日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-03-02,41.90,45.52,45.52,41.90,79368,351540000,4.14,10.00,8.75,6.20
2015-03-03,46.85,47.58,49.80,45.82,124667,592860000,2.06,4.53,8.74,9.73
2015-03-04,46.93,47.03,47.50,46.46,53067,248820000,-0.55,-1.16,2.19,4.14
2015-03-05,47.05,49.60,50.12,47.01,70136,343300000,2.57,5.46,6.61,5.48
2015-03-06,49.40,49.70,51.00,48.00,40463,200450000,0.10,0.20,6.05,3.16
2015-03-09,49.69,50.90,51.84,48.85,47624,242270000,1.20,2.41,6.02,3.72
2015-03-10,50.90,52.16,52.83,50.32,31867,165900000,1.26,2.48,4.93,2.49
2015-03-11,52.37,50.80,52.50,49.80,44374,226220000,-1.36,-2.61,5.18,3.46
2015-03-12,50.50,49.23,50.60,47.96,45686,224470000,-1.57,-3.09,5.20,3.57
2015-03-13,49.03,49.60,49.80,48.56,20045,98790000,0.37,0.75,2.52,1.56
2015-03-16,49.70,50.91,51.28,49.60,33402,168250000,1.31,2.64,3.39,2.61
2015-03-17,50.91,50.34,51.70,49.50,48820,244780000,-0.57,-1.12,4.32,3.81
2015-03-18,50.03,51.31,51.63,49.74,43420,220390000,0.97,1.93,3.75,3.39
2015-03-19,51.10,54.49,55.00,50.19,67014,348840000,3.18,6.20,9.37,5.23
2015-03-20,54.50,53.60,55.18,52.80,83813,451560000,-0.89,-1.63,4.37,6.54
2015-03-23,54.05,55.19,56.57,54.05,67407,374450000,1.59,2.97,4.70,5.26
2015-03-24,55.18,54.65,55.80,53.00,61904,336860000,-0.54,-0.98,5.07,4.83
2015-03-25,54.80,56.97,58.14,53.60,94657,527790000,2.32,4.25,8.31,7.39
2015-03-26,56.00,54.20,56.42,53.30,70243,386810000,-2.77,-4.86,5.48,5.48
2015-03-27,54.35,54.59,55.00,53.60,37756,204410000,0.39,0.72,2.58,2.95
2015-03-30,55.80,54.75,55.80,54.30,43356,239090000,0.16,0.29,2.75,3.38
2015-03-31,55.50,55.53,56.32,53.60,62612,345330000,0.78,1.42,4.97,4.89
2015-04-01,55.74,58.84,60.00,55.74,90970,530420000,3.31,5.96,7.67,7.10
2015-04-02,59.85,60.97,60.99,58.30,76812,462440000,2.13,3.62,4.57,6.00
2015-04-03,60.76,66.90,67.07,59.80,111011,728240000,5.93,9.73,11.92,8.67
2015-04-07,69.01,69.37,70.00,66.05,104652,715270000,2.47,3.69,5.90,8.17
2015-04-08,70.99,70.12,70.99,66.03,90029,618180000,0.75,1.08,7.15,7.03
2015-04-09,69.00,69.48,70.48,63.99,96127,652530000,-0.64,-0.91,9.26,7.50
2015-04-10,68.65,74.98,75.39,68.31,72278,527980000,5.50,7.92,10.19,5.64
2015-04-13,74.97,77.40,79.50,74.02,104340,806540000,2.42,3.23,7.31,8.15
2015-04-14,76.00,75.29,76.88,73.48,84479,631270000,-2.11,-2.73,4.39,6.59
2015-04-15,77.50,67.76,77.50,67.76,153658,1074350000,-7.53,-10.00,12.94,12.00
2015-04-16,65.00,66.99,69.94,64.02,88426,597430000,-0.77,-1.14,8.74,6.90
2015-04-17,66.10,64.82,67.59,64.49,87047,568180000,-2.17,-3.24,4.63,6.80
2015-05-04,28.30,27.16,28.45,26.90,338078,937020000,1.30,5.03,5.99,5.19
2015-05-05,26.90,25.18,27.38,24.80,223403,573800000,-1.98,-7.29,9.50,3.43
2015-05-06,25.52,24.60,25.68,24.28,165837,413650000,-0.58,-2.30,5.56,2.55
2015-05-07,24.70,25.09,25.39,23.70,161142,397870000,0.49,1.99,6.87,2.48
2015-05-08,25.13,25.99,26.56,25.13,184167,477280000,0.90,3.59,5.70,2.83
2015-05-11,26.11,26.29,26.49,25.50,205118,535810000,0.30,1.15,3.81,3.15
2015-05-12,27.28,27.19,28.25,26.85,225278,616990000,0.90,3.42,5.33,3.46
2015-05-13,27.29,29.55,29.82,27.29,283456,816770000,2.36,8.68,9.30,4.35
2015-05-14,29.55,28.86,29.55,28.50,181903,523940000,-0.69,-2.34,3.55,2.79
2015-05-15,28.70,28.56,28.88,27.48,159180,446480000,-0.30,-1.04,4.85,2.45
2015-05-18,28.79,29.16,29.93,28.35,159757,465160000,0.60,2.10,5.53,2.45
2015-05-19,29.10,28.76,29.10,28.00,131583,376740000,-0.40,-1.37,3.77,2.02
2015-05-20,28.76,29.19,30.23,28.76,195119,575180000,0.43,1.50,5.11,3.00
2015-05-21,29.00,30.54,30.86,29.00,212653,642540000,1.35,4.62,6.37,3.27
2015-05-22,31.00,32.38,32.58,30.00,241632,757430000,1.84,6.02,8.45,3.71
2015-05-25,31.80,34.24,35.18,31.02,218906,736160000,1.86,5.74,12.85,3.36
2015-05-26,34.70,35.66,35.95,34.41,221026,777070000,1.42,4.15,4.50,3.40
2015-05-27,35.40,35.15,36.50,34.62,173787,615990000,-0.51,-1.43,5.27,2.67
2015-05-28,35.10,31.64,35.82,31.64,222052,761260000,-3.51,-9.99,11.89,3.41
2015-05-29,31.95,32.59,33.45,29.50,209233,675100000,0.95,3.00,12.48,3.21
2015-06-01,32.56,35.85,35.85,32.50,235095,806200000,3.26,10.00,10.28,3.61
2015-06-02,37.10,39.43,39.44,36.00,291569,1122250000,3.58,9.99,9.60,4.48
2015-06-03,39.80,39.70,40.50,37.08,261191,1019970000,0.27,0.68,8.67,4.01
2015-06-04,39.70,41.50,41.80,36.00,283826,1126840000,1.80,4.53,14.61,4.36
2015-06-05,43.16,43.58,45.20,42.35,218888,961340000,2.08,5.01,6.87,3.36
2015-06-08,43.58,42.77,45.00,42.05,231234,996890000,-0.81,-1.86,6.77,3.55
2015-06-09,42.77,41.20,43.50,40.50,160212,669620000,-1.57,-3.67,7.01,2.46
2015-06-10,39.80,41.00,42.40,39.55,165559,673960000,-0.20,-0.49,6.92,2.54
2015-06-11,40.88,41.18,41.80,39.76,162460,655890000,0.18,0.44,4.98,2.50
2015-06-12,41.25,42.60,45.00,40.45,181559,768640000,1.42,3.45,11.05,2.79
2015-06-15,42.60,40.22,42.98,40.17,129334,535970000,-2.38,-5.59,6.60,1.99
2015-06-16,38.99,38.72,39.99,37.80,159134,613880000,-1.50,-3.73,5.45,2.44
2015-06-17,39.10,40.25,40.50,37.90,144158,564300000,1.53,3.95,6.71,2.21
2015-06-18,40.88,39.08,40.97,38.20,107261,421770000,-1.17,-2.91,6.88,1.65
2015-06-19,37.90,35.17,39.00,35.17,98845,367100000,-3.91,-10.01,9.80,1.52
2015-06-23,35.14,34.39,36.25,31.65,172645,575040000,-0.78,-2.22,13.08,2.65
2015-06-24,34.88,34.90,35.56,33.51,137487,479050000,0.51,1.48,5.96,2.11
2015-06-25,34.89,34.20,35.60,33.50,125891,436460000,-0.70,-2.01,6.02,1.93
2015-06-26,33.45,30.78,33.45,30.78,114874,364370000,-3.42,-10.00,7.81,1.76
2015-06-29,31.40,27.70,31.99,27.70,177898,503320000,-3.08,-10.01,13.94,2.73
2015-07-01,30.00,28.20,30.44,24.93,215233,633290000,0.50,1.81,19.89,3.31
2015-07-02,27.58,25.38,29.20,25.38,251693,678310000,-2.82,-10.00,13.55,3.87
2015-07-24,27.92,27.92,27.92,27.92,9954,27790000,2.54,10.01,0.00,0.15
2015-07-27,30.71,30.70,30.71,29.44,619328,1896630000,2.78,9.96,4.55,9.51
2015-07-28,28.00,28.91,31.78,27.70,449645,1323880000,-1.79,-5.83,13.29,6.91
2015-07-29,29.91,29.95,30.70,26.50,274522,783410000,1.04,3.60,14.53,4.22
2015-07-30,29.98,28.70,30.86,28.30,258943,778280000,-1.25,-4.17,8.55,3.98
2015-07-31,28.12,28.00,28.65,27.00,181610,506510000,-0.70,-2.44,5.75,2.79
2015-08-03,27.10,25.44,27.50,25.20,297725,766280000,-2.56,-9.14,8.21,4.57
2015-08-04,25.44,27.83,27.98,24.81,196595,513410000,2.39,9.39,12.46,3.02
2015-08-05,27.50,26.67,28.47,26.30,148775,408490000,-1.16,-4.17,7.80,2.29
2015-08-06,25.70,25.70,26.56,25.41,106275,275900000,-0.97,-3.64,4.31,1.63
2015-08-07,26.15,26.75,27.20,26.15,114731,306370000,1.05,4.09,4.09,1.76
2015-08-10,26.75,29.05,29.40,26.75,174629,495790000,2.30,8.60,9.91,2.68
2015-08-11,29.11,29.38,31.01,29.10,175709,529470000,0.33,1.14,6.57,2.70
2015-08-12,28.80,28.20,29.92,28.20,104907,304720000,-1.18,-4.02,5.85,1.61
2015-08-13,27.95,29.30,29.32,27.40,106018,300200000,1.10,3.90,6.81,1.63
2015-08-14,30.50,29.87,30.95,29.50,144344,436670000,0.57,1.95,4.95,2.22
2015-08-17,29.88,31.29,31.50,29.39,159240,483290000,1.42,4.75,7.06,2.45
2015-08-18,31.29,30.30,32.78,28.62,254075,786560000,-0.99,-3.16,13.30,3.90
2015-08-19,29.00,32.05,32.43,28.11,202489,623210000,1.75,5.78,14.26,3.11
2015-08-20,31.87,31.50,33.96,31.10,215115,695820000,-0.55,-1.72,8.92,3.30
2015-08-21,30.50,28.35,31.10,28.35,182759,534490000,-3.15,-10.00,8.73,2.81
2015-08-24,26.50,25.52,26.61,25.52,71892,184890000,-2.83,-9.98,3.84,1.10
2015-08-25,22.97,22.97,23.49,22.97,89850,206630000,-2.55,-9.99,2.04,1.38
2015-08-26,22.96,21.31,23.50,20.72,231020,504190000,-1.66,-7.23,12.10,3.55
2015-08-27,21.80,22.11,22.85,19.53,167120,347980000,0.80,3.75,15.58,2.57
2015-08-28,22.48,23.80,24.00,22.00,201140,461380000,1.69,7.64,9.05,3.09
2015-08-31,23.80,22.80,23.80,22.22,117714,267970000,-1.00,-4.20,6.64,1.81
2015-09-01,22.33,21.00,22.33,20.52,149897,311940000,-1.80,-7.89,7.94,2.30
2015-09-02,19.80,21.06,21.50,19.29,141964,292560000,0.06,0.29,10.52,2.18
2015-09-07,21.50,21.08,22.30,20.13,103995,220810000,0.02,0.10,10.30,1.60
2015-09-08,20.97,21.80,22.00,20.20,79351,166640000,0.72,3.42,8.54,1.22
2015-09-09,22.03,22.40,22.88,21.78,94819,212110000,0.60,2.75,5.05,1.46
2015-09-10,22.29,21.95,22.29,21.77,49559,109020000,-0.45,-2.01,2.32,0.76
2015-09-11,21.99,21.83,22.17,21.53,49634,108810000,-0.12,-0.55,2.92,0.76
2015-09-14,22.49,20.98,22.49,19.65,122511,249140000,-0.85,-3.89,13.01,1.88
2015-09-15,19.90,20.07,20.50,19.00,70210,138800000,-0.91,-4.34,7.15,1.08
2015-09-16,20.08,21.93,22.00,19.67,108005,224600000,1.86,9.27,11.61,1.66
2015-09-17,22.50,20.89,22.50,20.89,99970,217870000,-1.04,-4.74,7.34,1.54
2015-09-18,20.80,20.38,21.20,19.90,61740,126090000,-0.51,-2.44,6.22,0.95
2015-09-21,20.00,20.82,20.93,19.75,64717,133170000,0.44,2.16,5.79,0.99
2015-09-22,20.98,21.00,21.64,20.70,87235,184660000,0.18,0.86,4.51,1.34
2015-09-23,21.03,21.93,22.59,20.70,109035,236450000,0.93,4.43,9.00,1.67
2015-09-24,21.96,23.20,23.27,21.95,135826,308760000,1.27,5.79,6.02,2.09
2015-09-25,23.69,22.41,23.70,21.70,99461,225770000,-0.79,-3.41,8.62,1.53
2015-09-28,22.42,23.08,23.38,21.75,63656,144310000,0.67,2.99,7.27,0.98
2015-09-29,22.67,22.66,23.00,22.18,48028,108860000,-0.42,-1.82,3.55,0.74
2015-09-30,22.83,24.40,24.59,22.28,73813,171810000,1.74,7.68,10.19,1.13
2015-10-08,25.38,26.37,26.84,24.58,108414,285190000,1.97,8.07,9.26,1.67
2015-10-09,26.16,26.17,26.46,25.72,84316,219480000,-0.20,-0.76,2.81,1.30
2015-10-12,26.55,27.87,28.20,26.55,108040,299180000,1.70,6.50,6.30,1.66
2015-10-13,27.22,27.38,27.80,27.14,75553,207350000,-0.49,-1.76,2.37,1.16
2015-10-14,27.34,26.40,27.55,24.80,86357,228640000,-0.98,-3.58,10.04,1.33
2015-10-15,25.70,27.78,28.37,25.63,97921,266410000,1.38,5.23,10.38,1.50
2015-10-16,27.85,27.78,28.35,27.00,116365,322210000,0.00,0.00,4.86,1.79
2015-10-19,27.88,27.62,27.98,26.73,83263,227100000,-0.16,-0.58,4.50,1.28
2015-10-20,27.60,27.76,28.20,27.15,117065,324290000,0.14,0.51,3.80,1.80
2015-10-21,27.75,26.39,28.15,25.18,111669,300170000,-1.37,-4.94,10.70,1.72
2015-10-22,26.32,26.86,26.99,25.68,61877,163950000,0.47,1.78,4.96,0.95
2015-10-23,27.69,28.59,28.89,27.22,129581,365890000,1.73,6.44,6.22,1.99
2015-10-26,28.87,28.59,29.40,27.90,101080,289970000,0.00,0.00,5.25,1.55
2015-10-27,27.77,27.80,28.38,26.81,68318,188560000,-0.79,-2.76,5.49,1.05
2015-10-28,27.70,26.92,28.33,26.30,81739,221620000,-0.88,-3.17,7.30,1.26
2015-10-29,26.95,26.88,27.15,26.50,37031,99480000,-0.04,-0.15,2.41,0.57
2015-10-30,26.97,26.68,26.97,26.01,36633,96870000,-0.20,-0.74,3.57,0.56
2015-11-02,26.08,25.96,26.65,25.51,65581,169960000,-0.72,-2.70,4.27,1.01
2015-11-03,26.30,26.09,26.55,25.78,51897,135430000,0.13,0.50,2.97,0.80
2015-11-04,26.10,27.35,27.57,26.10,71283,192640000,1.26,4.83,5.63,1.10
2015-11-05,27.69,27.02,27.76,26.80,58213,157990000,-0.33,-1.21,3.51,0.89
2015-11-06,26.95,28.10,28.40,26.90,79002,218960000,1.08,4.00,5.55,1.21
2015-11-09,27.81,28.28,28.50,27.38,77220,216910000,0.18,0.64,3.99,1.19
2015-11-10,28.14,28.20,28.88,27.50,88106,247210000,-0.08,-0.28,4.88,1.35
2015-11-11,28.44,31.02,31.02,28.20,202394,611420000,2.82,10.00,10.00,3.11
2015-11-12,32.00,31.99,32.30,29.90,153206,475650000,0.97,3.13,7.74,2.35
2015-11-13,31.05,31.00,31.62,30.10,80439,249280000,-0.99,-3.09,4.75,1.24
2015-11-16,30.20,31.70,31.86,30.05,68386,214750000,0.70,2.26,5.84,1.05
2015-11-17,32.54,31.00,33.10,30.71,119635,383620000,-0.70,-2.21,7.54,1.84
2015-11-18,31.15,31.18,32.12,30.80,81548,256200000,0.18,0.58,4.26,1.25
2015-11-19,31.10,32.69,33.07,30.86,75683,242000000,1.51,4.84,7.09,1.16
2015-11-20,33.09,33.64,33.80,32.50,84117,278950000,0.95,2.91,3.98,1.29
2015-12-09,33.64,32.00,33.64,30.40,195630,621950000,-1.64,-4.88,9.63,3.01
2015-12-10,32.08,30.66,32.08,30.29,92110,283660000,-1.34,-4.19,5.59,1.41
2015-12-11,30.60,29.79,30.60,29.62,51130,153300000,-0.87,-2.84,3.20,0.79
2015-12-14,30.00,30.78,30.95,28.58,63343,188150000,0.99,3.32,7.96,0.97
2015-12-15,30.51,30.73,31.97,30.20,57474,179260000,-0.05,-0.16,5.75,0.88
2015-12-16,30.70,30.26,31.24,30.00,58855,178950000,-0.47,-1.53,4.04,0.90
2015-12-17,30.60,30.86,31.33,29.80,153567,465560000,0.60,1.98,5.06,2.36
2015-12-18,30.86,30.22,31.08,30.01,75071,228580000,-0.64,-2.07,3.47,1.15
2015-12-21,30.01,30.08,30.77,29.89,110474,332680000,-0.14,-0.46,2.91,1.70
2015-12-22,30.08,30.12,30.38,30.00,50620,152470000,0.04,0.13,1.26,0.78
2015-12-23,30.25,30.99,32.80,30.16,163819,515130000,0.87,2.89,8.76,2.52
2015-12-24,30.94,31.50,31.96,30.94,102373,323160000,0.51,1.65,3.29,1.57
2015-12-25,31.50,31.70,31.98,31.20,69863,220620000,0.20,0.63,2.48,1.07
2015-12-28,32.00,30.35,32.19,30.17,79881,248770000,-1.35,-4.26,6.37,1.23
2015-12-29,30.20,29.43,30.58,28.94,85186,250740000,-0.92,-3.03,5.40,1.31
2015-12-30,29.79,30.50,30.63,29.52,105259,317310000,1.07,3.64,3.77,1.62
2015-12-31,30.90,30.50,31.17,29.83,86490,263090000,0.00,0.00,4.39,1.33
2016-01-04,30.49,27.75,30.66,27.60,44660,130770000,-2.75,-9.02,10.03,0.69
2016-01-05,26.68,28.29,29.70,26.65,92025,258970000,0.54,1.95,10.99,1.41
2016-01-06,28.78,28.91,29.50,28.43,80751,232660000,0.62,2.19,3.78,1.24
2016-01-07,27.99,26.05,28.49,26.03,12963,34950000,-2.86,-9.89,8.51,0.20
2016-01-08,27.05,26.51,27.49,24.40,77358,201790000,0.46,1.77,11.86,1.19
2016-01-11,25.99,23.86,25.99,23.86,129847,317040000,-2.65,-10.00,8.03,1.99
2016-01-12,23.58,23.52,24.23,22.41,87617,202740000,-0.34,-1.43,7.63,1.35
2016-01-13,23.82,22.70,23.84,22.35,52337,121490000,-0.82,-3.49,6.34,0.80
2016-01-14,21.80,23.24,23.40,21.50,70791,159240000,0.54,2.38,8.37,1.09
2016-01-15,22.85,22.48,23.20,22.08,57630,131510000,-0.76,-3.27,4.82,0.89
2016-01-18,22.00,22.67,23.01,21.60,60776,136430000,0.19,0.85,6.27,0.93
2016-01-19,22.80,23.97,24.10,22.69,77889,182600000,1.30,5.73,6.22,1.20
2016-01-20,23.60,24.10,25.40,23.50,84405,206090000,0.13,0.54,7.93,1.30
2016-01-21,23.67,23.38,24.58,23.30,73377,176340000,-0.72,-2.99,5.31,1.13
2016-01-22,23.70,23.36,24.38,23.01,75637,179670000,-0.02,-0.09,5.86,1.16
2016-01-25,24.29,23.95,24.51,23.76,52285,126260000,0.59,2.53,3.21,0.80
2016-01-26,23.80,21.77,24.48,21.56,85781,197800000,-2.18,-9.10,12.19,1.32
2016-01-27,22.48,21.90,22.48,19.59,132075,270760000,0.13,0.60,13.28,2.03
2016-01-28,21.41,20.89,21.60,20.00,76599,159160000,-1.01,-4.61,7.31,1.18
2016-02-05,22.98,22.98,22.98,22.98,38035,87410000,2.09,10.00,0.00,0.58
2016-02-15,22.60,22.98,23.32,21.62,75216,169620000,0.00,0.00,7.40,1.16
2016-02-16,23.18,24.65,24.79,23.02,78087,187440000,1.67,7.27,7.70,1.20
2016-02-17,24.68,25.00,25.56,24.65,80303,201430000,0.35,1.42,3.69,1.23
2016-02-18,25.15,24.51,25.60,24.50,55760,138270000,-0.49,-1.96,4.40,0.86
2016-02-19,24.50,26.32,26.67,24.11,128340,333720000,1.81,7.38,10.44,1.97
2016-02-22,27.10,26.51,27.40,26.00,140118,373790000,0.19,0.72,5.32,2.15
2016-02-23,26.84,25.79,26.85,25.30,95285,245560000,-0.72,-2.72,5.85,1.46
2016-02-24,25.51,25.40,25.97,24.75,59269,150030000,-0.39,-1.51,4.73,0.91
2016-02-25,25.40,22.99,25.85,22.86,97576,236390000,-2.41,-9.49,11.77,1.50
2016-02-26,23.05,23.00,23.38,21.65,76845,172320000,0.01,0.04,7.53,1.18
2016-02-29,23.00,21.46,23.00,20.70,67565,143720000,-1.54,-6.70,10.00,1.04
2016-03-01,21.71,21.95,22.00,20.80,53454,115270000,0.49,2.28,5.59,0.82
2016-03-02,21.83,22.98,23.10,21.65,76089,170740000,1.03,4.69,6.61,1.17
2016-03-03,23.50,22.88,23.50,22.68,60656,139350000,-0.10,-0.44,3.57,0.93
2016-03-11,21.18,21.55,22.80,21.18,56947,122850000,-1.33,-5.81,7.08,0.87
2016-03-14,21.89,22.45,22.79,21.63,77689,173370000,0.90,4.18,5.38,1.19
2016-03-15,22.88,22.35,22.88,22.06,40839,91210000,-0.10,-0.45,3.65,0.63
2016-03-16,22.60,22.50,22.85,21.95,48312,108190000,0.15,0.67,4.03,0.74
2016-03-17,22.56,23.67,23.75,22.28,91642,212660000,1.17,5.20,6.53,1.41
2016-03-18,24.00,25.10,25.24,23.75,114121,281080000,1.43,6.04,6.29,1.75
2016-03-21,25.10,25.70,25.96,24.90,86442,219560000,0.60,2.39,4.22,1.33
2016-03-22,25.53,25.42,25.94,25.10,55532,142120000,-0.28,-1.09,3.27,0.85
2016-03-23,25.57,25.48,25.66,25.03,51236,129900000,0.06,0.24,2.48,0.79
2016-03-24,25.48,25.53,26.49,25.01,99338,254120000,0.05,0.20,5.81,1.53
2016-03-25,25.23,25.54,26.01,25.15,63129,161360000,0.01,0.04,3.37,0.97
2016-03-28,25.75,25.17,25.90,25.09,58613,149630000,-0.37,-1.45,3.17,0.90
2016-03-29,25.18,24.19,25.27,23.98,49977,121920000,-0.98,-3.89,5.13,0.77
2016-03-30,24.76,25.88,26.30,24.13,86010,214390000,1.69,6.99,8.97,1.32
2016-03-31,26.35,27.55,28.47,25.50,278899,769240000,1.67,6.45,11.48,4.28
2016-04-01,26.95,26.16,27.22,25.78,166518,437140000,-1.39,-5.05,5.23,2.56
2016-04-05,26.30,27.27,27.32,26.28,130150,350790000,1.11,4.24,3.98,2.00
2016-04-06,26.99,27.17,27.17,26.50,116088,311390000,-0.10,-0.37,2.46,1.78
2016-04-07,27.31,27.83,28.80,27.17,210124,586860000,0.66,2.43,6.00,3.23
2016-04-08,27.40,27.05,27.83,26.47,123841,333680000,-0.78,-2.80,4.89,1.90
2016-04-11,27.44,27.20,27.45,26.90,101807,276420000,0.15,0.55,2.03,1.56
2016-04-12,27.14,26.40,27.14,26.02,79485,210080000,-0.80,-2.94,4.12,1.22
2016-04-13,26.61,26.62,26.93,26.45,81369,217070000,0.22,0.83,1.82,1.25
2016-04-14,26.65,26.75,26.80,26.25,59128,157020000,0.13,0.49,2.07,0.91
2016-04-15,26.80,26.64,26.80,26.26,53076,140660000,-0.11,-0.41,2.02,0.82
2016-04-18,26.70,25.94,26.70,25.71,64453,167570000,-0.70,-2.63,3.72,0.99
2016-04-19,25.94,25.90,26.40,25.72,54419,141300000,-0.04,-0.15,2.62,0.84
2016-04-20,26.09,24.45,26.94,23.52,106197,262540000,-1.45,-5.60,13.20,1.63
2016-04-21,24.10,24.95,25.43,23.97,79486,197750000,0.50,2.05,5.97,1.22
2016-04-22,24.95,24.83,25.20,24.37,36638,90680000,-0.12,-0.48,3.33,0.56
2016-04-25,24.50,24.13,24.78,23.71,45343,109270000,-0.70,-2.82,4.31,0.70
2016-04-26,24.06,24.32,24.37,23.89,33597,81110000,0.19,0.79,1.99,0.52
2016-04-27,24.52,24.93,25.40,24.52,62921,157200000,0.61,2.51,3.62,0.97
2016-04-28,25.00,24.74,25.07,24.23,35528,87620000,-0.19,-0.76,3.37,0.55
2016-04-29,24.78,25.18,25.30,24.42,46527,115360000,0.44,1.78,3.56,0.71
2016-05-03,25.34,25.85,25.88,25.00,57175,146280000,0.67,2.66,3.49,0.88
2016-05-04,25.81,25.95,26.50,25.67,77455,202400000,0.10,0.39,3.21,1.19
2016-05-05,9.65,9.69,9.85,9.41,236493,228420000,0.10,1.04,4.59,1.35
2016-05-06,9.60,8.96,9.73,8.93,235468,219050000,-0.73,-7.53,8.26,1.34
2016-05-09,8.96,8.70,8.98,8.26,168439,143650000,-0.26,-2.90,8.04,0.96
2016-05-10,8.60,8.72,8.80,8.30,137377,117930000,0.02,0.23,5.75,0.78
2016-05-11,8.65,8.73,8.84,8.52,104088,90560000,0.01,0.11,3.67,0.59
2016-05-12,8.57,8.65,8.72,8.41,83212,71230000,-0.08,-0.92,3.55,0.47
2016-05-13,8.64,8.48,8.69,8.47,70749,60610000,-0.17,-1.97,2.54,0.40
2016-05-16,8.40,8.48,8.54,8.32,104342,88360000,0.00,0.00,2.59,0.59
2016-05-17,8.48,8.26,8.56,8.26,107583,90470000,-0.22,-2.59,3.54,0.61
2016-05-18,8.14,8.04,8.18,7.80,138520,110410000,-0.22,-2.66,4.60,0.79
2016-05-19,7.96,8.06,8.12,7.88,112511,90100000,0.02,0.25,2.99,0.64
2016-05-20,7.94,8.05,8.05,7.88,76422,60950000,-0.01,-0.12,2.11,0.43
2016-05-23,8.06,8.28,8.36,8.03,130642,107310000,0.23,2.86,4.10,0.74
2016-05-24,8.38,8.08,8.38,7.95,142303,114890000,-0.20,-2.42,5.19,0.81
2016-05-25,8.05,8.09,8.15,7.78,174945,138880000,0.01,0.12,4.58,1.00
2016-05-26,7.89,7.91,7.97,7.69,144990,113110000,-0.18,-2.23,3.46,0.82
2016-05-27,7.85,7.75,7.88,7.72,110572,85980000,-0.16,-2.02,2.02,0.63
2016-05-30,7.69,7.57,7.69,7.50,95887,72790000,-0.18,-2.32,2.45,0.55
2016-05-31,7.63,8.03,8.06,7.63,234689,184800000,0.46,6.08,5.68,1.34
2016-06-01,8.03,8.02,8.14,7.94,123446,99110000,-0.01,-0.12,2.49,0.70
2016-06-02,8.00,8.05,8.10,7.97,99874,80270000,0.03,0.37,1.62,0.57
2016-06-03,8.19,8.42,8.56,8.06,222796,184980000,0.37,4.60,6.21,1.27
2016-06-06,8.42,8.39,8.53,8.29,134115,112660000,-0.03,-0.36,2.85,0.76
2016-06-07,8.47,8.32,8.47,8.23,74254,61680000,-0.07,-0.83,2.86,0.42
2016-06-08,8.28,8.19,8.33,8.08,138163,112810000,-0.13,-1.56,3.00,0.79
2016-06-13,8.03,7.79,8.08,7.77,109496,87060000,-0.40,-4.88,3.79,0.62
2016-06-14,7.76,7.76,7.85,7.65,68813,53280000,-0.03,-0.39,2.57,0.39
2016-06-15,7.70,7.97,8.08,7.58,115996,92160000,0.21,2.71,6.44,0.66
2016-06-16,8.01,7.82,8.04,7.79,131283,103230000,-0.15,-1.88,3.14,0.75
2016-06-17,7.82,7.81,7.98,7.75,108781,85760000,-0.01,-0.13,2.94,0.62
2016-06-20,7.85,7.73,7.90,7.65,79179,61140000,-0.08,-1.02,3.20,0.45
2016-06-21,7.76,7.82,7.98,7.70,131611,102940000,0.09,1.16,3.62,0.75
2016-06-22,7.79,7.84,7.84,7.70,62821,48950000,0.02,0.26,1.79,0.36
2016-06-23,7.81,7.82,7.92,7.74,67618,52810000,-0.02,-0.26,2.30,0.38
2016-06-24,7.77,7.70,7.86,7.51,105903,81580000,-0.12,-1.53,4.48,0.60
2016-06-27,7.59,7.84,7.88,7.59,100839,78620000,0.14,1.82,3.77,0.57
2016-06-28,7.80,7.86,7.89,7.76,74029,57960000,0.02,0.26,1.66,0.42
2016-06-29,8.02,7.91,8.11,7.90,117697,93920000,0.05,0.64,2.67,0.67
2016-06-30,7.92,7.89,8.04,7.87,99160,78640000,-0.02,-0.25,2.15,0.56
2016-07-01,7.87,7.85,7.91,7.81,67361,52890000,-0.04,-0.51,1.27,0.38
2016-07-04,7.83,8.12,8.16,7.74,229488,183730000,0.27,3.44,5.35,1.31
2016-07-05,8.12,8.06,8.12,7.98,112468,90440000,-0.06,-0.74,1.72,0.64
2016-07-06,8.04,8.23,8.44,7.92,193226,157560000,0.17,2.11,6.45,1.10
2016-07-07,8.18,8.17,8.30,8.11,102856,84250000,-0.06,-0.73,2.31,0.59
2016-07-08,8.18,8.15,8.20,8.07,68256,55310000,-0.02,-0.24,1.59,0.39
2016-07-11,8.11,8.08,8.21,8.07,100840,82160000,-0.07,-0.86,1.72,0.57
2016-07-12,8.12,8.09,8.12,7.91,113686,91300000,0.01,0.12,2.60,0.65
2016-07-13,8.13,8.17,8.18,8.10,95999,78230000,0.08,0.99,0.99,0.55
2016-07-14,8.17,8.18,8.21,8.13,75732,61890000,0.01,0.12,0.98,0.43
2016-07-15,8.17,8.08,8.19,8.07,73151,59370000,-0.10,-1.22,1.47,0.42
2016-07-18,8.14,8.80,8.89,8.07,439600,371680000,0.72,8.91,10.15,2.50
2016-07-19,8.61,8.95,9.09,8.60,402957,359460000,0.15,1.70,5.57,2.29
2016-07-20,8.85,8.95,9.23,8.83,247996,223490000,0.00,0.00,4.47,1.41
