日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-03-14,10.72,10.81,11.45,10.62,50818,55750000,0.12,1.12,7.76,12.83
2012-03-15,11.63,11.89,11.89,11.60,44279,52560000,1.08,9.99,2.68,11.18
2012-03-16,12.35,13.08,13.08,12.25,99318,127040000,1.19,10.01,6.98,25.08
2012-03-19,13.29,12.89,13.37,12.73,78864,102660000,-0.19,-1.45,4.89,19.92
2012-03-20,12.82,12.48,12.97,12.39,48150,60500000,-0.41,-3.18,4.50,12.16
2012-03-21,12.50,12.20,12.77,11.91,51428,63380000,-0.28,-2.24,6.89,12.99
2012-03-22,12.31,12.33,12.56,12.00,42250,51980000,0.13,1.07,4.59,10.67
2012-03-23,12.30,11.68,12.30,11.25,36361,42860000,-0.65,-5.27,8.52,9.18
2012-03-26,11.45,11.59,11.65,11.30,27568,31600000,-0.09,-0.77,3.00,6.96
2012-03-27,11.66,11.47,11.85,11.41,33697,39350000,-0.12,-1.04,3.80,8.51
2012-03-28,11.30,11.05,11.32,10.86,29570,32520000,-0.42,-3.66,4.01,7.47
2012-03-29,10.99,11.06,11.14,10.72,22592,24800000,0.01,0.09,3.80,5.71
2012-03-30,11.06,10.48,11.23,10.33,27621,29360000,-0.58,-5.24,8.14,6.98
2012-04-05,10.50,10.84,10.92,10.31,22538,24080000,0.36,3.44,5.82,5.69
2012-04-06,10.85,11.17,11.37,10.67,35238,39050000,0.33,3.04,6.46,8.90
2012-04-09,10.97,10.72,11.07,10.68,19600,21270000,-0.45,-4.03,3.49,4.95
2012-04-10,10.61,10.95,10.95,10.25,21645,22860000,0.23,2.15,6.53,5.47
2012-04-11,10.80,11.22,11.26,10.60,27131,29850000,0.27,2.47,6.03,6.85
2012-04-12,11.30,11.35,11.40,10.98,31230,35010000,0.13,1.16,3.74,7.89
2012-04-13,11.25,11.25,11.36,11.04,24859,27880000,-0.10,-0.88,2.82,6.28
2012-04-16,11.12,11.26,11.31,11.01,16754,18700000,0.01,0.09,2.67,4.23
2012-04-17,11.13,10.86,11.36,10.82,16942,18740000,-0.40,-3.55,4.80,4.28
2012-04-18,10.89,11.12,11.20,10.81,16784,18560000,0.26,2.39,3.59,4.24
2012-04-19,11.12,11.69,12.19,11.08,43374,50380000,0.57,5.13,9.98,10.95
2012-04-20,11.46,11.64,11.86,11.46,31633,36860000,-0.05,-0.43,3.42,7.99
2012-04-24,10.48,10.59,10.88,10.48,36868,38970000,-1.05,-9.02,3.44,9.31
2012-04-25,10.51,10.61,10.74,10.30,21861,23040000,0.02,0.19,4.15,5.52
2012-04-26,10.62,10.72,10.83,10.56,16298,17500000,0.11,1.04,2.54,4.12
2012-04-27,10.83,11.79,11.79,10.80,25740,29820000,1.07,9.98,9.24,6.50
2012-05-02,12.00,12.25,12.45,11.91,65700,79960000,0.46,3.90,4.58,16.59
2012-05-03,12.19,12.53,13.30,12.06,57682,73340000,0.28,2.29,10.12,14.57
2012-05-04,12.15,12.35,12.69,12.02,42314,52040000,-0.18,-1.44,5.35,10.69
2012-05-07,12.18,12.89,13.00,12.11,48204,60560000,0.54,4.37,7.21,12.17
2012-05-08,12.74,12.50,12.83,12.36,35738,44800000,-0.39,-3.03,3.65,9.03
2012-05-09,12.30,12.45,12.87,12.30,30059,37850000,-0.05,-0.40,4.56,7.59
2012-05-10,12.25,12.50,12.68,12.20,22065,27540000,0.05,0.40,3.86,5.57
2012-05-11,12.48,12.99,13.68,12.40,63276,82510000,0.49,3.92,10.24,15.98
2012-05-14,13.08,12.56,13.26,12.50,41688,53080000,-0.43,-3.31,5.85,10.53
2012-05-15,12.30,12.35,12.38,11.84,29528,35750000,-0.21,-1.67,4.30,7.46
2012-05-16,12.18,11.99,12.32,11.94,17018,20630000,-0.36,-2.92,3.08,4.30
2012-05-17,11.80,12.15,12.29,11.80,22729,27530000,0.16,1.33,4.09,5.74
2012-05-18,8.06,7.61,8.23,7.55,28112,22170000,-0.45,-5.58,8.44,4.73
2012-05-21,7.68,7.80,7.87,7.45,23119,17730000,0.19,2.50,5.52,3.89
2012-05-22,7.83,7.94,8.05,7.77,22849,18070000,0.14,1.79,3.59,3.85
2012-05-23,7.90,7.96,7.99,7.69,29997,23500000,0.02,0.25,3.78,5.05
2012-05-24,7.87,7.74,7.95,7.69,23023,18030000,-0.22,-2.76,3.27,3.88
2012-05-25,7.75,7.40,7.78,7.37,27472,20620000,-0.34,-4.39,5.30,4.63
2012-05-28,7.34,7.56,7.59,7.11,20201,14900000,0.16,2.16,6.49,3.40
2012-05-29,7.59,7.66,7.70,7.45,24467,18570000,0.10,1.32,3.31,4.12
2012-05-30,7.64,7.70,7.85,7.58,21979,16960000,0.04,0.52,3.52,3.70
2012-05-31,7.81,8.47,8.47,7.75,55313,45990000,0.77,10.00,9.35,9.31
2012-06-01,8.67,8.18,8.79,8.13,100435,84670000,-0.29,-3.42,7.79,16.91
2012-06-04,7.90,7.95,8.08,7.72,50069,39660000,-0.23,-2.81,4.40,8.43
2012-06-05,7.98,7.85,8.04,7.70,29784,23390000,-0.10,-1.26,4.28,5.01
2012-06-06,7.85,7.82,7.95,7.73,24081,18840000,-0.03,-0.38,2.80,4.05
2012-06-07,7.93,7.74,7.96,7.73,19405,15230000,-0.08,-1.02,2.94,3.27
2012-06-08,7.85,7.93,7.97,7.58,31617,24620000,0.19,2.45,5.04,5.32
2012-06-11,7.96,8.33,8.47,7.91,60544,49940000,0.40,5.04,7.06,10.19
2012-06-12,8.20,8.23,8.43,8.08,40133,33150000,-0.10,-1.20,4.20,6.76
2012-06-13,8.24,8.41,8.48,8.24,39067,32740000,0.18,2.19,2.92,6.58
2012-06-14,8.31,8.62,8.93,8.31,74873,64720000,0.21,2.50,7.37,12.61
2012-06-15,8.54,8.37,8.67,8.20,51711,43380000,-0.25,-2.90,5.45,8.71
2012-06-18,8.32,8.62,8.62,8.20,49562,41700000,0.25,2.99,5.02,8.34
2012-06-19,8.59,8.49,8.68,8.43,38274,32590000,-0.13,-1.51,2.90,6.44
2012-06-20,8.49,8.60,8.84,8.38,54253,46830000,0.11,1.30,5.42,9.13
2012-06-21,8.57,8.30,8.57,8.21,35692,29780000,-0.30,-3.49,4.19,6.01
2012-06-25,8.20,8.05,8.37,8.05,24175,19840000,-0.25,-3.01,3.86,4.07
2012-06-26,7.96,8.18,8.20,7.88,18419,14830000,0.13,1.61,3.98,3.10
2012-06-27,8.20,8.14,8.30,8.08,24092,19730000,-0.04,-0.49,2.69,4.06
2012-06-28,8.14,7.90,8.21,7.87,21689,17400000,-0.24,-2.95,4.18,3.65
2012-06-29,7.83,8.10,8.12,7.73,19409,15410000,0.20,2.53,4.94,3.27
2012-07-02,8.18,8.48,8.66,8.13,44572,37290000,0.38,4.69,6.54,7.50
2012-07-03,8.50,9.09,9.33,8.40,174305,160360000,0.61,7.19,10.97,29.35
2012-07-04,9.08,8.88,9.16,8.75,123356,110150000,-0.21,-2.31,4.51,20.77
2012-07-05,8.78,8.90,9.03,8.64,59378,52630000,0.02,0.23,4.39,10.00
2012-07-06,9.08,9.03,9.20,8.56,79661,70980000,0.13,1.46,7.19,13.41
2012-07-09,8.90,8.94,9.42,8.85,85739,78820000,-0.09,-1.00,6.31,14.44
2012-07-10,8.81,8.97,9.13,8.81,41161,36980000,0.03,0.34,3.58,6.93
2012-07-11,9.01,8.96,9.01,8.50,37644,33000000,-0.01,-0.11,5.69,6.34
2012-07-12,8.95,9.33,9.45,8.73,74217,68330000,0.37,4.13,8.04,12.50
2012-07-13,9.23,9.03,9.35,8.87,49392,44960000,-0.30,-3.22,5.14,8.32
2012-07-16,8.99,8.66,8.99,8.63,39287,34590000,-0.37,-4.10,3.99,6.61
2012-07-17,8.56,8.65,8.67,8.30,35031,29700000,-0.01,-0.12,4.27,5.90
2012-07-18,8.51,8.73,8.74,8.38,26789,22920000,0.08,0.92,4.16,4.51
2012-07-19,8.66,8.89,9.07,8.60,49781,44370000,0.16,1.83,5.38,8.38
2012-07-20,8.84,8.81,9.04,8.75,26561,23500000,-0.08,-0.90,3.26,4.47
2012-07-23,8.70,8.50,8.70,8.32,26147,22190000,-0.31,-3.52,4.31,4.40
2012-07-24,8.39,8.85,8.85,8.34,27092,23480000,0.35,4.12,6.00,4.56
2012-07-25,8.77,8.66,8.93,8.60,24642,21580000,-0.19,-2.15,3.73,4.15
2012-07-26,8.66,8.80,8.96,8.61,33160,29280000,0.14,1.62,4.04,5.58
2012-07-27,8.87,8.54,8.89,8.45,24007,20660000,-0.26,-2.95,5.00,4.04
2012-07-30,8.59,8.70,8.76,8.37,23330,19950000,0.16,1.87,4.57,3.93
2012-07-31,8.84,8.28,8.84,8.20,26656,22570000,-0.42,-4.83,7.36,4.49
2012-08-01,8.15,8.41,8.56,8.12,15409,12970000,0.13,1.57,5.31,2.59
2012-08-02,8.39,8.28,8.56,8.21,17451,14620000,-0.13,-1.55,4.16,2.94
2012-08-03,8.33,8.52,8.55,8.20,22823,19130000,0.24,2.90,4.23,3.84
2012-08-06,8.41,8.92,8.97,8.41,38310,33370000,0.40,4.69,6.57,6.45
2012-08-07,8.90,8.89,9.05,8.78,42429,37730000,-0.03,-0.34,3.03,7.14
2012-08-08,8.90,8.98,9.05,8.66,39794,35360000,0.09,1.01,4.39,6.70
2012-08-09,8.88,9.10,9.20,8.80,45539,41090000,0.12,1.34,4.45,7.67
2012-08-10,9.10,8.95,9.13,8.86,34676,31110000,-0.15,-1.65,2.97,5.84
2012-08-13,8.92,8.79,9.11,8.75,32104,28690000,-0.16,-1.79,4.02,5.41
2012-08-14,8.74,8.86,8.92,8.49,35149,30560000,0.07,0.80,4.89,5.92
2012-08-15,8.81,8.85,9.05,8.56,39231,34630000,-0.01,-0.11,5.53,6.61
2012-08-16,8.80,8.62,8.83,8.60,21367,18590000,-0.23,-2.60,2.60,3.60
2012-08-17,8.60,8.65,8.67,8.48,19119,16390000,0.03,0.35,2.20,3.22
2012-08-20,8.60,8.69,8.80,8.46,15959,13780000,0.04,0.46,3.93,2.69
2012-08-21,8.67,9.09,9.15,8.64,58479,52570000,0.40,4.60,5.87,9.85
2012-08-22,9.02,8.96,9.08,8.88,31666,28450000,-0.13,-1.43,2.20,5.33
2012-08-23,8.96,9.49,9.64,8.95,79001,73440000,0.53,5.92,7.70,13.30
2012-08-24,9.37,8.98,9.47,8.93,53381,49010000,-0.51,-5.37,5.69,8.99
2012-08-27,8.88,8.77,8.93,8.68,26174,22980000,-0.21,-2.34,2.78,4.41
2012-08-28,8.78,8.93,9.04,8.72,23776,21090000,0.16,1.82,3.65,4.00
2012-08-29,8.90,8.85,9.08,8.71,24915,22180000,-0.08,-0.90,4.14,4.20
2012-08-30,8.83,8.18,8.89,8.01,45310,38200000,-0.67,-7.57,9.94,7.63
2012-08-31,8.20,8.19,8.26,8.01,15873,12970000,0.01,0.12,3.06,2.67
2012-09-03,8.17,8.36,8.37,8.05,16759,13870000,0.17,2.08,3.91,2.82
2012-09-04,8.30,8.19,8.41,8.18,21829,18120000,-0.17,-2.03,2.75,3.68
2012-09-05,8.15,8.23,8.36,8.11,14813,12230000,0.04,0.49,3.05,2.49
2012-09-06,8.22,8.38,8.39,8.22,17411,14520000,0.15,1.82,2.07,2.93
2012-09-07,8.46,8.70,8.84,8.43,34303,29690000,0.32,3.82,4.89,5.78
2012-09-10,8.70,8.76,8.78,8.61,25647,22320000,0.06,0.69,1.95,4.32
2012-09-11,8.74,8.85,8.85,8.66,24097,21170000,0.09,1.03,2.17,4.06
2012-09-12,8.85,8.72,8.93,8.64,26403,23040000,-0.13,-1.47,3.28,4.45
2012-09-13,8.75,8.48,8.75,8.48,20482,17640000,-0.24,-2.75,3.10,3.45
2012-09-14,8.55,8.43,8.64,8.31,17944,15140000,-0.05,-0.59,3.89,3.02
2012-09-17,8.43,8.11,8.43,8.07,22573,18470000,-0.32,-3.80,4.27,3.80
2012-09-18,8.05,8.10,8.19,8.00,13890,11260000,-0.01,-0.12,2.34,2.34
2012-09-19,8.11,8.15,8.17,8.07,10249,8330000,0.05,0.62,1.23,1.73
2012-09-20,8.15,7.70,8.15,7.70,22992,18050000,-0.45,-5.52,5.52,3.87
2012-09-21,7.62,7.59,7.78,7.56,8709,6670000,-0.11,-1.43,2.86,1.47
2012-09-24,7.66,7.62,7.66,7.43,8488,6410000,0.03,0.40,3.03,1.43
2012-09-25,7.60,7.45,7.61,7.20,10885,8180000,-0.17,-2.23,5.38,1.83
2012-09-26,7.45,7.22,7.51,7.20,10953,8020000,-0.23,-3.09,4.16,1.84
2012-09-27,7.27,7.44,7.49,7.20,12215,8990000,0.22,3.05,4.02,2.06
2012-09-28,7.31,8.00,8.10,7.31,27582,21270000,0.56,7.53,10.62,4.64
2012-10-08,8.18,8.02,8.35,7.94,37059,29990000,0.02,0.25,5.13,6.24
2012-10-09,7.95,8.15,8.15,7.95,23605,19080000,0.13,1.62,2.49,3.97
2012-10-10,8.20,8.13,8.22,8.08,21961,17910000,-0.02,-0.25,1.72,3.70
2012-10-11,8.10,7.82,8.11,7.80,21204,16830000,-0.31,-3.81,3.81,3.57
2012-10-12,7.82,7.77,7.98,7.63,12337,9600000,-0.05,-0.64,4.48,2.08
2012-10-15,7.80,7.96,8.10,7.70,21431,17000000,0.19,2.45,5.15,3.61
2012-10-16,7.86,7.88,8.05,7.82,15687,12440000,-0.08,-1.01,2.89,2.64
2012-10-17,7.91,7.86,7.96,7.73,11049,8650000,-0.02,-0.25,2.92,1.86
2012-10-18,7.83,7.99,8.14,7.83,23523,18840000,0.13,1.65,3.94,3.96
2012-10-19,7.99,8.10,8.18,7.95,18309,14810000,0.11,1.38,2.88,3.08
2012-10-22,7.98,8.14,8.18,7.92,17680,14230000,0.04,0.49,3.21,2.98
2012-10-23,8.10,7.92,8.15,7.92,12154,9770000,-0.22,-2.70,2.83,2.05
2012-10-24,7.85,7.93,8.09,7.85,13190,10540000,0.01,0.13,3.03,2.22
2012-10-25,7.89,7.69,7.98,7.69,14635,11460000,-0.24,-3.03,3.66,2.46
2012-10-26,7.75,7.46,7.75,7.41,11401,8560000,-0.23,-2.99,4.42,1.92
2012-10-29,7.47,7.45,7.51,7.33,3791,2820000,-0.01,-0.13,2.41,0.64
2012-10-30,7.45,7.47,7.56,7.45,3656,2740000,0.02,0.27,1.48,0.62
2012-10-31,7.39,7.63,7.70,7.37,10164,7660000,0.16,2.14,4.42,1.71
2012-11-01,7.60,7.71,7.74,7.60,7910,6080000,0.08,1.05,1.83,1.33
2012-11-02,7.71,7.66,7.72,7.60,8095,6210000,-0.05,-0.65,1.56,1.36
2012-11-05,7.65,7.78,7.87,7.65,22282,17330000,0.12,1.57,2.87,3.75
2012-11-06,7.77,7.58,7.77,7.45,13255,10020000,-0.20,-2.57,4.11,2.23
2012-11-07,7.57,7.50,7.58,7.41,7701,5770000,-0.08,-1.06,2.24,1.30
2012-11-08,7.44,7.20,7.44,7.20,9323,6840000,-0.30,-4.00,3.20,1.57
2012-11-09,7.20,7.22,7.28,7.19,5314,3840000,0.02,0.28,1.25,0.89
2012-11-12,7.28,7.30,7.33,7.22,5880,4270000,0.08,1.11,1.52,0.99
2012-11-13,7.30,6.92,7.30,6.91,11432,8090000,-0.38,-5.21,5.34,1.92
2012-11-14,6.98,7.00,7.02,6.89,7259,5050000,0.08,1.16,1.88,1.22
2012-11-15,6.99,6.80,6.99,6.80,5871,4050000,-0.20,-2.86,2.71,0.99
2012-11-16,6.81,6.71,6.85,6.65,6952,4660000,-0.09,-1.32,2.94,1.17
2012-11-19,6.75,6.92,6.94,6.67,9680,6600000,0.21,3.13,4.02,1.63
2012-11-20,6.93,6.83,6.95,6.79,5763,3960000,-0.09,-1.30,2.31,0.97
2012-11-21,6.80,6.91,6.92,6.72,4554,3110000,0.08,1.17,2.93,0.77
2012-11-22,6.86,6.94,6.99,6.78,6510,4500000,0.03,0.43,3.04,1.10
2012-11-23,6.93,6.97,7.05,6.86,6224,4340000,0.03,0.43,2.74,1.05
2012-11-26,6.90,6.72,7.05,6.71,7434,5120000,-0.25,-3.59,4.88,1.25
2012-11-27,6.68,6.29,6.71,6.25,12540,8000000,-0.43,-6.40,6.85,2.11
2012-11-28,6.29,6.20,6.32,6.17,3291,2050000,-0.09,-1.43,2.38,0.55
2012-11-29,6.25,6.13,6.28,6.07,3940,2440000,-0.07,-1.13,3.39,0.66
2012-11-30,6.16,6.32,6.48,6.16,10052,6360000,0.19,3.10,5.22,1.69
2012-12-03,6.33,6.06,6.37,6.06,3207,2000000,-0.26,-4.11,4.91,0.54
2012-12-04,6.09,6.16,6.16,5.77,8366,4990000,0.10,1.65,6.44,1.41
2012-12-05,6.10,6.38,6.52,6.10,13019,8290000,0.22,3.57,6.82,2.19
2012-12-06,6.48,6.37,6.63,6.30,7729,4940000,-0.01,-0.16,5.17,1.30
2012-12-07,6.35,6.53,6.58,6.31,13563,8800000,0.16,2.51,4.24,2.28
2012-12-10,6.53,6.70,6.71,6.46,15550,10270000,0.17,2.60,3.83,2.62
2012-12-11,6.62,6.55,6.68,6.55,13598,8990000,-0.15,-2.24,1.94,2.29
2012-12-12,6.56,6.50,6.63,6.42,9912,6430000,-0.05,-0.76,3.21,1.67
2012-12-13,6.50,6.36,6.63,6.36,8013,5180000,-0.14,-2.15,4.15,1.35
2012-12-14,6.36,6.63,6.65,6.35,18124,11910000,0.27,4.25,4.72,3.05
2012-12-17,6.65,6.73,6.78,6.58,16782,11210000,0.10,1.51,3.02,2.83
2012-12-18,6.70,6.69,6.89,6.67,17599,11930000,-0.04,-0.59,3.27,2.96
2012-12-19,6.70,6.83,7.02,6.70,18602,12780000,0.14,2.09,4.78,3.13
2012-12-20,6.78,6.74,6.83,6.67,12608,8490000,-0.09,-1.32,2.34,2.12
2012-12-21,6.74,6.97,7.19,6.67,30091,20880000,0.23,3.41,7.72,5.07
2012-12-24,6.98,6.91,7.05,6.82,17170,11910000,-0.06,-0.86,3.30,2.89
2012-12-25,6.96,7.03,7.11,6.85,20691,14500000,0.12,1.74,3.76,3.48
2012-12-26,7.04,7.27,7.27,7.01,24876,17790000,0.24,3.41,3.70,4.19
2012-12-27,7.35,7.09,7.39,7.08,21925,15720000,-0.18,-2.48,4.26,3.69
2012-12-28,7.09,7.12,7.17,6.95,13475,9550000,0.03,0.42,3.10,2.27
2012-12-31,7.13,7.04,7.19,7.00,15605,11010000,-0.08,-1.12,2.67,2.63
2013-01-04,7.12,6.93,7.12,6.89,15522,10830000,-0.11,-1.56,3.27,2.48
2013-01-07,6.98,7.25,7.28,6.95,25585,18260000,0.32,4.62,4.76,4.08
2013-01-08,7.27,7.25,7.32,7.13,24763,17920000,0.00,0.00,2.62,3.95
2013-01-09,7.25,7.24,7.38,7.18,23897,17420000,-0.01,-0.14,2.76,3.81
2013-01-10,7.24,7.40,7.44,7.21,24015,17610000,0.16,2.21,3.18,3.83
2013-01-11,7.45,7.12,7.45,7.09,31003,22410000,-0.28,-3.78,4.86,4.95
2013-01-14,7.10,7.34,7.37,7.03,26987,19570000,0.22,3.09,4.78,4.31
2013-01-15,7.34,7.60,7.90,7.32,48102,36630000,0.26,3.54,7.90,7.68
2013-01-16,7.55,7.53,7.63,7.33,33306,24940000,-0.07,-0.92,3.95,5.32
2013-01-17,7.53,7.40,7.59,7.37,18179,13560000,-0.13,-1.73,2.92,2.90
2013-01-18,7.40,7.49,7.50,7.31,17409,12950000,0.09,1.22,2.57,2.78
2013-01-21,7.45,7.52,7.53,7.41,14800,11060000,0.03,0.40,1.60,2.36
2013-01-22,7.52,7.33,7.52,7.27,17116,12650000,-0.19,-2.53,3.32,2.73
2013-01-23,7.31,7.30,7.38,7.20,16262,11860000,-0.03,-0.41,2.46,2.60
2013-01-24,7.28,7.10,7.38,7.02,19304,13920000,-0.20,-2.74,4.93,3.08
2013-01-25,7.06,7.08,7.14,7.06,7764,5500000,-0.02,-0.28,1.13,1.24
2013-01-28,7.09,7.26,7.28,7.08,10475,7520000,0.18,2.54,2.82,1.67
2013-01-29,7.26,7.33,7.34,7.20,14048,10220000,0.07,0.96,1.93,2.24
2013-01-30,7.33,7.28,7.35,7.20,11960,8680000,-0.05,-0.68,2.05,1.91
2013-01-31,7.24,7.15,7.27,7.10,14628,10460000,-0.13,-1.79,2.34,2.34
2013-02-01,7.15,7.30,7.40,7.13,20131,14700000,0.15,2.10,3.78,3.21
2013-02-04,7.35,7.30,7.40,7.25,18627,13630000,0.00,0.00,2.05,2.97
2013-02-05,7.28,7.42,7.47,7.23,20314,14990000,0.12,1.64,3.29,3.24
2013-02-06,7.47,7.39,7.47,7.36,12886,9520000,-0.03,-0.40,1.48,2.06
2013-02-07,7.39,7.40,7.42,7.30,11666,8610000,0.01,0.14,1.62,1.86
2013-02-08,7.39,7.44,7.50,7.37,17732,13200000,0.04,0.54,1.76,2.83
2013-02-18,7.50,7.57,7.69,7.44,29716,22570000,0.13,1.75,3.36,4.74
2013-02-19,7.55,7.41,7.58,7.38,16113,12020000,-0.16,-2.11,2.64,2.57
2013-02-20,7.41,7.70,7.70,7.38,27628,20900000,0.29,3.91,4.32,4.41
2013-02-21,7.66,7.81,8.20,7.53,77582,61480000,0.11,1.43,8.70,12.38
2013-02-22,7.69,7.57,7.77,7.52,38851,29620000,-0.24,-3.07,3.20,6.20
2013-02-25,7.53,7.59,7.65,7.48,16309,12360000,0.02,0.26,2.25,2.60
2013-02-26,7.56,7.63,7.78,7.52,22715,17360000,0.04,0.53,3.43,3.63
2013-02-27,7.65,7.46,7.68,7.37,19302,14490000,-0.17,-2.23,4.06,3.08
2013-02-28,7.50,7.60,7.60,7.41,15198,11420000,0.14,1.88,2.55,2.43
2013-03-01,7.61,7.75,7.75,7.54,26332,20250000,0.15,1.97,2.76,4.20
2013-03-04,7.78,7.63,7.93,7.52,35708,27790000,-0.12,-1.55,5.29,5.70
2013-03-05,7.60,7.87,7.90,7.51,28135,21820000,0.24,3.15,5.11,4.49
2013-03-06,7.94,7.90,7.98,7.83,29507,23300000,0.03,0.38,1.91,4.71
2013-03-07,7.89,7.95,8.07,7.75,25429,20170000,0.05,0.63,4.05,4.06
2013-03-08,7.92,7.89,8.16,7.85,25805,20710000,-0.06,-0.75,3.90,4.12
2013-03-11,7.89,7.95,7.99,7.77,13661,10760000,0.06,0.76,2.79,2.18
2013-03-12,7.93,7.45,7.94,7.38,26988,20480000,-0.50,-6.29,7.04,4.31
2013-03-13,7.41,7.57,7.64,7.26,21849,16320000,0.12,1.61,5.10,3.49
2013-03-14,7.53,7.81,7.84,7.50,33212,25560000,0.24,3.17,4.49,5.30
2013-03-15,7.70,7.50,7.81,7.46,25581,19390000,-0.31,-3.97,4.48,4.08
2013-03-18,7.48,7.27,7.55,7.26,15248,11230000,-0.23,-3.07,3.87,2.43
2013-03-19,7.27,7.33,7.37,7.21,7507,5480000,0.06,0.83,2.20,1.20
2013-03-20,7.35,7.47,7.47,7.25,12400,9160000,0.14,1.91,3.00,1.98
2013-03-21,7.48,7.51,7.58,7.38,12921,9690000,0.04,0.54,2.68,2.06
2013-03-22,7.49,7.50,7.55,7.43,11893,8890000,-0.01,-0.13,1.60,1.90
2013-03-25,7.55,7.47,7.55,7.42,7201,5380000,-0.03,-0.40,1.73,1.15
2013-03-26,7.45,7.32,7.45,7.18,11326,8230000,-0.15,-2.01,3.61,1.81
2013-03-27,7.32,7.37,7.39,7.26,8730,6410000,0.05,0.68,1.78,1.39
2013-03-28,7.35,7.14,7.35,7.11,9978,7150000,-0.23,-3.12,3.26,1.59
2013-03-29,7.16,7.08,7.20,7.05,7230,5140000,-0.06,-0.84,2.10,1.15
2013-04-01,7.09,7.18,7.25,7.09,6474,4640000,0.10,1.41,2.26,1.03
2013-04-02,7.14,7.19,7.24,7.05,7568,5410000,0.01,0.14,2.65,1.21
2013-04-03,7.19,7.23,7.47,7.10,13467,9810000,0.04,0.56,5.15,2.15
2013-04-08,7.08,7.19,7.20,6.78,9695,6810000,-0.04,-0.55,5.81,1.55
2013-04-09,7.17,7.18,7.24,7.10,7715,5530000,-0.01,-0.14,1.95,1.23
2013-04-10,7.19,7.28,7.30,7.11,7964,5750000,0.10,1.39,2.65,1.27
2013-04-11,7.30,7.39,7.42,7.25,13585,9990000,0.11,1.51,2.34,2.17
2013-04-12,7.45,7.36,7.75,7.35,25352,19090000,-0.03,-0.41,5.41,4.05
2013-04-15,7.33,6.96,7.33,6.88,11905,8350000,-0.40,-5.43,6.11,1.90
2013-04-16,6.88,6.96,6.98,6.81,7828,5380000,0.00,0.00,2.44,1.25
2013-04-17,6.90,6.98,7.03,6.90,5721,3980000,0.02,0.29,1.87,0.91
2013-04-18,6.95,6.99,7.04,6.86,4362,3040000,0.01,0.14,2.58,0.70
2013-04-19,7.01,7.15,7.20,7.00,10730,7650000,0.16,2.29,2.86,1.71
2013-04-22,7.09,7.18,7.19,7.05,7910,5640000,0.08,1.13,1.97,1.26
2013-04-23,7.18,6.92,7.25,6.85,11698,8180000,-0.26,-3.62,5.57,1.87
2013-04-24,6.95,6.98,7.04,6.86,10403,7240000,0.06,0.87,2.60,1.66
2013-04-25,6.93,6.87,7.08,6.87,11817,8260000,-0.11,-1.58,3.01,1.89
2013-04-26,6.87,6.72,6.99,6.67,7301,4990000,-0.15,-2.18,4.66,1.17
2013-05-02,6.73,6.76,6.84,6.73,3580,2430000,0.04,0.60,1.64,0.57
2013-05-03,6.79,6.92,6.97,6.79,9463,6520000,0.16,2.37,2.66,1.51
2013-05-06,6.89,7.00,7.02,6.89,10667,7430000,0.08,1.16,1.88,1.70
2013-05-07,7.00,6.97,7.02,6.94,7283,5070000,-0.03,-0.43,1.14,1.16
2013-05-08,7.02,7.13,7.15,6.98,15865,11240000,0.16,2.30,2.44,2.53
2013-05-09,7.14,7.06,7.16,7.00,10108,7150000,-0.07,-0.98,2.24,1.61
2013-05-10,7.03,7.18,7.18,7.00,13038,9250000,0.12,1.70,2.55,2.08
2013-05-13,7.17,7.18,7.29,7.11,11307,8130000,0.00,0.00,2.51,1.80
2013-05-14,7.18,7.11,7.24,7.07,7804,5570000,-0.07,-0.97,2.37,1.25
2013-05-15,7.11,7.25,7.25,7.09,9378,6740000,0.14,1.97,2.25,1.50
2013-05-16,7.25,7.15,7.32,7.11,20225,14600000,-0.10,-1.38,2.90,3.23
2013-05-17,7.18,7.22,7.24,7.08,15852,11370000,0.07,0.98,2.24,2.53
2013-05-20,7.23,7.35,7.36,7.22,16113,11780000,0.13,1.80,1.94,2.57
2013-05-21,7.34,7.43,7.47,7.32,17062,12590000,0.08,1.09,2.04,2.72
2013-05-22,7.46,7.27,7.46,7.23,16723,12260000,-0.16,-2.15,3.10,2.67
2013-05-23,7.27,7.33,7.44,7.26,17282,12710000,0.06,0.83,2.48,2.76
2013-05-24,7.33,7.51,7.51,7.33,18536,13780000,0.18,2.46,2.46,2.96
2013-05-27,7.50,7.50,7.56,7.42,17323,12930000,-0.01,-0.13,1.86,2.77
2013-05-28,7.45,7.38,7.50,7.28,14670,10820000,-0.12,-1.60,2.93,2.34
2013-05-29,7.40,7.46,7.52,7.31,13082,9730000,0.08,1.08,2.85,2.09
2013-05-30,7.40,7.47,7.51,7.38,11873,8840000,0.01,0.13,1.74,1.90
2013-05-31,7.47,7.40,7.54,7.39,16302,12180000,-0.07,-0.94,2.01,2.60
2013-06-03,7.37,7.26,7.41,7.21,13089,9560000,-0.14,-1.89,2.70,2.09
2013-06-04,7.27,7.06,7.27,6.98,14910,10580000,-0.20,-2.75,3.99,2.38
2013-06-05,7.02,7.04,7.14,6.98,6092,4300000,-0.02,-0.28,2.27,0.97
