日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-23,33.30,32.93,33.35,32.83,21113,69780000,-0.45,-1.35,1.56,3.26
2016-08-24,33.04,33.06,33.27,32.91,12544,41510000,0.13,0.39,1.09,1.94
2016-08-25,32.80,32.70,32.80,32.40,16120,52470000,-0.36,-1.09,1.21,2.49
2016-08-26,32.79,32.72,33.01,32.68,12989,42670000,0.02,0.06,1.01,2.01
2016-08-29,32.60,32.75,32.76,32.53,9623,31420000,0.03,0.09,0.70,1.49
2016-08-30,32.79,32.79,32.96,32.75,10101,33200000,0.04,0.12,0.64,1.56
2016-08-31,32.82,32.72,32.86,32.44,9904,32320000,-0.07,-0.21,1.28,1.53
2016-09-01,32.67,32.55,32.79,32.55,8975,29340000,-0.17,-0.52,0.73,1.39
2016-09-02,32.55,32.26,32.69,32.15,10894,35300000,-0.29,-0.89,1.66,1.68
2016-09-05,32.35,32.37,32.62,32.27,7442,24160000,0.11,0.34,1.08,1.15
2016-09-06,32.39,32.81,32.85,32.13,11451,37310000,0.44,1.36,2.22,1.77
2016-09-07,32.90,32.95,33.20,32.74,16995,56040000,0.14,0.43,1.40,2.63
2016-09-08,32.95,32.84,33.10,32.70,9056,29780000,-0.11,-0.33,1.21,1.40
2016-09-09,32.86,32.61,33.15,32.61,13661,44970000,-0.23,-0.70,1.64,2.11
2016-09-12,32.04,31.62,32.19,31.60,16006,51100000,-0.99,-3.04,1.81,2.47
2016-09-13,31.89,31.69,31.94,31.54,6467,20500000,0.07,0.22,1.27,1.00
2016-09-14,31.60,31.58,31.80,31.48,6118,19340000,-0.11,-0.35,1.01,0.95
2016-09-19,31.57,31.91,32.18,31.55,8230,26220000,0.33,1.05,1.99,1.27
2016-09-20,31.87,31.80,32.07,31.71,6108,19460000,-0.11,-0.34,1.13,0.94
2016-09-21,31.86,32.00,32.06,31.68,9295,29690000,0.20,0.63,1.20,1.44
2016-09-22,32.07,32.22,32.38,32.00,11226,36190000,0.22,0.69,1.19,1.74
2016-09-23,32.30,32.43,32.76,32.20,14861,48300000,0.21,0.65,1.74,2.30
2016-09-26,32.50,31.73,32.50,31.69,11393,36460000,-0.70,-2.16,2.50,1.76
2016-09-27,31.55,31.78,31.91,31.50,7708,24420000,0.05,0.16,1.29,1.19
2016-09-28,31.90,31.88,32.04,31.62,6561,20880000,0.10,0.31,1.32,1.01
2016-09-29,31.99,32.59,33.70,31.68,16717,54730000,0.71,2.23,6.34,2.58
2016-09-30,32.60,32.61,32.67,32.30,6704,21780000,0.02,0.06,1.14,1.04
2016-10-10,32.65,33.05,33.20,32.65,16515,54420000,0.44,1.35,1.69,2.55
2016-10-11,33.05,32.93,33.15,32.79,10079,33150000,-0.12,-0.36,1.09,1.56
2016-10-12,32.93,32.97,33.08,32.66,8979,29530000,0.04,0.12,1.28,1.39
2016-10-13,33.00,32.93,33.14,32.85,9403,31020000,-0.04,-0.12,0.88,1.45
2016-10-14,32.85,32.91,33.00,32.66,9669,31700000,-0.02,-0.06,1.03,1.49
2016-10-17,32.90,32.51,33.06,32.50,10060,33000000,-0.40,-1.22,1.70,1.55
2016-10-18,32.51,32.93,32.96,32.40,10654,34890000,0.42,1.29,1.72,1.65
2016-10-19,32.94,32.92,33.35,32.82,12184,40310000,-0.01,-0.03,1.61,1.88
2016-10-20,33.07,33.05,33.14,32.78,10168,33500000,0.13,0.39,1.09,1.57
2016-10-21,33.12,32.80,33.15,32.56,12289,40270000,-0.25,-0.76,1.79,1.90
2016-10-24,32.65,33.08,33.10,32.63,13650,45010000,0.28,0.85,1.43,2.11
2016-10-25,33.18,33.23,33.47,33.02,18601,61960000,0.15,0.45,1.36,2.88
2016-10-26,33.00,32.85,33.19,32.74,16775,55130000,-0.38,-1.14,1.35,2.59
2016-10-27,32.78,32.88,32.97,32.73,8149,26750000,0.03,0.09,0.73,1.26
2016-10-28,32.90,32.73,32.96,32.65,9885,32400000,-0.15,-0.46,0.94,1.53
2016-10-31,32.66,32.87,32.87,32.44,9470,30950000,0.14,0.43,1.31,1.46
2016-11-01,32.87,36.16,36.16,32.87,109065,381720000,3.29,10.01,10.01,16.86
2016-11-02,36.76,35.90,36.98,35.45,127587,462360000,-0.26,-0.72,4.23,19.72
2016-11-03,35.51,36.07,36.95,35.51,112906,409240000,0.17,0.47,4.01,17.45
2016-11-04,36.08,36.92,37.80,36.00,105968,392440000,0.85,2.36,4.99,16.38
2016-11-07,37.10,36.58,37.48,36.40,63956,235380000,-0.34,-0.92,2.93,9.89
2016-11-08,36.45,36.75,36.89,36.01,55282,201790000,0.17,0.46,2.41,8.54
2016-11-09,36.69,37.02,38.37,36.01,103383,384660000,0.27,0.73,6.42,15.98
2016-11-10,37.30,37.47,38.39,37.13,72345,272500000,0.45,1.22,3.40,11.18
2016-11-11,37.18,37.19,37.68,36.40,57245,212280000,-0.28,-0.75,3.42,8.85
2016-11-14,37.12,38.22,38.22,36.89,88640,334410000,1.03,2.77,3.58,13.70
2016-11-15,38.23,37.24,38.60,37.01,85169,321440000,-0.98,-2.56,4.16,13.16
2016-11-16,36.97,36.64,37.06,36.44,43550,159860000,-0.60,-1.61,1.66,6.73
2016-11-17,36.47,36.67,36.78,36.20,23410,85490000,0.03,0.08,1.58,3.62
2016-11-18,37.05,37.60,38.58,37.05,75423,285310000,0.93,2.54,4.17,11.66
2016-11-21,37.50,39.04,39.94,37.20,94623,366870000,1.44,3.83,7.29,14.62
2016-11-22,38.73,39.25,39.45,38.40,69681,270460000,0.21,0.54,2.69,10.77
2016-11-23,38.98,38.40,38.98,38.03,44477,171210000,-0.85,-2.17,2.42,6.87
2016-11-24,38.30,37.58,38.75,37.34,42754,162490000,-0.82,-2.14,3.67,6.61
2016-11-25,37.30,37.28,37.55,36.33,36778,135990000,-0.30,-0.80,3.25,5.68
2016-11-28,37.43,36.63,37.43,36.61,27766,102480000,-0.65,-1.74,2.20,4.29
2016-11-29,36.52,36.34,37.17,36.31,20704,75960000,-0.29,-0.79,2.35,3.20
2016-11-30,36.36,36.71,36.76,36.21,16450,60110000,0.37,1.02,1.51,2.54
2016-12-01,36.89,36.39,36.90,36.20,23202,84600000,-0.32,-0.87,1.91,3.59
2016-12-02,36.23,34.78,36.31,34.69,37395,132100000,-1.61,-4.42,4.45,5.78
2016-12-05,34.33,34.97,34.97,33.97,15762,54710000,0.19,0.55,2.88,2.44
2016-12-06,34.97,34.80,35.21,34.80,10506,36790000,-0.17,-0.49,1.17,1.62
2016-12-07,34.71,35.85,36.30,34.70,20447,72280000,1.05,3.02,4.60,3.16
2016-12-08,35.85,35.18,35.89,35.11,14786,52500000,-0.67,-1.87,2.18,2.29
2016-12-09,35.20,35.35,35.43,34.89,13235,46560000,0.17,0.48,1.54,2.05
2016-12-12,35.21,33.20,35.75,33.12,24953,85730000,-2.15,-6.08,7.44,3.86
2016-12-13,33.50,33.60,33.85,33.16,13123,44010000,0.40,1.20,2.08,2.03
2016-12-14,33.59,33.35,33.76,33.20,13371,44770000,-0.25,-0.74,1.67,2.07
2016-12-15,33.35,34.03,34.36,33.35,15278,51890000,0.68,2.04,3.03,2.36
2016-12-16,34.17,34.19,34.30,33.71,10112,34480000,0.16,0.47,1.73,1.56
2016-12-19,34.20,34.37,34.69,33.85,9767,33430000,0.18,0.53,2.46,1.51
2016-12-20,34.37,34.43,34.60,34.22,8204,28230000,0.06,0.17,1.11,1.27
2016-12-21,34.43,34.41,34.65,34.26,10541,36240000,-0.02,-0.06,1.13,1.63
2016-12-22,34.36,34.12,34.44,33.65,12326,41930000,-0.29,-0.84,2.30,1.91
2016-12-23,34.12,33.50,34.12,33.50,10338,34900000,-0.62,-1.82,1.82,1.60
2016-12-26,33.58,34.30,34.38,33.21,10729,36280000,0.80,2.39,3.49,1.66
2016-12-27,34.00,34.38,34.50,34.00,8030,27510000,0.08,0.23,1.46,1.24
2016-12-28,34.43,34.12,34.45,34.12,6326,21650000,-0.26,-0.76,0.96,0.98
2016-12-29,34.42,34.23,34.70,34.11,9114,31380000,0.11,0.32,1.73,1.41
2016-12-30,34.14,34.15,34.39,34.03,6591,22520000,-0.08,-0.23,1.05,1.02
2017-01-03,34.15,34.69,34.69,34.08,10414,35910000,0.54,1.58,1.79,1.61
2017-01-04,34.69,34.83,35.38,34.50,11260,39290000,0.14,0.40,2.54,1.74
2017-01-05,34.75,34.27,34.89,34.10,11998,41300000,-0.56,-1.61,2.27,1.85
2017-01-06,34.15,34.36,34.50,34.12,10888,37300000,0.09,0.26,1.11,1.68
2017-01-09,34.23,34.34,34.50,34.16,6706,23040000,-0.02,-0.06,0.99,1.04
2017-01-10,34.34,34.35,34.56,34.23,7775,26740000,0.01,0.03,0.96,1.20
2017-01-11,34.35,33.80,34.35,33.80,12112,41220000,-0.55,-1.60,1.60,1.87
2017-01-12,33.62,33.16,33.92,33.15,9586,32290000,-0.64,-1.89,2.28,1.48
2017-01-13,33.17,32.11,33.44,32.01,15490,50510000,-1.05,-3.17,4.31,2.39
2017-01-16,32.00,30.49,32.09,29.04,15995,49870000,-1.62,-5.05,9.50,2.47
2017-01-17,30.52,31.29,31.66,30.36,12680,39500000,0.80,2.62,4.26,1.96
2017-01-18,31.13,31.33,31.57,31.03,6665,20930000,0.04,0.13,1.73,1.03
2017-01-19,31.12,31.23,31.45,31.12,3206,10030000,-0.10,-0.32,1.05,0.50
2017-01-20,31.37,31.96,32.02,31.27,8610,27370000,0.73,2.34,2.40,1.33
2017-01-23,31.96,32.36,32.60,31.84,9685,31400000,0.40,1.25,2.38,1.50
2017-01-24,32.20,32.21,32.55,32.02,5351,17270000,-0.15,-0.46,1.64,0.83
2017-01-25,32.11,32.45,32.58,32.09,6509,21110000,0.24,0.75,1.52,1.01
2017-01-26,32.45,32.44,32.60,32.28,3321,10760000,-0.01,-0.03,0.99,0.51
2017-02-03,32.44,32.18,32.45,32.03,2406,7750000,-0.26,-0.80,1.29,0.37
2017-02-06,32.19,32.52,32.65,32.12,4559,14770000,0.34,1.06,1.65,0.70
2017-02-07,32.41,32.44,32.65,32.30,4537,14727500,-0.08,-0.25,1.076,0.70
2017-02-08,32.40,32.50,32.60,32.08,5550,17922700,0.06,0.18,1.603,0.86
2017-02-09,32.48,32.69,32.78,32.44,8460,27621500,0.19,0.58,1.046,1.31
2017-02-10,32.80,32.33,32.99,32.30,9935,32347100,-0.36,-1.10,2.111,1.54
2017-02-13,32.33,32.69,32.90,32.20,8852,28828700,0.36,1.11,2.165,1.37
2017-02-14,32.69,32.65,32.79,32.46,6617,21614400,-0.04,-0.12,1.009,1.02
2017-02-15,32.68,32.15,32.76,32.10,7073,22948800,-0.50,-1.53,2.021,1.09
2017-02-16,32.18,32.34,32.50,32.14,4735,15302500,0.19,0.59,1.12,0.73
2017-02-17,32.39,31.56,32.40,31.50,7934,25340000,-0.78,-2.41,2.783,1.23
2017-02-20,31.79,31.88,32.07,31.49,8026,25487200,0.32,1.01,1.838,1.24
2017-02-21,31.88,32.23,32.35,31.69,6008,19313500,0.35,1.10,2.07,0.93
2017-02-22,32.23,33.04,33.14,32.23,14878,48772900,0.81,2.51,2.82,2.30
2017-02-23,33.00,32.86,33.10,32.66,8384,27539200,-0.18,-0.54,1.33,1.30
2017-02-24,32.71,32.89,33.05,32.71,6512,21446000,0.03,0.09,1.03,1.01
2017-02-27,32.86,32.97,33.12,32.40,8594,28243300,0.08,0.24,2.19,1.33
2017-02-28,32.95,33.32,33.36,32.73,9669,31928300,0.35,1.06,1.91,1.49
2017-03-01,33.15,32.85,33.38,32.85,11115,36647900,-0.47,-1.41,1.59,1.72
2017-03-02,32.76,33.07,33.20,32.70,10673,35124400,0.22,0.67,1.52,1.65
2017-03-03,33.01,33.21,33.30,32.56,11124,36655700,0.14,0.42,2.24,1.72
2017-03-06,33.28,33.40,33.50,33.15,11647,38830900,0.19,0.57,1.05,1.80
2017-03-07,33.31,33.50,33.66,33.27,10942,36549900,0.10,0.30,1.17,1.69
2017-03-08,33.42,33.10,33.48,33.03,8238,27374600,-0.40,-1.19,1.34,1.27
2017-03-09,33.01,32.70,33.07,32.42,9969,32540500,-0.40,-1.21,1.96,1.54
2017-03-10,32.78,32.37,32.82,32.28,9201,29895600,-0.33,-1.01,1.65,1.42
2017-03-13,32.37,32.38,32.63,32.15,13632,44221100,0.01,0.03,1.48,2.11
2017-03-14,32.46,32.10,32.50,32.00,15684,50624500,-0.28,-0.86,1.54,2.42
2017-03-15,32.10,31.63,32.12,31.45,24917,79057400,-0.47,-1.46,2.09,3.85
2017-03-16,31.62,32.17,32.28,31.62,12380,39695062,0.54,1.71,2.09,2.04
2017-03-17,32.16,32.06,32.41,31.98,14120,45488909,-0.11,-0.34,1.34,2.33
2017-03-20,32.06,32.17,32.20,31.77,10007,31963123,0.11,0.34,1.34,1.65
2017-03-21,32.26,32.38,32.51,32.15,12325,39848653,0.21,0.65,1.12,2.04
2017-03-22,32.23,31.94,32.23,31.72,11817,37748850,-0.44,-1.36,1.58,1.95
2017-03-23,31.94,32.32,32.37,31.85,16834,54200873,0.38,1.19,1.63,2.78
2017-03-24,32.35,32.36,32.60,32.21,15096,48909264,0.04,0.12,1.21,2.49
2017-03-27,32.37,32.29,32.48,31.83,13766,44331993,-0.07,-0.22,2.01,2.27
2017-03-28,32.20,32.27,32.44,32.04,10606,34214056,-0.02,-0.06,1.24,1.75
2017-03-29,32.33,31.84,32.40,31.80,12255,39340740,-0.43,-1.33,1.86,2.02
2017-03-30,31.84,30.71,31.99,30.60,16561,51471644,-1.13,-3.55,4.37,2.74
2017-03-31,30.85,30.81,31.12,30.68,8896,27498959,0.10,0.33,1.43,1.47
2017-04-05,30.88,31.32,31.37,30.88,7752,24205540,0.51,1.66,1.59,1.28
2017-04-06,31.39,31.29,31.47,31.21,7331,22985853,-0.03,-0.10,0.83,1.21
2017-04-07,31.45,30.92,31.63,30.91,18955,59307799,-0.37,-1.18,2.30,3.13
2017-04-10,30.93,30.29,30.93,30.28,13110,39894956,-0.63,-2.04,2.10,2.17
2017-04-11,30.21,30.52,30.54,29.99,9960,30144618,0.23,0.76,1.82,1.65
2017-04-12,30.56,30.02,30.68,29.98,9115,27692922,-0.50,-1.64,2.29,1.51
2017-04-13,29.95,30.37,30.48,29.94,6941,21053165,0.35,1.17,1.80,1.15
2017-04-14,30.10,29.68,30.32,29.51,9873,29409733,-0.69,-2.27,2.67,1.63
2017-04-17,29.67,29.46,29.67,29.16,7471,21941159,-0.22,-0.74,1.72,1.23
2017-04-18,29.60,29.54,29.85,29.26,5198,15390140,0.08,0.27,2.00,0.86
2017-04-19,29.60,29.76,29.79,29.04,6974,20485394,0.22,0.74,2.54,1.15
2017-04-20,29.53,29.20,29.80,29.09,7537,22148383,-0.56,-1.88,2.39,1.25
2017-04-21,29.15,29.39,29.60,29.15,7703,22639931,0.19,0.65,1.54,1.27
2017-04-24,29.46,28.60,29.46,28.55,8750,25248111,-0.79,-2.69,3.10,1.45
2017-04-25,28.95,28.57,28.95,28.46,8288,23728602,-0.03,-0.10,1.71,1.37
2017-04-26,28.51,28.79,28.79,28.41,6764,19377385,0.22,0.77,1.33,1.12
2017-04-27,29.00,29.71,29.78,28.80,12826,37501337,0.92,3.20,3.40,2.12
2017-04-28,29.49,29.80,29.85,29.49,8346,24783783,0.09,0.30,1.21,1.38
2017-05-02,29.71,30.23,30.55,29.65,12148,36722081,0.43,1.44,3.02,2.01
2017-05-03,30.22,30.13,30.34,29.90,5649,16992193,-0.10,-0.33,1.46,0.93
2017-05-04,30.19,30.05,30.38,30.02,5818,17579659,-0.08,-0.27,1.19,0.96
2017-05-05,30.05,29.75,30.26,29.75,6408,19183457,-0.30,-1.00,1.70,1.06
2017-05-08,29.71,29.58,29.96,29.50,5641,16730206,-0.17,-0.57,1.55,0.93
2017-05-09,29.51,29.51,29.68,28.82,7886,23130575,-0.07,-0.24,2.91,1.30
2017-05-10,29.13,28.71,29.19,28.60,7355,21263759,-0.40,-1.37,2.03,1.22
2017-05-11,28.71,28.30,28.71,27.75,10307,29016214,-0.41,-1.43,3.34,1.70
2017-05-12,28.27,28.12,28.35,27.80,6896,19337504,-0.18,-0.64,1.94,1.14
2017-05-15,28.00,28.11,28.32,27.98,4885,13768680,-0.01,-0.04,1.21,0.81
2017-05-16,28.05,28.71,28.75,27.96,8551,24221425,0.60,2.13,2.81,1.41
2017-05-17,28.68,28.60,28.92,28.55,8187,23511018,-0.11,-0.38,1.29,1.35
2017-05-18,28.39,28.44,28.65,28.30,5970,16996393,-0.16,-0.56,1.22,0.99
2017-05-19,28.26,28.51,28.55,28.26,4252,12069824,0.07,0.25,1.02,0.70
2017-05-22,28.51,27.89,28.56,27.78,7369,20722071,-0.62,-2.17,2.74,1.22
2017-05-23,27.99,27.03,28.09,26.78,12123,33110372,-0.86,-3.08,4.70,2.00
2017-05-24,26.91,27.24,27.25,26.09,10152,27137268,0.21,0.78,4.29,1.68
2017-05-25,27.24,27.38,27.59,26.91,7768,21138011,0.14,0.51,2.50,1.28
2017-05-26,27.37,27.79,28.10,27.34,8922,24824709,0.41,1.50,2.78,1.47
2017-05-31,28.18,27.79,28.52,27.60,5958,16744635,0.00,0.00,3.31,0.98
2017-06-01,27.86,27.10,27.90,27.08,5711,15672013,-0.69,-2.48,2.95,0.94
2017-06-02,27.09,27.87,28.00,27.03,8800,24221920,0.77,2.84,3.58,1.45
2017-06-05,28.01,28.02,28.17,27.87,5663,15857601,0.15,0.54,1.08,0.94
2017-06-06,28.01,28.17,28.23,27.91,5659,15895775,0.15,0.54,1.14,0.94
2017-06-07,28.02,28.60,28.65,28.02,11591,32960653,0.43,1.53,2.24,1.92
2017-06-08,28.60,28.43,28.68,28.23,7510,21387501,-0.17,-0.59,1.57,1.24
2017-06-09,28.40,28.60,28.80,28.15,8572,24448122,0.17,0.60,2.29,1.42
2017-06-12,28.48,28.36,28.55,28.12,5354,15180548,-0.24,-0.84,1.50,0.88
