日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-09-14,25.49,24.88,25.49,24.50,5433,13440000,-0.32,-1.27,3.93,0.57
2011-09-15,25.00,24.76,25.15,24.70,3635,9070000,-0.12,-0.48,1.81,0.38
2011-09-16,24.96,24.53,25.07,24.51,2736,6750000,-0.23,-0.93,2.26,0.29
2011-09-19,24.33,22.87,24.40,22.40,12859,29900000,-1.66,-6.77,8.15,1.35
2011-09-20,22.68,22.50,22.98,22.35,7886,17820000,-0.37,-1.62,2.75,0.83
2011-09-21,22.55,23.18,23.38,22.18,16665,38070000,0.68,3.02,5.33,1.75
2011-09-22,22.97,22.22,22.97,22.20,7028,15850000,-0.96,-4.14,3.32,0.74
2011-09-23,21.99,21.83,22.16,21.62,4191,9140000,-0.39,-1.76,2.43,0.44
2011-09-26,21.84,21.47,21.95,21.30,4002,8660000,-0.36,-1.65,2.98,0.42
2011-09-27,21.60,21.63,21.95,21.40,4234,9140000,0.16,0.75,2.56,0.44
2011-09-28,21.90,22.30,22.38,21.60,11243,24790000,0.67,3.10,3.61,1.18
2011-09-29,22.17,21.90,22.17,21.20,11635,25110000,-0.40,-1.79,4.35,1.22
2011-09-30,21.80,21.73,21.82,21.50,2839,6150000,-0.17,-0.78,1.46,0.30
2011-10-10,21.75,21.62,22.05,21.40,2270,4910000,-0.11,-0.51,2.99,0.24
2011-10-11,21.99,21.32,22.12,21.20,4479,9720000,-0.30,-1.39,4.26,0.47
2011-10-12,21.01,21.87,22.00,20.70,5916,12870000,0.55,2.58,6.10,0.62
2011-10-13,21.87,22.39,22.58,21.87,7299,16230000,0.52,2.38,3.25,0.77
2011-10-14,22.39,21.97,22.39,21.90,3443,7590000,-0.42,-1.88,2.19,0.36
2011-10-17,22.63,22.00,22.63,21.95,8825,19480000,0.03,0.14,3.10,0.93
2011-10-18,21.80,20.95,22.00,20.82,5315,11310000,-1.05,-4.77,5.36,0.56
2011-10-19,20.95,21.22,21.68,20.90,8763,18780000,0.27,1.29,3.72,0.92
2011-10-20,21.21,20.85,21.30,20.71,3504,7340000,-0.37,-1.74,2.78,0.37
2011-10-21,21.20,20.47,21.20,20.46,2426,5010000,-0.38,-1.82,3.55,0.25
2011-10-24,20.47,20.98,21.02,20.08,5449,11310000,0.51,2.49,4.59,0.57
2011-10-25,20.65,21.35,21.80,20.65,6918,14820000,0.37,1.76,5.48,0.73
2011-10-26,21.30,21.80,21.80,21.18,7468,16030000,0.45,2.11,2.90,0.78
2011-10-27,21.65,21.10,21.65,20.55,40255,84540000,-0.70,-3.21,5.05,4.23
2011-10-28,21.10,21.09,21.25,20.66,18939,39680000,-0.01,-0.05,2.80,1.99
2011-10-31,21.12,21.30,21.43,21.00,18005,38350000,0.21,1.00,2.04,1.89
2011-11-01,21.22,22.17,22.22,21.01,31367,68040000,0.87,4.08,5.68,3.29
2011-11-02,21.77,22.51,22.53,21.53,24259,53390000,0.34,1.53,4.51,2.55
2011-11-03,22.50,22.72,22.95,22.22,48019,108790000,0.21,0.93,3.24,5.04
2011-11-04,22.91,22.67,23.03,22.40,21840,49430000,-0.05,-0.22,2.77,2.29
2011-11-07,22.57,22.10,22.90,22.10,15895,35700000,-0.57,-2.51,3.53,1.67
2011-11-08,22.08,21.87,22.25,21.76,12184,26810000,-0.23,-1.04,2.22,1.28
2011-11-09,21.88,22.54,22.54,21.77,12498,27680000,0.67,3.06,3.52,1.31
2011-11-10,22.20,22.30,22.65,22.00,17096,38150000,-0.24,-1.06,2.88,1.80
2011-11-11,22.35,22.64,23.08,22.25,19344,43900000,0.34,1.52,3.72,2.03
2011-11-14,22.88,23.10,23.22,22.51,21528,49330000,0.46,2.03,3.14,2.26
2011-11-15,23.00,22.99,23.09,22.70,14184,32500000,-0.11,-0.48,1.69,1.49
2011-11-16,23.19,22.10,23.30,22.00,18031,40820000,-0.89,-3.87,5.65,1.89
2011-11-17,22.12,22.13,22.60,21.98,11742,26060000,0.03,0.14,2.81,1.23
2011-11-18,22.04,21.24,22.25,21.11,13338,28810000,-0.89,-4.02,5.15,1.40
2011-11-21,21.10,21.15,21.44,21.00,9370,19870000,-0.09,-0.42,2.07,0.98
2011-11-22,21.01,21.21,21.30,21.00,6196,13120000,0.06,0.28,1.42,0.65
2011-11-23,21.26,20.90,21.40,20.88,6033,12760000,-0.31,-1.46,2.45,0.63
2011-11-24,20.79,20.59,20.88,20.35,11461,23620000,-0.31,-1.48,2.54,1.20
2011-11-25,20.59,19.60,20.68,19.48,22627,45020000,-0.99,-4.81,5.83,2.38
2011-11-28,19.66,19.88,19.90,19.12,11664,22750000,0.28,1.43,3.98,1.23
2011-11-29,19.98,20.28,20.28,19.90,14214,28550000,0.40,2.01,1.91,1.49
2011-11-30,20.30,19.55,20.32,19.21,10784,21370000,-0.73,-3.60,5.47,1.13
2011-12-01,20.00,20.06,20.35,19.68,19473,39140000,0.51,2.61,3.43,2.05
2011-12-02,20.06,19.55,20.06,18.90,26769,51710000,-0.51,-2.54,5.78,2.81
2011-12-05,19.44,19.30,19.55,19.02,9906,19110000,-0.25,-1.28,2.71,1.04
2011-12-06,19.21,19.30,19.38,19.02,4373,8400000,0.00,0.00,1.87,0.46
2011-12-07,19.14,19.19,19.43,19.10,4593,8830000,-0.11,-0.57,1.71,0.48
2011-12-08,19.19,19.20,19.33,18.54,10808,20550000,0.01,0.05,4.12,1.14
2011-12-09,19.00,18.63,19.25,18.63,5840,11040000,-0.57,-2.97,3.23,0.61
2011-12-12,18.65,18.08,18.87,17.99,8068,14810000,-0.55,-2.95,4.72,0.85
2011-12-13,17.98,17.17,18.05,17.02,10350,18040000,-0.91,-5.03,5.70,1.09
2011-12-14,17.30,17.05,17.68,16.82,7945,13610000,-0.12,-0.70,5.01,0.83
2011-12-15,17.04,16.58,17.04,16.52,7216,12080000,-0.47,-2.76,3.05,0.76
2011-12-16,16.55,17.37,17.58,16.50,8302,14120000,0.79,4.76,6.51,0.87
2011-12-19,17.01,17.35,17.35,16.74,7558,12860000,-0.02,-0.12,3.51,0.79
2011-12-20,17.19,16.97,17.43,16.97,5349,9190000,-0.38,-2.19,2.65,0.56
2011-12-21,17.11,16.59,17.18,16.58,4400,7420000,-0.38,-2.24,3.54,0.46
2011-12-22,16.41,16.25,16.74,15.71,11121,17980000,-0.34,-2.05,6.21,1.17
2011-12-23,16.15,16.62,16.78,16.03,10780,17710000,0.37,2.28,4.62,1.13
2011-12-26,16.62,16.70,16.79,16.26,7083,11770000,0.08,0.48,3.19,0.74
2011-12-27,16.69,16.75,17.00,16.45,10839,18200000,0.05,0.30,3.29,1.14
2011-12-28,16.58,16.56,16.76,16.01,5395,8860000,-0.19,-1.13,4.48,0.57
2011-12-29,16.36,16.58,16.90,16.36,4394,7330000,0.02,0.12,3.26,0.46
2011-12-30,16.58,16.90,17.00,16.52,7227,12170000,0.32,1.93,2.90,0.76
2012-01-04,17.18,16.33,17.18,16.33,4569,7670000,-0.57,-3.37,5.03,0.48
2012-01-05,16.25,15.50,16.37,15.48,9391,14760000,-0.83,-5.08,5.45,0.99
2012-01-06,15.44,15.69,15.86,15.42,3345,5220000,0.19,1.23,2.84,0.35
2012-01-09,15.79,16.25,16.29,15.03,5085,8110000,0.56,3.57,8.03,0.53
2012-01-10,16.23,16.83,16.93,16.20,6941,11530000,0.58,3.57,4.49,0.73
2012-01-11,16.87,16.91,17.14,16.66,11229,18960000,0.08,0.48,2.85,1.18
2012-01-12,16.72,16.78,17.16,16.72,6929,11760000,-0.13,-0.77,2.60,0.73
2012-01-13,16.85,16.05,16.88,16.05,6410,10450000,-0.73,-4.35,4.95,0.67
2012-01-16,15.93,15.78,16.23,15.60,9007,14240000,-0.27,-1.68,3.93,0.95
2012-01-17,15.65,16.48,16.93,15.45,11016,18010000,0.70,4.44,9.38,1.16
2012-01-18,16.60,15.63,16.60,15.55,7193,11610000,-0.85,-5.16,6.37,0.76
2012-01-19,15.70,15.50,15.83,15.32,8360,12970000,-0.13,-0.83,3.26,0.88
2012-01-20,15.60,15.96,16.17,15.40,8085,12780000,0.46,2.97,4.97,0.85
2012-01-30,15.96,15.84,16.07,15.62,5972,9460000,-0.12,-0.75,2.82,0.63
2012-01-31,15.71,15.89,15.96,15.71,4701,7450000,0.05,0.32,1.58,0.49
2012-02-01,15.90,15.94,16.28,15.87,5874,9410000,0.05,0.31,2.58,0.62
2012-02-02,15.85,16.10,16.25,15.82,5008,8030000,0.16,1.00,2.70,0.53
2012-02-03,16.06,16.48,16.53,16.06,11231,18340000,0.38,2.36,2.92,1.18
2012-02-06,16.50,16.50,16.78,16.40,11105,18390000,0.02,0.12,2.31,1.17
2012-02-07,16.42,16.63,16.74,16.38,11757,19480000,0.13,0.79,2.18,1.24
2012-02-08,16.65,17.10,17.10,16.46,13655,22940000,0.47,2.83,3.85,1.43
2012-02-09,17.10,17.21,17.55,16.83,15156,26030000,0.11,0.64,4.21,1.59
2012-02-10,17.18,17.00,17.34,16.85,12010,20500000,-0.21,-1.22,2.85,1.26
2012-02-13,16.90,17.15,17.30,16.75,10829,18550000,0.15,0.88,3.24,1.14
2012-02-14,17.15,17.20,17.35,17.06,8711,14970000,0.05,0.29,1.69,0.92
2012-02-15,17.16,17.34,17.35,16.92,16034,27540000,0.14,0.81,2.50,1.68
2012-02-16,17.30,16.95,17.44,16.90,16520,28350000,-0.39,-2.25,3.11,1.74
2012-02-17,17.05,16.73,17.15,16.61,16384,27600000,-0.22,-1.30,3.19,1.72
2012-02-20,16.90,17.23,17.25,16.74,25178,42790000,0.50,2.99,3.05,2.64
2012-02-21,17.28,17.30,17.35,16.88,19144,32830000,0.07,0.41,2.73,2.01
2012-02-22,17.31,17.73,17.83,17.30,25847,45470000,0.43,2.49,3.06,2.72
2012-02-23,17.75,17.90,18.37,17.63,22658,40670000,0.17,0.96,4.17,2.38
2012-02-24,17.99,18.11,18.11,17.71,20122,36100000,0.21,1.17,2.23,2.11
2012-02-27,18.19,18.01,18.30,17.94,27086,49070000,-0.10,-0.55,1.99,2.85
2012-02-28,17.96,17.80,17.96,17.56,17916,31760000,-0.21,-1.17,2.22,1.88
2012-02-29,17.61,17.25,17.80,17.20,24963,43620000,-0.55,-3.09,3.37,2.62
2012-03-01,17.22,17.22,17.48,17.10,16736,28830000,-0.03,-0.17,2.20,1.76
2012-03-02,17.20,17.55,17.58,17.20,19639,34180000,0.33,1.92,2.21,2.06
2012-03-05,17.56,17.39,17.64,17.35,19122,33440000,-0.16,-0.91,1.65,2.01
2012-03-06,17.25,17.58,17.69,17.21,19662,34240000,0.19,1.09,2.76,2.07
2012-03-07,17.33,18.09,18.26,17.32,34405,61710000,0.51,2.90,5.35,3.61
2012-03-08,18.08,18.53,18.60,17.91,26842,48900000,0.44,2.43,3.81,2.82
2012-03-09,18.54,18.42,18.65,18.28,20127,37000000,-0.11,-0.59,2.00,2.11
2012-03-12,18.42,18.60,18.73,18.33,17533,32510000,0.18,0.98,2.17,1.84
2012-03-13,18.61,18.64,18.95,18.55,20699,38760000,0.04,0.22,2.15,2.17
2012-03-14,18.70,17.61,18.95,17.52,30091,54960000,-1.03,-5.53,7.67,3.16
2012-03-15,17.61,17.76,17.85,17.13,17552,30880000,0.15,0.85,4.09,1.84
2012-03-16,17.75,17.95,18.17,17.60,17652,31630000,0.19,1.07,3.21,1.85
2012-03-19,18.35,18.95,19.45,18.35,58308,110230000,1.00,5.57,6.13,6.12
2012-03-20,18.80,19.05,19.09,18.50,45361,85570000,0.10,0.53,3.11,4.76
2012-03-21,19.04,19.45,19.49,18.56,42359,80790000,0.40,2.10,4.88,4.45
2012-03-22,19.16,19.20,19.46,19.00,26768,51370000,-0.25,-1.29,2.37,2.81
2012-03-23,19.18,18.25,19.18,18.21,26173,48870000,-0.95,-4.95,5.05,2.75
2012-03-26,18.24,18.53,18.69,18.10,21076,38870000,0.28,1.53,3.23,2.21
2012-03-27,18.56,18.34,18.76,18.25,14064,26070000,-0.19,-1.03,2.75,1.48
2012-03-28,18.33,17.30,18.33,17.30,19328,34180000,-1.04,-5.67,5.62,2.03
2012-03-29,17.27,17.49,17.63,17.00,22814,39610000,0.19,1.10,3.64,2.40
2012-03-30,17.48,17.16,17.76,17.03,11209,19370000,-0.33,-1.89,4.17,1.18
2012-04-05,16.97,17.48,17.63,16.86,15192,26360000,0.32,1.86,4.49,1.60
2012-04-06,17.48,17.70,17.76,17.18,13996,24550000,0.22,1.26,3.32,1.47
2012-04-09,17.66,17.61,17.93,17.41,11356,20150000,-0.09,-0.51,2.94,1.19
2012-04-10,17.45,17.85,17.85,17.10,12125,21100000,0.24,1.36,4.26,1.27
2012-04-11,17.63,18.05,18.07,17.53,13291,23760000,0.20,1.12,3.03,1.40
2012-04-12,18.08,18.43,18.45,18.00,15576,28490000,0.38,2.11,2.49,1.64
2012-04-13,18.54,18.84,18.85,18.27,18052,33550000,0.41,2.22,3.15,1.90
2012-04-16,18.71,18.66,18.90,18.47,9441,17630000,-0.18,-0.96,2.28,0.99
2012-04-17,18.67,18.45,18.84,18.45,10509,19570000,-0.21,-1.13,2.09,1.10
2012-04-18,18.50,18.75,18.80,18.28,13398,24890000,0.30,1.63,2.82,1.41
2012-04-19,18.75,18.26,18.75,18.10,23026,42300000,-0.49,-2.61,3.47,2.42
2012-04-20,18.21,18.26,18.35,17.90,11210,20320000,0.00,0.00,2.46,1.18
2012-04-24,17.90,17.70,17.95,16.90,18408,32290000,-0.56,-3.07,5.75,1.93
2012-04-25,17.71,17.72,18.06,17.00,14203,25200000,0.02,0.11,5.99,1.49
2012-04-26,18.00,17.40,18.00,17.30,12368,21550000,-0.32,-1.81,3.95,1.30
2012-04-27,17.40,17.45,17.63,17.27,6187,10810000,0.05,0.29,2.07,0.65
2012-05-02,17.60,17.74,17.80,17.55,5878,10400000,0.29,1.66,1.43,0.62
2012-05-03,17.74,18.79,18.84,17.65,30821,57000000,1.05,5.92,6.71,3.24
2012-05-04,18.76,18.94,19.08,18.51,23493,44260000,0.15,0.80,3.03,2.47
2012-05-07,18.90,19.45,19.47,18.71,27669,53180000,0.51,2.69,4.01,2.91
2012-05-08,19.38,19.12,19.82,19.07,29976,58340000,-0.33,-1.70,3.86,3.15
2012-05-09,18.91,18.75,18.96,18.52,17647,33040000,-0.37,-1.94,2.30,1.85
2012-05-10,19.00,18.78,19.09,18.68,7642,14440000,0.03,0.16,2.19,0.80
2012-05-11,18.81,19.03,19.10,18.71,10691,20260000,0.25,1.33,2.08,1.12
2012-05-14,19.23,18.98,19.23,18.70,22326,42320000,-0.05,-0.26,2.79,2.35
2012-05-15,18.78,18.87,18.88,18.40,11708,21800000,-0.11,-0.58,2.53,1.23
2012-05-16,18.75,18.48,18.97,18.36,7951,14780000,-0.39,-2.07,3.23,0.84
2012-05-17,18.48,18.60,18.86,18.30,7548,13990000,0.12,0.65,3.03,0.79
2012-05-18,18.48,18.36,18.48,17.98,11289,20510000,-0.24,-1.29,2.69,1.19
2012-05-21,18.23,18.22,18.33,18.08,4924,8960000,-0.14,-0.76,1.36,0.52
2012-05-22,18.30,18.50,18.75,18.19,8586,15860000,0.28,1.54,3.07,0.90
2012-05-23,18.40,18.29,18.53,17.98,6923,12640000,-0.21,-1.14,2.97,0.73
2012-05-24,18.23,18.23,18.28,17.90,6884,12460000,-0.06,-0.33,2.08,0.72
2012-05-25,18.20,18.21,18.23,17.80,7143,12870000,-0.02,-0.11,2.36,0.75
2012-05-28,18.00,17.98,18.20,17.80,11870,21290000,-0.23,-1.26,2.20,1.25
2012-05-29,17.91,18.10,18.19,17.73,8398,15060000,0.12,0.67,2.56,0.88
2012-05-30,18.00,18.54,18.71,18.00,13161,24330000,0.44,2.43,3.92,1.38
2012-05-31,18.54,18.49,18.60,18.34,7772,14360000,-0.05,-0.27,1.40,0.82
2012-06-01,18.42,18.89,18.92,18.41,18389,34520000,0.40,2.16,2.76,1.93
2012-06-04,18.56,18.45,18.95,18.21,13757,25630000,-0.44,-2.33,3.92,1.45
2012-06-05,18.39,18.70,18.72,18.25,14175,26260000,0.25,1.36,2.55,1.49
2012-06-06,18.83,18.55,19.20,18.45,14442,27250000,-0.15,-0.80,4.01,1.52
2012-06-07,18.66,18.31,18.73,18.07,13274,24280000,-0.24,-1.29,3.56,1.39
2012-06-08,18.30,17.94,18.39,17.80,8022,14390000,-0.37,-2.02,3.22,0.84
2012-06-11,17.95,18.15,18.15,17.84,4888,8790000,0.21,1.17,1.73,0.51
2012-06-12,18.06,18.03,18.16,17.78,6111,10970000,-0.12,-0.66,2.09,0.64
2012-06-13,18.25,18.51,18.56,17.89,12998,23790000,0.48,2.66,3.72,1.37
2012-06-14,18.35,18.58,18.77,18.35,13997,26110000,0.07,0.38,2.27,1.47
2012-06-15,18.61,19.04,19.28,18.61,32408,61550000,0.46,2.48,3.61,3.40
2012-06-18,19.29,20.07,20.60,18.90,65767,128700000,1.03,5.41,8.93,6.91
2012-06-19,19.88,19.87,20.32,19.81,29475,59050000,-0.20,-1.00,2.54,3.10
2012-06-20,19.80,19.72,20.00,19.61,16897,33340000,-0.15,-0.75,1.96,1.77
2012-06-21,19.67,19.68,19.73,19.25,14701,28650000,-0.04,-0.20,2.43,1.54
2012-06-25,19.67,19.45,19.97,19.34,18514,36490000,-0.23,-1.17,3.20,1.94
2012-06-26,19.02,19.66,19.66,18.95,12432,24140000,0.21,1.08,3.65,1.31
2012-06-27,19.55,19.85,20.28,19.55,18064,36200000,0.19,0.97,3.71,1.90
2012-06-28,19.86,19.49,20.44,19.45,15317,30660000,-0.36,-1.81,4.99,1.61
2012-06-29,19.40,19.80,20.11,19.09,22966,45610000,0.31,1.59,5.23,2.41
2012-07-02,19.89,20.80,21.08,19.80,39417,81640000,1.00,5.05,6.46,4.14
2012-07-03,20.83,20.53,21.25,20.34,26013,53920000,-0.27,-1.30,4.38,2.73
2012-07-04,20.40,20.50,20.70,20.31,14972,30720000,-0.03,-0.15,1.90,1.57
2012-07-05,20.55,19.80,20.55,19.73,16002,31990000,-0.70,-3.41,4.00,1.68
2012-07-06,19.84,21.00,21.10,19.60,30406,62220000,1.20,6.06,7.58,3.19
2012-07-09,20.99,20.25,21.00,20.20,19072,39350000,-0.75,-3.57,3.81,2.00
2012-07-10,20.48,19.88,20.96,19.71,69773,142230000,-0.37,-1.83,6.17,7.33
2012-07-11,20.00,19.95,20.19,18.77,38611,75000000,0.07,0.35,7.14,4.06
2012-07-12,19.77,19.72,19.93,19.40,11658,22990000,-0.23,-1.15,2.66,1.22
2012-07-13,19.71,18.90,19.86,18.85,19361,37060000,-0.82,-4.16,5.12,2.03
2012-07-16,18.90,18.58,19.25,18.00,12834,24190000,-0.32,-1.69,6.61,1.35
2012-07-17,18.11,18.80,18.94,17.59,19972,36730000,0.22,1.18,7.27,2.10
2012-07-18,18.60,18.50,18.80,18.20,9496,17560000,-0.30,-1.60,3.19,1.00
2012-07-19,18.30,18.48,18.64,18.16,16553,30380000,-0.02,-0.11,2.59,1.74
2012-07-20,18.44,18.13,18.44,17.99,11992,21730000,-0.35,-1.89,2.44,1.26
2012-07-23,17.98,17.90,18.20,17.75,5802,10420000,-0.23,-1.27,2.48,0.61
2012-07-24,17.89,18.12,18.19,17.68,12168,21880000,0.22,1.23,2.85,1.28
2012-07-25,18.09,17.94,18.24,17.51,3623,6520000,-0.18,-0.99,4.03,0.38
2012-07-26,18.00,17.87,18.06,17.87,4023,7220000,-0.07,-0.39,1.06,0.42
2012-07-27,18.01,18.04,18.08,17.45,7606,13560000,0.17,0.95,3.53,0.80
2012-07-30,17.98,17.82,18.04,17.60,5040,9010000,-0.22,-1.22,2.44,0.53
2012-07-31,17.51,17.77,17.89,17.51,3937,6970000,-0.05,-0.28,2.13,0.41
2012-08-01,17.56,17.90,18.09,17.56,4158,7450000,0.13,0.73,2.98,0.44
2012-08-02,17.90,18.12,18.25,17.69,10257,18530000,0.22,1.23,3.13,1.08
2012-08-03,18.18,19.02,19.07,18.14,18688,34990000,0.90,4.97,5.13,1.96
2012-08-06,18.98,19.07,19.18,18.71,11746,22310000,0.05,0.26,2.47,1.23
2012-08-07,19.15,18.99,19.15,18.88,7620,14460000,-0.08,-0.42,1.42,0.80
2012-08-08,18.91,19.13,19.13,18.82,7973,15140000,0.14,0.74,1.63,0.84
2012-08-09,19.12,19.30,19.32,19.00,6938,13310000,0.17,0.89,1.67,0.73
2012-08-10,19.35,18.96,19.35,18.93,5913,11260000,-0.34,-1.76,2.18,0.62
2012-08-13,18.95,18.90,19.12,18.69,4686,8850000,-0.06,-0.32,2.27,0.49
2012-08-14,18.84,18.93,19.09,18.72,5325,10070000,0.03,0.16,1.96,0.56
2012-08-15,18.75,19.18,19.39,18.75,9928,19050000,0.25,1.32,3.38,1.04
2012-08-16,19.10,18.98,19.20,18.91,6255,11910000,-0.20,-1.04,1.51,0.66
2012-08-17,19.10,18.65,19.17,18.55,6952,13020000,-0.33,-1.74,3.27,0.73
2012-08-20,18.88,18.99,19.07,18.68,7868,14860000,0.34,1.82,2.09,0.83
2012-08-21,18.99,19.34,19.53,18.99,10755,20780000,0.35,1.84,2.84,1.13
2012-08-22,19.48,19.39,19.65,19.21,10524,20470000,0.05,0.26,2.28,1.11
2012-08-23,19.40,19.20,19.59,19.18,9015,17430000,-0.19,-0.98,2.11,0.95
2012-08-24,19.20,18.83,19.29,18.77,7691,14640000,-0.37,-1.93,2.71,0.81
2012-08-27,18.72,17.98,18.72,17.98,6685,12200000,-0.85,-4.51,3.93,0.70
2012-08-28,17.95,17.81,18.20,17.81,7664,13770000,-0.17,-0.95,2.17,0.81
2012-08-29,17.81,17.83,18.06,17.81,3257,5830000,0.02,0.11,1.40,0.34
2012-08-30,17.83,17.19,17.98,17.18,7102,12430000,-0.64,-3.59,4.49,0.75
2012-08-31,17.19,17.37,17.47,16.70,8473,14480000,0.18,1.05,4.48,0.89
2012-09-03,17.25,17.51,17.66,16.95,7712,13390000,0.14,0.81,4.09,0.81
2012-09-04,17.41,17.39,17.70,17.35,5455,9550000,-0.12,-0.69,2.00,0.57
2012-09-05,17.25,17.45,17.55,17.09,4984,8630000,0.06,0.35,2.65,0.52
2012-09-06,17.50,17.85,17.93,17.50,4987,8850000,0.40,2.29,2.46,0.52
2012-09-07,17.85,18.15,18.38,17.84,8973,16310000,0.30,1.68,3.03,0.94
2012-09-10,18.16,18.17,18.43,18.15,6494,11850000,0.02,0.11,1.54,0.68
2012-09-11,18.02,18.09,18.24,17.81,11451,20520000,-0.08,-0.44,2.37,1.20
2012-09-12,18.05,17.78,18.11,17.77,13620,24380000,-0.31,-1.71,1.88,1.43
2012-09-13,17.87,17.32,18.25,17.28,24607,43160000,-0.46,-2.59,5.46,2.58
2012-09-14,17.36,17.22,17.49,17.12,8252,14240000,-0.10,-0.58,2.14,0.87
2012-09-17,17.20,16.90,17.33,16.90,7273,12440000,-0.32,-1.86,2.50,0.76
2012-09-18,16.80,16.61,17.04,16.61,7168,12050000,-0.29,-1.72,2.54,0.75
2012-09-19,16.69,16.45,16.74,16.38,12225,20240000,-0.16,-0.96,2.17,1.28
2012-09-20,16.54,16.70,17.20,16.49,20618,34560000,0.25,1.52,4.32,2.17
2012-09-21,16.69,16.30,16.88,16.15,13080,21570000,-0.40,-2.40,4.37,1.37
2012-09-24,16.19,16.10,16.24,15.92,11403,18290000,-0.20,-1.23,1.96,1.20
2012-09-25,16.01,15.71,16.07,15.66,14007,22180000,-0.39,-2.42,2.55,1.47
2012-09-26,15.71,15.36,15.83,15.32,8763,13620000,-0.35,-2.23,3.25,0.92
2012-09-27,15.48,15.88,15.97,15.25,11147,17450000,0.52,3.39,4.69,1.17
2012-09-28,15.80,15.91,16.15,15.70,9143,14530000,0.03,0.19,2.83,0.96
2012-10-08,16.00,15.41,16.00,15.41,10881,17080000,-0.50,-3.14,3.71,1.14
2012-10-09,15.48,16.35,16.40,15.41,27299,43530000,0.94,6.10,6.42,2.87
2012-10-10,16.20,16.35,16.52,16.01,22110,36040000,0.00,0.00,3.12,2.32
2012-10-11,16.30,15.95,16.42,15.95,15594,25160000,-0.40,-2.45,2.87,1.64
2012-10-12,16.09,15.81,16.16,15.58,23215,36720000,-0.14,-0.88,3.64,2.44
2012-10-15,15.90,16.34,16.48,15.76,33471,53940000,0.53,3.35,4.55,3.52
2012-10-16,16.30,16.88,17.09,16.25,43057,72330000,0.54,3.30,5.14,4.52
2012-10-17,16.79,16.88,17.07,16.55,19561,32970000,0.00,0.00,3.08,2.05
2012-10-18,16.85,17.39,17.50,16.83,39831,68850000,0.51,3.02,3.97,4.18
2012-10-19,17.30,17.52,17.60,17.10,20531,35610000,0.13,0.75,2.88,2.16
2012-10-22,17.38,18.07,18.17,17.27,31611,56720000,0.55,3.14,5.14,3.32
2012-10-23,18.00,17.70,18.15,17.68,21491,38200000,-0.37,-2.05,2.60,2.26
2012-10-24,17.60,17.63,18.15,17.51,18323,32520000,-0.07,-0.40,3.62,1.92
2012-10-25,17.50,17.78,17.90,17.38,10014,17660000,0.15,0.85,2.95,1.05
2012-10-26,17.75,17.78,17.95,17.40,11670,20680000,0.00,0.00,3.09,1.23
2012-10-29,17.68,17.98,18.05,17.48,12332,21990000,0.20,1.12,3.21,1.30
2012-10-30,17.98,18.85,19.09,17.98,39091,73110000,0.87,4.84,6.17,4.11
2012-10-31,18.80,19.10,19.20,18.65,23373,44260000,0.25,1.33,2.92,2.46
2012-11-01,19.00,18.90,19.38,18.87,18154,34540000,-0.20,-1.05,2.67,1.91
2012-11-02,18.90,18.60,18.90,18.56,23686,44250000,-0.30,-1.59,1.80,2.49
2012-11-05,19.00,19.62,20.43,18.82,52532,104330000,1.02,5.48,8.66,5.52
2012-11-06,19.50,19.59,20.00,19.22,28433,55720000,-0.03,-0.15,3.98,2.99
2012-11-07,19.44,18.99,19.68,18.98,18794,36110000,-0.60,-3.06,3.57,1.97
2012-11-08,18.85,18.93,19.09,18.54,24806,46800000,-0.06,-0.32,2.90,2.61
2012-11-09,18.80,18.66,18.92,18.51,8775,16440000,-0.27,-1.43,2.17,0.92
2012-11-12,18.81,19.00,19.50,18.56,20906,39870000,0.34,1.82,5.04,2.20
2012-11-13,19.22,18.58,19.28,18.52,10184,19120000,-0.42,-2.21,4.00,1.07
2012-11-14,18.75,18.78,18.88,18.50,6537,12190000,0.20,1.08,2.05,0.69
2012-11-15,18.75,19.01,19.21,18.64,15055,28550000,0.23,1.22,3.04,1.58
2012-11-16,18.80,18.13,18.90,17.91,16698,30490000,-0.88,-4.63,5.21,1.75
2012-11-19,18.08,18.19,18.37,17.93,12945,23460000,0.06,0.33,2.43,1.36
2012-11-20,18.28,17.99,18.30,17.85,8134,14640000,-0.20,-1.10,2.47,0.85
2012-11-21,17.95,18.22,18.29,17.84,5323,9600000,0.23,1.28,2.50,0.56
2012-11-22,18.22,18.23,18.36,17.99,4295,7800000,0.01,0.05,2.03,0.45
2012-11-23,18.35,18.11,18.35,17.90,8332,15120000,-0.12,-0.66,2.47,0.88
2012-11-26,17.97,17.61,17.99,17.55,12220,21690000,-0.50,-2.76,2.43,1.28
2012-11-27,17.55,17.10,17.69,16.75,19600,33370000,-0.51,-2.90,5.34,2.06
2012-11-28,16.95,17.20,17.20,16.85,5840,9950000,0.10,0.58,2.05,0.61
2012-11-29,17.19,16.88,17.30,16.46,17901,30110000,-0.32,-1.86,4.88,1.88
2012-11-30,16.85,16.87,16.98,16.46,7688,12750000,-0.01,-0.06,3.08,0.81
2012-12-03,16.87,16.40,16.88,16.35,4054,6750000,-0.47,-2.79,3.14,0.43
2012-12-04,16.10,16.85,16.85,16.10,2570,4210000,0.45,2.74,4.57,0.27
