日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-01-17,14.57,14.51,14.70,14.40,4324,6290000,-0.06,-0.41,2.06,1.60
2014-01-20,14.50,14.31,14.52,14.21,3415,4910000,-0.20,-1.38,2.14,1.26
2014-01-21,14.44,15.28,15.65,14.36,9194,13970000,0.97,6.78,9.01,3.40
2014-01-22,15.25,15.35,15.45,15.06,5234,8000000,0.07,0.46,2.55,1.93
2014-01-23,15.37,15.81,15.95,15.37,4985,7840000,0.46,3.00,3.78,1.84
2014-01-24,15.96,15.19,15.96,15.19,5415,8460000,-0.62,-3.92,4.87,2.00
2014-01-27,15.28,15.70,15.70,15.05,7850,11970000,0.51,3.36,4.28,2.90
2014-01-28,15.71,15.41,15.71,15.20,5310,8230000,-0.29,-1.85,3.25,1.96
2014-01-29,15.31,15.35,15.46,15.10,2537,3890000,-0.06,-0.39,2.34,0.94
2014-01-30,15.39,15.50,15.50,15.26,1755,2700000,0.15,0.98,1.56,0.65
2014-02-07,15.50,15.77,15.96,15.28,3783,5960000,0.27,1.74,4.39,1.40
2014-02-10,15.77,16.39,16.40,15.77,5073,8200000,0.62,3.93,3.99,1.87
2014-02-11,16.38,16.28,16.50,15.94,8502,13800000,-0.11,-0.67,3.42,3.14
2014-02-12,16.03,16.31,16.50,15.20,5227,8490000,0.03,0.18,7.99,1.93
2014-02-13,16.47,15.67,16.47,15.65,3614,5780000,-0.64,-3.92,5.03,1.34
2014-02-14,15.65,16.15,16.18,15.50,2744,4410000,0.48,3.06,4.34,1.01
2014-02-17,16.19,17.77,17.77,16.19,12645,21800000,1.62,10.03,9.78,4.67
2014-02-18,17.76,18.95,18.96,17.50,23371,43370000,1.18,6.64,8.22,8.64
2014-02-19,18.78,18.25,18.86,17.55,8982,16340000,-0.70,-3.69,6.91,3.32
2014-02-20,18.38,17.09,18.38,17.01,6923,12160000,-1.16,-6.36,7.51,2.56
2014-02-21,17.15,17.34,17.56,17.00,7195,12470000,0.25,1.46,3.28,2.66
2014-02-24,17.30,18.33,18.43,17.15,5793,10360000,0.99,5.71,7.38,2.14
2014-02-25,18.23,16.50,18.70,16.50,12047,21170000,-1.83,-9.98,12.00,4.45
2014-02-26,16.20,16.51,16.75,16.11,6505,10660000,0.01,0.06,3.88,2.40
2014-02-27,16.60,15.70,16.69,15.63,5740,9350000,-0.81,-4.91,6.42,2.12
2014-02-28,15.97,15.94,15.97,15.21,3411,5330000,0.24,1.53,4.84,1.26
2014-03-03,15.94,16.16,16.18,15.67,3781,6060000,0.22,1.38,3.20,1.40
2014-03-04,16.05,16.53,16.57,15.70,2791,4530000,0.37,2.29,5.38,1.03
2014-03-05,16.53,16.25,16.70,16.18,2295,3750000,-0.28,-1.69,3.15,0.85
2014-03-06,16.11,16.20,16.48,15.90,2847,4600000,-0.05,-0.31,3.57,1.05
2014-03-07,16.20,16.26,16.40,16.16,2373,3860000,0.06,0.37,1.48,0.88
2014-03-10,16.05,15.73,16.19,15.50,2494,3930000,-0.53,-3.26,4.24,0.92
2014-03-11,15.86,15.71,16.01,15.58,804,1270000,-0.02,-0.13,2.73,0.30
2014-03-12,15.61,16.27,17.28,15.61,2653,4320000,0.56,3.56,10.63,0.98
2014-03-13,16.10,16.30,16.50,15.96,2433,3940000,0.03,0.18,3.32,0.90
2014-03-14,16.28,16.06,16.28,16.00,1565,2520000,-0.24,-1.47,1.72,0.58
2014-03-17,16.20,16.44,16.50,16.08,3476,5710000,0.38,2.37,2.62,1.28
2014-03-18,16.15,16.34,16.44,16.15,2174,3540000,-0.10,-0.61,1.76,0.80
2014-03-19,16.34,16.47,16.48,16.12,2770,4510000,0.13,0.80,2.20,1.02
2014-03-20,16.32,16.61,16.97,16.24,8089,13430000,0.14,0.85,4.43,2.99
2014-03-24,18.00,17.20,18.00,16.90,14799,25870000,0.59,3.55,6.62,5.47
2014-03-25,17.05,17.44,17.64,16.93,10063,17520000,0.24,1.40,4.13,3.72
2014-03-26,17.15,17.09,17.35,16.78,4593,7820000,-0.35,-2.01,3.27,1.70
2014-03-27,16.97,16.24,17.18,16.01,5582,9190000,-0.85,-4.97,6.85,2.06
2014-03-28,16.24,15.25,16.24,15.00,4141,6440000,-0.99,-6.10,7.64,1.53
2014-03-31,15.31,15.00,15.49,14.81,4978,7490000,-0.25,-1.64,4.46,1.84
2014-04-01,15.00,15.69,15.89,14.71,4157,6500000,0.69,4.60,7.87,1.53
2014-04-02,15.82,16.22,16.59,15.79,7714,12590000,0.53,3.38,5.10,2.85
2014-04-03,16.05,16.66,16.88,16.05,9367,15640000,0.44,2.71,5.12,3.46
2014-04-04,16.66,17.18,17.20,16.17,8767,14800000,0.52,3.12,6.18,3.24
2014-04-08,17.18,17.48,17.72,17.07,5879,10270000,0.30,1.75,3.78,2.17
2014-04-09,17.39,18.09,18.27,17.39,8778,15660000,0.61,3.49,5.03,3.24
2014-04-10,18.09,18.25,18.30,17.93,5450,9880000,0.16,0.88,2.05,2.01
2014-04-11,18.25,19.45,19.89,17.80,16633,31320000,1.20,6.58,11.45,6.14
2014-04-22,17.51,17.51,18.20,17.51,5688,9970000,-1.94,-9.97,3.55,2.10
2014-04-23,16.50,17.00,17.52,16.50,8672,14900000,-0.51,-2.91,5.83,3.20
2014-04-24,17.20,18.70,18.70,17.20,18999,34270000,1.70,10.00,8.82,7.01
2014-04-25,19.45,19.65,20.57,18.95,37377,74100000,0.95,5.08,8.66,13.79
2014-04-28,19.61,17.69,19.96,17.69,23784,44580000,-1.96,-9.97,11.55,8.78
2014-04-29,16.31,18.81,18.88,16.31,22257,38740000,1.12,6.33,14.53,8.21
2014-04-30,19.07,18.19,19.15,18.18,13754,25560000,-0.62,-3.30,5.16,5.08
2014-05-05,17.80,18.45,18.77,17.30,14622,26060000,0.26,1.43,8.08,5.40
2014-05-06,18.25,19.33,19.71,17.72,16960,31830000,0.88,4.77,10.79,6.26
2014-05-07,19.22,18.30,19.31,18.18,12743,23860000,-1.03,-5.33,5.85,4.70
2014-05-08,18.12,20.13,20.13,17.91,51639,103520000,1.83,10.00,12.13,19.05
2014-05-09,20.28,20.42,20.50,19.63,48489,97630000,0.29,1.44,4.32,17.89
2014-05-12,20.06,21.92,22.46,19.90,56744,121770000,1.50,7.35,12.54,20.94
2014-05-13,21.55,21.58,22.70,20.88,40552,87700000,-0.34,-1.55,8.30,14.96
2014-05-14,21.18,21.25,22.18,21.06,28377,60890000,-0.33,-1.53,5.19,10.47
2014-05-15,21.26,20.87,21.44,20.45,26350,54600000,-0.38,-1.79,4.66,9.72
2014-05-16,20.71,19.10,20.79,18.78,34617,67390000,-1.77,-8.48,9.63,12.77
2014-05-19,18.83,18.83,19.08,18.12,16727,31090000,-0.27,-1.41,5.03,6.17
2014-05-20,19.44,19.19,19.44,18.50,20346,38780000,0.36,1.91,4.99,7.51
2014-05-21,19.01,19.39,19.45,18.65,10902,20880000,0.20,1.04,4.17,4.02
2014-05-22,19.39,18.87,19.55,18.83,13196,25290000,-0.52,-2.68,3.71,4.87
2014-05-23,18.77,19.08,19.15,18.57,11335,21480000,0.21,1.11,3.07,4.18
2014-05-26,19.10,19.82,20.03,19.10,20125,39520000,0.74,3.88,4.87,7.43
2014-05-27,19.98,20.18,20.71,19.72,18506,37360000,0.36,1.82,5.00,6.83
2014-05-28,20.14,20.05,20.30,19.61,13450,26900000,-0.13,-0.64,3.42,4.96
2014-05-29,20.02,20.25,20.94,19.90,22106,45260000,0.20,1.00,5.19,8.16
2014-05-30,20.25,19.90,20.65,19.60,12675,25290000,-0.35,-1.73,5.19,4.68
2014-06-03,19.90,19.38,19.90,19.30,9692,18900000,-0.52,-2.61,3.02,3.58
2014-06-04,19.38,18.83,19.38,18.67,9639,18160000,-0.55,-2.84,3.66,3.56
2014-09-05,20.71,20.71,20.71,20.71,239,500000,1.88,9.98,0.00,0.09
2014-09-09,22.78,22.78,22.78,22.78,146,330000,2.07,10.00,0.00,0.05
2014-09-10,25.06,25.06,25.06,25.06,7795,19530000,2.28,10.01,0.00,2.88
2014-09-11,27.57,27.57,27.57,27.02,22692,62460000,2.51,10.02,2.19,8.37
2014-09-12,30.33,30.33,30.33,29.01,51005,154130000,2.76,10.01,4.79,18.82
2014-09-15,32.00,33.36,33.36,31.41,40932,135010000,3.03,9.99,6.43,15.10
2014-09-16,36.50,36.70,36.70,35.50,31309,114700000,3.34,10.01,3.60,11.55
2014-09-17,35.87,36.86,39.79,34.96,80072,297090000,0.16,0.44,13.16,29.55
2014-09-18,38.20,40.55,40.55,38.20,20033,79480000,3.69,10.01,6.38,7.39
2014-09-19,40.55,44.61,44.61,40.00,64463,273480000,4.06,10.01,11.37,23.79
2014-09-22,45.70,45.05,46.50,43.51,50419,229340000,0.44,0.99,6.70,12.01
2014-09-23,45.05,45.25,46.21,42.40,48882,216170000,0.20,0.44,8.46,11.64
2014-09-24,44.49,42.70,45.08,42.70,52926,230180000,-2.55,-5.64,5.26,12.61
2014-09-25,41.81,41.70,44.28,41.28,42954,182950000,-1.00,-2.34,7.03,10.23
2014-09-26,41.74,42.29,43.70,41.13,30117,128120000,0.59,1.41,6.16,7.17
2014-09-29,41.80,41.25,42.30,40.15,52708,216240000,-1.04,-2.46,5.08,12.56
2014-09-30,40.90,40.53,41.39,40.43,23664,96490000,-0.72,-1.75,2.33,5.64
2014-10-08,40.52,42.50,43.78,40.24,44954,188850000,1.97,4.86,8.73,10.71
2014-10-09,42.13,40.70,42.30,39.50,36942,150810000,-1.80,-4.24,6.59,8.80
2014-10-10,40.40,38.95,40.40,38.30,35547,138300000,-1.75,-4.30,5.16,8.47
2014-10-13,38.90,39.83,39.88,37.65,42327,163780000,0.88,2.26,5.73,10.08
2014-10-14,39.40,38.76,40.00,38.60,26153,102710000,-1.07,-2.69,3.51,6.23
2014-10-15,38.31,39.60,39.60,38.31,21083,82320000,0.84,2.17,3.33,5.02
2014-10-16,40.18,39.60,41.41,39.10,41314,166090000,0.00,0.00,5.83,9.84
2014-10-17,38.62,41.49,41.82,37.00,47944,191080000,1.89,4.77,12.17,11.42
2014-10-20,41.00,45.64,45.64,40.34,52058,228240000,4.15,10.00,12.77,12.40
2014-10-21,45.10,45.43,46.28,43.55,35144,158240000,-0.21,-0.46,5.98,8.37
2014-10-22,44.90,43.60,45.50,43.01,26900,118860000,-1.83,-4.03,5.48,6.41
2014-10-23,44.00,42.00,44.50,40.77,24357,102410000,-1.60,-3.67,8.56,5.80
2014-10-24,42.01,41.05,42.99,41.00,19002,80530000,-0.95,-2.26,4.74,4.53
2014-10-27,41.08,42.40,43.64,40.12,26920,112550000,1.35,3.29,8.57,6.41
2014-10-28,42.10,42.95,43.39,41.63,18416,78870000,0.55,1.30,4.15,4.39
2014-10-29,43.20,42.30,44.08,42.20,16109,69350000,-0.65,-1.51,4.38,3.84
2014-10-30,42.10,41.71,42.80,40.27,23867,98360000,-0.59,-1.39,5.98,5.69
2014-10-31,41.50,42.00,43.18,41.30,16168,68310000,0.29,0.70,4.51,3.85
2014-11-03,41.78,41.72,42.32,41.12,6679,27750000,-0.28,-0.67,2.86,1.59
2014-11-04,41.72,39.64,42.00,37.88,12345,49680000,-2.08,-4.99,9.88,2.94
2014-11-05,39.27,38.80,39.68,38.56,10252,39950000,-0.84,-2.12,2.83,2.44
2014-11-06,38.50,39.40,39.98,38.50,13051,51470000,0.60,1.55,3.81,3.11
2014-11-07,38.88,39.18,39.98,38.78,10123,39940000,-0.22,-0.56,3.05,2.41
2014-11-10,39.19,38.00,39.27,37.50,16914,64430000,-1.18,-3.01,4.52,4.03
2014-11-11,37.65,36.28,38.40,35.52,16637,60820000,-1.72,-4.53,7.58,3.96
2014-11-12,36.20,36.45,37.16,35.10,16897,61350000,0.17,0.47,5.68,4.03
2014-11-13,36.98,34.90,36.98,33.86,20999,73430000,-1.55,-4.25,8.56,5.00
2014-11-14,34.61,36.00,36.24,33.45,29265,101230000,1.10,3.15,7.99,6.97
2014-11-17,35.52,39.23,39.60,34.70,39027,147390000,3.23,8.97,13.61,9.30
2014-11-18,39.01,38.19,39.69,37.18,21117,81530000,-1.04,-2.65,6.40,5.03
2014-11-19,38.00,40.20,42.01,37.82,28672,115320000,2.01,5.26,10.97,6.83
2014-11-20,39.90,39.36,39.90,38.61,9553,37600000,-0.84,-2.09,3.21,2.28
2014-11-21,39.50,40.68,42.43,39.10,12644,52290000,1.32,3.35,8.46,3.01
2014-11-24,40.88,39.27,40.88,38.50,22754,89880000,-1.41,-3.47,5.85,5.42
2014-11-25,38.99,41.80,42.33,38.66,27636,113630000,2.53,6.44,9.35,6.58
2014-11-26,41.63,42.17,44.00,40.90,26154,112120000,0.37,0.89,7.42,6.23
2014-12-05,42.30,38.00,42.40,37.95,38761,150590000,-4.17,-9.89,10.55,9.23
2014-12-08,36.29,34.20,36.99,34.20,32497,112180000,-3.80,-10.00,7.34,7.74
2014-12-09,33.12,34.10,35.76,33.05,26749,91720000,-0.10,-0.29,7.92,6.37
2014-12-10,34.00,36.23,36.69,33.26,19555,69100000,2.13,6.25,10.06,4.66
2014-12-11,36.11,37.35,39.65,36.01,19179,72080000,1.12,3.09,10.05,4.57
2014-12-12,37.18,36.93,37.87,36.10,9153,33610000,-0.42,-1.12,4.74,2.18
2014-12-15,36.92,38.17,38.98,35.72,19304,72440000,1.24,3.36,8.83,4.60
2014-12-16,38.00,37.04,38.40,36.96,8159,30630000,-1.13,-2.96,3.77,1.94
2014-12-17,36.64,34.70,36.70,34.70,16371,57980000,-2.34,-6.32,5.40,3.90
2014-12-18,34.39,33.84,35.47,33.50,12290,42530000,-0.86,-2.48,5.68,2.93
2014-12-19,33.83,34.10,35.00,32.55,9445,31780000,0.26,0.77,7.24,2.25
2014-12-22,32.90,30.69,33.78,30.69,11256,35080000,-3.41,-10.00,9.06,2.68
2014-12-23,30.50,31.25,33.27,30.05,15427,49280000,0.56,1.82,10.49,3.67
2014-12-24,31.48,33.45,33.55,31.48,14457,47750000,2.20,7.04,6.62,3.44
2014-12-25,33.40,33.83,33.97,32.80,3551,11870000,0.38,1.14,3.50,0.85
2014-12-26,34.00,34.86,36.10,34.00,11318,39720000,1.03,3.04,6.21,2.70
2014-12-29,34.69,31.37,34.69,31.37,22310,70530000,-3.49,-10.01,9.52,5.31
2014-12-30,31.38,29.20,31.56,28.23,18864,55290000,-2.17,-6.92,10.62,4.49
2014-12-31,29.20,30.21,30.58,28.50,16693,50020000,1.01,3.46,7.12,3.98
2015-01-05,30.71,29.23,30.74,28.23,16768,48570000,-0.98,-3.24,8.31,3.99
2015-01-06,29.00,31.31,31.70,28.53,25460,76390000,2.08,7.12,10.85,6.06
2015-01-07,31.01,31.50,32.10,30.70,18425,57910000,0.19,0.61,4.47,4.39
2015-01-08,31.45,30.80,31.93,30.01,13816,43070000,-0.70,-2.22,6.10,3.29
2015-01-09,30.41,31.74,32.85,30.41,16493,52560000,0.94,3.05,7.92,3.93
2015-01-12,31.51,30.48,32.15,30.43,11964,36910000,-1.26,-3.97,5.42,2.85
2015-01-13,30.00,30.80,30.95,29.88,17221,52480000,0.32,1.05,3.51,4.10
2015-01-14,30.39,30.56,30.65,29.70,12434,37490000,-0.24,-0.78,3.08,2.96
2015-01-15,30.56,30.31,30.80,29.95,7365,22410000,-0.25,-0.82,2.78,1.75
2015-01-16,30.30,31.80,32.30,30.03,16184,50930000,1.49,4.92,7.49,3.86
2015-01-19,31.30,34.98,34.98,30.76,41831,144950000,3.18,10.00,13.27,9.96
2015-01-20,35.87,38.48,38.48,34.72,41544,151700000,3.50,10.01,10.75,9.90
2015-01-21,39.98,40.78,41.88,39.00,46334,187620000,2.30,5.98,7.48,11.04
2015-01-22,40.14,44.86,44.86,40.14,35620,153130000,4.08,10.00,11.57,8.49
2015-01-23,47.20,44.68,47.20,41.66,53876,236920000,-0.18,-0.40,12.35,12.83
2015-01-26,44.00,45.32,48.00,43.43,37326,170230000,0.64,1.43,10.23,8.89
2015-01-27,45.63,43.66,45.67,42.50,31271,136860000,-1.66,-3.66,6.99,7.45
2015-01-28,43.55,42.95,44.19,41.69,28899,123870000,-0.71,-1.63,5.73,6.88
2015-01-29,42.63,44.01,45.01,41.51,29896,130030000,1.06,2.47,8.15,7.12
2015-01-30,43.69,42.90,44.50,40.50,25787,108820000,-1.11,-2.52,9.09,6.14
2015-02-02,42.69,42.18,43.28,40.68,23434,97440000,-0.72,-1.68,6.06,5.58
2015-02-03,42.18,42.18,46.40,40.95,48513,206820000,0.00,0.00,12.92,11.56
2015-02-04,41.94,40.10,41.94,39.85,49505,199980000,-2.08,-4.93,4.96,11.79
2015-02-05,40.00,40.50,41.37,39.50,24685,100000000,0.40,1.00,4.66,5.88
2015-02-06,40.60,37.00,40.84,36.45,47487,178610000,-3.50,-8.64,10.84,11.31
2015-02-09,36.50,35.56,37.60,35.21,21818,79830000,-1.44,-3.89,6.46,5.20
2015-02-10,35.30,37.27,38.30,35.30,23137,86370000,1.71,4.81,8.44,5.51
2015-02-11,37.01,41.00,41.00,37.00,27908,110330000,3.73,10.01,10.73,6.65
2015-02-12,39.96,41.90,42.73,39.47,47319,196660000,0.90,2.20,7.95,11.27
2015-02-13,42.33,41.86,44.99,41.41,22712,96860000,-0.04,-0.10,8.54,5.41
2015-02-16,41.99,42.48,43.97,41.86,21065,90650000,0.62,1.48,5.04,5.02
2015-02-17,42.86,41.00,42.86,40.50,13517,55760000,-1.48,-3.48,5.56,3.22
2015-02-25,41.05,42.30,44.80,40.90,20624,88480000,1.30,3.17,9.51,4.91
2015-02-26,41.71,41.10,43.36,39.69,17082,70230000,-1.20,-2.84,8.68,4.07
2015-02-27,40.60,41.18,42.00,40.60,14634,60470000,0.08,0.19,3.41,3.49
2015-03-02,40.80,45.30,45.30,40.80,39832,175450000,4.12,10.00,10.93,9.49
2015-03-03,45.98,48.20,49.83,45.00,57206,270950000,2.90,6.40,10.66,13.63
2015-03-04,47.50,47.72,49.28,46.19,35906,170640000,-0.48,-1.00,6.41,8.55
2015-03-05,47.50,47.12,48.88,45.88,21733,102130000,-0.60,-1.26,6.29,5.18
2015-03-06,47.11,42.69,47.12,42.58,34200,150660000,-4.43,-9.40,9.64,8.15
2015-06-15,46.95,46.95,46.95,46.95,132,620000,4.27,10.00,0.00,0.03
2015-06-16,51.65,51.65,51.65,51.65,263,1360000,4.70,10.01,0.00,0.06
2015-06-17,56.82,56.82,56.82,56.82,136,780000,5.17,10.01,0.00,0.03
2015-06-18,62.50,62.50,62.50,62.50,150,940000,5.68,10.00,0.00,0.04
2015-06-19,68.75,68.75,68.75,68.75,460,3160000,6.25,10.00,0.00,0.11
2015-06-23,75.63,75.63,75.63,75.63,2267,17140000,6.88,10.01,0.00,0.54
2015-06-24,83.19,83.19,83.19,83.19,24643,205010000,7.56,10.00,0.00,5.87
2015-06-25,83.19,77.00,88.50,75.90,96976,804420000,-6.19,-7.44,15.15,23.10
2015-06-26,74.60,69.30,74.60,69.30,46493,326020000,-7.70,-10.00,6.88,11.07
2015-06-29,68.20,62.37,68.90,62.37,44712,285540000,-6.93,-10.00,9.42,10.65
2015-06-30,62.00,67.00,68.61,56.35,56152,352940000,4.63,7.42,19.66,13.38
2015-07-01,64.62,64.17,71.43,63.19,44558,301370000,-2.83,-4.22,12.30,10.61
2015-07-02,62.88,57.75,64.00,57.75,22844,136040000,-6.42,-10.00,9.74,5.44
2015-07-03,53.72,51.98,59.95,51.98,33070,179560000,-5.77,-9.99,13.80,7.88
2015-07-06,57.18,47.05,57.18,46.78,51857,264180000,-4.93,-9.48,20.01,12.35
2015-07-13,51.76,51.76,51.76,51.76,539,2790000,4.71,10.01,0.00,0.13
2015-07-14,56.94,56.94,56.94,56.94,1063,6050000,5.18,10.01,0.00,0.25
2015-07-15,62.63,60.98,62.63,58.60,66952,415420000,4.04,7.10,7.08,15.95
2015-07-16,59.00,66.09,67.00,54.88,38044,232880000,5.11,8.38,19.88,9.06
2015-07-17,66.20,71.39,72.69,66.10,28865,200590000,5.30,8.02,9.97,6.88
2015-07-20,69.50,78.53,78.53,69.50,30658,233720000,7.14,10.00,12.65,7.30
2015-07-21,76.63,82.20,86.38,76.00,52255,442030000,3.67,4.67,13.22,12.45
2015-07-22,80.00,79.31,83.22,77.50,30098,239680000,-2.89,-3.52,6.96,7.17
2015-07-23,80.00,80.85,82.50,77.12,20204,161880000,1.54,1.94,6.78,4.81
2015-07-24,81.31,77.53,87.40,76.51,27586,229430000,-3.32,-4.11,13.47,6.57
2015-07-27,73.81,69.78,78.98,69.78,49123,354060000,-7.75,-10.00,11.87,11.70
2015-07-28,65.88,65.90,69.90,62.96,32288,212070000,-3.88,-5.56,9.95,7.69
2015-07-29,67.80,67.80,67.89,59.61,37880,242030000,1.90,2.88,12.56,9.02
2015-07-30,66.50,63.13,67.19,62.80,24765,162590000,-4.67,-6.89,6.47,5.90
2015-07-31,61.00,63.57,66.00,59.52,18060,114870000,0.44,0.70,10.26,4.30
2015-08-03,61.40,57.50,64.37,57.21,19879,117780000,-6.07,-9.55,11.26,4.74
2015-08-04,57.94,63.25,63.25,57.32,27281,166380000,5.75,10.00,10.31,6.50
2015-08-05,63.99,65.90,68.57,63.28,25029,165070000,2.65,4.19,8.36,5.96
2015-08-06,63.66,64.11,66.26,62.80,11747,75730000,-1.79,-2.72,5.25,2.80
2015-08-07,65.00,67.70,69.90,64.60,13425,90290000,3.59,5.60,8.27,3.20
2015-08-10,69.50,73.03,74.43,68.00,20919,148940000,5.33,7.87,9.50,4.98
2015-08-11,73.03,70.80,73.35,70.02,20960,150660000,-2.23,-3.05,4.56,4.99
2015-08-12,69.33,66.88,70.97,66.78,12883,88160000,-3.92,-5.54,5.92,3.07
2015-08-13,67.15,72.81,72.81,67.15,14969,104560000,5.93,8.87,8.46,3.57
2015-08-14,74.00,74.31,75.94,72.00,14503,107590000,1.50,2.06,5.41,3.45
2015-08-17,73.01,71.36,73.80,69.66,10187,72830000,-2.95,-3.97,5.57,2.43
2015-08-18,71.95,64.93,72.00,64.22,15435,105300000,-6.43,-9.01,10.90,3.68
2015-08-19,62.00,66.50,67.00,59.03,17376,110110000,1.57,2.42,12.27,4.14
2015-08-20,65.20,63.80,66.50,63.20,7390,47570000,-2.70,-4.06,4.96,1.76
2015-08-21,62.01,60.18,64.99,59.00,9975,61510000,-3.62,-5.67,9.39,2.38
2015-08-24,57.03,54.16,57.03,54.16,18488,100700000,-6.02,-10.00,4.77,4.40
2015-08-25,49.18,48.74,56.50,48.74,21482,111330000,-5.42,-10.01,14.33,5.12
2015-08-26,49.49,50.20,53.61,47.58,24251,122860000,1.46,3.00,12.37,5.78
2015-09-08,50.00,55.22,55.22,45.21,18426,96810000,5.02,10.00,19.94,4.39
2015-09-09,58.00,60.74,60.74,58.00,18919,114490000,5.52,10.00,4.96,4.51
2015-09-10,61.00,61.10,64.22,59.22,22834,141660000,0.36,0.59,8.23,5.44
2015-09-11,60.01,62.30,63.40,60.00,11393,70510000,1.20,1.96,5.56,2.71
2015-09-14,61.61,56.66,63.48,56.07,24464,147370000,-5.64,-9.05,11.89,5.83
2015-09-15,55.66,56.36,59.85,55.12,14298,82540000,-0.30,-0.53,8.35,1.91
2015-09-16,56.30,62.00,62.00,56.30,19539,116250000,5.64,10.01,10.11,2.61
2015-09-17,61.01,63.12,67.00,61.00,19977,126690000,1.12,1.81,9.68,2.66
2015-09-18,63.09,69.43,69.43,63.09,21514,144350000,6.31,10.00,10.04,2.87
2015-09-21,68.00,72.60,74.88,67.33,26373,190660000,3.17,4.57,10.87,3.52
2015-09-22,29.20,28.22,29.87,26.65,64838,182710000,-0.82,-2.82,11.09,3.46
2015-09-23,27.44,27.40,28.36,26.50,50576,138850000,-0.82,-2.91,6.59,2.70
2015-09-24,27.25,29.00,30.14,27.25,57160,165670000,1.60,5.84,10.55,3.05
2015-09-25,28.68,26.10,29.20,26.10,58761,158930000,-2.90,-10.00,10.69,3.13
2015-09-28,25.90,27.50,27.80,24.80,33838,90250000,1.40,5.36,11.49,1.80
2015-09-29,26.90,28.05,29.52,26.50,47419,134790000,0.55,2.00,10.98,2.53
2015-09-30,27.93,30.13,30.83,27.93,49007,145310000,2.08,7.42,10.34,2.61
2015-10-08,31.50,32.21,33.00,30.52,41678,132700000,2.08,6.90,8.23,2.22
2015-10-09,31.90,32.12,33.49,30.80,44950,143140000,-0.09,-0.28,8.35,2.40
2015-10-12,32.52,33.36,33.95,31.15,74226,242480000,1.24,3.86,8.72,3.96
2015-10-13,33.27,32.00,33.38,31.30,56235,181730000,-1.36,-4.08,6.24,3.00
2015-10-14,31.53,30.28,32.49,30.14,52843,164170000,-1.72,-5.38,7.34,2.82
2015-10-15,30.49,31.59,31.62,30.16,52411,161420000,1.31,4.33,4.82,2.80
2015-10-16,31.26,31.39,31.67,30.50,55265,171540000,-0.20,-0.63,3.70,2.95
2015-10-19,31.39,33.61,34.00,30.04,106557,343180000,2.22,7.07,12.62,5.68
2015-10-20,33.30,33.82,34.50,32.20,67817,225730000,0.21,0.62,6.84,3.62
2015-10-21,33.99,34.64,37.20,33.56,161110,584520000,0.82,2.42,10.76,8.59
2015-10-22,33.10,38.10,38.10,33.10,141305,511650000,3.46,9.99,14.43,7.54
2015-10-23,38.49,38.20,41.00,37.00,125386,482000000,0.10,0.26,10.50,6.69
2015-10-26,37.02,37.00,38.15,35.05,102327,373960000,-1.20,-3.14,8.12,5.46
2015-10-27,36.41,37.98,38.69,35.01,72660,269580000,0.98,2.65,9.95,3.88
2015-10-28,38.06,35.40,39.31,35.01,72313,266150000,-2.58,-6.79,11.32,3.86
2015-10-29,35.31,34.50,36.16,33.50,51654,180190000,-0.90,-2.54,7.51,2.75
2015-10-30,34.40,36.70,37.66,33.70,76449,277600000,2.20,6.38,11.48,4.08
2015-11-02,35.98,35.79,37.57,34.82,57378,207570000,-0.91,-2.48,7.49,3.06
2015-11-03,35.50,36.56,37.32,35.19,39223,142210000,0.77,2.15,5.95,2.09
2015-11-04,36.71,38.88,39.26,36.70,61388,234270000,2.32,6.35,7.00,3.27
2015-11-05,39.80,39.59,41.38,38.76,69058,275930000,0.71,1.83,6.74,3.68
2015-11-06,39.97,40.30,40.49,38.60,72066,284770000,0.71,1.79,4.77,3.84
2015-11-09,39.87,41.42,42.88,39.45,63138,258980000,1.12,2.78,8.51,3.37
2015-11-10,40.50,39.56,41.30,39.01,54686,218970000,-1.86,-4.49,5.53,2.92
2015-11-11,39.79,40.07,40.50,38.86,41698,166360000,0.51,1.29,4.15,2.22
2015-11-12,40.20,39.00,40.20,38.00,45283,177150000,-1.07,-2.67,5.49,2.42
2015-11-13,38.40,38.33,38.71,37.00,30269,115040000,-0.67,-1.72,4.38,1.61
2015-11-16,37.40,39.68,39.80,37.37,33292,129520000,1.35,3.52,6.34,1.78
2015-11-17,40.01,38.58,42.42,38.40,56993,231510000,-1.10,-2.77,10.13,3.04
2015-11-18,38.72,39.21,40.75,37.51,51919,204140000,0.63,1.63,8.40,2.77
2015-11-19,39.30,42.00,42.40,38.71,63147,256400000,2.79,7.12,9.41,3.37
2015-11-20,41.98,40.60,43.77,40.50,77837,328060000,-1.40,-3.33,7.79,4.15
2015-11-23,40.00,39.06,40.31,38.85,46106,181530000,-1.54,-3.79,3.60,2.46
2015-11-24,39.20,39.56,39.80,38.28,26060,101950000,0.50,1.28,3.89,1.39
2015-11-25,40.20,43.52,43.52,40.20,62589,265110000,3.96,10.01,8.39,3.34
2015-11-26,45.00,46.72,47.87,45.00,88699,416210000,3.20,7.35,6.59,4.73
2015-11-27,46.21,45.30,49.56,44.42,95220,448340000,-1.42,-3.04,11.00,5.08
