日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-04-26,21.85,21.55,21.98,20.98,25413,54400000,-0.34,-1.55,4.57,3.45
2013-05-02,21.40,22.60,22.66,21.22,23618,52430000,1.05,4.87,6.68,3.20
2013-05-03,22.61,22.60,22.95,22.35,26835,60910000,0.00,0.00,2.65,3.64
2013-05-06,22.70,22.74,22.79,22.28,24736,55690000,0.14,0.62,2.26,3.36
2013-05-07,22.75,21.93,22.75,21.68,27582,60940000,-0.81,-3.56,4.71,3.74
2013-05-08,21.95,23.02,23.18,21.95,39182,89080000,1.09,4.97,5.61,5.32
2013-05-09,23.02,22.80,23.02,22.48,34757,78950000,-0.22,-0.96,2.35,4.72
2013-05-10,22.85,22.57,22.86,22.22,18187,40950000,-0.23,-1.01,2.81,2.47
2013-05-13,22.50,22.51,22.74,21.71,20008,44050000,-0.06,-0.27,4.56,2.72
2013-05-14,22.51,22.09,22.68,21.74,23575,51950000,-0.42,-1.87,4.18,3.20
2013-05-15,21.98,22.28,22.59,21.88,17541,39120000,0.19,0.86,3.21,2.38
2013-05-16,14.69,14.55,14.88,14.43,29502,43180000,-0.10,-0.68,3.07,2.67
2013-05-17,14.58,15.00,15.09,14.20,54260,79480000,0.45,3.09,6.12,4.91
2013-05-20,15.10,15.55,15.57,14.86,46192,70940000,0.55,3.67,4.73,4.18
2013-05-21,15.51,15.43,15.65,15.23,36721,56620000,-0.12,-0.77,2.70,3.32
2013-05-22,15.45,15.19,15.48,15.12,26671,40630000,-0.24,-1.56,2.33,2.41
2013-05-23,15.00,15.01,15.55,14.89,35642,54300000,-0.18,-1.19,4.35,3.17
2013-05-24,15.07,15.26,15.29,14.85,29209,44010000,0.25,1.67,2.93,2.60
2013-05-27,15.25,15.68,15.85,15.10,51933,80750000,0.42,2.75,4.91,4.61
2013-05-28,15.77,15.33,15.79,15.27,35655,55000000,-0.35,-2.23,3.32,3.17
2013-05-29,15.30,15.42,15.57,15.30,24487,37830000,0.09,0.59,1.76,2.18
2013-05-30,15.38,15.25,15.38,15.11,25072,38170000,-0.17,-1.10,1.75,2.23
2013-05-31,15.31,15.02,15.35,14.90,30576,45940000,-0.23,-1.51,2.95,2.72
2013-06-03,15.02,14.62,15.15,14.00,33465,49040000,-0.40,-2.66,7.66,2.97
2013-06-04,14.62,14.32,14.62,13.88,27739,39330000,-0.30,-2.05,5.06,2.46
2013-06-05,14.22,14.25,14.40,13.98,19631,27830000,-0.07,-0.49,2.93,1.74
2013-06-06,14.10,14.01,14.25,13.98,10426,14710000,-0.24,-1.68,1.89,0.93
2013-06-07,14.01,13.87,14.24,13.56,21588,30030000,-0.14,-1.00,4.85,1.92
2013-06-13,13.70,14.00,14.03,12.67,22712,30560000,0.13,0.94,9.81,2.02
2013-06-14,13.98,14.18,14.25,13.77,22403,31610000,0.18,1.29,3.43,1.99
2013-06-17,14.18,14.45,14.59,14.08,23231,33410000,0.27,1.90,3.60,2.06
2013-06-18,14.43,14.30,14.62,14.16,14120,20280000,-0.15,-1.04,3.18,1.25
2013-06-19,14.28,13.59,14.28,13.50,28060,38370000,-0.71,-4.97,5.45,2.49
2013-06-20,13.49,12.64,13.49,12.61,31321,40720000,-0.95,-6.99,6.48,2.78
2013-06-21,12.40,12.86,12.90,12.22,43048,54260000,0.22,1.74,5.38,3.82
2013-06-24,12.78,11.65,12.88,11.57,33866,40600000,-1.21,-9.41,10.19,3.01
2013-06-25,11.45,12.05,12.18,10.63,41991,48050000,0.40,3.43,13.30,3.73
2013-06-26,11.90,12.30,12.37,11.83,25757,31240000,0.25,2.07,4.48,2.29
2013-06-27,12.30,12.36,12.70,12.30,42638,53440000,0.06,0.49,3.25,3.79
2013-06-28,12.35,12.60,12.70,12.12,28229,35410000,0.24,1.94,4.69,2.51
2013-07-01,12.61,12.65,12.72,12.23,17516,21870000,0.05,0.40,3.89,1.56
2013-07-02,12.58,12.94,12.96,12.50,21585,27660000,0.29,2.29,3.64,1.92
2013-07-03,12.88,12.74,12.88,12.52,19538,24730000,-0.20,-1.55,2.78,1.74
2013-07-04,12.51,12.92,13.07,12.51,22800,29410000,0.18,1.41,4.40,2.03
2013-07-05,12.93,12.56,12.98,12.52,20934,26660000,-0.36,-2.79,3.56,1.86
2013-07-08,12.30,11.40,12.30,11.37,33006,39120000,-1.16,-9.24,7.40,2.93
2013-07-09,11.33,11.22,11.56,11.10,28810,32450000,-0.18,-1.58,4.04,2.56
2013-07-10,11.17,11.54,11.55,11.17,41636,47620000,0.32,2.85,3.39,3.70
2013-07-11,11.56,12.43,12.44,11.56,52981,63820000,0.89,7.71,7.63,4.71
2013-07-12,12.41,12.39,12.83,12.28,39784,49810000,-0.04,-0.32,4.42,3.53
2013-07-15,12.45,12.68,12.68,12.25,25513,31990000,0.29,2.34,3.47,2.27
2013-07-16,12.65,12.90,12.94,12.56,26162,33400000,0.22,1.74,3.00,2.32
2013-07-17,12.88,12.50,12.95,12.42,28682,36420000,-0.40,-3.10,4.11,2.55
2013-07-18,12.41,12.63,12.80,12.33,28035,35370000,0.13,1.04,3.76,2.49
2013-07-19,12.87,12.81,13.44,12.81,57409,75410000,0.18,1.43,4.99,5.10
2013-07-22,12.83,13.39,13.40,12.66,32736,43170000,0.58,4.53,5.78,2.91
2013-07-23,13.41,13.65,13.75,13.41,37381,50920000,0.26,1.94,2.54,3.32
2013-07-24,13.60,13.66,13.72,13.30,31374,42330000,0.01,0.07,3.08,2.79
2013-07-25,13.66,13.31,13.72,13.30,21484,28910000,-0.35,-2.56,3.07,1.91
2013-07-26,13.27,13.16,13.33,12.97,13722,18050000,-0.15,-1.13,2.70,1.22
2013-07-29,13.11,13.33,13.52,13.10,21140,28210000,0.17,1.29,3.19,1.88
2013-07-30,13.43,13.14,13.50,12.80,18207,23900000,-0.19,-1.43,5.25,1.62
2013-07-31,13.13,13.21,13.38,13.04,12792,16830000,0.07,0.53,2.59,1.14
2013-08-01,13.25,13.45,13.49,13.15,27664,36880000,0.24,1.82,2.57,2.46
2013-08-02,13.53,13.30,13.54,13.25,18494,24800000,-0.15,-1.12,2.16,1.64
2013-08-05,13.32,13.81,13.87,13.30,38815,52780000,0.51,3.83,4.29,3.45
2013-08-06,13.95,13.98,14.24,13.76,44424,62410000,0.17,1.23,3.48,3.95
2013-08-07,14.26,14.27,14.46,14.07,72648,103670000,0.29,2.07,2.79,6.45
2013-08-08,14.27,14.22,14.45,14.01,37509,53410000,-0.05,-0.35,3.08,3.33
2013-08-09,14.18,14.72,14.95,14.18,55428,81100000,0.50,3.52,5.41,4.92
2013-08-12,14.85,14.94,15.23,14.52,59716,89200000,0.22,1.49,4.82,5.31
2013-08-13,14.86,14.80,14.93,14.60,28013,41340000,-0.14,-0.94,2.21,2.49
2013-08-14,14.87,14.60,14.93,14.57,24582,36160000,-0.20,-1.35,2.43,2.18
2013-08-15,14.60,13.75,14.68,13.72,72732,101910000,-0.85,-5.82,6.58,6.46
2013-08-16,13.70,13.54,14.30,13.49,48851,67580000,-0.21,-1.53,5.89,4.34
2013-08-19,13.50,13.95,13.99,13.41,23042,31910000,0.41,3.03,4.28,2.05
2013-08-20,13.95,13.86,14.07,13.74,17157,23840000,-0.09,-0.65,2.37,1.52
2013-08-22,13.74,14.10,14.58,13.65,50790,72370000,0.24,1.73,6.71,4.51
2013-08-23,14.15,13.95,14.26,13.66,32259,45120000,-0.15,-1.06,4.26,2.87
2013-08-26,13.95,14.14,14.17,13.85,31183,43720000,0.19,1.36,2.29,2.77
2013-08-27,14.10,14.13,14.20,13.96,16706,23520000,-0.01,-0.07,1.70,1.48
2013-08-28,14.03,13.77,14.08,13.76,21633,30010000,-0.36,-2.55,2.26,1.92
2013-08-29,13.77,13.82,14.06,13.74,13489,18700000,0.05,0.36,2.32,1.20
2013-08-30,13.72,13.20,13.99,13.03,26430,35470000,-0.62,-4.49,6.95,2.35
2013-09-02,13.16,13.38,13.38,12.80,13965,18300000,0.18,1.36,4.39,1.24
2013-09-03,13.32,13.56,13.65,13.32,12709,17200000,0.18,1.35,2.47,1.13
2013-09-04,13.53,13.38,13.68,13.35,9932,13380000,-0.18,-1.33,2.43,0.88
2013-09-05,13.38,13.55,13.78,13.36,24627,33530000,0.17,1.27,3.14,2.19
2013-09-06,13.55,13.86,13.88,13.29,40045,54550000,0.31,2.29,4.35,3.56
2013-09-09,13.83,13.65,13.83,13.51,30367,41360000,-0.21,-1.52,2.31,2.70
2013-09-10,13.66,13.53,13.70,13.40,23767,32140000,-0.12,-0.88,2.20,2.11
2013-09-11,13.46,13.35,13.60,13.03,26059,34810000,-0.18,-1.33,4.21,2.32
2013-09-12,13.30,13.43,13.55,13.28,11565,15480000,0.08,0.60,2.02,1.03
2013-09-13,13.35,13.57,13.64,13.14,25471,34110000,0.14,1.04,3.72,2.26
2013-09-16,13.43,13.35,13.55,13.26,17758,23660000,-0.22,-1.62,2.14,1.58
2013-09-17,13.34,13.35,13.40,13.20,9336,12400000,0.00,0.00,1.50,0.83
2013-09-18,13.29,13.20,13.30,13.18,8380,11090000,-0.15,-1.12,0.90,0.74
2013-09-23,13.20,13.36,13.40,13.20,11881,15800000,0.16,1.21,1.52,1.06
2013-09-24,13.37,13.18,13.39,13.11,13266,17530000,-0.18,-1.35,2.10,1.18
2013-09-25,13.15,13.20,13.38,13.15,12720,16870000,0.02,0.15,1.75,1.13
2013-09-26,13.20,12.87,13.29,12.87,15407,20170000,-0.33,-2.50,3.18,1.37
2013-09-27,12.82,13.10,13.11,12.80,14882,19340000,0.23,1.79,2.41,1.32
2013-09-30,13.08,13.29,13.31,13.08,13087,17330000,0.19,1.45,1.76,1.16
2013-10-08,13.27,13.41,13.48,13.15,11787,15740000,0.12,0.90,2.48,1.05
2013-10-09,13.41,13.67,13.68,13.31,22966,31080000,0.26,1.94,2.76,2.04
2013-10-10,13.67,13.84,13.87,13.50,32699,45010000,0.17,1.24,2.71,2.91
2013-10-11,13.85,13.92,14.04,13.66,34081,47260000,0.08,0.58,2.75,3.03
2013-10-14,13.92,13.91,14.10,13.79,22089,30760000,-0.01,-0.07,2.23,1.96
2013-10-15,13.91,14.40,14.40,13.88,39248,55960000,0.49,3.52,3.74,3.49
2013-10-16,14.35,14.50,14.51,14.02,37644,53770000,0.10,0.69,3.40,3.34
2013-10-17,14.61,14.27,14.89,14.10,53534,77260000,-0.23,-1.59,5.45,4.76
2013-10-18,14.13,13.90,14.23,13.85,22059,30830000,-0.37,-2.59,2.66,1.96
2013-10-21,14.00,14.22,14.26,13.85,22753,32040000,0.32,2.30,2.95,2.02
2013-10-22,14.12,14.14,14.45,14.10,18829,26880000,-0.08,-0.56,2.46,1.67
2013-10-23,14.10,13.81,14.23,13.70,14798,20580000,-0.33,-2.33,3.75,1.31
2013-10-24,13.80,13.60,13.90,13.54,12215,16700000,-0.21,-1.52,2.61,1.09
2013-10-25,13.58,13.35,13.64,13.23,13088,17530000,-0.25,-1.84,3.01,1.16
2013-10-28,13.27,13.30,13.45,13.16,5847,7770000,-0.05,-0.37,2.17,0.52
2013-10-29,13.22,13.23,13.42,12.68,13516,17580000,-0.07,-0.53,5.56,1.20
2013-10-30,13.22,13.72,13.74,13.22,17022,23070000,0.49,3.70,3.93,1.51
2013-10-31,13.65,13.56,13.95,13.56,11412,15700000,-0.16,-1.17,2.84,1.01
2013-11-01,13.56,13.62,13.71,13.35,5094,6890000,0.06,0.44,2.65,0.45
2013-11-04,13.70,13.89,14.12,13.65,25570,35690000,0.27,1.98,3.45,2.27
2013-11-05,13.87,15.00,15.06,13.75,39607,56830000,1.11,7.99,9.43,3.52
2013-11-06,14.60,14.75,15.17,14.55,57946,85920000,-0.25,-1.67,4.13,5.15
2013-11-07,14.65,13.96,14.67,13.91,32529,46660000,-0.79,-5.36,5.15,2.89
2013-11-08,13.68,13.15,13.69,12.90,33286,44090000,-0.81,-5.80,5.66,2.96
2013-11-11,13.16,13.40,13.55,13.03,14895,19900000,0.25,1.90,3.95,0.62
2013-11-12,13.40,13.28,13.50,13.16,14175,18840000,-0.12,-0.90,2.54,0.59
2013-11-13,13.21,12.70,13.21,12.70,22815,29380000,-0.58,-4.37,3.84,0.94
2013-11-14,12.87,12.87,12.91,12.68,15317,19610000,0.17,1.34,1.81,0.63
2013-11-15,12.95,13.21,13.36,12.75,19681,25960000,0.34,2.64,4.74,0.81
2013-11-18,13.30,13.70,13.70,13.23,21985,29680000,0.49,3.71,3.56,0.91
2013-11-19,13.70,13.69,13.80,13.55,16716,22870000,-0.01,-0.07,1.82,0.69
2013-11-20,13.67,14.15,14.20,13.62,27129,37880000,0.46,3.36,4.24,1.12
2013-11-21,14.20,13.91,14.21,13.75,24715,34470000,-0.24,-1.70,3.25,1.02
2013-11-22,13.90,14.34,14.85,13.90,44974,65130000,0.43,3.09,6.83,1.86
2013-11-25,14.37,14.39,14.46,14.05,31907,45300000,0.05,0.35,2.86,1.32
2013-11-26,14.32,14.05,14.32,13.98,24967,35170000,-0.34,-2.36,2.36,1.03
2013-11-27,14.05,14.38,14.44,13.93,22946,32720000,0.33,2.35,3.63,0.95
2013-11-28,14.39,14.50,14.77,14.30,30412,44310000,0.12,0.83,3.27,1.26
2013-11-29,14.50,14.90,14.97,14.46,40654,60070000,0.40,2.76,3.52,1.68
2013-12-02,14.53,13.97,14.55,13.68,39055,55490000,-0.93,-6.24,5.84,1.61
2013-12-03,13.95,15.37,15.37,13.80,54091,80490000,1.40,10.02,11.24,2.24
2013-12-04,15.77,16.54,16.91,15.77,168376,276480000,1.17,7.61,7.42,6.96
2013-12-05,16.38,16.54,16.68,16.10,98581,161520000,0.00,0.00,3.51,4.07
2013-12-06,16.37,16.25,16.60,15.90,70361,113940000,-0.29,-1.75,4.23,2.91
2013-12-09,16.10,16.94,17.24,16.10,91135,152200000,0.69,4.25,7.02,3.77
2013-12-10,16.96,16.54,16.98,16.38,50466,83700000,-0.40,-2.36,3.54,2.09
2013-12-11,16.44,16.66,16.66,15.92,50772,82940000,0.12,0.73,4.47,2.10
2013-12-12,16.79,16.70,16.99,16.43,39463,65650000,0.04,0.24,3.36,1.63
2013-12-13,16.50,16.63,16.95,16.26,40753,67630000,-0.07,-0.42,4.13,1.68
2013-12-16,16.82,15.95,16.98,15.95,48975,80750000,-0.68,-4.09,6.19,2.02
2013-12-17,15.68,15.27,15.89,15.26,43680,67780000,-0.68,-4.26,3.95,1.80
2013-12-18,15.28,15.30,15.41,15.11,23809,36350000,0.03,0.20,1.96,0.98
2013-12-19,15.40,15.15,15.40,15.00,17309,26350000,-0.15,-0.98,2.61,0.72
2013-12-20,15.20,15.20,15.65,15.06,21423,32950000,0.05,0.33,3.89,0.89
2013-12-23,15.26,15.39,15.65,15.10,23203,35650000,0.19,1.25,3.62,0.96
2013-12-24,15.39,15.64,15.72,15.29,29229,45420000,0.25,1.62,2.79,1.21
2013-12-25,15.51,16.21,16.29,15.24,40675,64510000,0.57,3.64,6.71,1.68
2013-12-26,16.23,16.00,16.46,16.00,37319,60580000,-0.21,-1.30,2.84,1.54
2013-12-27,16.00,16.35,16.46,15.80,26476,42880000,0.35,2.19,4.13,1.09
2013-12-30,16.41,16.55,16.73,16.21,31941,52560000,0.20,1.22,3.18,1.32
2013-12-31,16.50,16.58,16.80,16.30,26895,44410000,0.03,0.18,3.02,1.11
2014-01-02,16.45,16.84,17.20,16.36,32169,54360000,0.26,1.57,5.07,1.33
2014-01-03,16.80,16.49,17.00,16.37,30686,51250000,-0.35,-2.08,3.74,1.27
2014-01-06,16.49,15.75,16.49,15.58,31800,50390000,-0.74,-4.49,5.52,1.31
2014-01-07,15.51,15.96,16.21,15.51,16926,27060000,0.21,1.33,4.44,0.70
2014-01-08,15.85,16.08,16.26,15.65,17702,28440000,0.12,0.75,3.82,0.73
2014-01-09,16.14,15.32,16.14,15.30,27509,43110000,-0.76,-4.73,5.22,1.14
2014-01-10,15.32,15.41,15.62,15.20,16784,25850000,0.09,0.59,2.74,0.69
2014-01-13,15.41,15.59,16.00,15.38,15746,24680000,0.18,1.17,4.02,0.65
2014-01-14,15.55,16.29,16.45,15.50,24596,39200000,0.70,4.49,6.09,1.02
2014-01-15,16.38,16.55,16.56,16.18,19057,31300000,0.26,1.60,2.33,0.79
2014-01-16,16.71,16.57,16.71,16.26,16793,27630000,0.02,0.12,2.72,0.69
2014-01-17,16.55,16.40,16.55,16.10,13241,21700000,-0.17,-1.03,2.72,0.55
2014-01-20,16.40,16.61,16.80,16.16,19239,31760000,0.21,1.28,3.90,0.80
2014-01-21,16.58,17.01,17.12,16.40,31767,53420000,0.40,2.41,4.33,1.31
2014-01-22,16.90,17.02,17.18,16.65,39773,67090000,0.01,0.06,3.12,1.64
2014-01-23,17.00,16.87,17.00,16.75,28835,48580000,-0.15,-0.88,1.47,1.19
2014-01-24,16.87,17.80,17.80,16.70,50113,87200000,0.93,5.51,6.52,2.07
2014-01-27,17.95,17.57,17.98,17.40,25347,44790000,-0.23,-1.29,3.26,1.05
2014-01-28,17.55,17.46,18.20,17.20,29214,51710000,-0.11,-0.63,5.69,1.21
2014-01-29,17.45,17.71,17.88,17.45,15977,28190000,0.25,1.43,2.46,0.66
2014-01-30,17.57,17.50,17.87,17.30,10543,18480000,-0.21,-1.19,3.22,0.44
2014-02-07,17.43,17.94,18.04,17.25,16481,29110000,0.44,2.51,4.51,0.68
2014-02-10,18.00,18.22,18.66,17.95,24328,44720000,0.28,1.56,3.96,1.01
2014-02-11,18.18,17.79,18.45,17.60,42595,76420000,-0.43,-2.36,4.67,1.76
2014-02-12,17.67,18.04,18.04,17.52,25862,45910000,0.25,1.41,2.92,1.07
2014-02-13,18.04,17.20,18.12,17.20,30815,54200000,-0.84,-4.66,5.10,1.27
2014-02-14,17.24,17.47,17.59,17.23,18978,33020000,0.27,1.57,2.09,0.78
2014-02-17,17.55,17.93,18.00,17.38,29750,52880000,0.46,2.63,3.55,1.23
2014-02-18,17.96,17.70,17.96,17.52,21137,37330000,-0.23,-1.28,2.45,0.87
2014-02-19,17.68,17.64,17.82,17.53,15263,26980000,-0.06,-0.34,1.64,0.63
2014-02-20,17.55,17.20,17.73,17.10,19404,33700000,-0.44,-2.49,3.57,0.80
2014-02-21,17.11,17.03,17.20,16.75,16498,27940000,-0.17,-0.99,2.62,0.68
2014-02-24,17.02,17.30,17.30,16.53,16150,27280000,0.27,1.59,4.52,0.67
2014-02-25,17.24,16.55,17.47,16.55,22081,37750000,-0.75,-4.34,5.32,0.91
2014-02-26,16.65,16.42,16.68,16.07,15448,25340000,-0.13,-0.79,3.69,0.64
2014-02-27,16.38,16.20,16.70,16.20,9200,15160000,-0.22,-1.34,3.05,0.38
2014-02-28,16.09,16.95,16.98,16.08,14065,23320000,0.75,4.63,5.56,0.58
2014-03-03,16.95,17.12,17.12,16.71,15274,25890000,0.17,1.00,2.42,0.63
2014-03-04,17.12,16.79,17.14,16.72,10717,18050000,-0.33,-1.93,2.45,0.44
2014-03-05,16.81,16.46,16.90,16.46,8839,14710000,-0.33,-1.97,2.62,0.37
2014-03-06,16.42,16.70,16.75,16.20,11924,19780000,0.24,1.46,3.34,0.49
2014-03-07,16.73,16.36,16.79,16.23,9774,16200000,-0.34,-2.04,3.35,0.40
2014-03-10,16.30,15.49,16.30,15.49,15233,23960000,-0.87,-5.32,4.95,0.63
2014-03-11,15.40,15.72,15.81,15.40,9373,14660000,0.23,1.48,2.65,0.39
2014-03-12,15.70,15.83,15.88,15.12,10318,16060000,0.11,0.70,4.83,0.43
2014-03-13,15.74,16.17,16.25,15.74,10657,16980000,0.34,2.15,3.22,0.44
2014-03-14,16.00,16.18,16.27,15.86,7274,11680000,0.01,0.06,2.54,0.30
2014-03-17,16.25,16.53,16.59,16.11,8257,13580000,0.35,2.16,2.97,0.34
2014-03-18,16.53,16.35,16.62,16.20,15720,25720000,-0.18,-1.09,2.54,0.65
2014-03-19,16.35,16.46,16.49,16.16,8281,13490000,0.11,0.67,2.02,0.34
2014-03-20,16.98,16.35,17.38,16.25,37362,63190000,-0.11,-0.67,6.87,1.54
2014-03-21,16.01,16.65,16.70,15.61,20882,33420000,0.30,1.83,6.67,0.86
2014-03-24,16.57,16.51,16.65,16.37,8269,13650000,-0.14,-0.84,1.68,0.34
2014-03-25,16.50,16.22,16.56,16.08,7939,12950000,-0.29,-1.76,2.91,0.33
2014-03-26,16.18,16.37,16.38,16.13,6920,11240000,0.15,0.92,1.54,0.28
2014-03-27,16.38,15.77,16.38,15.77,8218,13160000,-0.60,-3.67,3.73,0.34
2014-03-28,15.75,15.76,16.12,15.52,6348,10040000,-0.01,-0.06,3.80,0.26
2014-03-31,15.80,15.96,16.22,15.62,4947,7910000,0.20,1.27,3.81,0.20
2014-04-01,15.96,16.64,16.67,15.96,17811,29340000,0.68,4.26,4.45,0.73
2014-04-02,16.64,16.48,16.70,16.46,9439,15620000,-0.16,-0.96,1.44,0.39
2014-04-03,16.63,16.79,16.93,16.47,17437,29210000,0.31,1.88,2.79,0.72
2014-04-04,16.80,17.14,17.28,16.64,18403,31410000,0.35,2.08,3.81,0.76
2014-04-08,16.98,17.29,17.37,16.93,18246,31420000,0.15,0.88,2.57,0.75
2014-04-09,17.29,17.18,17.32,16.99,18130,31020000,-0.11,-0.64,1.91,0.75
2014-04-10,17.20,17.01,17.24,16.91,14235,24300000,-0.17,-0.99,1.92,0.59
2014-04-11,16.94,17.09,17.18,16.92,8574,14620000,0.08,0.47,1.53,0.35
2014-04-14,17.07,17.20,17.24,16.93,21598,36900000,0.11,0.64,1.81,0.89
2014-04-15,17.25,16.86,17.27,16.84,20645,35160000,-0.34,-1.98,2.50,0.85
2014-04-16,16.90,16.78,17.08,16.64,13315,22420000,-0.08,-0.47,2.61,0.55
2014-04-17,16.82,17.11,17.24,16.82,15347,26250000,0.33,1.97,2.50,0.63
2014-04-18,17.05,17.03,17.20,16.85,8867,15100000,-0.08,-0.47,2.05,0.36
2014-04-21,16.91,17.13,17.38,16.71,15038,25810000,0.10,0.59,3.93,0.62
2014-04-22,17.13,16.58,17.30,16.38,22106,36760000,-0.55,-3.21,5.37,0.91
2014-04-23,16.47,16.56,16.69,16.47,4356,7200000,-0.02,-0.12,1.33,0.18
2014-04-24,16.52,16.20,16.59,16.17,7831,12780000,-0.36,-2.17,2.54,0.32
2014-04-25,16.18,15.83,16.30,15.80,8539,13660000,-0.37,-2.28,3.09,0.35
2014-04-28,15.76,15.40,15.76,15.28,13385,20720000,-0.43,-2.72,3.03,0.55
2014-04-29,15.40,15.79,15.79,15.40,5863,9170000,0.39,2.53,2.53,0.24
2014-04-30,12.05,12.28,12.31,11.92,7571,9180000,0.24,1.99,3.24,0.24
2014-05-05,12.21,12.50,12.52,12.01,11208,13720000,0.22,1.79,4.15,0.36
2014-05-06,12.43,12.66,12.67,12.35,14037,17620000,0.16,1.28,2.56,0.45
2014-05-07,12.59,12.34,12.59,12.34,7423,9240000,-0.32,-2.53,1.97,0.24
2014-05-08,12.26,12.33,12.54,12.25,5829,7210000,-0.01,-0.08,2.35,0.19
2014-05-09,12.27,12.11,12.43,12.00,7152,8670000,-0.22,-1.78,3.49,0.23
2014-05-12,12.25,12.74,12.88,12.13,18689,23550000,0.63,5.20,6.19,0.59
2014-05-13,12.69,12.65,12.78,12.55,12043,15230000,-0.09,-0.71,1.81,0.38
2014-05-14,12.65,12.65,12.71,12.53,4903,6190000,0.00,0.00,1.42,0.16
2014-05-15,12.64,12.53,12.76,12.52,7933,10000000,-0.12,-0.95,1.90,0.25
2014-05-16,12.53,12.14,12.53,11.81,26381,31830000,-0.39,-3.11,5.75,0.84
2014-05-19,12.12,12.10,12.16,11.80,9731,11620000,-0.04,-0.33,2.97,0.31
2014-05-20,12.32,12.21,12.35,12.10,7289,8910000,0.11,0.91,2.07,0.23
2014-05-21,12.20,12.32,12.33,11.97,8374,10230000,0.11,0.90,2.95,0.26
2014-05-22,12.38,12.38,12.59,12.33,16068,20040000,0.06,0.49,2.11,0.51
2014-05-23,12.39,12.47,12.54,12.37,13035,16220000,0.09,0.73,1.37,0.41
2014-05-26,12.53,12.86,12.92,12.53,30621,38940000,0.39,3.13,3.13,0.97
2014-05-27,12.87,12.77,13.09,12.77,25315,32760000,-0.09,-0.70,2.49,0.80
2014-05-28,12.75,13.19,13.23,12.68,44971,58560000,0.42,3.29,4.31,1.42
2014-05-29,13.12,13.04,13.26,12.88,22460,29260000,-0.15,-1.14,2.88,0.71
2014-05-30,13.04,13.06,13.12,12.72,14038,18180000,0.02,0.15,3.07,0.44
2014-06-03,13.07,12.91,13.15,12.86,19855,25780000,-0.15,-1.15,2.22,0.63
2014-06-04,12.97,12.61,12.97,12.50,26569,33530000,-0.30,-2.32,3.64,0.84
2014-06-05,12.58,12.63,12.74,12.50,19364,24410000,0.02,0.16,1.90,0.61
2014-06-06,12.64,12.66,12.72,12.38,13780,17350000,0.03,0.24,2.69,0.44
2014-06-09,12.65,12.95,12.95,12.60,21741,27920000,0.29,2.29,2.76,0.69
2014-06-10,12.97,13.08,13.10,12.81,20577,26730000,0.13,1.00,2.24,0.65
2014-06-11,13.05,13.05,13.10,12.91,12620,16430000,-0.03,-0.23,1.45,0.40
2014-06-12,13.05,13.03,13.09,12.85,13384,17360000,-0.02,-0.15,1.84,0.42
2014-06-13,12.92,13.20,13.31,12.91,27115,35750000,0.17,1.30,3.07,0.86
2014-06-16,13.21,13.28,13.29,12.99,29401,38740000,0.08,0.61,2.27,0.93
2014-06-17,13.23,13.19,13.23,12.99,24588,32300000,-0.09,-0.68,1.81,0.78
2014-06-18,13.14,13.04,13.19,13.01,17138,22420000,-0.15,-1.14,1.36,0.54
2014-06-19,13.04,12.49,13.09,12.46,21472,27240000,-0.55,-4.22,4.83,0.68
2014-06-20,12.40,12.59,12.65,12.40,11402,14290000,0.10,0.80,2.00,0.36
2014-06-23,12.59,12.69,12.83,12.55,15934,20280000,0.10,0.79,2.22,0.50
2014-06-24,12.62,12.93,12.95,12.62,13716,17580000,0.24,1.89,2.60,0.43
2014-06-25,12.85,12.73,12.93,12.64,7662,9750000,-0.20,-1.55,2.24,0.24
2014-06-26,12.68,12.96,13.04,12.68,19764,25570000,0.23,1.81,2.83,0.62
2014-06-27,12.95,13.40,13.52,12.91,37488,49850000,0.44,3.40,4.71,1.18
2014-06-30,13.40,13.63,13.76,13.32,43556,59270000,0.23,1.72,3.28,1.38
2014-07-01,13.63,13.66,13.80,13.51,25614,34990000,0.03,0.22,2.13,0.81
2014-07-02,13.66,14.20,14.27,13.50,81422,113020000,0.54,3.95,5.64,2.57
2014-07-03,14.30,14.39,14.46,14.07,64331,91920000,0.19,1.34,2.75,2.03
2014-07-04,14.30,14.17,14.30,14.14,38111,54100000,-0.22,-1.53,1.11,1.20
2014-07-07,14.13,13.96,14.14,13.73,39034,54370000,-0.21,-1.48,2.89,1.23
2014-07-08,13.95,14.20,14.29,13.78,26155,36870000,0.24,1.72,3.65,0.83
2014-07-09,14.23,13.87,14.25,13.84,23280,32640000,-0.33,-2.32,2.89,0.74
2014-07-10,13.80,13.78,14.00,13.74,26805,37060000,-0.09,-0.65,1.87,0.85
2014-07-11,13.70,14.07,14.09,13.70,19195,26700000,0.29,2.10,2.83,0.61
2014-07-14,14.08,14.24,14.28,14.07,21316,30270000,0.17,1.21,1.49,0.67
2014-07-15,14.35,14.51,15.09,14.23,54931,80500000,0.27,1.90,6.04,1.74
2014-07-16,14.50,14.37,14.51,14.16,22896,32840000,-0.14,-0.96,2.41,0.72
2014-07-17,14.40,14.15,14.40,13.90,18242,25680000,-0.22,-1.53,3.48,0.58
2014-07-18,14.15,14.26,14.55,13.97,22056,31750000,0.11,0.78,4.10,0.70
