日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-12-17,18.35,19.00,19.19,18.26,69496,130990000,0.70,3.83,5.08,8.78
2009-12-18,18.79,18.22,18.80,18.08,34436,63400000,-0.78,-4.11,3.79,4.35
2009-12-21,18.20,18.78,18.79,18.05,26305,48300000,0.56,3.07,4.06,3.32
2009-12-22,18.80,19.13,19.68,18.65,67171,129460000,0.35,1.86,5.48,8.49
2009-12-23,19.22,19.60,19.95,19.22,99416,195420000,0.47,2.46,3.82,12.57
2009-12-24,19.65,19.85,20.03,19.16,74008,146070000,0.25,1.28,4.44,9.35
2009-12-25,19.85,19.71,19.99,19.46,45278,88970000,-0.14,-0.71,2.67,5.72
2009-12-28,19.80,20.55,20.68,19.79,70207,142790000,0.84,4.26,4.52,8.87
2009-12-29,20.42,20.55,20.65,20.20,41277,84260000,0.00,0.00,2.19,5.22
2009-12-30,20.49,20.28,21.04,20.26,76887,158510000,-0.27,-1.31,3.80,9.72
2009-12-31,20.30,19.89,20.37,19.69,45603,90580000,-0.39,-1.92,3.35,5.76
2010-01-04,19.89,20.48,20.78,19.89,40890,83290000,0.59,2.97,4.47,5.17
2010-01-05,20.50,21.23,21.28,20.38,45181,94730000,0.75,3.66,4.39,5.71
2010-01-06,21.00,20.73,21.59,20.70,40841,85800000,-0.50,-2.36,4.19,5.16
2010-01-07,20.69,20.25,21.18,19.90,37369,76120000,-0.48,-2.32,6.17,4.72
2010-01-08,20.25,20.74,20.85,20.05,27374,55960000,0.49,2.42,3.95,3.46
2010-01-11,20.75,20.14,20.97,20.00,32779,66610000,-0.60,-2.89,4.68,4.14
2010-01-12,20.14,20.37,20.45,20.00,34962,70720000,0.23,1.14,2.23,4.42
2010-01-13,19.90,19.58,20.20,19.55,40548,80400000,-0.79,-3.88,3.19,5.13
2010-01-14,19.79,20.06,20.12,19.63,33136,66130000,0.48,2.45,2.50,4.19
2010-01-15,20.06,20.45,20.90,20.00,48336,99060000,0.39,1.94,4.49,6.11
2010-01-18,20.30,20.70,20.79,20.30,36646,75570000,0.25,1.22,2.40,4.63
2010-01-19,20.70,21.32,21.48,20.45,63988,134680000,0.62,3.00,4.98,8.09
2010-01-20,21.28,20.61,21.34,20.51,46415,96930000,-0.71,-3.33,3.89,5.87
2010-01-21,20.61,20.26,20.69,20.15,25317,51470000,-0.35,-1.70,2.62,3.20
2010-01-22,20.24,18.97,20.24,18.73,30656,59170000,-1.29,-6.37,7.45,3.87
2010-01-25,18.97,18.30,19.17,18.23,24901,46330000,-0.67,-3.53,4.96,3.15
2010-01-26,18.30,17.90,18.66,17.73,14519,26110000,-0.40,-2.19,5.08,1.84
2010-01-27,17.90,18.01,18.40,17.74,11438,20740000,0.11,0.61,3.69,1.45
2010-01-28,18.06,17.80,18.17,17.60,15502,27650000,-0.21,-1.17,3.16,1.96
2010-01-29,17.73,17.50,18.05,17.50,18800,33420000,-0.30,-1.69,3.09,2.38
2010-02-01,17.49,16.75,17.49,16.50,23206,38950000,-0.75,-4.29,5.66,2.93
2010-02-02,16.81,16.44,17.14,16.33,13819,23220000,-0.31,-1.85,4.84,1.75
2010-02-03,16.37,16.78,16.78,15.86,29136,47540000,0.34,2.07,5.60,3.68
2010-02-04,16.59,16.63,16.86,16.40,17920,29900000,-0.15,-0.89,2.74,2.27
2010-02-05,16.20,15.80,16.30,15.58,27616,44030000,-0.83,-4.99,4.33,3.49
2010-02-08,15.70,16.00,16.16,15.64,10646,17010000,0.20,1.27,3.29,1.35
2010-02-09,16.00,16.20,16.38,15.99,10509,17010000,0.20,1.25,2.44,1.33
2010-02-10,16.24,16.38,16.43,16.23,8063,13170000,0.18,1.11,1.23,1.02
2010-02-11,16.38,16.27,16.62,16.23,9949,16290000,-0.11,-0.67,2.38,1.26
2010-02-12,16.27,16.61,16.65,16.25,9410,15520000,0.34,2.09,2.46,1.19
2010-02-22,16.61,16.86,17.10,16.55,15889,26840000,0.25,1.51,3.31,2.01
2010-02-23,16.87,16.96,16.96,16.52,11345,18930000,0.10,0.59,2.61,1.43
2010-02-24,16.94,17.30,17.36,16.80,16910,28930000,0.34,2.00,3.30,2.14
2010-02-25,17.33,17.37,17.42,17.17,13782,23800000,0.07,0.40,1.45,1.74
2010-02-26,17.35,17.30,17.59,17.20,14340,24940000,-0.07,-0.40,2.25,1.81
2010-03-01,17.28,17.50,17.52,17.20,13006,22650000,0.20,1.16,1.85,1.64
2010-03-02,17.54,17.12,17.54,17.04,18965,32540000,-0.38,-2.17,2.86,2.40
2010-03-03,17.13,17.25,17.36,16.80,19574,33590000,0.13,0.76,3.27,2.47
2010-03-04,17.29,16.64,17.47,16.49,19680,33570000,-0.61,-3.54,5.68,2.49
2010-03-05,16.67,16.69,16.88,16.62,11030,18460000,0.05,0.30,1.56,1.39
2010-03-08,16.72,18.36,18.36,16.72,53611,96240000,1.67,10.01,9.83,6.78
2010-03-09,18.12,18.32,18.41,17.90,38817,70490000,-0.04,-0.22,2.78,4.91
2010-03-10,18.21,17.92,18.26,17.62,22359,39970000,-0.40,-2.18,3.49,2.83
2010-03-11,17.80,17.58,18.08,17.45,18780,33230000,-0.34,-1.90,3.52,2.37
2010-03-12,17.51,17.93,17.95,17.23,26363,46470000,0.35,1.99,4.10,3.33
2010-03-15,17.82,18.04,18.19,17.66,33275,59790000,0.11,0.61,2.96,4.21
2010-03-16,18.06,17.89,18.20,17.73,23971,42840000,-0.15,-0.83,2.61,3.03
2010-03-17,18.00,18.34,18.35,17.83,26297,47590000,0.45,2.52,2.91,3.32
2010-03-18,18.30,18.62,18.68,18.20,27881,51510000,0.28,1.53,2.62,3.52
2010-03-19,18.65,18.50,18.78,18.16,21436,39500000,-0.12,-0.64,3.33,2.71
2010-03-23,18.51,18.06,18.58,17.96,22472,40790000,-0.44,-2.38,3.35,2.84
2010-03-24,18.08,18.73,18.86,17.95,32656,60280000,0.67,3.71,5.04,4.13
2010-03-25,18.65,18.40,18.76,18.23,20066,37040000,-0.33,-1.76,2.83,2.54
2010-03-26,18.35,18.41,18.54,18.22,14159,26100000,0.01,0.05,1.74,1.79
2010-03-29,18.42,18.80,18.85,18.11,31485,58100000,0.39,2.12,4.02,3.98
2010-03-30,18.80,19.10,19.35,18.63,29264,55690000,0.30,1.60,3.83,3.70
2010-03-31,19.01,19.52,19.86,18.93,52122,101360000,0.42,2.20,4.87,6.59
2010-04-01,19.54,20.03,20.12,19.51,42484,84490000,0.51,2.61,3.13,5.37
2010-04-02,20.04,19.90,20.18,19.70,27512,54850000,-0.13,-0.65,2.40,3.48
2010-04-06,19.90,19.81,20.14,19.76,32826,65520000,-0.09,-0.45,1.91,4.15
2010-04-07,19.75,19.58,19.88,19.25,20794,40770000,-0.23,-1.16,3.18,2.63
2010-04-08,19.64,19.80,20.18,19.38,29634,58680000,0.22,1.12,4.09,3.75
2010-04-09,19.78,19.40,20.04,18.67,105247,202620000,-0.40,-2.02,6.92,13.30
2010-04-12,19.15,19.95,19.99,18.93,117757,227830000,0.55,2.84,5.46,14.88
2010-04-13,19.72,19.40,19.75,18.88,47804,92220000,-0.55,-2.76,4.36,6.04
2010-04-14,19.73,19.65,20.00,19.25,148797,291610000,0.25,1.29,3.87,18.81
2010-04-15,19.72,18.66,19.72,18.60,76895,147020000,-0.99,-5.04,5.70,9.72
2010-04-16,18.66,18.17,18.66,17.80,53945,97800000,-0.49,-2.63,4.61,6.82
2010-04-19,17.70,17.30,18.25,17.30,59516,107020000,-0.87,-4.79,5.23,7.52
2010-04-20,17.20,17.18,17.50,17.01,22616,38900000,-0.12,-0.69,2.83,2.86
2010-04-21,17.18,17.58,17.62,17.05,26313,45840000,0.40,2.33,3.32,3.33
2010-04-22,17.58,17.31,17.63,17.20,24739,43010000,-0.27,-1.54,2.45,3.13
2010-04-23,17.23,17.03,17.33,16.91,28508,48620000,-0.28,-1.62,2.43,3.60
2010-04-26,17.00,17.03,17.15,16.52,23747,40000000,0.00,0.00,3.70,3.00
2010-04-27,17.00,16.13,17.02,15.88,25710,42120000,-0.90,-5.28,6.69,3.25
2010-04-28,16.13,16.01,16.36,16.00,15623,25250000,-0.12,-0.74,2.23,1.97
2010-04-29,16.20,15.91,16.49,15.90,22661,36700000,-0.10,-0.62,3.69,2.86
2010-04-30,15.99,15.80,15.99,15.31,20714,32360000,-0.11,-0.69,4.27,2.62
2010-05-04,15.50,15.70,15.83,15.29,10318,16160000,-0.10,-0.63,3.42,1.30
2010-05-05,15.60,15.95,16.10,15.40,25552,40580000,0.25,1.59,4.46,3.23
2010-05-06,15.98,14.58,16.17,14.58,34243,53250000,-1.37,-8.59,9.97,4.33
2010-05-10,14.05,14.94,14.98,13.86,63056,89270000,0.36,2.47,7.68,7.97
2010-05-11,15.00,14.00,15.40,13.95,60226,87100000,-0.94,-6.29,9.71,7.61
2010-05-12,13.70,13.50,14.00,13.20,24888,33760000,-0.50,-3.57,5.71,3.15
2010-05-13,13.55,13.58,13.64,13.02,27164,36170000,0.08,0.59,4.59,3.43
2010-05-14,13.46,13.65,13.72,13.42,22541,30650000,0.07,0.52,2.21,2.85
2010-05-17,13.40,12.36,13.45,12.35,30603,39520000,-1.29,-9.45,8.06,3.87
2010-05-18,12.21,12.44,12.56,11.96,35166,43130000,0.08,0.65,4.85,4.44
2010-05-19,12.26,12.28,12.58,12.11,24323,30100000,-0.16,-1.29,3.78,3.07
2010-05-20,12.10,12.00,12.49,11.97,25026,30670000,-0.28,-2.28,4.23,3.16
2010-05-21,11.59,12.25,12.32,11.47,44303,52160000,0.25,2.08,7.08,5.60
2010-05-24,12.30,12.79,12.89,12.26,48241,61010000,0.54,4.41,5.14,6.10
2010-05-25,12.71,12.96,13.08,12.61,51070,65820000,0.17,1.33,3.67,6.46
2010-05-26,12.99,13.14,13.15,12.75,36877,47920000,0.18,1.39,3.09,4.66
2010-05-27,13.15,13.52,13.60,12.93,42156,56230000,0.38,2.89,5.10,5.33
2010-05-28,13.70,13.69,13.89,13.52,52237,71610000,0.17,1.26,2.74,6.60
2010-05-31,13.50,13.02,13.69,13.02,29784,39940000,-0.67,-4.89,4.89,3.76
2010-06-01,12.89,13.83,14.32,12.85,75051,102790000,0.81,6.22,11.29,9.49
2010-06-02,13.62,13.70,13.72,13.29,28580,38670000,-0.13,-0.94,3.11,3.61
2010-06-03,13.75,13.90,14.15,13.64,41402,57730000,0.20,1.46,3.72,5.23
2010-06-04,13.88,14.00,14.15,13.35,37002,51320000,0.10,0.72,5.76,4.68
2010-06-07,13.60,13.70,13.90,13.45,32365,44230000,-0.30,-2.14,3.21,4.09
2010-06-08,13.65,13.77,13.98,13.55,38012,52500000,0.07,0.51,3.14,4.80
2010-06-09,13.80,14.26,14.30,13.70,44798,62430000,0.49,3.56,4.36,5.66
2010-06-10,14.09,14.24,14.42,14.02,34430,48930000,-0.02,-0.14,2.81,4.35
2010-06-11,14.25,14.00,14.39,13.93,27917,39440000,-0.24,-1.69,3.23,3.53
2010-06-17,14.05,13.59,14.16,13.54,19779,27380000,-0.41,-2.93,4.43,2.50
2010-06-18,13.59,13.00,13.76,12.82,30987,40710000,-0.59,-4.34,6.92,3.92
2010-06-21,13.00,13.39,13.40,12.77,14637,19300000,0.39,3.00,4.85,1.85
2010-06-22,13.26,13.67,13.85,13.25,17899,24400000,0.28,2.09,4.48,2.26
2010-06-23,13.62,13.50,13.65,13.33,29542,39870000,-0.17,-1.24,2.34,3.73
2010-06-24,13.37,13.40,13.69,13.26,13174,17740000,-0.10,-0.74,3.19,1.67
2010-06-25,10.20,9.92,10.33,9.66,24154,24000000,-0.39,-3.78,6.50,2.35
2010-06-28,9.92,9.95,10.02,9.79,22177,22020000,0.03,0.30,2.32,2.16
2010-06-29,9.97,8.96,9.97,8.96,34028,31480000,-0.99,-9.95,10.15,3.31
2010-06-30,8.80,8.60,8.92,8.45,29803,25770000,-0.36,-4.02,5.25,2.90
2010-07-01,8.60,8.57,8.82,8.55,20704,17960000,-0.03,-0.35,3.14,2.01
2010-07-02,8.67,8.55,8.71,8.22,17539,14970000,-0.02,-0.23,5.72,1.71
2010-07-05,8.50,8.48,8.53,8.28,12493,10540000,-0.07,-0.82,2.92,1.21
2010-07-06,8.43,8.89,9.33,8.43,46863,42290000,0.41,4.83,10.61,4.56
2010-07-07,8.81,9.00,9.03,8.81,25358,22610000,0.11,1.24,2.47,2.47
2010-07-08,9.02,8.88,9.03,8.80,17504,15600000,-0.12,-1.33,2.56,1.70
2010-07-09,8.88,9.08,9.17,8.80,29197,26410000,0.20,2.25,4.17,2.84
2010-07-12,8.92,9.13,9.21,8.62,71169,63550000,0.05,0.55,6.50,6.92
2010-07-13,8.97,8.75,9.04,8.72,46405,41090000,-0.38,-4.16,3.50,4.51
2010-07-14,8.71,8.75,8.92,8.71,37976,33430000,0.00,0.00,2.40,3.69
2010-07-15,8.76,8.44,8.81,8.41,30786,26630000,-0.31,-3.54,4.57,2.99
2010-07-16,8.34,8.52,8.57,8.26,22991,19280000,0.08,0.95,3.67,2.24
2010-07-19,8.41,8.73,8.79,8.41,22734,19610000,0.21,2.46,4.46,2.21
2010-07-20,8.71,9.06,9.09,8.68,49185,44030000,0.33,3.78,4.70,4.78
2010-07-21,9.03,9.16,9.28,9.02,48939,44860000,0.10,1.10,2.87,4.76
2010-07-22,9.14,9.22,9.28,8.98,48212,44080000,0.06,0.66,3.28,4.69
2010-07-23,9.22,9.20,9.25,9.05,40220,36810000,-0.02,-0.22,2.17,3.91
2010-07-26,9.20,9.31,9.38,9.17,37893,35150000,0.11,1.20,2.28,3.68
2010-07-27,9.29,9.17,9.35,9.14,32949,30460000,-0.14,-1.50,2.26,3.20
2010-07-28,9.18,10.09,10.09,9.13,153622,152450000,0.92,10.03,10.47,14.94
2010-07-29,10.14,11.09,11.10,9.97,243481,254450000,1.00,9.91,11.20,23.67
2010-07-30,10.70,10.71,10.91,10.42,151881,162060000,-0.38,-3.43,4.42,14.77
2010-08-02,10.65,11.39,11.68,10.53,147847,161810000,0.68,6.35,10.74,14.38
2010-08-03,11.20,11.13,11.70,11.10,153745,175090000,-0.26,-2.28,5.27,14.95
2010-08-04,11.01,11.57,11.63,11.00,128570,145120000,0.44,3.95,5.66,12.50
2010-08-05,11.51,11.53,11.78,11.31,92012,105840000,-0.04,-0.35,4.06,8.95
2010-08-06,11.45,11.78,12.10,11.42,121376,143430000,0.25,2.17,5.90,11.80
2010-08-09,11.70,11.67,11.92,11.56,93093,108970000,-0.11,-0.93,3.06,9.05
2010-08-10,11.66,10.90,11.66,10.90,96800,109520000,-0.77,-6.60,6.51,9.41
2010-08-11,10.88,10.88,11.10,10.63,74484,80730000,-0.02,-0.18,4.31,7.24
2010-08-12,10.70,10.89,11.15,10.59,70513,76470000,0.01,0.09,5.15,6.86
2010-08-13,10.78,11.09,11.19,10.75,59655,65480000,0.20,1.84,4.04,5.80
2010-08-16,11.07,11.35,11.48,10.98,79344,89290000,0.26,2.34,4.51,7.71
2010-08-17,11.39,11.70,11.95,11.35,105161,123320000,0.35,3.08,5.29,10.22
2010-08-18,11.65,11.73,11.89,11.36,73537,85640000,0.03,0.26,4.53,7.15
2010-08-19,11.68,11.55,11.81,11.48,53380,62020000,-0.18,-1.53,2.81,5.19
2010-08-20,11.52,11.09,11.57,11.00,51442,58020000,-0.46,-3.98,4.94,5.00
2010-08-23,11.09,11.26,11.34,11.02,31257,34960000,0.17,1.53,2.89,3.04
2010-08-24,11.25,11.07,11.29,10.95,41910,46690000,-0.19,-1.69,3.02,4.07
2010-08-25,11.00,10.70,11.18,10.63,43323,47070000,-0.37,-3.34,4.97,4.21
2010-08-26,10.58,10.74,10.88,10.58,25883,27700000,0.04,0.37,2.80,2.52
2010-08-27,10.70,11.03,11.10,10.65,36073,39460000,0.29,2.70,4.19,3.51
2010-08-30,11.30,11.48,11.54,11.23,68197,77890000,0.45,4.08,2.81,6.63
2010-08-31,11.35,11.81,11.95,11.32,114373,134400000,0.33,2.87,5.49,11.12
2010-09-01,11.82,11.54,11.90,11.32,68777,79770000,-0.27,-2.29,4.91,6.69
2010-09-02,11.75,12.00,12.26,11.50,111564,133280000,0.46,3.99,6.59,10.85
2010-09-03,11.98,12.04,12.40,11.85,95377,115590000,0.04,0.33,4.58,9.27
2010-09-06,12.03,11.98,12.49,11.82,95251,115380000,-0.06,-0.50,5.56,9.26
2010-09-07,11.89,11.86,11.94,11.60,51849,60920000,-0.12,-1.00,2.84,5.04
2010-09-08,11.86,11.96,12.02,11.75,47432,56540000,0.10,0.84,2.28,4.61
2010-09-10,11.85,12.49,12.96,11.72,118177,146100000,0.53,4.43,10.37,11.49
2010-09-13,12.45,12.55,12.69,12.18,86193,107340000,0.06,0.48,4.08,8.38
2010-09-14,12.60,12.34,12.71,12.24,59496,73890000,-0.21,-1.67,3.75,5.78
2010-09-15,12.50,12.54,12.89,12.32,87788,110770000,0.20,1.62,4.62,8.54
2010-09-16,12.60,12.02,12.97,11.82,81056,100510000,-0.52,-4.15,9.17,7.88
2010-09-17,12.00,11.74,12.13,11.61,41046,48470000,-0.28,-2.33,4.33,3.99
2010-09-20,11.70,11.20,11.86,11.01,38069,43390000,-0.54,-4.60,7.24,3.70
2010-09-21,11.25,11.25,11.60,11.25,22179,25230000,0.05,0.45,3.13,2.16
2010-09-27,11.35,11.58,11.60,11.26,20821,23900000,0.33,2.93,3.02,2.02
2010-09-28,11.56,11.34,11.56,11.26,22422,25520000,-0.24,-2.07,2.59,2.18
2010-09-29,11.34,11.02,11.41,10.82,29669,32940000,-0.32,-2.82,5.20,2.88
2010-09-30,11.00,11.16,11.29,10.86,19763,22040000,0.14,1.27,3.90,1.92
2010-10-08,11.25,11.63,11.80,11.25,31000,35850000,0.47,4.21,4.93,3.01
2010-10-11,11.70,11.79,11.96,11.58,47846,56430000,0.16,1.38,3.27,4.65
2010-10-12,11.79,11.91,12.00,11.65,34683,41210000,0.12,1.02,2.97,3.37
2010-10-13,11.90,11.77,11.90,11.55,34825,40790000,-0.14,-1.18,2.94,3.39
2010-10-14,11.94,11.16,11.94,11.08,43456,49640000,-0.61,-5.18,7.31,4.23
2010-10-15,11.17,11.05,11.40,10.88,38085,42440000,-0.11,-0.99,4.66,3.70
2010-10-19,10.75,11.28,11.36,10.53,37663,41630000,0.23,2.08,7.51,3.66
2010-10-20,10.99,11.52,11.60,10.88,55677,62380000,0.24,2.13,6.38,5.41
2010-10-21,11.50,11.99,12.09,11.45,85141,101470000,0.47,4.08,5.56,8.28
2010-10-22,11.87,11.92,12.06,11.75,48754,58060000,-0.07,-0.58,2.59,4.74
2010-10-25,11.93,12.27,12.35,11.93,74032,90250000,0.35,2.94,3.52,7.20
2010-10-26,12.32,12.38,12.70,12.12,81113,100210000,0.11,0.90,4.73,7.89
2010-10-27,12.38,12.91,13.35,12.26,142692,183680000,0.53,4.28,8.80,13.87
2010-10-28,12.87,13.00,13.20,12.58,82204,105910000,0.09,0.70,4.80,7.99
2010-10-29,13.05,12.80,13.35,12.65,57853,74480000,-0.20,-1.54,5.38,5.63
2010-11-01,12.80,12.93,13.08,12.56,66225,84760000,0.13,1.02,4.06,6.44
2010-11-02,12.91,13.17,13.49,12.58,105554,138080000,0.24,1.86,7.04,10.26
2010-11-03,13.13,12.71,13.40,12.71,59598,77390000,-0.46,-3.49,5.24,5.79
2010-11-04,12.73,12.80,12.90,12.62,38602,49370000,0.09,0.71,2.20,3.75
2010-11-05,12.88,13.19,13.35,12.71,66325,87270000,0.39,3.05,5.00,6.45
2010-11-08,13.31,13.68,13.81,13.20,101692,137660000,0.49,3.71,4.62,9.89
2010-11-09,13.73,13.75,14.00,13.45,75995,104400000,0.07,0.51,4.02,7.39
2010-11-10,13.68,13.79,14.13,13.55,73820,102070000,0.04,0.29,4.22,7.18
2010-11-11,13.70,13.79,14.38,13.42,98550,136750000,0.00,0.00,6.96,9.58
2010-11-12,13.58,13.00,14.35,12.80,119991,163500000,-0.79,-5.73,11.24,11.67
2010-11-15,12.80,13.04,13.08,12.54,66951,85920000,0.04,0.31,4.15,6.51
2010-11-16,13.08,12.19,13.20,12.19,62180,79150000,-0.85,-6.52,7.75,6.05
2010-11-17,12.09,11.53,12.29,11.48,45009,53740000,-0.66,-5.41,6.64,4.38
2010-11-18,11.71,11.61,11.75,11.43,27770,32270000,0.08,0.69,2.78,2.70
2010-11-19,11.70,12.07,12.11,11.61,33589,39720000,0.46,3.96,4.31,3.27
2010-11-22,12.07,12.51,12.51,11.92,52503,64520000,0.44,3.65,4.89,5.10
2010-11-23,12.44,12.17,12.44,11.90,34006,41220000,-0.34,-2.72,4.32,3.31
2010-11-24,12.08,12.51,12.59,12.00,38464,47250000,0.34,2.79,4.85,3.74
2010-11-25,12.52,12.98,13.10,12.52,66072,85110000,0.47,3.76,4.64,6.42
2010-11-26,12.85,12.96,13.10,12.63,45957,59310000,-0.02,-0.15,3.62,4.47
2010-11-29,12.76,13.00,13.11,12.76,32269,41700000,0.04,0.31,2.70,3.14
2010-11-30,12.85,13.10,13.43,12.50,66279,85640000,0.10,0.77,7.15,6.44
2010-12-01,13.11,13.43,13.57,13.11,95110,127220000,0.33,2.52,3.51,9.25
2010-12-02,13.49,13.24,13.67,13.23,77337,104140000,-0.19,-1.41,3.28,7.52
2010-12-03,13.20,12.65,13.28,12.61,54258,69780000,-0.59,-4.46,5.06,5.28
2010-12-06,12.70,12.40,12.75,12.14,34847,43140000,-0.25,-1.98,4.82,3.39
2010-12-07,12.28,12.56,12.67,12.05,26156,32300000,0.16,1.29,5.00,2.54
2010-12-08,12.60,12.35,12.63,12.35,20082,25040000,-0.21,-1.67,2.23,1.95
2010-12-09,12.30,11.99,12.43,11.98,25463,30880000,-0.36,-2.92,3.64,2.48
2010-12-10,11.89,12.15,12.22,11.89,13652,16550000,0.16,1.33,2.75,1.33
2010-12-13,12.20,12.43,12.50,12.20,28555,35390000,0.28,2.30,2.47,2.78
2010-12-14,12.50,13.67,13.67,12.38,132346,175700000,1.24,9.98,10.38,12.87
2010-12-15,13.88,13.15,13.98,13.03,128014,172600000,-0.52,-3.80,6.95,12.45
2010-12-16,13.10,13.13,13.37,12.95,44696,58820000,-0.02,-0.15,3.19,4.35
2010-12-17,13.21,13.20,13.57,13.08,62115,82730000,0.07,0.53,3.73,6.04
2010-12-20,13.37,13.35,13.66,12.79,73260,97020000,0.15,1.14,6.59,7.12
2010-12-21,13.35,13.40,13.50,13.05,40496,53830000,0.05,0.37,3.37,3.94
2010-12-22,13.39,13.47,13.68,13.29,65676,88790000,0.07,0.52,2.91,6.39
2010-12-23,13.40,12.60,13.45,12.57,57257,74380000,-0.87,-6.46,6.53,5.57
2010-12-27,12.50,12.02,12.70,11.90,43241,53280000,-0.58,-4.60,6.35,4.20
2010-12-28,11.90,11.30,11.95,11.04,39013,44680000,-0.72,-5.99,7.57,3.79
2010-12-29,11.32,11.45,11.50,11.16,17752,20090000,0.15,1.33,3.01,1.73
2010-12-30,11.46,11.37,11.56,11.16,14090,15990000,-0.08,-0.70,3.49,1.37
2010-12-31,11.48,11.66,11.69,11.35,20916,24190000,0.29,2.55,2.99,2.03
2011-01-04,11.81,11.82,11.90,11.62,22806,26850000,0.16,1.37,2.40,2.22
2011-01-05,11.83,11.55,11.84,11.52,33964,39630000,-0.27,-2.28,2.71,3.30
2011-01-06,11.56,11.72,11.82,11.49,28184,32810000,0.17,1.47,2.86,2.74
2011-01-07,11.79,11.91,12.08,11.72,34544,41060000,0.19,1.62,3.07,3.36
2011-01-10,11.91,11.30,11.97,11.20,29346,33810000,-0.61,-5.12,6.47,2.85
2011-01-11,11.30,11.15,11.35,10.90,24964,27610000,-0.15,-1.33,3.98,2.43
2011-01-12,11.13,11.22,11.31,11.09,13966,15610000,0.07,0.63,1.97,1.36
2011-01-13,11.23,11.16,11.35,11.10,10670,11940000,-0.06,-0.53,2.23,1.04
2011-01-14,11.17,10.72,11.17,10.66,21291,23040000,-0.44,-3.94,4.57,2.07
2011-01-17,10.72,10.06,10.72,10.02,26933,27640000,-0.66,-6.16,6.53,2.62
2011-01-18,10.00,10.04,10.13,9.95,13306,13370000,-0.02,-0.20,1.79,1.29
2011-01-19,10.11,10.28,10.31,10.04,12346,12590000,0.24,2.39,2.69,1.20
2011-01-20,10.28,9.95,10.35,9.89,15359,15500000,-0.33,-3.21,4.47,1.49
2011-01-21,9.90,9.97,10.11,9.79,13040,12980000,0.02,0.20,3.22,1.27
2011-01-24,10.05,9.65,10.05,9.61,15650,15320000,-0.32,-3.21,4.41,1.52
2011-01-25,9.59,9.71,9.76,9.52,10753,10410000,0.06,0.62,2.49,1.05
2011-01-26,9.84,10.07,10.18,9.78,14502,14560000,0.36,3.71,4.12,1.41
2011-01-27,10.01,10.18,10.30,9.86,11663,11850000,0.11,1.09,4.37,1.13
2011-01-28,10.22,10.23,10.36,10.10,13052,13360000,0.05,0.49,2.55,1.27
2011-01-31,10.30,10.37,10.45,10.20,12347,12790000,0.14,1.37,2.44,1.20
2011-02-01,10.38,10.39,10.56,10.23,16072,16790000,0.02,0.19,3.18,1.56
2011-02-09,10.39,10.46,10.56,10.20,15619,16290000,0.07,0.67,3.46,1.52
2011-02-10,10.38,10.85,10.98,10.38,22303,24170000,0.39,3.73,5.74,2.17
2011-02-11,10.80,10.85,11.15,10.71,18807,20500000,0.00,0.00,4.06,1.83
2011-02-14,10.91,11.07,11.21,10.89,21241,23430000,0.22,2.03,2.95,2.07
2011-02-15,11.07,11.01,11.15,10.91,20062,22150000,-0.06,-0.54,2.17,1.95
2011-02-16,11.00,11.16,11.16,10.92,24476,27000000,0.15,1.36,2.18,2.38
2011-02-17,11.27,11.32,11.48,11.09,29600,33360000,0.16,1.43,3.49,2.88
2011-02-18,11.31,11.05,11.32,11.00,22339,24880000,-0.27,-2.39,2.83,2.17
2011-02-21,10.98,11.29,11.40,10.95,30181,33730000,0.24,2.17,4.07,2.93
2011-02-22,11.29,11.22,11.78,11.20,55271,63490000,-0.07,-0.62,5.14,5.37
2011-02-23,11.17,11.55,11.65,11.12,40406,46460000,0.33,2.94,4.72,3.93
2011-02-24,11.58,11.91,11.93,11.48,48910,57450000,0.36,3.12,3.90,4.76
2011-02-25,11.89,11.74,11.89,11.60,31034,36430000,-0.17,-1.43,2.43,3.02
2011-02-28,11.78,12.00,12.10,11.78,33691,40410000,0.26,2.21,2.73,3.28
2011-03-01,11.99,12.14,12.26,11.92,35604,43020000,0.14,1.17,2.83,3.46
2011-03-02,12.04,12.65,13.25,10.93,77310,95580000,0.51,4.20,19.11,7.52
2011-03-03,12.63,12.52,12.98,12.27,63630,80220000,-0.13,-1.03,5.61,6.19
2011-03-04,12.35,12.48,12.58,12.29,27937,34790000,-0.04,-0.32,2.32,2.72
2011-03-07,13.02,13.29,13.73,13.02,116904,156400000,0.81,6.49,5.69,11.37
2011-03-08,13.02,13.30,13.50,13.01,55413,73770000,0.01,0.08,3.69,5.39
2011-03-09,13.31,13.20,13.44,13.00,45516,60000000,-0.10,-0.75,3.31,4.43
2011-03-10,13.07,12.75,13.19,12.70,41612,53570000,-0.45,-3.41,3.71,4.05
2011-03-11,12.75,12.73,13.05,12.72,33722,43390000,-0.02,-0.16,2.59,3.28
2011-03-14,12.80,13.21,13.45,12.80,45961,60540000,0.48,3.77,5.11,4.47
2011-03-15,13.32,12.77,13.32,12.30,50750,64620000,-0.44,-3.33,7.72,4.93
2011-03-16,12.86,12.80,12.98,12.64,25752,32950000,0.03,0.23,2.66,2.50
2011-03-17,12.70,12.59,12.75,12.32,27642,34690000,-0.21,-1.64,3.36,2.69
2011-03-18,12.40,12.25,12.53,12.00,73068,89110000,-0.34,-2.70,4.21,7.10
