日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-09,58.23,57.53,59.97,57.50,31280,183710000,-0.27,-0.47,4.27,2.95
2016-09-12,56.80,55.83,57.40,55.20,21244,119510000,-1.70,-2.96,3.82,2.00
2016-09-13,56.46,55.50,56.99,54.45,18784,104290000,-0.33,-0.59,4.55,1.77
2016-09-14,55.45,57.21,57.69,55.03,21913,124610000,1.71,3.08,4.79,2.07
2016-09-19,56.92,55.55,57.49,55.10,28019,156900000,-1.66,-2.90,4.18,2.64
2016-09-20,55.40,54.16,55.80,53.50,22347,121330000,-1.39,-2.50,4.14,2.11
2016-09-21,54.19,54.47,54.80,54.00,12943,70520000,0.31,0.57,1.48,1.22
2016-09-22,55.28,54.44,55.36,54.31,15075,82400000,-0.03,-0.06,1.93,1.42
2016-09-23,54.40,54.47,55.33,53.50,12170,66140000,0.03,0.06,3.36,1.15
2016-09-26,54.68,54.70,56.16,54.20,19210,106460000,0.23,0.42,3.60,1.81
2016-09-27,54.51,57.57,57.80,53.92,26799,150290000,2.87,5.25,7.09,2.53
2016-09-28,57.20,57.27,58.49,56.52,21004,120810000,-0.30,-0.52,3.42,1.98
2016-09-29,57.60,60.50,60.66,57.28,32667,193750000,3.23,5.64,5.90,3.08
2016-09-30,60.02,60.28,60.48,59.35,17127,102680000,-0.22,-0.36,1.87,1.61
2016-10-10,61.14,62.70,62.88,60.06,28755,178500000,2.42,4.01,4.68,2.71
2016-10-11,62.70,62.08,62.99,61.28,14088,87490000,-0.62,-0.99,2.73,1.33
2016-10-12,62.10,61.10,62.50,60.33,16305,99650000,-0.98,-1.58,3.50,1.54
2016-10-13,61.06,60.70,62.26,60.36,13750,84020000,-0.40,-0.65,3.11,1.30
2016-10-14,60.75,61.30,61.99,60.40,12741,78140000,0.60,0.99,2.62,1.20
2016-10-17,61.73,59.28,62.10,59.28,15122,91110000,-2.02,-3.30,4.60,1.43
2016-10-18,59.47,60.74,60.79,59.47,8324,50030000,1.46,2.46,2.23,0.78
2016-10-19,60.98,62.45,63.44,60.97,17656,110350000,1.71,2.82,4.07,1.66
2016-10-20,62.02,62.02,62.78,61.60,8906,55280000,-0.43,-0.69,1.89,0.84
2016-10-21,62.02,61.50,63.64,61.50,17459,109340000,-0.52,-0.84,3.45,1.65
2016-10-24,61.33,61.37,62.50,61.00,9415,58040000,-0.13,-0.21,2.44,0.89
2016-10-25,61.26,60.34,61.96,59.80,14385,87160000,-1.03,-1.68,3.52,1.36
2016-10-26,60.49,60.75,61.88,60.26,10205,62320000,0.41,0.68,2.68,0.96
2016-10-27,60.84,60.50,61.00,59.51,8440,50810000,-0.25,-0.41,2.45,0.80
2016-10-28,60.20,60.95,61.30,60.20,9783,59450000,0.45,0.74,1.82,0.92
2016-10-31,60.95,63.18,63.52,60.95,19003,118820000,2.23,3.66,4.22,1.79
2016-11-01,62.81,63.40,63.80,62.35,13180,83130000,0.22,0.35,2.30,1.24
2016-11-02,63.40,64.45,65.50,63.05,18849,122000000,1.05,1.66,3.86,1.78
2016-11-03,64.12,63.75,64.98,63.30,15399,98470000,-0.70,-1.09,2.61,1.45
2016-11-04,63.50,62.98,64.00,62.39,12206,77030000,-0.77,-1.21,2.53,1.15
2016-11-07,62.38,62.71,63.37,62.12,6674,41830000,-0.27,-0.43,1.98,0.63
2016-11-08,62.80,62.70,63.15,62.40,5964,37420000,-0.01,-0.02,1.20,0.56
2016-11-09,62.53,61.22,62.95,60.58,11600,71550000,-1.48,-2.36,3.78,1.09
2016-11-10,61.81,62.51,63.20,61.62,10463,65190000,1.29,2.11,2.58,0.99
2016-11-11,62.55,63.91,64.48,62.55,15824,101000000,1.40,2.24,3.09,1.49
2016-11-14,63.57,64.50,65.54,63.53,15152,98020000,0.59,0.92,3.15,1.43
2016-11-15,64.26,64.72,64.87,63.55,7124,45780000,0.22,0.34,2.05,0.67
2016-11-16,64.73,64.15,64.97,64.10,8013,51720000,-0.57,-0.88,1.34,0.76
2016-11-17,63.72,63.72,64.14,62.70,7322,46480000,-0.43,-0.67,2.24,0.69
2016-11-18,63.70,63.80,64.28,63.11,6759,42980000,0.08,0.13,1.84,0.64
2016-11-21,64.00,63.39,64.05,62.50,10131,63980000,-0.41,-0.64,2.43,0.95
2016-11-22,63.26,67.00,67.00,62.40,23733,152800000,3.61,5.69,7.26,2.24
2016-11-23,66.31,67.86,68.45,66.30,23468,158580000,0.86,1.28,3.21,2.21
2016-11-24,67.70,67.58,68.28,66.33,12445,83990000,-0.28,-0.41,2.87,1.17
2016-11-25,67.29,67.61,68.03,65.56,12673,84440000,0.03,0.04,3.65,1.19
2016-11-28,67.61,68.75,69.22,66.50,12374,84270000,1.14,1.69,4.02,1.17
2016-11-29,68.69,67.49,69.01,67.49,10252,69890000,-1.26,-1.83,2.21,0.97
2016-11-30,66.90,70.48,70.48,66.55,19269,133020000,2.99,4.43,5.82,1.82
2016-12-01,70.76,69.82,73.48,69.50,22825,162550000,-0.66,-0.94,5.65,2.15
2016-12-02,69.88,72.40,72.62,68.87,18987,133950000,2.58,3.70,5.37,1.79
2016-12-05,71.92,75.35,76.10,70.50,26074,194080000,2.95,4.07,7.73,2.46
2016-12-06,74.81,74.50,76.71,74.21,17895,134720000,-0.85,-1.13,3.32,1.69
2016-12-07,73.62,72.37,73.90,71.00,21094,152920000,-2.13,-2.86,3.89,1.99
2016-12-08,72.25,70.90,74.50,70.69,17399,126530000,-1.47,-2.03,5.26,1.64
2016-12-09,70.77,73.90,73.90,68.88,21273,151760000,3.00,4.23,7.08,2.00
2016-12-12,73.30,70.00,73.77,69.21,20119,143970000,-3.90,-5.28,6.17,1.90
2016-12-13,69.47,69.80,70.80,67.25,21285,147000000,-0.20,-0.29,5.07,2.01
2016-12-14,69.20,72.45,73.73,69.00,19317,138790000,2.65,3.80,6.78,1.82
2016-12-15,71.99,72.67,74.99,71.59,16844,123930000,0.22,0.30,4.69,1.59
2016-12-16,72.55,71.40,73.20,71.20,9211,66290000,-1.27,-1.75,2.75,0.87
2016-12-19,71.00,74.97,74.97,70.08,18941,139070000,3.57,5.00,6.85,1.79
2016-12-20,74.60,73.50,76.68,72.60,17801,132500000,-1.47,-1.96,5.44,1.68
2016-12-21,73.28,72.96,73.98,71.60,15307,110730000,-0.54,-0.73,3.24,1.44
2016-12-22,72.50,77.58,77.85,72.50,25729,193460000,4.62,6.33,7.33,2.42
2016-12-23,77.00,77.14,78.79,75.88,19275,148670000,-0.44,-0.57,3.75,1.82
2016-12-26,76.21,78.02,78.69,74.50,16146,123410000,0.88,1.14,5.43,1.52
2016-12-27,78.06,76.92,78.58,76.61,9961,76890000,-1.10,-1.41,2.53,0.94
2016-12-28,77.35,78.13,79.20,75.88,14298,111470000,1.21,1.57,4.32,1.35
2016-12-29,78.11,77.46,79.18,77.00,12260,95700000,-0.67,-0.86,2.79,1.16
2016-12-30,76.90,74.24,77.70,74.21,17476,131510000,-3.22,-4.16,4.51,1.65
2017-01-03,73.90,73.00,74.93,72.59,16663,122200000,-1.24,-1.67,3.15,1.57
2017-01-04,72.77,72.55,73.73,69.60,30054,214940000,-0.45,-0.62,5.66,2.83
2017-01-05,72.13,72.50,73.64,69.90,22394,161080000,-0.05,-0.07,5.16,2.11
2017-01-06,72.35,70.16,72.35,69.70,17134,121130000,-2.34,-3.23,3.66,1.61
2017-01-09,70.15,70.29,70.43,68.05,12477,86440000,0.13,0.19,3.39,1.18
2017-01-10,63.26,63.26,65.83,63.26,48211,307370000,-7.03,-10.00,3.66,4.54
2017-01-11,62.11,62.61,64.50,59.01,29039,180550000,-0.65,-1.03,8.68,2.74
2017-01-12,62.00,62.40,63.36,61.59,9916,62100000,-0.21,-0.34,2.83,0.93
2017-01-13,62.85,62.38,63.51,61.50,6176,38610000,-0.02,-0.03,3.22,0.58
2017-01-16,62.21,57.29,62.23,56.14,19717,115620000,-5.09,-8.16,9.76,1.86
2017-01-17,57.33,57.99,58.60,55.60,21814,124330000,0.70,1.22,5.24,2.06
2017-01-18,57.96,57.99,58.76,57.16,6889,39790000,0.00,0.00,2.76,0.65
2017-01-19,57.99,57.60,58.49,56.00,9021,51450000,-0.39,-0.67,4.29,0.85
2017-01-20,56.81,57.89,58.59,56.81,8765,50670000,0.29,0.50,3.09,0.83
2017-01-23,57.87,57.86,58.32,57.35,6395,36950000,-0.03,-0.05,1.68,0.60
2017-01-24,58.00,59.30,59.90,57.75,9595,56750000,1.44,2.49,3.72,0.90
2017-01-25,59.31,62.70,62.70,59.00,12838,78270000,3.40,5.73,6.24,1.21
2017-01-26,64.80,63.45,64.80,62.55,8804,55780000,0.75,1.20,3.59,0.83
2017-02-03,63.35,63.49,63.88,63.02,4323,27450000,0.04,0.06,1.36,0.41
2017-02-06,63.46,65.87,66.40,63.20,11868,77660000,2.38,3.75,5.04,1.12
2017-02-07,66.87,67.00,67.50,65.10,16843,112312100,1.13,1.72,3.644,1.59
2017-02-08,67.77,66.42,67.77,65.70,10207,67622600,-0.58,-0.87,3.09,0.96
2017-02-09,66.36,65.97,67.45,64.11,8280,54942900,-0.45,-0.68,5.029,0.78
2017-02-10,66.29,63.79,66.63,63.40,14040,90841700,-2.18,-3.30,4.896,1.32
2017-02-13,63.75,65.99,66.50,63.60,10974,71529400,2.20,3.45,4.546,1.03
2017-02-14,66.00,65.60,66.30,64.33,8919,58016100,-0.39,-0.59,2.985,0.84
2017-02-15,65.60,65.60,66.50,65.09,6383,42046400,0.00,0.00,2.149,0.60
2017-02-16,65.60,65.90,66.25,65.00,7412,48739600,0.30,0.46,1.905,0.70
2017-02-17,65.90,66.05,66.39,65.34,6416,42216500,0.15,0.23,1.593,0.60
2017-02-20,65.73,68.90,69.29,65.73,14673,99055700,2.85,4.31,5.39,1.38
2017-02-21,68.90,69.70,69.98,68.53,6210,43061000,0.80,1.16,2.10,0.59
2017-02-22,69.15,69.41,69.99,68.89,7209,49889000,-0.29,-0.42,1.58,0.68
2017-02-23,67.60,71.20,71.50,67.60,15362,107773300,1.79,2.58,5.62,1.45
2017-02-24,70.60,73.19,73.49,70.60,14613,106120300,1.99,2.79,4.06,1.38
2017-02-27,72.50,73.28,73.76,71.79,9758,71256400,0.09,0.12,2.69,0.92
2017-02-28,72.80,73.85,74.74,72.80,11354,83785300,0.57,0.78,2.65,1.07
2017-03-01,73.39,73.78,74.78,73.25,9687,71735600,-0.07,-0.09,2.07,0.91
2017-03-02,73.31,71.85,73.70,70.78,15501,111472100,-1.93,-2.62,3.96,1.46
2017-03-03,71.65,72.60,72.83,71.65,7918,57255400,0.75,1.04,1.64,0.75
2017-03-06,72.39,73.50,73.98,72.01,5772,42387000,0.90,1.24,2.71,0.54
2017-03-07,73.30,73.57,74.48,72.16,8718,63949300,0.07,0.10,3.16,0.82
2017-03-08,73.02,76.51,76.99,71.71,21477,160248900,2.94,4.00,7.18,2.02
2017-03-09,76.05,77.90,78.26,76.05,14533,112370700,1.39,1.82,2.89,1.37
2017-03-10,77.60,77.89,78.39,76.63,7477,57992700,-0.01,-0.01,2.26,0.70
2017-03-13,77.60,77.97,78.50,77.02,4971,38633900,0.08,0.10,1.90,0.47
2017-03-14,77.70,77.60,78.17,75.80,10575,81340600,-0.37,-0.47,3.04,1.00
2017-03-15,77.36,75.00,77.36,74.40,22060,166907300,-2.60,-3.35,3.81,2.08
2017-03-27,80.48,81.16,81.98,79.50,7107,57316145,0.08,0.10,3.06,0.67
2017-03-28,80.70,81.01,82.00,80.07,4247,34284674,-0.15,-0.18,2.38,0.40
2017-03-29,80.50,79.95,81.00,78.86,7081,56466276,-1.06,-1.31,2.64,0.67
2017-03-30,79.70,79.20,80.00,78.40,5234,41429399,-0.75,-0.94,2.00,0.49
2017-03-31,79.00,81.80,82.88,78.50,9849,79691685,2.60,3.28,5.53,0.93
2017-04-05,81.35,84.00,84.18,81.35,8511,70853311,2.20,2.69,3.46,0.80
2017-04-06,83.40,83.67,84.92,82.00,17633,146515874,-0.33,-0.39,3.48,1.66
2017-04-07,83.20,83.00,83.78,81.13,20971,172470171,-0.67,-0.80,3.17,1.98
2017-04-10,82.50,84.50,85.32,81.86,11715,98299019,1.50,1.81,4.17,1.10
2017-04-11,84.00,88.40,89.00,83.78,19675,171174337,3.90,4.62,6.18,1.85
2017-04-12,88.25,87.62,88.25,85.67,12201,105778381,-0.78,-0.88,2.92,1.15
2017-04-13,87.10,86.05,88.00,85.40,9156,78944394,-1.57,-1.79,2.97,0.86
2017-04-14,85.79,89.68,89.99,85.79,15859,139885933,3.63,4.22,4.88,1.50
2017-04-17,89.00,88.00,91.30,86.88,10376,91418444,-1.68,-1.87,4.93,0.98
2017-04-18,87.50,88.50,88.99,86.31,9375,82024485,0.50,0.57,3.05,0.88
2017-04-19,88.08,86.80,88.49,79.65,28762,242835706,-1.70,-1.92,9.99,2.71
2017-04-20,86.00,78.12,87.00,78.12,21212,174187825,-8.68,-10.00,10.23,2.00
2017-04-21,75.01,74.43,77.95,72.11,23222,174679319,-3.69,-4.72,7.48,2.19
2017-04-24,74.06,73.56,74.06,71.00,13345,96970521,-0.87,-1.17,4.11,1.26
2017-04-25,72.01,75.70,76.69,72.01,10718,81029992,2.14,2.91,6.36,1.01
2017-04-26,75.72,79.75,80.18,75.72,13077,102836487,4.05,5.35,5.89,1.23
2017-04-27,80.74,80.10,80.80,74.68,35444,273435632,0.35,0.44,7.67,3.34
2017-04-28,78.21,83.10,83.44,78.21,11994,97399985,3.00,3.75,6.53,1.13
2017-05-02,82.80,82.96,83.50,82.50,4849,40187398,-0.14,-0.17,1.20,0.46
2017-05-03,82.50,81.97,83.27,81.00,7239,59201150,-0.99,-1.19,2.74,0.68
2017-05-04,81.50,80.80,82.34,78.70,6444,51821241,-1.17,-1.43,4.44,0.61
2017-05-05,80.21,82.05,83.58,80.21,5647,46337394,1.25,1.55,4.17,0.53
2017-05-08,82.30,81.30,82.30,80.60,4794,38951159,-0.75,-0.91,2.07,0.45
2017-05-09,80.90,81.18,81.59,79.06,5037,40508485,-0.12,-0.15,3.11,0.47
2017-05-10,81.00,79.80,81.52,79.06,4697,37683146,-1.38,-1.70,3.03,0.44
2017-05-11,78.20,79.75,80.30,78.07,8195,64820278,-0.05,-0.06,2.79,0.77
2017-05-12,78.90,80.10,82.00,78.90,2196,17639771,0.35,0.44,3.89,0.21
2017-05-15,79.80,79.94,81.83,79.22,2048,16447009,-0.16,-0.20,3.26,0.19
2017-05-16,79.18,78.75,79.95,77.50,9353,73394230,-1.04,-1.30,3.07,0.88
2017-05-17,78.77,76.80,79.30,74.23,12879,98012139,-1.95,-2.48,6.44,1.21
2017-05-18,76.00,74.00,76.00,72.50,9132,67894010,-2.80,-3.65,4.56,0.86
2017-05-19,73.80,74.17,76.00,73.80,5861,43732038,0.17,0.23,2.97,0.55
2017-05-22,73.51,68.30,74.43,66.75,19492,137123426,-5.87,-7.91,10.35,1.84
2017-05-23,67.98,62.20,67.98,62.20,19864,127135627,-6.10,-8.93,8.46,1.87
2017-05-24,62.00,64.90,66.66,58.88,24400,151897997,2.70,4.34,12.51,2.30
2017-05-25,64.11,66.34,66.54,63.05,9215,59572162,1.44,2.22,5.38,0.87
2017-05-26,65.89,65.70,66.50,65.10,5135,33804678,-0.64,-0.96,2.11,0.48
2017-05-31,65.75,64.18,66.76,63.27,8137,52725850,-1.52,-2.31,5.31,0.77
2017-06-01,63.37,61.21,64.78,61.15,6802,42589810,-2.97,-4.63,5.66,0.64
2017-06-02,61.30,62.65,62.97,61.30,6104,37920836,1.44,2.35,2.73,0.57
2017-06-05,62.60,64.00,64.28,62.10,5621,35676932,1.35,2.15,3.48,0.53
2017-06-06,63.88,64.21,64.80,63.29,4095,26274440,0.21,0.33,2.36,0.39
2017-06-07,64.10,66.11,66.50,63.80,5997,39429206,1.90,2.96,4.20,0.56
2017-06-08,66.21,66.00,66.59,65.77,4540,30003345,-0.11,-0.17,1.24,0.43
2017-06-12,65.10,65.86,66.66,65.10,5152,34112932,-0.09,-0.14,2.37,0.49
2017-06-13,65.10,66.47,66.95,65.10,4300,28525852,0.61,0.93,2.81,0.41
