日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-10-13,7.10,7.46,7.55,7.10,54411,40220000,0.31,4.34,6.29,5.06
2009-10-14,7.38,7.65,7.78,7.36,75453,57620000,0.19,2.55,5.63,7.02
2009-10-15,7.64,7.70,7.93,7.58,49941,38530000,0.05,0.65,4.58,4.65
2009-10-16,7.69,7.88,7.94,7.59,53039,41380000,0.18,2.34,4.55,4.93
2009-10-19,7.86,7.88,7.98,7.78,49466,39140000,0.00,0.00,2.54,4.60
2009-10-20,7.87,7.96,8.08,7.80,39628,31470000,0.08,1.02,3.55,3.69
2009-10-21,7.90,7.99,8.45,7.90,96530,78710000,0.03,0.38,6.91,8.98
2009-10-22,7.91,7.86,8.18,7.72,68700,54550000,-0.13,-1.63,5.76,6.39
2009-10-23,7.88,7.94,8.10,7.78,75169,59710000,0.08,1.02,4.07,6.99
2009-10-26,7.94,8.08,8.16,7.87,73192,59010000,0.14,1.76,3.65,6.81
2009-10-27,8.03,8.33,8.43,7.80,151551,124090000,0.25,3.09,7.80,14.10
2009-10-28,8.22,8.09,8.35,8.01,79987,65190000,-0.24,-2.88,4.08,7.44
2009-10-29,8.02,7.88,8.11,7.71,56059,44230000,-0.21,-2.60,4.94,5.22
2009-10-30,7.90,8.20,8.20,7.88,63936,51380000,0.32,4.06,4.06,5.95
2009-11-02,8.06,8.31,8.38,7.92,73831,60640000,0.11,1.34,5.61,6.87
2009-11-03,8.31,8.34,8.57,8.24,88659,74360000,0.03,0.36,3.97,8.25
2009-11-04,8.90,8.53,9.17,8.50,226028,198490000,0.19,2.28,8.03,21.03
2009-11-05,8.40,8.35,8.48,8.23,130540,108760000,-0.18,-2.11,2.93,12.15
2009-11-06,8.39,8.67,8.75,8.31,122843,104630000,0.32,3.83,5.27,11.43
2009-11-09,8.59,8.79,8.82,8.49,107890,93570000,0.12,1.38,3.81,10.04
2009-11-10,8.81,8.72,8.91,8.65,70340,61580000,-0.07,-0.80,2.96,6.54
2009-11-11,8.60,8.81,8.99,8.60,74850,65930000,0.09,1.03,4.47,6.96
2009-11-12,8.82,8.97,9.01,8.77,78108,69570000,0.16,1.82,2.72,7.27
2009-11-13,8.89,8.95,9.03,8.73,61265,54510000,-0.02,-0.22,3.34,5.70
2009-11-16,8.96,9.28,9.38,8.91,113220,102590000,0.33,3.69,5.25,10.53
2009-11-17,9.28,9.50,9.55,9.09,89889,83970000,0.22,2.37,4.96,8.36
2009-11-18,9.44,9.44,9.60,9.30,59987,56840000,-0.06,-0.63,3.16,5.58
2009-11-19,9.40,9.80,9.84,9.36,85778,82370000,0.36,3.81,5.08,7.98
2009-11-20,9.66,9.75,10.10,9.64,82094,80930000,-0.05,-0.51,4.69,7.64
2009-11-23,9.71,9.98,10.08,9.66,70218,69150000,0.23,2.36,4.31,6.53
2009-11-24,10.00,9.30,10.11,9.02,93144,89510000,-0.68,-6.81,10.92,8.67
2009-11-25,9.29,9.60,9.64,9.09,67557,63570000,0.30,3.23,5.91,6.29
2009-11-26,9.55,8.94,9.69,8.90,61746,57330000,-0.66,-6.88,8.23,5.74
2009-11-27,8.74,8.82,9.35,8.71,67012,60350000,-0.12,-1.34,7.16,6.23
2009-11-30,8.85,9.45,9.55,8.83,89173,82650000,0.63,7.14,8.16,8.30
2009-12-01,9.44,10.10,10.28,9.35,163507,161850000,0.65,6.88,9.84,15.21
2009-12-02,10.05,10.17,10.50,9.85,139189,141870000,0.07,0.69,6.44,12.95
2009-12-03,10.03,10.12,10.24,9.90,65512,65990000,-0.05,-0.49,3.34,6.10
2009-12-04,10.05,9.83,10.45,9.60,85846,86040000,-0.29,-2.87,8.40,7.99
2009-12-07,9.80,10.04,10.17,9.73,60673,60290000,0.21,2.14,4.48,5.65
2009-12-08,10.05,9.85,10.13,9.75,42190,41640000,-0.19,-1.89,3.78,3.93
2009-12-09,9.79,9.75,10.03,9.61,34424,33860000,-0.10,-1.02,4.26,3.20
2009-12-10,9.76,9.89,9.93,9.73,29490,28980000,0.14,1.44,2.05,2.74
2009-12-11,9.90,10.16,10.23,9.85,77031,77630000,0.27,2.73,3.84,7.17
2009-12-14,10.20,10.02,10.30,9.71,43481,43350000,-0.14,-1.38,5.81,4.05
2009-12-15,9.98,10.01,10.14,9.91,31959,32040000,-0.01,-0.10,2.30,2.97
2009-12-16,9.95,10.10,10.45,9.90,61837,62730000,0.09,0.90,5.49,5.75
2009-12-17,10.09,9.80,10.14,9.58,47349,46280000,-0.30,-2.97,5.54,4.41
2009-12-18,9.67,9.21,9.74,9.19,38018,35720000,-0.59,-6.02,5.61,3.54
2009-12-21,9.26,9.35,9.50,9.07,42385,39190000,0.14,1.52,4.67,3.94
2009-12-22,9.34,9.22,9.52,8.98,35614,32940000,-0.13,-1.39,5.78,3.31
2009-12-23,9.26,9.30,9.35,9.11,26333,24400000,0.08,0.87,2.60,2.45
2009-12-24,9.30,9.56,9.58,9.27,50591,47740000,0.26,2.80,3.33,4.71
2009-12-25,9.46,9.62,9.70,9.45,49107,47040000,0.06,0.63,2.62,4.57
2009-12-28,9.59,9.70,9.81,9.59,40406,39260000,0.08,0.83,2.29,3.76
2009-12-29,9.74,9.92,9.97,9.46,100676,98070000,0.22,2.27,5.26,9.37
2009-12-30,9.85,9.76,10.00,9.71,75613,74210000,-0.16,-1.61,2.92,7.04
2009-12-31,9.71,9.65,9.77,9.48,99780,95500000,-0.11,-1.13,2.97,9.28
2010-01-04,9.71,9.67,9.76,9.58,78982,76620000,0.02,0.21,1.87,7.35
2010-01-05,9.67,9.45,9.68,9.30,72886,68690000,-0.22,-2.28,3.93,6.78
2010-01-06,9.45,9.43,9.65,9.38,42019,39870000,-0.02,-0.21,2.86,3.91
2010-01-07,9.38,9.20,9.53,9.15,37515,35150000,-0.23,-2.44,4.03,3.49
2010-01-08,9.22,9.31,9.34,9.10,34655,31970000,0.11,1.20,2.61,3.22
2010-01-11,9.23,9.40,9.49,9.22,42214,39420000,0.09,0.97,2.90,3.93
2010-01-12,9.39,9.61,9.66,9.32,68159,65020000,0.21,2.23,3.62,6.34
2010-01-13,9.50,9.42,9.64,9.34,51248,48590000,-0.19,-1.98,3.12,4.77
2010-01-14,9.39,9.90,9.91,9.37,104578,101240000,0.48,5.10,5.73,9.73
2010-01-15,9.80,10.00,10.14,9.75,143697,143260000,0.10,1.01,3.94,13.37
2010-01-18,10.00,10.16,10.27,9.89,98642,100140000,0.16,1.60,3.80,9.18
2010-01-19,10.19,9.90,10.20,9.86,71377,71010000,-0.26,-2.56,3.35,6.64
2010-01-20,9.93,9.59,10.11,9.50,80773,79840000,-0.31,-3.13,6.16,7.52
2010-01-21,9.60,9.76,9.99,9.51,60816,59470000,0.17,1.77,5.01,5.66
2010-01-22,9.59,9.35,9.69,9.18,54067,50820000,-0.41,-4.20,5.23,5.03
2010-01-25,9.30,9.20,9.53,9.20,25522,23880000,-0.15,-1.60,3.53,2.37
2010-01-26,9.18,8.55,9.28,8.41,43277,38200000,-0.65,-7.07,9.46,4.03
2010-01-27,8.57,8.60,8.73,8.41,32668,28000000,0.05,0.58,3.74,3.04
2010-01-28,8.64,8.63,8.68,8.46,17813,15310000,0.03,0.35,2.56,1.66
2010-01-29,8.62,8.67,8.83,8.58,28112,24590000,0.04,0.46,2.90,2.62
2010-02-01,8.70,8.70,8.79,8.46,25561,22160000,0.03,0.35,3.81,2.38
2010-02-02,8.71,8.60,8.88,8.56,23810,20830000,-0.10,-1.15,3.68,2.22
2010-02-03,8.62,8.51,8.62,8.06,39986,33380000,-0.09,-1.05,6.51,3.72
2010-02-04,8.47,8.51,8.67,8.34,37681,32160000,0.00,0.00,3.88,3.51
2010-02-05,8.40,8.72,8.74,8.26,65526,55720000,0.21,2.47,5.64,6.10
2010-02-08,8.65,8.95,9.10,8.62,71179,63380000,0.23,2.64,5.50,6.62
2010-02-09,8.99,8.93,9.08,8.81,56457,50370000,-0.02,-0.22,3.02,5.25
2010-02-10,8.94,9.04,9.10,8.85,61745,55570000,0.11,1.23,2.80,5.74
2010-02-11,9.07,9.19,9.22,9.00,64371,58790000,0.15,1.66,2.43,5.99
2010-02-12,9.18,9.21,9.33,9.06,61164,56140000,0.02,0.22,2.94,5.69
2010-02-22,9.13,9.40,9.59,9.09,77977,72930000,0.19,2.06,5.43,7.26
2010-02-23,9.38,9.78,9.79,9.30,116533,111050000,0.38,4.04,5.21,10.84
2010-02-24,9.87,9.97,10.00,9.67,125604,123300000,0.19,1.94,3.37,11.69
2010-02-25,9.98,9.87,9.98,9.77,103700,102260000,-0.10,-1.00,2.11,9.65
2010-02-26,9.78,10.04,10.07,9.62,124371,122480000,0.17,1.72,4.56,11.57
2010-03-01,9.95,9.83,10.03,9.83,111299,110660000,-0.21,-2.09,1.99,10.36
2010-03-02,9.83,10.01,10.06,9.62,98958,97220000,0.18,1.83,4.48,9.21
2010-03-03,9.99,10.13,10.36,9.93,130487,132510000,0.12,1.20,4.30,12.14
2010-03-04,10.03,9.60,10.15,9.47,82639,81380000,-0.53,-5.23,6.71,7.69
2010-03-05,9.50,9.52,9.69,9.43,36617,35060000,-0.08,-0.83,2.71,3.41
2010-03-08,9.58,9.78,9.79,9.58,35452,34460000,0.26,2.73,2.21,3.30
2010-03-09,9.77,9.65,9.77,9.58,30473,29400000,-0.13,-1.33,1.94,2.84
2010-03-10,9.69,9.65,9.75,9.52,28649,27630000,0.00,0.00,2.38,2.67
2010-03-11,9.68,9.42,9.68,9.32,34130,32380000,-0.23,-2.38,3.73,3.18
2010-03-12,9.41,9.27,9.54,9.23,32810,30710000,-0.15,-1.59,3.29,3.05
2010-03-15,9.16,9.35,9.38,9.16,23062,21470000,0.08,0.86,2.37,2.15
2010-03-16,9.35,9.52,9.54,9.31,27468,25970000,0.17,1.82,2.46,2.56
2010-03-18,9.74,9.74,9.84,9.62,51297,49990000,0.22,2.31,2.31,4.77
2010-03-19,9.74,9.84,9.90,9.70,47984,47220000,0.10,1.03,2.05,4.46
2010-03-22,9.90,9.89,9.92,9.74,36444,35830000,0.05,0.51,1.83,3.39
2010-03-23,9.92,9.79,9.97,9.75,36458,35860000,-0.10,-1.01,2.22,3.39
2010-03-24,9.86,9.96,10.05,9.78,67620,67270000,0.17,1.74,2.76,6.29
2010-03-25,9.95,9.71,10.05,9.70,37931,37220000,-0.25,-2.51,3.51,3.53
2010-03-26,9.70,9.81,9.86,9.55,43219,41900000,0.10,1.03,3.19,4.02
2010-03-29,9.81,9.98,9.98,9.78,53888,53290000,0.17,1.73,2.04,5.01
2010-03-30,10.00,9.97,10.06,9.92,45925,45850000,-0.01,-0.10,1.40,4.27
2010-03-31,9.95,10.10,10.11,9.80,80042,80300000,0.13,1.30,3.11,7.45
2010-04-01,10.13,10.11,10.17,10.03,68558,69260000,0.01,0.10,1.39,6.38
2010-04-02,10.18,9.93,10.18,9.91,60813,61070000,-0.18,-1.78,2.67,5.66
2010-04-06,9.96,10.10,10.10,9.87,51976,51970000,0.17,1.71,2.32,4.84
2010-04-07,10.10,10.15,10.18,10.01,50575,51180000,0.05,0.50,1.68,4.71
2010-04-08,10.15,10.18,10.38,10.08,92562,94720000,0.03,0.30,2.96,8.61
2010-04-09,10.39,10.41,10.78,10.30,224304,235510000,0.23,2.26,4.72,20.87
2010-04-12,10.45,10.93,11.12,10.42,179647,194610000,0.52,5.00,6.72,16.71
2010-04-13,10.84,10.64,10.95,10.21,130247,138240000,-0.29,-2.65,6.77,12.12
2010-04-14,10.59,10.63,10.68,10.42,86424,91340000,-0.01,-0.09,2.44,8.04
2010-04-15,10.61,10.40,10.78,10.34,69478,73360000,-0.23,-2.16,4.14,6.46
2010-04-16,10.37,10.46,10.57,10.21,37351,38940000,0.06,0.58,3.46,3.48
2010-04-19,10.38,9.89,10.54,9.89,60376,61970000,-0.57,-5.45,6.21,5.62
2010-04-20,9.89,10.07,10.08,9.70,50799,50360000,0.18,1.82,3.84,4.73
2010-04-21,10.02,10.38,10.44,10.02,52540,53790000,0.31,3.08,4.17,4.89
2010-04-22,10.37,10.30,10.54,10.25,61070,63350000,-0.08,-0.77,2.79,5.68
2010-04-23,10.30,10.23,10.49,10.20,43731,45250000,-0.07,-0.68,2.82,4.07
2010-04-26,10.27,10.34,10.44,10.22,42059,43510000,0.11,1.08,2.15,3.91
2010-04-27,10.34,9.93,10.34,9.70,44120,43980000,-0.41,-3.97,6.19,4.11
2010-04-28,9.86,9.93,10.02,9.81,24582,24440000,0.00,0.00,2.11,2.29
2010-04-29,9.94,9.63,10.17,9.63,33366,33320000,-0.30,-3.02,5.44,3.10
2010-05-04,9.01,9.12,9.42,9.01,30669,28280000,-0.51,-5.30,4.26,2.85
2010-05-05,9.11,9.89,9.92,9.05,57954,55110000,0.77,8.44,9.54,5.39
2010-05-06,9.72,10.05,10.11,9.71,92908,92390000,0.16,1.62,4.04,8.64
2010-05-07,9.86,10.13,10.23,9.71,96216,96980000,0.08,0.80,5.17,8.95
2010-05-10,10.16,10.39,10.44,9.85,133915,136350000,0.26,2.57,5.82,12.46
2010-05-11,10.49,10.33,10.51,9.98,128008,131760000,-0.06,-0.58,5.10,11.91
2010-05-12,10.23,10.48,10.58,9.87,186900,194060000,0.15,1.45,6.87,17.39
2010-05-13,10.47,9.64,10.47,9.43,201424,195240000,-0.84,-8.02,9.92,18.74
2010-05-14,9.43,9.28,9.47,9.05,100673,93630000,-0.36,-3.73,4.36,9.37
2010-05-17,9.10,8.43,9.36,8.38,71701,64820000,-0.85,-9.16,10.56,6.67
2010-05-18,8.22,8.38,8.48,7.89,81282,66620000,-0.05,-0.59,7.00,7.56
2010-05-19,8.27,8.34,8.51,8.20,54702,45870000,-0.04,-0.48,3.70,5.09
2010-05-20,8.26,8.03,8.42,7.99,47665,39160000,-0.31,-3.72,5.16,4.43
2010-05-21,7.70,8.18,8.18,7.64,46661,37120000,0.15,1.87,6.72,4.34
2010-05-24,8.18,8.52,8.60,8.18,62730,53020000,0.34,4.16,5.13,5.84
2010-05-25,8.43,8.41,8.59,8.32,46198,39080000,-0.11,-1.29,3.17,4.30
2010-05-26,8.39,8.43,8.51,8.35,34547,29140000,0.02,0.24,1.90,3.21
2010-05-27,8.44,8.70,8.70,8.34,50327,43090000,0.27,3.20,4.27,4.68
2010-05-28,8.76,8.92,8.98,8.70,89305,79400000,0.22,2.53,3.22,8.31
2010-05-31,8.88,8.71,9.01,8.70,54681,48480000,-0.21,-2.35,3.48,5.09
2010-06-01,8.55,8.50,8.69,8.16,47828,40450000,-0.21,-2.41,6.09,4.45
2010-06-02,8.43,8.72,8.74,8.34,34211,29200000,0.22,2.59,4.71,3.18
2010-06-03,8.70,8.80,8.98,8.70,72395,64290000,0.08,0.92,3.21,6.74
2010-06-04,8.77,8.76,8.85,8.69,33149,29040000,-0.04,-0.45,1.82,3.08
2010-06-07,8.50,8.53,8.64,8.39,41659,35520000,-0.23,-2.63,2.85,3.88
2010-06-08,8.52,8.70,8.72,8.51,47964,41330000,0.17,1.99,2.46,4.46
2010-06-09,8.74,8.95,8.95,8.70,56409,49880000,0.25,2.87,2.87,5.25
2010-06-10,9.08,8.91,9.35,8.89,109464,99700000,-0.04,-0.45,5.14,10.18
2010-06-11,8.89,9.02,9.15,8.88,64248,57890000,0.11,1.23,3.03,5.98
2010-06-17,9.06,9.08,9.12,8.98,42149,38150000,0.06,0.67,1.55,3.92
2010-06-18,9.10,8.90,9.13,8.80,42092,37780000,-0.18,-1.98,3.63,3.92
2010-06-21,8.82,9.06,9.12,8.80,47332,42610000,0.16,1.80,3.60,4.40
2010-06-23,9.08,9.15,9.18,9.00,55201,50190000,0.09,0.99,1.99,5.14
2010-06-24,9.09,9.05,9.16,9.01,40346,36570000,-0.10,-1.09,1.64,3.75
2010-06-25,6.41,6.46,6.55,6.26,66115,42380000,0.03,0.47,4.51,4.39
2010-06-28,6.43,6.42,6.49,6.31,47476,30480000,-0.04,-0.62,2.79,3.16
2010-06-29,6.59,6.23,6.84,6.21,218436,143950000,-0.19,-2.96,9.81,14.52
2010-06-30,5.90,5.62,5.90,5.61,118295,67440000,-0.61,-9.79,4.65,7.86
2010-07-01,5.52,5.79,6.00,5.38,99791,56710000,0.17,3.02,11.03,6.63
2010-07-02,5.70,5.78,5.96,5.55,91759,52990000,-0.01,-0.17,7.08,6.10
2010-07-05,5.70,5.67,5.78,5.60,46575,26480000,-0.11,-1.90,3.11,3.10
2010-07-06,5.67,5.86,5.91,5.59,66478,38420000,0.19,3.35,5.64,4.42
2010-07-07,5.80,5.92,5.95,5.79,57879,34110000,0.06,1.02,2.73,3.85
2010-07-08,5.97,6.01,6.06,5.86,64380,38370000,0.09,1.52,3.38,4.28
2010-07-09,5.97,6.07,6.11,5.93,70694,42760000,0.06,1.00,3.00,4.70
2010-07-12,6.06,6.25,6.25,6.03,77536,47750000,0.18,2.97,3.62,5.15
2010-07-13,6.18,6.17,6.35,6.14,107829,67400000,-0.08,-1.28,3.36,7.17
2010-07-14,6.15,6.39,6.43,6.13,103318,65190000,0.22,3.57,4.86,6.87
2010-07-15,6.34,6.25,6.39,6.22,74453,46910000,-0.14,-2.19,2.66,4.95
2010-07-16,6.23,6.42,6.45,6.17,86845,54900000,0.17,2.72,4.48,5.77
2010-07-19,6.35,6.40,6.47,6.30,81652,52090000,-0.02,-0.31,2.65,5.43
2010-07-20,6.40,6.51,6.53,6.40,93148,60270000,0.11,1.72,2.03,6.19
2010-07-21,6.50,6.54,6.57,6.42,94291,61350000,0.03,0.46,2.30,6.27
2010-07-22,6.49,6.56,6.60,6.46,62887,41200000,0.02,0.31,2.14,4.18
2010-07-23,6.57,6.45,6.57,6.40,75906,49090000,-0.11,-1.68,2.59,5.04
2010-07-26,6.43,6.42,6.48,6.30,79616,50970000,-0.03,-0.47,2.79,5.29
2010-07-27,6.48,6.56,6.74,6.48,161060,106210000,0.14,2.18,4.05,13.46
2010-07-28,6.50,6.60,6.65,6.39,126258,83000000,0.04,0.61,3.96,10.55
2010-07-29,6.61,6.65,6.68,6.52,111690,73820000,0.05,0.76,2.42,9.34
2010-07-30,6.61,6.51,6.63,6.42,88261,57600000,-0.14,-2.11,3.16,7.38
2010-08-02,6.50,6.68,6.74,6.48,121283,80510000,0.17,2.61,3.99,10.14
2010-08-03,6.68,6.91,7.27,6.64,282220,197000000,0.23,3.44,9.43,23.59
2010-08-04,6.83,7.05,7.05,6.73,151284,104240000,0.14,2.03,4.63,12.65
2010-08-05,7.06,6.96,7.15,6.92,116363,81520000,-0.09,-1.28,3.26,9.73
2010-08-06,6.86,7.32,7.41,6.86,222775,160270000,0.36,5.17,7.90,18.62
2010-08-09,7.30,7.37,7.39,7.22,134034,97880000,0.05,0.68,2.32,11.20
2010-08-10,7.37,6.90,7.37,6.90,138436,98460000,-0.47,-6.38,6.38,11.57
2010-08-12,6.96,6.90,7.10,6.90,91872,64300000,0.00,0.00,2.90,7.68
2010-08-13,6.88,7.04,7.06,6.78,77466,53700000,0.14,2.03,4.06,6.48
2010-08-16,7.02,7.15,7.25,6.96,90699,64810000,0.11,1.56,4.12,7.58
2010-08-17,7.20,7.38,7.47,7.13,163451,119910000,0.23,3.22,4.76,13.66
2010-08-18,7.37,7.45,7.49,7.23,144529,106870000,0.07,0.95,3.52,12.08
2010-08-19,7.44,7.52,7.53,7.34,134365,100220000,0.07,0.94,2.55,11.23
2010-08-20,7.53,7.52,7.80,7.35,187389,141550000,0.00,0.00,5.98,15.66
2010-08-23,7.54,7.37,7.63,7.30,159238,118460000,-0.15,-1.99,4.39,13.31
2010-08-24,7.29,7.57,7.58,7.26,133107,98880000,0.20,2.71,4.34,11.13
2010-08-25,7.50,7.36,7.54,7.35,77748,57830000,-0.21,-2.77,2.51,6.50
2010-08-26,7.36,7.21,7.43,7.14,96750,69900000,-0.15,-2.04,3.94,8.09
2010-08-27,7.22,7.12,7.22,7.02,68003,48440000,-0.09,-1.25,2.77,5.68
2010-08-30,7.15,7.43,7.47,7.15,99561,73200000,0.31,4.35,4.49,8.32
2010-08-31,7.37,7.40,7.49,7.34,88377,65550000,-0.03,-0.40,2.02,7.39
2010-09-01,7.40,7.23,7.53,7.15,111022,81480000,-0.17,-2.30,5.14,9.28
2010-09-02,7.28,7.54,7.57,7.26,194563,145840000,0.31,4.29,4.29,16.26
2010-09-03,7.58,7.48,7.59,7.41,135394,101440000,-0.06,-0.80,2.39,11.32
2010-09-06,7.54,7.36,7.54,7.28,112247,82780000,-0.12,-1.60,3.48,9.38
2010-09-07,7.33,7.48,7.48,7.26,94805,70270000,0.12,1.63,2.99,7.93
2010-09-08,7.46,7.54,7.57,7.39,131898,99110000,0.06,0.80,2.41,11.03
2010-09-09,7.53,7.43,7.59,7.26,107890,80390000,-0.11,-1.46,4.38,9.02
2010-09-10,7.40,7.73,7.84,7.37,222139,169600000,0.30,4.04,6.33,18.57
2010-09-13,7.70,7.76,7.78,7.60,144119,110910000,0.03,0.39,2.33,12.05
2010-09-14,7.76,7.70,8.05,7.67,179943,141930000,-0.06,-0.77,4.90,15.04
2010-09-15,7.72,7.53,7.75,7.47,104000,79110000,-0.17,-2.21,3.64,8.69
2010-09-16,7.58,7.18,7.60,7.06,86260,63020000,-0.35,-4.65,7.17,7.21
2010-09-17,7.21,7.23,7.28,7.10,60659,43770000,0.05,0.70,2.51,5.07
2010-09-20,7.24,7.31,7.39,7.15,70710,51590000,0.08,1.11,3.32,5.91
2010-09-21,7.30,7.39,7.43,7.26,59162,43600000,0.08,1.09,2.33,4.95
2010-09-27,7.40,7.60,7.62,7.34,75987,56880000,0.21,2.84,3.79,6.35
2010-09-28,7.57,7.43,7.57,7.30,76585,57050000,-0.17,-2.24,3.55,6.40
2010-09-29,7.43,7.59,7.62,7.31,93793,70260000,0.16,2.15,4.17,7.84
2010-09-30,7.54,7.61,7.72,7.46,103115,78630000,0.02,0.26,3.43,8.62
2010-10-08,7.68,7.68,7.84,7.57,124623,96010000,0.07,0.92,3.55,10.42
2010-10-11,7.70,7.78,7.95,7.66,166273,129940000,0.10,1.30,3.78,13.90
2010-10-12,7.73,7.95,7.99,7.67,163016,128040000,0.17,2.19,4.11,13.63
2010-10-13,7.88,8.11,8.12,7.82,172288,137880000,0.16,2.01,3.77,14.40
2010-10-14,8.32,7.79,8.43,7.78,176082,140990000,-0.32,-3.95,8.01,14.72
2010-10-15,7.71,7.68,7.88,7.60,113038,87410000,-0.11,-1.41,3.59,9.45
2010-10-18,7.62,7.39,7.68,7.32,98400,72950000,-0.29,-3.78,4.69,8.23
2010-10-19,7.33,7.65,7.67,7.33,65036,49030000,0.26,3.52,4.60,5.44
2010-10-20,7.50,7.76,7.77,7.43,90161,68970000,0.11,1.44,4.44,7.54
2010-10-21,7.83,7.70,7.84,7.56,77986,60080000,-0.06,-0.77,3.61,6.52
2010-10-22,7.71,7.77,7.81,7.65,67468,52260000,0.07,0.91,2.08,5.64
2010-10-25,7.81,7.97,7.98,7.75,133929,105940000,0.20,2.57,2.96,11.20
2010-10-26,7.98,7.97,8.02,7.82,113878,90090000,0.00,0.00,2.51,9.52
2010-10-27,7.95,7.78,8.00,7.71,111821,88270000,-0.19,-2.38,3.64,9.35
2010-10-28,7.76,7.78,7.85,7.70,70994,55180000,0.00,0.00,1.93,5.93
2010-10-29,7.77,7.91,7.92,7.64,102699,80290000,0.13,1.67,3.60,8.59
2010-11-01,7.90,8.08,8.12,7.84,180666,143820000,0.17,2.15,3.54,15.10
2010-11-02,8.05,8.55,8.79,7.93,364280,302930000,0.47,5.82,10.64,30.45
2010-11-03,8.37,8.04,8.37,8.03,179341,147030000,-0.51,-5.96,3.98,14.99
2010-11-04,8.03,8.17,8.30,8.00,124823,101730000,0.13,1.62,3.73,10.43
2010-11-05,8.19,8.20,8.30,8.10,114559,93910000,0.03,0.37,2.45,9.58
2010-11-08,8.23,8.59,8.80,8.16,215894,183440000,0.39,4.76,7.80,18.05
2010-11-09,8.60,8.45,8.63,8.35,147083,124100000,-0.14,-1.63,3.26,12.30
2010-11-11,8.45,8.37,8.73,8.37,168831,144790000,-0.08,-0.95,4.26,14.11
2010-11-12,8.39,7.64,8.45,7.55,130008,104890000,-0.73,-8.72,10.75,10.87
2010-11-15,7.71,7.85,7.87,7.62,68613,53190000,0.21,2.75,3.27,5.74
2010-11-16,7.86,7.51,7.97,7.49,90644,70170000,-0.34,-4.33,6.11,7.58
2010-11-17,7.43,7.28,7.56,7.21,57257,42430000,-0.23,-3.06,4.66,4.79
2010-11-18,7.34,7.36,7.42,7.26,38412,28210000,0.08,1.10,2.20,3.21
2010-11-19,7.40,7.55,7.55,7.26,62521,46340000,0.19,2.58,3.94,5.23
2010-11-22,7.46,7.80,7.83,7.45,82006,63070000,0.25,3.31,5.03,6.86
2010-11-23,7.78,7.68,7.85,7.50,57215,43870000,-0.12,-1.54,4.49,4.78
2010-11-24,7.61,7.91,8.05,7.59,97726,76920000,0.23,2.99,5.99,8.17
2010-11-25,7.96,7.93,8.07,7.88,85500,67990000,0.02,0.25,2.40,7.15
2010-11-26,7.98,8.08,8.19,7.90,96738,77980000,0.15,1.89,3.66,8.09
2010-11-29,8.07,8.11,8.20,7.92,79138,63800000,0.03,0.37,3.47,6.62
2010-11-30,8.10,8.29,8.30,7.66,158469,127380000,0.18,2.22,7.89,13.25
2010-12-01,8.17,8.12,8.36,8.10,113986,94030000,-0.17,-2.05,3.14,9.53
2010-12-02,8.27,8.21,8.28,8.00,103091,84160000,0.09,1.11,3.45,8.62
2010-12-03,8.17,8.34,8.40,8.11,150074,124610000,0.13,1.58,3.53,12.55
2010-12-06,8.37,8.26,8.39,8.08,93011,76250000,-0.08,-0.96,3.72,7.78
2010-12-07,8.25,8.35,8.44,8.01,113713,94780000,0.09,1.09,5.21,9.51
2010-12-08,8.34,8.11,8.34,8.10,78762,64470000,-0.24,-2.87,2.87,6.58
2010-12-09,8.01,7.63,8.11,7.61,90104,70960000,-0.48,-5.92,6.17,7.53
2010-12-10,7.60,7.96,7.97,7.60,69904,54570000,0.33,4.33,4.85,5.84
2010-12-13,7.99,8.17,8.22,7.92,76213,62060000,0.21,2.64,3.77,6.37
2010-12-14,8.17,8.18,8.24,8.09,77831,63420000,0.01,0.12,1.84,6.51
2010-12-15,8.15,8.19,8.33,8.15,83754,69040000,0.01,0.12,2.20,7.00
2010-12-16,8.19,8.31,8.33,8.16,99833,82510000,0.12,1.47,2.08,8.35
2010-12-17,8.30,8.25,8.35,8.19,58130,47930000,-0.06,-0.72,1.93,4.86
2010-12-20,8.28,8.29,8.34,8.00,95495,78580000,0.04,0.48,4.12,7.98
2010-12-21,8.33,8.40,8.54,8.28,143230,120490000,0.11,1.33,3.14,11.97
2010-12-22,8.35,8.46,8.50,8.21,109673,91490000,0.06,0.71,3.45,9.17
2010-12-23,8.40,8.30,8.54,8.29,104751,88220000,-0.16,-1.89,2.96,8.76
2010-12-24,8.28,8.05,8.30,8.03,63959,52180000,-0.25,-3.01,3.25,5.35
2010-12-27,8.03,7.78,8.16,7.71,48905,38990000,-0.27,-3.35,5.59,4.09
2010-12-28,7.80,7.60,7.86,7.50,47607,36360000,-0.18,-2.31,4.63,3.98
2010-12-29,7.62,7.69,7.69,7.57,36406,27780000,0.09,1.18,1.58,3.04
2010-12-30,7.84,7.95,8.04,7.80,91239,72560000,0.26,3.38,3.12,7.63
2010-12-31,7.87,8.01,8.04,7.83,53612,42830000,0.06,0.75,2.64,4.48
2011-01-04,8.02,8.15,8.19,7.97,56384,45650000,0.14,1.75,2.75,4.71
2011-01-05,8.13,8.25,8.33,8.11,86709,71410000,0.10,1.23,2.70,7.25
2011-01-06,8.30,8.29,8.37,8.16,59302,49000000,0.04,0.48,2.55,4.96
