日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-08-07,6.35,6.37,6.48,6.24,5178,3280000,-0.08,-1.24,3.72,0.48
2008-08-08,6.37,5.86,6.45,5.85,5818,3560000,-0.51,-8.01,9.42,0.54
2008-08-11,5.86,5.29,5.86,5.29,8394,4590000,-0.57,-9.73,9.73,0.77
2008-08-12,5.39,5.29,5.39,5.18,4501,2370000,0.00,0.00,3.97,0.42
2008-08-13,5.30,5.24,5.30,4.98,4337,2230000,-0.05,-0.95,6.05,0.40
2008-08-14,5.25,5.24,5.33,5.02,6598,3390000,0.00,0.00,5.92,0.61
2008-08-15,5.15,5.24,5.30,5.15,4648,2430000,0.00,0.00,2.86,0.43
2008-08-18,5.24,4.72,5.24,4.72,6517,3220000,-0.52,-9.92,9.92,0.60
2008-08-19,4.66,4.70,4.78,4.51,6794,3170000,-0.02,-0.42,5.72,0.63
2008-08-20,4.70,5.06,5.08,4.60,11982,5910000,0.36,7.66,10.21,1.11
2008-08-21,5.00,4.74,5.00,4.68,8855,4270000,-0.32,-6.32,6.32,0.82
2008-08-22,4.65,4.72,4.77,4.30,9134,4170000,-0.02,-0.42,9.92,0.84
2008-08-26,4.64,4.41,4.68,4.35,5565,2500000,-0.31,-6.57,6.99,0.51
2008-08-27,4.45,4.68,4.70,4.38,11384,5190000,0.27,6.12,7.26,1.05
2008-08-28,4.75,4.67,4.87,4.60,9903,4670000,-0.01,-0.21,5.77,0.91
2008-08-29,4.75,4.77,4.80,4.50,10553,4940000,0.10,2.14,6.42,0.97
2008-09-01,4.65,4.57,4.70,4.40,4515,2070000,-0.20,-4.19,6.29,0.42
2008-09-02,4.52,4.71,4.74,4.45,5313,2470000,0.14,3.06,6.35,0.49
2008-09-03,4.60,4.76,4.78,4.60,5494,2580000,0.05,1.06,3.82,0.51
2008-09-04,4.78,4.85,4.91,4.67,10452,5040000,0.09,1.89,5.04,0.96
2008-09-05,4.74,4.66,4.78,4.60,6214,2910000,-0.19,-3.92,3.71,0.57
2008-09-08,4.66,4.59,4.98,4.48,11490,5430000,-0.07,-1.50,10.73,1.06
2008-09-09,4.58,4.66,4.78,4.57,4745,2200000,0.07,1.53,4.58,0.44
2008-09-10,4.51,4.57,4.73,4.38,5347,2440000,-0.09,-1.93,7.51,0.49
2008-09-11,4.63,4.36,4.63,4.20,14025,6120000,-0.21,-4.60,9.41,1.29
2008-09-12,4.35,4.27,4.42,4.20,3853,1660000,-0.09,-2.06,5.05,0.36
2008-09-16,4.30,3.88,4.30,3.84,12215,4840000,-0.39,-9.13,10.77,1.13
2008-09-17,3.90,3.70,3.93,3.60,11459,4290000,-0.18,-4.64,8.51,1.06
2008-09-18,3.70,3.48,3.70,3.34,15207,5250000,-0.22,-5.95,9.73,1.40
2008-09-19,3.82,3.83,3.83,3.71,21145,8060000,0.35,10.06,3.45,1.95
2008-09-22,4.10,3.94,4.20,3.80,51791,20500000,0.11,2.87,10.44,4.78
2008-09-23,3.81,3.55,3.81,3.55,19066,6890000,-0.39,-9.90,6.60,1.76
2008-09-24,3.55,3.68,3.69,3.37,11842,4180000,0.13,3.66,9.01,1.09
2008-09-25,3.66,3.70,3.80,3.50,15683,5850000,0.02,0.54,8.15,1.45
2008-09-26,3.75,3.67,3.79,3.56,11893,4350000,-0.03,-0.81,6.22,1.10
2008-10-06,3.65,3.47,3.65,3.41,7266,2530000,-0.20,-5.45,6.54,0.67
2008-10-07,3.46,3.51,3.55,3.36,5343,1860000,0.04,1.15,5.48,0.49
2008-10-08,3.45,3.47,3.52,3.37,5064,1740000,-0.04,-1.14,4.27,0.47
2008-10-09,3.50,3.48,3.52,3.42,6443,2250000,0.01,0.29,2.88,0.59
2008-10-10,3.38,3.15,3.38,3.13,10576,3370000,-0.33,-9.48,7.18,0.98
2008-10-13,3.16,3.11,3.16,2.84,18494,5460000,-0.04,-1.27,10.16,1.71
2008-10-14,3.21,2.96,3.21,2.94,12141,3760000,-0.15,-4.82,8.68,1.12
2008-10-15,2.93,2.96,3.00,2.93,5446,1620000,0.00,0.00,2.36,0.50
2008-10-16,2.88,2.71,2.88,2.69,7467,2100000,-0.25,-8.45,6.42,0.69
2008-10-17,2.70,2.77,2.81,2.70,4957,1370000,0.06,2.21,4.06,0.46
2008-10-20,2.80,2.91,2.96,2.73,9834,2820000,0.14,5.05,8.30,0.91
2008-10-21,2.93,3.00,3.09,2.86,17608,5310000,0.09,3.09,7.90,1.62
2008-10-22,3.00,2.91,3.03,2.86,8661,2550000,-0.09,-3.00,5.67,0.80
2008-10-23,2.86,2.96,2.99,2.80,4501,1300000,0.05,1.72,6.53,0.42
2008-10-24,2.94,2.89,3.02,2.84,3587,1040000,-0.07,-2.36,6.08,0.33
2008-10-27,2.80,2.60,2.86,2.60,7408,1970000,-0.29,-10.03,9.00,0.68
2008-10-28,2.61,2.71,2.72,2.58,6023,1600000,0.11,4.23,5.38,0.56
2008-10-29,2.68,2.98,2.98,2.68,47303,13980000,0.27,9.96,11.07,4.36
2008-10-30,3.00,2.90,3.04,2.87,44249,13010000,-0.08,-2.68,5.70,4.08
2008-10-31,2.86,2.76,2.89,2.76,14753,4160000,-0.14,-4.83,4.48,1.36
2008-11-03,2.70,2.56,2.80,2.48,25204,6460000,-0.20,-7.25,11.59,2.33
2008-11-04,2.50,2.52,2.54,2.44,9032,2250000,-0.04,-1.56,3.91,0.83
2008-11-05,2.55,2.60,2.65,2.50,12474,3210000,0.08,3.17,5.95,1.15
2008-11-06,2.52,2.71,2.71,2.50,18273,4830000,0.11,4.23,8.08,1.69
2008-11-07,2.68,2.70,2.73,2.61,7958,2140000,-0.01,-0.37,4.43,0.73
2008-11-10,2.73,2.96,2.97,2.73,28070,8070000,0.26,9.63,8.89,2.59
2008-11-11,2.92,2.83,2.98,2.82,18726,5440000,-0.13,-4.39,5.41,1.73
2008-11-12,2.79,2.94,2.94,2.79,11778,3390000,0.11,3.89,5.30,1.09
2008-11-13,2.90,3.23,3.23,2.88,41338,12810000,0.29,9.86,11.90,3.81
2008-11-14,3.37,3.48,3.52,3.28,80034,27160000,0.25,7.74,7.43,7.38
2008-11-18,3.59,3.13,3.63,3.13,58501,19880000,-0.35,-10.06,14.37,5.40
2008-11-19,3.08,3.36,3.39,3.08,26916,8810000,0.23,7.35,9.90,2.48
2008-11-20,3.28,3.36,3.44,3.19,31817,10570000,0.00,0.00,7.44,2.94
2008-11-21,3.25,3.21,3.35,3.08,23846,7680000,-0.15,-4.46,8.04,2.20
2008-11-24,3.26,3.03,3.28,3.02,14414,4520000,-0.18,-5.61,8.10,1.33
2008-11-25,3.15,3.04,3.15,2.98,18788,5680000,0.01,0.33,5.61,1.73
2008-11-26,3.00,3.21,3.24,2.96,36562,11460000,0.17,5.59,9.21,3.37
2008-11-27,3.38,3.38,3.40,3.21,59441,19750000,0.17,5.30,5.92,5.48
2008-11-28,3.37,3.72,3.72,3.31,115211,41300000,0.34,10.06,12.13,10.63
2008-12-01,3.72,4.09,4.09,3.66,149916,58630000,0.37,9.95,11.56,13.83
2008-12-02,4.05,3.85,4.05,3.80,106119,41440000,-0.24,-5.87,6.11,9.79
2008-12-03,3.80,3.89,3.95,3.80,75273,29140000,0.04,1.04,3.90,6.94
2008-12-04,3.85,3.81,3.99,3.80,75479,29380000,-0.08,-2.06,4.88,6.96
2008-12-05,3.71,3.84,3.85,3.69,46166,17410000,0.03,0.79,4.20,4.26
2008-12-08,3.85,4.01,4.05,3.85,67855,26800000,0.17,4.43,5.21,6.26
2008-12-09,4.00,4.41,4.41,3.92,132830,56990000,0.40,9.98,12.22,12.25
2008-12-10,4.25,4.41,4.43,4.12,79685,34220000,0.00,0.00,7.03,7.35
2008-12-11,4.40,4.09,4.41,4.08,59653,25060000,-0.32,-7.26,7.48,5.50
2008-12-12,4.12,3.81,4.12,3.75,35945,14010000,-0.28,-6.85,9.05,3.32
2008-12-15,3.85,3.98,4.03,3.78,27315,10680000,0.17,4.46,6.56,2.52
2008-12-16,4.00,3.97,4.00,3.82,19125,7480000,-0.01,-0.25,4.52,1.76
2008-12-17,4.00,4.06,4.20,3.96,41823,17140000,0.09,2.27,6.05,3.86
2008-12-18,4.00,4.05,4.12,3.95,26754,10810000,-0.01,-0.25,4.19,2.47
2008-12-19,4.07,4.14,4.17,4.06,35765,14740000,0.09,2.22,2.72,3.30
2008-12-22,4.15,4.17,4.24,4.09,33298,13880000,0.03,0.72,3.62,3.07
2008-12-23,4.17,3.79,4.31,3.75,50295,20790000,-0.38,-9.11,13.43,4.64
2008-12-24,3.75,3.64,3.77,3.52,31044,11310000,-0.15,-3.96,6.60,2.86
2008-12-25,3.72,3.51,3.72,3.45,23787,8420000,-0.13,-3.57,7.42,2.19
2008-12-26,3.49,3.55,3.64,3.43,16596,5880000,0.04,1.14,5.98,1.53
2008-12-29,3.55,3.51,3.57,3.38,10443,3620000,-0.04,-1.13,5.35,0.96
2008-12-30,3.52,3.34,3.57,3.30,28893,9810000,-0.17,-4.84,7.69,2.67
2008-12-31,3.35,3.24,3.40,3.20,13408,4440000,-0.10,-2.99,5.99,1.24
2009-01-05,3.35,3.50,3.52,3.30,21431,7320000,0.26,8.02,6.79,1.98
2009-01-06,3.51,3.85,3.85,3.44,44799,16370000,0.35,10.00,11.71,4.13
2009-01-07,3.94,3.83,3.94,3.80,65312,25330000,-0.02,-0.52,3.64,6.03
2009-01-08,3.80,3.63,3.80,3.57,25923,9500000,-0.20,-5.22,6.01,2.39
2009-01-09,3.63,3.73,3.76,3.61,18016,6670000,0.10,2.75,4.13,1.66
2009-01-12,3.70,3.79,3.86,3.65,20423,7760000,0.06,1.61,5.63,1.88
2009-01-13,3.72,3.59,3.79,3.50,18342,6680000,-0.20,-5.28,7.65,1.69
2009-01-14,3.57,3.74,3.76,3.57,17188,6350000,0.15,4.18,5.29,1.59
2009-01-15,3.70,3.80,3.89,3.60,29231,11140000,0.06,1.60,7.75,2.70
2009-01-16,3.81,3.84,3.92,3.75,33430,12910000,0.04,1.05,4.47,3.08
2009-01-19,3.84,3.82,3.90,3.72,21329,8120000,-0.02,-0.52,4.69,1.97
2009-01-20,3.80,3.82,3.85,3.71,16958,6400000,0.00,0.00,3.66,1.56
2009-01-21,3.78,3.79,3.87,3.75,18850,7200000,-0.03,-0.79,3.14,1.74
2009-01-22,3.85,3.92,3.93,3.77,29158,11200000,0.13,3.43,4.22,2.69
2009-01-23,4.02,4.12,4.29,4.02,77627,32340000,0.20,5.10,6.89,7.16
2009-02-02,4.00,4.32,4.35,3.97,52252,21810000,0.20,4.85,9.22,4.82
2009-02-03,4.29,4.40,4.53,4.20,78165,34050000,0.08,1.85,7.64,7.21
2009-02-04,4.36,4.38,4.55,4.31,51193,22560000,-0.02,-0.45,5.45,4.72
2009-02-05,4.35,4.29,4.49,4.25,50435,22090000,-0.09,-2.05,5.48,4.65
2009-02-06,4.27,4.58,4.63,4.26,67116,30180000,0.29,6.76,8.62,6.19
2009-02-09,4.62,4.67,4.79,4.49,51696,23880000,0.09,1.97,6.55,4.77
2009-02-10,4.67,4.70,4.75,4.51,43602,20030000,0.03,0.64,5.14,4.02
2009-02-11,4.58,4.99,5.16,4.55,91700,44580000,0.29,6.17,12.98,8.46
2009-02-12,5.00,5.08,5.20,4.68,76360,37910000,0.09,1.80,10.42,7.04
2009-02-13,5.11,5.16,5.38,5.03,85272,44160000,0.08,1.57,6.89,7.87
2009-02-16,5.21,5.41,5.50,5.01,104961,55130000,0.25,4.85,9.50,9.68
2009-02-17,5.30,5.07,5.35,5.04,59853,30980000,-0.34,-6.28,5.73,5.52
2009-02-18,5.00,4.70,5.05,4.67,42378,20600000,-0.37,-7.30,7.50,3.91
2009-02-19,4.92,4.86,5.02,4.73,39635,19360000,0.16,3.40,6.17,3.66
2009-02-20,5.35,5.35,5.35,5.35,27042,14470000,0.49,10.08,0.00,2.49
2009-02-23,5.89,5.89,5.89,5.89,19989,11770000,0.54,10.09,0.00,1.84
2009-02-24,6.21,6.48,6.48,6.10,383447,243350000,0.59,10.02,6.45,35.38
2009-02-25,6.48,6.15,6.60,5.83,201643,124530000,-0.33,-5.09,11.88,18.60
2009-02-26,6.10,5.54,6.12,5.54,142846,83100000,-0.61,-9.92,9.43,13.18
2009-02-27,5.40,4.99,5.50,4.99,103270,52960000,-0.55,-9.93,9.21,9.53
2009-03-02,4.78,5.18,5.44,4.78,92436,47640000,0.19,3.81,13.23,8.53
2009-03-03,5.03,5.08,5.25,4.90,69645,35240000,-0.10,-1.93,6.76,6.43
2009-03-04,5.12,5.41,5.50,5.10,109800,58090000,0.33,6.50,7.87,10.13
2009-03-05,5.37,5.60,5.64,5.18,131745,70770000,0.19,3.51,8.50,12.15
2009-03-06,5.51,5.68,5.89,5.47,129421,74180000,0.08,1.43,7.50,11.94
2009-03-09,5.56,5.11,5.64,5.11,88632,47390000,-0.57,-10.04,9.33,8.18
2009-03-10,5.00,5.21,5.24,4.91,39576,20290000,0.10,1.96,6.46,3.65
2009-03-11,5.34,5.50,5.58,5.25,97956,53640000,0.29,5.57,6.33,7.88
2009-03-12,5.43,5.27,5.44,5.08,50789,26720000,-0.23,-4.18,6.55,4.09
2009-03-13,5.35,5.21,5.37,5.09,56442,29290000,-0.06,-1.14,5.31,4.54
2009-03-16,5.18,5.35,5.45,5.00,63029,33100000,0.14,2.69,8.64,5.07
2009-03-17,5.65,5.55,5.68,5.36,131225,72620000,0.20,3.74,5.98,10.56
2009-03-18,5.49,5.53,5.70,5.42,95857,53510000,-0.02,-0.36,5.05,7.71
2009-03-19,5.52,5.59,5.60,5.45,85143,47160000,0.06,1.09,2.71,6.85
2009-03-20,5.50,5.60,5.65,5.45,88376,49210000,0.01,0.18,3.58,7.11
2009-03-24,5.65,5.94,6.07,5.64,161292,93430000,0.34,6.07,7.68,12.98
2009-03-25,5.80,5.56,5.85,5.53,86835,49630000,-0.38,-6.40,5.39,6.99
2009-03-26,5.53,5.70,5.74,5.43,56919,31860000,0.14,2.52,5.58,4.58
2009-03-27,5.77,5.71,5.90,5.60,93766,53970000,0.01,0.18,5.26,7.54
2009-03-30,5.66,5.55,5.70,5.50,70879,39490000,-0.16,-2.80,3.50,5.70
2009-03-31,5.46,5.47,5.48,5.23,62821,33770000,-0.08,-1.44,4.50,5.05
2009-04-01,5.49,5.61,5.67,5.40,64762,35970000,0.14,2.56,4.94,5.21
2009-04-02,5.59,5.85,5.86,5.55,120647,69230000,0.24,4.28,5.53,9.71
2009-04-03,6.00,5.93,6.30,5.86,305010,187010000,0.08,1.37,7.52,24.54
2009-04-07,5.94,5.76,5.94,5.70,130365,75310000,-0.17,-2.87,4.05,10.49
2009-04-08,5.64,5.53,5.74,5.50,75702,42390000,-0.23,-3.99,4.17,6.09
2009-04-09,5.53,5.62,5.64,5.42,54492,30270000,0.09,1.63,3.98,4.38
2009-04-10,5.61,5.69,5.73,5.52,78807,44460000,0.07,1.25,3.74,6.34
2009-04-13,5.71,5.68,5.75,5.63,69114,39390000,-0.01,-0.18,2.11,5.56
2009-04-14,5.68,5.84,5.85,5.50,109792,62200000,0.16,2.82,6.16,8.83
2009-04-15,5.77,6.13,6.27,5.73,239546,145540000,0.29,4.97,9.25,19.27
2009-04-16,6.10,5.97,6.17,5.86,137032,82060000,-0.16,-2.61,5.06,11.02
2009-04-17,5.91,6.28,6.50,5.91,200259,124750000,0.31,5.19,9.88,16.11
2009-04-20,6.29,6.60,6.90,6.27,177511,117440000,0.32,5.10,10.03,14.28
2009-04-21,6.49,6.48,6.70,6.33,104036,67230000,-0.12,-1.82,5.61,8.37
2009-04-22,6.46,5.99,6.60,5.90,91218,57220000,-0.49,-7.56,10.80,7.34
2009-04-23,5.82,6.35,6.38,5.82,81705,50210000,0.36,6.01,9.35,6.57
2009-04-24,6.45,6.44,6.53,6.22,81739,52170000,0.09,1.42,4.88,6.58
2009-04-27,6.46,6.57,6.69,6.27,101315,66210000,0.13,2.02,6.52,8.15
2009-04-28,6.58,6.41,6.58,6.21,109711,70210000,-0.16,-2.44,5.63,8.83
2009-04-29,6.24,6.87,6.99,6.20,114655,76310000,0.46,7.18,12.32,9.22
2009-04-30,6.79,6.82,7.07,6.62,103325,70530000,-0.05,-0.73,6.55,8.31
2009-05-04,6.94,6.94,6.95,6.70,86066,59000000,0.12,1.76,3.67,6.92
2009-05-05,6.94,7.08,7.19,6.94,73998,52430000,0.14,2.02,3.60,5.95
2009-05-06,7.09,6.93,7.09,6.80,82014,56860000,-0.15,-2.12,4.10,6.60
2009-05-07,6.96,7.00,7.28,6.88,91343,64600000,0.07,1.01,5.77,7.35
2009-05-08,6.92,7.10,7.15,6.80,71254,50090000,0.10,1.43,5.00,5.73
2009-05-11,7.14,6.75,7.28,6.72,78504,55030000,-0.35,-4.93,7.89,6.32
2009-05-12,6.68,6.79,6.84,6.61,52044,34960000,0.04,0.59,3.41,4.19
2009-05-13,6.78,6.94,6.99,6.69,53986,37000000,0.15,2.21,4.42,4.34
2009-05-14,6.67,6.85,7.09,6.67,52067,36070000,-0.09,-1.30,6.05,4.19
2009-05-15,6.84,6.83,6.96,6.67,46653,31790000,-0.02,-0.29,4.23,3.75
2009-05-18,6.76,7.16,7.23,6.76,78593,55560000,0.33,4.83,6.88,6.32
2009-05-19,7.10,7.17,7.45,7.10,78256,57190000,0.01,0.14,4.89,6.30
2009-05-20,7.20,7.66,7.78,7.08,117841,87920000,0.49,6.83,9.76,9.48
2009-05-21,7.60,7.39,7.74,7.33,72999,54500000,-0.27,-3.52,5.35,5.87
2009-05-22,7.36,7.99,8.13,7.24,100068,77730000,0.60,8.12,12.04,8.05
2009-05-26,7.80,7.81,8.20,7.60,131495,103510000,-0.18,-2.25,7.51,10.58
2009-05-27,7.85,7.73,7.92,7.61,48354,37500000,-0.08,-1.02,3.97,3.89
2009-06-01,7.78,7.69,8.02,7.64,59734,46710000,-0.04,-0.52,4.92,4.81
2009-06-02,7.80,7.68,7.83,7.52,42724,32820000,-0.01,-0.13,4.03,3.44
2009-06-03,7.68,7.69,7.78,7.55,50680,38870000,0.01,0.13,2.99,4.08
2009-06-04,7.68,7.43,7.68,7.35,40611,30520000,-0.26,-3.38,4.29,3.27
2009-06-05,7.50,7.54,7.60,7.30,42705,31820000,0.11,1.48,4.04,3.44
2009-06-08,7.60,7.76,7.95,7.49,61184,46920000,0.22,2.92,6.10,4.92
2009-06-09,7.74,7.84,7.93,7.64,58211,45460000,0.08,1.03,3.74,4.68
2009-06-10,7.85,7.69,7.90,7.58,46028,35390000,-0.15,-1.91,4.08,3.70
2009-06-11,7.68,7.70,7.82,7.58,49048,37710000,0.01,0.13,3.12,3.95
2009-06-12,7.65,7.30,7.72,7.23,52204,39130000,-0.40,-5.19,6.36,4.20
2009-06-15,7.29,7.19,7.44,7.00,51201,36400000,-0.11,-1.51,6.03,4.12
2009-06-16,7.10,7.27,7.30,7.03,20163,14570000,0.08,1.11,3.76,1.62
2009-06-17,7.20,7.25,7.32,7.10,22619,16320000,-0.02,-0.28,3.03,1.82
2009-06-18,7.28,7.19,7.28,7.05,53305,38050000,-0.06,-0.83,3.17,4.29
2009-06-19,7.19,7.17,7.25,7.09,31276,22400000,-0.02,-0.28,2.23,2.52
2009-06-22,7.20,7.20,7.37,7.17,30260,21980000,0.03,0.42,2.79,2.43
2009-06-23,7.13,7.49,7.55,7.12,61487,45140000,0.29,4.03,5.97,4.95
2009-06-24,7.51,7.54,7.70,7.49,66065,50240000,0.05,0.67,2.80,5.31
2009-06-25,7.56,7.39,7.64,7.37,26731,19940000,-0.15,-1.99,3.58,2.15
2009-06-26,7.42,7.39,7.55,7.31,23222,17260000,0.00,0.00,3.25,1.87
2009-06-29,7.43,7.24,7.45,7.20,34684,25350000,-0.15,-2.03,3.38,2.79
2009-06-30,7.24,7.15,7.30,7.05,39674,28320000,-0.09,-1.24,3.45,3.19
2009-07-01,7.13,7.17,7.22,7.05,29482,21050000,0.02,0.28,2.38,2.37
2009-07-02,7.21,7.22,7.29,7.11,34547,24770000,0.05,0.70,2.51,2.78
2009-07-03,7.18,7.16,7.24,7.10,29952,21480000,-0.06,-0.83,1.94,2.41
2009-07-06,7.16,7.20,7.25,7.05,46876,33460000,0.04,0.56,2.79,3.77
2009-07-07,7.18,7.48,7.57,7.10,60952,44900000,0.28,3.89,6.53,4.90
2009-07-08,7.48,7.55,7.72,7.40,66648,50440000,0.07,0.94,4.28,5.36
2009-07-09,7.55,8.31,8.31,7.50,114764,93670000,0.76,10.07,10.73,9.23
2009-07-10,8.50,8.21,8.55,8.18,130169,108270000,-0.10,-1.20,4.45,10.47
2009-07-13,8.28,8.16,8.45,8.06,95429,78580000,-0.05,-0.61,4.75,7.68
2009-07-14,8.14,8.20,8.26,7.97,95157,77300000,0.04,0.49,3.55,7.66
2009-07-15,8.13,8.14,8.35,8.02,89882,73430000,-0.06,-0.73,4.02,7.23
2009-07-16,8.13,7.93,8.20,7.84,80133,64160000,-0.21,-2.58,4.42,6.45
2009-07-17,7.92,8.05,8.14,7.79,56373,44830000,0.12,1.51,4.41,4.54
2009-07-20,8.04,8.06,8.07,7.89,62225,49690000,0.01,0.12,2.24,5.01
2009-07-21,8.05,7.85,8.05,7.79,56251,44250000,-0.21,-2.61,3.23,4.53
2009-07-22,7.86,7.71,7.90,7.65,94208,72810000,-0.14,-1.78,3.18,7.58
2009-07-23,7.77,7.80,7.86,7.62,71729,55580000,0.09,1.17,3.11,5.77
2009-07-24,7.81,7.82,7.94,7.72,60633,47420000,0.02,0.26,2.82,4.88
2009-07-27,7.83,8.16,8.26,7.82,89062,72090000,0.34,4.35,5.63,7.16
2009-07-28,8.14,8.12,8.15,7.88,78732,63120000,-0.04,-0.49,3.31,6.33
2009-07-29,8.12,7.69,8.28,7.31,70834,55980000,-0.43,-5.30,11.95,5.70
2009-07-30,7.61,7.72,7.82,7.40,50389,38680000,0.03,0.39,5.46,4.05
2009-07-31,7.69,8.07,8.14,7.69,61887,49640000,0.35,4.53,5.83,4.98
2009-08-03,8.07,8.70,8.85,8.05,123925,106170000,0.63,7.81,9.91,9.97
2009-08-04,8.65,8.55,8.65,8.30,64579,54640000,-0.15,-1.72,4.02,5.20
2009-08-05,8.54,9.22,9.41,8.47,159338,143960000,0.67,7.84,10.99,12.82
2009-08-06,9.11,9.14,9.55,9.01,123351,114850000,-0.08,-0.87,5.86,9.92
2009-08-07,9.20,9.89,10.05,9.20,174260,170170000,0.75,8.21,9.30,14.02
2009-08-10,8.90,8.97,9.88,8.90,261129,238650000,-0.92,-9.30,9.91,21.01
2009-08-11,8.90,8.35,8.90,8.27,173351,146030000,-0.62,-6.91,7.02,13.95
2009-08-12,8.36,7.79,8.40,7.75,102533,82300000,-0.56,-6.71,7.78,8.25
2009-08-13,7.82,7.71,7.89,7.48,86696,66270000,-0.08,-1.03,5.26,6.97
2009-08-14,7.64,7.22,7.76,7.20,90430,67000000,-0.49,-6.36,7.26,7.27
2009-08-17,7.08,6.89,7.33,6.84,80455,57080000,-0.33,-4.57,6.79,6.47
2009-08-18,6.83,7.02,7.08,6.58,64099,43930000,0.13,1.89,7.26,5.16
2009-08-19,6.98,6.33,6.99,6.32,60900,40460000,-0.69,-9.83,9.54,4.90
2009-08-20,6.33,6.58,6.64,6.30,54166,34950000,0.25,3.95,5.37,4.36
2009-08-21,6.53,6.78,6.79,6.35,78817,51970000,0.20,3.04,6.69,6.34
2009-08-24,6.72,6.83,6.87,6.58,65991,44510000,0.05,0.74,4.28,5.31
2009-08-25,6.77,6.44,6.80,6.23,69902,45570000,-0.39,-5.71,8.35,5.62
2009-08-26,6.44,6.83,6.91,6.40,83210,56060000,0.39,6.06,7.92,6.69
2009-08-27,6.77,7.02,7.07,6.73,92310,64010000,0.19,2.78,4.98,7.43
2009-08-28,7.00,6.77,7.01,6.64,42616,28960000,-0.25,-3.56,5.27,3.43
2009-08-31,6.65,6.11,6.65,6.10,43917,27860000,-0.66,-9.75,8.12,3.53
2009-09-01,6.08,6.13,6.27,6.02,29154,17920000,0.02,0.33,4.09,2.35
2009-09-02,6.09,6.29,6.36,6.08,35668,22120000,0.16,2.61,4.57,2.87
2009-09-03,6.35,6.52,6.57,6.25,33538,21620000,0.23,3.66,5.09,2.70
2009-09-04,6.56,6.69,6.81,6.46,47044,31270000,0.17,2.61,5.37,3.78
2009-09-07,6.66,6.66,6.78,6.55,35091,23500000,-0.03,-0.45,3.44,2.82
2009-09-08,6.66,6.79,6.84,6.66,44599,30180000,0.13,1.95,2.70,3.59
2009-09-09,6.76,6.89,6.92,6.67,45841,31120000,0.10,1.47,3.68,3.69
2009-09-10,6.80,6.67,6.86,6.65,33726,22710000,-0.22,-3.19,3.05,2.71
2009-09-11,7.11,7.34,7.34,7.11,153381,112280000,0.67,10.05,3.45,12.34
2009-09-14,7.36,7.72,8.00,7.30,225931,172240000,0.38,5.18,9.54,18.18
2009-09-15,7.55,7.68,7.87,7.44,100833,76680000,-0.04,-0.52,5.57,8.11
2009-09-16,7.59,7.85,7.94,7.40,116252,89660000,0.17,2.21,7.03,9.35
2009-09-17,7.86,7.91,8.10,7.70,111690,88520000,0.06,0.76,5.10,8.99
2009-09-18,7.85,7.44,7.85,7.30,93004,70900000,-0.47,-5.94,6.95,7.48
2009-09-21,7.43,7.57,7.60,7.21,58852,43520000,0.13,1.75,5.24,4.73
2009-09-22,7.60,7.49,7.73,7.48,49708,37790000,-0.08,-1.06,3.30,4.00
2009-09-23,7.49,7.44,7.60,7.22,36469,26830000,-0.05,-0.67,5.07,2.93
2009-09-24,7.49,7.46,7.50,7.13,34384,25230000,0.02,0.27,4.97,2.77
2009-09-25,7.35,7.43,7.53,7.23,33457,24760000,-0.03,-0.40,4.02,2.69
2009-09-28,7.53,7.08,7.53,6.95,34052,24600000,-0.35,-4.71,7.81,2.74
2009-09-29,7.10,6.65,7.10,6.48,36908,24620000,-0.43,-6.07,8.76,2.97
2009-09-30,6.70,6.74,6.94,6.61,27130,18240000,0.09,1.35,4.96,2.18
2009-10-09,6.86,7.07,7.14,6.75,32561,22720000,0.33,4.90,5.79,2.62
2009-10-12,7.17,7.09,7.17,6.97,18162,12820000,0.02,0.28,2.83,1.46
2009-10-13,7.05,7.12,7.18,7.01,21094,14980000,0.03,0.42,2.40,1.70
2009-10-14,7.12,7.34,7.39,7.10,42583,30890000,0.22,3.09,4.07,3.43
2009-10-15,7.34,7.25,7.46,7.22,33147,24250000,-0.09,-1.23,3.27,2.67
2009-10-16,7.27,7.19,7.29,7.06,32024,22870000,-0.06,-0.83,3.17,2.58
2009-10-19,7.15,7.91,7.91,7.15,138108,105980000,0.72,10.01,10.57,11.11
2009-10-20,7.98,7.81,7.99,7.70,105582,82320000,-0.10,-1.26,3.67,8.49
2009-10-21,7.78,7.82,7.92,7.70,72198,56590000,0.01,0.13,2.82,5.81
2009-10-22,7.80,8.22,8.50,7.78,136743,113180000,0.40,5.12,9.21,11.00
2009-10-23,8.10,8.24,8.35,8.10,79779,65810000,0.02,0.24,3.04,6.42
2009-10-26,8.20,8.53,8.85,8.16,81581,70190000,0.29,3.52,8.37,6.56
2009-10-27,8.50,8.40,8.50,8.23,54858,46050000,-0.13,-1.52,3.17,4.41
2009-10-28,8.26,8.40,8.42,8.02,59272,48900000,0.00,0.00,4.76,4.77
2009-10-29,8.30,8.36,8.64,8.14,50938,42950000,-0.04,-0.48,5.95,4.10
2009-10-30,8.61,8.56,8.80,8.35,64615,55550000,0.20,2.39,5.38,5.20
2009-11-02,8.65,9.19,9.32,8.50,114578,103680000,0.63,7.36,9.58,9.22
2009-11-03,9.26,9.36,9.45,9.10,69451,64480000,0.17,1.85,3.81,5.59
