日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-15,10.62,10.86,10.94,10.60,368911,399790000,0.24,2.26,3.20,4.45
2013-01-16,10.80,10.86,11.07,10.65,316296,342960000,0.00,0.00,3.87,3.82
2013-01-17,10.80,10.55,10.86,10.52,190633,203240000,-0.31,-2.85,3.13,2.30
2013-01-18,10.60,10.76,10.82,10.52,189176,202320000,0.21,1.99,2.84,2.28
2013-01-21,10.77,10.88,10.95,10.68,256648,278070000,0.12,1.12,2.51,3.10
2013-01-22,10.86,10.59,10.86,10.53,239372,255370000,-0.29,-2.67,3.03,2.89
2013-01-23,10.60,10.47,10.60,10.27,195406,203670000,-0.12,-1.13,3.12,2.36
2013-01-24,10.41,10.18,10.68,10.12,255080,265660000,-0.29,-2.77,5.35,3.08
2013-01-25,10.15,10.19,10.27,10.13,108725,110890000,0.01,0.10,1.38,1.31
2013-01-28,10.18,10.40,10.43,10.18,151899,156710000,0.21,2.06,2.45,1.83
2013-01-29,10.44,10.49,10.59,10.40,159997,167860000,0.09,0.87,1.83,1.93
2013-01-30,10.47,10.66,10.67,10.45,228008,240690000,0.17,1.62,2.10,2.75
2013-01-31,10.63,10.60,10.68,10.49,145671,153960000,-0.06,-0.56,1.78,1.76
2013-02-01,10.55,10.79,10.82,10.45,246246,261930000,0.19,1.79,3.49,2.97
2013-02-04,10.76,11.01,11.18,10.74,459554,506170000,0.22,2.04,4.08,5.54
2013-02-05,10.90,11.08,11.14,10.85,290350,320690000,0.07,0.64,2.63,3.50
2013-02-06,11.14,11.00,11.16,10.98,169824,187220000,-0.08,-0.72,1.62,2.05
2013-02-07,11.00,11.12,11.20,11.00,212487,236030000,0.12,1.09,1.82,2.56
2013-02-08,11.08,11.04,11.15,10.98,223106,246650000,-0.08,-0.72,1.53,2.69
2013-02-18,11.05,10.84,11.08,10.80,180630,197330000,-0.20,-1.81,2.54,2.18
2013-02-19,10.84,10.67,11.03,10.61,200631,217160000,-0.17,-1.57,3.87,2.42
2013-02-20,10.66,10.78,10.78,10.53,165020,175560000,0.11,1.03,2.34,1.99
2013-02-21,10.68,10.27,10.68,10.19,237899,246980000,-0.51,-4.73,4.55,2.87
2013-02-22,10.29,10.27,10.36,10.20,132338,136170000,0.00,0.00,1.56,1.60
2013-02-25,10.36,10.33,10.40,10.26,76446,78890000,0.06,0.58,1.36,0.92
2013-02-26,10.26,9.96,10.32,9.93,186170,188910000,-0.37,-3.58,3.78,2.25
2013-02-27,10.00,10.07,10.18,9.97,116169,116920000,0.11,1.10,2.11,1.40
2013-02-28,10.11,10.29,10.33,10.02,148487,151400000,0.22,2.18,3.08,1.79
2013-03-01,10.30,10.23,10.32,10.08,132829,135400000,-0.06,-0.58,2.33,1.60
2013-03-04,10.13,9.64,10.13,9.50,267590,261800000,-0.59,-5.77,6.16,3.23
2013-03-05,9.70,9.70,9.75,9.45,181835,174810000,0.06,0.62,3.11,2.19
2013-03-06,9.72,9.85,9.91,9.64,186315,182210000,0.15,1.55,2.78,2.25
2013-03-07,9.83,9.87,10.07,9.69,221861,218970000,0.02,0.20,3.86,2.68
2013-03-08,9.91,9.77,9.95,9.75,107590,105750000,-0.10,-1.01,2.03,1.30
2013-03-11,9.76,9.70,9.81,9.66,71531,69480000,-0.07,-0.72,1.54,0.86
2013-03-12,9.70,9.46,9.84,9.35,140627,134780000,-0.24,-2.47,5.05,1.70
2013-03-13,9.49,9.53,9.59,9.39,89563,85070000,0.07,0.74,2.11,1.08
2013-03-14,9.48,9.57,9.61,9.45,65726,62630000,0.04,0.42,1.68,0.79
2013-03-15,9.57,9.53,9.71,9.39,92136,88210000,-0.04,-0.42,3.34,1.11
2013-03-18,9.52,9.39,9.61,9.38,76331,72150000,-0.14,-1.47,2.41,0.92
2013-03-19,9.39,9.56,9.57,9.39,92296,87430000,0.17,1.81,1.92,1.11
2013-03-20,9.63,9.89,9.90,9.61,189482,185770000,0.33,3.45,3.03,2.29
2013-03-21,9.95,9.87,9.97,9.82,136525,134850000,-0.02,-0.20,1.52,1.65
2013-03-22,9.87,9.84,9.92,9.75,100128,98310000,-0.03,-0.30,1.72,1.21
2013-03-25,9.84,9.76,9.89,9.72,84848,82910000,-0.08,-0.81,1.73,1.02
2013-03-26,9.71,9.53,9.72,9.42,118666,113260000,-0.23,-2.36,3.07,1.43
2013-03-27,9.54,9.53,9.67,9.48,77893,74530000,0.00,0.00,1.99,0.94
2013-03-28,9.47,9.24,9.47,9.23,141969,131900000,-0.29,-3.04,2.52,1.71
2013-03-29,9.27,9.21,9.33,9.18,73688,68050000,-0.03,-0.32,1.62,0.89
2013-04-01,9.18,9.25,9.28,9.13,52266,48190000,0.04,0.43,1.63,0.63
2013-04-02,9.23,9.22,9.36,9.17,67428,62380000,-0.03,-0.32,2.05,0.81
2013-04-03,9.28,9.22,9.33,9.18,59681,55160000,0.00,0.00,1.63,0.72
2013-04-08,9.10,9.26,9.28,8.96,85408,77600000,0.04,0.43,3.47,1.03
2013-04-09,9.28,9.28,9.33,9.24,77457,71940000,0.02,0.22,0.97,0.93
2013-04-10,9.29,9.39,9.39,9.26,94547,88160000,0.11,1.19,1.40,1.14
2013-04-11,9.47,9.31,9.52,9.28,87970,82580000,-0.08,-0.85,2.56,1.06
2013-04-12,9.30,9.17,9.30,9.14,59867,55120000,-0.14,-1.50,1.72,0.72
2013-04-15,9.14,9.04,9.14,8.98,59588,53860000,-0.13,-1.42,1.74,0.72
2013-04-16,9.00,8.97,9.00,8.80,125110,111200000,-0.07,-0.77,2.21,1.51
2013-04-17,8.98,8.84,9.00,8.69,104740,92580000,-0.13,-1.45,3.46,1.26
2013-04-18,8.83,8.85,8.93,8.75,82675,73240000,0.01,0.11,2.04,1.00
2013-04-19,8.83,9.06,9.08,8.83,128012,115050000,0.21,2.37,2.82,1.54
2013-04-22,9.01,8.99,9.06,8.93,89292,80230000,-0.07,-0.77,1.43,1.08
2013-04-23,9.00,8.70,9.04,8.68,129668,113680000,-0.29,-3.23,4.00,1.56
2013-04-24,8.75,8.79,8.84,8.67,115565,101140000,0.09,1.03,1.95,1.39
2013-04-25,8.70,8.53,8.71,8.48,176971,151670000,-0.26,-2.96,2.62,2.14
2013-04-26,8.58,8.25,8.61,8.20,155951,130200000,-0.28,-3.28,4.81,1.88
2013-05-02,8.20,8.07,8.20,8.01,113220,91540000,-0.18,-2.18,2.30,1.37
2013-05-03,8.07,8.20,8.30,8.07,105036,86300000,0.13,1.61,2.85,1.27
2013-05-06,8.22,8.33,8.34,8.22,92541,76790000,0.13,1.59,1.46,1.12
2013-05-07,8.30,8.35,8.39,8.26,80960,67410000,0.02,0.24,1.56,0.98
2013-05-08,8.40,8.30,8.42,8.25,108243,90030000,-0.05,-0.60,2.04,1.31
2013-05-09,8.27,8.15,8.28,8.10,113653,92960000,-0.15,-1.81,2.17,1.37
2013-05-10,8.15,8.33,8.33,8.13,88548,72920000,0.18,2.21,2.45,1.07
2013-05-13,8.38,8.52,8.58,8.33,156096,132360000,0.19,2.28,3.00,1.88
2013-05-14,8.50,8.36,8.50,8.32,76820,64390000,-0.16,-1.88,2.11,0.93
2013-05-15,8.36,8.34,8.41,8.28,61726,51400000,-0.02,-0.24,1.56,0.74
2013-05-16,8.34,8.48,8.49,8.28,96158,80690000,0.14,1.68,2.52,1.16
2013-05-17,8.48,8.64,8.70,8.42,168427,144090000,0.16,1.89,3.30,2.03
2013-05-20,8.67,8.63,8.67,8.56,170174,146760000,-0.01,-0.12,1.27,2.05
2013-05-21,8.63,8.69,8.73,8.56,125334,108430000,0.06,0.70,1.97,1.51
2013-05-22,8.70,8.60,8.70,8.56,124602,107420000,-0.09,-1.04,1.61,1.50
2013-05-23,8.57,8.37,8.59,8.36,134696,114080000,-0.23,-2.67,2.67,1.63
2013-05-24,8.37,8.42,8.45,8.35,72659,61080000,0.05,0.60,1.19,0.88
2013-05-27,8.42,8.36,8.46,8.34,104886,88010000,-0.06,-0.71,1.43,1.27
2013-05-28,8.36,8.61,8.63,8.31,157790,133710000,0.25,2.99,3.83,1.90
2013-05-29,8.64,8.68,8.81,8.61,215234,187710000,0.07,0.81,2.32,2.60
2013-05-30,8.66,8.68,8.74,8.63,112339,97600000,0.00,0.00,1.27,1.36
2013-05-31,8.70,8.54,8.73,8.52,99070,85560000,-0.14,-1.61,2.42,1.20
2013-06-03,8.53,8.64,8.71,8.53,102496,88500000,0.10,1.17,2.11,1.24
2013-06-04,8.67,8.41,8.67,8.38,98435,83470000,-0.23,-2.66,3.36,1.19
2013-06-05,8.38,8.41,8.44,8.34,61303,51350000,0.00,0.00,1.19,0.74
2013-06-06,8.38,8.25,8.41,8.24,78416,65220000,-0.16,-1.90,2.02,0.95
2013-06-07,8.24,8.12,8.32,8.10,74988,61390000,-0.13,-1.58,2.67,0.90
2013-06-13,8.00,7.63,8.00,7.55,109671,84580000,-0.49,-6.03,5.54,1.32
2013-06-14,7.65,7.64,7.71,7.58,84663,64670000,0.01,0.13,1.70,1.02
2013-06-17,7.69,7.62,7.70,7.60,67901,51940000,-0.02,-0.26,1.31,0.82
2013-06-18,7.62,7.49,7.66,7.41,74293,55930000,-0.13,-1.71,3.28,0.90
2013-06-19,7.47,7.34,7.47,7.15,118047,85840000,-0.15,-2.00,4.27,1.42
2013-06-20,7.35,7.21,7.46,7.19,107775,79080000,-0.13,-1.77,3.68,1.30
2013-06-21,7.10,7.14,7.19,7.01,79456,56460000,-0.07,-0.97,2.50,0.96
2013-06-24,7.16,6.68,7.18,6.65,109186,75620000,-0.46,-6.44,7.42,1.32
2013-06-25,6.68,6.68,6.75,6.12,142092,92650000,0.00,0.00,9.43,1.71
2013-06-26,6.34,6.15,6.37,6.08,163742,101000000,-0.23,-3.61,4.55,1.98
2013-06-27,6.17,6.23,6.32,6.14,116087,72170000,0.08,1.30,2.93,1.40
2013-06-28,6.16,6.25,6.34,6.10,107541,67090000,0.02,0.32,3.85,1.30
2013-07-01,6.21,6.23,6.27,6.11,60777,37710000,-0.02,-0.32,2.56,0.73
2013-07-02,6.24,6.26,6.27,6.12,86359,53490000,0.03,0.48,2.41,1.04
2013-07-03,6.25,6.38,6.46,6.10,127536,79660000,0.12,1.92,5.75,1.54
2013-07-04,6.33,6.61,6.73,6.18,281907,183080000,0.23,3.61,8.62,3.40
2013-07-05,6.56,6.53,6.72,6.51,167910,110600000,-0.08,-1.21,3.18,2.03
2013-07-08,6.44,6.08,6.44,6.07,147943,91820000,-0.45,-6.89,5.67,1.79
2013-07-09,6.08,6.08,6.13,6.03,68016,41350000,0.00,0.00,1.64,0.82
2013-07-10,6.08,6.30,6.31,6.05,116814,72350000,0.22,3.62,4.28,1.41
2013-07-11,6.30,6.61,6.68,6.25,241623,157530000,0.31,4.92,6.83,2.92
2013-07-12,6.57,6.35,6.59,6.33,151166,97640000,-0.26,-3.93,3.93,1.82
2013-07-15,6.34,6.44,6.50,6.29,120929,77340000,0.09,1.42,3.31,1.46
2013-07-16,6.39,6.44,6.45,6.30,91694,58480000,0.00,0.00,2.33,1.11
2013-07-17,6.40,6.36,6.60,6.33,126641,82020000,-0.08,-1.24,4.19,1.53
2013-07-18,6.31,6.19,6.36,6.17,106220,66190000,-0.17,-2.67,2.99,1.28
2013-07-19,6.22,6.27,6.49,6.18,208629,132900000,0.08,1.29,5.01,2.52
2013-07-22,6.20,6.51,6.57,6.18,144379,92910000,0.24,3.83,6.22,1.74
2013-07-23,6.50,6.60,6.64,6.47,164969,108580000,0.09,1.38,2.61,1.99
2013-07-24,6.60,6.49,6.60,6.38,137438,88860000,-0.11,-1.67,3.33,1.66
2013-07-25,6.50,6.64,6.96,6.38,249924,167000000,0.15,2.31,8.94,3.02
2013-07-26,6.58,6.56,6.62,6.45,126843,82760000,-0.08,-1.20,2.56,1.53
2013-07-29,6.56,6.40,6.56,6.38,90279,58080000,-0.16,-2.44,2.74,1.09
2013-07-30,6.46,6.35,6.47,6.28,93277,59570000,-0.05,-0.78,2.97,1.13
2013-07-31,6.36,6.32,6.45,6.29,70480,44780000,-0.03,-0.47,2.52,0.85
2013-08-01,6.34,6.44,6.48,6.27,121710,77980000,0.12,1.90,3.32,1.47
2013-08-02,6.45,6.42,6.52,6.38,144651,93350000,-0.02,-0.31,2.17,1.75
2013-08-05,6.40,6.49,6.49,6.40,110456,71370000,0.07,1.09,1.40,1.33
2013-08-06,6.48,6.59,6.67,6.43,213622,140580000,0.10,1.54,3.70,1.55
2013-08-07,6.58,6.69,6.75,6.53,252568,168050000,0.10,1.52,3.34,1.83
2013-08-08,6.65,6.57,6.75,6.55,167721,111480000,-0.12,-1.79,2.99,1.22
2013-08-09,6.60,6.69,6.71,6.55,148232,98460000,0.12,1.83,2.44,1.08
2013-08-12,6.75,7.12,7.20,6.67,382168,267040000,0.43,6.43,7.92,2.77
2013-08-13,7.12,7.15,7.21,6.97,219521,155830000,0.03,0.42,3.37,1.59
2013-08-14,7.14,7.18,7.35,7.01,223726,161280000,0.03,0.42,4.76,1.62
2013-08-15,7.14,7.04,7.20,7.00,102736,72980000,-0.14,-1.95,2.79,0.75
2013-08-16,6.98,7.02,7.74,6.86,227386,162190000,-0.02,-0.28,12.50,1.65
2013-08-19,6.94,7.16,7.21,6.93,137261,97150000,0.14,1.99,3.99,1.00
2013-08-20,7.20,7.05,7.21,7.01,98245,69840000,-0.11,-1.54,2.79,0.71
2013-08-21,7.12,7.15,7.16,7.00,99945,71020000,0.10,1.42,2.27,0.73
2013-08-22,7.10,7.16,7.37,7.07,145006,104950000,0.01,0.14,4.20,1.05
2013-08-23,7.17,7.13,7.31,7.00,133475,95590000,-0.03,-0.42,4.33,0.97
2013-08-26,7.02,7.14,7.20,6.93,152992,108480000,0.01,0.14,3.79,1.11
2013-08-27,7.14,7.16,7.19,7.09,82252,58720000,0.02,0.28,1.40,0.60
2013-08-28,7.10,7.16,7.25,7.03,144026,103110000,0.00,0.00,3.07,1.05
2013-08-29,7.15,7.35,7.36,7.14,175649,127330000,0.19,2.65,3.07,1.27
2013-08-30,7.31,7.29,7.37,7.15,168589,122210000,-0.06,-0.82,2.99,1.22
2013-09-02,7.25,7.26,7.31,6.95,209561,149160000,-0.03,-0.41,4.94,1.52
2013-09-03,7.21,7.16,7.23,7.08,145543,104080000,-0.10,-1.38,2.07,1.06
2013-09-04,7.15,7.16,7.22,7.10,119440,85350000,0.00,0.00,1.68,0.87
2013-09-05,7.16,7.17,7.24,7.12,91119,65430000,0.01,0.14,1.68,0.66
2013-09-06,7.17,6.97,7.19,6.93,210971,147860000,-0.20,-2.79,3.63,1.53
2013-09-09,6.97,7.01,7.08,6.92,204908,143310000,0.04,0.57,2.30,1.49
2013-09-10,7.01,7.14,7.15,6.94,236814,166700000,0.13,1.85,3.00,1.72
2013-09-11,7.15,7.40,7.64,7.14,656015,481790000,0.26,3.64,7.00,4.76
2013-09-12,7.32,7.46,7.54,7.27,422797,312470000,0.06,0.81,3.65,3.07
2013-09-13,7.44,7.35,7.44,7.23,203207,148930000,-0.11,-1.47,2.82,1.47
2013-09-16,7.33,7.24,7.42,7.22,153673,112400000,-0.11,-1.50,2.72,1.12
2013-09-17,7.27,7.00,7.27,7.00,149247,106070000,-0.24,-3.31,3.73,1.08
2013-09-18,6.98,6.97,7.05,6.93,87933,61340000,-0.03,-0.43,1.71,0.64
2013-09-23,7.03,7.10,7.15,6.96,126902,89300000,0.13,1.87,2.73,0.92
2013-09-24,7.06,6.91,7.07,6.89,123577,86030000,-0.19,-2.68,2.54,0.90
2013-09-25,6.90,6.82,6.94,6.81,126724,87060000,-0.09,-1.30,1.88,0.92
2013-09-26,6.81,6.59,6.84,6.57,132957,89030000,-0.23,-3.37,3.96,0.96
2013-09-27,6.59,6.57,6.66,6.56,73553,48620000,-0.02,-0.30,1.52,0.53
2013-09-30,6.60,6.58,6.69,6.53,78463,51720000,0.01,0.15,2.44,0.57
2013-10-08,6.58,6.64,6.66,6.54,116306,76910000,0.06,0.91,1.82,0.84
2013-10-09,6.62,6.77,6.78,6.61,111332,74540000,0.13,1.96,2.56,0.81
2013-10-10,6.74,6.62,6.74,6.61,169523,112970000,-0.15,-2.22,1.92,1.23
2013-10-11,6.64,6.86,6.94,6.63,241501,163870000,0.24,3.63,4.68,1.75
2013-10-14,6.88,6.82,6.89,6.79,93917,64280000,-0.04,-0.58,1.46,0.68
2013-10-15,6.82,6.89,6.90,6.77,104093,71180000,0.07,1.03,1.91,0.76
2013-10-16,6.87,6.67,6.87,6.65,101101,67930000,-0.22,-3.19,3.19,0.73
2013-10-17,6.70,6.72,6.86,6.67,104422,70600000,0.05,0.75,2.85,0.76
2013-10-18,6.72,6.56,6.73,6.53,193112,127410000,-0.16,-2.38,2.98,1.40
2013-10-21,6.58,6.52,6.59,6.39,236638,153850000,-0.04,-0.61,3.05,1.72
2013-10-22,6.50,6.54,6.61,6.47,159056,103910000,0.02,0.31,2.15,1.15
2013-10-23,6.55,6.44,6.69,6.42,161135,105220000,-0.10,-1.53,4.13,1.17
2013-10-24,6.43,6.33,6.49,6.31,92243,58850000,-0.11,-1.71,2.80,0.67
2013-10-25,6.34,6.20,6.37,6.14,141539,88200000,-0.13,-2.05,3.63,1.03
2013-10-28,6.20,6.13,6.23,6.09,78965,48610000,-0.07,-1.13,2.26,0.57
2013-10-29,6.15,5.98,6.20,5.90,129704,78140000,-0.15,-2.45,4.89,0.94
2013-10-30,5.98,6.06,6.09,5.97,85451,51480000,0.08,1.34,2.01,0.62
2013-10-31,6.05,6.08,6.18,6.00,73865,44800000,0.02,0.33,2.97,0.54
2013-11-01,6.08,6.18,6.20,6.05,95807,58750000,0.10,1.64,2.47,0.70
2013-11-04,6.22,6.21,6.29,6.16,94494,58850000,0.03,0.49,2.10,0.69
2013-11-05,6.18,6.25,6.27,6.13,80316,49900000,0.04,0.64,2.25,0.58
2013-11-06,6.21,6.26,6.38,6.20,117795,74300000,0.01,0.16,2.88,0.85
2013-11-07,6.25,6.19,6.33,6.16,67954,42310000,-0.07,-1.12,2.72,0.49
2013-11-08,6.20,6.06,6.24,6.04,69694,42690000,-0.13,-2.10,3.23,0.51
2013-11-11,6.08,6.07,6.09,5.99,49418,29880000,0.01,0.17,1.65,0.36
2013-11-12,6.07,6.15,6.17,6.07,56961,34900000,0.08,1.32,1.65,0.41
2013-11-13,6.09,5.99,6.10,5.97,74118,44680000,-0.16,-2.60,2.11,0.54
2013-11-14,6.02,6.02,6.05,5.98,53380,32080000,0.03,0.50,1.17,0.39
2013-11-15,6.02,6.12,6.17,6.01,95045,58170000,0.10,1.66,2.66,0.69
2013-11-18,6.16,6.29,6.30,6.10,156749,97640000,0.17,2.78,3.27,1.14
2013-11-19,6.28,6.25,6.31,6.22,82609,51670000,-0.04,-0.64,1.43,0.60
2013-11-20,6.28,6.36,6.41,6.21,149816,94600000,0.11,1.76,3.20,1.09
2013-11-21,6.30,6.27,6.40,6.25,142607,90130000,-0.09,-1.42,2.36,1.04
2013-11-22,6.27,6.28,6.44,6.26,131464,83320000,0.01,0.16,2.87,0.95
2013-11-25,6.25,6.18,6.33,6.17,105124,65730000,-0.10,-1.59,2.55,0.76
2013-11-26,6.18,6.23,6.26,6.14,81274,50290000,0.05,0.81,1.94,0.59
2013-11-27,6.19,6.31,6.38,6.18,184182,116100000,0.08,1.28,3.21,1.34
2013-11-28,6.35,6.43,6.50,6.32,194070,124670000,0.12,1.90,2.85,1.41
2013-11-29,6.42,6.40,6.45,6.37,101361,64920000,-0.03,-0.47,1.24,0.74
2013-12-02,6.33,6.16,6.33,6.10,144892,90170000,-0.24,-3.75,3.59,1.05
2013-12-03,6.19,6.49,6.60,6.17,294205,189520000,0.33,5.36,6.98,2.14
2013-12-04,6.47,6.60,6.68,6.44,278026,183670000,0.11,1.69,3.70,2.02
2013-12-05,6.61,6.93,7.05,6.61,530193,363510000,0.33,5.00,6.67,3.85
2013-12-06,6.89,7.13,7.25,6.84,626510,446980000,0.20,2.89,5.92,4.55
2013-12-09,7.19,7.14,7.20,6.98,262956,186990000,0.01,0.14,3.09,1.91
2013-12-10,7.13,7.09,7.32,7.03,300445,216210000,-0.05,-0.70,4.06,2.18
2013-12-11,7.09,6.89,7.09,6.79,271782,188220000,-0.20,-2.82,4.23,1.97
2013-12-12,6.85,6.90,6.93,6.81,177414,121940000,0.01,0.15,1.74,1.29
2013-12-13,6.84,7.07,7.09,6.81,208283,145880000,0.17,2.46,4.06,1.51
2013-12-16,7.15,7.05,7.15,6.89,212448,148980000,-0.02,-0.28,3.68,1.54
2013-12-17,7.04,6.81,7.05,6.76,151044,103460000,-0.24,-3.40,4.11,1.10
2013-12-18,6.79,6.86,6.95,6.77,86181,59240000,0.05,0.73,2.64,0.63
2013-12-19,6.90,6.68,6.95,6.67,107044,73030000,-0.18,-2.62,4.08,0.78
2013-12-20,6.69,6.54,6.73,6.51,118608,78540000,-0.14,-2.10,3.29,0.86
2013-12-23,6.56,6.49,6.59,6.39,85148,55150000,-0.05,-0.76,3.06,0.62
2013-12-24,6.49,6.50,6.62,6.40,86902,56730000,0.01,0.15,3.39,0.63
2013-12-25,6.46,6.58,6.58,6.44,55381,36100000,0.08,1.23,2.15,0.40
2013-12-26,6.58,6.20,6.58,6.19,167189,105590000,-0.38,-5.78,5.93,1.21
2013-12-27,6.20,6.27,6.31,6.17,167845,104610000,0.07,1.13,2.26,1.22
2013-12-30,6.28,6.22,6.28,6.17,117184,72960000,-0.05,-0.80,1.75,0.85
2013-12-31,6.20,6.25,6.35,6.17,107585,67160000,0.03,0.48,2.89,0.78
2014-01-02,6.25,6.20,6.27,6.17,99154,61430000,-0.05,-0.80,1.60,0.72
2014-01-03,6.17,6.04,6.19,5.90,261135,156430000,-0.16,-2.58,4.68,1.90
2014-01-06,5.96,5.89,6.00,5.80,151540,89010000,-0.15,-2.48,3.31,1.10
2014-01-07,5.86,5.92,5.96,5.85,56418,33340000,0.03,0.51,1.87,0.41
2014-01-08,5.93,5.82,5.94,5.81,63856,37410000,-0.10,-1.69,2.20,0.46
2014-01-09,5.80,5.73,5.85,5.71,72954,42160000,-0.09,-1.55,2.41,0.53
2014-01-10,5.70,5.56,5.71,5.55,86281,48320000,-0.17,-2.97,2.79,0.63
2014-01-13,5.55,5.63,5.69,5.54,68827,38820000,0.07,1.26,2.70,0.50
2014-01-14,5.64,5.65,5.73,5.40,102782,57510000,0.02,0.36,5.86,0.75
2014-01-15,5.62,5.59,5.63,5.54,58417,32620000,-0.06,-1.06,1.59,0.42
2014-01-16,5.59,5.65,5.73,5.57,88465,50080000,0.06,1.07,2.86,0.64
2014-01-17,5.62,5.48,5.63,5.48,72273,40030000,-0.17,-3.01,2.65,0.52
2014-01-20,5.47,5.47,5.56,5.42,51624,28280000,-0.01,-0.18,2.55,0.37
2014-01-21,5.47,5.57,5.60,5.46,48649,27070000,0.10,1.83,2.56,0.35
2014-01-22,5.58,5.76,5.79,5.58,94630,54290000,0.19,3.41,3.77,0.69
2014-01-23,5.78,5.95,6.05,5.70,146513,86260000,0.19,3.30,6.08,1.06
2014-01-24,5.89,5.90,6.04,5.85,92541,54980000,-0.05,-0.84,3.19,0.67
2014-01-27,5.86,5.78,5.90,5.74,101175,58570000,-0.12,-2.03,2.71,0.73
2014-01-28,5.81,5.73,5.85,5.68,63905,36690000,-0.05,-0.87,2.94,0.46
2014-01-29,5.72,5.73,5.77,5.72,52213,29990000,0.00,0.00,0.87,0.38
2014-01-30,5.73,5.77,5.89,5.68,72266,42010000,0.04,0.70,3.66,0.52
2014-02-07,5.71,5.86,5.87,5.67,50556,29270000,0.09,1.56,3.47,0.37
2014-02-10,5.83,5.98,6.03,5.83,115735,69170000,0.12,2.05,3.41,0.84
2014-02-11,5.99,5.99,6.03,5.85,146445,87370000,0.01,0.17,3.01,1.06
2014-02-12,6.00,6.12,6.19,5.98,148397,90320000,0.13,2.17,3.51,1.08
2014-02-13,6.10,5.93,6.10,5.92,127561,76820000,-0.19,-3.10,2.94,0.93
2014-02-14,5.94,6.02,6.06,5.94,67538,40530000,0.09,1.52,2.02,0.49
2014-02-17,6.04,6.00,6.09,5.93,190847,114020000,-0.02,-0.33,2.66,1.39
2014-02-18,5.98,5.91,5.99,5.86,131904,78020000,-0.09,-1.50,2.17,0.96
2014-02-19,5.93,6.14,6.21,5.91,414391,252530000,0.23,3.89,5.08,3.01
2014-02-20,6.11,6.20,6.37,5.99,481072,297760000,0.06,0.98,6.19,3.49
2014-02-21,6.17,6.15,6.28,6.10,170378,105090000,-0.05,-0.81,2.90,1.24
2014-02-24,6.14,6.04,6.14,5.98,132708,79990000,-0.11,-1.79,2.60,0.96
2014-02-25,6.08,5.82,6.08,5.60,170108,101370000,-0.22,-3.64,7.95,1.23
2014-02-26,5.76,5.73,5.85,5.60,147813,84610000,-0.09,-1.55,4.30,1.07
2014-02-27,5.74,5.63,5.78,5.61,89875,51450000,-0.10,-1.75,2.97,0.65
2014-02-28,5.62,5.68,5.70,5.53,127028,71400000,0.05,0.89,3.02,0.92
2014-03-03,5.68,5.80,5.96,5.63,148449,85720000,0.12,2.11,5.81,1.08
2014-03-04,5.73,5.73,5.79,5.66,79312,45320000,-0.07,-1.21,2.24,0.58
2014-03-05,5.74,5.68,5.79,5.67,97369,55700000,-0.05,-0.87,2.09,0.71
2014-03-06,5.66,5.62,5.70,5.54,88197,49520000,-0.06,-1.06,2.82,0.64
2014-03-07,5.62,5.63,5.70,5.54,103673,58270000,0.01,0.18,2.85,0.75
2014-03-10,5.58,5.36,5.58,5.35,130842,71070000,-0.27,-4.80,4.09,0.95
2014-03-11,5.36,5.36,5.46,5.29,83322,44690000,0.00,0.00,3.17,0.60
2014-03-12,5.34,5.41,5.46,5.32,72988,39330000,0.05,0.93,2.61,0.53
2014-03-13,5.42,5.48,5.56,5.41,77921,42800000,0.07,1.29,2.77,0.57
2014-03-14,5.45,5.45,5.53,5.41,52824,28850000,-0.03,-0.55,2.19,0.38
2014-03-17,5.48,5.51,5.53,5.42,54271,29750000,0.06,1.10,2.02,0.39
2014-03-18,5.51,5.56,5.58,5.47,70502,39040000,0.05,0.91,2.00,0.51
2014-03-19,5.55,5.87,6.09,5.55,269467,154620000,0.31,5.58,9.71,1.96
2014-03-20,5.81,5.93,6.05,5.79,355272,209440000,0.06,1.02,4.43,2.58
2014-03-21,5.88,5.94,6.14,5.71,393880,233510000,0.01,0.17,7.25,2.86
2014-03-24,5.91,6.18,6.19,5.85,446650,270490000,0.24,4.04,5.72,3.24
2014-03-25,6.13,6.09,6.16,6.03,187514,114310000,-0.09,-1.46,2.10,1.36
2014-03-26,6.09,5.94,6.14,5.92,124713,74800000,-0.15,-2.46,3.61,0.91
2014-03-27,5.91,5.93,6.03,5.88,100725,60250000,-0.01,-0.17,2.53,0.73
2014-03-28,5.93,5.95,6.15,5.91,125381,75600000,0.02,0.34,4.05,0.91
2014-03-31,5.94,5.87,5.98,5.79,82560,48400000,-0.08,-1.34,3.19,0.60
2014-04-01,5.81,5.85,5.91,5.81,74318,43490000,-0.02,-0.34,1.70,0.54
2014-04-02,5.86,5.93,5.95,5.81,97275,57230000,0.08,1.37,2.39,0.71
2014-04-03,5.93,5.82,5.95,5.81,108695,63830000,-0.11,-1.86,2.36,0.79
2014-04-04,5.80,5.88,5.88,5.74,60292,35030000,0.06,1.03,2.41,0.44
2014-04-08,5.84,5.97,6.03,5.83,138929,82770000,0.09,1.53,3.40,1.01
2014-04-09,6.00,5.94,6.03,5.89,122710,72850000,-0.03,-0.50,2.35,0.89
2014-04-10,5.94,5.99,6.02,5.90,194784,115970000,0.05,0.84,2.02,1.41
