日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-09-29,11.19,10.88,11.19,10.68,10704,11620000,-0.31,-2.77,4.56,0.80
2011-09-30,11.00,10.78,11.05,10.62,6327,6820000,-0.10,-0.92,3.95,0.47
2011-10-10,10.76,10.60,11.00,10.52,5082,5450000,-0.18,-1.67,4.45,0.38
2011-10-11,10.90,10.63,10.93,10.48,8131,8730000,0.03,0.28,4.25,0.61
2011-10-12,10.51,11.00,11.05,10.29,13988,15130000,0.37,3.48,7.15,1.05
2011-10-13,11.03,11.22,11.24,10.95,14128,15710000,0.22,2.00,2.64,1.06
2011-10-14,11.13,10.78,11.25,10.50,29303,31640000,-0.44,-3.92,6.68,2.20
2011-10-17,10.85,10.75,10.92,10.63,16333,17580000,-0.03,-0.28,2.69,1.22
2011-10-18,10.65,10.33,10.74,10.30,13918,14620000,-0.42,-3.91,4.09,1.04
2011-10-19,10.36,10.14,10.48,9.98,15005,15220000,-0.19,-1.84,4.84,1.12
2011-10-20,10.14,9.76,10.14,9.70,12126,11900000,-0.38,-3.75,4.34,0.91
2011-10-21,9.71,9.50,9.87,9.43,11043,10620000,-0.26,-2.66,4.51,0.83
2011-10-24,9.58,9.63,9.67,9.15,12351,11690000,0.13,1.37,5.47,0.93
2011-10-25,9.55,9.83,9.88,9.55,14625,14280000,0.20,2.08,3.43,1.10
2011-10-26,9.68,10.06,10.15,9.55,26187,25890000,0.23,2.34,6.10,1.96
2011-10-27,10.06,9.86,10.27,9.80,27939,27970000,-0.20,-1.99,4.67,2.09
2011-10-28,10.00,10.11,10.15,9.83,28678,28610000,0.25,2.54,3.25,2.15
2011-10-31,10.07,10.27,10.42,9.97,26399,27020000,0.16,1.58,4.45,1.98
2011-11-01,10.15,10.30,10.40,10.07,21290,21810000,0.03,0.29,3.21,1.60
2011-11-02,10.07,10.58,10.64,10.02,33990,35250000,0.28,2.72,6.02,2.55
2011-11-03,10.59,10.83,11.30,10.50,48621,52860000,0.25,2.36,7.56,3.65
2011-11-04,10.83,11.33,11.47,10.64,58906,65220000,0.50,4.62,7.66,4.42
2011-11-07,11.13,11.23,11.74,11.05,43574,49710000,-0.10,-0.88,6.09,3.27
2011-11-08,11.37,10.94,11.54,10.90,27918,31120000,-0.29,-2.58,5.70,2.09
2011-11-09,10.93,11.18,11.18,10.75,31003,33960000,0.24,2.19,3.93,2.32
2011-11-10,11.05,11.18,11.58,10.87,51204,57600000,0.00,0.00,6.35,3.84
2011-11-11,11.16,11.83,11.92,10.97,76740,88550000,0.65,5.81,8.50,5.75
2011-11-15,11.99,11.71,12.11,11.55,57295,67650000,-0.12,-1.01,4.73,4.30
2011-11-16,11.60,11.28,11.95,11.20,43207,50300000,-0.43,-3.67,6.40,3.24
2011-11-17,11.35,11.00,11.43,10.88,43927,48750000,-0.28,-2.48,4.88,3.29
2011-11-18,10.90,10.26,10.91,10.20,42020,44380000,-0.74,-6.73,6.45,3.15
2011-11-21,10.34,10.22,10.34,10.01,24640,24980000,-0.04,-0.39,3.22,1.85
2011-11-22,10.09,10.29,10.29,10.01,18622,18960000,0.07,0.68,2.74,1.40
2011-11-23,10.31,10.13,10.37,10.05,14079,14390000,-0.16,-1.55,3.11,1.06
2011-11-24,10.05,9.87,10.12,9.68,21574,21310000,-0.26,-2.57,4.34,1.62
2011-11-25,9.73,9.72,10.00,9.70,15348,15110000,-0.15,-1.52,3.04,1.15
2011-11-28,9.74,10.04,10.08,9.72,18172,17990000,0.32,3.29,3.70,1.36
2011-11-29,10.15,10.15,10.21,10.00,16976,17170000,0.11,1.10,2.09,1.27
2011-11-30,10.14,9.45,10.17,9.39,25685,24970000,-0.70,-6.90,7.68,1.93
2011-12-01,9.79,9.72,9.97,9.70,24646,24210000,0.27,2.86,2.86,1.85
2011-12-02,9.70,9.51,9.71,9.48,10953,10500000,-0.21,-2.16,2.37,0.82
2011-12-05,9.52,9.40,9.72,9.22,8553,8110000,-0.11,-1.16,5.26,0.64
2011-12-06,9.29,9.42,9.48,9.20,7420,6940000,0.02,0.21,2.98,0.56
2011-12-07,9.47,9.42,9.52,9.32,6520,6150000,0.00,0.00,2.12,0.49
2011-12-08,9.35,9.46,9.56,9.16,10594,9950000,0.04,0.42,4.25,0.79
2011-12-09,9.23,9.25,9.46,9.18,10876,10070000,-0.21,-2.22,2.96,0.82
2011-12-12,9.30,9.05,9.30,8.99,9368,8550000,-0.20,-2.16,3.35,0.70
2011-12-13,8.92,8.56,8.93,8.50,14829,12810000,-0.49,-5.41,4.75,1.11
2011-12-14,8.55,8.37,8.64,8.35,8619,7320000,-0.19,-2.22,3.39,0.65
2011-12-15,8.42,7.69,8.42,7.60,21515,17210000,-0.68,-8.12,9.80,1.61
2011-12-19,7.96,8.18,8.36,7.81,57659,46700000,0.49,6.37,7.15,4.32
2011-12-20,8.14,8.13,8.46,8.10,39450,32670000,-0.05,-0.61,4.40,2.96
2011-12-21,8.20,7.68,8.22,7.62,23961,19080000,-0.45,-5.54,7.38,1.80
2011-12-22,7.59,7.47,7.59,7.15,20923,15370000,-0.21,-2.73,5.73,1.57
2011-12-23,7.45,7.54,7.69,7.35,13081,9860000,0.07,0.94,4.55,0.98
2011-12-26,7.51,7.42,7.66,7.31,11500,8630000,-0.12,-1.59,4.64,0.86
2011-12-27,7.33,7.13,7.40,7.09,13534,9800000,-0.29,-3.91,4.18,1.01
2011-12-29,7.13,7.14,7.30,6.99,12783,9220000,0.01,0.14,4.35,0.96
2011-12-30,7.20,7.23,7.32,7.13,13378,9690000,0.09,1.26,2.66,1.00
2012-01-04,7.25,6.88,7.38,6.84,14751,10610000,-0.35,-4.84,7.47,1.11
2012-01-05,6.82,6.45,6.83,6.39,19235,12740000,-0.43,-6.25,6.40,1.44
2012-01-06,6.46,6.54,6.62,6.23,18857,12050000,0.09,1.40,6.05,1.41
2012-01-09,6.52,6.95,7.00,6.41,25858,17630000,0.41,6.27,9.02,1.94
2012-01-10,7.00,7.61,7.65,6.93,45481,33740000,0.66,9.50,10.36,3.41
2012-01-11,7.60,7.43,7.68,7.30,36767,27740000,-0.18,-2.37,4.99,2.76
2012-01-12,7.34,7.39,7.65,7.33,20061,15060000,-0.04,-0.54,4.31,1.50
2012-01-13,7.40,6.91,7.40,6.85,29985,21150000,-0.48,-6.50,7.44,2.25
2012-01-16,6.81,6.58,6.90,6.58,12817,8620000,-0.33,-4.78,4.63,0.96
2012-01-17,6.55,7.18,7.24,6.54,20723,14430000,0.60,9.12,10.64,1.55
2012-01-18,7.24,6.97,7.29,6.88,24704,17640000,-0.21,-2.92,5.71,1.85
2012-01-19,6.90,7.34,7.45,6.73,23495,16800000,0.37,5.31,10.33,1.76
2012-01-20,7.44,7.33,7.50,7.17,20270,14840000,-0.01,-0.14,4.50,1.52
2012-01-30,7.35,7.25,7.43,7.20,14949,10950000,-0.08,-1.09,3.14,1.12
2012-01-31,7.25,7.14,7.25,6.99,11695,8280000,-0.11,-1.52,3.59,0.88
2012-02-01,7.15,7.18,7.34,7.10,10682,7720000,0.04,0.56,3.36,0.80
2012-02-02,7.18,7.35,7.39,7.10,13928,10090000,0.17,2.37,4.04,1.04
2012-02-03,7.34,7.55,7.60,7.30,26327,19630000,0.20,2.72,4.08,1.97
2012-02-06,7.57,7.77,8.14,7.48,38598,30190000,0.22,2.91,8.74,2.89
2012-02-07,7.66,7.54,7.77,7.44,18839,14310000,-0.23,-2.96,4.25,1.41
2012-02-08,7.51,7.70,7.79,7.45,24036,18380000,0.16,2.12,4.51,1.80
2012-02-09,7.70,7.83,8.04,7.68,39082,30650000,0.13,1.69,4.68,2.93
2012-02-10,7.78,7.76,7.88,7.70,26504,20590000,-0.07,-0.89,2.30,1.99
2012-02-13,7.65,7.86,7.94,7.60,28906,22620000,0.10,1.29,4.38,2.17
2012-02-14,7.87,7.85,7.89,7.70,16804,13110000,-0.01,-0.13,2.42,1.26
2012-02-15,7.80,8.09,8.18,7.71,38596,30840000,0.24,3.06,5.99,2.89
2012-02-16,8.02,8.07,8.15,7.89,31686,25450000,-0.02,-0.25,3.21,2.38
2012-02-17,8.07,7.94,8.16,7.79,26606,21140000,-0.13,-1.61,4.58,1.99
2012-02-20,8.05,7.92,8.12,7.92,36298,29070000,-0.02,-0.25,2.52,2.72
2012-02-21,7.89,8.01,8.01,7.73,21244,16750000,0.09,1.14,3.54,1.59
2012-02-22,8.00,8.34,8.45,7.96,75470,62050000,0.33,4.12,6.12,5.66
2012-02-23,8.34,8.28,8.42,8.12,45490,37700000,-0.06,-0.72,3.60,3.41
2012-02-27,8.45,8.30,8.45,8.20,52721,43850000,0.02,0.24,3.02,3.95
2012-02-28,8.19,8.09,8.26,7.96,37737,30530000,-0.21,-2.53,3.61,2.83
2012-02-29,8.08,7.97,8.12,7.93,21430,17170000,-0.12,-1.48,2.35,1.61
2012-03-01,8.03,8.05,8.09,7.94,20261,16270000,0.08,1.00,1.88,1.52
2012-03-02,8.06,8.19,8.25,8.02,24845,20180000,0.14,1.74,2.86,1.86
2012-03-05,8.20,8.10,8.25,8.08,23347,19070000,-0.09,-1.10,2.08,1.75
2012-03-06,8.07,7.96,8.08,7.87,20694,16480000,-0.14,-1.73,2.59,1.55
2012-03-07,7.85,7.91,8.05,7.79,19820,15720000,-0.05,-0.63,3.27,1.49
2012-03-08,7.94,8.11,8.13,7.91,27266,21910000,0.20,2.53,2.78,2.04
2012-03-09,8.15,8.20,8.21,8.06,34160,27840000,0.09,1.11,1.85,2.56
2012-03-12,8.20,8.22,8.27,8.09,39006,31920000,0.02,0.24,2.20,2.92
2012-03-13,8.18,8.36,8.56,8.16,85300,71200000,0.14,1.70,4.87,6.40
2012-03-14,8.34,7.78,8.51,7.70,98394,81350000,-0.58,-6.94,9.69,7.38
2012-03-15,7.72,7.42,7.87,7.28,51927,39010000,-0.36,-4.63,7.58,3.89
2012-03-16,7.48,7.57,7.58,7.36,32890,24640000,0.15,2.02,2.97,2.47
2012-03-19,7.58,7.65,7.69,7.48,30426,23130000,0.08,1.06,2.77,2.28
2012-03-20,7.65,7.35,7.65,7.34,50840,37790000,-0.30,-3.92,4.05,3.81
2012-03-21,7.36,7.37,7.43,7.20,30490,22320000,0.02,0.27,3.13,2.29
2012-03-22,7.38,7.31,7.42,7.21,22744,16650000,-0.06,-0.81,2.85,1.71
2012-03-23,7.25,7.19,7.35,7.16,20208,14620000,-0.12,-1.64,2.60,1.52
2012-03-26,7.16,7.17,7.21,7.12,16156,11560000,-0.02,-0.28,1.25,1.21
2012-03-27,7.22,7.16,7.25,7.15,14979,10780000,-0.01,-0.14,1.39,1.12
2012-03-28,7.14,6.72,7.14,6.72,26736,18440000,-0.44,-6.15,5.87,2.00
2012-03-29,6.64,6.68,6.82,6.58,18244,12270000,-0.04,-0.60,3.57,1.37
2012-03-30,6.73,6.70,6.75,6.59,12994,8660000,0.02,0.30,2.40,0.97
2012-04-05,6.78,6.89,6.92,6.70,17087,11650000,0.19,2.84,3.28,1.28
2012-04-06,6.87,6.88,6.95,6.80,17873,12270000,-0.01,-0.15,2.18,1.34
2012-04-09,6.85,6.69,6.85,6.68,18439,12440000,-0.19,-2.76,2.47,1.38
2012-04-10,6.67,6.76,6.78,6.50,17034,11330000,0.07,1.05,4.19,1.28
2012-04-11,6.72,6.79,6.84,6.66,13789,9330000,0.03,0.44,2.66,1.03
2012-04-12,6.81,6.98,7.03,6.78,24602,17000000,0.19,2.80,3.68,1.84
2012-04-13,6.99,7.04,7.11,6.97,20542,14460000,0.06,0.86,2.01,1.54
2012-04-16,6.98,7.07,7.12,6.93,18852,13250000,0.03,0.43,2.70,1.41
2012-04-17,7.01,7.04,7.18,7.01,22135,15680000,-0.03,-0.42,2.40,1.66
2012-04-18,7.05,7.23,7.26,7.01,34786,24940000,0.19,2.70,3.55,2.61
2012-04-19,7.21,7.27,7.33,7.15,26807,19400000,0.04,0.55,2.49,2.01
2012-04-20,7.24,7.22,7.30,7.13,24827,17900000,-0.05,-0.69,2.34,1.86
2012-04-23,7.20,6.68,7.20,6.68,48529,33220000,-0.54,-7.48,7.20,3.64
2012-04-24,6.58,6.74,6.80,6.51,27535,18300000,0.06,0.90,4.34,2.06
2012-04-25,6.73,6.86,6.93,6.66,21616,14700000,0.12,1.78,4.01,1.62
2012-04-26,6.85,6.85,6.91,6.78,14860,10190000,-0.01,-0.15,1.90,1.11
2012-04-27,6.87,6.85,6.96,6.82,13959,9620000,0.00,0.00,2.04,1.05
2012-05-02,6.96,7.21,7.44,6.93,55263,39710000,0.36,5.26,7.45,4.14
2012-05-03,7.10,7.21,7.26,7.06,31159,22280000,0.00,0.00,2.77,2.34
2012-05-04,7.22,7.23,7.35,7.14,21160,15310000,0.02,0.28,2.91,1.59
2012-05-07,7.22,7.28,7.28,7.13,25025,18050000,0.05,0.69,2.07,1.88
2012-05-08,7.27,7.26,7.34,7.25,21753,15850000,-0.02,-0.27,1.24,1.63
2012-05-09,7.19,7.01,7.19,6.99,27628,19560000,-0.25,-3.44,2.75,2.07
2012-05-10,7.00,7.09,7.12,6.99,18808,13290000,0.08,1.14,1.85,1.41
2012-05-11,7.11,7.08,7.16,7.03,13752,9740000,-0.01,-0.14,1.83,1.03
2012-05-14,7.19,7.01,7.19,7.00,19414,13740000,-0.07,-0.99,2.68,1.46
2012-05-15,6.98,6.93,6.98,6.80,14516,9980000,-0.08,-1.14,2.57,1.09
2012-05-16,6.94,6.83,6.94,6.78,10538,7230000,-0.10,-1.44,2.31,0.79
2012-05-17,6.84,7.01,7.03,6.83,13501,9380000,0.18,2.64,2.93,1.01
2012-05-18,7.03,6.92,7.08,6.88,16657,11640000,-0.09,-1.28,2.85,1.25
2012-05-21,6.86,6.87,6.97,6.82,12051,8310000,-0.05,-0.72,2.17,0.90
2012-05-22,6.91,6.99,7.02,6.88,12396,8630000,0.12,1.75,2.04,0.93
2012-05-23,6.96,7.01,7.07,6.93,13401,9380000,0.02,0.29,2.00,1.00
2012-05-24,6.94,7.05,7.19,6.94,23750,16850000,0.04,0.57,3.57,1.78
2012-05-25,7.07,6.80,7.11,6.73,19668,13580000,-0.25,-3.55,5.39,1.47
2012-05-28,6.73,6.94,6.96,6.65,16741,11400000,0.14,2.06,4.56,1.26
2012-05-29,6.96,7.63,7.63,6.95,118087,89640000,0.69,9.94,9.80,8.85
2012-05-30,7.79,7.63,7.83,7.56,143428,110360000,0.00,0.00,3.54,10.75
2012-05-31,7.51,7.54,7.61,7.36,65187,48740000,-0.09,-1.18,3.28,4.89
2012-06-01,7.53,7.41,7.65,7.35,47102,35360000,-0.13,-1.72,3.98,3.53
2012-06-04,7.28,7.24,7.43,7.21,43771,31960000,-0.17,-2.29,2.97,3.28
2012-06-05,7.26,7.26,7.31,7.15,28798,20840000,0.02,0.28,2.21,2.16
2012-06-06,7.29,7.23,7.33,7.13,24864,17950000,-0.03,-0.41,2.75,1.86
2012-06-07,7.31,7.08,7.37,7.08,26461,19070000,-0.15,-2.07,4.01,1.98
2012-06-08,7.15,7.00,7.20,7.00,23205,16470000,-0.08,-1.13,2.82,1.74
2012-06-11,7.03,7.27,7.27,7.00,29111,20880000,0.27,3.86,3.86,2.18
2012-06-12,7.24,7.50,7.57,7.21,53852,39860000,0.23,3.16,4.95,4.04
2012-06-13,7.51,7.59,7.59,7.31,47208,35220000,0.09,1.20,3.73,3.54
2012-06-14,7.52,7.39,7.58,7.33,34454,25660000,-0.20,-2.64,3.29,2.58
2012-06-15,7.41,7.61,7.62,7.29,46239,34510000,0.22,2.98,4.47,3.47
2012-06-18,7.68,7.85,8.09,7.65,98004,77120000,0.24,3.15,5.78,7.35
2012-06-19,7.75,7.66,7.93,7.66,46235,36020000,-0.19,-2.42,3.44,3.47
2012-06-20,7.71,7.64,7.78,7.51,35198,26840000,-0.02,-0.26,3.52,2.64
2012-06-21,7.65,7.74,7.89,7.65,59367,46170000,0.10,1.31,3.14,4.45
2012-06-25,7.76,7.50,7.98,7.49,63208,49310000,-0.24,-3.10,6.33,4.74
2012-06-26,7.36,7.36,7.46,7.16,30250,22110000,-0.14,-1.87,4.00,2.27
2012-06-27,7.35,7.33,7.58,7.30,27459,20430000,-0.03,-0.41,3.80,2.06
2012-06-28,7.33,7.23,7.40,7.19,22390,16280000,-0.10,-1.36,2.86,1.68
2012-06-29,7.15,7.28,7.28,6.95,36718,26050000,0.05,0.69,4.56,2.75
2012-07-02,7.33,7.38,7.45,7.26,28216,20730000,0.10,1.37,2.61,2.12
2012-07-03,7.39,7.48,7.56,7.32,34409,25600000,0.10,1.36,3.25,2.58
2012-07-04,7.47,7.42,7.56,7.38,23550,17580000,-0.04,-0.54,2.41,1.77
2012-07-05,7.40,7.22,7.40,7.15,22526,16350000,-0.20,-2.70,3.37,1.69
2012-07-06,7.31,7.37,7.37,7.08,29182,21140000,0.15,2.08,4.02,2.19
2012-07-09,7.34,6.94,7.37,6.92,35041,24960000,-0.43,-5.83,6.11,2.63
2012-07-10,6.96,6.74,7.00,6.69,25551,17400000,-0.20,-2.88,4.47,1.92
2012-07-11,6.76,6.83,6.84,6.71,12876,8730000,0.09,1.34,1.93,0.97
2012-07-12,6.85,6.82,6.85,6.65,21697,14660000,-0.01,-0.15,2.93,1.63
2012-07-13,6.77,6.55,6.82,6.53,30363,20300000,-0.27,-3.96,4.25,2.28
2012-07-16,6.55,6.17,6.60,6.17,29127,18310000,-0.38,-5.80,6.56,2.18
2012-07-17,6.24,6.22,6.28,6.13,8796,5470000,0.05,0.81,2.43,0.66
2012-07-18,6.24,6.28,6.30,6.14,10984,6850000,0.06,0.96,2.57,0.82
2012-07-19,6.29,6.33,6.47,6.27,19910,12710000,0.05,0.80,3.18,1.49
2012-07-20,6.34,6.28,6.38,6.23,13310,8420000,-0.05,-0.79,2.37,1.00
2012-07-23,6.27,6.26,6.33,6.17,14623,9160000,-0.02,-0.32,2.55,1.10
2012-07-24,6.21,6.46,6.77,6.21,30166,19630000,0.20,3.19,8.95,2.26
2012-07-25,6.34,6.42,6.53,6.33,15338,9860000,-0.04,-0.62,3.10,1.15
2012-07-26,6.42,6.46,6.55,6.39,16360,10560000,0.04,0.62,2.49,1.23
2012-07-27,6.48,6.49,6.51,6.41,10184,6570000,0.03,0.46,1.55,0.76
2012-07-30,6.49,6.42,6.54,6.26,20448,13070000,-0.07,-1.08,4.31,1.53
2012-07-31,6.41,6.62,7.06,6.20,49501,32900000,0.20,3.12,13.40,3.71
2012-08-01,6.63,6.74,6.88,6.53,31024,20820000,0.12,1.81,5.29,2.33
2012-08-02,6.69,6.93,7.13,6.69,49456,34230000,0.19,2.82,6.53,3.71
2012-08-03,7.19,6.95,7.19,6.84,43062,30000000,0.02,0.29,5.05,3.23
2012-08-06,6.88,7.10,7.15,6.83,32878,22990000,0.15,2.16,4.60,2.47
2012-08-07,7.04,6.95,7.13,6.89,34056,23820000,-0.15,-2.11,3.38,2.55
2012-08-08,6.96,6.90,7.00,6.80,25523,17590000,-0.05,-0.72,2.88,1.91
2012-08-09,6.88,7.00,7.03,6.83,26339,18270000,0.10,1.45,2.90,1.97
2012-08-10,6.97,7.02,7.06,6.94,32957,23100000,0.02,0.29,1.71,2.47
2012-08-13,6.99,6.92,7.15,6.91,37970,26630000,-0.10,-1.42,3.42,2.85
2012-08-14,6.95,6.92,6.95,6.75,21569,14740000,0.00,0.00,2.89,1.62
2012-08-15,6.87,6.90,7.04,6.77,33638,23290000,-0.02,-0.29,3.90,2.52
2012-08-16,6.89,6.86,6.95,6.81,24138,16650000,-0.04,-0.58,2.03,1.81
2012-08-17,6.86,6.81,6.89,6.63,20629,13910000,-0.05,-0.73,3.79,1.55
2012-08-20,6.74,6.82,6.85,6.61,27789,18750000,0.01,0.15,3.52,2.08
2012-08-21,6.80,6.92,6.95,6.76,23689,16310000,0.10,1.47,2.79,1.78
2012-08-22,6.90,7.00,7.09,6.86,38299,26710000,0.08,1.16,3.32,2.87
2012-08-23,6.92,7.07,7.11,6.88,40952,28840000,0.07,1.00,3.29,3.07
2012-08-24,7.05,7.08,7.16,6.98,45054,31850000,0.01,0.14,2.55,3.38
2012-08-27,7.05,6.94,7.05,6.74,35372,24560000,-0.14,-1.98,4.38,2.65
2012-08-28,6.92,6.96,6.97,6.80,22633,15580000,0.02,0.29,2.45,1.70
2012-08-29,6.97,6.92,7.02,6.85,18793,13080000,-0.04,-0.57,2.44,1.41
2012-08-30,6.88,6.52,6.91,6.45,33579,22350000,-0.40,-5.78,6.65,2.52
2012-08-31,6.49,6.58,6.62,6.43,30685,20050000,0.06,0.92,2.91,2.30
2012-09-03,6.54,6.74,6.78,6.49,30109,20100000,0.16,2.43,4.41,2.26
2012-09-04,6.72,6.56,6.74,6.56,20674,13760000,-0.18,-2.67,2.67,1.55
2012-09-05,6.59,6.61,6.66,6.49,15894,10450000,0.05,0.76,2.59,1.19
2012-09-06,6.62,6.70,6.73,6.62,15228,10150000,0.09,1.36,1.66,1.14
2012-09-07,6.71,7.04,7.05,6.71,51368,35620000,0.34,5.07,5.07,3.85
2012-09-10,7.04,7.08,7.23,7.00,39325,27960000,0.04,0.57,3.27,2.95
2012-09-11,7.07,7.23,7.25,6.97,37329,26480000,0.15,2.12,3.95,2.80
2012-09-12,7.31,7.43,7.48,7.26,85553,63070000,0.20,2.77,3.04,6.41
2012-09-13,7.40,7.13,7.40,7.13,36946,26870000,-0.30,-4.04,3.63,2.77
2012-09-14,7.16,7.26,7.34,7.04,31559,22670000,0.13,1.82,4.21,2.37
2012-09-17,7.26,7.02,7.26,7.00,28833,20470000,-0.24,-3.31,3.58,2.16
2012-09-18,7.02,7.40,7.72,7.01,157557,119180000,0.38,5.41,10.11,11.81
2012-09-19,7.20,7.58,7.76,7.10,142501,106080000,0.18,2.43,8.92,10.68
2012-09-20,7.43,7.10,7.48,7.05,71609,51850000,-0.48,-6.33,5.67,5.37
2012-09-21,7.11,6.71,7.16,6.68,56314,38650000,-0.39,-5.49,6.76,4.22
2012-09-24,6.63,6.63,6.69,6.46,26263,17240000,-0.08,-1.19,3.43,1.97
2012-09-25,6.59,6.48,6.61,6.36,25950,16810000,-0.15,-2.26,3.77,1.95
2012-09-26,6.48,6.33,6.53,6.30,20261,12970000,-0.15,-2.31,3.55,1.52
2012-09-27,6.35,6.41,6.56,6.32,27794,17910000,0.08,1.26,3.79,2.08
2012-09-28,6.41,6.55,6.58,6.31,22156,14350000,0.14,2.18,4.21,1.66
2012-10-08,6.55,6.54,6.61,6.47,16079,10490000,-0.01,-0.15,2.14,1.21
2012-10-09,6.56,6.73,6.75,6.54,29138,19430000,0.19,2.91,3.21,2.18
2012-10-10,6.68,6.84,6.88,6.65,34619,23470000,0.11,1.63,3.42,2.60
2012-10-11,6.80,6.65,6.81,6.62,27064,18170000,-0.19,-2.78,2.78,2.03
2012-10-12,6.65,6.55,6.73,6.47,20701,13580000,-0.10,-1.50,3.91,1.55
2012-10-15,6.55,6.47,6.61,6.40,13906,9010000,-0.08,-1.22,3.21,1.04
2012-10-16,6.51,6.54,6.62,6.48,12992,8530000,0.07,1.08,2.16,0.97
2012-10-17,6.59,6.56,6.64,6.44,11185,7320000,0.02,0.31,3.06,0.84
2012-10-18,6.56,6.67,6.69,6.56,16350,10870000,0.11,1.68,1.98,1.23
2012-10-19,6.65,6.71,6.76,6.64,21217,14210000,0.04,0.60,1.80,1.59
2012-10-22,6.63,6.68,6.70,6.59,16882,11210000,-0.03,-0.45,1.64,1.27
2012-10-23,6.64,6.60,6.74,6.60,15374,10260000,-0.08,-1.20,2.10,1.15
2012-10-24,6.56,6.72,6.84,6.50,32345,21720000,0.12,1.82,5.15,2.43
2012-10-25,6.70,6.99,7.05,6.70,83894,57950000,0.27,4.02,5.21,6.29
2012-10-26,6.93,6.74,6.93,6.66,32412,21940000,-0.25,-3.58,3.86,2.43
2012-10-29,6.75,6.74,6.80,6.68,10037,6780000,0.00,0.00,1.78,0.75
2012-10-30,6.71,6.71,6.77,6.61,16994,11370000,-0.03,-0.45,2.37,1.27
2012-10-31,6.68,6.83,6.90,6.68,24170,16500000,0.12,1.79,3.28,1.81
2012-11-01,6.76,6.93,7.02,6.76,28607,19830000,0.10,1.46,3.81,2.14
2012-11-02,6.96,6.96,6.97,6.86,16842,11640000,0.03,0.43,1.59,1.26
2012-11-05,6.96,6.97,7.05,6.90,13899,9690000,0.01,0.14,2.16,1.04
2012-11-06,6.96,6.66,7.00,6.55,29573,19660000,-0.31,-4.45,6.46,2.22
2012-11-07,6.70,6.80,6.90,6.55,28937,19610000,0.14,2.10,5.26,2.17
2012-11-08,7.00,6.78,7.23,6.76,63073,44220000,-0.02,-0.29,6.91,4.73
2012-11-09,6.58,6.49,6.64,6.46,36386,23790000,-0.29,-4.28,2.65,2.73
2012-11-12,6.50,6.51,6.55,6.44,15061,9760000,0.02,0.31,1.69,1.13
2012-11-13,6.50,6.37,6.51,6.35,12566,8030000,-0.14,-2.15,2.46,0.94
2012-11-14,6.35,6.43,6.46,6.35,6857,4390000,0.06,0.94,1.73,0.51
2012-11-15,6.43,6.25,6.44,6.25,11728,7430000,-0.18,-2.80,2.95,0.88
2012-11-16,6.26,6.32,6.33,6.18,7565,4730000,0.07,1.12,2.40,0.57
2012-11-19,6.30,6.31,6.36,6.22,6474,4060000,-0.01,-0.16,2.22,0.49
2012-11-20,6.34,6.25,6.39,6.25,7282,4600000,-0.06,-0.95,2.22,0.55
2012-11-21,6.29,6.36,6.37,6.22,9090,5730000,0.11,1.76,2.40,0.68
2012-11-22,6.33,6.28,6.37,6.27,8976,5680000,-0.08,-1.26,1.57,0.67
2012-11-23,6.28,6.35,6.37,6.28,9634,6090000,0.07,1.11,1.43,0.72
2012-11-26,6.35,6.32,6.41,6.28,6838,4340000,-0.03,-0.47,2.05,0.51
2012-11-27,6.34,5.88,6.34,5.88,20843,12590000,-0.44,-6.96,7.28,1.56
2012-11-28,5.92,5.74,5.96,5.64,19161,11070000,-0.14,-2.38,5.44,1.44
2012-11-29,5.73,5.65,5.81,5.60,8241,4710000,-0.09,-1.57,3.66,0.62
2012-11-30,5.67,5.77,5.79,5.62,9235,5300000,0.12,2.12,3.01,0.69
2012-12-03,5.80,5.51,5.80,5.51,11731,6540000,-0.26,-4.51,5.03,0.88
2012-12-04,5.45,5.54,5.55,5.36,10396,5660000,0.03,0.54,3.45,0.78
2012-12-05,5.52,5.75,5.80,5.47,13887,7930000,0.21,3.79,5.96,1.04
2012-12-06,5.75,5.75,5.81,5.68,11464,6580000,0.00,0.00,2.26,0.86
2012-12-07,5.71,5.86,5.93,5.69,17207,10050000,0.11,1.91,4.17,1.29
2012-12-10,5.88,5.98,6.06,5.86,17674,10550000,0.12,2.05,3.41,1.33
2012-12-11,5.95,5.93,6.07,5.85,22806,13630000,-0.05,-0.84,3.68,1.71
2012-12-12,5.86,5.88,5.98,5.84,11099,6550000,-0.05,-0.84,2.36,0.83
2012-12-13,5.88,5.79,5.94,5.79,10652,6220000,-0.09,-1.53,2.55,0.80
2012-12-14,5.84,6.07,6.14,5.81,28645,17180000,0.28,4.84,5.70,2.15
2012-12-17,6.09,6.12,6.12,6.00,22750,13790000,0.05,0.82,1.98,1.71
2012-12-18,6.16,6.19,6.39,6.10,39302,24690000,0.07,1.14,4.74,2.95
2012-12-19,6.19,6.17,6.24,6.13,11693,7230000,-0.02,-0.32,1.78,0.88
2012-12-20,6.27,6.16,6.32,6.04,17671,10880000,-0.01,-0.16,4.54,1.32
2012-12-21,6.16,6.18,6.33,6.11,22281,13830000,0.02,0.32,3.57,1.67
2012-12-24,6.15,6.17,6.19,6.07,9766,6000000,-0.01,-0.16,1.94,0.73
