日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-06-14,8.21,8.22,8.45,8.06,193305,159440000,0.02,0.24,4.76,8.28
2013-06-17,8.14,7.91,8.17,7.70,151207,120270000,-0.31,-3.77,5.72,6.48
2013-06-18,8.08,7.80,8.14,7.75,106065,83610000,-0.11,-1.39,4.93,4.54
2013-06-19,7.73,7.67,7.83,7.20,174122,131980000,-0.13,-1.67,8.08,7.46
2013-06-20,7.81,7.62,8.03,7.57,257150,200410000,-0.05,-0.65,6.00,11.02
2013-06-21,7.34,7.63,7.68,7.12,165145,122760000,0.01,0.13,7.35,7.08
2013-06-24,7.62,7.42,7.66,7.25,154021,115270000,-0.21,-2.75,5.37,6.60
2013-06-25,7.28,7.37,7.50,6.68,144219,103390000,-0.05,-0.67,11.05,6.18
2013-06-26,7.30,7.58,7.71,7.27,263276,199380000,0.21,2.85,5.97,11.28
2013-06-27,7.58,7.10,7.67,7.10,203168,150630000,-0.48,-6.33,7.52,8.71
2013-06-28,6.96,6.91,7.25,6.80,106182,74530000,-0.19,-2.68,6.34,4.55
2013-07-01,6.96,6.99,7.03,6.60,119288,81370000,0.08,1.16,6.22,5.11
2013-07-02,6.93,7.23,7.25,6.78,124885,88200000,0.24,3.43,6.72,5.35
2013-07-03,7.16,7.38,7.46,7.13,122189,89400000,0.15,2.07,4.56,5.24
2013-07-04,7.35,7.19,7.40,7.18,130088,94640000,-0.19,-2.57,2.98,5.57
2013-07-05,7.28,6.89,7.33,6.87,125942,88980000,-0.30,-4.17,6.40,5.40
2013-07-08,6.81,6.39,6.81,6.38,93820,61730000,-0.50,-7.26,6.24,4.02
2013-07-09,6.34,6.43,6.60,6.34,59942,38770000,0.04,0.63,4.07,2.57
2013-07-10,6.43,6.53,6.58,6.36,55104,35630000,0.10,1.56,3.42,2.36
2013-07-11,6.53,6.82,6.87,6.51,102587,68780000,0.29,4.44,5.51,4.40
2013-07-12,6.82,7.02,7.18,6.71,104853,73100000,0.20,2.93,6.89,4.49
2013-07-15,6.95,6.95,7.13,6.90,104299,73140000,-0.07,-1.00,3.28,4.47
2013-07-16,6.95,7.36,7.40,6.93,120774,87750000,0.41,5.90,6.76,5.17
2013-07-17,7.33,7.12,7.37,7.00,84301,60610000,-0.24,-3.26,5.03,3.61
2013-07-18,7.10,7.13,7.18,6.98,60739,43100000,0.01,0.14,2.81,2.60
2013-07-19,7.15,6.80,7.16,6.78,68949,47900000,-0.33,-4.63,5.33,2.95
2013-07-22,6.70,6.68,6.72,6.31,48027,31690000,-0.12,-1.76,6.03,2.06
2013-07-23,6.80,7.15,7.24,6.65,101718,72030000,0.47,7.04,8.83,4.36
2013-07-24,7.15,7.19,7.36,7.05,74532,53760000,0.04,0.56,4.34,3.19
2013-07-25,7.27,7.10,7.27,7.00,42789,30530000,-0.09,-1.25,3.76,1.83
2013-07-26,7.01,6.99,7.17,6.91,51670,36310000,-0.11,-1.55,3.66,2.21
2013-07-29,6.94,7.00,7.23,6.89,74650,52840000,0.01,0.14,4.86,3.20
2013-07-30,7.09,6.87,7.20,6.69,88493,60860000,-0.13,-1.86,7.29,3.79
2013-07-31,6.89,6.80,6.95,6.70,41703,28270000,-0.07,-1.02,3.64,1.79
2013-08-01,6.78,6.92,6.93,6.78,43012,29480000,0.12,1.76,2.21,1.84
2013-08-02,6.96,6.82,6.98,6.80,57490,39370000,-0.10,-1.45,2.60,2.46
2013-08-05,6.77,7.08,7.12,6.20,73810,51150000,0.26,3.81,13.49,3.16
2013-08-06,7.08,7.11,7.14,7.01,68927,48890000,0.03,0.42,1.84,2.95
2013-08-07,7.11,6.96,7.11,6.94,47697,33380000,-0.15,-2.11,2.39,2.04
2013-08-08,6.95,6.85,6.95,6.78,37537,25730000,-0.11,-1.58,2.44,1.61
2013-08-09,6.88,6.90,6.95,6.80,25919,17790000,0.05,0.73,2.19,1.11
2013-08-12,6.87,6.94,6.95,6.80,53801,36930000,0.04,0.58,2.17,2.31
2013-08-13,6.95,7.01,7.11,6.95,55270,38950000,0.07,1.01,2.31,2.37
2013-08-14,7.02,6.88,7.09,6.85,57562,39990000,-0.13,-1.85,3.42,2.47
2013-08-15,6.88,6.67,6.88,6.65,68622,46120000,-0.21,-3.05,3.34,2.94
2013-08-16,6.66,6.62,6.80,6.46,39749,26480000,-0.05,-0.75,5.10,1.70
2013-08-19,6.65,6.98,7.00,6.56,71641,49210000,0.36,5.44,6.65,3.07
2013-08-20,6.98,7.09,7.25,6.95,88471,63080000,0.11,1.58,4.30,3.79
2013-08-21,7.12,7.53,7.79,7.07,178263,132910000,0.44,6.21,10.16,7.64
2013-08-22,7.52,7.73,7.89,7.41,162472,125630000,0.20,2.66,6.37,6.96
2013-08-23,7.68,7.51,7.83,7.32,106238,81070000,-0.22,-2.85,6.60,4.55
2013-08-26,7.48,8.10,8.10,7.48,115556,90250000,0.59,7.86,8.26,4.95
2013-08-27,8.08,8.10,8.28,7.94,87074,70350000,0.00,0.00,4.20,3.73
2013-08-28,8.08,8.08,8.19,7.90,82689,66500000,-0.02,-0.25,3.58,3.54
2013-08-29,8.08,7.75,8.09,7.70,84829,66490000,-0.33,-4.08,4.83,3.63
2013-08-30,7.70,7.70,8.15,7.67,81714,64290000,-0.05,-0.65,6.19,3.50
2013-09-02,7.73,7.43,7.90,7.15,101160,74440000,-0.27,-3.51,9.74,4.33
2013-09-03,7.43,7.80,7.88,7.34,82218,63110000,0.37,4.98,7.27,3.52
2013-09-04,7.85,8.35,8.50,7.85,198663,163260000,0.55,7.05,8.33,8.51
2013-09-05,8.43,8.20,8.74,8.12,128669,107350000,-0.15,-1.80,7.43,5.51
2013-09-06,8.07,8.20,8.34,8.01,59719,48860000,0.00,0.00,4.02,2.56
2013-09-09,8.28,8.08,8.33,8.05,70774,57750000,-0.12,-1.46,3.41,3.03
2013-09-10,8.00,8.39,8.45,7.78,152011,123570000,0.31,3.84,8.29,6.51
2013-09-11,8.38,8.16,8.42,8.00,94661,77310000,-0.23,-2.74,5.01,4.06
2013-09-12,8.19,8.26,8.28,8.06,77462,63230000,0.10,1.23,2.70,3.32
2013-09-13,8.28,8.54,8.56,8.20,129990,109450000,0.28,3.39,4.36,5.57
2013-09-16,8.62,8.42,8.68,8.32,90687,76940000,-0.12,-1.41,4.22,3.89
2013-09-17,8.40,8.39,8.69,8.30,115601,98160000,-0.03,-0.36,4.63,4.95
2013-09-18,8.36,8.20,8.42,8.11,81973,67200000,-0.19,-2.26,3.69,3.51
2013-09-23,8.20,8.28,8.37,8.13,85807,70690000,0.08,0.98,2.93,3.68
2013-09-24,8.27,8.13,8.27,7.99,101633,82340000,-0.15,-1.81,3.38,4.35
2013-09-25,8.11,8.14,8.23,8.06,81178,65990000,0.01,0.12,2.09,3.48
2013-09-26,8.09,7.89,8.17,7.80,61819,49040000,-0.25,-3.07,4.55,2.65
2013-09-27,7.79,7.74,7.96,7.59,72575,56320000,-0.15,-1.90,4.69,3.11
2013-09-30,7.75,7.90,8.07,7.75,43642,34340000,0.16,2.07,4.13,1.87
2013-10-08,7.90,7.94,7.99,7.70,44182,34760000,0.04,0.51,3.67,1.89
2013-10-09,7.90,8.00,8.20,7.81,61314,49050000,0.06,0.76,4.91,2.63
2013-10-10,8.09,7.85,8.09,7.78,49367,38850000,-0.15,-1.88,3.88,2.12
2013-10-11,7.83,7.87,7.99,7.77,50665,39850000,0.02,0.25,2.80,2.17
2013-10-14,7.81,7.96,8.04,7.75,74878,59080000,0.09,1.14,3.68,3.21
2013-10-15,8.00,8.06,8.08,7.91,71425,57150000,0.10,1.26,2.14,3.06
2013-10-16,8.27,8.05,8.27,7.86,96006,77500000,-0.01,-0.12,5.09,4.11
2013-10-17,7.99,7.78,8.16,7.77,75471,59460000,-0.27,-3.35,4.84,3.23
2013-10-18,7.78,7.70,7.82,7.54,95578,73100000,-0.08,-1.03,3.60,4.10
2013-10-21,7.66,7.29,7.66,6.93,250639,179030000,-0.41,-5.32,9.48,10.74
2013-10-22,7.10,7.13,7.26,7.03,120004,85650000,-0.16,-2.19,3.16,5.14
2013-10-23,7.13,6.82,7.13,6.77,98841,68360000,-0.31,-4.35,5.05,4.24
2013-10-24,6.87,6.64,6.89,6.61,55059,37020000,-0.18,-2.64,4.11,2.36
2013-10-25,6.70,6.68,6.84,6.63,71389,48120000,0.04,0.60,3.16,3.06
2013-10-28,6.70,6.70,6.77,6.63,27744,18590000,0.02,0.30,2.10,1.19
2013-10-29,6.70,6.35,6.79,6.10,51522,32900000,-0.35,-5.22,10.30,2.21
2013-10-30,6.40,6.38,6.41,6.21,34485,21800000,0.03,0.47,3.15,1.48
2013-10-31,6.38,6.29,6.39,6.22,27104,17050000,-0.09,-1.41,2.66,1.16
2013-11-01,6.27,6.37,6.43,6.21,25214,16010000,0.08,1.27,3.50,1.08
2013-11-04,6.37,6.51,6.66,6.30,35397,22990000,0.14,2.20,5.65,1.52
2013-11-05,6.52,6.41,6.52,6.36,43888,28090000,-0.10,-1.54,2.46,1.88
2013-11-06,6.43,6.48,6.66,6.40,57985,37920000,0.07,1.09,4.06,2.48
2013-11-07,6.60,6.36,6.60,6.35,45118,29190000,-0.12,-1.85,3.86,1.93
2013-11-08,6.40,6.18,6.40,6.10,35619,22070000,-0.18,-2.83,4.72,1.53
2013-11-11,6.25,6.23,6.29,6.12,20450,12670000,0.05,0.81,2.75,0.88
2013-11-12,6.23,6.25,6.29,6.16,24206,15090000,0.02,0.32,2.09,1.04
2013-11-13,6.22,6.15,6.22,6.11,22089,13610000,-0.10,-1.60,1.76,0.95
2013-11-14,6.15,6.14,6.25,6.00,54813,33500000,-0.01,-0.16,4.07,2.35
2013-11-15,6.11,6.19,6.25,6.09,51944,32120000,0.05,0.81,2.61,2.23
2013-11-18,6.20,6.30,6.30,6.19,40240,25170000,0.11,1.78,1.78,1.72
2013-11-19,6.32,6.40,6.49,6.32,53656,34450000,0.10,1.59,2.70,2.30
2013-11-20,6.50,6.39,6.55,6.33,46090,29480000,-0.01,-0.16,3.44,1.97
2013-11-21,6.48,6.63,6.71,6.37,82035,53620000,0.24,3.76,5.32,3.52
2013-11-22,6.68,6.91,7.06,6.65,152955,105240000,0.28,4.22,6.18,6.55
2013-11-25,6.80,6.74,7.01,6.71,72838,49610000,-0.17,-2.46,4.34,3.12
2013-11-26,6.75,6.75,6.82,6.62,44019,29490000,0.01,0.15,2.97,1.89
2013-11-27,6.75,6.85,6.87,6.67,49277,33280000,0.10,1.48,2.96,2.11
2013-11-28,6.81,6.85,6.92,6.71,67966,46340000,0.00,0.00,3.07,2.91
2013-11-29,6.83,6.81,6.91,6.77,45730,31280000,-0.04,-0.58,2.04,1.96
2013-12-02,6.70,6.29,6.70,6.28,56530,36480000,-0.52,-7.64,6.17,2.42
2013-12-03,6.30,6.38,6.40,6.18,30651,19330000,0.09,1.43,3.50,1.31
2013-12-04,6.39,6.34,6.45,6.25,46635,29760000,-0.04,-0.63,3.13,2.00
2013-12-05,6.36,6.14,6.36,6.10,88158,54560000,-0.20,-3.15,4.10,3.78
2013-12-06,6.15,6.28,6.30,6.08,43491,27170000,0.14,2.28,3.58,1.86
2013-12-09,6.33,6.30,6.35,6.25,27643,17400000,0.02,0.32,1.59,1.18
2013-12-10,6.42,6.31,6.49,6.30,32591,20700000,0.01,0.16,3.02,1.40
2013-12-11,6.30,6.22,6.33,6.16,42642,26490000,-0.09,-1.43,2.69,1.83
2013-12-12,6.20,6.22,6.26,6.17,27119,16860000,0.00,0.00,1.45,1.16
2013-12-13,6.17,6.24,6.32,6.17,22706,14230000,0.02,0.32,2.41,0.97
2013-12-16,6.33,6.16,6.33,6.12,26991,16700000,-0.08,-1.28,3.37,1.16
2013-12-17,6.20,6.15,6.25,6.06,27117,16660000,-0.01,-0.16,3.08,1.16
2013-12-18,6.15,6.04,6.16,6.00,28225,17170000,-0.11,-1.79,2.60,1.21
2013-12-19,6.05,6.10,6.17,6.02,28652,17480000,0.06,0.99,2.48,0.72
2013-12-20,6.06,6.01,6.13,5.99,27999,16940000,-0.09,-1.48,2.30,0.71
2013-12-23,6.01,5.74,6.05,5.70,42743,24820000,-0.27,-4.49,5.82,1.08
2013-12-24,5.71,5.79,5.90,5.71,31469,18330000,0.05,0.87,3.31,0.79
2013-12-25,5.85,5.96,6.05,5.78,34830,20430000,0.17,2.94,4.66,0.88
2013-12-26,5.97,5.99,6.14,5.92,48988,29670000,0.03,0.50,3.69,1.23
2013-12-27,6.07,6.10,6.12,5.91,63129,38260000,0.11,1.84,3.51,1.59
2013-12-30,6.15,6.14,6.17,6.06,54999,33620000,0.04,0.66,1.80,1.39
2013-12-31,6.14,6.32,6.37,6.06,102785,63910000,0.18,2.93,5.05,2.59
2014-01-02,6.28,6.23,6.28,6.13,76201,47200000,-0.09,-1.42,2.37,1.92
2014-01-03,6.24,6.43,6.54,6.15,134455,86390000,0.20,3.21,6.26,3.39
2014-01-06,6.42,6.53,6.69,6.35,123647,81060000,0.10,1.56,5.29,3.11
2014-01-07,6.49,6.55,6.60,6.39,59213,38530000,0.02,0.31,3.22,1.49
2014-01-08,6.55,6.49,6.57,6.40,61913,40110000,-0.06,-0.92,2.60,1.56
2014-01-09,6.49,6.47,6.52,6.42,55843,36180000,-0.02,-0.31,1.54,1.41
2014-01-10,6.46,6.28,6.46,6.23,43836,27780000,-0.19,-2.94,3.55,1.10
2014-01-13,6.26,6.00,6.51,5.97,95368,59140000,-0.28,-4.46,8.60,2.40
2014-01-14,6.01,6.05,6.08,5.91,48440,29080000,0.05,0.83,2.83,1.22
2014-01-15,6.05,6.09,6.09,5.95,54564,32790000,0.04,0.66,2.31,1.37
2014-01-16,6.07,6.03,6.08,5.90,67204,40170000,-0.06,-0.99,2.96,1.69
2014-01-17,5.97,6.10,6.25,5.93,59034,35740000,0.07,1.16,5.31,1.49
2014-01-20,6.11,6.09,6.20,6.03,55120,33680000,-0.01,-0.16,2.79,1.39
2014-01-21,6.09,5.83,6.11,5.83,76307,45470000,-0.26,-4.27,4.60,1.92
2014-01-22,5.80,6.24,6.25,5.80,106294,64390000,0.41,7.03,7.72,2.68
2014-01-23,6.20,6.38,6.38,6.13,107188,66920000,0.14,2.24,4.01,2.70
2014-01-24,6.30,6.46,6.70,6.29,107644,70530000,0.08,1.25,6.43,2.71
2014-01-27,6.46,6.47,6.61,6.39,50390,32730000,0.01,0.15,3.41,1.27
2014-01-28,6.40,6.45,6.56,6.40,31846,20600000,-0.02,-0.31,2.47,0.80
2014-01-29,6.50,6.57,6.60,6.47,51989,34100000,0.12,1.86,2.02,1.31
2014-01-30,6.57,6.55,6.64,6.49,40571,26560000,-0.02,-0.30,2.28,1.02
2014-02-07,6.58,6.70,6.78,6.44,73904,48640000,0.15,2.29,5.19,1.86
2014-02-10,6.81,6.98,7.15,6.80,189616,131800000,0.28,4.18,5.22,4.78
2014-02-11,6.85,6.89,6.96,6.80,77147,53030000,-0.09,-1.29,2.29,1.94
2014-02-12,6.88,6.96,7.05,6.80,63735,44310000,0.07,1.02,3.63,1.61
2014-02-13,7.03,6.79,7.04,6.78,58040,40240000,-0.17,-2.44,3.74,1.46
2014-02-14,6.75,6.74,6.87,6.68,71021,47930000,-0.05,-0.74,2.80,1.79
2014-02-17,6.78,6.74,6.84,6.58,113048,75280000,0.00,0.00,3.86,2.85
2014-02-18,6.70,6.86,6.95,6.64,117249,79830000,0.12,1.78,4.60,2.95
2014-02-19,6.85,6.71,6.85,6.71,58026,39300000,-0.15,-2.19,2.04,1.46
2014-02-20,7.06,6.89,7.15,6.80,149225,103440000,0.18,2.68,5.22,3.74
2014-02-21,7.58,7.23,7.58,7.12,364697,267880000,0.34,4.93,6.68,9.15
2014-02-24,7.22,7.08,7.25,6.90,152220,106990000,-0.15,-2.07,4.84,3.82
2014-02-25,7.05,6.37,7.06,6.37,172371,115020000,-0.71,-10.03,9.75,4.33
2014-02-26,6.21,6.51,6.55,6.16,93686,60010000,0.14,2.20,6.12,2.35
2014-02-27,6.51,6.55,6.85,6.42,125015,82630000,0.04,0.61,6.61,3.14
2014-02-28,6.45,6.45,6.47,6.18,78862,50200000,-0.10,-1.53,4.43,1.98
2014-03-03,6.39,6.77,7.06,6.34,154058,104110000,0.32,4.96,11.16,3.87
2014-03-04,6.68,6.62,6.75,6.50,69144,45800000,-0.15,-2.22,3.69,1.74
2014-03-05,6.67,6.53,6.67,6.47,50167,32850000,-0.09,-1.36,3.02,1.23
2014-03-06,6.70,6.74,6.85,6.60,122172,82440000,0.21,3.22,3.83,3.00
2014-03-07,7.00,7.32,7.41,6.87,452538,330790000,0.58,8.61,8.01,11.10
2014-03-10,7.35,6.91,7.42,6.85,292208,208970000,-0.41,-5.60,7.79,7.17
2014-03-11,6.97,6.48,7.02,6.37,172855,114420000,-0.43,-6.22,9.41,4.24
2014-03-12,6.48,6.28,6.53,6.15,122386,77340000,-0.20,-3.09,5.86,3.00
2014-03-13,6.31,6.31,6.42,6.22,68976,43470000,0.03,0.48,3.18,1.69
2014-03-14,6.25,6.21,6.34,6.12,68520,42650000,-0.10,-1.58,3.49,1.68
2014-03-17,6.24,6.58,6.58,6.18,109442,70310000,0.37,5.96,6.44,2.68
2014-03-18,6.64,6.55,6.69,6.44,126061,82520000,-0.03,-0.46,3.80,3.09
2014-03-19,6.50,6.43,6.53,6.30,75928,48400000,-0.12,-1.83,3.51,1.86
2014-03-20,6.40,6.40,6.59,6.31,98068,63460000,-0.03,-0.47,4.35,2.41
2014-03-21,6.28,6.41,6.44,6.18,80725,50850000,0.01,0.16,4.06,1.98
2014-03-24,6.38,6.40,6.42,6.31,50553,32200000,-0.01,-0.16,1.72,1.24
2014-03-25,6.37,6.36,6.49,6.34,45256,28990000,-0.04,-0.63,2.34,1.11
2014-03-26,6.36,6.38,6.42,6.31,38713,24600000,0.02,0.31,1.73,0.95
2014-03-27,6.40,6.33,6.40,6.25,46311,29310000,-0.05,-0.78,2.35,1.14
2014-03-28,6.33,6.28,6.36,6.16,53269,33250000,-0.05,-0.79,3.16,1.31
2014-03-31,6.20,6.23,6.37,6.19,34878,21830000,-0.05,-0.80,2.87,0.86
2014-04-01,6.19,6.36,6.38,6.15,43951,27680000,0.13,2.09,3.69,1.08
2014-08-13,7.00,7.00,7.00,6.88,674594,472080000,0.64,10.06,1.89,13.52
2014-08-14,7.05,7.17,7.36,6.88,868039,622480000,0.17,2.43,6.86,17.40
2014-08-15,7.09,6.92,7.09,6.85,372177,257900000,-0.25,-3.49,3.35,7.46
2014-08-18,6.90,6.88,7.03,6.79,325443,223870000,-0.04,-0.58,3.47,6.52
2014-08-19,6.87,6.76,7.00,6.73,390667,266900000,-0.12,-1.74,3.92,7.83
2014-08-20,6.76,6.78,6.80,6.70,261676,176860000,0.02,0.30,1.48,5.24
2014-08-21,6.78,6.65,6.78,6.59,239934,159750000,-0.13,-1.92,2.80,4.81
2014-08-22,6.67,6.64,6.67,6.58,270341,178670000,-0.01,-0.15,1.35,5.42
2014-08-25,6.66,6.67,6.76,6.63,237016,158810000,0.03,0.45,1.96,4.75
2014-08-26,6.72,6.50,6.72,6.47,178404,117580000,-0.17,-2.55,3.75,3.58
2014-08-27,6.54,6.47,6.55,6.43,119341,77320000,-0.03,-0.46,1.85,2.39
2014-08-28,6.48,6.65,6.78,6.41,250999,166080000,0.18,2.78,5.72,5.03
2014-08-29,6.72,6.71,6.77,6.63,176439,118230000,0.06,0.90,2.11,3.54
2014-09-01,6.67,6.72,6.72,6.57,155892,103550000,0.01,0.15,2.24,3.12
2014-09-02,6.72,6.91,7.00,6.68,417863,286980000,0.19,2.83,4.76,8.37
2014-09-03,6.89,6.91,6.95,6.81,227984,156980000,0.00,0.00,2.03,4.57
2014-09-04,6.96,6.88,6.96,6.82,238223,163600000,-0.03,-0.43,2.03,4.77
2014-09-05,6.86,6.85,6.88,6.73,266165,181040000,-0.03,-0.44,2.18,5.33
2014-09-09,6.83,6.95,7.00,6.78,272259,188200000,0.10,1.46,3.21,5.46
2014-09-10,6.91,7.01,7.12,6.86,306114,214520000,0.06,0.86,3.74,6.14
2014-09-11,6.99,6.85,7.04,6.85,299473,207750000,-0.16,-2.28,2.71,6.00
2014-09-12,6.89,7.02,7.06,6.83,203756,142080000,0.17,2.48,3.36,4.08
2014-09-15,7.03,7.06,7.19,7.00,250112,177280000,0.04,0.57,2.71,5.01
2014-09-16,7.10,6.94,7.30,6.88,324546,230400000,-0.12,-1.70,5.95,6.50
2014-09-17,6.90,6.88,6.95,6.76,177730,121560000,-0.06,-0.86,2.74,3.56
2014-09-18,6.89,6.95,7.05,6.89,149762,104250000,0.07,1.02,2.33,3.00
2014-09-19,6.98,6.93,7.06,6.81,181470,125560000,-0.02,-0.29,3.60,3.64
2014-09-22,6.85,6.80,6.93,6.75,147783,101030000,-0.13,-1.88,2.60,2.96
2014-09-23,6.76,6.94,7.08,6.76,229406,158560000,0.14,2.06,4.71,4.60
2014-09-24,6.92,7.02,7.03,6.90,235936,164590000,0.08,1.15,1.87,4.73
2014-09-25,7.04,7.15,7.23,7.01,366864,260920000,0.13,1.85,3.13,7.35
2014-09-26,7.16,7.13,7.18,7.07,230532,164400000,-0.02,-0.28,1.54,4.62
2014-09-29,7.17,7.15,7.18,7.07,233123,165980000,0.02,0.28,1.54,4.67
2014-09-30,7.15,7.17,7.26,7.14,229708,165140000,0.02,0.28,1.68,4.60
2014-10-08,7.20,7.29,7.38,7.18,263562,192070000,0.12,1.67,2.79,5.28
2014-10-09,7.29,7.25,7.31,7.10,233092,168360000,-0.04,-0.55,2.88,4.67
2014-10-10,7.23,7.40,7.44,7.18,344319,253140000,0.15,2.07,3.59,6.90
2014-10-13,7.39,7.59,7.65,7.32,315212,237680000,0.19,2.57,4.46,6.32
2014-10-14,7.55,7.46,7.70,7.36,253447,190490000,-0.13,-1.71,4.48,5.08
2014-10-15,7.46,7.39,7.46,7.26,207119,152390000,-0.07,-0.94,2.68,4.15
2014-10-16,7.35,7.18,7.42,7.17,189885,139220000,-0.21,-2.84,3.38,3.81
2014-10-17,7.17,7.09,7.25,7.00,153826,109330000,-0.09,-1.25,3.48,3.08
2014-10-20,7.11,7.18,7.21,7.09,96364,69000000,0.09,1.27,1.69,1.93
2014-10-21,7.20,7.05,7.20,7.01,127353,90290000,-0.13,-1.81,2.65,2.55
2014-10-22,7.04,6.90,7.09,6.88,94283,66010000,-0.15,-2.13,2.98,1.89
2014-10-23,6.91,6.78,6.96,6.73,102234,69950000,-0.12,-1.74,3.33,2.05
2014-10-24,6.79,6.73,6.88,6.70,67425,45740000,-0.05,-0.74,2.65,1.35
2014-10-27,6.73,6.80,6.83,6.68,53165,36010000,0.07,1.04,2.23,1.07
2014-10-28,6.82,6.95,6.96,6.82,89107,61600000,0.15,2.21,2.06,1.79
2014-10-29,6.96,6.97,7.01,6.89,146375,101810000,0.02,0.29,1.73,2.93
2014-10-30,6.97,7.10,7.12,6.93,178737,125620000,0.13,1.87,2.73,3.58
2014-10-31,7.07,7.12,7.17,7.02,171779,121950000,0.02,0.28,2.11,3.44
2014-11-03,7.10,7.40,7.42,7.05,401986,292950000,0.28,3.93,5.20,8.06
2014-11-04,7.39,7.20,7.45,7.18,284458,207280000,-0.20,-2.70,3.65,5.70
2014-11-05,7.16,7.22,7.37,7.11,166757,120920000,0.02,0.28,3.61,3.34
2014-11-06,7.15,7.27,7.27,7.07,177319,126920000,0.05,0.69,2.77,3.55
2014-11-07,7.38,7.22,7.49,7.17,347725,256290000,-0.05,-0.69,4.40,6.97
2014-11-10,7.45,7.46,7.75,7.34,415625,313090000,0.24,3.32,5.68,8.33
2014-11-11,7.39,7.12,7.52,7.03,302701,219680000,-0.34,-4.56,6.57,6.07
2014-11-12,7.10,7.19,7.20,7.04,126036,89980000,0.07,0.98,2.25,2.53
2014-11-13,7.20,7.00,7.20,6.98,214235,151300000,-0.19,-2.64,3.06,4.29
2014-11-14,6.98,7.10,7.11,6.92,103644,72700000,0.10,1.43,2.71,2.08
2014-11-17,7.08,7.11,7.19,7.08,136863,97720000,0.01,0.14,1.55,2.74
2014-11-18,7.15,7.13,7.18,7.08,105276,75150000,0.02,0.28,1.41,2.11
2014-11-19,7.12,7.11,7.17,7.05,87682,62350000,-0.02,-0.28,1.68,1.76
2014-11-20,7.11,7.10,7.15,7.05,64800,46050000,-0.01,-0.14,1.41,1.30
2014-11-21,7.10,7.21,7.25,7.09,151996,109400000,0.11,1.55,2.25,3.05
2014-11-24,7.27,7.22,7.34,7.21,163397,118500000,0.01,0.14,1.80,3.27
2014-11-25,7.23,7.42,7.53,7.18,271143,199530000,0.20,2.77,4.85,5.43
2014-11-26,7.40,7.42,7.46,7.34,196513,145430000,0.00,0.00,1.62,3.94
2014-11-27,7.50,7.47,7.63,7.36,235500,176500000,0.05,0.67,3.64,4.72
2014-11-28,7.39,7.37,7.48,7.29,192798,142150000,-0.10,-1.34,2.54,3.86
2014-12-01,7.36,7.29,7.38,7.28,132689,97220000,-0.08,-1.09,1.36,2.66
2014-12-02,7.29,7.31,7.37,7.25,137726,100950000,0.02,0.27,1.65,2.76
2014-12-03,7.30,7.45,7.47,7.27,233925,172170000,0.14,1.92,2.74,4.69
2014-12-04,7.43,7.53,7.56,7.38,273345,204170000,0.08,1.07,2.42,5.48
2014-12-05,7.48,7.11,7.52,7.07,274977,198920000,-0.42,-5.58,5.98,5.51
2014-12-08,7.12,7.14,7.21,7.04,190827,136030000,0.03,0.42,2.39,3.82
2014-12-09,7.15,7.09,7.49,7.09,285781,207110000,-0.05,-0.70,5.60,5.73
2014-12-10,7.17,7.21,7.26,6.96,164300,117620000,0.12,1.69,4.23,3.29
2014-12-11,7.20,7.40,7.42,7.10,232742,170090000,0.19,2.64,4.44,4.66
2014-12-12,7.39,7.40,7.51,7.32,198907,147260000,0.00,0.00,2.57,3.99
2014-12-15,7.40,7.48,7.54,7.27,291730,216070000,0.08,1.08,3.65,5.85
2014-12-16,7.48,7.33,7.50,7.29,216256,159610000,-0.15,-2.01,2.81,4.33
2014-12-17,7.34,7.23,7.37,7.16,181458,131610000,-0.10,-1.36,2.86,3.64
2014-12-18,7.22,7.18,7.31,7.15,116522,84280000,-0.05,-0.69,2.21,2.34
2014-12-19,7.18,7.15,7.23,6.99,148681,105490000,-0.03,-0.42,3.34,2.98
2014-12-22,7.16,6.63,7.18,6.50,193017,131570000,-0.52,-7.27,9.51,3.87
2014-12-23,6.58,6.58,6.75,6.49,111738,73880000,-0.05,-0.75,3.92,2.24
2014-12-24,6.60,6.69,6.75,6.56,84605,56190000,0.11,1.67,2.89,1.70
2014-12-25,6.71,6.70,6.75,6.65,71184,47610000,0.01,0.15,1.49,1.43
2014-12-26,6.71,6.66,6.77,6.63,92138,61500000,-0.04,-0.60,2.09,1.85
2014-12-29,6.66,6.49,6.67,6.43,112374,73110000,-0.17,-2.55,3.60,2.25
2014-12-30,6.49,6.22,6.50,6.20,121166,76930000,-0.27,-4.16,4.62,2.43
2014-12-31,6.23,6.29,6.30,6.16,78661,49140000,0.07,1.13,2.25,1.58
2015-01-05,6.31,6.48,6.49,6.23,105550,66980000,0.19,3.02,4.13,2.12
2015-01-06,6.58,6.53,6.58,6.41,91672,59570000,0.05,0.77,2.62,1.84
2015-01-07,6.49,6.67,6.80,6.44,147741,97910000,0.14,2.14,5.51,2.96
2015-01-08,6.66,6.50,6.67,6.47,84166,55020000,-0.17,-2.55,3.00,1.69
2015-01-09,6.51,6.43,6.56,6.43,72720,47180000,-0.07,-1.08,2.00,1.46
2015-01-12,6.42,6.30,6.43,6.26,55244,34970000,-0.13,-2.02,2.64,1.11
