日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-05-10,22.60,22.67,23.09,22.60,9753,22200000,0.03,0.13,2.16,1.07
2012-05-11,22.70,22.92,23.03,22.69,8333,19090000,0.25,1.10,1.50,0.91
2012-05-15,22.79,22.15,22.79,22.01,12201,27030000,-0.77,-3.36,3.40,1.33
2012-05-16,22.15,21.99,22.19,21.97,6574,14510000,-0.16,-0.72,0.99,0.72
2012-05-17,21.98,22.18,22.21,21.87,6418,14190000,0.19,0.86,1.55,0.70
2012-05-18,22.01,21.79,22.01,21.75,7612,16630000,-0.39,-1.76,1.17,0.83
2012-05-21,21.82,21.94,21.98,21.66,6151,13440000,0.15,0.69,1.47,0.67
2012-05-22,22.00,22.13,22.24,21.90,6427,14200000,0.19,0.87,1.55,0.70
2012-05-23,22.06,22.07,22.17,21.88,6165,13590000,-0.06,-0.27,1.31,0.67
2012-05-24,22.07,22.23,22.23,22.00,6493,14360000,0.16,0.73,1.04,0.71
2012-05-25,22.28,21.97,22.28,21.93,6965,15360000,-0.26,-1.17,1.57,0.76
2012-05-28,21.10,21.63,21.70,20.90,8701,18510000,-0.34,-1.55,3.64,0.95
2012-05-29,21.50,21.80,21.88,21.41,7292,15820000,0.17,0.79,2.17,0.80
2012-05-30,21.50,21.64,21.95,21.42,6940,15090000,0.19,0.89,2.47,0.76
2012-05-31,21.54,21.57,21.83,21.48,6401,13880000,-0.07,-0.32,1.62,0.70
2012-06-01,21.68,21.48,21.68,21.45,5112,11010000,-0.09,-0.42,1.07,0.56
2012-06-04,20.91,20.81,21.14,20.78,7626,15990000,-0.67,-3.12,1.68,0.83
2012-06-05,20.80,21.05,21.13,20.76,7620,15980000,0.24,1.15,1.78,0.83
2012-06-06,21.10,20.77,21.17,20.60,6282,13080000,-0.28,-1.33,2.71,0.69
2012-06-07,20.88,20.74,21.00,20.47,5522,11440000,-0.03,-0.14,2.55,0.60
2012-06-08,20.80,20.54,20.94,20.40,6705,13790000,-0.20,-0.96,2.60,0.73
2012-06-11,20.43,20.56,20.63,20.11,5734,11710000,0.02,0.10,2.53,0.63
2012-06-12,20.48,20.78,20.80,20.31,7782,16040000,0.22,1.07,2.38,0.85
2012-06-13,20.84,21.13,21.17,20.80,8630,18140000,0.35,1.68,1.78,0.94
2012-06-14,21.15,20.93,21.23,20.91,6357,13410000,-0.20,-0.95,1.51,0.70
2012-06-15,21.04,21.43,21.60,20.77,18571,39490000,0.50,2.39,3.97,2.03
2012-06-18,21.43,22.11,22.49,21.27,29188,64040000,0.68,3.17,5.69,3.19
2012-06-19,21.99,22.38,22.87,21.77,30775,69120000,0.27,1.22,4.98,3.37
2012-06-20,22.48,21.80,22.48,21.70,17905,39290000,-0.58,-2.59,3.49,1.96
2012-06-21,21.82,21.37,21.82,21.23,10359,22190000,-0.43,-1.97,2.71,1.13
2012-06-25,21.43,21.25,21.60,21.19,8779,18730000,-0.12,-0.56,1.92,0.96
2012-06-26,21.21,20.73,21.21,20.32,9500,19680000,-0.52,-2.45,4.19,1.04
2012-06-27,20.73,20.56,21.10,20.46,8536,17760000,-0.17,-0.82,3.09,0.93
2012-06-28,20.51,20.68,21.10,20.51,7135,14860000,0.12,0.58,2.87,0.78
2012-06-29,20.61,21.73,22.07,20.61,16521,35540000,1.05,5.08,7.06,1.81
2012-07-02,21.88,22.03,22.47,21.73,19095,42300000,0.30,1.38,3.41,2.09
2012-07-03,22.02,21.83,22.34,21.65,16173,35620000,-0.20,-0.91,3.13,1.77
2012-07-04,21.83,21.81,22.14,21.66,8887,19430000,-0.02,-0.09,2.20,0.97
2012-07-05,21.81,21.14,21.81,20.98,10531,22370000,-0.67,-3.07,3.81,1.15
2012-07-06,21.07,21.58,21.70,20.50,11379,24040000,0.44,2.08,5.68,1.24
2012-07-09,21.41,21.49,21.98,21.40,14995,32620000,-0.09,-0.42,2.69,1.64
2012-07-10,21.40,20.94,21.49,20.71,11155,23340000,-0.55,-2.56,3.63,1.22
2012-07-11,20.94,21.24,21.25,20.60,8344,17460000,0.30,1.43,3.10,0.91
2012-07-12,21.03,21.91,22.05,20.91,21052,45770000,0.67,3.15,5.37,2.30
2012-07-13,21.81,21.53,21.95,21.35,13442,28990000,-0.38,-1.73,2.74,1.47
2012-07-16,21.39,20.52,21.60,20.50,14283,29900000,-1.01,-4.69,5.11,1.56
2012-07-17,20.30,19.85,20.49,19.70,14373,28560000,-0.67,-3.27,3.85,1.57
2012-07-18,19.75,19.86,19.89,19.50,7963,15660000,0.01,0.05,1.96,0.87
2012-07-19,19.85,19.99,20.17,19.72,9107,18190000,0.13,0.65,2.27,1.00
2012-07-20,20.00,19.92,20.15,19.88,4497,8980000,-0.07,-0.35,1.35,0.49
2012-07-23,19.99,19.40,19.99,19.35,7707,15010000,-0.52,-2.61,3.21,0.84
2012-07-24,19.38,19.57,19.69,19.35,3996,7810000,0.17,0.88,1.75,0.44
2012-07-25,19.42,19.54,19.88,19.42,4519,8850000,-0.03,-0.15,2.35,0.49
2012-07-26,19.54,19.65,19.79,19.45,5250,10290000,0.11,0.56,1.74,0.57
2012-07-27,19.73,19.62,19.80,19.50,3542,6950000,-0.03,-0.15,1.53,0.39
2012-07-30,19.66,19.10,19.74,19.09,5444,10540000,-0.52,-2.65,3.31,0.60
2012-07-31,19.11,18.44,19.49,18.44,6768,12710000,-0.66,-3.46,5.50,0.74
2012-08-01,18.50,18.57,18.75,18.40,3716,6910000,0.13,0.71,1.90,0.41
2012-08-02,18.51,18.50,18.75,18.38,3923,7290000,-0.07,-0.38,1.99,0.43
2012-08-03,18.42,18.79,18.81,18.42,7250,13530000,0.29,1.57,2.11,0.79
2012-08-06,18.68,19.16,19.18,18.60,10000,18910000,0.37,1.97,3.09,1.09
2012-08-07,19.20,19.14,19.24,18.95,7807,14890000,-0.02,-0.10,1.51,0.85
2012-08-08,19.04,19.02,19.17,18.85,5344,10170000,-0.12,-0.63,1.67,0.58
2012-08-09,19.10,19.29,19.36,19.00,12574,24180000,0.27,1.42,1.89,1.38
2012-08-10,19.29,19.40,19.48,19.22,10105,19570000,0.11,0.57,1.35,1.11
2012-08-13,19.75,19.66,20.55,19.62,20461,41020000,0.26,1.34,4.79,2.24
2012-08-14,19.48,19.53,19.66,19.03,10234,19780000,-0.13,-0.66,3.20,1.12
2012-08-15,19.45,19.09,19.45,19.00,6309,12140000,-0.44,-2.25,2.30,0.69
2012-08-16,19.09,19.03,19.24,18.90,4736,9040000,-0.06,-0.31,1.78,0.52
2012-08-17,18.96,18.95,19.14,18.86,3950,7490000,-0.08,-0.42,1.47,0.43
2012-08-20,19.00,19.22,19.24,18.80,3248,6160000,0.27,1.42,2.32,0.36
2012-08-21,19.02,19.45,19.60,19.02,6174,12000000,0.23,1.20,3.02,0.68
2012-08-22,19.48,19.32,19.49,19.17,5377,10380000,-0.13,-0.67,1.65,0.59
2012-08-23,19.26,19.47,19.47,19.20,4518,8750000,0.15,0.78,1.40,0.49
2012-08-24,19.43,19.59,19.87,19.25,8590,16800000,0.12,0.62,3.18,0.94
2012-08-27,19.68,18.90,19.68,18.87,6017,11570000,-0.69,-3.52,4.13,0.66
2012-08-28,18.91,19.44,19.50,18.80,9419,18130000,0.54,2.86,3.70,1.03
2012-08-29,19.35,19.45,19.75,19.20,8118,15860000,0.01,0.05,2.83,0.89
2012-08-30,19.45,19.26,19.74,18.80,9199,17830000,-0.19,-0.98,4.83,1.01
2012-08-31,19.20,18.80,19.34,18.67,8990,16940000,-0.46,-2.39,3.48,0.98
2012-09-03,18.79,19.10,19.18,18.60,6922,13160000,0.30,1.60,3.09,0.76
2012-09-04,19.15,19.01,19.27,18.93,5464,10450000,-0.09,-0.47,1.78,0.60
2012-09-05,18.99,19.15,19.21,18.81,4993,9520000,0.14,0.74,2.10,0.55
2012-09-06,19.06,19.44,19.44,19.06,7302,14100000,0.29,1.51,1.98,0.80
2012-09-07,19.61,20.16,20.45,19.50,21934,43940000,0.72,3.70,4.89,2.40
2012-09-10,20.22,20.12,20.28,19.95,10880,21890000,-0.04,-0.20,1.64,1.19
2012-09-11,20.08,19.96,20.10,19.86,7772,15490000,-0.16,-0.80,1.19,0.85
2012-09-12,20.00,20.15,20.22,19.95,10210,20490000,0.19,0.95,1.35,1.12
2012-09-13,20.16,19.80,20.25,19.80,8015,16050000,-0.35,-1.74,2.23,0.88
2012-09-14,19.88,19.97,20.16,19.69,7396,14730000,0.17,0.86,2.37,0.81
2012-09-17,19.98,19.50,20.10,19.48,7288,14410000,-0.47,-2.35,3.10,0.80
2012-09-18,19.37,19.17,19.50,19.13,4954,9550000,-0.33,-1.69,1.90,0.54
2012-09-19,19.28,19.35,19.37,19.13,2668,5150000,0.18,0.94,1.25,0.29
2012-09-20,19.35,18.86,19.38,18.83,5282,10070000,-0.49,-2.53,2.84,0.58
2012-09-21,18.86,18.71,19.00,18.60,3239,6080000,-0.15,-0.80,2.12,0.35
2012-09-24,18.60,18.81,18.92,18.39,3012,5640000,0.10,0.53,2.83,0.33
2012-09-25,18.75,18.79,18.95,18.71,1140,2150000,-0.02,-0.11,1.28,0.12
2012-09-26,18.79,18.41,18.87,18.41,3509,6530000,-0.38,-2.02,2.45,0.38
2012-09-27,18.57,18.81,18.96,18.42,3828,7160000,0.40,2.17,2.93,0.42
2012-09-28,18.62,19.10,19.18,18.62,3590,6830000,0.29,1.54,2.98,0.39
2012-10-08,19.20,19.25,19.44,19.13,5107,9850000,0.15,0.79,1.62,0.56
2012-10-09,19.18,19.75,19.93,19.18,9447,18580000,0.50,2.60,3.90,1.03
2012-10-10,19.76,19.96,19.96,19.65,9530,18920000,0.21,1.06,1.57,1.04
2012-10-11,19.97,19.60,19.99,19.60,5577,11040000,-0.36,-1.80,1.95,0.61
2012-10-12,19.65,19.68,19.88,19.44,3700,7260000,0.08,0.41,2.24,0.40
2012-10-15,19.68,20.06,20.10,19.55,12506,24920000,0.38,1.93,2.79,1.37
2012-10-16,20.11,19.86,20.13,19.81,11333,22630000,-0.20,-1.00,1.60,1.24
2012-10-17,19.85,19.81,19.96,19.70,4267,8450000,-0.05,-0.25,1.31,0.47
2012-10-18,19.89,20.01,20.09,19.82,6113,12230000,0.20,1.01,1.36,0.67
2012-10-19,20.09,19.93,20.09,19.90,3347,6690000,-0.08,-0.40,0.95,0.37
2012-10-22,19.89,20.08,20.15,19.80,3946,7890000,0.15,0.75,1.76,0.43
2012-10-23,20.08,19.70,20.15,19.70,5155,10280000,-0.38,-1.89,2.24,0.56
2012-10-24,19.72,19.71,19.89,19.61,3613,7140000,0.01,0.05,1.42,0.40
2012-10-25,19.68,19.80,20.15,19.68,5096,10160000,0.09,0.46,2.38,0.56
2012-10-26,19.90,19.78,20.34,19.74,15375,30800000,-0.02,-0.10,3.03,1.68
2012-10-29,19.71,19.50,19.85,19.41,8004,15660000,-0.28,-1.42,2.22,0.88
2012-10-30,19.45,20.22,20.23,19.43,13144,26250000,0.72,3.69,4.10,1.44
2012-10-31,20.22,20.52,20.90,20.10,20949,43220000,0.30,1.48,3.96,2.29
2012-11-01,20.55,20.67,20.78,20.30,16033,33020000,0.15,0.73,2.34,1.75
2012-11-02,20.63,20.75,20.84,20.48,8289,17110000,0.08,0.39,1.74,0.91
2012-11-05,20.63,21.42,21.64,20.62,28303,60510000,0.67,3.23,4.92,3.10
2012-11-06,21.35,21.34,21.47,20.95,14804,31380000,-0.08,-0.37,2.43,1.62
2012-11-07,21.37,21.24,21.45,21.10,11342,24050000,-0.10,-0.47,1.64,1.24
2012-11-08,20.99,20.72,21.05,20.60,14068,29200000,-0.52,-2.45,2.12,1.54
2012-11-09,20.70,20.60,20.92,20.40,8156,16880000,-0.12,-0.58,2.51,0.89
2012-11-12,20.60,20.67,20.71,20.42,8211,16900000,0.07,0.34,1.41,0.90
2012-11-13,20.68,20.38,20.70,20.17,9784,19900000,-0.29,-1.40,2.56,1.07
2012-11-14,20.23,20.70,20.80,20.23,5167,10590000,0.32,1.57,2.80,0.57
2012-11-15,20.64,20.43,20.96,20.42,8578,17750000,-0.27,-1.30,2.61,0.94
2012-11-16,20.36,19.93,20.46,19.80,8784,17650000,-0.50,-2.45,3.23,0.96
2012-11-19,19.84,20.18,20.20,19.81,5060,10110000,0.25,1.25,1.96,0.55
2012-11-20,20.12,20.10,20.27,19.86,3189,6400000,-0.08,-0.40,2.03,0.35
2012-11-21,20.20,20.78,20.80,20.02,7867,16040000,0.68,3.38,3.88,0.86
2012-11-22,20.75,20.68,21.00,20.54,6201,12870000,-0.10,-0.48,2.21,0.68
2012-11-23,20.70,20.38,20.88,20.33,5422,11190000,-0.30,-1.45,2.66,0.59
2012-11-26,20.38,19.98,20.38,19.95,5991,12020000,-0.40,-1.96,2.11,0.66
2012-11-27,19.90,18.86,19.95,18.85,9284,17810000,-1.12,-5.61,5.51,1.02
2012-11-28,18.80,18.40,18.96,18.33,6757,12530000,-0.46,-2.44,3.34,0.74
2012-11-29,18.40,18.08,18.64,18.02,6524,11910000,-0.32,-1.74,3.37,0.71
2012-11-30,18.08,18.18,18.28,18.00,4722,8560000,0.10,0.55,1.55,0.52
2012-12-03,18.12,17.21,18.12,17.21,7908,14000000,-0.97,-5.34,5.01,0.86
2012-12-04,17.28,17.35,17.48,16.92,5882,10080000,0.14,0.81,3.25,0.64
2012-12-05,17.35,18.02,18.18,17.28,9084,16250000,0.67,3.86,5.19,0.99
2012-12-06,18.00,18.00,18.09,17.78,3695,6620000,-0.02,-0.11,1.72,0.40
2012-12-07,18.00,18.32,18.36,17.85,5972,10880000,0.32,1.78,2.83,0.65
2012-12-10,18.22,18.60,18.66,18.20,7433,13730000,0.28,1.53,2.51,0.81
2012-12-11,18.56,18.31,18.58,18.30,5296,9740000,-0.29,-1.56,1.51,0.58
2012-12-12,18.31,18.25,18.47,18.10,4138,7540000,-0.06,-0.33,2.02,0.45
2012-12-13,18.25,17.92,18.38,17.90,3039,5500000,-0.33,-1.81,2.63,0.33
2012-12-14,17.81,18.85,19.01,17.81,12195,22780000,0.93,5.19,6.70,1.33
2012-12-17,18.85,18.99,19.10,18.78,8941,16920000,0.14,0.74,1.70,0.98
2012-12-18,18.90,18.89,19.10,18.77,7658,14480000,-0.10,-0.53,1.74,0.84
2012-12-19,18.88,18.94,19.18,18.80,5939,11270000,0.05,0.26,2.01,0.65
2012-12-20,18.81,19.02,19.29,18.50,8651,16450000,0.08,0.42,4.17,0.95
2012-12-21,19.03,19.47,19.55,18.86,12035,23230000,0.45,2.37,3.63,1.32
2012-12-24,19.47,19.44,19.79,19.40,7359,14390000,-0.03,-0.15,2.00,0.80
2012-12-25,19.44,19.92,20.06,19.35,12868,25520000,0.48,2.47,3.65,1.41
2012-12-26,19.90,20.45,20.48,19.82,13909,28140000,0.53,2.66,3.31,1.52
2012-12-27,20.54,20.23,20.75,20.18,15696,32090000,-0.22,-1.08,2.79,1.72
2012-12-28,20.24,20.79,21.06,19.89,21727,44530000,0.56,2.77,5.78,2.38
2012-12-31,20.63,20.80,20.95,20.55,11163,23140000,0.01,0.05,1.92,1.22
2013-01-04,20.81,20.65,20.98,20.39,11914,24580000,-0.15,-0.72,2.84,1.30
2013-01-07,20.97,20.90,21.27,20.80,12412,26040000,0.25,1.21,2.28,1.36
2013-01-08,20.82,21.10,21.37,20.70,14154,29800000,0.20,0.96,3.21,1.55
2013-01-09,21.00,20.90,21.15,20.53,12739,26590000,-0.20,-0.95,2.94,1.39
2013-01-10,20.80,20.79,21.05,20.66,10363,21590000,-0.11,-0.53,1.87,1.13
2013-01-11,20.85,20.60,21.05,20.41,13752,28600000,-0.19,-0.91,3.08,1.50
2013-01-14,20.75,22.07,22.17,20.70,38935,84780000,1.47,7.14,7.14,4.26
2013-01-15,22.10,23.33,23.68,22.10,43236,99720000,1.26,5.71,7.16,4.73
2013-01-16,23.34,23.55,23.66,23.02,33380,77820000,0.22,0.94,2.74,3.65
2013-01-17,23.55,23.65,24.63,23.50,41403,100320000,0.10,0.42,4.80,4.53
2013-01-18,23.85,24.43,24.58,23.85,28447,69280000,0.78,3.30,3.09,3.11
2013-01-21,24.42,25.05,25.35,24.23,29198,72740000,0.62,2.54,4.58,3.19
2013-01-22,24.90,24.08,24.90,23.76,29048,70630000,-0.97,-3.87,4.55,3.18
2013-01-23,23.93,24.80,25.70,23.81,37912,94490000,0.72,2.99,7.85,4.15
2013-01-24,25.05,25.38,26.11,24.30,46734,118150000,0.58,2.34,7.30,5.11
2013-01-25,25.30,25.28,25.39,24.55,19041,47840000,-0.10,-0.39,3.31,2.08
2013-01-28,25.20,26.21,26.48,24.85,32784,84560000,0.93,3.68,6.45,3.59
2013-01-29,26.21,26.58,27.27,26.01,26471,71100000,0.37,1.41,4.81,2.90
2013-01-30,26.50,26.65,27.07,26.06,26394,70290000,0.07,0.26,3.80,2.89
2013-01-31,26.41,26.35,26.78,26.09,17646,46610000,-0.30,-1.13,2.59,1.93
2013-02-01,26.57,26.90,27.01,26.13,15521,41500000,0.55,2.09,3.34,1.70
2013-02-04,27.13,26.14,27.80,26.01,30137,80910000,-0.76,-2.83,6.65,3.30
2013-02-05,25.86,26.82,27.06,25.70,13647,36300000,0.68,2.60,5.20,1.49
2013-02-06,26.99,27.50,27.75,26.83,32395,88930000,0.68,2.54,3.43,3.54
2013-02-07,27.53,27.90,28.08,27.10,17079,47170000,0.40,1.45,3.56,1.87
2013-02-08,28.04,29.09,29.49,27.88,23679,68300000,1.19,4.27,5.77,2.59
2013-02-18,29.55,29.10,29.67,28.86,28001,81700000,0.01,0.03,2.78,3.06
2013-02-19,28.73,28.55,29.00,28.46,17071,48840000,-0.55,-1.89,1.86,1.87
2013-02-20,28.74,29.20,29.30,28.03,15509,44810000,0.65,2.28,4.45,1.70
2013-02-21,28.88,28.70,29.30,28.01,17418,49830000,-0.50,-1.71,4.42,1.91
2013-02-22,28.75,27.70,28.80,27.50,16129,45340000,-1.00,-3.48,4.53,1.76
2013-02-25,27.33,29.48,29.48,27.33,27320,77820000,1.78,6.43,7.76,2.99
2013-02-26,29.47,29.75,30.78,29.20,36822,111330000,0.27,0.92,5.36,4.03
2013-02-27,29.90,29.89,30.50,29.25,13907,41400000,0.14,0.47,4.20,1.52
2013-02-28,29.80,29.28,29.83,28.70,24291,70550000,-0.61,-2.04,3.78,2.66
2013-03-01,28.96,29.69,29.81,28.91,15741,46220000,0.41,1.40,3.07,1.72
2013-03-04,29.58,29.10,30.05,28.91,21343,63000000,-0.59,-1.99,3.84,2.33
2013-03-05,28.99,30.66,30.74,28.99,27033,80770000,1.56,5.36,6.01,2.96
2013-03-06,30.99,31.95,32.10,30.99,38384,121530000,1.29,4.21,3.62,4.20
2013-03-07,31.84,31.09,32.10,30.45,19227,60160000,-0.86,-2.69,5.16,2.10
2013-03-08,31.29,31.38,32.20,30.73,17287,54300000,0.29,0.93,4.73,1.89
2013-03-11,31.60,32.30,32.80,30.85,35614,114100000,0.92,2.93,6.21,3.89
2013-03-12,32.48,29.89,32.60,29.07,40496,125000000,-2.41,-7.46,10.93,4.43
2013-03-13,30.07,29.60,30.70,29.55,26067,78500000,-0.29,-0.97,3.85,2.85
2013-03-14,29.48,29.90,31.32,29.30,19615,59200000,0.30,1.01,6.82,2.15
2013-03-15,29.99,30.90,31.18,29.99,24648,76050000,1.00,3.34,3.98,2.70
2013-03-18,31.00,30.38,31.00,29.97,23304,70880000,-0.52,-1.68,3.33,2.55
2013-03-19,30.03,28.99,30.60,28.09,39217,114150000,-1.39,-4.58,8.26,4.29
2013-03-20,28.99,30.15,30.25,28.80,26139,77100000,1.16,4.00,5.00,2.86
2013-03-21,30.15,31.26,31.40,30.15,25070,77660000,1.11,3.68,4.15,2.74
2013-03-22,31.06,31.09,31.58,30.93,14541,45530000,-0.17,-0.54,2.08,1.59
2013-03-25,31.00,31.60,32.17,30.80,25126,79100000,0.51,1.64,4.41,2.75
2013-03-26,31.56,32.32,32.34,30.99,17362,55090000,0.72,2.28,4.27,1.90
2013-03-27,32.19,32.30,32.80,32.02,11934,38720000,-0.02,-0.06,2.41,1.31
2013-03-28,31.97,31.20,31.97,31.10,19849,62660000,-1.10,-3.41,2.69,2.17
2013-03-29,31.40,30.73,31.45,30.35,15264,47050000,-0.47,-1.51,3.53,1.67
2013-04-01,30.75,30.99,31.47,30.71,17855,55310000,0.26,0.85,2.47,1.95
2013-04-02,31.00,29.56,31.40,29.30,35212,106690000,-1.43,-4.61,6.78,3.85
2013-04-03,29.66,29.08,30.00,28.82,14618,42930000,-0.48,-1.62,3.99,1.60
2013-04-08,28.70,29.77,30.08,28.18,21016,61680000,0.69,2.37,6.53,2.30
2013-04-09,29.93,30.45,30.47,29.71,12035,36200000,0.68,2.28,2.55,1.32
2013-04-10,30.22,30.05,30.46,29.25,11129,33260000,-0.40,-1.31,3.97,1.22
2013-04-11,29.90,29.20,30.15,29.03,10908,32170000,-0.85,-2.83,3.73,1.19
2013-04-12,29.11,29.48,29.77,29.01,5406,15870000,0.28,0.96,2.60,0.59
2013-04-15,29.83,30.16,31.18,29.59,39151,118920000,0.68,2.31,5.39,4.28
2013-04-16,29.78,31.18,31.18,29.78,20289,61800000,1.02,3.38,4.64,2.22
2013-04-17,31.27,34.06,34.26,31.27,53253,175630000,2.88,9.24,9.59,5.82
2013-04-18,33.80,34.01,34.28,33.33,27682,93970000,-0.05,-0.15,2.79,3.03
2013-04-19,34.30,34.30,35.70,34.08,55336,192450000,0.29,0.85,4.76,6.05
2013-04-22,34.42,35.00,35.08,33.85,26823,92950000,0.70,2.04,3.59,2.93
2013-04-23,35.05,33.81,35.50,33.58,31823,109480000,-1.19,-3.40,5.49,3.48
2013-04-24,33.50,34.83,35.19,33.50,25620,88600000,1.02,3.02,5.00,2.80
2013-04-25,34.80,33.52,35.15,33.37,26585,91310000,-1.31,-3.76,5.11,2.91
2013-04-26,33.50,33.00,34.18,32.83,18800,63000000,-0.52,-1.55,4.03,2.06
2013-05-02,32.90,33.28,33.39,32.51,17155,56690000,0.28,0.85,2.67,1.88
2013-05-03,33.32,34.31,34.80,33.00,31443,106540000,1.03,3.10,5.41,3.44
2013-05-06,34.40,34.85,34.99,33.63,27292,93650000,0.54,1.57,3.96,2.98
2013-05-07,34.72,34.30,34.72,34.00,12763,43770000,-0.55,-1.58,2.07,1.40
2013-05-08,34.30,36.20,36.50,34.20,31418,111750000,1.90,5.54,6.71,3.44
2013-05-09,35.93,35.49,36.44,35.09,23491,84180000,-0.71,-1.96,3.73,2.57
2013-05-10,35.30,34.52,35.69,34.13,19543,68130000,-0.97,-2.73,4.40,2.14
2013-05-13,34.52,35.18,35.29,34.02,15829,54750000,0.66,1.91,3.68,1.73
2013-05-14,35.30,34.67,35.68,34.38,17694,61670000,-0.51,-1.45,3.70,1.94
2013-05-15,34.60,34.89,35.20,34.30,14380,49920000,0.22,0.63,2.60,1.57
2013-05-16,34.85,33.88,35.46,33.40,24707,85180000,-1.01,-2.89,5.90,2.70
2013-05-17,33.68,33.54,33.96,33.31,17340,58450000,0.16,0.48,1.95,1.90
2013-05-20,33.58,33.13,33.74,31.50,46882,151890000,-0.41,-1.22,6.68,5.13
2013-05-21,32.70,33.35,33.38,32.42,21730,71730000,0.22,0.66,2.90,2.38
2013-05-22,33.53,34.00,34.94,33.36,30684,104890000,0.65,1.95,4.74,3.36
2013-05-23,33.69,33.95,34.79,33.50,17260,59210000,-0.05,-0.15,3.79,1.89
2013-05-24,33.90,34.05,34.27,33.69,10787,36660000,0.10,0.29,1.71,1.18
2013-05-27,34.20,35.11,35.33,33.90,22594,78780000,1.06,3.11,4.20,2.47
2013-05-28,35.20,34.42,35.87,34.06,22713,78460000,-0.69,-1.97,5.16,2.48
2013-05-29,34.33,35.00,35.30,33.20,21311,72860000,0.58,1.69,6.10,2.33
2013-05-30,34.58,36.66,37.20,34.58,44086,160480000,1.66,4.74,7.49,4.82
2013-05-31,36.75,36.57,37.25,36.22,23113,85130000,-0.09,-0.25,2.81,2.53
2013-06-03,36.50,35.10,36.95,34.95,25933,92920000,-1.47,-4.02,5.47,2.84
2013-06-04,35.10,34.80,35.83,34.58,20583,72140000,-0.30,-0.85,3.56,2.25
2013-06-05,34.93,35.90,36.45,34.65,20118,72090000,1.10,3.16,5.17,2.20
2013-06-06,35.90,36.03,36.46,35.50,16061,57780000,0.13,0.36,2.67,1.76
2013-06-07,36.29,36.25,37.27,35.80,27534,101090000,0.22,0.61,4.08,3.01
2013-06-13,35.60,35.90,36.25,34.00,26191,92080000,-0.35,-0.97,6.21,2.86
2013-06-14,35.78,37.42,37.68,35.75,34149,126950000,1.52,4.23,5.38,3.73
2013-06-17,37.31,38.88,39.40,37.13,41981,161150000,1.46,3.90,6.07,4.59
2013-06-18,38.78,39.00,39.12,37.60,28079,108160000,0.12,0.31,3.91,3.07
2013-06-19,38.60,39.39,39.70,38.30,21380,83670000,0.39,1.00,3.59,2.34
2013-06-20,39.11,37.50,39.55,37.30,20958,80370000,-1.89,-4.80,5.71,2.29
2013-06-21,36.73,39.00,39.00,36.08,27438,103600000,1.50,4.00,7.79,3.00
2013-06-24,38.90,36.79,39.69,35.81,43396,164720000,-2.21,-5.67,9.95,4.75
2013-06-25,36.02,36.89,37.34,33.30,46874,166890000,0.10,0.27,10.98,5.13
2013-06-26,36.80,38.43,38.61,36.01,37758,141010000,1.54,4.17,7.05,4.13
2013-06-27,38.25,35.01,38.80,34.95,54811,202050000,-3.42,-8.90,10.02,5.99
2013-06-28,34.70,33.73,35.32,33.00,30017,102690000,-1.28,-3.66,6.63,3.28
2013-07-01,33.00,35.10,35.24,32.34,35617,119050000,1.37,4.06,8.60,3.90
2013-07-02,34.85,36.46,37.00,34.45,32130,116030000,1.36,3.87,7.27,3.51
2013-07-03,36.25,37.29,37.63,36.25,32529,120930000,0.83,2.28,3.79,3.56
2013-07-04,37.10,37.21,37.78,36.71,15552,57940000,-0.08,-0.21,2.87,1.70
2013-07-05,37.20,36.13,37.38,35.61,14950,54630000,-1.08,-2.90,4.76,1.64
2013-07-08,35.80,33.98,35.80,33.45,42941,147020000,-2.15,-5.95,6.50,4.70
2013-07-09,33.89,34.90,34.97,33.50,30884,105310000,0.92,2.71,4.33,3.38
2013-07-10,34.90,34.45,35.38,33.95,21909,75330000,-0.45,-1.29,4.10,2.40
2013-07-11,34.41,34.08,34.88,33.22,49336,167770000,-0.37,-1.07,4.82,5.40
2013-07-12,34.08,35.00,35.78,33.80,47028,164740000,0.92,2.70,5.81,5.14
2013-07-15,35.11,36.59,36.59,34.82,35054,125780000,1.59,4.54,5.06,3.83
2013-07-16,36.70,36.85,37.25,36.15,26807,98540000,0.26,0.71,3.01,2.93
2013-07-17,36.73,35.36,37.35,34.85,32138,115510000,-1.49,-4.04,6.78,3.51
2013-07-18,35.35,35.35,36.08,34.60,17422,61600000,-0.01,-0.03,4.19,1.91
2013-07-19,35.46,34.75,35.62,34.70,16574,58130000,-0.60,-1.70,2.60,1.81
2013-07-22,34.19,35.25,35.38,34.03,17632,61580000,0.50,1.44,3.88,1.93
2013-07-23,35.08,35.99,36.10,34.52,28263,100560000,0.74,2.10,4.48,3.09
2013-07-24,35.93,36.51,36.94,35.71,26423,96000000,0.52,1.44,3.42,2.89
2013-07-25,36.53,35.75,37.68,35.68,27354,100170000,-0.76,-2.08,5.48,2.99
2013-07-26,35.63,35.77,36.01,35.56,15691,56090000,0.02,0.06,1.26,1.72
2013-07-29,35.65,34.40,35.68,34.00,19018,66330000,-1.37,-3.83,4.70,2.08
2013-07-30,34.42,34.26,34.71,33.26,13661,46370000,-0.14,-0.41,4.22,1.49
2013-07-31,34.03,34.21,34.77,33.95,9734,33400000,-0.05,-0.15,2.39,1.06
