日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-11-29,47.07,48.25,50.59,46.30,41916,202970000,0.20,0.42,8.93,8.60
2016-11-30,47.33,47.50,49.80,47.15,27470,132450000,-0.75,-1.55,5.49,5.64
2016-12-01,47.51,47.48,48.16,47.16,17765,84760000,-0.02,-0.04,2.11,3.64
2016-12-02,47.49,45.39,47.98,45.39,18244,84820000,-2.09,-4.40,5.45,3.74
2016-12-05,44.00,46.40,47.60,41.80,27783,127750000,1.01,2.23,12.78,5.70
2016-12-06,46.54,47.62,48.18,46.54,21270,101300000,1.22,2.63,3.53,4.05
2016-12-07,47.63,49.23,49.63,47.25,57176,279090000,1.61,3.38,5.00,10.88
2016-12-08,49.23,48.99,49.57,48.71,29751,146320000,-0.24,-0.49,1.75,5.66
2016-12-09,48.71,50.00,52.63,48.71,49594,253340000,1.01,2.06,8.00,9.43
2016-12-12,50.00,50.89,51.38,47.80,38981,194340000,0.89,1.78,7.16,7.42
2016-12-13,50.45,50.55,51.17,48.76,29943,150260000,-0.34,-0.67,4.74,5.70
2016-12-14,50.51,48.90,50.51,47.10,22137,108600000,-1.65,-3.26,6.75,4.21
2016-12-15,48.80,49.20,50.35,48.46,20716,102190000,0.30,0.61,3.87,3.94
2016-12-16,49.00,48.06,49.94,48.00,15402,75360000,-1.14,-2.32,3.94,2.93
2016-12-19,47.51,47.19,48.50,46.91,16246,76930000,-0.87,-1.81,3.31,3.09
2016-12-20,47.19,49.75,50.50,47.19,42761,211080000,2.56,5.42,7.01,8.13
2016-12-21,49.74,51.19,51.86,49.60,50788,259610000,1.44,2.89,4.54,9.66
2016-12-22,51.79,52.00,52.74,50.82,41722,217200000,0.81,1.58,3.75,7.94
2016-12-23,51.81,51.23,52.50,50.96,26326,136190000,-0.77,-1.48,2.96,5.01
2016-12-26,51.23,53.05,53.46,50.66,33164,172560000,1.82,3.55,5.47,6.31
2016-12-27,53.08,52.96,54.42,52.53,28222,150750000,-0.09,-0.17,3.56,5.37
2016-12-28,52.60,52.01,53.14,50.91,23343,120780000,-0.95,-1.79,4.21,4.44
2016-12-29,52.50,52.21,52.90,51.52,19305,101200000,0.20,0.38,2.65,3.67
2016-12-30,52.21,53.98,54.00,52.21,30385,162260000,1.77,3.39,3.43,5.78
2017-01-03,55.00,52.91,55.00,52.91,23007,123110000,-1.07,-1.98,3.87,4.38
2017-01-04,52.87,52.95,53.10,51.21,27202,141620000,0.04,0.08,3.57,5.17
2017-01-05,52.99,51.60,53.20,51.30,19710,102590000,-1.35,-2.55,3.59,3.75
2017-01-06,51.60,50.57,51.95,50.50,14117,72020000,-1.03,-2.00,2.81,2.69
2017-01-09,50.80,52.15,52.36,49.50,13748,70670000,1.58,3.12,5.66,2.62
2017-01-10,52.30,53.76,53.96,51.53,21391,114080000,1.61,3.09,4.66,4.07
2017-01-11,53.80,52.83,54.80,52.48,16117,85820000,-0.93,-1.73,4.32,3.07
2017-01-12,52.84,51.14,53.80,51.14,17687,91770000,-1.69,-3.20,5.04,3.36
2017-01-13,51.00,48.74,51.14,48.56,20695,102400000,-2.40,-4.69,5.05,3.94
2017-01-16,48.50,48.38,49.94,44.00,18032,86650000,-0.36,-0.74,12.19,3.43
2017-01-17,47.63,49.41,49.56,47.63,12051,58850000,1.03,2.13,3.99,2.29
2017-01-18,49.41,48.28,49.87,48.00,11719,56990000,-1.13,-2.29,3.78,2.23
2017-01-19,48.50,45.75,49.10,45.12,20106,92880000,-2.53,-5.24,8.24,3.82
2017-01-20,45.50,46.61,46.90,45.50,10095,46870000,0.86,1.88,3.06,1.92
2017-01-23,44.98,43.35,46.48,42.88,52185,228910000,-3.26,-6.99,7.72,9.93
2017-01-24,43.01,42.91,43.88,42.80,15555,67170000,-0.44,-1.02,2.49,2.96
2017-01-25,42.89,43.19,43.50,42.80,12293,53070000,0.28,0.65,1.63,2.34
2017-01-26,43.38,43.68,44.70,43.24,12758,56050000,0.49,1.13,3.38,2.43
2017-02-03,43.68,43.53,44.23,43.20,7900,34420000,-0.15,-0.34,2.36,1.50
2017-02-06,43.60,43.74,43.86,43.31,14625,63780000,0.21,0.48,1.26,2.78
2017-02-07,43.50,43.50,44.00,43.00,15514,67637900,-0.24,-0.55,2.286,2.96
2017-02-08,43.70,43.41,43.70,43.10,13727,59505100,-0.09,-0.21,1.379,2.62
2017-02-09,43.56,43.99,44.43,43.35,24220,106138900,0.58,1.34,2.488,4.62
2017-02-10,43.84,43.38,43.98,43.30,15252,66411700,-0.61,-1.39,1.546,2.91
2017-02-13,43.38,43.84,43.94,43.38,12910,56396700,0.46,1.06,1.291,2.46
2017-02-14,43.68,43.99,44.00,43.57,9447,41386500,0.15,0.34,0.981,1.80
2017-02-15,43.99,43.36,44.49,43.30,14300,62837700,-0.63,-1.43,2.705,2.73
2017-02-16,43.36,42.10,43.55,42.05,18630,78972400,-1.26,-2.91,3.459,3.55
2017-02-17,42.09,42.49,43.00,42.00,10587,44931800,0.39,0.93,2.375,2.02
2017-02-20,42.30,43.23,43.76,40.38,31223,130536400,0.74,1.74,7.955,5.95
2017-02-21,43.20,42.86,43.50,42.41,16397,70162600,-0.37,-0.86,2.52,3.13
2017-02-22,42.75,43.10,43.12,42.60,11733,50318400,0.24,0.56,1.21,2.24
2017-03-02,44.00,44.01,45.40,43.60,32010,142226700,0.91,2.11,4.18,6.10
2017-03-03,43.49,45.11,45.30,43.11,26395,117354500,1.10,2.50,4.98,5.03
2017-03-06,45.01,45.31,45.83,44.61,21330,96844200,0.20,0.44,2.71,4.07
2017-03-07,45.00,45.80,47.24,45.00,24661,114434400,0.49,1.08,4.94,4.70
2017-03-08,45.60,45.25,46.69,45.10,13042,59478900,-0.55,-1.20,3.47,2.49
2017-03-09,45.50,44.00,45.70,43.70,14219,63069300,-1.25,-2.76,4.42,2.71
2017-03-10,44.44,44.44,44.54,43.71,12895,57065900,0.44,1.00,1.89,2.46
2017-03-13,44.00,44.77,45.00,44.00,11021,49288600,0.33,0.74,2.25,2.10
2017-03-14,44.56,43.99,45.30,43.98,14573,64798100,-0.78,-1.74,2.95,2.78
2017-03-15,43.92,43.29,44.28,43.12,10453,45493600,-0.70,-1.59,2.64,1.99
2017-03-16,43.12,43.20,43.74,43.10,20522,88832423,-0.09,-0.21,1.48,3.91
2017-03-17,43.25,43.51,44.37,43.25,17986,78685065,0.31,0.72,2.59,3.43
2017-03-20,43.90,42.99,43.90,42.66,15663,67485495,-0.52,-1.20,2.85,2.99
2017-03-21,42.86,43.44,44.10,42.80,16567,72032251,0.45,1.05,3.02,3.16
2017-03-22,44.00,42.70,44.20,42.65,15147,65184353,-0.74,-1.70,3.57,2.89
2017-03-23,42.85,42.22,43.10,41.98,15890,67414556,-0.48,-1.12,2.62,3.03
2017-03-24,42.23,41.90,42.47,41.71,11196,46972257,-0.32,-0.76,1.80,2.13
2017-03-27,41.90,42.03,42.29,41.85,8884,37384945,0.13,0.31,1.05,1.69
2017-03-28,42.08,41.81,42.18,41.78,7193,30165345,-0.22,-0.52,0.95,1.37
2017-03-29,41.99,40.15,41.99,40.00,18178,74085071,-1.66,-3.97,4.76,3.46
2017-03-30,40.15,40.57,40.99,39.60,12880,52062802,0.42,1.05,3.46,2.46
2017-03-31,40.38,40.03,40.60,39.90,13078,52478512,-0.54,-1.33,1.73,2.49
2017-04-05,39.39,40.29,40.56,39.39,10164,40979551,0.26,0.65,2.92,1.94
2017-04-06,40.29,40.80,41.10,40.08,11167,45475807,0.51,1.27,2.53,2.13
2017-04-07,41.07,40.75,41.07,40.50,7599,30878364,-0.05,-0.12,1.40,1.45
2017-04-10,40.43,41.09,42.85,40.43,13365,55513668,0.34,0.83,5.94,2.55
2017-04-11,40.80,40.11,41.52,39.41,16126,64695400,-0.98,-2.39,5.14,3.07
2017-04-12,40.69,39.68,40.69,39.50,6514,25893822,-0.43,-1.07,2.97,1.24
2017-04-13,39.51,39.51,39.96,39.48,7366,29186630,-0.17,-0.43,1.21,1.40
2017-04-14,39.77,36.66,39.77,36.33,24568,92539874,-2.85,-7.21,8.71,4.68
2017-04-17,36.66,37.07,37.12,33.17,27264,96091344,0.41,1.12,10.77,5.20
2017-04-18,36.77,36.41,37.50,35.81,16636,60686690,-0.66,-1.78,4.56,3.17
2017-04-19,36.20,36.34,36.55,34.43,13816,49293587,-0.07,-0.19,5.82,2.63
2017-04-20,35.50,35.08,36.28,34.60,11105,39392388,-1.26,-3.47,4.62,2.12
2017-04-21,35.50,35.40,35.68,35.00,8199,28966956,0.32,0.91,1.94,1.56
2017-04-24,35.60,35.82,36.30,35.20,12039,43322360,0.42,1.19,3.11,2.29
2017-04-25,36.00,35.81,36.20,35.32,7795,27961273,-0.01,-0.03,2.46,1.49
2017-04-26,35.81,35.33,35.81,34.51,10635,37433338,-0.48,-1.34,3.63,2.03
2017-04-27,35.60,35.27,35.60,34.20,10130,35450857,-0.06,-0.17,3.96,1.93
2017-04-28,35.53,35.23,35.59,34.76,9827,34584614,-0.04,-0.11,2.35,1.87
2017-05-02,35.06,35.33,35.42,34.91,8462,29755037,0.10,0.28,1.45,1.61
2017-05-03,35.44,36.43,36.57,35.28,16001,57645612,1.10,3.11,3.65,3.05
2017-05-04,36.60,36.19,37.05,35.85,13699,49971923,-0.24,-0.66,3.29,2.61
2017-05-05,36.16,35.75,36.45,35.66,6782,24400564,-0.44,-1.22,2.18,1.29
2017-05-08,35.66,35.28,36.13,35.10,8172,29093788,-0.47,-1.31,2.88,1.56
2017-05-09,35.18,34.95,35.22,34.37,9118,31675580,-0.33,-0.94,2.41,1.74
2017-05-10,34.95,34.01,34.95,34.01,9987,34532086,-0.94,-2.69,2.69,1.90
2017-05-11,33.80,33.43,34.00,32.56,12288,41047495,-0.58,-1.71,4.23,2.34
2017-05-12,33.44,33.43,34.18,33.31,7231,24387137,0.00,0.00,2.60,1.38
2017-05-15,33.87,33.91,34.20,33.43,9096,30793382,0.48,1.44,2.30,1.73
2017-05-16,33.95,33.80,34.15,32.80,15493,52071243,-0.11,-0.32,3.98,2.95
2017-05-17,33.82,35.91,37.00,33.70,26395,93794862,2.11,6.24,9.76,5.03
2017-05-18,35.80,36.01,36.63,35.30,19191,69184834,0.10,0.28,3.70,3.69
2017-05-19,35.98,36.15,36.49,35.30,18397,66284964,0.14,0.39,3.30,3.54
2017-05-22,36.12,36.08,36.93,35.70,16256,59175569,-0.07,-0.19,3.40,2.32
2017-05-23,36.01,34.81,36.39,33.91,16565,57409102,-1.27,-3.52,6.87,2.36
2017-05-24,34.59,36.54,37.80,33.58,27589,98906986,1.73,4.97,12.12,3.94
2017-05-25,36.06,36.94,37.16,36.06,18881,69427073,0.40,1.09,3.01,2.69
2017-05-26,36.96,36.48,37.37,36.18,13448,49304398,-0.46,-1.25,3.22,1.92
2017-05-31,37.45,35.58,37.50,35.56,12696,46409069,-0.90,-2.47,5.32,1.81
2017-06-01,35.50,34.00,35.80,34.00,14767,51931182,-1.58,-4.44,5.06,2.11
2017-06-02,33.73,35.00,35.26,33.73,9462,32646296,1.00,2.94,4.50,1.35
2017-06-05,35.12,35.50,35.92,35.08,10884,38708740,0.50,1.43,2.40,1.55
2017-06-06,35.38,35.78,35.98,35.31,7607,27187783,0.28,0.79,1.89,1.09
2017-06-07,35.56,36.57,36.96,35.52,14917,54347945,0.79,2.21,4.02,2.13
2017-06-08,36.60,36.29,37.20,36.02,12341,45208694,-0.28,-0.77,3.23,1.76
2017-06-09,36.59,36.15,36.61,35.84,8718,31487200,-0.14,-0.39,2.12,1.24
2017-06-12,35.90,35.37,36.12,35.37,7629,27271702,-0.78,-2.16,2.07,1.09
2017-06-13,35.37,36.18,36.45,35.07,9630,34646218,0.81,2.29,3.90,1.37
2017-06-14,36.18,36.03,36.65,35.95,9277,33701708,-0.15,-0.41,1.93,1.32
2017-06-15,36.08,36.62,36.85,36.00,12472,45563068,0.59,1.64,2.36,1.78
