日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-01-14,14.13,15.16,15.28,14.13,184549,272130000,1.23,8.83,8.26,6.24
2008-01-15,15.20,15.12,15.40,14.80,92848,140010000,-0.04,-0.26,3.96,3.14
2008-01-16,14.95,15.22,15.55,14.67,122148,185000000,0.10,0.66,5.82,4.13
2008-01-17,15.00,15.25,15.78,14.30,133813,203360000,0.03,0.20,9.72,4.53
2008-01-18,15.31,15.24,15.40,14.70,72431,109370000,-0.01,-0.07,4.59,2.45
2008-01-21,15.32,13.72,15.45,13.72,77015,112420000,-1.52,-9.97,11.35,2.61
2008-01-22,13.13,12.55,13.34,12.35,116249,146190000,-1.17,-8.53,7.22,3.93
2008-01-23,12.80,13.81,13.81,12.77,157247,210750000,1.26,10.04,8.29,5.32
2008-01-24,13.80,13.70,14.10,13.42,125682,172670000,-0.11,-0.80,4.92,4.25
2008-01-25,13.60,13.80,14.07,13.48,69724,95960000,0.10,0.73,4.31,2.36
2008-01-28,13.87,12.42,13.87,12.42,78751,100180000,-1.38,-10.00,10.51,2.66
2008-01-29,12.61,12.38,12.85,12.00,39771,49200000,-0.04,-0.32,6.84,1.35
2008-01-30,12.50,12.33,12.69,12.00,38152,47210000,-0.05,-0.40,5.57,1.29
2008-01-31,12.20,11.42,12.34,11.38,59011,69750000,-0.91,-7.38,7.79,2.00
2008-02-01,11.33,11.12,11.72,10.30,55640,60920000,-0.30,-2.63,12.43,1.88
2008-02-04,11.50,12.01,12.17,11.30,44670,52640000,0.89,8.00,7.82,1.51
2008-02-05,12.00,12.01,12.30,11.70,37568,45170000,0.00,0.00,5.00,1.27
2008-02-13,11.88,11.88,12.21,11.72,20443,24540000,-0.13,-1.08,4.08,0.69
2008-02-14,12.00,12.18,12.30,12.00,23179,28200000,0.30,2.53,2.53,0.78
2008-02-15,12.08,11.90,12.18,11.62,24315,28790000,-0.28,-2.30,4.60,0.82
2008-02-18,12.01,12.25,12.34,11.88,47387,57530000,0.35,2.94,3.87,1.60
2008-02-19,12.25,12.67,12.98,12.10,60086,75820000,0.42,3.43,7.18,2.03
2008-02-20,12.71,12.59,12.79,12.41,47058,59130000,-0.08,-0.63,3.00,1.59
2008-02-21,12.77,13.23,13.59,12.68,111560,147300000,0.64,5.08,7.23,3.77
2008-02-22,13.21,12.80,13.22,12.53,58137,74730000,-0.43,-3.25,5.22,1.97
2008-02-25,12.78,12.01,12.99,12.00,34579,42890000,-0.79,-6.17,7.73,1.17
2008-02-26,12.45,12.33,12.58,11.55,42287,51350000,0.32,2.66,8.58,1.43
2008-02-27,12.34,12.47,12.59,12.15,24045,29920000,0.14,1.14,3.57,0.81
2008-02-28,12.48,12.50,12.80,12.17,32739,40780000,0.03,0.24,5.05,1.11
2008-02-29,12.65,12.82,12.88,12.48,34894,44330000,0.32,2.56,3.20,1.18
2008-03-03,12.70,13.20,13.27,12.45,63476,82300000,0.38,2.96,6.40,2.15
2008-03-04,13.28,13.18,13.50,12.99,90908,119950000,-0.02,-0.15,3.86,3.08
2008-03-05,13.22,13.44,13.70,13.18,118986,160190000,0.26,1.97,3.95,4.03
2008-03-06,13.55,14.05,14.10,13.50,126959,176130000,0.61,4.54,4.46,4.29
2008-03-07,14.18,14.10,14.44,13.77,128052,180490000,0.05,0.36,4.77,4.33
2008-03-10,14.23,13.50,14.48,13.46,124575,175320000,-0.60,-4.26,7.23,4.21
2008-03-11,13.29,13.69,13.76,12.85,71488,95440000,0.19,1.41,6.74,2.42
2008-03-12,14.42,14.22,15.06,14.14,366417,541980000,0.53,3.87,6.72,12.40
2008-03-13,13.57,12.80,13.95,12.80,235472,313860000,-1.42,-9.99,8.09,7.97
2008-03-14,12.50,12.65,12.90,12.36,73586,92770000,-0.15,-1.17,4.22,2.49
2008-03-17,12.65,11.40,12.76,11.39,77203,92040000,-1.25,-9.88,10.83,2.61
2008-03-18,11.21,10.26,11.39,10.26,94313,99880000,-1.14,-10.00,9.91,3.19
2008-03-19,10.69,10.76,11.08,10.20,79083,84470000,0.50,4.87,8.58,2.68
2008-03-20,10.45,11.50,11.80,10.20,77658,84810000,0.74,6.88,14.87,2.63
2008-03-21,11.51,11.64,11.84,11.31,54791,63580000,0.14,1.22,4.61,1.85
2008-03-24,11.80,11.21,11.98,11.15,48648,56660000,-0.43,-3.69,7.13,1.65
2008-03-25,10.99,11.53,11.58,10.84,32999,37250000,0.32,2.85,6.60,1.12
2008-03-26,11.56,11.30,11.76,11.26,27512,31600000,-0.23,-1.99,4.34,0.93
2008-03-27,11.25,11.31,11.69,11.02,56163,64020000,0.01,0.09,5.93,1.90
2008-03-28,10.55,10.98,11.15,10.18,86338,92250000,-0.33,-2.92,8.58,2.92
2008-03-31,10.58,10.33,10.90,10.28,33301,34920000,-0.65,-5.92,5.65,1.13
2008-04-01,10.33,9.30,10.52,9.30,51562,49490000,-1.03,-9.97,11.81,1.74
2008-04-02,9.50,8.39,9.60,8.37,60819,53160000,-0.91,-9.78,13.23,2.06
2008-04-03,8.28,8.65,8.88,7.81,46496,38320000,0.26,3.10,12.75,1.57
2008-04-07,8.61,9.28,9.33,8.40,42419,38660000,0.63,7.28,10.75,1.44
2008-04-08,9.35,9.40,9.58,9.00,45799,42930000,0.12,1.29,6.25,1.55
2008-04-09,9.38,8.70,9.47,8.70,34754,31870000,-0.70,-7.45,8.19,1.18
2008-04-10,8.50,8.86,8.92,8.40,30685,26790000,0.16,1.84,5.98,1.04
2008-04-11,8.96,9.12,9.30,8.95,22594,20670000,0.26,2.93,3.95,0.76
2008-04-14,8.99,8.35,9.00,8.31,27417,23580000,-0.77,-8.44,7.57,0.93
2008-04-15,8.15,8.57,8.60,8.05,24223,20100000,0.22,2.63,6.59,0.82
2008-04-16,8.60,8.11,8.60,8.10,18172,15060000,-0.46,-5.37,5.83,0.61
2008-04-17,8.05,7.40,8.34,7.30,71974,54490000,-0.71,-8.75,12.82,2.43
2008-04-18,7.38,6.90,7.44,6.90,37558,26620000,-0.50,-6.76,7.30,1.27
2008-04-21,7.50,7.35,7.55,7.00,61216,44640000,0.45,6.52,7.97,2.07
2008-04-22,7.25,7.52,7.54,6.95,44713,32540000,0.17,2.31,8.03,1.51
2008-04-23,7.52,8.05,8.13,7.27,65171,50430000,0.53,7.05,11.44,2.20
2008-04-24,8.86,8.86,8.86,8.53,56377,49760000,0.81,10.06,4.10,1.91
2008-04-25,9.20,9.07,9.54,8.98,117938,110030000,0.21,2.37,6.32,3.99
2008-04-28,9.10,9.20,9.40,8.80,47282,43620000,0.13,1.43,6.62,1.60
2008-04-29,9.20,9.30,9.51,9.20,32513,30380000,0.10,1.09,3.37,1.10
2008-04-30,9.25,9.89,9.97,9.25,49758,48260000,0.59,6.34,7.74,1.68
2008-05-05,9.95,10.04,10.26,9.70,73819,73630000,0.15,1.52,5.66,2.50
2008-05-06,10.06,10.14,10.16,9.79,53016,53130000,0.10,1.00,3.69,1.79
2008-05-07,10.10,9.55,10.17,9.49,60589,59870000,-0.59,-5.82,6.71,2.05
2008-05-08,9.45,10.05,10.09,9.31,47262,46210000,0.50,5.24,8.17,1.60
2008-05-09,10.20,10.40,10.66,10.08,81515,84920000,0.35,3.48,5.77,2.76
2008-05-12,10.20,11.01,11.27,10.11,52243,56390000,0.61,5.87,11.15,1.77
2008-05-13,10.63,10.97,11.35,10.62,69668,76550000,-0.04,-0.36,6.63,2.36
2008-05-14,10.81,11.84,12.07,10.81,111503,130760000,0.87,7.93,11.49,3.77
2008-05-15,11.83,12.00,12.44,11.68,87335,105730000,0.16,1.35,6.42,2.95
2008-05-16,12.00,11.98,12.25,11.79,56308,67380000,-0.02,-0.17,3.83,1.90
2008-05-19,11.98,12.88,13.15,11.98,110973,140600000,0.90,7.51,9.77,3.75
2008-05-20,12.76,11.59,12.88,11.59,99849,120810000,-1.29,-10.02,10.02,3.38
2008-05-21,11.01,12.12,12.41,10.51,115931,134840000,0.53,4.57,16.39,3.92
2008-05-22,11.82,12.76,13.11,11.82,103207,130850000,0.64,5.28,10.64,3.49
2008-05-23,12.65,12.63,13.10,12.52,69497,89170000,-0.13,-1.02,4.55,2.35
2008-05-26,12.60,12.67,13.37,12.51,80527,104380000,0.04,0.32,6.81,2.72
2008-05-27,12.67,13.33,13.38,12.66,101211,132280000,0.66,5.21,5.68,3.42
2008-05-28,13.48,13.88,13.96,13.11,141248,191160000,0.55,4.13,6.38,4.78
2008-05-29,13.65,13.22,13.78,13.15,81198,108960000,-0.66,-4.76,4.54,2.75
2008-05-30,13.25,12.56,13.56,12.08,76567,98110000,-0.66,-4.99,11.20,2.59
2008-06-06,13.80,11.30,13.80,11.30,137113,166950000,-1.26,-10.03,19.90,4.64
2008-06-10,10.77,10.17,10.77,10.17,70111,72200000,-1.13,-10.00,5.31,2.37
2008-06-11,9.70,9.43,10.00,9.23,52434,49770000,-0.74,-7.28,7.57,1.77
2008-06-12,9.43,9.69,9.92,9.32,53107,51150000,0.26,2.76,6.36,1.80
2008-06-13,9.78,8.91,9.84,8.90,59669,54720000,-0.78,-8.05,9.70,2.02
2008-06-16,9.08,8.58,9.19,8.18,45673,39190000,-0.33,-3.70,11.34,1.55
2008-06-17,8.41,7.85,8.58,7.72,45587,37090000,-0.73,-8.51,10.02,1.54
2008-06-18,7.80,8.64,8.64,7.47,78086,64710000,0.79,10.06,14.90,2.64
2008-06-19,8.50,8.04,9.22,8.00,80136,69890000,-0.60,-6.94,14.12,2.71
2008-06-20,8.22,8.80,8.84,8.10,84995,73830000,0.76,9.45,9.20,2.88
2008-06-23,8.78,9.20,9.20,8.56,63512,56760000,0.40,4.55,7.27,2.15
2008-06-24,9.00,9.60,9.85,8.98,62418,59210000,0.40,4.35,9.46,2.11
2008-06-26,10.00,9.80,10.27,9.65,84623,84420000,0.20,2.08,6.46,2.86
2008-06-27,9.40,8.82,9.54,8.82,69452,62890000,-0.98,-10.00,7.35,2.35
2008-06-30,8.70,8.73,9.09,8.30,40981,35880000,-0.09,-1.02,8.96,1.39
2008-07-01,8.83,8.95,9.10,8.58,33637,29740000,0.22,2.52,5.96,1.14
2008-07-02,9.02,9.11,9.29,8.82,33271,30300000,0.16,1.79,5.25,1.13
2008-07-03,9.02,9.47,9.60,8.85,47126,44020000,0.36,3.95,8.23,1.59
2008-07-04,9.68,9.49,9.85,9.31,58494,56300000,0.02,0.21,5.70,1.98
2008-07-07,9.37,9.86,9.97,9.37,52393,51400000,0.37,3.90,6.32,1.77
2008-07-08,9.80,9.74,9.90,9.45,56757,54790000,-0.12,-1.22,4.56,1.92
2008-07-09,9.70,10.12,10.19,9.70,69026,68950000,0.38,3.90,5.03,2.34
2008-07-10,9.95,9.46,10.08,9.46,62588,61590000,-0.66,-6.52,6.13,2.12
2008-07-11,9.15,9.03,9.40,8.81,62633,57050000,-0.43,-4.55,6.24,2.12
2008-07-14,9.00,9.55,9.57,8.85,35679,33170000,0.52,5.76,7.97,1.08
2008-07-15,9.60,9.43,9.79,9.20,29320,27740000,-0.12,-1.26,6.18,0.89
2008-07-16,9.31,9.18,9.64,9.01,35019,32550000,-0.25,-2.65,6.68,1.06
2008-07-17,9.40,9.35,9.64,9.20,32389,30610000,0.17,1.85,4.79,0.98
2008-07-18,9.57,9.85,9.92,9.23,44171,42350000,0.50,5.35,7.38,1.33
2008-07-21,9.73,10.29,10.40,9.60,66227,67480000,0.44,4.47,8.12,2.00
2008-07-22,10.20,10.13,10.35,10.05,46064,46870000,-0.16,-1.55,2.92,1.39
2008-07-23,10.17,9.96,10.30,9.92,40901,41140000,-0.17,-1.68,3.75,1.23
2008-07-24,10.10,10.21,10.35,10.00,48062,48990000,0.25,2.51,3.51,1.45
2008-07-25,10.16,9.88,10.16,9.77,42689,42320000,-0.33,-3.23,3.82,1.29
2008-07-28,9.99,10.18,10.40,9.98,37243,38080000,0.30,3.04,4.25,1.12
2008-07-29,10.02,9.90,10.18,9.84,32465,32280000,-0.28,-2.75,3.34,0.98
2008-07-30,10.07,9.80,10.18,9.70,28603,28450000,-0.10,-1.01,4.85,0.86
2008-07-31,9.80,9.13,9.87,9.10,42158,39510000,-0.67,-6.84,7.86,1.27
2008-08-01,9.19,9.35,9.45,9.05,22940,21220000,0.22,2.41,4.38,0.69
2008-08-04,9.32,9.05,9.42,9.00,15231,14050000,-0.30,-3.21,4.49,0.46
2008-08-05,9.20,8.80,9.25,8.75,18812,16830000,-0.25,-2.76,5.52,0.57
2008-08-06,8.89,8.85,9.11,8.71,14700,13100000,0.05,0.57,4.55,0.44
2008-08-07,8.92,9.05,9.09,8.80,10560,9460000,0.20,2.26,3.28,0.32
2008-08-08,9.12,8.29,9.12,8.15,25068,21530000,-0.76,-8.40,10.72,0.76
2008-08-11,8.31,7.46,8.35,7.46,27191,21140000,-0.83,-10.01,10.74,0.82
2008-08-12,7.26,7.17,7.56,7.02,24950,18180000,-0.29,-3.89,7.24,0.75
2008-08-13,7.17,6.89,7.17,6.45,62114,41470000,-0.28,-3.91,10.04,1.88
2008-08-14,6.88,7.10,7.21,6.60,37935,26370000,0.21,3.05,8.85,1.15
2008-08-15,7.00,6.97,7.17,6.82,25835,18100000,-0.13,-1.83,4.93,0.78
2008-08-18,7.02,6.27,7.09,6.27,33394,21710000,-0.70,-10.04,11.76,1.01
2008-08-19,6.25,6.46,6.51,6.05,22635,14260000,0.19,3.03,7.34,0.68
2008-08-20,6.38,7.10,7.11,6.22,47729,32830000,0.64,9.91,13.78,1.44
2008-08-21,6.95,6.85,7.15,6.80,31152,21580000,-0.25,-3.52,4.93,0.94
2008-08-22,6.80,6.56,6.86,6.28,24898,16280000,-0.29,-4.23,8.47,0.75
2008-08-25,6.63,6.48,6.66,6.40,12942,8490000,-0.08,-1.22,3.96,0.39
2008-08-26,6.39,6.09,6.43,5.85,29364,17810000,-0.39,-6.02,8.95,0.89
2008-08-27,6.09,6.08,6.25,5.90,15415,9380000,-0.01,-0.16,5.75,0.47
2008-08-28,6.09,6.27,6.31,6.08,24316,15060000,0.19,3.13,3.78,0.73
2008-08-29,6.27,6.39,6.50,6.23,28381,18100000,0.12,1.91,4.31,0.86
2008-09-01,6.36,6.06,6.36,6.02,16956,10470000,-0.33,-5.16,5.32,0.51
2008-09-02,6.06,6.10,6.19,6.02,12166,7420000,0.04,0.66,2.81,0.37
2008-09-03,6.10,6.27,6.32,6.02,19312,11920000,0.17,2.79,4.92,0.58
2008-09-04,6.28,6.27,6.38,6.18,12265,7690000,0.00,0.00,3.19,0.37
2008-09-05,6.00,6.01,6.26,5.91,22251,13490000,-0.26,-4.15,5.58,0.67
2008-09-08,6.06,5.72,6.15,5.67,17601,10300000,-0.29,-4.83,7.99,0.53
2008-09-09,5.78,5.72,5.90,5.65,10737,6160000,0.00,0.00,4.37,0.32
2008-09-10,5.66,5.73,5.97,5.66,14001,8120000,0.01,0.17,5.42,0.42
2008-09-11,5.75,5.33,5.80,5.30,18946,10480000,-0.40,-6.98,8.73,0.57
2008-09-12,5.35,5.37,5.46,5.30,11296,6070000,0.04,0.75,3.00,0.34
2008-09-16,5.37,5.12,5.38,5.10,23624,12350000,-0.25,-4.66,5.21,0.71
2008-09-17,5.12,4.95,5.22,4.71,38127,18750000,-0.17,-3.32,9.96,1.15
2008-09-18,4.80,4.77,4.89,4.46,32837,15390000,-0.18,-3.64,8.69,0.99
2008-09-19,5.25,5.25,5.25,5.25,1202,630000,0.48,10.06,0.00,0.04
2008-09-22,5.78,5.78,5.78,5.78,10128,5850000,0.53,10.10,0.00,0.31
2008-09-23,6.00,5.89,6.20,5.85,142933,85730000,0.11,1.90,6.06,4.31
2008-09-24,5.67,6.06,6.06,5.52,61549,35440000,0.17,2.89,9.17,1.86
2008-09-25,6.07,6.18,6.26,5.89,82192,50350000,0.12,1.98,6.11,2.48
2008-09-26,6.20,6.13,6.38,6.01,82350,50880000,-0.05,-0.81,5.99,2.49
2008-10-06,5.97,5.77,5.97,5.74,42534,24800000,-0.36,-5.87,3.75,1.28
2008-10-07,5.53,5.66,5.77,5.41,30002,16800000,-0.11,-1.91,6.24,0.91
2008-10-08,5.55,5.57,5.65,5.45,31361,17400000,-0.09,-1.59,3.53,0.95
2008-10-09,5.69,5.83,5.89,5.58,48335,27800000,0.26,4.67,5.57,1.46
2008-10-10,5.66,5.67,5.79,5.51,41345,23330000,-0.16,-2.74,4.80,1.25
2008-10-13,5.58,6.20,6.22,5.58,82258,48600000,0.53,9.35,11.29,2.48
2008-10-14,6.50,5.82,6.60,5.82,162057,101830000,-0.38,-6.13,12.58,4.89
2008-10-15,5.80,5.44,5.80,5.39,76152,42340000,-0.38,-6.53,7.04,2.30
2008-10-16,5.12,4.92,5.25,4.91,63921,32060000,-0.52,-9.56,6.25,1.93
2008-10-17,5.00,5.16,5.25,4.91,45826,23300000,0.24,4.88,6.91,1.38
2008-10-20,5.16,5.30,5.34,5.06,41316,21610000,0.14,2.71,5.43,1.25
2008-10-21,5.37,5.26,5.47,5.21,42906,22830000,-0.04,-0.75,4.91,1.30
2008-10-22,5.18,4.96,5.28,4.93,44672,22680000,-0.30,-5.70,6.65,1.35
2008-10-23,4.89,5.09,5.09,4.74,33641,16570000,0.13,2.62,7.06,1.02
2008-10-24,5.19,5.27,5.45,5.19,88834,47340000,0.18,3.54,5.11,2.68
2008-10-27,5.19,4.87,5.19,4.85,46653,23330000,-0.40,-7.59,6.45,1.41
2008-10-28,4.74,5.12,5.19,4.68,41405,20650000,0.25,5.13,10.47,1.25
2008-10-29,5.24,4.97,5.28,4.93,48937,25010000,-0.15,-2.93,6.84,1.48
2008-10-30,5.05,5.05,5.10,4.92,23660,11910000,0.08,1.61,3.62,0.71
2008-10-31,5.07,4.91,5.09,4.89,19952,9900000,-0.14,-2.77,3.96,0.60
2008-11-03,4.85,4.73,4.99,4.72,19139,9300000,-0.18,-3.67,5.50,0.58
2008-11-04,4.70,4.63,4.77,4.50,22773,10530000,-0.10,-2.11,5.71,0.69
2008-11-05,4.70,4.79,4.82,4.65,28504,13580000,0.16,3.46,3.67,0.86
2008-11-06,4.61,4.63,4.72,4.60,16825,7820000,-0.16,-3.34,2.51,0.51
2008-11-07,4.60,4.76,4.84,4.58,23404,11120000,0.13,2.81,5.62,0.71
2008-11-10,4.88,5.15,5.16,4.86,52317,26310000,0.39,8.19,6.30,1.58
2008-11-11,5.18,5.03,5.19,5.01,52072,26530000,-0.12,-2.33,3.50,1.57
2008-11-12,4.99,5.07,5.11,4.91,35164,17660000,0.04,0.80,3.98,1.06
2008-11-13,5.01,5.29,5.37,4.98,88078,46160000,0.22,4.34,7.69,2.66
2008-11-14,5.32,5.52,5.57,5.30,86532,47030000,0.23,4.35,5.10,2.61
2008-11-17,5.52,5.90,5.98,5.40,98245,55000000,0.38,6.88,10.51,2.97
2008-11-18,5.84,5.31,5.94,5.31,104460,58070000,-0.59,-10.00,10.68,3.15
2008-11-19,5.28,5.68,5.71,5.25,77086,42170000,0.37,6.97,8.66,2.33
2008-11-20,5.51,5.55,5.78,5.36,79303,44140000,-0.13,-2.29,7.39,2.39
2008-11-21,5.39,5.55,5.74,5.15,77493,42230000,0.00,0.00,10.63,2.34
2008-11-24,5.68,5.59,5.92,5.58,177435,102350000,0.04,0.72,6.13,5.36
2008-11-25,5.69,5.81,5.88,5.60,107245,61730000,0.22,3.94,5.01,3.24
2008-11-26,5.80,5.70,5.85,5.58,64253,36730000,-0.11,-1.89,4.65,1.94
2008-11-27,6.12,5.65,6.18,5.64,113287,66860000,-0.05,-0.88,9.47,3.42
2008-11-28,5.53,5.35,5.60,5.29,66038,35730000,-0.30,-5.31,5.49,1.99
2008-12-01,5.36,5.53,5.55,5.20,49363,26700000,0.18,3.36,6.54,1.49
2008-12-02,5.39,5.63,5.68,5.14,72366,40100000,0.10,1.81,9.76,2.18
2008-12-03,5.68,5.93,5.95,5.67,105904,61840000,0.30,5.33,4.97,3.20
2008-12-04,5.99,5.83,6.17,5.80,166954,99540000,-0.10,-1.69,6.24,5.04
2008-12-05,5.85,6.02,6.07,5.80,79332,46990000,0.19,3.26,4.63,2.39
2008-12-08,6.18,6.27,6.36,6.10,106430,66310000,0.25,4.15,4.32,3.21
2008-12-09,6.32,6.03,6.32,6.00,108688,66470000,-0.24,-3.83,5.10,3.28
2008-12-10,6.09,6.45,6.58,6.08,206353,132330000,0.42,6.97,8.29,6.23
2008-12-11,6.34,6.12,6.48,6.10,135885,85060000,-0.33,-5.12,5.89,4.10
2008-12-12,6.05,5.79,6.10,5.58,97661,57250000,-0.33,-5.39,8.50,2.95
2008-12-15,5.88,5.86,5.94,5.67,53993,31430000,0.07,1.21,4.66,1.63
2008-12-16,5.78,5.98,5.99,5.66,50689,29490000,0.12,2.05,5.63,1.53
2008-12-17,5.98,5.94,6.16,5.92,72089,43610000,-0.04,-0.67,4.01,2.18
2008-12-18,5.94,6.06,6.09,5.90,53587,32170000,0.12,2.02,3.20,1.62
2008-12-19,6.09,6.13,6.32,6.06,84983,52720000,0.07,1.16,4.29,2.57
2008-12-22,6.18,6.30,6.33,6.13,99143,61840000,0.17,2.77,3.26,2.99
2008-12-23,6.36,5.76,6.36,5.75,80522,48660000,-0.54,-8.57,9.68,2.43
2008-12-24,5.65,5.68,5.85,5.59,52339,30020000,-0.08,-1.39,4.51,1.58
2008-12-25,5.71,5.63,5.78,5.53,40465,22830000,-0.05,-0.88,4.40,1.22
2008-12-26,5.70,5.67,5.75,5.55,34900,19760000,0.04,0.71,3.55,1.05
2008-12-29,5.77,5.86,5.89,5.62,68346,39700000,0.19,3.35,4.76,2.06
2008-12-30,5.88,5.69,5.93,5.67,42857,24790000,-0.17,-2.90,4.44,1.29
2008-12-31,5.69,5.55,5.73,5.53,25049,14110000,-0.14,-2.46,3.51,0.76
2009-01-05,5.65,5.74,5.74,5.61,31054,17640000,0.19,3.42,2.34,0.94
2009-01-06,5.75,5.95,5.96,5.70,66928,39310000,0.21,3.66,4.53,2.02
2009-01-07,5.98,6.00,6.09,5.93,69985,42030000,0.05,0.84,2.69,2.11
2009-01-08,5.87,5.87,5.95,5.81,44559,26220000,-0.13,-2.17,2.33,1.35
2009-01-09,5.89,6.13,6.13,5.89,80504,48780000,0.26,4.43,4.09,2.43
2009-01-12,6.13,6.11,6.22,6.06,71847,44280000,-0.02,-0.33,2.61,2.17
2009-01-13,6.02,5.88,6.12,5.85,53490,31930000,-0.23,-3.76,4.42,1.61
2009-01-14,5.86,6.13,6.13,5.86,52315,31630000,0.25,4.25,4.59,1.58
2009-01-15,6.08,6.21,6.34,6.02,100974,62630000,0.08,1.31,5.22,3.05
2009-01-16,6.31,6.27,6.57,6.25,139803,89570000,0.06,0.97,5.15,4.22
2009-01-19,6.43,6.50,6.57,6.32,142976,92240000,0.23,3.67,3.99,4.32
2009-01-20,6.55,6.53,6.62,6.37,85141,55360000,0.03,0.46,3.85,2.57
2009-01-21,6.44,6.64,6.75,6.41,114015,75590000,0.11,1.68,5.21,3.44
2009-01-22,6.70,6.66,6.73,6.51,84632,55900000,0.02,0.30,3.31,2.55
2009-01-23,6.75,6.68,6.86,6.66,124365,83940000,0.02,0.30,3.00,3.75
2009-02-02,6.75,6.72,6.80,6.55,99778,66450000,0.04,0.60,3.74,3.01
2009-02-03,6.69,6.82,6.85,6.62,122486,83000000,0.10,1.49,3.42,3.70
2009-02-04,6.85,7.08,7.16,6.71,185226,127980000,0.26,3.81,6.60,5.59
2009-02-05,7.00,6.83,7.08,6.72,146837,101690000,-0.25,-3.53,5.08,4.43
2009-02-06,7.03,7.15,7.22,7.00,174442,124500000,0.32,4.69,3.22,5.27
2009-02-09,7.34,7.27,7.37,7.13,158298,114390000,0.12,1.68,3.36,4.78
2009-02-10,7.25,7.43,7.49,7.13,137114,99470000,0.16,2.20,4.95,4.14
2009-02-11,7.32,7.60,7.94,7.25,179754,136590000,0.17,2.29,9.29,5.43
2009-02-12,7.65,7.54,7.71,7.25,124840,93360000,-0.06,-0.79,6.05,3.77
2009-02-13,7.53,7.79,7.88,7.51,144615,112090000,0.25,3.32,4.91,4.37
2009-02-16,8.00,7.92,8.02,7.73,157278,124040000,0.13,1.67,3.72,4.75
2009-02-17,7.82,7.58,8.05,7.58,161970,126570000,-0.34,-4.29,5.93,4.89
2009-02-18,7.43,7.97,8.34,7.36,370052,297390000,0.39,5.15,12.93,11.17
2009-02-19,8.04,8.08,8.44,7.89,283296,230700000,0.11,1.38,6.90,8.55
2009-02-20,8.16,8.30,8.35,8.06,223465,183510000,0.22,2.72,3.59,6.75
2009-02-23,8.31,8.63,8.68,8.13,221507,187680000,0.33,3.98,6.63,6.69
2009-02-24,8.63,8.94,9.49,8.52,444314,407040000,0.31,3.59,11.24,13.41
2009-02-25,9.11,8.93,9.18,8.56,257498,226830000,-0.01,-0.11,6.94,7.77
2009-02-26,8.85,8.04,9.00,8.04,185796,157600000,-0.89,-9.97,10.75,5.61
2009-02-27,7.72,7.45,7.92,7.24,221914,164190000,-0.59,-7.34,8.46,6.70
2009-03-02,7.45,7.65,7.75,7.27,127691,96780000,0.20,2.68,6.44,3.85
2009-03-03,7.40,7.67,7.68,7.25,122548,91870000,0.02,0.26,5.62,3.70
2009-03-04,7.74,8.22,8.24,7.72,195815,156560000,0.55,7.17,6.78,5.91
2009-03-05,8.35,8.14,8.37,7.95,189964,155120000,-0.08,-0.97,5.11,5.73
2009-03-06,7.93,7.97,8.09,7.86,88583,70500000,-0.17,-2.09,2.83,2.67
2009-03-09,7.94,7.63,8.14,7.61,98256,77270000,-0.34,-4.27,6.65,2.97
2009-03-10,7.45,7.82,7.82,7.45,56524,43380000,0.19,2.49,4.85,1.71
2009-03-11,8.00,7.73,8.05,7.68,68766,54120000,-0.09,-1.15,4.73,2.08
2009-03-12,7.70,7.79,7.82,7.52,52117,39950000,0.06,0.78,3.88,1.57
2009-03-13,7.82,7.70,7.90,7.69,55142,43030000,-0.09,-1.16,2.70,1.66
2009-03-16,7.73,7.81,7.86,7.55,45017,34830000,0.11,1.43,4.03,1.36
2009-03-17,7.85,8.17,8.25,7.80,106493,86130000,0.36,4.61,5.76,3.21
2009-03-18,8.18,8.28,8.50,8.18,144971,121730000,0.11,1.35,3.92,4.38
2009-03-19,8.27,8.54,8.58,8.26,112567,95510000,0.26,3.14,3.86,3.40
2009-03-20,8.70,8.73,8.78,8.46,149640,129530000,0.19,2.22,3.75,4.52
2009-03-23,8.85,8.95,9.16,8.75,172713,155580000,0.22,2.52,4.70,5.21
2009-03-24,9.09,8.89,9.14,8.81,111578,99570000,-0.06,-0.67,3.69,3.37
2009-03-25,8.84,8.83,9.23,8.82,116211,105020000,-0.06,-0.67,4.61,3.51
2009-03-26,8.85,9.38,9.40,8.85,179140,164530000,0.55,6.23,6.23,5.41
2009-03-27,9.48,9.40,9.53,9.21,136514,127680000,0.02,0.21,3.41,4.12
2009-03-30,9.64,9.30,9.65,9.20,190479,179920000,-0.10,-1.06,4.79,5.75
2009-03-31,9.11,9.19,9.21,8.93,128634,116920000,-0.11,-1.18,3.01,3.88
2009-04-01,9.20,9.27,9.43,9.18,112397,104260000,0.08,0.87,2.72,3.39
2009-04-02,9.30,9.14,9.32,9.11,121948,112020000,-0.13,-1.40,2.27,3.68
2009-04-03,9.20,8.98,9.22,8.95,93965,85270000,-0.16,-1.75,2.95,2.84
2009-04-07,8.96,9.15,9.20,8.96,64752,59200000,0.17,1.89,2.67,1.95
2009-04-08,9.17,8.83,9.17,8.81,68631,61820000,-0.32,-3.50,3.93,2.07
2009-04-09,8.78,9.09,9.15,8.78,69865,63020000,0.26,2.94,4.19,2.11
2009-04-10,9.10,9.28,9.32,9.02,111899,103020000,0.19,2.09,3.30,3.38
