日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-20,253.99,242.60,267.69,239.00,4289,108860000,-12.35,-4.84,11.25,1.78
2015-04-21,240.00,264.90,265.49,233.01,7275,186140000,22.30,9.19,13.39,3.01
2015-04-22,263.11,291.39,291.39,262.61,8917,253010000,26.49,10.00,10.86,3.69
2015-04-23,295.61,320.53,320.53,293.40,9608,298430000,29.14,10.00,9.31,3.98
2015-04-24,333.00,319.55,333.00,290.38,8226,253120000,-0.98,-0.31,13.30,3.40
2015-04-27,309.99,303.00,314.44,300.02,5013,153600000,-16.55,-5.18,4.51,2.07
2015-04-28,299.00,272.70,299.00,272.70,12228,338840000,-30.30,-10.00,8.68,5.06
2015-04-29,267.03,283.00,291.95,266.00,13414,373790000,10.30,3.78,9.52,5.55
2015-04-30,287.75,305.10,311.30,271.00,17565,519540000,22.10,7.81,14.24,7.27
2015-05-04,295.95,307.00,329.59,278.01,13021,399930000,1.90,0.62,16.91,5.39
2015-05-05,307.80,300.99,318.17,291.00,8414,260010000,-6.01,-1.96,8.85,3.48
2015-05-06,296.15,331.09,331.09,296.00,7546,245740000,30.10,10.00,11.66,3.12
2015-05-07,327.00,364.20,364.20,321.19,10264,363740000,33.11,10.00,12.99,4.25
2015-05-08,366.10,400.62,400.62,366.10,11638,461240000,36.42,10.00,9.48,4.82
2015-05-11,415.00,427.00,438.88,379.06,13015,539530000,26.38,6.58,14.93,5.39
2015-05-12,416.85,450.00,469.70,403.00,15303,687930000,23.00,5.39,15.62,6.33
2015-05-13,436.52,433.10,474.00,425.00,8148,368170000,-16.90,-3.76,10.89,3.37
2015-05-14,427.00,389.79,427.00,389.79,9222,367850000,-43.31,-10.00,8.59,3.82
2015-05-15,375.11,391.10,406.90,359.00,9728,369470000,1.31,0.34,12.29,4.03
2015-05-18,400.01,388.40,420.15,382.38,19203,770270000,-2.70,-0.69,9.66,7.95
2015-05-19,369.96,382.00,393.88,359.50,18452,692130000,-6.40,-1.65,8.85,7.64
2015-05-20,382.00,387.05,392.26,363.56,20014,754660000,5.05,1.32,7.51,8.28
2015-05-21,380.00,399.00,416.00,375.00,23865,939850000,11.95,3.09,10.59,9.88
2015-05-22,202.00,186.48,205.00,179.46,34815,656790000,-12.92,-6.48,12.81,7.20
2015-05-25,167.83,167.83,170.96,167.83,49277,828160000,-18.65,-10.00,1.68,10.20
2015-05-26,163.75,168.36,169.09,159.00,68740,1127360000,0.53,0.32,6.01,14.23
2015-05-27,168.00,161.83,168.50,158.51,55386,894700000,-6.53,-3.88,5.93,11.46
2015-05-28,159.84,154.60,161.99,152.70,49342,777230000,-7.23,-4.47,5.74,10.21
2015-05-29,155.10,157.00,163.96,155.10,46618,745240000,2.40,1.55,5.73,9.65
2015-06-01,158.88,160.30,160.80,150.88,52397,823630000,3.30,2.10,6.32,10.84
2015-06-02,159.00,164.75,165.90,156.00,60463,974700000,4.45,2.78,6.18,12.51
2015-06-03,164.00,180.00,180.00,160.50,70203,1213690000,15.25,9.26,11.84,14.53
2015-06-04,177.87,162.88,181.60,162.00,46631,788640000,-17.12,-9.51,10.89,9.65
2015-06-05,165.20,168.61,173.98,165.00,47434,805190000,5.73,3.52,5.51,9.82
2015-06-08,160.00,151.75,160.00,151.75,32389,495620000,-16.86,-10.00,4.89,6.70
2015-06-09,144.00,144.36,151.49,139.35,40943,587090000,-7.39,-4.87,8.00,8.47
2015-06-10,142.00,148.20,151.00,141.00,29344,429460000,3.84,2.66,6.93,6.07
2015-06-11,147.50,144.19,147.50,138.88,51629,737470000,-4.01,-2.71,5.82,10.68
2015-06-12,143.80,158.61,158.61,141.00,74208,1118880000,14.42,10.00,12.21,15.36
2015-06-15,153.50,142.75,155.97,142.75,39353,575280000,-15.86,-10.00,8.33,8.14
2015-06-16,132.00,129.02,137.77,128.48,54855,720520000,-13.73,-9.62,6.51,11.35
2015-06-17,128.69,139.78,141.92,127.69,43758,593660000,10.76,8.34,11.03,9.06
2015-06-18,139.96,132.91,142.50,132.00,34558,475950000,-6.87,-4.91,7.51,7.15
2015-06-19,127.00,128.55,140.00,126.60,28244,376580000,-4.36,-3.28,10.08,5.84
2015-06-23,131.60,138.81,141.41,126.05,47664,648560000,10.26,7.98,11.95,9.86
2015-06-24,137.00,136.00,142.01,131.10,34998,477990000,-2.81,-2.02,7.86,7.24
2015-06-25,136.00,122.40,137.99,122.40,32408,413920000,-13.60,-10.00,11.46,6.71
2015-06-26,116.50,110.16,122.40,110.16,51885,588910000,-12.24,-10.00,10.00,10.74
2015-06-29,110.53,99.14,112.89,99.14,38863,400200000,-11.02,-10.00,12.48,8.04
2015-06-30,94.00,109.05,109.05,89.23,70301,706270000,9.91,10.00,19.99,14.55
2015-07-01,106.10,98.15,119.57,98.15,70125,776960000,-10.90,-10.00,19.64,14.51
2015-07-02,98.00,88.34,104.80,88.34,59836,572600000,-9.81,-9.99,16.77,12.38
2015-07-03,83.00,79.60,95.20,79.51,59785,496820000,-8.74,-9.89,17.76,12.37
2015-07-06,87.56,71.64,87.56,71.64,59513,455320000,-7.96,-10.00,20.00,12.32
2015-07-07,66.35,64.48,68.96,64.48,20314,132330000,-7.16,-9.99,6.25,4.20
2015-07-08,58.03,58.03,60.00,58.03,132802,771250000,-6.45,-10.00,3.06,27.48
2015-07-09,56.00,63.83,63.83,56.00,70926,438330000,5.80,9.99,13.49,14.68
2015-07-10,67.00,70.21,70.21,64.01,29789,205080000,6.38,10.00,9.71,6.16
2015-07-13,77.23,77.23,77.23,73.00,56816,434070000,7.02,10.00,6.02,11.76
2015-07-14,84.95,84.95,84.95,82.11,56405,477810000,7.72,10.00,3.68,11.67
2015-07-15,84.95,76.46,84.95,76.46,19122,150980000,-8.49,-9.99,9.99,3.96
2015-07-16,68.81,72.14,79.92,68.81,55733,404170000,-4.32,-5.65,14.53,11.53
2015-07-17,71.76,79.20,79.35,70.00,50682,382720000,7.06,9.79,12.96,10.49
2015-07-20,82.00,84.80,86.71,79.35,66630,555850000,5.60,7.07,9.29,13.79
2015-07-21,76.32,82.35,86.48,76.32,49147,403810000,-2.45,-2.89,11.98,10.17
2015-07-22,80.90,84.80,86.00,80.60,50577,424580000,2.45,2.98,6.56,10.47
2015-07-23,85.51,88.51,92.00,84.18,54760,481120000,3.71,4.38,9.22,11.33
2015-07-24,88.53,85.20,93.50,84.01,61042,546530000,-3.31,-3.74,10.72,12.63
2015-07-27,80.11,76.68,83.60,76.68,44172,352480000,-8.52,-10.00,8.12,9.14
2015-07-28,69.01,69.01,73.50,69.01,57966,403300000,-7.67,-10.00,5.86,12.00
2015-07-29,70.50,71.78,72.00,62.11,59693,394020000,2.77,4.01,14.33,12.35
2015-07-30,70.10,64.60,70.70,64.60,44080,300620000,-7.18,-10.00,8.50,9.12
2015-07-31,62.00,59.50,63.99,58.14,43582,266380000,-5.10,-7.89,9.06,9.02
2015-08-03,57.50,53.56,58.20,53.55,44407,241140000,-5.94,-9.98,7.82,9.19
2015-08-04,53.50,58.92,58.92,53.50,39658,221350000,5.36,10.01,10.12,8.21
2015-08-05,61.03,60.87,63.88,59.70,53297,328800000,1.95,3.31,7.09,11.03
2015-08-06,57.99,58.89,61.13,56.21,30878,182760000,-1.98,-3.25,8.08,6.39
2015-08-07,60.52,64.78,64.78,60.10,35146,221660000,5.89,10.00,7.95,7.27
2015-08-10,69.00,69.76,70.70,65.78,78052,532570000,4.98,7.69,7.59,16.15
2015-08-11,68.37,71.10,74.20,67.61,67935,485010000,1.34,1.92,9.45,14.06
2015-08-12,68.99,67.18,71.00,67.17,41736,287510000,-3.92,-5.51,5.39,8.64
2015-08-13,65.76,71.43,71.90,64.46,61016,411870000,4.25,6.33,11.07,12.63
2015-08-14,71.50,71.34,74.00,70.41,63967,462250000,-0.09,-0.13,5.03,13.24
2015-08-17,65.05,64.21,67.00,64.21,17074,110020000,-7.13,-9.99,3.91,3.53
2015-08-18,61.00,58.28,66.40,57.79,88848,551600000,-5.93,-9.24,13.41,18.39
2015-08-19,56.78,60.31,61.28,53.49,62394,357460000,2.03,3.48,13.37,12.91
2015-08-20,58.00,58.80,61.59,55.91,79975,465250000,-1.51,-2.50,9.42,16.55
2015-08-21,56.00,54.76,59.70,54.11,58512,335990000,-4.04,-6.87,9.51,12.11
2015-08-24,51.85,49.28,51.99,49.28,22854,113420000,-5.48,-10.01,4.95,4.73
2015-08-25,44.50,44.35,46.63,44.35,43449,195360000,-4.93,-10.00,4.63,8.99
2015-08-26,44.35,39.92,45.93,39.92,43177,184910000,-4.43,-9.99,13.55,8.94
2015-08-27,40.70,43.91,43.91,40.67,77367,335000000,3.99,10.00,8.12,16.01
2015-08-28,44.88,47.03,47.98,42.70,88711,393780000,3.12,7.11,12.02,18.36
2015-08-31,46.00,42.33,46.00,42.33,57346,251760000,-4.70,-9.99,7.80,11.87
2015-09-01,41.00,38.10,41.60,38.10,47230,186240000,-4.23,-9.99,8.27,9.77
2015-09-02,36.00,39.00,41.91,34.80,87910,351930000,0.90,2.36,18.66,18.19
2015-09-07,39.80,42.90,42.90,39.80,101655,431780000,3.90,10.00,7.95,21.04
2015-09-08,43.00,47.19,47.19,42.20,106937,472370000,4.29,10.00,11.63,22.13
2015-09-09,48.61,49.67,51.91,48.08,130101,656550000,2.48,5.26,8.12,26.92
2015-09-10,48.68,50.39,53.50,47.85,113279,571970000,0.72,1.45,11.38,23.44
2015-09-11,50.00,55.43,55.43,50.00,132373,706700000,5.04,10.00,10.78,27.39
2015-09-14,55.89,49.89,57.60,49.89,129074,694300000,-5.54,-9.99,13.91,26.71
2015-09-15,47.60,49.99,52.56,45.12,131803,655300000,0.10,0.20,14.91,27.28
2015-09-16,48.00,54.99,54.99,47.50,141790,731080000,5.00,10.00,14.98,29.34
2015-09-17,56.00,54.66,60.49,53.65,172213,980500000,-0.33,-0.60,12.44,35.64
2015-09-18,54.44,53.67,55.98,51.00,119927,639630000,-0.99,-1.81,9.11,24.82
2015-09-21,51.05,56.43,56.88,50.46,123198,666540000,2.76,5.14,11.96,25.50
2015-09-22,56.01,54.80,57.50,53.51,116816,649500000,-1.63,-2.89,7.07,24.17
2015-09-23,52.31,60.28,60.28,52.31,154600,885150000,5.48,10.00,14.54,31.99
2015-09-24,60.28,59.20,61.50,57.80,126705,758220000,-1.08,-1.79,6.14,26.22
2015-09-25,58.00,53.28,58.61,53.28,103645,575320000,-5.92,-10.00,9.00,21.45
2015-09-28,53.28,57.38,58.39,53.00,83420,462890000,4.10,7.70,10.12,17.26
2015-09-29,55.29,54.19,56.90,53.03,68418,376370000,-3.19,-5.56,6.74,14.16
2015-09-30,53.63,53.56,55.40,52.33,46277,249130000,-0.63,-1.16,5.67,9.58
2015-10-08,55.81,57.30,58.00,54.70,73206,416720000,3.74,6.98,6.16,15.15
2015-10-09,57.00,59.28,60.24,56.44,89246,521650000,1.98,3.46,6.63,18.47
2015-10-12,60.29,62.76,65.00,59.40,93155,582930000,3.48,5.87,9.45,19.28
2015-10-13,61.00,66.31,68.30,60.87,95978,618970000,3.55,5.66,11.84,19.86
2015-10-14,65.01,63.00,65.99,62.01,84337,537600000,-3.31,-4.99,6.00,17.45
2015-10-15,61.75,65.76,67.52,61.10,82827,535840000,2.76,4.38,10.19,17.14
2015-10-16,64.82,68.15,70.00,64.46,117820,793480000,2.39,3.63,8.42,24.38
2015-10-19,67.49,64.61,67.49,63.80,91172,596630000,-3.54,-5.19,5.41,18.87
2015-10-20,64.99,71.07,71.07,64.00,82522,568930000,6.46,10.00,10.94,17.08
2015-10-21,76.98,72.21,78.18,71.18,198223,1502880000,1.14,1.60,9.85,41.02
2015-10-22,74.47,79.43,79.43,73.55,151712,1179520000,7.22,10.00,8.14,31.40
2015-10-23,83.00,87.37,87.37,81.55,142870,1221640000,7.94,10.00,7.33,29.57
2015-10-26,88.85,80.03,88.86,78.63,141347,1156970000,-7.34,-8.40,11.71,29.25
2015-10-27,78.50,85.40,87.80,74.51,120642,981000000,5.37,6.71,16.61,24.97
2015-10-28,83.00,77.68,83.90,76.86,99184,795190000,-7.72,-9.04,8.24,20.53
2015-10-29,78.80,78.75,81.80,75.50,74012,582000000,1.07,1.38,8.11,15.32
2015-10-30,77.89,76.52,81.00,73.38,79678,619910000,-2.23,-2.83,9.68,16.49
2015-11-02,72.00,73.50,79.20,71.80,60668,458070000,-3.02,-3.95,9.67,12.55
2015-11-03,74.30,73.60,76.49,71.88,56536,421650000,0.10,0.14,6.27,11.70
2015-11-04,73.15,80.73,80.73,73.12,97631,766360000,7.13,9.69,10.34,20.20
2015-11-05,79.97,79.29,82.00,77.20,92635,736430000,-1.44,-1.78,5.95,19.17
2015-11-06,78.30,81.63,83.50,78.30,83778,682960000,2.34,2.95,6.56,17.34
2015-11-09,79.52,86.20,89.79,77.58,113697,948130000,4.57,5.60,14.96,23.53
2015-11-10,85.00,85.90,91.58,83.50,97972,855020000,-0.30,-0.35,9.37,20.27
2015-11-11,84.50,87.25,89.79,84.20,83736,727360000,1.35,1.57,6.51,17.33
2015-11-12,87.70,85.23,90.37,84.37,80348,697300000,-2.02,-2.32,6.88,16.63
2015-11-13,82.93,78.30,83.49,78.00,78437,631220000,-6.93,-8.13,6.44,16.23
2015-11-16,75.00,79.35,79.60,74.00,68772,527940000,1.05,1.34,7.15,14.23
2015-11-17,79.00,75.25,82.03,74.64,87722,685320000,-4.10,-5.17,9.31,18.15
2015-11-18,75.99,74.40,77.50,74.30,57332,434160000,-0.85,-1.13,4.25,11.86
2015-11-19,74.50,76.92,76.99,73.99,57511,435660000,2.52,3.39,4.03,11.90
2015-11-20,77.78,76.70,77.88,74.98,66416,507170000,-0.22,-0.29,3.77,13.74
2015-11-23,75.70,74.96,77.50,74.45,56001,422730000,-1.74,-2.27,3.98,11.59
2015-11-24,74.30,76.80,76.80,73.01,56110,422180000,1.84,2.45,5.06,11.61
2015-11-25,76.63,84.48,84.48,76.07,102691,837810000,7.68,10.00,10.95,21.25
2015-11-26,87.29,81.14,87.97,81.00,111792,939710000,-3.34,-3.95,8.25,23.13
2015-11-27,80.00,73.25,82.97,73.03,85354,666330000,-7.89,-9.72,12.25,17.66
2015-11-30,72.10,72.32,74.90,67.10,72129,514790000,-0.93,-1.27,10.65,14.93
2015-12-01,71.35,72.05,73.70,71.00,50555,366280000,-0.27,-0.37,3.73,10.46
2015-12-02,71.25,70.50,72.50,67.12,44645,309870000,-1.55,-2.15,7.47,9.24
2015-12-03,70.61,73.60,73.77,70.61,48391,352000000,3.10,4.40,4.48,10.01
2015-12-04,73.60,71.30,73.60,70.50,41023,296570000,-2.30,-3.13,4.21,8.49
2015-12-07,71.29,74.88,76.34,71.05,66804,496560000,3.58,5.02,7.42,13.82
2015-12-08,74.81,72.35,74.81,71.30,49734,361250000,-2.53,-3.38,4.69,10.29
2015-12-09,71.15,74.70,78.88,71.01,73971,556510000,2.35,3.25,10.88,15.31
2015-12-10,75.30,77.15,79.00,74.00,84213,650870000,2.45,3.28,6.69,17.43
2015-12-11,75.61,81.50,82.86,75.60,115666,930230000,4.35,5.64,9.41,23.94
2015-12-14,79.80,77.47,80.10,74.00,82370,633460000,-4.03,-4.94,7.48,17.05
2015-12-15,77.30,78.00,79.47,76.68,69411,541480000,0.53,0.68,3.60,14.36
2015-12-16,76.09,74.82,76.97,73.20,97088,728090000,-3.18,-4.08,4.83,20.09
2015-12-17,74.79,78.41,79.80,74.50,97322,749450000,3.59,4.80,7.08,20.14
2015-12-18,77.94,75.54,77.94,74.00,73191,554880000,-2.87,-3.66,5.02,15.15
2015-12-21,74.80,74.89,75.50,73.30,42901,319010000,-0.65,-0.86,2.91,8.88
2015-12-22,75.89,77.85,80.00,75.70,98336,769050000,2.96,3.95,5.74,20.35
2015-12-23,77.85,74.68,77.90,74.04,79858,601760000,-3.17,-4.07,4.96,16.53
2015-12-24,74.08,73.76,74.30,72.20,45524,332510000,-0.92,-1.23,2.81,9.42
2015-12-25,73.76,72.53,74.60,72.21,37512,274740000,-1.23,-1.67,3.24,7.76
2015-12-28,73.11,72.26,74.69,72.20,42137,309360000,-0.27,-0.37,3.43,8.72
2015-12-29,72.59,71.46,72.59,69.65,36080,255450000,-0.80,-1.11,4.07,7.47
2015-12-30,71.48,72.32,72.60,71.20,28692,206590000,0.86,1.20,1.96,5.94
2015-12-31,72.29,68.99,72.50,68.98,35388,248890000,-3.33,-4.60,4.87,7.32
2016-01-04,68.20,62.09,68.20,62.09,32823,209340000,-6.90,-10.00,8.86,6.79
2016-01-05,56.00,56.87,60.90,55.88,44676,258350000,-5.22,-8.41,8.09,9.25
2016-01-06,58.30,58.74,58.94,56.01,38919,225430000,1.87,3.29,5.15,8.05
2016-01-07,57.52,52.87,57.52,52.87,8933,48920000,-5.87,-9.99,7.92,1.85
2016-01-08,53.44,52.20,54.99,47.62,39008,204520000,-0.67,-1.27,13.94,8.07
2016-01-11,50.25,46.98,51.00,46.98,34748,169520000,-5.22,-10.00,7.70,7.19
2016-01-12,46.80,48.34,48.88,45.51,42892,204190000,1.36,2.89,7.17,8.88
2016-01-13,48.89,44.91,49.50,44.30,37386,178130000,-3.43,-7.10,10.76,7.74
2016-01-14,42.60,49.40,49.40,42.23,48218,226150000,4.49,10.00,15.97,9.98
2016-01-15,49.84,49.30,51.60,47.98,78551,393610000,-0.10,-0.20,7.33,16.26
2016-01-18,47.00,50.46,52.38,47.00,66754,333790000,1.16,2.35,10.91,13.81
2016-01-19,49.77,51.82,51.99,48.13,71732,358130000,1.36,2.70,7.65,14.84
2016-01-20,50.97,49.43,51.37,49.20,49329,247720000,-2.39,-4.61,4.19,10.21
2016-01-21,48.99,47.13,51.34,47.03,50399,250030000,-2.30,-4.65,8.72,10.43
2016-01-22,47.50,48.23,48.88,45.70,38930,184410000,1.10,2.33,6.75,8.06
2016-01-25,48.24,48.78,49.98,48.00,32457,159180000,0.55,1.14,4.11,6.72
2016-01-26,47.80,43.90,48.68,43.90,33367,154480000,-4.88,-10.00,9.80,6.91
2016-01-27,43.98,43.17,43.98,39.70,37636,158270000,-0.73,-1.66,9.75,7.79
2016-01-28,42.00,39.88,42.80,39.51,27543,114440000,-3.29,-7.62,7.62,5.70
2016-01-29,39.85,43.87,43.87,39.85,45354,193090000,3.99,10.01,10.08,9.39
2016-02-01,42.51,42.57,43.39,41.49,37076,157910000,-1.30,-2.96,4.33,7.67
2016-02-02,43.14,45.29,46.32,43.00,44130,198310000,2.72,6.39,7.80,9.13
2016-02-03,44.21,45.48,46.21,43.50,33736,150600000,0.19,0.42,5.98,6.98
2016-02-04,45.87,46.25,47.28,45.30,45281,209690000,0.77,1.69,4.35,9.37
2016-02-05,46.28,44.71,46.60,44.49,31109,140760000,-1.54,-3.33,4.56,6.44
2016-02-15,41.77,43.92,44.48,41.77,23328,100730000,-0.79,-1.77,6.06,4.83
2016-02-16,43.69,47.11,47.25,43.69,49936,229890000,3.19,7.26,8.11,10.33
2016-02-17,47.00,47.36,48.67,46.10,49201,232160000,0.25,0.53,5.46,10.18
2016-02-18,47.91,46.43,48.39,46.33,46858,221550000,-0.93,-1.96,4.35,9.70
2016-02-19,45.91,47.26,47.88,45.50,51163,239830000,0.83,1.79,5.13,10.59
2016-02-22,46.08,46.67,47.30,43.15,117418,529100000,-0.59,-1.25,8.78,24.30
2016-02-23,45.79,44.40,45.80,43.60,73656,330340000,-2.27,-4.86,4.71,15.24
2016-02-24,43.25,48.84,48.84,43.25,97373,443780000,4.44,10.00,12.59,20.15
2016-02-25,50.19,50.45,53.72,49.59,191735,981800000,1.61,3.30,8.46,39.68
2016-02-26,49.85,45.41,50.40,45.41,134782,649080000,-5.04,-9.99,9.89,27.89
2016-02-29,42.50,40.87,43.46,40.87,28129,117170000,-4.54,-10.00,5.70,5.82
2016-03-01,36.90,39.00,40.55,36.90,109356,418020000,-1.87,-4.58,8.93,22.63
2016-03-02,38.18,40.81,41.49,38.00,82084,328280000,1.81,4.64,8.95,16.99
2016-03-03,40.28,40.64,43.98,40.28,88013,367940000,-0.17,-0.42,9.07,18.21
2016-03-04,40.00,38.69,40.26,37.03,68202,265210000,-1.95,-4.80,7.95,14.11
2016-03-07,39.50,39.35,40.82,38.80,61122,243520000,0.66,1.71,5.22,12.65
2016-03-08,39.20,40.40,41.10,36.00,74661,287760000,1.05,2.67,12.96,15.45
2016-03-09,39.10,38.70,40.74,38.09,55268,217710000,-1.70,-4.21,6.56,11.44
2016-03-10,38.88,38.39,39.79,37.50,50492,195220000,-0.31,-0.80,5.92,10.45
2016-03-11,37.55,39.73,40.78,37.51,75939,300900000,1.34,3.49,8.52,15.71
2016-03-14,41.00,42.06,42.83,40.41,81368,340800000,2.33,5.86,6.09,16.84
2016-03-15,41.20,40.24,41.94,40.02,60007,245530000,-1.82,-4.33,4.56,12.42
2016-03-16,41.00,39.28,41.28,39.00,52946,211560000,-0.96,-2.39,5.67,10.96
2016-03-17,39.49,43.21,43.21,39.31,74965,311030000,3.93,10.01,9.93,15.51
2016-03-18,44.99,46.52,47.15,44.11,138919,632080000,3.31,7.66,7.04,28.75
2016-03-21,47.00,48.22,49.49,46.15,109443,524670000,1.70,3.65,7.18,22.65
2016-03-22,46.29,46.21,47.49,46.01,100157,467510000,-2.01,-4.17,3.07,20.73
2016-03-23,45.70,50.83,50.83,45.70,145761,717300000,4.62,10.00,11.10,30.16
2016-03-24,50.50,48.68,51.95,48.00,133094,658610000,-2.15,-4.23,7.77,27.54
2016-03-25,47.60,47.96,48.98,46.80,79895,381400000,-0.72,-1.48,4.48,16.53
2016-03-28,48.41,46.80,49.48,46.03,73424,353430000,-1.16,-2.42,7.19,15.19
2016-03-29,46.04,48.21,48.60,44.55,77694,362450000,1.41,3.01,8.65,16.08
2016-03-30,48.29,50.10,51.02,47.51,104138,511330000,1.89,3.92,7.28,21.55
2016-03-31,49.61,48.77,50.48,48.68,78611,389270000,-1.33,-2.65,3.59,16.27
2016-04-01,48.06,48.30,48.75,46.63,59216,280750000,-0.47,-0.96,4.35,12.25
2016-04-05,47.86,49.79,51.00,47.73,74167,366970000,1.49,3.08,6.77,15.35
2016-04-06,49.25,49.70,50.80,48.73,62726,311360000,-0.09,-0.18,4.16,12.98
2016-04-07,51.00,47.53,51.30,47.48,65373,322150000,-2.17,-4.37,7.69,13.53
2016-04-08,46.70,46.40,46.97,45.60,48927,226530000,-1.13,-2.38,2.88,10.13
2016-04-11,46.98,47.57,48.80,46.95,49677,238600000,1.17,2.52,3.99,10.28
2016-04-12,47.70,46.80,48.28,45.90,47211,221610000,-0.77,-1.62,5.00,9.77
2016-04-13,47.36,47.75,48.96,47.20,64527,311550000,0.95,2.03,3.76,13.35
2016-04-14,48.41,49.42,49.60,47.75,63788,310110000,1.67,3.50,3.87,13.20
2016-04-15,49.89,48.67,49.99,48.26,48792,238220000,-0.75,-1.52,3.50,10.10
2016-04-18,46.96,49.50,49.60,46.90,64982,314180000,0.83,1.71,5.55,13.45
2016-04-19,50.50,50.00,53.69,49.94,110692,568060000,0.50,1.01,7.58,22.91
2016-04-20,49.60,47.95,52.68,46.00,109424,545420000,-2.05,-4.10,13.36,22.64
2016-04-21,47.10,45.60,47.99,45.50,71157,329850000,-2.35,-4.90,5.19,14.73
2016-04-22,44.83,45.73,46.32,44.13,40375,184130000,0.13,0.29,4.80,8.36
2016-04-25,45.72,43.95,45.73,43.26,42672,188300000,-1.78,-3.89,5.40,8.83
2016-04-26,43.97,44.55,44.71,43.40,29665,131040000,0.60,1.37,2.98,6.14
2016-04-27,44.39,45.03,45.73,44.01,43226,193440000,0.48,1.08,3.86,8.95
2016-04-28,44.63,45.50,45.60,43.80,44180,197940000,0.47,1.04,4.00,9.14
2016-04-29,45.32,44.89,45.50,44.59,24941,112290000,-0.61,-1.34,2.00,5.16
2016-05-03,44.98,46.38,46.49,44.45,43502,199010000,1.49,3.32,4.54,9.00
2016-05-04,45.90,45.87,46.56,45.56,39989,184230000,-0.51,-1.10,2.16,8.28
2016-05-05,45.83,46.23,46.40,45.71,30265,139590000,0.36,0.78,1.50,6.26
2016-05-06,46.64,44.00,47.99,43.83,67160,310210000,-2.23,-4.82,9.00,13.90
2016-05-09,42.85,40.52,42.85,40.10,42463,174980000,-3.48,-7.91,6.25,8.79
2016-05-10,40.41,40.58,41.20,40.23,21973,89430000,0.06,0.15,2.39,4.55
2016-05-11,41.00,39.62,41.35,39.60,25379,102290000,-0.96,-2.37,4.31,5.25
2016-05-12,39.11,39.15,39.47,37.66,27954,107900000,-0.47,-1.19,4.57,5.78
2016-05-13,39.10,38.35,39.86,38.20,24790,96560000,-0.80,-2.04,4.24,5.13
2016-05-16,38.29,39.15,39.35,37.84,27830,108030000,0.80,2.09,3.94,5.76
2016-05-17,39.16,40.41,41.89,38.29,54530,217130000,1.26,3.22,9.20,11.28
2016-05-18,39.50,38.25,39.70,37.66,35241,136120000,-2.16,-5.35,5.05,7.29
2016-05-19,38.11,38.72,39.99,38.10,36252,142140000,0.47,1.23,4.94,7.50
2016-05-20,38.00,39.85,39.89,37.78,36106,141240000,1.13,2.92,5.45,7.47
2016-05-23,39.88,40.49,40.98,39.88,40398,163670000,0.64,1.61,2.76,8.36
2016-05-24,40.38,39.85,40.60,39.33,27306,108520000,-0.64,-1.58,3.14,5.65
2016-05-25,40.71,40.21,41.25,39.85,35942,145980000,0.36,0.90,3.51,7.44
2016-05-26,39.91,40.37,40.49,38.52,34370,135610000,0.16,0.40,4.90,7.11
2016-05-27,40.40,39.60,40.45,39.59,25832,103390000,-0.77,-1.91,2.13,5.35
2016-05-30,39.45,39.20,39.90,38.69,19746,77570000,-0.30,-0.76,3.06,4.09
2016-05-31,39.23,43.12,43.12,39.23,49432,208100000,3.92,10.00,9.92,10.23
2016-06-01,45.51,45.25,47.18,44.70,110126,503700000,2.13,4.94,5.75,22.79
2016-06-02,45.35,46.73,47.00,45.20,93075,429830000,1.48,3.27,3.98,19.26
2016-06-03,46.00,48.16,50.51,45.50,108405,516430000,1.43,3.06,10.72,22.43
2016-06-06,47.77,48.41,50.50,47.15,79726,388420000,0.25,0.52,6.96,16.50
2016-06-07,48.70,48.10,48.70,47.47,49899,239230000,-0.31,-0.64,2.54,10.33
2016-06-08,47.81,47.38,48.09,47.00,45885,218180000,-0.72,-1.50,2.27,9.50
2016-06-13,45.90,42.66,47.77,42.66,52733,241680000,-4.72,-9.96,10.79,10.91
2016-06-14,42.59,42.90,43.38,42.08,41519,177430000,0.24,0.56,3.05,8.59
2016-06-15,42.10,47.19,47.19,41.90,40796,185080000,4.29,10.00,12.33,8.44
2016-06-16,48.96,47.25,49.58,46.99,90868,437610000,0.06,0.13,5.49,18.80
2016-06-17,46.80,46.50,48.46,45.80,67791,319820000,-0.75,-1.59,5.63,14.03
2016-06-20,45.66,46.10,46.49,44.25,53822,244880000,-0.40,-0.86,4.82,11.14
2016-06-21,46.32,45.37,48.50,45.02,61532,288940000,-0.73,-1.58,7.55,12.73
2016-06-22,44.60,48.47,49.33,44.56,96789,457950000,3.10,6.83,10.51,20.03
2016-06-23,48.55,49.02,50.00,47.30,98537,481200000,0.55,1.13,5.57,20.39
2016-06-24,48.26,50.95,52.60,47.28,117371,587550000,1.93,3.94,10.85,24.29
2016-06-27,50.11,52.53,53.58,50.02,100970,521550000,1.58,3.10,6.99,20.90
2016-06-28,52.11,52.17,54.29,51.40,92760,490520000,-0.36,-0.69,5.50,19.20
2016-06-29,52.04,50.95,53.44,50.60,74886,385910000,-1.22,-2.34,5.44,15.50
2016-06-30,50.70,51.50,52.35,50.10,62803,322850000,0.55,1.08,4.42,13.00
2016-07-01,51.63,50.50,51.73,50.21,46068,233920000,-1.00,-1.94,2.95,9.53
