日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-10-21,12.91,12.75,13.08,12.75,10032,12930000,-0.16,-1.24,2.56,1.04
2011-10-24,12.81,12.90,12.99,12.31,19873,25350000,0.15,1.18,5.33,2.06
2011-10-25,12.95,13.42,13.44,12.71,34291,45130000,0.52,4.03,5.66,3.55
2011-10-26,13.31,13.55,13.76,13.18,42720,58010000,0.13,0.97,4.32,4.43
2011-10-27,13.50,13.40,13.83,13.30,25407,34490000,-0.15,-1.11,3.91,2.63
2011-10-28,13.61,13.81,13.92,13.44,35868,49230000,0.41,3.06,3.58,3.72
2011-10-31,13.84,14.40,14.56,13.75,47673,67630000,0.59,4.27,5.87,4.94
2011-11-01,14.24,14.66,14.79,14.15,70497,102880000,0.26,1.81,4.44,7.31
2011-11-02,14.32,15.29,15.32,14.30,84003,124810000,0.63,4.30,6.96,8.71
2011-11-03,15.41,14.84,15.85,14.81,99706,152330000,-0.45,-2.94,6.80,10.33
2011-11-04,15.05,15.17,15.48,14.82,66642,101210000,0.33,2.22,4.45,6.91
2011-11-07,15.08,15.06,15.46,15.01,30964,46960000,-0.11,-0.73,2.97,3.21
2011-11-08,15.06,14.61,15.10,14.51,38157,56410000,-0.45,-2.99,3.92,3.95
2011-11-09,14.64,15.06,15.08,14.39,36687,54160000,0.45,3.08,4.72,3.80
2011-11-10,14.85,15.51,16.40,14.83,114859,179640000,0.45,2.99,10.43,11.91
2011-11-11,15.50,15.55,16.10,15.25,81003,127040000,0.04,0.26,5.48,8.40
2011-11-14,15.85,15.93,16.09,15.66,61722,97850000,0.38,2.44,2.77,6.40
2011-11-15,15.77,16.40,16.66,15.72,102272,166890000,0.47,2.95,5.90,10.60
2011-11-16,16.30,16.15,16.57,15.85,70168,113340000,-0.25,-1.52,4.39,7.27
2011-11-17,16.15,16.40,16.72,16.12,82998,136180000,0.25,1.55,3.72,8.60
2011-11-18,16.00,15.86,16.24,15.68,51786,82410000,-0.54,-3.29,3.41,5.37
2011-11-21,15.78,15.80,15.87,15.05,36533,56510000,-0.06,-0.38,5.17,3.79
2011-11-22,15.43,15.87,15.87,15.37,24075,37740000,0.07,0.44,3.16,2.50
2011-11-23,15.87,15.80,16.10,15.60,21015,33290000,-0.07,-0.44,3.15,2.18
2011-11-24,15.60,15.73,15.86,15.46,16265,25480000,-0.07,-0.44,2.53,1.69
2011-11-25,15.61,15.38,15.80,15.28,23047,35790000,-0.35,-2.23,3.31,2.39
2011-11-28,15.39,15.00,15.49,14.90,22119,33450000,-0.38,-2.47,3.84,2.29
2011-11-29,15.10,15.25,15.29,14.81,23888,36020000,0.25,1.67,3.20,2.48
2011-11-30,15.26,14.40,15.32,14.02,29582,43430000,-0.85,-5.57,8.52,3.07
2011-12-01,14.90,14.73,15.14,14.61,24544,36500000,0.33,2.29,3.68,2.54
2011-12-02,14.72,14.35,14.81,14.10,16585,23810000,-0.38,-2.58,4.82,1.72
2011-12-05,14.29,13.50,14.29,13.01,28948,39190000,-0.85,-5.92,8.92,3.00
2011-12-06,13.38,13.59,13.68,13.35,9831,13290000,0.09,0.67,2.44,1.02
2011-12-07,13.65,13.77,13.92,13.50,16016,22010000,0.18,1.32,3.09,1.66
2011-12-08,13.76,13.74,14.10,13.36,24245,33480000,-0.03,-0.22,5.37,2.51
2011-12-09,13.65,13.16,13.67,13.04,27970,37120000,-0.58,-4.22,4.59,2.90
2011-12-12,13.28,13.06,13.28,12.93,12394,16180000,-0.10,-0.76,2.66,1.28
2011-12-13,12.92,12.58,13.01,12.51,18232,23180000,-0.48,-3.68,3.83,1.89
2011-12-14,12.64,12.57,12.96,12.36,16148,20500000,-0.01,-0.08,4.77,1.67
2011-12-15,12.52,12.80,13.01,12.45,29508,37860000,0.23,1.83,4.46,3.06
2011-12-16,12.94,13.44,13.66,12.61,30646,39860000,0.64,5.00,8.20,3.18
2011-12-19,13.27,13.75,13.88,13.12,32421,43600000,0.31,2.31,5.65,3.36
2011-12-20,13.65,13.71,13.89,13.60,27165,37310000,-0.04,-0.29,2.11,2.82
2011-12-21,13.76,13.27,13.87,13.26,22088,29990000,-0.44,-3.21,4.45,2.29
2011-12-22,13.00,13.15,13.46,12.42,20000,25810000,-0.12,-0.90,7.84,2.07
2011-12-23,13.01,13.32,13.34,12.85,15215,20060000,0.17,1.29,3.73,1.58
2011-12-26,13.25,13.50,13.65,13.23,20094,27060000,0.18,1.35,3.15,2.08
2011-12-27,13.33,12.93,13.50,12.78,19513,25300000,-0.57,-4.22,5.33,2.02
2011-12-28,12.96,12.80,12.96,12.48,10873,13780000,-0.13,-1.01,3.71,1.13
2011-12-29,12.84,12.88,13.05,12.75,11952,15400000,0.08,0.63,2.34,1.24
2011-12-30,13.02,13.16,13.22,12.94,19657,25730000,0.28,2.17,2.17,2.04
2012-01-04,13.22,13.00,13.40,12.90,15876,20820000,-0.16,-1.22,3.80,1.65
2012-01-05,12.80,11.70,12.80,11.70,27655,33710000,-1.30,-10.00,8.46,2.87
2012-01-06,11.60,11.53,11.68,11.08,17070,19320000,-0.17,-1.45,5.13,1.77
2012-01-09,11.54,12.02,12.03,11.22,28602,33550000,0.49,4.25,7.03,2.96
2012-01-10,12.02,12.46,12.47,11.90,24909,30490000,0.44,3.66,4.74,2.58
2012-01-11,12.45,12.59,13.00,12.21,24154,30610000,0.13,1.04,6.34,2.50
2012-01-12,12.50,12.30,12.77,12.27,15109,18840000,-0.29,-2.30,3.97,1.57
2012-01-13,12.25,11.40,12.40,11.30,21252,24950000,-0.90,-7.32,8.94,2.20
2012-01-16,11.36,10.42,11.36,10.35,21989,24020000,-0.98,-8.60,8.86,2.28
2012-01-17,10.54,11.16,11.34,10.31,20163,21800000,0.74,7.10,9.88,2.09
2012-01-18,11.21,10.50,11.21,10.20,32318,34350000,-0.66,-5.91,9.05,3.35
2012-01-19,10.83,11.22,11.37,10.56,40929,45000000,0.72,6.86,7.71,4.24
2012-01-20,11.26,11.51,11.58,11.13,46900,53240000,0.29,2.58,4.01,4.86
2012-01-30,11.51,11.42,11.72,11.25,35531,40830000,-0.09,-0.78,4.08,3.68
2012-01-31,11.40,11.33,11.40,10.89,28774,32100000,-0.09,-0.79,4.47,2.98
2012-02-01,11.40,11.45,11.70,11.30,30132,34770000,0.12,1.06,3.53,3.12
2012-02-02,11.59,11.80,11.80,11.45,37362,43440000,0.35,3.06,3.06,3.87
2012-02-03,11.80,12.03,12.13,11.71,40943,49010000,0.23,1.95,3.56,4.24
2012-02-06,12.10,12.40,12.63,12.09,50852,62960000,0.37,3.08,4.49,5.27
2012-02-07,12.20,12.30,12.40,12.06,29588,36050000,-0.10,-0.81,2.74,3.07
2012-02-08,12.28,12.58,12.60,12.12,34154,42450000,0.28,2.28,3.90,3.54
2012-02-09,12.50,12.62,12.83,12.44,32182,40590000,0.04,0.32,3.10,3.34
2012-02-10,12.50,12.49,12.63,12.35,34574,43150000,-0.13,-1.03,2.22,3.58
2012-02-13,12.40,12.86,12.96,12.29,35998,45810000,0.37,2.96,5.36,3.73
2012-02-14,12.80,12.90,13.08,12.70,28124,36260000,0.04,0.31,2.95,2.92
2012-02-15,12.80,13.04,13.20,12.79,23865,31020000,0.14,1.09,3.18,2.47
2012-02-16,12.95,13.01,13.22,12.75,32978,42730000,-0.03,-0.23,3.60,3.42
2012-02-17,13.08,12.79,13.16,12.70,25490,32670000,-0.22,-1.69,3.54,2.64
2012-02-20,12.93,12.82,13.15,12.78,38884,50400000,0.03,0.23,2.89,4.03
2012-02-21,12.79,12.95,12.98,12.49,33291,42410000,0.13,1.01,3.82,3.45
2012-02-22,13.05,14.03,14.20,13.05,94681,129820000,1.08,8.34,8.88,9.81
2012-02-23,14.03,13.98,14.15,13.71,51686,71960000,-0.05,-0.36,3.14,5.36
2012-02-24,13.97,13.93,14.00,13.58,56899,78510000,-0.05,-0.36,3.00,5.90
2012-02-27,13.88,13.80,14.20,13.71,65426,91410000,-0.13,-0.93,3.52,6.78
2012-02-28,13.70,13.50,13.75,13.35,50613,68390000,-0.30,-2.17,2.90,5.25
2012-02-29,13.50,13.26,13.53,12.98,42437,56430000,-0.24,-1.78,4.07,4.40
2012-03-01,13.26,13.41,13.55,13.23,34580,46490000,0.15,1.13,2.41,3.58
2012-03-02,13.36,13.69,13.70,13.35,32556,44010000,0.28,2.09,2.61,3.37
2012-03-05,13.73,13.74,13.88,13.50,36454,49980000,0.05,0.37,2.78,3.78
2012-03-06,13.68,13.51,13.76,13.27,29654,39910000,-0.23,-1.67,3.57,3.07
2012-03-07,13.30,13.63,14.17,13.20,44874,61790000,0.12,0.89,7.18,4.65
2012-03-08,13.68,13.78,13.94,13.68,30302,41970000,0.15,1.10,1.91,3.14
2012-03-09,13.93,14.12,14.19,13.76,44856,62830000,0.34,2.47,3.12,4.65
2012-03-12,14.17,14.60,14.78,14.06,61211,88580000,0.48,3.40,5.10,6.34
2012-03-13,14.58,14.59,14.76,14.46,34023,49510000,-0.01,-0.07,2.05,3.53
2012-03-14,14.70,14.00,15.00,13.66,68766,98470000,-0.59,-4.04,9.18,7.13
2012-03-15,13.97,14.03,14.22,13.70,46059,64390000,0.03,0.21,3.71,4.77
2012-03-16,14.01,14.91,14.96,14.00,79664,116290000,0.88,6.27,6.84,8.26
2012-03-19,14.90,15.35,15.48,14.89,53522,81670000,0.44,2.95,3.96,5.55
2012-03-20,15.20,14.91,15.39,14.78,30862,46370000,-0.44,-2.87,3.97,3.20
2012-03-21,15.08,15.05,15.39,14.73,56222,84990000,0.14,0.94,4.43,5.83
2012-03-22,15.06,15.06,15.36,14.87,43911,66370000,0.01,0.07,3.26,4.55
2012-03-23,14.90,15.00,15.24,14.71,40250,60180000,-0.06,-0.40,3.52,4.17
2012-03-26,14.94,15.39,15.60,14.94,50843,77830000,0.39,2.60,4.40,5.27
2012-03-27,15.48,14.81,15.56,14.77,58169,87990000,-0.58,-3.77,5.13,6.03
2012-03-28,14.80,13.45,14.80,13.33,63697,88510000,-1.36,-9.18,9.93,6.60
2012-03-29,13.22,12.99,13.22,12.50,71872,91970000,-0.46,-3.42,5.35,7.45
2012-03-30,12.85,12.10,12.85,11.92,59388,72430000,-0.89,-6.85,7.16,6.16
2012-04-05,12.11,12.33,12.42,11.96,51544,63180000,0.23,1.90,3.80,5.34
2012-04-06,12.39,12.50,12.73,12.21,44320,55480000,0.17,1.38,4.22,4.59
2012-04-09,12.45,12.10,12.46,12.07,27533,33730000,-0.40,-3.20,3.12,2.85
2012-04-10,11.98,12.29,12.29,11.50,36536,43290000,0.19,1.57,6.53,3.79
2012-04-11,12.02,12.39,12.56,11.93,34453,42170000,0.10,0.81,5.13,3.57
2012-04-12,12.39,12.54,12.60,12.16,29857,36920000,0.15,1.21,3.55,3.09
2012-04-13,12.56,12.67,12.86,12.56,32386,41180000,0.13,1.04,2.39,3.36
2012-04-16,12.52,12.50,12.68,12.35,12333,15390000,-0.17,-1.34,2.60,1.28
2012-04-17,12.55,12.50,12.63,12.38,14395,17960000,0.00,0.00,2.00,1.49
2012-04-18,12.62,12.90,12.91,12.45,20334,25870000,0.40,3.20,3.68,2.11
2012-04-19,12.88,12.91,13.10,12.78,19160,24840000,0.01,0.08,2.48,1.99
2012-04-20,12.90,13.09,13.12,12.84,17477,22690000,0.18,1.39,2.17,1.81
2012-04-23,13.00,12.20,13.05,11.98,33106,40970000,-0.89,-6.80,8.17,3.43
2012-04-24,12.00,11.82,12.19,11.50,24775,29140000,-0.38,-3.11,5.66,2.57
2012-04-25,11.89,12.18,12.28,11.82,16650,20050000,0.36,3.05,3.89,1.73
2012-04-26,12.17,12.09,12.25,11.78,15058,18070000,-0.09,-0.74,3.86,1.56
2012-04-27,12.03,12.04,12.16,11.88,11681,14020000,-0.05,-0.41,2.32,1.21
2012-05-02,12.20,12.23,12.27,12.02,19509,23710000,0.19,1.58,2.08,2.02
2012-05-03,12.23,12.24,12.25,12.05,13112,15930000,0.01,0.08,1.64,1.36
2012-05-04,12.31,12.65,12.65,12.28,27511,34270000,0.41,3.35,3.02,2.85
2012-05-07,12.58,12.75,12.78,12.48,18627,23580000,0.10,0.79,2.37,1.93
2012-05-08,12.75,12.75,12.87,12.55,29603,37600000,0.00,0.00,2.51,3.07
2012-05-09,12.70,12.68,12.96,12.45,30177,38500000,-0.07,-0.55,4.00,3.13
2012-05-10,12.65,12.80,12.94,12.51,20075,25670000,0.12,0.95,3.39,2.08
2012-05-11,12.90,12.60,12.94,12.52,17463,22310000,-0.20,-1.56,3.28,1.81
2012-05-14,12.75,12.20,12.79,12.20,18895,23660000,-0.40,-3.17,4.68,1.96
2012-05-15,12.18,12.10,12.18,11.85,16003,19160000,-0.10,-0.82,2.70,1.66
2012-05-16,12.05,11.79,12.11,11.78,10542,12570000,-0.31,-2.56,2.73,1.09
2012-05-17,11.73,11.92,12.06,11.72,8624,10260000,0.13,1.10,2.88,0.89
2012-05-18,11.80,11.71,11.90,11.66,13752,16210000,-0.21,-1.76,2.01,1.43
2012-05-21,11.75,11.66,11.80,11.50,12557,14580000,-0.05,-0.43,2.56,1.30
2012-05-22,11.71,11.90,11.93,11.71,12307,14560000,0.24,2.06,1.89,1.28
2012-05-23,11.94,11.77,11.94,11.61,12197,14360000,-0.13,-1.09,2.77,1.26
2012-05-24,11.71,11.80,11.88,11.70,8965,10570000,0.03,0.25,1.53,0.93
2012-05-25,11.74,11.58,11.86,11.52,9503,11110000,-0.22,-1.86,2.88,0.99
2012-05-28,11.50,11.65,11.68,11.22,8613,9840000,0.07,0.60,3.97,0.89
2012-05-29,11.68,11.80,11.87,11.56,9944,11710000,0.15,1.29,2.66,1.03
2012-05-30,11.81,11.92,11.96,11.75,9955,11810000,0.12,1.02,1.78,1.03
2012-05-31,11.83,12.21,12.32,11.82,17355,21030000,0.29,2.43,4.19,1.80
2012-06-01,12.10,12.18,12.40,12.00,11535,14060000,-0.03,-0.25,3.28,1.20
2012-06-04,11.89,11.47,11.90,11.42,11617,13580000,-0.61,-5.05,3.97,1.20
2012-06-05,11.47,11.34,11.60,11.25,14181,16190000,-0.13,-1.13,3.05,1.47
2012-06-06,11.31,11.27,11.47,11.01,15459,17390000,-0.07,-0.62,4.06,1.60
2012-06-07,11.28,11.27,11.41,11.21,11323,12810000,0.00,0.00,1.77,1.17
2012-06-08,11.32,11.15,11.40,11.10,10104,11340000,-0.12,-1.06,2.66,1.05
2012-06-11,11.19,11.35,11.35,11.08,11714,13130000,0.20,1.79,2.42,1.21
2012-06-12,11.28,11.16,11.32,11.10,8379,9360000,-0.19,-1.67,1.94,0.87
2012-06-13,11.20,11.43,11.50,11.02,21966,24710000,0.27,2.42,4.30,2.28
2012-06-14,11.39,11.22,11.47,11.21,16727,18980000,-0.21,-1.84,2.27,1.73
2012-06-15,11.26,11.25,11.40,11.15,14548,16360000,0.03,0.27,2.23,1.51
2012-06-18,11.30,11.40,11.45,11.28,14296,16260000,0.15,1.33,1.51,1.48
2012-06-19,11.38,11.25,11.45,11.24,15302,17380000,-0.15,-1.32,1.84,1.59
2012-06-20,11.31,11.69,11.80,11.31,34574,40200000,0.44,3.91,4.36,3.58
2012-06-21,11.59,11.25,11.67,11.18,19986,22760000,-0.44,-3.76,4.19,2.07
2012-06-25,11.13,10.72,11.21,10.72,15559,16940000,-0.53,-4.71,4.36,1.61
2012-06-26,10.70,10.73,10.83,10.45,9747,10350000,0.01,0.09,3.54,1.01
2012-06-27,10.73,10.66,10.92,10.61,10773,11620000,-0.07,-0.65,2.89,1.12
2012-06-28,11.01,10.84,11.45,10.83,29922,33030000,0.18,1.69,5.82,3.10
2012-06-29,10.56,11.00,11.15,10.51,14684,15960000,0.16,1.48,5.90,1.52
2012-07-02,11.11,11.05,11.14,10.90,15207,16790000,0.05,0.45,2.18,1.58
2012-07-03,11.01,11.09,11.30,11.00,14432,16140000,0.04,0.36,2.71,1.50
2012-07-04,11.12,10.85,11.24,10.81,10766,11850000,-0.24,-2.16,3.88,1.12
2012-07-05,10.85,11.06,11.20,10.57,18084,19720000,0.21,1.94,5.81,1.87
2012-07-06,11.18,11.07,11.20,10.65,24662,26930000,0.01,0.09,4.97,2.56
2012-07-09,10.99,10.70,11.00,10.66,16451,17760000,-0.37,-3.34,3.07,1.71
2012-07-10,10.61,10.15,10.75,10.13,23203,24150000,-0.55,-5.14,5.79,2.41
2012-07-11,10.25,10.04,10.27,9.70,31381,31260000,-0.11,-1.08,5.62,3.25
2012-07-12,9.81,9.96,10.10,9.64,17055,16850000,-0.08,-0.80,4.58,1.77
2012-07-13,9.89,9.98,10.04,9.85,10213,10130000,0.02,0.20,1.91,1.06
2012-07-16,9.96,9.35,9.96,9.31,13671,13090000,-0.63,-6.31,6.51,1.42
2012-07-17,9.35,9.53,9.60,9.20,14225,13410000,0.18,1.93,4.28,1.47
2012-07-18,9.49,9.53,9.57,9.25,7558,7130000,0.00,0.00,3.36,0.78
2012-07-19,9.49,9.59,9.78,9.49,12007,11610000,0.06,0.63,3.04,1.24
2012-07-20,9.61,9.69,9.89,9.57,10691,10420000,0.10,1.04,3.34,1.11
2012-07-23,9.53,9.60,9.78,9.51,4517,4360000,-0.09,-0.93,2.79,0.47
2012-07-24,9.50,9.83,9.91,9.50,13802,13440000,0.23,2.40,4.27,1.43
2012-07-25,9.84,9.97,10.19,9.75,14239,14260000,0.14,1.42,4.48,1.48
2012-07-26,9.95,9.90,10.15,9.86,11683,11710000,-0.07,-0.70,2.91,1.21
2012-07-27,9.95,9.83,10.03,9.69,8454,8330000,-0.07,-0.71,3.43,0.88
2012-07-30,9.80,9.60,10.06,9.56,6112,5920000,-0.23,-2.34,5.09,0.63
2012-07-31,9.60,9.58,9.60,9.28,5853,5550000,-0.02,-0.21,3.33,0.61
2012-08-01,9.60,9.71,9.89,9.55,5949,5800000,0.13,1.36,3.55,0.62
2012-08-02,9.76,9.70,9.79,9.50,4990,4800000,-0.01,-0.10,2.99,0.52
2012-08-03,9.67,9.80,9.80,9.50,9094,8770000,0.10,1.03,3.09,0.94
2012-08-06,9.70,10.08,10.11,9.70,21673,21620000,0.28,2.86,4.18,2.25
2012-08-07,10.08,10.08,10.14,10.01,9358,9420000,0.00,0.00,1.29,0.97
2012-08-08,10.04,10.06,10.10,9.86,7805,7790000,-0.02,-0.20,2.38,0.81
2012-08-09,10.07,10.20,10.28,9.90,12065,12210000,0.14,1.39,3.78,1.25
2012-08-10,10.18,10.15,10.31,10.08,7945,8090000,-0.05,-0.49,2.25,0.82
2012-08-13,10.16,9.82,10.16,9.82,6067,6060000,-0.33,-3.25,3.35,0.63
2012-08-14,9.80,9.85,9.89,9.56,7174,6960000,0.03,0.31,3.36,0.74
2012-08-15,9.89,9.74,9.89,9.71,4415,4330000,-0.11,-1.12,1.83,0.46
2012-08-16,9.63,9.63,9.77,9.62,3555,3440000,-0.11,-1.13,1.54,0.37
2012-08-17,9.60,9.74,9.76,9.58,3876,3760000,0.11,1.14,1.87,0.40
2012-08-20,9.68,9.72,9.77,9.60,3542,3420000,-0.02,-0.21,1.75,0.37
2012-08-21,9.64,10.22,10.40,9.64,23081,23390000,0.50,5.14,7.82,2.39
2012-08-22,10.17,10.62,10.80,10.13,29054,30500000,0.40,3.91,6.56,3.01
2012-08-23,10.52,10.51,10.68,10.30,15844,16640000,-0.11,-1.04,3.58,1.64
2012-08-24,10.38,10.47,10.58,10.35,9865,10330000,-0.04,-0.38,2.19,1.02
2012-08-27,10.32,10.48,10.62,10.21,13762,14400000,0.01,0.10,3.92,1.43
2012-08-28,10.40,10.63,10.78,10.35,22477,23640000,0.15,1.43,4.10,2.33
2012-08-29,10.60,10.64,10.88,10.56,25127,26880000,0.01,0.09,3.01,2.60
2012-08-30,10.68,10.28,10.68,10.08,15195,15760000,-0.36,-3.38,5.64,1.57
2012-08-31,10.20,10.25,10.43,10.14,7121,7290000,-0.03,-0.29,2.82,0.74
2012-09-03,10.25,10.63,10.70,10.19,10402,10920000,0.38,3.71,4.98,1.08
2012-09-04,10.63,10.64,10.95,10.63,19138,20660000,0.01,0.09,3.01,1.98
2012-09-05,10.70,10.87,11.03,10.61,20018,21790000,0.23,2.16,3.95,2.07
2012-09-06,10.85,11.14,11.25,10.85,21243,23520000,0.27,2.48,3.68,2.20
2012-09-07,11.30,11.15,11.37,10.99,46898,52220000,0.01,0.09,3.41,4.86
2012-09-10,11.01,11.34,11.52,11.00,37935,42630000,0.19,1.70,4.66,3.93
2012-09-11,11.26,11.40,11.70,11.20,35126,40430000,0.06,0.53,4.41,3.64
2012-09-12,11.43,11.23,11.47,11.05,25162,28260000,-0.17,-1.49,3.68,2.61
2012-09-13,11.27,10.78,11.27,10.78,27621,30210000,-0.45,-4.01,4.36,2.86
2012-09-14,10.86,10.94,11.02,10.66,16568,18020000,0.16,1.48,3.34,1.72
2012-09-17,10.96,10.69,10.99,10.61,12008,12910000,-0.25,-2.29,3.47,1.24
2012-09-18,10.72,10.49,10.79,10.38,11212,11830000,-0.20,-1.87,3.84,1.16
2012-09-19,10.58,10.68,10.74,10.45,9559,10170000,0.19,1.81,2.76,0.99
2012-09-20,10.65,10.47,10.96,10.40,16085,17230000,-0.21,-1.97,5.24,1.67
2012-09-21,10.55,10.31,10.68,10.20,9977,10390000,-0.16,-1.53,4.58,1.03
2012-09-24,10.28,10.28,10.55,10.00,8228,8480000,-0.03,-0.29,5.33,0.85
2012-09-25,10.17,9.95,10.36,9.95,7921,8010000,-0.33,-3.21,3.99,0.82
2012-09-26,10.01,9.72,10.10,9.65,7779,7600000,-0.23,-2.31,4.52,0.81
2012-09-27,9.75,9.95,9.95,9.72,12765,12640000,0.23,2.37,2.37,1.32
2012-09-28,9.85,10.11,10.14,9.79,9824,9760000,0.16,1.61,3.52,1.02
2012-10-08,10.03,9.83,10.10,9.77,7405,7320000,-0.28,-2.77,3.26,0.77
2012-10-09,10.00,10.20,10.24,9.99,11859,11990000,0.37,3.76,2.54,1.23
2012-10-10,10.11,10.30,10.38,10.10,13364,13700000,0.10,0.98,2.75,1.39
2012-10-11,10.28,9.95,10.28,9.92,11551,11660000,-0.35,-3.40,3.50,1.20
2012-10-12,9.90,9.14,10.03,8.96,61524,56790000,-0.81,-8.14,10.75,6.38
2012-10-15,9.10,8.77,9.10,8.54,32975,28740000,-0.37,-4.05,6.13,3.42
2012-10-16,8.75,8.78,8.89,8.68,13308,11700000,0.01,0.11,2.39,1.38
2012-10-17,8.78,8.74,8.84,8.63,14262,12470000,-0.04,-0.46,2.39,1.48
2012-10-18,8.77,8.89,8.92,8.77,20592,18240000,0.15,1.72,1.72,2.13
2012-10-19,8.89,8.98,9.10,8.89,17320,15570000,0.09,1.01,2.36,1.80
2012-10-22,8.99,9.11,9.13,8.85,17208,15510000,0.13,1.45,3.12,1.78
2012-10-23,9.14,8.86,9.16,8.84,11589,10410000,-0.25,-2.74,3.51,1.20
2012-10-24,8.86,8.84,8.96,8.82,7632,6780000,-0.02,-0.23,1.58,0.79
2012-10-25,8.80,8.81,9.08,8.75,10382,9210000,-0.03,-0.34,3.73,1.08
2012-10-26,8.90,8.45,8.95,8.44,20439,17570000,-0.36,-4.09,5.79,2.12
2012-10-29,8.48,8.34,8.50,8.30,7160,6010000,-0.11,-1.30,2.37,0.74
2012-10-30,8.37,8.29,8.42,8.24,7971,6630000,-0.05,-0.60,2.16,0.83
2012-10-31,8.29,8.31,8.35,8.22,7744,6420000,0.02,0.24,1.57,0.80
2012-11-01,8.33,8.44,8.48,8.30,13605,11440000,0.13,1.56,2.17,1.41
2012-11-02,8.44,8.46,8.47,8.35,12971,10920000,0.02,0.24,1.42,1.34
2012-11-05,8.45,8.43,8.51,8.33,10863,9130000,-0.03,-0.35,2.13,1.13
2012-11-06,8.45,8.34,8.46,8.22,7966,6620000,-0.09,-1.07,2.85,0.83
2012-11-07,8.35,8.63,8.74,8.28,19606,16730000,0.29,3.48,5.52,2.03
2012-11-08,8.52,8.29,8.55,8.29,10040,8460000,-0.34,-3.94,3.01,1.04
2012-11-09,8.33,8.26,8.48,8.14,7359,6050000,-0.03,-0.36,4.10,0.76
2012-11-12,8.30,8.21,8.31,8.12,7277,5970000,-0.05,-0.61,2.30,0.75
2012-11-13,8.26,8.22,8.38,8.01,23660,19460000,0.01,0.12,4.51,2.45
2012-11-14,8.16,8.26,8.30,8.02,19001,15620000,0.04,0.49,3.41,1.97
2012-11-15,8.17,8.00,8.27,7.96,7551,6130000,-0.26,-3.15,3.75,0.78
2012-11-16,8.00,7.77,8.07,7.70,12385,9660000,-0.23,-2.88,4.63,1.28
2012-11-19,7.77,7.73,7.77,7.53,9068,6930000,-0.04,-0.51,3.09,0.94
2012-11-20,7.75,7.78,7.86,7.67,8169,6360000,0.05,0.65,2.46,0.85
2012-11-21,7.77,7.97,8.00,7.66,12203,9580000,0.19,2.44,4.37,1.26
2012-11-22,8.20,8.77,8.77,8.20,108439,94560000,0.80,10.04,7.15,11.24
2012-11-23,8.57,8.76,8.89,8.52,100598,87870000,-0.01,-0.11,4.22,10.43
2012-11-26,8.68,8.48,8.78,8.47,50922,43750000,-0.28,-3.20,3.54,5.28
2012-11-27,8.43,8.00,8.57,7.83,51896,41990000,-0.48,-5.66,8.73,5.38
2012-11-28,7.90,8.29,8.80,7.79,109828,92490000,0.29,3.63,12.63,11.38
2012-11-29,8.15,8.73,9.10,8.03,119549,103240000,0.44,5.31,12.91,12.39
2012-11-30,8.51,8.86,9.15,8.51,109070,96380000,0.13,1.49,7.33,11.31
2012-12-03,8.75,8.74,8.90,8.50,70956,61640000,-0.12,-1.35,4.51,7.35
2012-12-04,8.66,8.94,8.99,8.53,83938,73680000,0.20,2.29,5.26,8.70
2012-12-05,8.82,9.10,9.34,8.54,140948,126960000,0.16,1.79,8.95,14.61
2012-12-06,9.24,9.13,9.39,9.03,99740,91790000,0.03,0.33,3.96,10.34
2012-12-07,9.12,9.22,9.57,9.05,116768,108490000,0.09,0.99,5.70,12.10
2012-12-10,9.18,9.62,9.96,9.10,131917,125200000,0.40,4.34,9.33,13.67
2012-12-11,9.50,9.45,9.92,9.42,99329,95970000,-0.17,-1.77,5.20,10.30
2012-12-12,9.36,9.41,9.49,9.11,70673,65600000,-0.04,-0.42,4.02,7.33
2012-12-13,9.33,9.43,9.56,9.17,59530,55660000,0.02,0.21,4.14,6.17
2012-12-14,9.38,9.69,9.85,9.31,80839,77830000,0.26,2.76,5.73,8.38
2012-12-17,9.64,9.56,9.75,9.43,57266,54560000,-0.13,-1.34,3.30,5.94
2012-12-18,9.55,9.12,9.55,9.12,70033,65270000,-0.44,-4.60,4.50,7.26
2012-12-19,9.08,9.23,9.34,9.08,44041,40580000,0.11,1.21,2.85,4.56
2012-12-20,9.22,9.33,9.34,9.09,42769,39560000,0.10,1.08,2.71,4.43
2012-12-21,9.34,9.37,9.52,9.15,50313,46910000,0.04,0.43,3.97,5.21
2012-12-24,9.41,9.59,9.61,9.28,60261,56940000,0.22,2.35,3.52,6.25
2012-12-25,9.54,9.77,9.93,9.51,89553,86920000,0.18,1.88,4.38,9.28
2012-12-26,9.76,9.92,9.95,9.67,66495,65200000,0.15,1.54,2.87,6.89
2012-12-27,9.92,9.36,9.97,9.35,74871,71980000,-0.56,-5.65,6.25,7.76
2012-12-28,9.38,9.39,9.43,9.15,43875,40760000,0.03,0.32,2.99,4.55
2012-12-31,9.37,9.40,9.43,9.21,29593,27650000,0.01,0.11,2.34,3.07
2013-01-04,9.46,9.19,9.47,9.18,36463,33770000,-0.21,-2.23,3.09,3.78
2013-01-07,9.14,9.45,9.47,9.11,50087,46620000,0.26,2.83,3.92,5.19
2013-01-08,9.39,9.59,9.82,9.25,80590,76870000,0.14,1.48,6.03,8.35
