日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-07-19,28.41,29.00,29.20,28.40,10732,30990000,0.43,1.51,2.80,2.25
2011-07-20,29.06,30.47,30.50,29.06,34615,103580000,1.47,5.07,4.97,7.27
2011-07-22,30.30,31.99,33.07,29.80,40250,127300000,1.52,4.99,10.73,8.46
2011-07-25,32.18,31.11,33.59,30.00,36123,116630000,-0.88,-2.75,11.22,7.59
2011-07-26,31.25,33.90,33.90,31.01,36561,119100000,2.79,8.97,9.29,7.68
2011-07-27,34.00,34.79,35.36,32.50,44039,150560000,0.89,2.63,8.44,9.25
2011-07-28,33.80,34.10,34.68,33.60,26210,89170000,-0.69,-1.98,3.10,5.51
2011-07-29,34.14,32.00,34.29,31.72,22337,73370000,-2.10,-6.16,7.54,4.69
2011-08-01,31.40,31.55,32.69,31.08,16284,52080000,-0.45,-1.41,5.03,3.42
2011-08-02,31.60,32.26,32.42,30.60,14887,47210000,0.71,2.25,5.77,3.13
2011-08-03,32.50,32.68,33.45,31.81,16261,53240000,0.42,1.30,5.08,3.42
2011-08-04,32.23,31.90,32.80,31.30,15953,50790000,-0.78,-2.39,4.59,3.35
2011-08-05,30.85,30.80,31.46,30.30,13667,42260000,-1.10,-3.45,3.64,2.87
2011-08-08,30.50,29.35,30.50,28.00,17138,50160000,-1.45,-4.71,8.12,3.60
2011-08-09,28.69,28.90,29.25,28.01,21762,62370000,-0.45,-1.53,4.22,4.57
2011-08-10,29.25,29.30,30.30,29.11,20796,61040000,0.40,1.38,4.12,4.37
2011-08-11,29.00,29.66,29.75,28.59,16807,49060000,0.36,1.23,3.96,3.53
2011-08-12,29.78,31.68,31.68,29.43,26787,82550000,2.02,6.81,7.59,5.63
2011-08-15,32.28,31.84,32.28,31.10,16541,52390000,0.16,0.51,3.72,3.48
2011-08-16,31.49,30.91,32.10,30.75,11248,35370000,-0.93,-2.92,4.24,2.36
2011-08-17,30.73,30.59,30.99,30.27,8394,25650000,-0.32,-1.04,2.33,1.76
2011-08-18,30.55,29.25,30.66,29.25,9381,28000000,-1.34,-4.38,4.61,1.97
2011-08-19,28.54,29.10,29.25,28.29,7029,20230000,-0.15,-0.51,3.28,1.48
2011-08-22,29.00,29.11,29.85,29.00,6751,19830000,0.01,0.03,2.92,1.42
2011-08-23,29.60,29.84,29.92,29.13,6839,20270000,0.73,2.51,2.71,1.44
2011-08-24,29.83,30.26,30.55,29.80,9736,29480000,0.42,1.41,2.51,2.05
2011-08-25,30.40,29.55,30.40,29.28,9487,28100000,-0.71,-2.35,3.70,1.99
2011-08-26,29.55,29.78,29.98,29.31,4621,13770000,0.23,0.78,2.27,0.97
2011-08-29,29.80,30.21,30.75,29.52,8235,25040000,0.43,1.44,4.13,1.73
2011-08-30,30.23,29.77,30.80,29.63,7872,23830000,-0.44,-1.46,3.87,1.65
2011-08-31,29.80,28.45,29.80,28.45,10723,30950000,-1.32,-4.43,4.53,2.25
2011-09-01,28.45,27.83,28.88,27.81,8261,23290000,-0.62,-2.18,3.76,1.74
2011-09-02,27.70,28.12,28.18,27.03,5791,15940000,0.29,1.04,4.13,1.22
2011-09-05,27.58,26.59,27.78,26.55,7073,19070000,-1.53,-5.44,4.37,1.49
2011-09-06,26.20,25.83,27.00,25.40,6017,15570000,-0.76,-2.86,6.02,1.26
2011-09-07,25.90,26.52,26.78,25.90,8006,21080000,0.69,2.67,3.41,1.68
2011-09-08,26.80,25.70,26.97,25.52,7031,18580000,-0.82,-3.09,5.47,1.48
2011-09-09,25.68,25.25,26.20,25.00,4602,11700000,-0.45,-1.75,4.67,0.97
2011-09-13,24.99,25.39,25.60,24.20,3804,9580000,0.14,0.55,5.54,0.80
2011-09-14,25.60,25.51,25.75,25.02,2505,6360000,0.12,0.47,2.88,0.53
2011-09-15,25.55,25.69,26.01,25.35,5364,13840000,0.18,0.71,2.59,1.13
2011-09-16,25.66,25.74,25.90,25.50,2441,6270000,0.05,0.19,1.56,0.51
2011-09-19,25.55,24.51,25.58,24.51,3676,9200000,-1.23,-4.78,4.16,0.77
2011-09-20,24.60,24.70,25.32,24.22,6791,16820000,0.19,0.78,4.49,1.43
2011-09-21,24.71,25.25,25.30,24.61,15754,39310000,0.55,2.23,2.79,3.31
2011-09-22,24.99,23.80,24.99,23.77,14427,34960000,-1.45,-5.74,4.83,3.03
2011-09-23,23.40,23.20,23.67,22.90,6225,14490000,-0.60,-2.52,3.24,1.31
2011-09-26,23.20,22.42,23.39,22.21,5819,13210000,-0.78,-3.36,5.09,1.22
2011-09-27,22.45,22.57,22.88,22.40,8040,18200000,0.15,0.67,2.14,1.69
2011-09-28,22.70,22.55,22.98,22.11,4339,9770000,-0.02,-0.09,3.85,0.91
2011-09-29,22.38,22.42,22.87,22.08,5446,12300000,-0.13,-0.58,3.50,1.14
2011-09-30,22.40,22.78,22.89,22.22,4801,10840000,0.36,1.61,2.99,1.01
2011-10-10,22.81,23.70,24.02,22.81,8017,18930000,0.92,4.04,5.31,1.68
2011-10-11,24.51,23.65,24.60,23.21,13138,31580000,-0.05,-0.21,5.87,2.76
2011-10-12,23.65,24.00,24.24,22.26,12720,30290000,0.35,1.48,8.37,2.67
2011-10-13,24.00,24.75,24.75,23.80,16038,39130000,0.75,3.13,3.96,3.37
2011-10-14,24.71,24.22,24.71,24.11,7752,18830000,-0.53,-2.14,2.42,1.63
2011-10-17,24.31,23.81,24.38,23.65,6854,16430000,-0.41,-1.69,3.01,1.44
2011-10-18,23.53,22.78,23.80,22.76,5581,12940000,-1.03,-4.33,4.37,1.17
2011-10-19,23.00,21.92,23.30,21.90,12641,28020000,-0.86,-3.78,6.15,2.66
2011-10-20,21.75,20.40,21.75,20.13,13311,27540000,-1.52,-6.93,7.39,2.80
2011-10-21,20.40,20.39,20.72,20.25,4376,8960000,-0.01,-0.05,2.30,0.92
2011-10-24,20.21,20.62,20.77,20.01,4951,10110000,0.23,1.13,3.73,1.04
2011-10-25,20.62,21.76,21.84,20.60,10099,21710000,1.14,5.53,6.01,2.12
2011-10-26,21.80,22.08,22.28,21.51,12134,26580000,0.32,1.47,3.54,2.55
2011-10-27,22.11,21.68,22.19,21.61,6132,13420000,-0.40,-1.81,2.63,1.29
2011-10-28,21.80,22.22,22.22,21.68,6418,14100000,0.54,2.49,2.49,1.35
2011-10-31,22.36,24.44,24.44,22.35,19861,46880000,2.22,9.99,9.41,4.17
2011-11-01,24.51,25.00,25.20,24.37,24757,61510000,0.56,2.29,3.40,5.20
2011-11-02,24.50,25.25,25.50,24.30,22495,56120000,0.25,1.00,4.80,4.73
2011-11-03,25.60,24.89,26.35,24.80,20169,51680000,-0.36,-1.43,6.14,4.24
2011-11-04,24.97,25.20,25.42,24.84,11995,30120000,0.31,1.25,2.33,2.52
2011-11-07,25.20,25.25,25.65,24.85,8698,21980000,0.05,0.20,3.17,1.83
2011-11-08,25.26,24.40,25.47,24.30,8881,21990000,-0.85,-3.37,4.63,1.87
2011-11-09,24.44,24.90,24.97,24.44,14208,35120000,0.50,2.05,2.17,2.99
2011-11-10,24.71,26.01,26.75,24.61,31363,81720000,1.11,4.46,8.59,6.59
2011-11-11,26.03,25.32,26.15,25.01,15428,39350000,-0.69,-2.65,4.38,3.24
2011-11-14,25.34,26.05,26.30,25.34,14552,37920000,0.73,2.88,3.79,3.06
2011-11-15,25.87,26.30,26.65,25.85,11003,28970000,0.25,0.96,3.07,2.31
2011-11-16,26.39,25.42,26.43,25.21,9400,24220000,-0.88,-3.35,4.64,1.98
2011-11-17,25.60,25.41,25.86,25.00,7366,18830000,-0.01,-0.04,3.38,1.55
2011-11-18,25.15,24.85,25.40,24.53,9680,24200000,-0.56,-2.20,3.42,2.03
2011-11-21,24.57,24.74,24.89,24.57,3224,7960000,-0.11,-0.44,1.29,0.68
2011-11-22,24.31,24.34,24.71,23.60,6362,15320000,-0.40,-1.62,4.49,1.34
2011-11-23,24.33,24.47,25.08,24.33,3245,8020000,0.13,0.53,3.08,0.68
2011-11-24,24.16,23.90,24.60,23.60,3962,9500000,-0.57,-2.33,4.09,0.83
2011-11-28,23.98,24.30,24.30,23.65,4610,11130000,0.40,1.67,2.72,0.97
2011-11-29,24.49,26.40,26.73,24.47,15664,40660000,2.10,8.64,9.30,3.29
2011-11-30,26.37,24.53,26.37,24.53,13946,35530000,-1.87,-7.08,6.97,2.93
2011-12-01,25.33,25.37,26.14,25.15,12682,32590000,0.84,3.42,4.04,2.66
2011-12-02,25.33,24.98,25.33,24.40,6286,15510000,-0.39,-1.54,3.67,1.32
2011-12-05,24.86,23.20,24.87,23.01,6585,15690000,-1.78,-7.13,7.45,1.38
2011-12-06,23.20,23.52,23.88,23.20,5108,12030000,0.32,1.38,2.93,1.07
2011-12-07,23.38,23.30,23.70,23.18,2867,6710000,-0.22,-0.94,2.21,0.60
2011-12-08,23.36,24.09,24.10,22.88,4996,11730000,0.79,3.39,5.24,1.05
2011-12-09,23.40,23.85,24.09,23.40,2030,4820000,-0.24,-1.00,2.86,0.43
2011-12-12,23.90,23.00,23.97,22.96,1622,3820000,-0.85,-3.56,4.23,0.34
2011-12-13,22.80,22.55,23.06,22.48,6274,14240000,-0.45,-1.96,2.52,1.32
2011-12-14,22.55,22.36,23.00,22.22,2651,5990000,-0.19,-0.84,3.46,0.56
2011-12-15,22.30,21.05,22.50,21.05,3418,7430000,-1.31,-5.86,6.48,0.72
2011-12-16,21.25,22.15,22.21,21.20,4061,8740000,1.10,5.23,4.80,0.85
2011-12-19,22.15,22.80,23.07,21.80,3572,7920000,0.65,2.93,5.73,0.75
2011-12-20,22.63,22.08,22.96,22.00,3124,7010000,-0.72,-3.16,4.21,0.66
2011-12-21,22.54,22.08,22.54,22.00,4044,8970000,0.00,0.00,2.45,0.85
2011-12-22,22.05,21.56,22.06,21.06,4787,10270000,-0.52,-2.36,4.53,1.01
2011-12-23,21.42,21.82,21.90,21.42,2081,4520000,0.26,1.21,2.23,0.44
2011-12-26,21.96,21.57,22.30,21.56,3645,7930000,-0.25,-1.15,3.39,0.77
2011-12-27,21.79,21.42,21.79,21.00,2767,5880000,-0.15,-0.70,3.66,0.58
2011-12-28,21.01,21.65,21.65,20.81,2675,5640000,0.23,1.07,3.92,0.56
2011-12-29,21.55,21.68,21.88,21.13,2440,5270000,0.03,0.14,3.46,0.51
2011-12-30,21.43,22.42,22.45,21.43,3905,8690000,0.74,3.41,4.70,0.82
2012-01-04,22.55,22.16,23.00,22.01,2137,4770000,-0.26,-1.16,4.42,0.45
2012-01-05,21.80,21.17,22.16,20.65,3985,8440000,-0.99,-4.47,6.81,0.84
2012-01-06,20.86,20.10,21.38,20.01,4601,9510000,-1.07,-5.05,6.47,0.97
2012-01-09,20.15,20.84,20.90,19.80,5312,10840000,0.74,3.68,5.47,1.12
2012-01-10,20.98,21.40,21.59,20.25,6762,14310000,0.56,2.69,6.43,1.42
2012-01-11,21.46,21.49,21.71,21.16,8418,18060000,0.09,0.42,2.57,1.77
2012-01-12,21.48,20.68,21.54,20.58,10208,21460000,-0.81,-3.77,4.47,2.14
2012-01-13,20.88,19.20,20.88,18.85,14097,27550000,-1.48,-7.16,9.82,2.96
2012-01-16,19.20,17.42,19.20,17.30,6556,11880000,-1.78,-9.27,9.90,1.38
2012-01-17,17.40,17.99,18.05,17.16,10422,18450000,0.57,3.27,5.11,2.19
2012-01-18,18.05,16.38,18.05,16.19,22008,37010000,-1.61,-8.95,10.34,4.62
2012-01-19,16.17,16.20,16.43,15.75,7672,12370000,-0.18,-1.10,4.15,1.61
2012-01-20,16.30,16.91,16.97,16.23,8064,13490000,0.71,4.38,4.57,1.69
2012-01-30,17.12,17.10,17.52,16.83,7351,12780000,0.19,1.12,4.08,1.54
2012-01-31,16.90,17.60,17.65,16.90,8497,14890000,0.50,2.92,4.39,1.79
2012-02-01,17.60,17.51,17.72,17.45,4356,7660000,-0.09,-0.51,1.53,0.92
2012-02-02,17.51,17.70,17.77,17.48,5815,10280000,0.19,1.09,1.66,1.22
2012-02-03,17.70,18.37,18.40,17.70,6459,11750000,0.67,3.79,3.95,1.36
2012-02-06,18.50,19.05,19.19,18.38,6402,12070000,0.68,3.70,4.41,1.35
2012-02-07,19.05,18.83,19.17,18.68,5260,9940000,-0.22,-1.15,2.57,1.11
2012-02-08,18.84,19.25,19.49,18.70,6174,11840000,0.42,2.23,4.20,1.30
2012-02-09,19.59,19.12,19.59,19.03,4277,8240000,-0.13,-0.68,2.91,0.90
2012-02-10,19.02,19.13,19.44,19.01,2628,5040000,0.01,0.05,2.25,0.55
2012-02-13,19.28,19.15,19.35,19.00,3358,6460000,0.02,0.10,1.83,0.71
2012-02-14,19.15,18.81,19.43,18.76,4481,8500000,-0.34,-1.78,3.50,0.94
2012-02-15,18.60,18.89,19.06,18.51,6460,12160000,0.08,0.43,2.92,1.36
2012-02-16,18.82,19.10,19.22,18.70,6252,11890000,0.21,1.11,2.75,1.31
2012-02-17,19.10,18.87,19.19,18.75,4108,7790000,-0.23,-1.20,2.30,0.86
2012-02-20,19.00,19.13,19.58,19.00,6928,13390000,0.26,1.38,3.07,1.46
2012-02-21,19.19,21.04,21.04,18.96,25104,51170000,1.91,9.98,10.87,5.27
2012-02-22,21.50,21.24,21.65,21.04,31405,66840000,0.20,0.95,2.90,6.60
2012-02-23,21.00,21.13,21.37,20.85,15928,33590000,-0.11,-0.52,2.45,3.35
2012-02-24,21.06,21.07,21.59,20.93,16591,35160000,-0.06,-0.28,3.12,3.49
2012-02-27,20.99,21.12,21.36,20.98,12412,26270000,0.05,0.24,1.80,2.61
2012-02-28,21.15,21.37,21.56,21.06,18199,38760000,0.25,1.18,2.37,3.82
2012-02-29,21.37,21.01,21.63,20.99,10806,23010000,-0.36,-1.68,2.99,2.27
2012-03-01,21.01,21.47,21.55,21.01,9709,20670000,0.46,2.19,2.57,2.04
2012-03-02,21.48,21.73,21.75,21.35,9839,21220000,0.26,1.21,1.86,2.07
2012-03-05,21.73,21.95,22.53,21.72,12717,28050000,0.22,1.01,3.73,2.67
2012-03-06,21.80,21.26,21.80,21.15,9441,20210000,-0.69,-3.14,2.96,1.98
2012-03-07,21.02,21.16,21.47,20.92,6724,14210000,-0.10,-0.47,2.59,1.41
2012-03-08,21.11,21.46,21.47,21.03,4753,10140000,0.30,1.42,2.08,1.00
2012-03-09,21.40,21.90,22.00,21.40,7482,16330000,0.44,2.05,2.80,1.57
2012-03-12,21.96,22.44,22.46,21.79,9038,19930000,0.54,2.47,3.06,1.90
2012-03-13,22.48,22.75,22.84,22.47,10480,23740000,0.31,1.38,1.65,2.20
2012-03-14,22.75,22.77,24.02,22.60,30633,71410000,0.02,0.09,6.24,6.44
2012-03-15,22.66,21.65,23.01,21.00,25426,55300000,-1.12,-4.92,8.83,5.34
2012-03-16,21.83,21.85,21.85,21.30,7854,17010000,0.20,0.92,2.54,1.65
2012-03-19,21.70,22.48,22.85,21.70,14772,33270000,0.63,2.88,5.26,3.10
2012-03-20,22.67,22.39,22.67,22.00,12508,27870000,-0.09,-0.40,2.98,2.63
2012-03-21,22.39,22.68,22.70,21.76,10354,22940000,0.29,1.30,4.20,2.18
2012-03-22,22.72,22.79,22.86,22.44,12621,28700000,0.11,0.49,1.85,2.65
2012-03-23,22.80,21.89,22.89,21.88,12194,27470000,-0.90,-3.95,4.43,2.56
2012-03-26,22.39,22.80,22.82,21.17,13455,30140000,0.91,4.16,7.54,2.83
2012-03-27,22.80,22.92,23.20,22.45,15041,34450000,0.12,0.53,3.29,3.16
2012-03-28,22.90,21.99,22.90,21.76,9027,20000000,-0.93,-4.06,4.97,1.90
2012-03-29,22.12,21.80,22.12,21.34,5169,11230000,-0.19,-0.86,3.55,1.09
2012-03-30,22.20,20.70,22.20,19.62,11567,23740000,-1.10,-5.05,11.83,2.43
2012-04-05,20.70,20.78,21.02,20.01,9148,18890000,0.08,0.39,4.88,1.92
2012-04-09,20.78,20.32,20.78,20.21,3194,6520000,-0.46,-2.21,2.74,0.67
2012-04-10,20.62,20.36,20.62,19.80,3329,6710000,0.04,0.20,4.04,0.70
2012-04-11,20.15,20.60,20.60,20.00,2440,4960000,0.24,1.18,2.95,0.51
2012-04-12,20.49,20.94,21.07,20.35,3799,7900000,0.34,1.65,3.50,0.80
2012-04-13,21.12,21.39,21.47,20.85,5471,11640000,0.45,2.15,2.96,1.15
2012-04-16,21.42,21.33,21.42,21.00,1849,3930000,-0.06,-0.28,1.96,0.39
2012-04-17,21.34,21.15,21.37,20.98,2621,5530000,-0.18,-0.84,1.83,0.55
2012-04-18,20.91,21.35,21.40,20.90,3085,6560000,0.20,0.95,2.36,0.65
2012-04-19,21.39,21.20,21.40,21.20,1992,4240000,-0.15,-0.70,0.94,0.42
2012-04-20,21.35,21.27,21.40,21.02,3500,7420000,0.07,0.33,1.79,0.74
2012-04-23,21.02,20.00,21.20,20.00,7785,15740000,-1.27,-5.97,5.64,1.64
2012-04-24,19.90,20.01,20.25,19.32,4634,9130000,0.01,0.05,4.65,0.97
2012-04-25,20.35,20.03,20.35,19.85,1699,3410000,0.02,0.10,2.50,0.36
2012-04-26,19.82,19.51,20.21,19.50,3050,6030000,-0.52,-2.60,3.54,0.64
2012-04-27,19.50,19.74,19.80,19.50,2309,4550000,0.23,1.18,1.54,0.49
2012-05-02,20.20,20.44,20.59,19.85,4304,8760000,0.70,3.55,3.75,0.90
2012-05-03,20.60,20.87,20.97,20.42,3966,8270000,0.43,2.10,2.69,0.83
2012-05-04,21.05,20.92,21.05,20.69,2780,5790000,0.05,0.24,1.73,0.58
2012-05-07,20.69,22.59,22.60,20.50,16820,36890000,1.67,7.98,10.04,3.53
2012-05-08,22.59,22.78,23.17,22.55,15614,35780000,0.19,0.84,2.74,3.28
2012-05-09,22.85,22.87,23.07,22.49,15679,35790000,0.09,0.40,2.55,3.29
2012-05-10,22.98,23.10,23.15,22.61,9976,22910000,0.23,1.01,2.36,2.10
2012-05-11,23.27,23.28,23.64,23.04,13080,30470000,0.18,0.78,2.60,2.75
2012-05-14,23.59,22.50,23.59,22.40,9411,21660000,-0.78,-3.35,5.11,1.98
2012-05-15,22.10,22.35,22.50,22.05,9015,20040000,-0.15,-0.67,2.00,1.89
2012-05-16,22.13,21.87,22.50,21.68,5455,12080000,-0.48,-2.15,3.67,1.15
2012-05-17,21.83,22.35,22.38,21.51,4533,9970000,0.48,2.19,3.98,0.95
2012-05-18,22.22,22.17,22.22,21.80,3185,6990000,-0.18,-0.81,1.88,0.67
2012-05-21,22.11,21.85,22.25,21.67,2515,5520000,-0.32,-1.44,2.62,0.53
2012-05-22,21.85,22.10,22.15,21.60,4236,9240000,0.25,1.14,2.52,0.89
2012-05-23,22.09,22.20,22.48,21.80,3641,8040000,0.10,0.45,3.08,0.76
2012-05-24,22.25,21.86,22.28,21.86,1491,3280000,-0.34,-1.53,1.89,0.31
2012-05-25,21.96,21.77,22.07,21.61,2712,5920000,-0.09,-0.41,2.10,0.57
2012-05-28,21.76,22.17,22.17,20.88,4241,9130000,0.40,1.84,5.93,0.89
2012-05-29,21.99,22.06,22.28,21.85,5145,11330000,-0.11,-0.50,1.94,1.08
2012-05-30,21.81,22.01,22.15,21.81,1928,4250000,-0.05,-0.23,1.54,0.41
2012-05-31,21.85,22.10,22.23,21.62,2070,4560000,0.09,0.41,2.77,0.43
2012-06-01,21.91,22.48,22.60,21.88,4455,9890000,0.38,1.72,3.26,0.94
2012-06-04,22.05,21.90,23.20,21.90,4558,10240000,-0.58,-2.58,5.78,0.96
2012-06-05,21.72,21.58,22.08,21.18,4706,10100000,-0.32,-1.46,4.11,0.99
2012-06-06,21.34,21.28,21.64,20.94,2294,4870000,-0.30,-1.39,3.24,0.48
2012-06-07,21.30,21.00,21.71,21.00,1445,3090000,-0.28,-1.32,3.34,0.30
2012-06-08,21.63,21.10,21.63,20.89,1675,3540000,0.10,0.48,3.52,0.35
2012-06-11,21.44,21.30,21.45,21.11,1108,2360000,0.20,0.95,1.61,0.23
2012-06-12,21.45,21.43,21.48,21.27,1259,2690000,0.13,0.61,0.99,0.26
2012-06-13,21.57,21.76,21.82,21.38,2970,6440000,0.33,1.54,2.05,0.62
2012-06-14,21.61,21.05,21.83,21.03,3650,7830000,-0.71,-3.26,3.68,0.77
2012-06-15,21.26,21.59,21.59,20.90,3562,7550000,0.54,2.57,3.28,0.75
2012-06-18,21.56,21.47,21.98,21.22,7242,15550000,-0.12,-0.56,3.52,1.52
2012-06-19,21.38,21.24,21.50,21.20,1834,3910000,-0.23,-1.07,1.40,0.39
2012-06-20,21.45,21.27,21.45,20.97,4791,10120000,0.03,0.14,2.26,1.01
2012-06-21,21.03,21.35,21.68,21.03,4713,10090000,0.08,0.38,3.06,0.99
2012-06-25,21.55,20.99,21.55,20.52,2902,6110000,-0.36,-1.69,4.82,0.61
2012-06-26,20.01,20.90,20.99,20.01,1133,2350000,-0.09,-0.43,4.67,0.24
2012-06-27,20.96,20.15,20.96,20.10,2904,5930000,-0.75,-3.59,4.11,0.61
2012-06-28,20.25,19.58,20.30,19.58,6666,13320000,-0.57,-2.83,3.57,1.40
2012-06-29,19.15,19.30,19.69,18.69,7939,15090000,-0.28,-1.43,5.11,1.67
2012-07-02,19.20,18.96,19.47,18.91,5093,9720000,-0.34,-1.76,2.90,1.07
2012-07-03,18.97,19.93,20.00,18.97,6899,13520000,0.97,5.12,5.43,1.45
2012-07-04,19.92,20.07,20.23,19.85,4303,8650000,0.14,0.70,1.91,0.90
2012-07-05,19.31,19.99,20.17,19.21,2280,4520000,-0.08,-0.40,4.78,0.48
2012-07-06,20.39,20.37,20.53,19.65,3189,6460000,0.38,1.90,4.40,0.67
2012-07-09,20.28,20.18,20.40,19.80,2284,4610000,-0.19,-0.93,2.95,0.48
2012-07-10,19.81,19.70,20.00,19.50,1304,2570000,-0.48,-2.38,2.48,0.27
2012-07-11,19.60,19.86,19.99,19.20,721,1420000,0.16,0.81,4.01,0.15
2012-07-12,19.56,19.99,20.34,19.56,2905,5810000,0.13,0.65,3.93,0.61
2012-07-13,20.00,20.08,20.53,19.63,2383,4810000,0.09,0.45,4.50,0.50
2012-07-16,20.18,18.72,20.18,18.22,2861,5470000,-1.36,-6.77,9.76,0.60
2012-07-17,18.70,19.11,19.12,18.68,1512,2860000,0.39,2.08,2.35,0.32
2012-07-18,18.36,19.11,19.34,18.36,1106,2100000,0.00,0.00,5.13,0.23
2012-07-19,19.30,19.19,19.49,19.10,2280,4400000,0.08,0.42,2.04,0.48
2012-07-20,19.19,19.33,19.60,18.98,3659,7010000,0.14,0.73,3.23,0.77
2012-07-23,18.94,19.10,19.29,18.66,2049,3880000,-0.23,-1.19,3.26,0.43
2012-07-24,19.15,18.82,19.15,18.50,864,1640000,-0.28,-1.47,3.40,0.18
2012-07-25,18.66,18.70,19.13,18.60,502,950000,-0.12,-0.64,2.82,0.11
2012-07-26,18.88,18.65,18.98,18.65,726,1360000,-0.05,-0.27,1.76,0.15
2012-07-27,18.82,18.48,18.82,18.48,1040,1930000,-0.17,-0.91,1.82,0.22
2012-07-30,18.35,18.40,18.74,18.35,718,1330000,-0.08,-0.43,2.11,0.15
2012-07-31,18.36,18.38,18.60,18.00,1314,2400000,-0.02,-0.11,3.26,0.28
2012-08-01,18.31,18.68,18.70,18.00,1600,2950000,0.30,1.63,3.81,0.34
2012-08-02,18.88,18.60,18.88,18.03,1034,1910000,-0.08,-0.43,4.55,0.22
2012-08-03,18.50,18.88,18.98,18.23,1691,3140000,0.28,1.51,4.03,0.36
2012-08-06,18.50,19.05,19.05,18.50,4714,8860000,0.17,0.90,2.91,0.99
2012-08-07,18.98,19.17,19.30,18.72,3830,7310000,0.12,0.63,3.04,0.80
2012-08-08,19.33,18.95,19.33,18.92,1754,3340000,-0.22,-1.15,2.14,0.37
2012-08-09,19.00,19.19,19.31,18.95,2934,5630000,0.24,1.27,1.90,0.62
2012-08-10,19.33,19.12,19.36,19.04,1482,2840000,-0.07,-0.36,1.67,0.31
2012-08-13,18.98,18.60,19.18,18.51,1363,2580000,-0.52,-2.72,3.50,0.29
2012-08-14,18.62,19.00,19.09,18.55,1540,2900000,0.40,2.15,2.90,0.32
2012-08-15,19.00,19.35,19.45,18.82,5995,11460000,0.35,1.84,3.32,1.26
2012-08-16,19.22,19.23,19.40,18.88,3635,6970000,-0.12,-0.62,2.69,0.76
2012-08-17,19.29,18.90,19.29,18.70,1729,3280000,-0.33,-1.72,3.07,0.36
2012-08-20,18.50,18.98,19.00,18.23,1181,2210000,0.08,0.42,4.07,0.25
2012-08-21,18.71,19.37,19.48,18.71,4968,9570000,0.39,2.05,4.06,1.04
2012-08-22,19.38,19.25,19.54,19.20,1569,3040000,-0.12,-0.62,1.76,0.33
2012-08-23,19.22,19.30,19.35,19.05,1119,2150000,0.05,0.26,1.56,0.24
2012-08-24,19.11,19.68,19.78,19.06,1892,3670000,0.38,1.97,3.73,0.40
2012-08-27,19.50,19.34,19.68,19.28,1090,2120000,-0.34,-1.73,2.03,0.23
2012-08-28,19.45,19.30,19.45,18.91,2008,3850000,-0.04,-0.21,2.79,0.42
2012-08-29,18.60,19.85,20.60,18.60,5575,11070000,0.55,2.85,10.36,1.17
2012-08-30,19.62,19.90,20.20,19.52,4882,9710000,0.05,0.25,3.43,1.03
2012-08-31,19.98,20.04,20.17,19.85,3045,6090000,0.14,0.70,1.61,0.64
2012-09-03,19.73,19.80,20.00,19.53,4477,8850000,-0.24,-1.20,2.35,0.94
2012-09-04,19.98,19.90,19.98,19.40,5545,10920000,0.10,0.51,2.93,1.17
2012-09-05,20.09,20.55,20.88,19.63,15807,31900000,0.65,3.27,6.28,3.32
2012-09-06,20.28,20.78,20.95,20.28,10229,21150000,0.23,1.12,3.26,2.15
2012-09-07,20.81,21.31,21.74,20.80,11765,24940000,0.53,2.55,4.52,2.47
2012-09-10,21.31,21.20,21.45,21.03,5270,11190000,-0.11,-0.52,1.97,1.11
2012-09-11,21.10,21.39,21.77,21.00,10713,22920000,0.19,0.90,3.63,2.25
2012-09-12,21.38,21.32,21.65,21.00,6197,13160000,-0.07,-0.33,3.04,1.30
2012-09-13,21.11,20.93,21.51,20.78,6175,12960000,-0.39,-1.83,3.42,1.30
2012-09-14,21.16,20.85,21.16,20.40,3984,8240000,-0.08,-0.38,3.63,0.84
2012-09-17,20.83,20.10,21.08,20.10,3465,7100000,-0.75,-3.60,4.70,0.73
2012-09-18,20.25,20.14,20.48,19.90,1841,3710000,0.04,0.20,2.89,0.39
2012-09-19,20.14,19.91,20.18,19.65,4182,8290000,-0.23,-1.14,2.63,0.88
2012-09-20,19.80,19.00,19.80,18.81,4760,9130000,-0.91,-4.57,4.97,1.00
2012-09-21,19.00,18.88,19.30,18.62,3416,6430000,-0.12,-0.63,3.58,0.72
2012-09-24,18.97,19.08,19.20,18.57,2210,4150000,0.20,1.06,3.34,0.46
2012-09-25,19.25,18.98,19.25,18.88,983,1860000,-0.10,-0.52,1.94,0.21
2012-09-26,19.10,18.75,19.10,18.48,1559,2920000,-0.23,-1.21,3.27,0.33
2012-09-27,18.88,19.16,19.47,18.56,1613,3050000,0.41,2.19,4.85,0.34
2012-09-28,19.15,19.60,19.73,19.00,2343,4520000,0.44,2.30,3.81,0.49
2012-10-08,19.60,19.15,19.60,19.03,1124,2170000,-0.45,-2.30,2.91,0.24
2012-10-09,19.25,19.37,19.46,19.16,2848,5500000,0.22,1.15,1.57,0.60
2012-10-10,19.37,19.90,19.98,19.37,3838,7550000,0.53,2.74,3.15,0.81
2012-10-11,19.63,20.16,20.25,19.61,4354,8720000,0.26,1.31,3.22,0.91
2012-10-12,20.28,19.88,20.28,19.78,2351,4720000,-0.28,-1.39,2.48,0.49
