日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-07-21,20.18,19.50,20.27,19.37,20716,40790000,-0.69,-3.42,4.46,5.34
2009-07-22,19.55,19.64,19.83,19.42,11900,23340000,0.14,0.72,2.10,3.07
2009-07-23,19.64,19.60,19.84,19.26,12397,24210000,-0.04,-0.20,2.95,3.19
2009-07-24,19.85,19.45,20.00,19.00,14795,29010000,-0.15,-0.77,5.10,3.81
2009-07-27,19.50,19.55,19.74,19.35,11140,21760000,0.10,0.51,2.01,2.87
2009-07-28,19.58,20.12,20.48,19.50,20219,40740000,0.57,2.92,5.01,5.21
2009-07-29,19.90,18.56,19.96,18.40,20884,40090000,-1.56,-7.75,7.75,5.38
2009-07-30,18.60,18.99,19.10,18.33,9630,18080000,0.43,2.32,4.15,2.48
2009-07-31,19.31,19.63,19.80,19.10,13101,25520000,0.64,3.37,3.69,3.37
2009-08-03,19.70,19.90,19.90,19.45,13271,26160000,0.27,1.38,2.29,3.42
2009-08-04,20.50,20.25,20.50,19.81,17392,35110000,0.35,1.76,3.47,4.48
2009-08-05,20.06,20.00,20.30,19.58,13567,26990000,-0.25,-1.23,3.56,3.49
2009-08-06,19.81,19.90,20.25,19.50,11412,22650000,-0.10,-0.50,3.75,2.94
2009-08-07,19.95,19.88,20.30,19.72,15976,32030000,-0.02,-0.10,2.91,4.12
2009-08-10,20.47,20.26,20.49,19.81,9965,20110000,0.38,1.91,3.42,2.57
2009-08-11,20.35,21.28,21.88,20.22,29042,61380000,1.02,5.03,8.19,7.48
2009-08-12,21.01,20.05,21.20,19.80,20206,41530000,-1.23,-5.78,6.58,5.20
2009-08-13,20.13,22.06,22.06,19.84,26219,55210000,2.01,10.02,11.07,6.75
2009-08-14,21.35,20.50,22.18,20.50,25467,54380000,-1.56,-7.07,7.62,6.56
2009-08-17,19.99,18.46,20.31,18.45,17319,33420000,-2.04,-9.95,9.07,4.46
2009-08-18,18.82,19.40,19.60,18.68,13968,26760000,0.94,5.09,4.98,3.60
2009-08-19,19.21,18.82,19.75,18.71,12114,23350000,-0.58,-2.99,5.36,3.12
2009-08-20,18.98,19.58,19.69,18.81,11205,21650000,0.76,4.04,4.68,2.89
2009-08-21,19.49,20.70,21.00,19.22,20776,41810000,1.12,5.72,9.09,5.35
2009-08-24,20.80,21.30,21.55,20.51,32966,69830000,0.60,2.90,5.02,8.49
2009-08-25,21.07,20.70,21.24,19.80,24702,50670000,-0.60,-2.82,6.76,6.36
2009-08-26,20.60,21.50,21.93,20.30,25909,55350000,0.80,3.86,7.87,6.67
2009-08-27,21.50,21.85,22.19,21.18,26663,58070000,0.35,1.63,4.70,6.87
2009-08-28,21.87,20.82,22.18,20.62,20373,42970000,-1.03,-4.71,7.14,5.25
2009-08-31,20.41,19.20,20.41,19.16,17230,33730000,-1.62,-7.78,6.00,4.44
2009-09-01,18.89,18.99,19.53,18.85,9806,18870000,-0.21,-1.09,3.54,2.53
2009-09-02,18.95,19.18,19.30,18.76,10202,19360000,0.19,1.00,2.84,2.63
2009-09-03,19.08,20.06,20.20,19.01,13810,27210000,0.88,4.59,6.20,3.56
2009-09-04,19.98,20.10,20.28,19.80,11989,24050000,0.04,0.20,2.39,3.09
2009-09-07,20.10,20.25,20.80,20.06,12811,26120000,0.15,0.75,3.68,3.30
2009-09-08,20.26,20.63,20.75,20.01,11464,23520000,0.38,1.88,3.65,2.95
2009-09-09,20.66,20.79,20.90,20.20,16467,33920000,0.16,0.78,3.39,4.24
2009-09-10,20.74,20.43,20.83,20.30,9016,18540000,-0.36,-1.73,2.55,2.32
2009-09-11,20.25,20.49,20.77,20.25,12667,26030000,0.06,0.29,2.55,3.26
2009-09-14,20.55,21.17,21.47,20.55,16807,35490000,0.68,3.32,4.49,4.33
2009-09-15,21.18,21.10,21.75,21.00,18705,39980000,-0.07,-0.33,3.54,4.82
2009-09-16,21.21,21.62,21.86,20.90,25765,55320000,0.52,2.46,4.55,6.64
2009-09-17,21.62,21.97,22.48,21.55,23652,52130000,0.35,1.62,4.30,6.09
2009-09-18,21.98,20.71,22.19,20.61,22087,47280000,-1.26,-5.74,7.19,5.69
2009-09-21,20.55,21.53,21.68,20.51,14556,30710000,0.82,3.96,5.65,3.75
2009-09-22,21.40,22.20,23.67,21.36,42920,98180000,0.67,3.11,10.73,11.06
2009-09-23,22.08,23.50,23.98,22.01,41556,96210000,1.30,5.86,8.87,10.70
2009-09-24,23.00,22.80,23.39,22.25,21132,48380000,-0.70,-2.98,4.85,5.44
2009-09-25,23.00,25.08,25.08,22.83,65885,162440000,2.28,10.00,9.87,16.97
2009-09-28,25.70,23.16,25.85,23.00,55460,135380000,-1.92,-7.66,11.36,14.29
2009-09-29,22.88,20.88,22.88,20.84,47875,102120000,-2.28,-9.84,8.81,12.33
2009-10-09,21.25,22.02,22.25,21.22,25264,55100000,1.14,5.46,4.93,6.51
2009-10-12,22.01,23.60,23.97,21.91,27006,62880000,1.58,7.18,9.36,6.96
2009-10-13,23.30,23.70,23.88,23.16,17557,41360000,0.10,0.42,3.05,4.52
2009-10-14,24.50,24.02,25.35,23.70,32064,78520000,0.32,1.35,6.96,8.26
2009-10-15,23.86,25.91,26.38,23.86,44734,113160000,1.89,7.87,10.49,11.52
2009-10-16,25.85,26.29,26.52,25.00,33783,87560000,0.38,1.47,5.87,8.70
2009-10-19,26.19,26.41,26.80,25.83,23043,60650000,0.12,0.46,3.69,5.94
2009-10-20,26.30,26.13,26.48,25.71,27138,70890000,-0.28,-1.06,2.92,6.99
2009-10-21,26.23,25.88,26.79,25.53,25465,66250000,-0.25,-0.96,4.82,6.56
2009-10-22,25.69,26.17,26.80,25.25,24857,64830000,0.29,1.12,5.99,6.40
2009-10-23,27.30,26.40,27.40,26.31,34907,93590000,0.23,0.88,4.17,8.99
2009-10-26,26.30,25.86,26.40,25.40,36681,94480000,-0.54,-2.05,3.79,9.45
2009-10-27,25.90,25.97,26.55,25.50,28033,73350000,0.11,0.43,4.06,7.22
2009-10-28,26.00,27.18,27.30,26.00,32868,87800000,1.21,4.66,5.01,8.47
2009-10-29,26.67,26.61,27.94,26.50,30289,82200000,-0.57,-2.10,5.30,7.80
2009-10-30,26.91,26.18,27.29,26.02,30056,79960000,-0.43,-1.62,4.77,7.74
2009-11-02,25.50,26.81,26.89,25.31,18696,49370000,0.63,2.41,6.04,4.82
2009-11-03,26.80,27.16,27.51,26.65,20933,56920000,0.35,1.31,3.21,5.39
2009-11-04,27.40,27.51,28.08,27.20,22052,61060000,0.35,1.29,3.24,5.68
2009-11-05,27.57,27.50,27.69,27.20,15411,42260000,-0.01,-0.04,1.78,3.97
2009-11-06,27.62,28.53,29.10,27.62,34057,97190000,1.03,3.75,5.38,8.77
2009-11-10,29.05,28.50,29.35,28.50,22620,65180000,-0.03,-0.11,2.98,5.83
2009-11-11,28.55,28.80,28.97,28.30,9771,28030000,0.30,1.05,2.35,2.52
2009-11-12,28.90,28.73,28.95,28.50,12191,35010000,-0.07,-0.24,1.56,3.14
2009-11-13,28.49,28.85,28.85,28.11,15194,43290000,0.12,0.42,2.58,3.91
2009-11-16,29.15,29.51,29.98,29.00,18769,55470000,0.66,2.29,3.40,4.83
2009-11-17,29.51,29.01,29.58,28.80,18123,52670000,-0.50,-1.69,2.64,4.67
2009-11-18,29.01,29.10,29.19,28.60,13752,39720000,0.09,0.31,2.03,3.54
2009-11-19,28.96,28.94,29.18,28.62,18487,53320000,-0.16,-0.55,1.92,4.76
2009-11-20,28.80,29.40,29.80,28.61,18472,54190000,0.46,1.59,4.11,4.76
2009-11-23,29.30,29.68,29.76,29.20,13583,40100000,0.28,0.95,1.90,3.50
2009-11-24,29.68,27.93,30.39,27.80,24059,70300000,-1.75,-5.90,8.73,6.20
2009-11-25,28.18,29.29,29.40,28.02,19180,55290000,1.36,4.87,4.94,4.94
2009-11-26,29.39,27.49,29.45,27.31,25602,72520000,-1.80,-6.15,7.31,6.59
2009-11-27,27.12,27.16,27.87,27.00,16112,43950000,-0.33,-1.20,3.16,4.15
2009-11-30,27.70,28.50,28.59,27.50,13386,37670000,1.34,4.93,4.01,3.45
2009-12-01,28.57,29.50,29.68,28.32,21915,64280000,1.00,3.51,4.77,5.64
2009-12-02,29.53,30.31,30.80,29.53,29863,90290000,0.81,2.75,4.31,7.69
2009-12-03,30.25,31.45,31.74,30.23,25736,79950000,1.14,3.76,4.98,6.63
2009-12-04,31.06,29.66,31.60,29.18,34527,104360000,-1.79,-5.69,7.69,8.89
2009-12-07,29.65,32.33,32.50,29.50,23311,72320000,2.67,9.00,10.11,6.00
2009-12-08,32.10,33.17,34.35,32.00,44948,150090000,0.84,2.60,7.27,11.58
2009-12-09,32.68,33.40,34.38,32.66,24432,81970000,0.23,0.69,5.19,6.29
2009-12-10,33.35,33.40,34.00,33.09,17573,58840000,0.00,0.00,2.72,4.53
2009-12-11,33.38,34.06,34.40,33.26,17431,59080000,0.66,1.98,3.41,4.49
2009-12-14,34.15,33.38,34.37,32.90,19291,64750000,-0.68,-2.00,4.32,4.97
2009-12-15,33.60,34.06,34.80,33.37,15816,54120000,0.68,2.04,4.28,4.07
2009-12-16,33.79,32.22,34.08,32.04,27393,90060000,-1.84,-5.40,5.99,7.06
2009-12-17,32.28,31.38,32.58,31.10,17017,53780000,-0.84,-2.61,4.59,4.38
2009-12-18,31.33,30.80,31.70,30.50,16388,50900000,-0.58,-1.85,3.82,4.22
2009-12-21,30.80,31.97,31.99,30.80,15049,47490000,1.17,3.80,3.86,3.88
2009-12-22,32.05,30.01,32.19,30.00,24625,75910000,-1.96,-6.13,6.85,6.34
2009-12-23,30.11,30.54,30.59,29.75,12836,38720000,0.53,1.77,2.80,3.31
2009-12-24,30.53,32.56,32.99,30.20,29029,93100000,2.02,6.61,9.14,7.48
2009-12-25,32.50,32.71,33.67,32.11,20060,65950000,0.15,0.46,4.79,5.17
2009-12-28,32.72,33.86,34.00,32.20,19455,65150000,1.15,3.52,5.50,5.01
2009-12-29,34.00,34.60,35.00,34.00,25188,86910000,0.74,2.19,2.95,6.49
2009-12-30,34.30,34.39,34.59,33.90,15378,52620000,-0.21,-0.61,1.99,3.96
2009-12-31,34.56,36.69,37.10,34.56,31213,112590000,2.30,6.69,7.39,8.04
2010-01-04,36.60,36.50,37.35,35.81,24496,89790000,-0.19,-0.52,4.20,6.31
2010-01-05,36.60,36.85,36.85,36.02,15962,58160000,0.35,0.96,2.27,4.11
2010-01-06,36.60,34.96,37.10,34.80,29396,105590000,-1.89,-5.13,6.24,7.57
2010-01-07,35.04,35.00,35.68,34.01,23376,81480000,0.04,0.11,4.78,6.02
2010-01-08,34.58,36.45,36.49,34.58,20331,72720000,1.45,4.14,5.46,5.24
2010-01-11,36.26,37.47,37.95,35.80,22059,81950000,1.02,2.80,5.90,5.68
2010-01-12,37.25,37.19,37.95,36.86,19480,72590000,-0.28,-0.75,2.91,5.02
2010-01-13,36.50,35.40,36.90,35.18,28119,101600000,-1.79,-4.81,4.62,7.24
2010-01-14,35.21,36.42,36.59,35.21,13946,50240000,1.02,2.88,3.90,3.59
2010-01-15,36.40,36.20,36.98,36.07,11055,40260000,-0.22,-0.60,2.50,2.85
2010-01-18,36.01,37.84,37.99,35.80,22429,83200000,1.64,4.53,6.05,5.78
2010-01-19,37.85,37.11,37.85,36.70,14325,53250000,-0.73,-1.93,3.04,3.69
2010-01-20,36.80,34.67,37.68,34.21,26573,94570000,-2.44,-6.58,9.35,6.84
2010-01-21,34.93,34.99,35.44,34.50,9734,34130000,0.32,0.92,2.71,2.51
2010-01-22,34.60,33.07,34.60,32.58,18303,61140000,-1.92,-5.49,5.77,4.71
2010-01-25,32.80,33.49,33.98,32.35,11063,37090000,0.42,1.27,4.93,1.34
2010-01-26,33.46,32.62,33.97,32.43,10504,34970000,-0.87,-2.60,4.60,1.27
2010-01-27,32.45,32.68,33.10,32.43,7880,25810000,0.06,0.18,2.05,0.96
2010-01-28,32.70,32.80,33.14,32.35,8028,26270000,0.12,0.37,2.42,0.97
2010-01-29,33.00,33.42,34.08,33.00,12825,43040000,0.62,1.89,3.29,1.55
2010-02-01,33.10,32.00,33.38,31.78,10261,33330000,-1.42,-4.25,4.79,1.24
2010-02-02,32.05,30.11,32.44,30.00,22648,69910000,-1.89,-5.91,7.63,2.75
2010-02-03,30.21,30.18,30.31,28.13,15405,45220000,0.07,0.23,7.24,1.87
2010-02-04,30.30,30.37,31.21,30.20,12307,37730000,0.19,0.63,3.35,1.49
2010-02-05,29.31,28.77,29.88,28.76,11281,32920000,-1.60,-5.27,3.69,1.37
2010-02-08,28.80,28.75,29.20,28.65,7060,20420000,-0.02,-0.07,1.91,0.86
2010-02-09,28.75,28.84,29.07,28.65,4846,13980000,0.09,0.31,1.46,0.59
2010-02-10,29.20,30.14,30.15,29.12,8440,25130000,1.30,4.51,3.57,1.02
2010-02-11,30.14,30.06,30.28,29.73,5258,15810000,-0.08,-0.27,1.82,0.64
2010-02-12,30.50,30.82,31.10,30.05,5508,16850000,0.76,2.53,3.49,0.67
2010-02-22,30.83,30.23,30.93,29.83,6586,19920000,-0.59,-1.91,3.57,0.80
2010-02-23,30.19,29.76,30.20,29.00,8790,25810000,-0.47,-1.55,3.97,1.07
2010-02-24,29.55,30.99,31.13,29.00,13303,40660000,1.23,4.13,7.16,1.61
2010-02-25,31.02,31.46,31.87,30.90,21001,65970000,0.47,1.52,3.13,2.55
2010-02-26,31.17,30.47,31.20,30.30,19064,58370000,-0.99,-3.15,2.86,2.31
2010-03-01,30.45,30.80,30.87,30.01,20491,62100000,0.33,1.08,2.82,2.48
2010-03-02,30.74,30.68,30.99,30.48,10952,33580000,-0.12,-0.39,1.66,1.33
2010-03-03,30.68,30.93,30.97,30.38,12311,37790000,0.25,0.81,1.92,1.49
2010-03-04,30.80,29.76,31.47,29.63,15496,47480000,-1.17,-3.78,5.95,1.88
2010-03-05,29.30,29.28,29.93,29.23,22123,65140000,-0.48,-1.61,2.35,2.28
2010-03-08,29.50,29.63,29.90,29.26,11190,33020000,0.35,1.20,2.19,1.15
2010-03-09,29.64,29.11,29.64,29.01,12999,38040000,-0.52,-1.76,2.13,1.34
2010-03-10,29.04,28.20,29.28,28.18,18238,52300000,-0.91,-3.13,3.78,1.88
2010-03-11,28.10,28.66,28.87,28.10,15492,44220000,0.46,1.63,2.73,1.60
2010-03-12,28.65,28.13,28.65,28.10,11018,31160000,-0.53,-1.85,1.92,1.14
2010-03-15,28.06,27.13,28.06,27.01,14588,39840000,-1.00,-3.55,3.73,1.50
2010-03-16,27.13,27.36,27.50,27.05,6641,18120000,0.23,0.85,1.66,0.68
2010-03-17,27.36,29.30,29.60,27.36,36900,105970000,1.94,7.09,8.19,3.81
2010-03-18,29.21,30.29,30.45,29.21,35158,105390000,0.99,3.38,4.23,3.63
2010-03-19,30.01,30.90,31.16,30.01,28314,87420000,0.61,2.01,3.80,2.92
2010-03-22,30.90,31.18,31.44,30.55,24899,77050000,0.28,0.91,2.88,2.57
2010-03-23,31.09,31.79,31.95,31.01,26085,82510000,0.61,1.96,3.01,2.69
2010-03-24,31.80,31.87,32.20,31.31,26111,82930000,0.08,0.25,2.80,2.69
2010-03-25,31.80,30.99,31.80,30.65,22368,69590000,-0.88,-2.76,3.61,2.31
2010-03-26,30.95,32.28,33.35,30.83,35638,115550000,1.29,4.16,8.13,3.68
2010-03-29,32.58,32.95,33.30,31.88,37899,124190000,0.67,2.08,4.40,3.91
2010-03-30,33.30,31.71,33.30,31.50,59711,190520000,-1.24,-3.76,5.46,6.16
2010-03-31,31.89,31.13,31.89,30.95,46600,145780000,-0.58,-1.83,2.96,4.81
2010-04-01,31.11,31.85,32.12,31.07,32343,102540000,0.72,2.31,3.37,3.34
2010-04-02,31.75,31.55,31.81,31.32,18773,59120000,-0.30,-0.94,1.54,1.94
2010-04-06,31.68,32.15,32.29,31.40,23063,73580000,0.60,1.90,2.82,2.38
2010-04-07,32.29,31.73,32.30,31.63,24874,79330000,-0.42,-1.31,2.08,2.57
2010-04-08,31.70,32.76,32.82,31.61,37806,122500000,1.03,3.25,3.81,3.90
2010-04-09,33.00,33.25,33.59,32.85,36093,120230000,0.49,1.50,2.26,3.72
2010-04-12,33.30,33.15,33.90,32.80,39829,132730000,-0.10,-0.30,3.31,4.11
2010-04-13,33.12,31.81,33.12,30.52,39109,125180000,-1.34,-4.04,7.84,4.03
2010-04-14,32.43,33.37,34.08,32.00,48210,161060000,1.56,4.90,6.54,4.97
2010-04-15,33.57,32.72,33.66,32.02,29042,95420000,-0.65,-1.95,4.91,2.99
2010-04-16,32.72,32.82,33.20,32.18,14829,48560000,0.10,0.31,3.12,1.53
2010-04-20,31.35,30.58,31.75,29.54,36882,112150000,-2.24,-6.83,6.73,3.80
2010-04-21,30.30,30.88,30.88,29.88,38736,117370000,0.30,0.98,3.27,3.99
2010-04-22,30.65,30.58,30.98,30.18,23839,72910000,-0.30,-0.97,2.59,2.46
2010-04-23,30.45,29.70,30.89,29.62,23888,72110000,-0.88,-2.88,4.15,2.46
2010-04-26,29.55,29.70,30.06,29.50,14506,43240000,0.00,0.00,1.89,1.50
2010-04-27,29.65,27.56,29.85,27.15,30364,85060000,-2.14,-7.21,9.09,3.13
2010-04-28,27.35,27.78,27.85,27.01,13915,38400000,0.22,0.80,3.05,1.43
2010-04-29,28.00,26.67,28.20,26.51,13498,37080000,-1.11,-4.00,6.08,1.39
2010-04-30,26.70,25.60,26.85,25.01,16093,41390000,-1.07,-4.01,6.90,1.66
2010-05-04,25.01,25.92,26.19,24.81,9771,25180000,0.32,1.25,5.39,1.01
2010-05-05,25.87,26.93,26.99,25.36,13536,35430000,1.01,3.90,6.29,1.40
2010-05-06,26.85,25.30,26.86,25.30,15011,39120000,-1.63,-6.05,5.79,1.55
2010-05-07,24.62,24.25,24.89,23.96,22856,55820000,-1.05,-4.15,3.68,2.36
2010-05-10,24.70,24.50,24.87,23.80,15893,39000000,0.25,1.03,4.41,1.64
2010-05-11,25.00,23.95,25.13,23.90,12218,29940000,-0.55,-2.24,5.02,1.26
2010-05-12,23.87,23.40,24.30,23.10,9131,21610000,-0.55,-2.30,5.01,0.94
2010-05-13,23.60,23.90,23.98,23.12,15755,37320000,0.50,2.14,3.68,1.62
2010-05-14,23.68,23.88,24.20,23.47,16761,39980000,-0.02,-0.08,3.05,1.73
2010-05-17,13.60,12.59,13.78,12.59,24484,31760000,-1.40,-10.01,8.51,1.49
2010-05-18,12.36,12.34,12.55,11.90,25738,31430000,-0.25,-1.99,5.16,1.56
2010-05-19,12.25,12.08,12.48,11.81,23405,28430000,-0.26,-2.11,5.43,1.42
2010-05-20,11.83,11.91,12.43,11.83,20863,25230000,-0.17,-1.41,4.97,1.27
2010-05-21,11.52,12.15,12.17,11.45,24200,28760000,0.24,2.02,6.05,1.47
2010-05-24,12.30,12.99,13.15,12.19,35501,44990000,0.84,6.91,7.90,2.15
2010-05-25,12.80,12.58,12.93,12.46,29807,37740000,-0.41,-3.16,3.62,1.81
2010-05-26,12.61,12.63,12.82,12.45,15846,20050000,0.05,0.40,2.94,0.96
2010-05-27,12.56,12.75,12.84,12.37,20444,25920000,0.12,0.95,3.72,1.24
2010-05-28,12.98,13.03,13.23,12.85,31119,40600000,0.28,2.20,2.98,1.89
2010-05-31,13.01,12.60,13.08,12.60,20927,26920000,-0.43,-3.30,3.68,1.27
2010-06-01,12.42,12.03,12.54,11.81,20696,25120000,-0.57,-4.52,5.79,1.26
2010-06-02,11.92,12.21,12.23,11.84,12869,15500000,0.18,1.50,3.24,0.78
2010-06-03,12.32,12.26,12.68,12.25,20712,25750000,0.05,0.41,3.52,1.26
2010-06-04,12.26,12.46,12.50,12.08,13161,16120000,0.20,1.63,3.43,0.80
2010-06-07,12.20,12.69,12.78,12.06,21031,26060000,0.23,1.85,5.78,1.28
2010-06-08,12.60,13.26,13.38,12.55,56327,73900000,0.57,4.49,6.54,3.42
2010-06-09,13.45,13.92,14.02,13.32,65191,88880000,0.66,4.98,5.28,3.95
2010-06-10,13.88,13.77,14.05,13.64,37943,52360000,-0.15,-1.08,2.95,2.30
2010-06-11,13.93,13.65,13.98,13.59,27705,37970000,-0.12,-0.87,2.83,1.68
2010-06-17,13.72,13.32,13.85,13.31,17007,23120000,-0.33,-2.42,3.96,1.03
2010-06-18,13.22,12.69,13.44,12.53,21010,27380000,-0.63,-4.73,6.83,1.27
2010-06-21,12.71,13.02,13.08,12.35,14370,18370000,0.33,2.60,5.75,0.87
2010-06-22,13.01,13.32,13.40,12.93,17858,23710000,0.30,2.30,3.61,1.08
2010-06-23,13.12,13.06,13.36,12.90,15446,20230000,-0.26,-1.95,3.45,0.94
2010-06-24,13.05,13.84,13.96,13.03,53204,72910000,0.78,5.97,7.12,3.23
2010-06-25,13.65,14.78,15.16,13.51,130202,189060000,0.94,6.79,11.92,7.90
2010-06-28,15.11,16.26,16.26,15.11,147897,234270000,1.48,10.01,7.78,8.97
2010-06-29,16.26,15.48,16.26,15.00,130970,203980000,-0.78,-4.80,7.75,7.94
2010-06-30,15.19,17.03,17.03,14.66,154853,245780000,1.55,10.01,15.31,9.39
2010-07-01,16.54,16.60,17.98,16.51,186659,319880000,-0.43,-2.53,8.63,11.32
2010-07-02,16.41,16.66,17.23,15.70,122363,200930000,0.06,0.36,9.22,7.42
2010-07-05,16.10,16.16,16.94,15.80,85128,138810000,-0.50,-3.00,6.84,5.16
2010-07-06,15.86,17.36,17.75,15.81,142184,240220000,1.20,7.43,12.01,8.63
2010-07-07,17.00,16.99,17.49,16.76,101010,172030000,-0.37,-2.13,4.21,6.13
2010-07-09,16.90,17.06,17.50,16.61,94365,161220000,0.07,0.41,5.24,5.72
2010-07-12,16.80,17.75,18.00,16.67,116766,203780000,0.69,4.04,7.80,7.08
2010-07-13,17.60,17.43,17.94,17.10,81400,142360000,-0.32,-1.80,4.73,4.94
2010-07-14,17.39,16.77,17.70,16.71,91434,156620000,-0.66,-3.79,5.68,5.55
2010-07-15,16.65,15.94,16.77,15.82,72529,117820000,-0.83,-4.95,5.66,4.40
2010-07-16,15.86,16.33,16.40,15.76,55705,90190000,0.39,2.45,4.02,3.38
2010-07-19,16.07,16.44,16.56,15.81,67549,109810000,0.11,0.67,4.59,4.10
2010-07-20,16.56,16.86,17.18,16.30,81208,135800000,0.42,2.55,5.35,4.93
2010-07-21,16.86,17.16,17.75,16.69,97820,169450000,0.30,1.78,6.29,5.93
2010-07-22,17.25,17.31,17.75,17.09,77619,134650000,0.15,0.87,3.85,4.71
2010-07-23,17.32,16.95,17.40,16.71,65511,111220000,-0.36,-2.08,3.99,3.97
2010-07-26,17.00,17.23,17.35,16.89,56372,96940000,0.28,1.65,2.71,3.42
2010-07-27,17.20,16.95,17.20,16.83,45110,76460000,-0.28,-1.63,2.15,2.74
2010-07-28,16.90,17.27,17.38,16.71,64105,109470000,0.32,1.89,3.95,3.89
2010-07-29,17.42,17.13,17.53,16.78,72180,123280000,-0.14,-0.81,4.34,4.38
2010-07-30,17.23,16.79,17.23,16.66,43304,72900000,-0.34,-1.98,3.33,2.63
2010-08-02,16.75,17.10,17.20,16.71,49459,84300000,0.31,1.85,2.92,3.00
2010-08-03,17.15,18.18,18.80,17.13,200769,365210000,1.08,6.32,9.77,12.18
2010-08-04,18.18,19.12,19.35,17.80,176824,328350000,0.94,5.17,8.53,10.73
2010-08-05,19.20,18.85,19.38,18.50,122696,233080000,-0.27,-1.41,4.60,7.44
2010-08-06,19.13,19.15,19.30,18.60,85353,161990000,0.30,1.59,3.71,5.18
2010-08-09,19.15,20.03,20.10,19.00,118152,231600000,0.88,4.60,5.74,7.17
2010-08-10,20.08,18.70,20.08,18.70,89643,173320000,-1.33,-6.64,6.89,5.44
2010-08-11,18.50,18.81,19.13,18.40,42567,79690000,0.11,0.59,3.90,2.58
2010-08-12,18.49,18.13,18.68,18.03,50378,92440000,-0.68,-3.62,3.46,3.06
2010-08-13,18.00,18.73,18.81,18.00,43763,81170000,0.60,3.31,4.47,2.65
2010-08-16,18.73,19.23,19.37,18.52,50936,97570000,0.50,2.67,4.54,3.09
2010-08-17,19.42,19.37,19.78,19.12,55745,108430000,0.14,0.73,3.43,3.38
2010-08-18,19.39,19.18,19.57,18.96,44898,85990000,-0.19,-0.98,3.15,2.72
2010-08-19,19.18,19.02,19.39,18.78,41741,79470000,-0.16,-0.83,3.18,2.53
2010-08-20,18.90,19.25,19.80,18.81,56447,109600000,0.23,1.21,5.21,3.42
2010-08-23,19.10,20.15,20.15,18.81,91288,180140000,0.90,4.68,6.96,5.54
2010-08-24,20.08,20.35,20.64,19.73,90522,183940000,0.20,0.99,4.52,5.49
2010-08-25,20.00,19.85,20.62,19.81,45015,90630000,-0.50,-2.46,3.98,2.73
2010-08-26,19.83,19.43,20.00,19.31,32483,63510000,-0.42,-2.12,3.48,1.97
2010-08-27,19.40,19.42,19.48,19.10,30995,59720000,-0.01,-0.05,1.96,1.88
2010-08-31,19.90,19.77,20.16,19.50,58626,116070000,0.35,1.80,3.40,3.56
2010-09-01,19.77,18.90,19.77,18.80,58500,112470000,-0.87,-4.40,4.91,3.55
2010-09-02,19.07,19.22,19.48,18.80,39654,75960000,0.32,1.69,3.60,2.41
2010-09-03,19.19,19.39,19.49,18.90,33297,64120000,0.17,0.88,3.07,2.02
2010-09-06,19.48,18.44,19.54,17.85,65383,121760000,-0.95,-4.90,8.72,3.97
2010-09-07,18.46,18.33,18.46,17.90,36758,66660000,-0.11,-0.60,3.04,2.23
2010-09-08,18.20,18.79,18.88,18.01,35334,65530000,0.46,2.51,4.75,2.14
2010-09-09,18.80,18.92,19.07,18.56,43812,82760000,0.13,0.69,2.71,2.66
2010-09-10,18.93,18.52,19.00,18.33,25683,47870000,-0.40,-2.11,3.54,1.56
2010-09-13,18.55,18.84,18.95,18.42,27794,52150000,0.32,1.73,2.86,1.69
2010-09-14,18.82,18.80,19.12,18.50,39891,74560000,-0.04,-0.21,3.29,2.42
2010-09-15,18.90,18.26,18.99,18.25,29036,53900000,-0.54,-2.87,3.94,1.76
2010-09-16,18.26,17.35,18.26,16.98,40545,70540000,-0.91,-4.98,7.01,2.46
2010-09-17,17.40,17.45,17.73,17.12,18413,32110000,0.10,0.58,3.52,1.12
2010-09-20,17.37,17.40,17.58,17.12,12239,21260000,-0.05,-0.29,2.64,0.74
2010-09-21,17.49,17.75,17.96,17.45,16350,29070000,0.35,2.01,2.93,0.99
2010-09-27,17.97,18.00,18.10,17.61,12887,23070000,0.25,1.41,2.76,0.78
2010-09-28,18.18,18.32,18.53,17.91,20330,37220000,0.32,1.78,3.44,1.23
2010-09-29,18.22,17.26,18.45,17.18,36397,63900000,-1.06,-5.79,6.93,2.21
2010-09-30,17.20,17.40,17.51,17.00,11610,20100000,0.14,0.81,2.95,0.70
2010-10-08,17.42,17.49,17.78,17.35,39628,69620000,0.09,0.52,2.47,2.40
2010-10-11,17.60,17.41,17.65,17.30,37276,64950000,-0.08,-0.46,2.00,2.26
2010-10-12,17.45,17.79,17.98,17.42,34647,61560000,0.38,2.18,3.22,2.10
2010-10-13,17.80,17.80,17.95,17.45,29882,52690000,0.01,0.06,2.81,1.81
2010-10-14,17.83,17.08,17.83,17.00,31051,53750000,-0.72,-4.04,4.66,1.88
2010-10-15,17.12,16.34,17.37,16.33,51651,86650000,-0.74,-4.33,6.09,3.13
2010-10-18,16.60,16.07,16.69,15.78,29839,47960000,-0.27,-1.65,5.57,1.81
2010-10-19,16.20,17.03,17.06,16.20,26043,43710000,0.96,5.97,5.35,1.58
2010-10-20,16.74,16.84,17.38,16.53,29076,49250000,-0.19,-1.12,4.99,1.76
