日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-11-04,4.45,4.50,4.56,4.41,12716,5730000,0.05,1.12,3.37,0.61
2003-11-05,4.55,4.50,4.64,4.48,41985,19080000,0.00,0.00,3.56,2.00
2003-11-06,4.55,4.66,4.78,4.53,78125,36650000,0.16,3.56,5.56,3.73
2003-11-07,4.61,4.42,4.62,4.36,21021,9460000,-0.24,-5.15,5.58,1.00
2003-11-10,4.36,4.50,4.52,4.32,9462,4170000,0.08,1.81,4.53,0.45
2003-11-11,4.50,4.58,4.60,4.50,10751,4910000,0.08,1.78,2.22,0.51
2003-11-12,4.59,4.44,4.62,4.43,8427,3800000,-0.14,-3.06,4.15,0.40
2003-11-13,4.40,4.44,4.49,4.38,8034,3550000,0.00,0.00,2.48,0.38
2003-11-14,4.44,4.52,4.56,4.43,7652,3450000,0.08,1.80,2.93,0.37
2003-11-17,4.51,4.47,4.55,4.45,5017,2250000,-0.05,-1.11,2.21,0.24
2003-11-18,4.47,4.39,4.50,4.38,6783,2990000,-0.08,-1.79,2.69,0.32
2003-11-19,4.38,4.47,4.50,4.38,8100,3610000,0.08,1.82,2.73,0.39
2003-11-20,4.46,4.81,4.82,4.42,54471,25520000,0.34,7.61,8.95,2.60
2003-11-21,4.88,4.81,5.10,4.79,98686,48570000,0.00,0.00,6.45,4.71
2003-11-24,4.78,4.90,4.92,4.72,30435,14740000,0.09,1.87,4.16,1.45
2003-11-25,4.95,4.85,5.04,4.83,65169,32230000,-0.05,-1.02,4.29,3.11
2003-11-26,4.85,4.94,4.98,4.83,18616,9130000,0.09,1.86,3.09,0.89
2003-11-27,5.00,4.89,5.15,4.88,46239,23190000,-0.05,-1.01,5.47,2.21
2003-11-28,4.88,4.88,4.95,4.83,13405,6540000,-0.01,-0.20,2.45,0.64
2003-12-01,4.88,5.01,5.05,4.88,26941,13430000,0.13,2.66,3.48,1.29
2003-12-02,5.05,4.96,5.08,4.95,20421,10200000,-0.05,-1.00,2.60,0.97
2003-12-03,4.96,4.88,4.98,4.85,23029,11300000,-0.08,-1.61,2.62,1.10
2003-12-04,4.88,4.90,4.95,4.84,13035,6370000,0.02,0.41,2.25,0.62
2003-12-05,4.90,4.96,4.97,4.86,16261,8000000,0.06,1.22,2.25,0.78
2003-12-08,4.90,4.83,4.97,4.82,13090,6390000,-0.13,-2.62,3.02,0.62
2003-12-09,4.83,4.89,4.90,4.78,10089,4880000,0.06,1.24,2.48,0.48
2003-12-10,5.18,5.04,5.29,5.00,83179,42450000,0.15,3.07,5.93,3.97
2003-12-11,5.02,4.97,5.04,4.95,22449,11200000,-0.07,-1.39,1.79,1.07
2003-12-12,4.98,5.02,5.02,4.92,14065,6980000,0.05,1.01,2.01,0.67
2003-12-15,5.02,4.97,5.05,4.95,9937,4960000,-0.05,-1.00,1.99,0.47
2003-12-16,4.95,4.89,4.95,4.82,14945,7280000,-0.08,-1.61,2.62,0.71
2003-12-17,4.89,4.79,4.90,4.79,13597,6590000,-0.10,-2.05,2.25,0.65
2003-12-18,4.79,4.71,4.83,4.68,15287,7270000,-0.08,-1.67,3.13,0.73
2003-12-19,4.68,4.57,4.72,4.48,30913,14130000,-0.14,-2.97,5.10,1.48
2003-12-22,4.57,4.85,4.86,4.57,43045,20430000,0.28,6.13,6.35,2.05
2003-12-23,4.85,4.83,4.90,4.78,21728,10520000,-0.02,-0.41,2.47,1.04
2003-12-24,4.85,4.84,4.94,4.79,17715,8600000,0.01,0.21,3.11,0.85
2003-12-25,4.85,4.71,4.85,4.64,19989,9480000,-0.13,-2.69,4.34,0.95
2003-12-26,4.70,4.74,4.74,4.65,8864,4170000,0.03,0.64,1.91,0.42
2003-12-29,4.78,4.76,4.85,4.73,12069,5780000,0.02,0.42,2.53,0.58
2003-12-30,4.76,4.71,4.76,4.66,14497,6820000,-0.05,-1.05,2.10,0.69
2003-12-31,4.72,4.64,4.75,4.61,14188,6610000,-0.07,-1.49,2.97,0.68
2004-01-02,4.64,4.67,4.70,4.62,11840,5520000,0.03,0.65,1.72,0.57
2004-01-05,4.67,4.80,4.81,4.60,29362,13790000,0.13,2.78,4.50,1.40
2004-01-06,4.87,5.11,5.17,4.86,123169,61780000,0.31,6.46,6.46,5.88
2004-01-07,5.10,5.08,5.13,5.01,46522,23530000,-0.03,-0.59,2.35,2.22
2004-01-08,5.07,5.05,5.08,4.95,30376,15240000,-0.03,-0.59,2.56,1.45
2004-01-09,5.05,4.94,5.07,4.94,28739,14330000,-0.11,-2.18,2.57,1.37
2004-01-12,4.92,4.99,5.04,4.85,19997,9880000,0.05,1.01,3.85,0.95
2004-01-13,4.98,5.04,5.06,4.91,27600,13740000,0.05,1.00,3.01,1.32
2004-01-14,5.06,4.95,5.08,4.94,16339,8140000,-0.09,-1.79,2.78,0.78
2004-01-15,4.95,4.92,5.00,4.91,14228,7050000,-0.03,-0.61,1.82,0.68
2004-01-16,4.93,5.02,5.05,4.91,19106,9530000,0.10,2.03,2.85,0.91
2004-01-29,5.04,5.16,5.17,5.03,29775,15270000,0.14,2.79,2.79,1.42
2004-01-30,5.20,5.06,5.20,5.05,29306,14940000,-0.10,-1.94,2.91,1.40
2004-02-02,5.11,5.26,5.34,5.00,69192,35980000,0.20,3.95,6.72,3.30
2004-02-03,5.25,5.29,5.30,5.20,31682,16650000,0.03,0.57,1.90,1.51
2004-02-04,5.28,5.55,5.58,5.23,113170,61890000,0.26,4.91,6.62,5.40
2004-02-05,5.60,5.57,5.64,5.47,112161,62170000,0.02,0.36,3.06,5.35
2004-02-06,5.60,5.46,5.61,5.45,53487,29530000,-0.11,-1.97,2.87,2.55
2004-02-09,5.48,5.56,5.57,5.48,33573,18570000,0.10,1.83,1.65,1.60
2004-02-10,5.56,5.56,5.62,5.51,43689,24320000,0.00,0.00,1.98,2.08
2004-02-11,5.60,5.64,5.73,5.55,43128,24290000,0.08,1.44,3.24,2.06
2004-02-12,5.66,5.53,5.66,5.51,35189,19610000,-0.11,-1.95,2.66,1.68
2004-02-13,5.53,5.35,5.60,5.33,34774,19000000,-0.18,-3.26,4.88,1.66
2004-02-16,5.35,5.50,5.51,5.33,23944,13050000,0.15,2.80,3.36,1.14
2004-02-17,5.52,5.57,5.60,5.47,38002,21090000,0.07,1.27,2.36,1.81
2004-02-18,5.58,5.76,5.76,5.49,73521,41440000,0.19,3.41,4.85,3.51
2004-02-19,5.76,5.68,5.79,5.65,40252,22930000,-0.08,-1.39,2.43,1.92
2004-02-20,5.69,5.71,5.75,5.61,39280,22310000,0.03,0.53,2.47,1.87
2004-02-23,5.71,5.58,5.84,5.56,48721,27920000,-0.13,-2.28,4.90,2.32
2004-02-24,5.57,5.70,5.70,5.46,53186,29680000,0.12,2.15,4.30,2.54
2004-02-25,5.83,5.71,5.95,5.68,182556,106770000,0.01,0.18,4.74,8.71
2004-02-26,5.68,5.58,5.68,5.50,40025,22330000,-0.13,-2.28,3.15,1.91
2004-02-27,5.58,5.74,5.80,5.53,35453,20040000,0.16,2.87,4.84,1.69
2004-03-01,5.74,5.88,5.89,5.70,50802,29550000,0.14,2.44,3.31,2.42
2004-03-02,5.89,5.77,5.89,5.74,30173,17480000,-0.11,-1.87,2.55,1.44
2004-03-03,5.77,5.65,5.87,5.61,25753,14720000,-0.12,-2.08,4.51,1.23
2004-03-04,5.64,5.68,5.68,5.51,21974,12270000,0.03,0.53,3.01,1.05
2004-03-05,5.68,5.56,5.70,5.55,15673,8770000,-0.12,-2.11,2.64,0.75
2004-03-08,5.55,5.37,5.58,5.35,23215,12650000,-0.19,-3.42,4.14,1.11
2004-03-09,5.36,5.27,5.43,5.25,14047,7530000,-0.10,-1.86,3.35,0.67
2004-03-10,5.26,5.40,5.40,5.26,13366,7110000,0.13,2.47,2.66,0.64
2004-03-11,5.41,5.45,5.47,5.32,16002,8660000,0.05,0.93,2.78,0.76
2004-03-12,5.43,5.40,5.44,5.36,11826,6380000,-0.05,-0.92,1.47,0.56
2004-03-15,5.38,5.52,5.56,5.32,18578,10210000,0.12,2.22,4.44,0.89
2004-03-16,5.53,5.55,5.60,5.50,17589,9770000,0.03,0.54,1.81,0.84
2004-03-17,5.55,5.54,5.58,5.46,19328,10650000,-0.01,-0.18,2.16,0.92
2004-03-18,5.54,5.38,5.59,5.35,22029,12050000,-0.16,-2.89,4.33,1.05
2004-03-19,5.36,5.49,5.55,5.36,17025,9270000,0.11,2.04,3.53,0.81
2004-03-22,5.49,5.65,5.66,5.48,44812,25060000,0.16,2.91,3.28,2.14
2004-03-23,5.65,5.77,5.78,5.52,54672,31040000,0.12,2.12,4.60,2.61
2004-03-24,5.76,5.68,5.81,5.63,56852,32570000,-0.09,-1.56,3.12,2.71
2004-03-25,5.63,5.64,5.72,5.63,20356,11530000,-0.04,-0.70,1.59,0.97
2004-03-26,5.66,5.61,5.67,5.58,16181,9080000,-0.03,-0.53,1.60,0.77
2004-03-29,5.62,5.65,5.66,5.55,21655,12120000,0.04,0.71,1.96,1.03
2004-03-30,5.65,5.78,5.81,5.60,56782,32450000,0.13,2.30,3.72,2.71
2004-03-31,5.76,5.80,5.84,5.75,35291,20460000,0.02,0.35,1.56,1.68
2004-04-01,5.83,5.95,6.16,5.83,103707,62120000,0.15,2.59,5.69,4.95
2004-04-02,5.95,5.94,5.96,5.88,36202,21420000,-0.01,-0.17,1.35,1.73
2004-04-05,5.96,6.00,6.08,5.93,37514,22540000,0.06,1.01,2.53,1.79
2004-04-06,6.03,6.00,6.05,5.88,31049,18480000,0.00,0.00,2.83,1.48
2004-04-07,6.00,5.85,6.00,5.84,32334,19080000,-0.15,-2.50,2.67,1.54
2004-04-08,5.80,5.72,5.83,5.69,37578,21570000,-0.13,-2.22,2.39,1.79
2004-04-09,5.71,5.55,5.77,5.53,31057,17520000,-0.17,-2.97,4.20,1.48
2004-04-12,5.51,5.62,5.68,5.50,18544,10350000,0.07,1.26,3.24,0.88
2004-04-13,5.60,5.57,5.65,5.55,16767,9370000,-0.05,-0.89,1.78,0.80
2004-04-14,5.52,5.51,5.58,5.44,17077,9410000,-0.06,-1.08,2.51,0.81
2004-04-15,5.51,5.41,5.55,5.41,10514,5750000,-0.10,-1.81,2.54,0.50
2004-04-16,5.40,5.36,5.45,5.18,22956,12180000,-0.05,-0.92,4.99,1.10
2004-04-19,5.38,5.26,5.40,5.25,9083,4820000,-0.10,-1.87,2.80,0.43
2004-04-20,5.25,5.30,5.31,5.18,9561,5010000,0.04,0.76,2.47,0.46
2004-04-21,5.37,5.29,5.40,5.26,10055,5340000,-0.01,-0.19,2.64,0.48
2004-04-22,5.28,5.33,5.34,5.20,7000,3690000,0.04,0.76,2.65,0.33
2004-04-23,5.29,5.23,5.35,5.22,7305,3850000,-0.10,-1.88,2.44,0.35
2004-04-26,5.21,5.11,5.26,5.10,7688,3990000,-0.12,-2.29,3.06,0.37
2004-04-27,5.11,5.15,5.19,5.08,11071,5690000,0.04,0.78,2.15,0.53
2004-04-28,5.19,5.28,5.29,5.19,20684,10840000,0.13,2.52,1.94,0.99
2004-04-29,5.25,5.21,5.32,5.20,9433,4970000,-0.07,-1.33,2.27,0.45
2004-04-30,5.20,5.19,5.29,5.15,7428,3870000,-0.02,-0.38,2.69,0.35
2004-05-10,5.25,4.98,5.25,4.98,11732,5920000,-0.21,-4.05,5.20,0.56
2004-05-12,5.00,5.07,5.10,4.99,16591,8370000,0.09,1.81,2.21,0.79
2004-05-13,5.10,5.01,5.13,5.00,9508,4810000,-0.06,-1.18,2.56,0.45
2004-05-14,5.01,4.92,5.05,4.90,9684,4810000,-0.09,-1.80,2.99,0.46
2004-05-17,4.90,4.88,4.97,4.83,6305,3080000,-0.04,-0.81,2.85,0.30
2004-05-18,4.88,4.99,4.99,4.70,9305,4530000,0.11,2.25,5.94,0.44
2004-05-19,4.95,4.96,5.03,4.87,9417,4680000,-0.03,-0.60,3.21,0.45
2004-05-20,4.96,4.93,5.02,4.92,5811,2880000,-0.03,-0.60,2.02,0.28
2004-05-21,4.97,5.06,5.08,4.91,13936,7000000,0.13,2.64,3.45,0.67
2004-05-24,5.09,5.03,5.10,5.00,7635,3840000,-0.03,-0.59,1.98,0.36
2004-05-25,5.08,4.89,5.08,4.85,8339,4120000,-0.14,-2.78,4.57,0.40
2004-05-26,4.85,4.90,4.97,4.85,4658,2280000,0.01,0.20,2.45,0.22
2004-05-27,4.97,5.12,5.14,4.97,31167,15830000,0.22,4.49,3.47,1.49
2004-05-28,5.10,5.10,5.14,5.06,12291,6260000,-0.02,-0.39,1.56,0.59
2004-05-31,5.04,5.08,5.12,5.04,5656,2870000,-0.02,-0.39,1.57,0.27
2004-06-01,5.12,5.10,5.14,5.06,8879,4520000,0.02,0.39,1.58,0.42
2004-06-02,5.10,5.16,5.24,5.10,16399,8480000,0.06,1.18,2.75,0.78
2004-06-03,5.20,5.21,5.30,5.20,33421,17540000,0.05,0.97,1.94,1.59
2004-06-04,5.21,5.19,5.24,5.15,12879,6680000,-0.02,-0.38,1.73,0.61
2004-06-07,5.15,5.02,5.15,4.97,8719,4390000,-0.17,-3.28,3.47,0.42
2004-06-08,5.02,4.84,5.02,4.84,12845,6320000,-0.18,-3.59,3.59,0.61
2004-06-09,4.80,4.73,4.90,4.72,9238,4440000,-0.11,-2.27,3.72,0.44
2004-06-10,4.73,4.67,4.77,4.62,9892,4630000,-0.06,-1.27,3.17,0.47
2004-06-11,4.63,4.77,4.78,4.63,9454,4470000,0.10,2.14,3.21,0.45
2004-06-14,4.85,4.67,4.88,4.66,11961,5660000,-0.10,-2.10,4.61,0.57
2004-06-15,4.67,4.80,4.81,4.62,6279,2980000,0.13,2.78,4.07,0.30
2004-06-16,4.81,4.77,4.85,4.70,6321,3030000,-0.03,-0.63,3.13,0.30
2004-06-17,4.75,4.66,4.80,4.64,5289,2480000,-0.11,-2.31,3.35,0.25
2004-06-18,4.62,4.58,4.68,4.54,5198,2380000,-0.08,-1.72,3.00,0.25
2004-06-21,4.58,4.60,4.62,4.51,6068,2760000,0.02,0.44,2.40,0.29
2004-06-22,4.59,4.70,4.71,4.54,7269,3380000,0.10,2.17,3.70,0.35
2004-06-23,4.68,4.62,4.69,4.57,4489,2070000,-0.08,-1.70,2.55,0.21
2004-06-24,4.58,4.60,4.65,4.56,6421,2960000,-0.02,-0.43,1.95,0.31
2004-06-25,4.64,4.45,4.64,4.43,10137,4610000,-0.15,-3.26,4.57,0.48
2004-06-28,4.42,4.32,4.45,4.31,7187,3130000,-0.13,-2.92,3.15,0.34
2004-06-29,4.19,3.91,4.19,3.89,53615,20940000,-0.41,-9.49,6.94,2.56
2004-06-30,3.91,3.80,3.91,3.78,22762,8740000,-0.11,-2.81,3.33,1.09
2004-07-01,3.80,3.94,3.96,3.80,25217,9830000,0.14,3.68,4.21,1.20
2004-07-02,3.94,3.97,3.99,3.91,17375,6860000,0.03,0.76,2.03,0.83
2004-07-05,3.95,3.97,3.97,3.90,8272,3250000,0.00,0.00,1.76,0.39
2004-07-06,3.97,4.00,4.02,3.94,21385,8550000,0.03,0.76,2.02,1.02
2004-07-07,3.99,3.92,4.00,3.90,9599,3790000,-0.08,-2.00,2.50,0.46
2004-07-08,3.90,3.90,3.92,3.85,6339,2460000,-0.02,-0.51,1.79,0.30
2004-07-09,3.95,3.88,3.95,3.82,9752,3780000,-0.02,-0.51,3.33,0.47
2004-07-12,3.88,3.68,3.88,3.67,13215,4920000,-0.20,-5.15,5.41,0.63
2004-07-13,3.66,3.61,3.71,3.55,13031,4720000,-0.07,-1.90,4.35,0.62
2004-07-14,3.68,3.57,3.68,3.46,15787,5600000,-0.04,-1.11,6.09,0.75
2004-07-15,3.64,3.73,3.74,3.56,14161,5170000,0.16,4.48,5.04,0.68
2004-07-16,3.75,3.83,3.85,3.71,29330,11100000,0.10,2.68,3.75,1.40
2004-07-19,3.83,3.78,3.83,3.75,12398,4710000,-0.05,-1.31,2.09,0.59
2004-07-20,3.76,3.79,3.80,3.73,8771,3300000,0.01,0.26,1.85,0.42
2004-07-21,3.79,3.78,3.82,3.74,5462,2060000,-0.01,-0.26,2.11,0.26
2004-07-22,3.80,3.62,3.80,3.60,10051,3690000,-0.16,-4.23,5.29,0.48
2004-07-23,3.60,3.64,3.64,3.54,6343,2270000,0.02,0.55,2.76,0.30
2004-07-26,3.62,3.63,3.65,3.55,6193,2230000,-0.01,-0.27,2.75,0.30
2004-07-27,3.62,3.59,3.65,3.56,3674,1320000,-0.04,-1.10,2.48,0.18
2004-07-28,3.59,3.60,3.64,3.55,5376,1930000,0.01,0.28,2.51,0.26
2004-07-29,3.60,3.67,3.68,3.57,5254,1910000,0.07,1.94,3.06,0.25
2004-07-30,3.69,3.70,3.74,3.63,13082,4840000,0.03,0.82,3.00,0.62
2004-08-02,3.69,3.82,3.84,3.68,29155,11070000,0.12,3.24,4.32,1.39
2004-08-03,3.84,3.79,3.84,3.74,9560,3610000,-0.03,-0.79,2.62,0.46
2004-08-04,3.77,3.86,3.90,3.75,15784,6060000,0.07,1.85,3.96,0.75
2004-08-05,3.86,3.80,3.86,3.77,7974,3040000,-0.06,-1.55,2.33,0.38
2004-08-06,3.91,3.87,3.92,3.82,18786,7280000,0.07,1.84,2.63,0.90
2004-08-09,3.85,3.84,3.91,3.84,7995,3090000,-0.03,-0.78,1.81,0.38
2004-08-10,3.84,3.80,3.88,3.76,7330,2780000,-0.04,-1.04,3.13,0.35
2004-08-11,3.80,3.68,3.80,3.67,8579,3180000,-0.12,-3.16,3.42,0.41
2004-08-12,3.68,3.63,3.68,3.60,6156,2230000,-0.05,-1.36,2.17,0.29
2004-08-13,3.64,3.67,3.70,3.62,5079,1860000,0.04,1.10,2.20,0.24
2004-08-16,3.62,3.58,3.66,3.56,6445,2320000,-0.09,-2.45,2.73,0.31
2004-08-17,3.56,3.53,3.59,3.50,6290,2230000,-0.05,-1.40,2.51,0.30
2004-08-18,3.55,3.62,3.68,3.55,5812,2110000,0.09,2.55,3.68,0.28
2004-08-19,3.62,3.58,3.64,3.56,5437,1950000,-0.04,-1.11,2.21,0.26
2004-08-20,3.58,3.71,3.82,3.46,9770,3540000,0.13,3.63,10.06,0.47
2004-08-23,3.68,3.74,3.78,3.64,7014,2600000,0.03,0.81,3.77,0.33
2004-08-24,3.70,3.88,3.89,3.70,20937,8020000,0.14,3.74,5.08,1.00
2004-08-25,3.88,3.81,3.88,3.78,15661,6000000,-0.07,-1.80,2.58,0.75
2004-08-26,3.72,3.58,3.72,3.47,15803,5680000,-0.23,-6.04,6.56,0.75
2004-08-27,3.58,3.60,3.64,3.56,5948,2130000,0.02,0.56,2.24,0.28
2004-08-30,3.60,3.60,3.62,3.53,2758,990000,0.00,0.00,2.50,0.13
2004-08-31,3.69,3.74,3.77,3.66,12934,4810000,0.14,3.89,3.06,0.62
2004-09-01,3.74,3.67,3.74,3.64,7305,2690000,-0.07,-1.87,2.67,0.35
2004-09-02,3.62,3.73,3.76,3.62,6424,2370000,0.06,1.63,3.82,0.31
2004-09-03,3.70,3.77,3.84,3.69,10863,4100000,0.04,1.07,4.02,0.52
2004-09-06,3.81,3.78,3.81,3.73,2663,1000000,0.01,0.27,2.12,0.13
2004-09-07,3.77,3.80,3.81,3.71,5822,2190000,0.02,0.53,2.65,0.28
2004-09-08,3.80,3.72,3.80,3.72,3843,1440000,-0.08,-2.11,2.11,0.18
2004-09-09,3.71,3.62,3.71,3.61,5328,1950000,-0.10,-2.69,2.69,0.25
2004-09-10,3.61,3.60,3.64,3.54,4032,1450000,-0.02,-0.55,2.76,0.19
2004-09-13,3.58,3.55,3.62,3.53,4593,1640000,-0.05,-1.39,2.50,0.22
2004-09-14,3.58,3.67,3.70,3.58,7210,2640000,0.12,3.38,3.38,0.34
2004-09-15,3.67,3.85,3.93,3.67,30924,11920000,0.18,4.90,7.08,1.48
2004-09-16,3.89,3.95,3.96,3.82,27200,10600000,0.10,2.60,3.64,1.30
2004-09-17,3.98,4.03,4.04,3.90,43852,17460000,0.08,2.03,3.54,2.09
2004-09-20,4.05,4.19,4.19,3.96,56979,23240000,0.16,3.97,5.71,2.72
2004-09-21,4.19,4.07,4.19,4.05,38692,15920000,-0.12,-2.86,3.34,1.85
2004-09-22,4.05,3.95,4.10,3.95,25877,10400000,-0.12,-2.95,3.69,1.23
2004-09-23,3.96,4.16,4.17,3.93,39504,16130000,0.21,5.32,6.08,1.89
2004-09-24,4.17,3.97,4.24,3.96,33382,13680000,-0.19,-4.57,6.73,1.59
2004-09-27,3.98,4.05,4.10,3.92,16481,6580000,0.08,2.02,4.53,0.79
2004-09-28,4.02,4.01,4.08,3.98,9944,4000000,-0.04,-0.99,2.47,0.47
2004-09-29,4.01,3.88,4.01,3.88,10704,4210000,-0.13,-3.24,3.24,0.51
2004-09-30,3.90,3.76,3.91,3.75,11430,4380000,-0.12,-3.09,4.12,0.55
2004-10-08,3.76,3.81,3.84,3.66,7297,2730000,0.05,1.33,4.79,0.35
2004-10-11,3.80,3.80,3.85,3.71,17028,6430000,-0.01,-0.26,3.68,0.81
2004-10-12,3.83,3.85,3.85,3.73,13093,4970000,0.05,1.32,3.16,0.62
2004-10-13,3.85,3.96,3.97,3.85,29685,11590000,0.11,2.86,3.12,1.42
2004-10-14,3.96,3.67,3.96,3.66,16143,6120000,-0.29,-7.32,7.58,0.77
2004-10-15,3.70,3.63,3.74,3.61,9258,3400000,-0.04,-1.09,3.54,0.44
2004-10-18,3.68,3.65,3.70,3.60,6781,2460000,0.02,0.55,2.76,0.32
2004-10-19,3.70,3.62,3.72,3.61,8958,3280000,-0.03,-0.82,3.01,0.43
2004-10-20,3.62,3.51,3.64,3.46,11837,4170000,-0.11,-3.04,4.97,0.56
2004-10-21,3.54,3.16,3.58,3.16,39539,12710000,-0.35,-9.97,11.97,1.89
2004-10-22,3.08,3.15,3.20,2.98,23276,7180000,-0.01,-0.32,6.96,1.11
2004-10-25,3.18,3.20,3.21,3.07,17716,5590000,0.05,1.59,4.44,0.85
2004-10-26,3.20,3.29,3.29,3.18,26227,8480000,0.09,2.81,3.44,1.25
2004-10-27,3.30,3.32,3.34,3.22,19155,6280000,0.03,0.91,3.65,0.91
2004-10-28,3.21,3.22,3.32,3.18,21789,7070000,-0.10,-3.01,4.22,1.04
2004-10-29,3.16,3.09,3.17,3.05,15088,4700000,-0.13,-4.04,3.73,0.72
2004-11-01,3.06,3.14,3.17,3.06,7522,2360000,0.05,1.62,3.56,0.36
2004-11-02,3.13,3.09,3.14,3.05,6740,2080000,-0.05,-1.59,2.87,0.32
2004-11-03,3.09,3.18,3.19,3.08,7915,2490000,0.09,2.91,3.56,0.38
2004-11-04,3.18,3.11,3.20,3.08,8708,2720000,-0.07,-2.20,3.77,0.42
2004-11-05,3.10,3.12,3.16,3.08,6925,2150000,0.01,0.32,2.57,0.33
2004-11-08,3.13,3.13,3.14,3.08,10716,3330000,0.01,0.32,1.92,0.51
2004-11-09,3.11,3.23,3.24,3.11,19238,6110000,0.10,3.19,4.15,0.92
2004-11-10,3.25,3.34,3.36,3.16,33273,10890000,0.11,3.41,6.19,1.59
2004-11-11,3.34,3.29,3.42,3.29,27560,9220000,-0.05,-1.50,3.89,1.32
2004-11-12,3.26,3.30,3.32,3.22,14374,4710000,0.01,0.30,3.04,0.69
2004-11-15,3.33,3.30,3.33,3.25,12110,3990000,0.00,0.00,2.42,0.58
2004-11-16,3.30,3.27,3.32,3.24,10628,3480000,-0.03,-0.91,2.42,0.51
2004-11-17,3.27,3.32,3.33,3.23,14385,4710000,0.05,1.53,3.06,0.69
2004-11-18,3.36,3.40,3.42,3.35,28688,9710000,0.08,2.41,2.11,1.37
2004-11-19,3.45,3.48,3.50,3.41,37870,13100000,0.08,2.35,2.65,1.81
2004-11-22,3.50,3.46,3.54,3.42,24129,8340000,-0.02,-0.57,3.45,1.15
2004-11-23,3.45,3.46,3.46,3.40,14987,5120000,0.00,0.00,1.73,0.72
2004-11-24,3.49,3.39,3.49,3.38,10652,3640000,-0.07,-2.02,3.18,0.51
2004-11-25,3.35,3.30,3.39,3.29,14551,4850000,-0.09,-2.65,2.95,0.69
2004-11-26,3.31,3.63,3.63,3.31,41591,15000000,0.33,10.00,9.70,1.98
2004-11-29,3.92,3.50,3.92,3.49,69126,25040000,-0.13,-3.58,11.85,3.30
2004-11-30,3.43,3.59,3.66,3.43,38626,13770000,0.09,2.57,6.57,1.84
2004-12-01,3.58,3.65,3.70,3.49,41295,14930000,0.06,1.67,5.85,1.97
2004-12-02,3.65,3.91,3.97,3.64,106051,40710000,0.26,7.12,9.04,5.06
2004-12-03,3.89,3.84,3.89,3.76,44763,17130000,-0.07,-1.79,3.32,2.14
2004-12-06,3.83,3.84,3.85,3.74,25354,9600000,0.00,0.00,2.86,1.21
2004-12-07,3.84,3.62,3.87,3.59,29043,10720000,-0.22,-5.73,7.29,1.39
2004-12-08,3.65,3.64,3.70,3.60,11904,4340000,0.02,0.55,2.76,0.57
2004-12-09,3.63,3.57,3.67,3.52,23302,8380000,-0.07,-1.92,4.12,1.11
2004-12-10,3.55,3.62,3.67,3.45,29997,10720000,0.05,1.40,6.16,1.43
2004-12-13,3.61,3.50,3.61,3.48,10643,3760000,-0.12,-3.31,3.59,0.51
2004-12-14,3.47,3.40,3.54,3.32,16073,5460000,-0.10,-2.86,6.29,0.77
2004-12-15,3.63,3.46,3.63,3.36,14676,5060000,0.06,1.76,7.94,0.70
2004-12-16,3.45,3.33,3.45,3.30,7111,2400000,-0.13,-3.76,4.34,0.34
2004-12-17,3.30,3.43,3.45,3.25,21215,7160000,0.10,3.00,6.01,1.01
2004-12-20,3.48,3.50,3.64,3.43,44052,15630000,0.07,2.04,6.12,2.10
2004-12-21,3.50,3.46,3.50,3.40,14755,5110000,-0.04,-1.14,2.86,0.70
2004-12-22,3.47,3.60,3.61,3.39,16175,5700000,0.14,4.05,6.36,0.77
2004-12-23,3.59,3.66,3.73,3.56,36931,13460000,0.06,1.67,4.72,1.76
2004-12-24,3.65,3.65,3.71,3.56,14534,5270000,-0.01,-0.27,4.10,0.69
2004-12-27,3.61,3.67,3.78,3.61,17721,6570000,0.02,0.55,4.66,0.85
2004-12-28,3.68,3.71,3.75,3.61,23030,8520000,0.04,1.09,3.81,1.10
2004-12-29,3.71,3.56,3.73,3.53,17337,6300000,-0.15,-4.04,5.39,0.83
2004-12-30,3.58,3.45,3.59,3.43,14007,4870000,-0.11,-3.09,4.49,0.67
2004-12-31,3.45,3.45,3.51,3.40,7223,2500000,0.00,0.00,3.19,0.34
2005-01-04,3.45,3.41,3.46,3.39,6605,2260000,-0.04,-1.16,2.03,0.32
2005-01-05,3.44,3.50,3.52,3.41,5554,1930000,0.09,2.64,3.23,0.27
2005-01-06,3.50,3.47,3.54,3.43,5473,1900000,-0.03,-0.86,3.14,0.26
2005-01-07,3.44,3.38,3.49,3.38,8589,2930000,-0.09,-2.59,3.17,0.41
2005-01-10,3.36,3.43,3.44,3.32,7085,2400000,0.05,1.48,3.55,0.34
2005-01-11,3.43,3.43,3.46,3.38,3793,1290000,0.00,0.00,2.33,0.18
2005-01-12,3.43,3.44,3.44,3.38,3905,1330000,0.01,0.29,1.75,0.19
2005-01-13,3.44,3.50,3.54,3.37,10781,3720000,0.06,1.74,4.94,0.51
2005-01-14,3.49,3.44,3.53,3.44,6626,2310000,-0.06,-1.71,2.57,0.32
2005-01-17,3.40,3.34,3.42,3.31,7308,2450000,-0.10,-2.91,3.20,0.35
2005-01-18,3.32,3.35,3.40,3.25,9948,3290000,0.01,0.30,4.49,0.47
2005-01-19,3.33,3.37,3.45,3.29,6260,2110000,0.02,0.60,4.78,0.30
