日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-06,39.22,38.80,40.50,37.81,157447,614621400,0.08,0.21,6.95,9.32
2017-03-07,38.62,37.79,38.80,37.50,115510,438617600,-1.01,-2.60,3.35,6.84
2017-03-08,37.80,37.90,39.24,37.79,99389,382931000,0.11,0.29,3.84,5.88
2017-03-09,38.99,38.60,39.60,38.05,132514,514387100,0.70,1.85,4.09,7.84
2017-03-10,38.53,41.40,42.01,38.53,199547,804104000,2.80,7.25,9.02,11.81
2017-03-13,41.00,41.80,42.18,40.11,148149,611173400,0.40,0.97,5.00,8.77
2017-03-14,41.85,41.75,42.85,41.50,99304,417374700,-0.05,-0.12,3.23,5.88
2017-03-15,41.92,41.96,42.10,40.98,82675,343426400,0.21,0.50,2.68,4.89
2017-03-16,41.68,41.90,42.20,41.41,73398,306998834,-0.06,-0.14,1.88,4.34
2017-03-17,42.01,41.81,45.33,41.80,163265,707705734,-0.09,-0.21,8.42,9.66
2017-03-20,41.00,42.33,43.40,40.90,105872,447822128,0.52,1.24,5.98,6.26
2017-03-21,42.08,42.24,42.79,41.13,83077,347322994,-0.09,-0.21,3.92,4.92
2017-03-22,42.00,42.71,42.82,41.60,73825,313274132,0.47,1.11,2.89,4.37
2017-03-23,42.70,44.05,44.65,42.50,119714,523468326,1.34,3.14,5.03,7.08
2017-03-24,44.16,44.43,45.35,43.60,89071,396922598,0.38,0.86,3.97,5.27
2017-03-27,44.00,43.70,44.69,42.76,74956,328016552,-0.73,-1.64,4.34,4.44
2017-03-28,43.99,43.60,45.16,43.47,57316,253501772,-0.10,-0.23,3.87,3.39
2017-03-29,43.50,42.54,44.30,42.00,71634,309572108,-1.06,-2.43,5.28,4.24
2017-03-30,42.12,41.25,42.54,40.80,72650,302359668,-1.29,-3.03,4.09,4.30
2017-03-31,41.31,42.75,43.16,41.31,95566,405111619,1.50,3.64,4.48,5.66
2017-04-05,42.50,45.20,45.76,42.50,122555,551221163,2.45,5.73,7.63,7.25
2017-04-06,45.22,44.20,45.55,43.87,74901,332468906,-1.00,-2.21,3.72,4.43
2017-04-07,44.96,43.30,45.11,43.03,62510,272417506,-0.90,-2.04,4.71,3.70
2017-04-10,43.40,45.20,45.50,42.58,104237,461704829,1.90,4.39,6.74,6.17
2017-04-11,44.90,44.47,45.40,42.95,89198,393693212,-0.73,-1.62,5.42,5.28
2017-04-12,43.68,44.60,45.48,43.50,75819,339988726,0.13,0.29,4.45,4.49
2017-04-13,44.18,45.16,45.29,44.00,53075,237626448,0.56,1.26,2.89,3.14
2017-04-14,45.00,46.01,47.51,45.00,106775,496566024,0.85,1.88,5.56,6.32
2017-04-17,45.68,45.87,47.14,44.00,76789,351824574,-0.14,-0.30,6.82,4.54
2017-04-18,45.50,45.01,46.08,44.39,41625,187758159,-0.86,-1.87,3.68,2.46
2017-04-19,44.91,43.40,44.98,42.31,74821,323240828,-1.48,-3.30,5.95,4.43
2017-04-20,45.00,45.10,46.20,44.70,90693,411363888,1.70,3.92,3.46,5.37
2017-04-21,44.80,45.35,46.42,44.55,51252,234505767,0.25,0.55,4.15,3.03
2017-04-24,44.68,42.35,44.80,42.30,68931,300998568,-3.00,-6.62,5.51,4.08
2017-04-25,42.46,42.96,44.12,42.43,54823,237180969,0.61,1.44,3.99,3.24
2017-04-26,43.48,44.80,45.22,43.45,63184,280621177,1.84,4.28,4.12,3.74
2017-04-27,44.80,45.60,45.82,44.50,68283,308404489,0.80,1.79,2.95,4.04
2017-04-28,45.48,45.58,45.98,45.04,34064,155204962,-0.02,-0.04,2.06,2.02
2017-05-02,45.98,45.62,46.48,45.11,44751,204718272,0.04,0.09,3.01,2.65
2017-05-03,45.50,44.99,46.17,44.70,39435,178074647,-0.63,-1.38,3.22,2.33
2017-05-04,44.52,44.00,44.93,43.91,37579,166091097,-0.99,-2.20,2.27,2.22
2017-05-05,43.95,42.66,43.95,42.37,49784,213411290,-1.34,-3.05,3.59,2.95
2017-05-08,42.60,41.37,42.97,41.28,43964,184926159,-1.29,-3.02,3.96,2.60
2017-05-09,41.02,42.53,42.68,40.72,44833,187706988,1.16,2.80,4.74,2.65
2017-05-10,42.76,41.69,43.18,41.50,31771,134812444,-0.84,-1.98,3.95,1.88
2017-05-11,41.20,42.29,42.42,41.05,35572,148905576,0.60,1.44,3.29,2.11
2017-05-12,42.50,40.45,42.65,40.29,66427,274674842,-1.84,-4.35,5.58,3.93
2017-05-15,40.51,39.35,41.49,38.93,55203,219080521,-1.10,-2.72,6.33,3.27
2017-05-16,39.47,41.75,41.78,39.30,51424,208307066,2.40,6.10,6.30,3.04
2017-05-17,41.73,42.05,42.94,41.73,46219,195990972,0.30,0.72,2.90,2.73
2017-05-18,41.87,42.35,42.93,41.69,34466,145795936,0.30,0.71,2.95,2.04
2017-05-19,42.50,42.05,42.77,41.61,29492,123779154,-0.30,-0.71,2.74,1.75
2017-05-22,42.06,40.68,42.21,40.31,34749,142315042,-1.37,-3.26,4.52,2.06
2017-05-23,41.05,40.10,41.46,40.01,25970,105548345,-0.58,-1.43,3.56,1.54
2017-05-24,40.12,41.24,41.44,39.55,36336,148121175,1.14,2.84,4.71,2.15
2017-05-25,41.40,41.30,41.48,40.08,29445,120557526,0.06,0.15,3.39,1.74
2017-05-26,41.32,40.95,41.55,40.78,22613,93184618,-0.35,-0.85,1.86,1.34
2017-05-31,42.00,40.25,42.00,40.05,26975,109945159,-0.70,-1.71,4.76,1.60
2017-06-01,39.97,38.29,39.97,38.20,45558,177264467,-1.96,-4.87,4.40,2.70
2017-06-02,38.01,38.78,39.50,37.15,43938,167518353,0.49,1.28,6.14,2.60
2017-06-05,38.90,40.01,40.38,38.78,35633,141814301,1.23,3.17,4.13,2.11
2017-06-06,39.99,39.90,40.39,39.53,18883,75550625,-0.11,-0.27,2.15,1.12
2017-06-07,39.90,41.48,41.70,39.89,47287,193883199,1.58,3.96,4.54,2.80
