日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-28,25.00,24.82,25.17,24.38,22472,55740000,-0.21,-0.84,3.16,3.15
2016-07-29,24.86,24.69,25.15,24.31,14263,35250000,-0.13,-0.52,3.38,2.00
2016-08-01,24.68,24.83,25.19,23.73,20537,49940000,0.14,0.57,5.91,2.87
2016-08-02,24.71,24.92,24.96,24.61,10131,25120000,0.09,0.36,1.41,1.42
2016-08-03,24.95,24.85,24.95,24.70,8883,22050000,-0.07,-0.28,1.00,1.24
2016-08-04,24.89,24.86,25.09,24.70,11579,28810000,0.01,0.04,1.57,1.62
2016-08-05,24.81,24.46,24.92,24.46,10557,26080000,-0.40,-1.61,1.85,1.48
2016-08-08,24.33,24.81,24.89,24.03,11232,27610000,0.35,1.43,3.52,1.57
2016-08-09,24.75,25.02,25.06,24.75,11635,29020000,0.21,0.85,1.25,1.63
2016-08-10,24.96,25.06,25.21,24.96,10821,27150000,0.04,0.16,1.00,1.51
2016-08-11,25.06,24.45,25.06,24.45,10846,26780000,-0.61,-2.43,2.43,1.52
2016-08-12,24.45,24.64,24.85,24.21,11821,29150000,0.19,0.78,2.62,1.65
2016-08-15,24.62,25.38,25.47,24.53,18954,47680000,0.74,3.00,3.81,2.65
2016-08-16,25.44,26.01,26.24,25.38,25450,66020000,0.63,2.48,3.39,3.56
2016-08-17,26.10,25.70,26.10,25.53,17789,45780000,-0.31,-1.19,2.19,2.49
2016-08-18,25.72,25.62,25.94,25.61,13018,33510000,-0.08,-0.31,1.28,1.82
2016-08-19,25.65,25.58,25.72,25.33,11310,28840000,-0.04,-0.16,1.52,1.58
2016-08-22,25.66,24.87,25.80,24.82,17321,43830000,-0.71,-2.78,3.83,2.42
2016-08-23,24.92,25.05,25.38,24.92,11252,28280000,0.18,0.72,1.85,1.58
2016-08-24,25.29,25.78,25.98,25.11,28110,72250000,0.73,2.91,3.47,3.93
2016-08-25,25.79,26.30,26.30,25.19,38524,99160000,0.52,2.02,4.31,5.39
2016-08-26,26.20,25.92,26.20,25.71,31392,81550000,-0.38,-1.44,1.86,4.39
2016-08-29,25.88,25.94,26.08,25.69,16678,43180000,0.02,0.08,1.50,2.33
2016-08-30,25.61,25.61,26.06,25.47,16397,42200000,-0.33,-1.27,2.27,2.30
2016-08-31,25.58,25.56,25.68,25.27,11497,29270000,-0.05,-0.20,1.60,1.61
2016-09-01,25.65,25.35,25.90,25.32,13160,33780000,-0.21,-0.82,2.27,1.84
2016-09-02,25.49,25.28,25.60,25.18,11037,28030000,-0.07,-0.28,1.66,1.54
2016-09-05,25.26,25.45,25.60,25.26,10653,27100000,0.17,0.67,1.34,1.49
2016-09-06,25.60,26.18,26.19,25.60,36962,96090000,0.73,2.87,2.32,5.17
2016-09-07,26.00,25.74,26.14,25.68,25985,67400000,-0.44,-1.68,1.76,3.64
2016-09-08,25.75,26.28,26.28,25.75,27420,71510000,0.54,2.10,2.06,3.84
2016-09-09,26.25,25.76,26.25,25.75,21450,55680000,-0.52,-1.98,1.90,3.00
2016-09-12,25.00,24.75,25.29,24.71,22110,55180000,-1.01,-3.92,2.25,3.10
2016-09-13,24.85,24.82,24.97,24.72,10286,25540000,0.07,0.28,1.01,1.44
2016-09-14,24.70,24.75,24.97,24.70,9931,24670000,-0.07,-0.28,1.09,1.39
2016-09-19,24.89,24.99,25.07,24.75,8395,20930000,0.24,0.97,1.29,1.18
2016-09-20,25.15,25.10,25.19,24.95,9949,24940000,0.11,0.44,0.96,1.39
2016-09-21,25.10,25.10,25.23,25.03,6510,16360000,0.00,0.00,0.80,0.91
2016-09-22,25.20,25.09,25.42,25.07,7982,20130000,-0.01,-0.04,1.39,1.12
2016-09-23,25.18,24.91,25.22,24.91,9553,23910000,-0.18,-0.72,1.24,1.34
2016-09-26,24.93,24.40,25.04,24.40,9848,24440000,-0.51,-2.05,2.57,1.38
2016-09-27,24.59,24.71,24.73,24.28,11019,26990000,0.31,1.27,1.84,1.54
2016-09-28,24.70,24.75,24.84,24.55,7120,17600000,0.04,0.16,1.17,1.00
2016-09-29,24.79,24.94,25.04,24.70,8387,20890000,0.19,0.77,1.37,1.17
2016-09-30,24.91,25.00,25.02,24.82,4710,11750000,0.06,0.24,0.80,0.66
2016-10-10,25.20,25.69,25.76,25.08,17977,45830000,0.69,2.76,2.72,2.52
2016-10-11,25.79,25.59,25.79,25.46,11070,28330000,-0.10,-0.39,1.28,1.55
2016-10-12,25.58,25.65,25.89,25.52,12500,32130000,0.06,0.23,1.45,1.75
2016-10-13,25.61,25.70,25.88,25.61,9822,25290000,0.05,0.19,1.05,1.37
2016-10-14,25.71,25.62,25.80,25.36,8982,22920000,-0.08,-0.31,1.71,1.26
2016-10-17,25.62,25.32,25.70,25.12,10732,27330000,-0.30,-1.17,2.26,1.50
2016-10-18,25.32,25.79,25.80,25.15,13012,33250000,0.47,1.86,2.57,1.82
2016-10-19,25.77,25.74,25.89,25.58,10603,27300000,-0.05,-0.19,1.20,1.48
2016-10-20,25.80,25.92,26.00,25.61,16190,41920000,0.18,0.70,1.52,2.27
2016-10-21,25.86,25.68,25.91,25.31,14845,38030000,-0.24,-0.93,2.31,2.08
2016-10-24,25.68,27.60,28.20,25.51,94474,256170000,1.92,7.48,10.48,13.22
2016-10-25,27.48,26.95,27.50,26.87,50807,137440000,-0.65,-2.36,2.28,7.11
2016-10-26,27.10,27.10,28.35,27.05,64933,179810000,0.15,0.56,4.82,9.09
2016-10-27,27.06,26.74,27.21,26.40,31864,85280000,-0.36,-1.33,2.99,4.46
2016-10-28,26.73,27.22,27.46,26.41,35074,94360000,0.48,1.80,3.93,4.91
2016-10-31,27.05,26.86,27.05,26.43,20859,55750000,-0.36,-1.32,2.28,2.92
2016-11-01,26.80,27.02,27.17,26.52,28265,75720000,0.16,0.60,2.42,3.96
2016-11-02,26.86,27.53,27.75,26.63,53824,147450000,0.51,1.89,4.15,7.53
2016-11-03,27.29,27.60,27.68,26.99,37433,102540000,0.07,0.25,2.51,5.24
2016-11-04,27.53,27.04,27.70,27.00,30299,82870000,-0.56,-2.03,2.54,4.24
2016-11-07,26.90,27.09,27.23,26.51,26313,70670000,0.05,0.18,2.66,3.68
2016-11-08,27.00,27.00,27.13,26.86,13714,37000000,-0.09,-0.33,1.00,1.92
2016-11-09,26.95,26.39,27.06,26.15,19865,52850000,-0.61,-2.26,3.37,2.78
2016-11-10,26.67,26.84,27.02,26.55,18662,50040000,0.45,1.71,1.78,2.61
2016-11-11,26.92,27.27,27.44,26.81,23390,63240000,0.43,1.60,2.35,3.27
2016-11-14,27.31,27.20,27.90,27.13,32403,89280000,-0.07,-0.26,2.82,4.54
2016-11-15,27.29,27.74,27.78,27.12,26704,73460000,0.54,1.99,2.43,3.74
2016-11-16,27.75,27.30,28.17,27.24,33173,92080000,-0.44,-1.59,3.35,4.64
2016-11-17,27.35,26.85,27.35,26.60,24001,64460000,-0.45,-1.65,2.75,3.36
2016-11-18,26.95,26.93,27.18,26.75,15912,43000000,0.08,0.30,1.60,2.23
2016-11-21,26.93,27.50,27.50,26.93,24564,66910000,0.57,2.12,2.12,3.44
2016-11-22,27.58,28.67,28.88,27.50,74107,209910000,1.17,4.25,5.02,10.36
2016-11-23,28.60,28.01,29.18,27.86,41941,119420000,-0.66,-2.30,4.60,5.87
2016-11-24,28.01,27.81,28.48,27.59,25076,70360000,-0.20,-0.71,3.18,3.51
2016-11-25,27.95,27.69,27.95,26.01,27719,75610000,-0.12,-0.43,6.98,3.88
2016-11-28,27.52,27.39,27.78,27.16,14894,40770000,-0.30,-1.08,2.24,2.08
2016-11-29,27.30,26.82,27.56,26.54,15578,42350000,-0.57,-2.08,3.72,2.18
2016-11-30,26.85,26.69,27.20,26.63,16497,44300000,-0.13,-0.48,2.13,2.31
2016-12-01,26.62,26.74,26.89,26.36,16845,44830000,0.05,0.19,1.99,2.36
2016-12-02,26.78,25.83,26.78,25.71,21968,57570000,-0.91,-3.40,4.00,3.07
2016-12-05,25.31,25.67,25.97,25.29,14379,36970000,-0.16,-0.62,2.63,2.01
2016-12-06,25.67,25.67,25.94,25.53,9827,25280000,0.00,0.00,1.60,1.37
2016-12-07,25.69,26.25,26.37,25.52,12830,33220000,0.58,2.26,3.31,1.79
2016-12-08,26.23,26.44,27.02,25.89,28985,76990000,0.19,0.72,4.30,4.05
2016-12-09,25.93,25.69,26.20,25.43,22515,58270000,-0.75,-2.84,2.91,3.15
2016-12-12,25.60,23.38,25.85,23.23,35918,87430000,-2.31,-8.99,10.20,5.02
2016-12-13,23.50,23.45,23.76,23.04,12949,30360000,0.07,0.30,3.08,1.81
2016-12-14,23.60,23.53,23.88,23.40,11411,26950000,0.08,0.34,2.05,1.60
2016-12-15,23.54,23.42,24.14,23.32,20996,49700000,-0.11,-0.47,3.48,2.94
2016-12-16,23.45,23.80,23.90,23.45,13638,32370000,0.38,1.62,1.92,1.91
2016-12-19,23.78,23.94,24.16,23.66,11573,27700000,0.14,0.59,2.10,1.62
2016-12-20,23.90,24.09,24.30,23.82,10576,25470000,0.15,0.63,2.01,1.48
2016-12-21,24.10,24.30,24.50,24.10,9897,24070000,0.21,0.87,1.66,1.38
2016-12-22,24.12,23.89,24.19,23.71,13789,32990000,-0.41,-1.69,1.98,1.93
2016-12-23,23.89,23.50,23.99,23.35,9033,21410000,-0.39,-1.63,2.68,1.26
2016-12-26,23.40,24.08,24.14,22.91,15549,36560000,0.58,2.47,5.23,2.04
2016-12-27,24.06,23.94,24.20,23.84,10207,24470000,-0.14,-0.58,1.50,1.34
2016-12-28,24.10,23.77,24.10,23.61,7676,18360000,-0.17,-0.71,2.05,1.01
2016-12-29,23.77,23.90,24.18,23.72,6711,16080000,0.13,0.55,1.94,0.88
2016-12-30,23.90,23.77,24.09,23.62,7585,18050000,-0.13,-0.54,1.97,0.99
2017-01-03,23.77,24.16,24.18,23.71,19596,47040000,0.39,1.64,1.98,2.57
2017-01-04,24.09,24.28,24.38,23.91,13129,31720000,0.12,0.50,1.95,1.72
2017-01-05,24.36,24.23,24.39,24.11,9908,24010000,-0.05,-0.21,1.15,1.30
2017-01-06,24.20,23.78,24.28,23.61,13199,31550000,-0.45,-1.86,2.77,1.73
2017-01-09,23.72,23.80,23.87,23.50,8166,19380000,0.02,0.08,1.56,1.07
2017-01-10,23.70,23.81,24.09,23.70,7829,18750000,0.01,0.04,1.64,1.03
2017-01-11,23.67,23.63,23.98,23.60,8024,19080000,-0.18,-0.76,1.60,1.05
2017-01-12,23.52,23.25,23.79,23.21,7872,18570000,-0.38,-1.61,2.45,1.03
2017-01-13,23.22,22.76,23.58,22.75,9569,22060000,-0.49,-2.11,3.57,1.25
2017-01-16,23.00,21.20,23.45,20.55,22454,50000000,-1.56,-6.85,12.74,2.94
2017-01-17,21.00,21.60,21.79,20.58,18453,38780000,0.40,1.89,5.71,2.42
2017-01-18,21.35,21.13,21.55,21.01,10305,21930000,-0.47,-2.18,2.50,1.35
2017-01-19,21.00,20.85,21.08,20.72,10701,22330000,-0.28,-1.33,1.70,1.40
2017-01-20,20.85,21.36,21.54,20.75,10538,22410000,0.51,2.45,3.79,1.38
2017-01-23,21.27,21.52,21.85,21.27,6921,14960000,0.16,0.75,2.72,0.91
2017-01-24,21.31,21.63,21.79,21.31,10967,23700000,0.11,0.51,2.23,1.44
2017-01-25,21.63,21.80,21.96,21.47,7122,15530000,0.17,0.79,2.27,0.93
2017-01-26,21.81,21.99,22.18,21.75,4757,10440000,0.19,0.87,1.97,0.62
2017-02-03,22.19,21.83,22.20,21.74,4619,10110000,-0.16,-0.73,2.09,0.60
2017-02-06,21.85,22.27,22.40,21.75,13172,29170000,0.44,2.02,2.98,1.71
2017-02-07,22.28,22.31,22.50,22.11,9150,20414600,0.04,0.18,1.751,1.29
2017-02-08,22.35,22.37,22.47,21.85,7262,16081800,0.06,0.27,2.779,1.03
2017-02-09,22.38,22.98,23.50,22.23,22086,50584800,0.61,2.73,5.677,3.12
2017-02-10,22.90,22.34,22.90,22.30,18810,42413200,-0.64,-2.79,2.611,2.66
2017-02-13,22.28,22.49,22.68,22.10,10627,23839600,0.15,0.67,2.596,1.50
2017-02-14,22.45,22.30,22.57,22.22,8852,19797100,-0.19,-0.84,1.556,1.25
2017-02-15,22.30,22.01,22.45,22.00,9960,22110400,-0.29,-1.30,2.018,1.41
2017-02-16,22.00,22.10,22.14,21.80,6685,14717200,0.09,0.41,1.545,0.95
2017-02-17,22.07,21.97,22.49,21.81,9410,20837600,-0.13,-0.59,3.077,1.33
2017-02-20,21.95,22.19,22.24,21.82,7664,16881100,0.22,1.00,1.912,1.08
2017-02-21,22.11,22.42,22.46,22.11,12842,28702300,0.23,1.04,1.58,1.82
2017-02-22,22.48,22.49,22.50,22.20,9785,21904000,0.07,0.31,1.34,1.38
2017-02-23,22.40,22.67,22.80,22.32,13698,30884100,0.18,0.80,2.13,1.94
2017-02-24,22.68,23.02,23.24,22.58,19726,45415100,0.35,1.54,2.91,2.79
2017-02-27,22.75,22.58,23.04,22.53,15763,35891600,-0.44,-1.91,2.21,2.22
2017-02-28,22.40,22.99,23.00,22.40,11889,27023800,0.41,1.82,2.66,1.67
2017-03-01,22.62,22.85,23.06,22.62,12762,29198400,-0.14,-0.61,1.91,1.80
2017-03-02,22.74,22.70,22.97,22.70,8685,19824600,-0.15,-0.66,1.18,1.22
2017-03-03,22.60,23.23,23.23,22.56,15508,35579000,0.53,2.33,2.95,2.18
2017-03-06,23.20,23.41,23.95,23.15,23933,56573700,0.18,0.77,3.44,3.37
2017-03-07,23.33,23.70,23.93,23.33,15184,35872100,0.29,1.24,2.56,2.14
2017-03-08,23.70,23.61,24.17,23.60,24482,58561000,-0.09,-0.38,2.40,3.45
2017-03-09,23.70,23.79,24.10,23.61,17892,42732300,0.18,0.76,2.08,2.52
2017-03-10,23.44,23.27,23.78,23.22,17202,40427300,-0.52,-2.19,2.35,2.42
2017-03-27,23.26,22.22,23.26,22.02,42020,94099707,-1.05,-4.51,5.33,5.92
2017-03-28,22.20,22.53,22.59,22.08,11637,26059919,0.31,1.40,2.30,1.64
2017-03-29,22.55,22.30,22.65,22.18,12547,28053101,-0.23,-1.02,2.09,1.77
2017-03-30,22.27,21.63,22.30,21.60,19410,42558337,-0.67,-3.00,3.14,2.73
2017-03-31,21.63,22.08,22.90,21.63,13435,30097205,0.45,2.08,5.87,1.89
2017-04-05,22.00,22.36,22.39,21.67,14304,31456388,0.28,1.27,3.26,2.01
2017-04-06,22.30,22.59,22.90,22.01,17881,40326550,0.23,1.03,3.98,2.52
2017-04-07,22.59,22.59,22.74,22.42,9202,20793603,0.00,0.00,1.42,1.30
2017-04-10,22.59,22.10,22.59,22.02,11358,25210682,-0.49,-2.17,2.52,1.60
2017-04-11,22.02,22.71,22.71,21.91,12231,27260200,0.61,2.76,3.62,1.72
2017-04-12,22.80,23.36,24.28,22.80,28764,67807948,0.65,2.86,6.52,4.05
2017-04-13,23.78,23.29,23.78,23.10,15681,36721943,-0.07,-0.30,2.91,2.21
2017-04-14,23.31,23.00,23.33,22.82,8609,19862671,-0.29,-1.25,2.19,1.21
2017-04-17,23.00,23.31,23.35,22.41,10369,23697852,0.31,1.35,4.09,1.46
2017-04-18,23.31,22.79,23.47,22.63,7927,18370294,-0.52,-2.23,3.60,1.12
2017-04-19,22.78,22.84,22.84,21.50,12349,27362256,0.05,0.22,5.88,1.74
2017-04-20,23.45,23.08,23.45,22.50,12134,27957408,0.24,1.05,4.16,1.71
2017-04-21,23.20,23.30,23.60,23.03,11753,27448658,0.22,0.95,2.47,1.66
2017-04-24,23.00,22.10,23.15,21.95,7646,17136614,-1.20,-5.15,5.15,1.08
2017-04-25,22.22,22.37,23.98,22.05,8238,18490723,0.27,1.22,8.73,1.16
2017-04-26,22.55,21.13,22.55,21.11,13676,29539989,-1.24,-5.54,6.44,1.93
2017-04-27,21.15,20.82,21.25,20.01,10144,20853901,-0.21,-1.00,5.90,1.43
2017-04-28,21.29,21.00,21.29,20.65,4475,9354906,0.18,0.86,3.07,0.63
2017-05-02,21.15,21.05,21.15,20.85,3424,7194840,0.05,0.24,1.43,0.48
2017-05-03,21.30,21.50,21.62,21.14,9037,19354716,0.45,2.14,2.28,1.27
2017-05-04,21.69,21.67,21.86,21.21,10124,21811329,0.17,0.79,3.02,1.43
2017-05-05,21.58,21.44,21.60,21.00,4639,9877048,-0.23,-1.06,2.77,0.65
2017-05-08,21.35,21.60,21.71,21.07,11009,23596822,0.16,0.75,2.99,1.55
2017-05-09,21.60,22.08,22.25,21.33,6816,14865037,0.48,2.22,4.26,0.96
2017-05-10,22.10,22.14,22.70,21.85,8721,19448129,0.06,0.27,3.85,1.23
2017-05-11,22.25,22.14,22.25,20.80,14948,32278143,0.00,0.00,6.55,2.11
2017-05-12,21.91,21.60,22.19,21.50,4362,9483666,-0.54,-2.44,3.12,0.61
2017-05-15,21.95,22.28,23.20,21.67,8066,18000624,0.68,3.15,7.08,1.14
2017-05-16,22.29,22.74,22.80,21.85,11360,25422208,0.46,2.06,4.26,1.60
2017-05-17,22.88,22.69,22.88,22.50,4359,9893837,-0.05,-0.22,1.67,0.61
2017-05-18,23.05,22.90,23.06,22.62,7272,16599200,0.21,0.93,1.94,1.02
2017-05-19,23.17,22.84,23.17,22.50,4348,9885543,-0.06,-0.26,2.93,0.61
2017-05-22,22.84,22.59,22.84,22.31,5252,11832921,-0.25,-1.09,2.32,0.74
2017-05-23,22.65,22.27,22.90,22.02,5288,11803719,-0.32,-1.42,3.90,0.75
2017-05-24,22.40,22.29,22.43,21.70,4693,10351645,0.02,0.09,3.28,0.66
2017-05-25,22.59,22.39,22.76,22.00,5956,13352703,0.10,0.45,3.41,0.84
2017-05-26,22.70,22.12,22.70,22.01,4158,9264435,-0.27,-1.21,3.08,0.58
2017-05-31,22.11,22.15,22.48,22.11,4353,9690366,0.03,0.14,1.67,0.61
2017-06-01,22.30,21.15,22.33,21.10,5644,12382442,-1.00,-4.51,5.55,0.80
2017-06-02,22.07,21.74,22.07,21.00,3363,7220405,0.59,2.79,5.06,0.47
2017-06-05,21.90,22.07,22.37,21.70,3257,7193561,0.33,1.52,3.08,0.46
2017-06-06,22.40,22.12,22.40,21.74,4805,10572522,0.05,0.23,2.99,0.68
2017-06-07,22.62,22.52,22.62,22.18,6647,14943033,0.40,1.81,1.99,0.94
2017-06-08,22.82,22.65,22.82,22.00,11645,26087299,0.13,0.58,3.64,1.64
2017-06-12,23.20,22.70,23.20,22.24,7304,16536947,0.20,0.89,4.27,1.03
