日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-03-04,14.86,15.81,16.02,14.83,239833,370170000,0.97,6.54,8.02,6.03
2015-03-05,15.71,16.04,16.26,15.60,248326,396930000,0.23,1.45,4.17,6.25
2015-03-06,16.04,15.88,16.44,15.77,160638,258560000,-0.16,-1.00,4.18,4.04
2015-03-09,15.88,16.72,16.88,15.56,239097,392760000,0.84,5.29,8.31,6.01
2015-03-10,16.69,16.86,17.14,16.47,186356,312580000,0.14,0.84,4.01,4.69
2015-03-11,16.75,16.90,16.98,16.51,126081,211040000,0.04,0.24,2.79,3.17
2015-03-12,16.90,16.25,16.90,16.20,121041,199100000,-0.65,-3.85,4.14,3.04
2015-03-13,16.62,16.34,16.91,16.18,121252,199710000,0.09,0.55,4.49,3.05
2015-03-16,16.50,16.75,16.86,16.40,140774,234710000,0.41,2.51,2.82,3.54
2015-03-17,16.81,17.11,17.22,16.66,192567,327350000,0.36,2.15,3.34,4.84
2015-03-18,17.00,17.32,17.65,16.83,194662,332330000,0.21,1.23,4.79,4.90
2015-03-19,17.33,17.72,18.38,17.33,273623,486160000,0.40,2.31,6.06,6.88
2015-03-20,17.75,18.48,18.50,17.50,205010,368410000,0.76,4.29,5.64,5.16
2015-03-23,19.00,19.26,19.65,18.87,307457,589020000,0.78,4.22,4.22,7.73
2015-03-24,19.28,19.59,19.69,18.19,328493,627540000,0.33,1.71,7.79,8.26
2015-03-25,19.00,18.64,19.18,18.31,362690,681470000,-0.95,-4.85,4.44,9.12
2015-03-26,18.65,18.20,18.84,18.19,199593,368900000,-0.44,-2.36,3.49,5.02
2015-03-27,18.20,19.13,19.15,18.20,211278,394000000,0.93,5.11,5.22,5.31
2015-03-30,19.59,19.24,19.99,19.16,240136,467730000,0.11,0.58,4.34,6.04
2015-03-31,19.15,18.91,19.22,18.63,185400,351250000,-0.33,-1.72,3.07,4.66
2015-04-01,18.91,19.29,19.50,18.75,211607,404870000,0.38,2.01,3.97,5.32
2015-04-02,19.29,19.17,19.60,18.98,188153,362180000,-0.12,-0.62,3.21,4.73
2015-04-03,19.00,19.23,19.36,18.62,259525,493400000,0.06,0.31,3.86,6.53
2015-04-07,19.20,20.67,21.15,19.10,363789,726940000,1.44,7.49,10.66,9.15
2015-04-08,20.50,20.01,20.50,19.70,258991,521770000,-0.66,-3.19,3.87,6.51
2015-04-09,20.05,19.11,20.28,18.01,206944,394740000,-0.90,-4.50,11.34,5.21
2015-04-10,18.90,19.42,19.93,18.70,137882,268180000,0.31,1.62,6.44,3.47
2015-04-13,19.40,19.50,19.76,19.07,167416,325710000,0.08,0.41,3.55,4.21
2015-04-14,19.26,20.49,20.91,19.26,286514,577410000,0.99,5.08,8.46,7.21
2015-04-15,20.35,19.38,20.84,19.30,179884,362210000,-1.11,-5.42,7.52,4.53
2015-04-16,19.45,20.08,20.50,18.68,191396,379190000,0.70,3.61,9.39,4.81
2015-04-17,21.10,22.09,22.09,20.75,375438,807110000,2.01,10.01,6.67,9.44
2015-04-20,22.61,22.31,24.25,22.10,428509,992730000,0.22,1.00,9.73,10.78
2015-04-21,23.01,23.14,23.54,21.97,211518,483460000,0.83,3.72,7.04,5.32
2015-04-22,23.35,23.00,24.17,22.80,239836,563070000,-0.14,-0.61,5.92,6.03
2015-04-27,23.70,22.40,23.70,22.00,251311,569560000,-0.60,-2.61,7.39,6.32
2015-04-28,22.35,20.98,22.57,20.75,246173,526710000,-1.42,-6.34,8.13,6.19
2015-04-29,20.83,21.08,21.43,20.62,125576,265810000,0.10,0.48,3.86,3.16
2015-04-30,21.30,22.45,23.19,21.20,202199,456480000,1.37,6.50,9.44,5.09
2015-05-04,22.47,22.29,23.18,22.16,123336,279060000,-0.16,-0.71,4.54,3.10
2015-05-05,22.28,21.24,22.28,20.91,160355,342640000,-1.05,-4.71,6.15,4.03
2015-05-06,21.24,21.03,21.79,20.75,94416,201820000,-0.21,-0.99,4.90,2.38
2015-05-07,20.79,19.60,20.90,19.56,98031,197850000,-1.20,-5.77,6.44,2.47
2015-05-08,19.64,20.38,20.50,19.64,116396,234560000,0.78,3.98,4.39,2.93
2015-05-11,20.53,22.15,22.18,20.53,138662,299970000,1.77,8.69,8.10,3.49
2015-05-12,22.27,22.68,22.94,21.88,195972,441150000,0.53,2.39,4.79,4.93
2015-05-13,23.00,23.49,23.76,22.96,229300,535710000,0.81,3.57,3.53,5.77
2015-05-14,23.50,23.00,23.76,22.79,130290,301600000,-0.49,-2.09,4.13,3.28
2015-05-15,23.00,23.50,23.92,22.30,180627,421000000,0.50,2.17,7.04,4.54
2015-05-18,23.57,24.78,25.19,23.31,171611,420500000,1.28,5.45,8.00,4.32
2015-05-19,24.79,25.24,25.76,24.21,133705,337530000,0.46,1.86,6.26,3.36
2015-05-20,25.14,27.57,27.76,25.14,216738,594520000,2.33,9.23,10.38,5.45
2015-05-21,27.70,30.19,30.33,27.30,210437,615270000,2.62,9.50,10.99,5.29
2015-05-22,30.35,29.84,31.09,28.50,212146,629900000,-0.35,-1.16,8.58,5.42
2015-05-25,29.68,30.96,32.16,29.00,165494,506110000,1.12,3.75,10.59,4.23
2015-05-26,31.33,31.23,31.69,30.10,217817,671310000,0.27,0.87,5.14,5.57
2015-05-27,31.15,30.51,31.20,29.90,202292,616170000,-0.72,-2.31,4.16,5.17
2015-05-28,30.10,28.95,31.82,28.90,230125,705100000,-1.56,-5.11,9.57,5.88
2015-05-29,28.89,29.28,30.25,27.61,166167,484770000,0.33,1.14,9.12,4.25
2015-06-01,29.98,31.14,31.57,29.88,173972,536150000,1.86,6.35,5.77,4.45
2015-06-02,31.91,34.25,34.25,31.90,187798,624290000,3.11,9.99,7.55,4.80
2015-06-03,35.05,36.08,36.95,33.65,223326,796260000,1.83,5.34,9.64,5.71
2015-06-04,36.73,35.10,36.95,32.81,278341,962460000,-0.98,-2.72,11.47,7.11
2015-06-05,36.03,35.31,36.62,34.30,190075,674880000,0.21,0.60,6.61,4.86
2015-06-08,36.80,35.68,38.61,35.42,225642,826080000,0.37,1.05,9.03,5.77
2015-06-09,35.38,35.74,36.65,33.99,186669,652910000,0.06,0.17,7.46,4.77
2015-06-10,35.58,36.54,37.06,34.50,163242,590550000,0.80,2.24,7.16,4.17
2015-06-11,36.57,35.54,36.79,35.20,206619,737150000,-1.00,-2.74,4.35,5.28
2015-06-12,35.60,38.33,39.03,34.71,244673,889020000,2.79,7.85,12.16,6.25
2015-06-15,37.70,38.20,39.48,37.30,170526,651950000,-0.13,-0.34,5.69,4.36
2015-06-16,37.40,35.26,37.40,34.40,173404,623220000,-2.94,-7.70,7.85,4.43
2015-06-17,35.26,35.00,35.50,32.80,146649,501170000,-0.26,-0.74,7.66,3.75
2015-06-18,34.75,33.31,35.50,33.12,100119,343280000,-1.69,-4.83,6.80,2.56
2015-06-19,33.00,30.26,33.00,29.98,152767,475300000,-3.05,-9.16,9.07,3.90
2015-06-23,29.70,31.26,31.49,27.32,148418,441140000,1.00,3.30,13.78,3.79
2015-06-24,31.73,30.49,32.50,29.91,220889,687620000,-0.77,-2.46,8.29,5.65
2015-06-25,30.52,28.17,30.95,27.44,184608,543210000,-2.32,-7.61,11.51,4.72
2015-06-26,27.00,25.35,27.31,25.35,132450,343560000,-2.82,-10.01,6.96,3.39
2015-06-29,26.00,22.82,26.15,22.82,360050,852600000,-2.53,-9.98,13.14,9.20
2015-06-30,22.77,25.10,25.10,20.54,266085,604210000,2.28,9.99,19.98,6.80
2015-07-01,25.57,25.28,27.61,24.48,342130,914860000,0.18,0.72,12.47,8.74
2015-07-02,26.00,25.36,27.17,24.38,411183,1076160000,0.08,0.32,11.04,10.51
2015-07-10,26.00,27.90,27.90,26.00,269708,737830000,2.54,10.02,7.49,6.89
2015-07-13,29.57,30.29,30.51,26.95,417378,1223420000,2.39,8.57,12.76,10.66
2015-07-14,29.01,28.42,31.20,28.00,369898,1087050000,-1.87,-6.17,10.56,9.45
2015-07-15,27.50,25.58,27.60,25.58,216910,568530000,-2.84,-9.99,7.11,5.54
2015-07-16,25.58,24.77,26.88,23.02,235999,580850000,-0.81,-3.17,15.09,6.03
2015-07-17,24.95,26.33,26.94,24.90,196364,508810000,1.56,6.30,8.24,5.02
2015-07-20,26.42,25.48,26.90,25.00,249131,645340000,-0.85,-3.23,7.22,6.37
2015-07-21,24.80,28.03,28.03,24.40,320099,847570000,2.55,10.01,14.25,8.18
2015-07-22,29.40,28.90,29.82,28.00,308854,894370000,0.87,3.10,6.49,7.89
2015-07-31,28.30,26.01,28.30,26.01,272230,720470000,-2.89,-10.00,7.92,6.96
2015-08-03,24.00,23.41,25.50,23.41,153920,363340000,-2.60,-10.00,8.04,3.93
2015-08-04,23.22,24.36,25.49,21.30,379818,875650000,0.95,4.06,17.90,9.70
2015-08-05,24.10,22.18,24.20,22.13,271518,627360000,-2.18,-8.95,8.50,6.94
2015-08-06,20.66,21.63,22.34,20.58,164234,356200000,-0.55,-2.48,7.94,4.20
2015-08-07,22.21,22.65,22.76,22.02,149426,335530000,1.02,4.72,3.42,3.82
2015-08-10,23.50,24.59,24.67,23.13,200878,480700000,1.94,8.57,6.80,2.51
2015-08-11,24.89,24.86,25.80,24.39,256559,644700000,0.27,1.10,5.73,3.21
2015-08-12,24.50,24.05,25.30,24.00,179075,441000000,-0.81,-3.26,5.23,2.24
2015-08-13,24.10,24.70,24.76,23.50,148394,360500000,0.65,2.70,5.24,1.86
2015-08-14,25.00,25.04,25.24,24.61,174362,434520000,0.34,1.38,2.55,2.18
2015-08-17,25.21,25.50,25.68,24.90,179287,453760000,0.46,1.84,3.12,2.24
2015-08-18,25.81,22.95,25.95,22.95,196533,477560000,-2.55,-10.00,11.76,2.46
2015-08-19,22.00,23.29,23.68,20.70,169882,376770000,0.34,1.48,12.98,2.13
2015-08-20,22.89,21.20,22.97,21.11,204138,450680000,-2.09,-8.97,7.99,2.56
2015-08-21,20.84,19.24,21.23,19.20,184017,369210000,-1.96,-9.25,9.58,2.30
2015-08-24,18.13,17.32,18.19,17.32,64868,112970000,-1.92,-9.98,4.52,0.81
2015-08-25,15.59,15.59,16.10,15.59,274684,428880000,-1.73,-9.99,2.94,3.44
2015-08-26,15.00,14.11,15.97,14.05,317540,473550000,-1.48,-9.49,12.32,3.98
2015-08-27,14.51,15.44,15.50,14.15,238827,351990000,1.33,9.43,9.57,2.99
2015-08-28,15.91,16.80,16.83,15.56,297711,477310000,1.36,8.81,8.23,3.73
2015-08-31,16.69,15.48,16.69,15.46,224843,357680000,-1.32,-7.86,7.32,2.82
2015-09-01,15.15,13.93,15.40,13.93,203818,292170000,-1.55,-10.01,9.50,2.55
2015-09-02,13.25,14.62,14.83,13.00,307441,436280000,0.69,4.95,13.14,3.85
2015-09-07,14.98,15.04,15.90,14.79,164102,250730000,0.42,2.87,7.59,2.05
2015-09-08,15.07,15.99,16.07,14.63,161644,246340000,0.95,6.32,9.57,2.02
2015-09-09,15.91,16.82,17.11,15.80,261935,433970000,0.83,5.19,8.19,3.28
2015-09-10,16.38,15.89,16.74,15.80,181979,297210000,-0.93,-5.53,5.59,2.28
2015-09-11,15.95,16.12,16.21,15.68,119109,190230000,0.23,1.45,3.34,1.49
2015-09-14,16.11,14.51,16.19,14.51,160812,243840000,-1.61,-9.99,10.42,2.01
2015-09-15,14.00,13.40,14.38,13.22,125369,172800000,-1.11,-7.65,7.99,1.57
2015-09-16,13.58,14.74,14.74,13.40,153828,215470000,1.34,10.00,10.00,1.93
2015-09-17,14.58,14.34,15.22,14.30,177299,263220000,-0.40,-2.71,6.24,2.22
2015-09-18,14.66,14.84,14.89,14.40,126526,186230000,0.50,3.49,3.42,1.58
2015-09-21,14.90,16.32,16.32,14.71,270258,428760000,1.48,9.97,10.85,3.38
2015-09-22,16.60,16.98,17.30,16.40,348982,590070000,0.66,4.04,5.51,4.37
2015-09-23,16.72,16.81,17.17,16.46,182144,306260000,-0.17,-1.00,4.18,2.28
2015-09-24,16.96,16.85,17.15,16.50,192002,322700000,0.04,0.24,3.87,2.40
2015-09-25,16.85,15.30,16.85,15.18,239588,378230000,-1.55,-9.20,9.91,3.00
2015-09-28,15.39,15.73,15.77,14.75,113600,175000000,0.43,2.81,6.67,1.42
2015-09-29,15.30,15.46,15.60,15.11,106655,163610000,-0.27,-1.72,3.12,1.34
2015-09-30,15.60,15.84,16.05,15.51,116616,184470000,0.38,2.46,3.49,1.46
2015-10-08,16.50,16.37,16.94,16.10,241954,402690000,0.53,3.35,5.30,3.03
2015-10-09,16.46,17.14,17.29,16.31,226344,382210000,0.77,4.70,5.99,2.82
2015-10-12,17.80,18.85,18.85,17.78,326024,605180000,1.71,9.98,6.24,4.06
2015-10-13,18.59,19.01,19.33,18.40,229136,434050000,0.16,0.85,4.93,2.85
2015-10-14,19.00,18.24,19.15,18.18,205432,381100000,-0.77,-4.05,5.10,2.56
2015-10-15,18.16,19.09,19.11,18.10,234426,441330000,0.85,4.66,5.54,2.92
2015-10-16,19.49,18.96,19.50,18.41,245411,462980000,-0.13,-0.68,5.71,3.05
2015-10-19,18.97,19.45,19.80,18.50,306547,582140000,0.49,2.58,6.86,3.81
2015-10-20,19.38,19.45,19.54,18.85,210898,405950000,0.00,0.00,3.55,2.62
2015-10-21,19.50,17.51,19.74,17.51,273089,510810000,-1.94,-9.97,11.47,3.40
2015-10-22,17.53,18.35,18.62,17.45,224501,403440000,0.84,4.80,6.68,2.79
2015-10-23,18.40,18.91,18.96,18.11,182098,338330000,0.56,3.05,4.63,2.27
2015-10-26,19.40,20.43,20.80,18.92,462132,924620000,1.52,8.04,9.94,5.75
2015-10-27,20.07,20.25,20.37,19.05,234500,462840000,-0.18,-0.88,6.46,2.92
2015-10-28,19.90,19.80,21.16,19.72,243733,499740000,-0.45,-2.22,7.11,3.03
2015-10-29,20.10,20.32,21.00,19.68,217405,441770000,0.52,2.63,6.67,2.71
2015-10-30,20.01,20.38,21.10,19.90,226203,466440000,0.06,0.30,5.91,2.81
2015-11-02,19.97,20.49,21.40,19.80,234749,483930000,0.11,0.54,7.85,2.92
2015-11-03,20.68,19.97,21.20,19.68,221342,446260000,-0.52,-2.54,7.42,2.75
2015-11-04,20.01,21.17,21.32,19.88,277185,571240000,1.20,6.01,7.21,3.45
2015-11-05,21.04,21.32,21.40,20.58,293873,619630000,0.15,0.71,3.87,3.66
2015-11-06,21.58,21.63,21.95,21.42,220443,477140000,0.31,1.45,2.49,2.74
2015-11-09,21.45,21.65,21.84,20.81,282005,601450000,0.02,0.09,4.76,3.51
2015-11-10,21.47,21.87,22.20,21.30,246159,536310000,0.22,1.02,4.16,3.06
2015-11-11,22.08,22.27,22.38,21.37,246902,539530000,0.40,1.83,4.62,3.07
2015-11-12,22.20,22.14,22.30,21.71,191484,420860000,-0.13,-0.58,2.65,2.38
2015-11-13,21.78,21.38,21.90,20.90,234315,501390000,-0.76,-3.43,4.52,2.92
2015-11-16,21.20,22.09,22.17,20.78,167548,360570000,0.71,3.32,6.50,2.09
2015-11-17,22.35,21.54,22.49,21.52,265474,582860000,-0.55,-2.49,4.39,3.30
2015-11-18,21.54,21.08,21.67,20.50,172740,364990000,-0.46,-2.14,5.43,2.15
2015-11-19,20.99,21.32,21.36,20.69,168638,355120000,0.24,1.14,3.18,2.10
2015-11-20,21.23,21.29,21.88,21.17,194571,419190000,-0.03,-0.14,3.33,2.42
2015-11-23,21.29,20.79,21.53,20.77,131050,276900000,-0.50,-2.35,3.57,1.63
2015-11-24,20.75,21.42,21.44,20.67,127816,268560000,0.63,3.03,3.70,1.59
2015-11-25,21.47,22.20,22.28,21.22,204909,447050000,0.78,3.64,4.95,2.55
2015-11-26,22.38,22.33,22.89,22.08,241000,540130000,0.13,0.59,3.65,3.00
2015-11-27,22.40,21.84,22.96,21.01,286966,639220000,-0.49,-2.19,8.73,3.57
2015-11-30,21.96,22.26,22.50,20.18,241035,516750000,0.42,1.92,10.62,3.00
2015-12-01,22.28,23.92,24.49,21.91,445712,1055860000,1.66,7.46,11.59,5.55
2015-12-02,23.76,23.73,23.97,22.30,259156,603320000,-0.19,-0.79,6.98,3.23
2015-12-03,23.75,24.14,24.65,23.75,201484,488250000,0.41,1.73,3.79,2.51
2015-12-04,23.88,23.62,24.12,23.45,146650,347400000,-0.52,-2.15,2.78,1.83
2015-12-07,23.62,23.38,23.67,22.94,139491,323810000,-0.24,-1.02,3.09,1.73
2015-12-08,23.26,22.49,23.28,22.00,157976,358520000,-0.89,-3.81,5.47,1.96
2015-12-09,22.21,22.23,22.58,21.87,101167,224250000,-0.26,-1.16,3.16,1.26
2015-12-10,22.26,22.38,22.80,22.02,117012,263600000,0.15,0.67,3.51,1.46
2015-12-11,22.38,22.34,22.65,22.08,112436,251420000,-0.04,-0.18,2.55,1.40
2015-12-14,22.10,22.64,22.69,21.64,126157,277850000,0.30,1.34,4.70,1.57
2015-12-15,22.67,23.87,24.22,22.50,242541,569830000,1.23,5.43,7.60,3.02
2015-12-16,23.80,23.88,24.18,23.63,160842,383750000,0.01,0.04,2.30,2.00
2015-12-17,23.90,24.03,24.36,23.48,261618,625340000,0.15,0.63,3.69,3.25
2015-12-18,24.01,23.89,24.12,23.49,170451,406530000,-0.14,-0.58,2.62,2.12
2015-12-21,23.80,24.30,24.60,23.73,218489,530350000,0.41,1.72,3.64,2.72
2015-12-22,24.60,24.81,24.85,23.76,226599,552840000,0.51,2.10,4.49,2.82
2015-12-23,25.18,24.94,25.52,24.50,250852,631120000,0.13,0.52,4.11,3.12
2015-12-24,24.80,24.34,24.93,23.82,164043,399700000,-0.60,-2.41,4.45,2.04
2015-12-25,24.47,25.10,25.14,24.30,125718,311520000,0.76,3.12,3.45,1.56
2015-12-28,25.10,23.82,25.52,23.75,213418,523900000,-1.28,-5.10,7.05,2.65
2015-12-29,23.62,24.11,24.28,23.62,89922,216100000,0.29,1.22,2.77,1.12
2015-12-30,24.25,23.84,24.37,23.64,105953,253740000,-0.27,-1.12,3.03,1.32
2015-12-31,24.00,23.73,24.09,23.50,109913,261800000,-0.11,-0.46,2.47,1.37
2016-01-04,23.64,21.36,23.79,21.36,109457,246190000,-2.37,-9.99,10.24,1.36
2016-01-05,20.71,21.05,21.48,19.71,203741,425200000,-0.31,-1.45,8.29,2.53
2016-01-06,20.99,21.09,21.19,20.07,238207,489600000,0.04,0.19,5.32,2.96
2016-01-07,20.68,18.98,20.73,18.98,50693,98970000,-2.11,-10.00,8.30,0.63
2016-01-08,18.44,19.04,19.74,18.44,197960,377100000,0.06,0.32,6.85,2.46
2016-01-11,18.51,17.14,18.70,17.14,155353,274870000,-1.90,-9.98,8.19,1.93
2016-01-12,17.22,16.81,17.39,16.08,145380,243880000,-0.33,-1.93,7.64,1.81
2016-01-13,17.05,16.57,17.52,16.36,182349,313410000,-0.24,-1.43,6.90,2.27
2016-01-14,15.99,17.20,17.21,15.82,154747,257670000,0.63,3.80,8.39,1.92
2016-01-15,17.20,16.72,17.43,16.50,157792,269560000,-0.48,-2.79,5.41,1.96
2016-01-18,16.35,17.15,17.21,16.29,136792,230640000,0.43,2.57,5.50,1.70
2016-01-19,17.05,18.01,18.14,17.01,172863,303560000,0.86,5.01,6.59,2.15
2016-01-20,17.97,17.85,18.35,17.70,166088,299290000,-0.16,-0.89,3.61,2.06
2016-01-21,17.49,17.02,18.10,16.87,96921,170180000,-0.83,-4.65,6.89,1.20
2016-01-22,17.32,17.50,17.58,16.45,108202,185020000,0.48,2.82,6.64,1.34
2016-01-25,17.70,17.82,17.90,17.38,96076,170070000,0.32,1.83,2.97,1.19
2016-01-26,17.52,16.32,17.60,16.04,116515,195030000,-1.50,-8.42,8.75,1.45
2016-01-27,16.35,15.91,16.49,14.90,123472,193170000,-0.41,-2.51,9.74,1.53
2016-01-28,15.70,14.89,16.00,14.81,84962,131490000,-1.02,-6.41,7.48,1.06
2016-01-29,14.92,15.72,15.80,14.80,99229,153130000,0.83,5.57,6.72,1.23
2016-02-01,15.84,15.87,16.38,15.50,126535,201890000,0.15,0.95,5.60,1.57
2016-02-02,15.81,16.95,17.13,15.81,144342,240920000,1.08,6.81,8.32,1.79
2016-02-03,16.65,17.53,17.62,16.50,105162,179000000,0.58,3.42,6.61,1.31
2016-02-04,17.60,17.79,18.00,17.47,109429,193290000,0.26,1.48,3.02,1.36
2016-02-05,17.75,17.57,17.85,17.46,64459,113730000,-0.22,-1.24,2.19,0.80
2016-02-15,16.68,17.44,17.50,16.68,64891,110980000,-0.13,-0.74,4.67,0.81
2016-02-16,17.45,18.03,18.20,17.45,104143,186870000,0.59,3.38,4.30,1.29
2016-02-17,17.95,18.14,18.35,17.80,87329,157920000,0.11,0.61,3.05,1.09
2016-02-18,18.26,18.28,18.63,18.18,158287,291120000,0.14,0.77,2.48,1.97
2016-02-19,18.26,18.29,18.38,18.01,70842,128620000,0.01,0.05,2.02,0.88
2016-02-22,18.44,18.79,18.85,18.19,146522,272240000,0.50,2.73,3.61,1.82
2016-02-23,18.78,18.94,19.14,18.58,144584,272830000,0.15,0.80,2.98,1.80
2016-02-24,18.80,18.92,19.25,18.10,152285,283920000,-0.02,-0.11,6.07,1.89
2016-02-25,18.69,17.03,18.76,17.03,148702,263490000,-1.89,-9.99,9.14,1.85
2016-02-26,17.12,16.53,17.50,15.93,161981,268430000,-0.50,-2.94,9.22,2.01
2016-02-29,16.35,15.00,16.36,14.88,135468,207970000,-1.53,-9.26,8.95,1.68
2016-03-01,15.25,15.64,15.72,14.96,150779,232470000,0.64,4.27,5.07,1.87
2016-03-02,15.66,16.59,16.69,15.56,177464,286520000,0.95,6.07,7.23,2.21
2016-03-03,16.50,16.65,16.98,16.20,138603,231430000,0.06,0.36,4.70,1.72
2016-03-04,16.38,16.06,16.59,15.51,121027,195290000,-0.59,-3.54,6.49,1.50
2016-03-07,16.25,16.47,16.70,16.20,69881,114760000,0.41,2.55,3.11,0.87
2016-03-08,16.45,16.48,16.50,15.46,90058,144020000,0.01,0.06,6.31,1.12
2016-03-09,16.09,16.09,16.24,15.91,53085,85350000,-0.39,-2.37,2.00,0.66
2016-03-10,16.00,15.58,16.15,15.51,58190,92200000,-0.51,-3.17,3.98,0.72
2016-03-11,15.40,15.73,15.76,15.19,66172,102120000,0.15,0.96,3.66,0.82
2016-03-14,15.98,16.45,16.76,15.80,125310,205950000,0.72,4.58,6.10,1.56
2016-03-15,16.41,16.38,16.52,16.21,63831,104480000,-0.07,-0.43,1.88,0.79
2016-03-16,16.47,16.17,16.60,15.88,70183,113710000,-0.21,-1.28,4.40,0.87
2016-03-17,16.23,16.98,17.05,16.17,144880,241230000,0.81,5.01,5.44,1.80
2016-03-18,17.08,17.64,17.81,16.96,139906,244740000,0.66,3.89,5.01,1.74
2016-03-21,17.98,17.97,18.17,17.68,134401,240630000,0.33,1.87,2.78,1.67
2016-03-22,17.71,17.95,18.20,17.64,102590,184260000,-0.02,-0.11,3.12,1.27
2016-03-23,17.81,18.00,18.06,17.70,87445,156470000,0.05,0.28,2.01,1.09
2016-03-24,17.80,18.03,18.33,17.65,126352,226750000,0.03,0.17,3.78,1.57
2016-03-25,17.95,18.62,18.79,17.90,200257,369200000,0.59,3.27,4.94,2.49
2016-03-28,18.98,18.11,19.17,18.06,178623,334500000,-0.51,-2.74,5.96,2.22
2016-03-29,18.08,17.58,18.18,17.45,89493,158820000,-0.53,-2.93,4.03,1.11
2016-03-30,17.90,18.58,18.64,17.80,130020,238100000,1.00,5.69,4.78,1.62
2016-03-31,18.62,18.45,18.90,18.28,94286,174260000,-0.13,-0.70,3.34,1.17
2016-04-01,18.34,18.10,18.42,17.75,82189,148500000,-0.35,-1.90,3.63,1.02
2016-04-05,18.11,18.58,18.70,17.96,112691,207600000,0.48,2.65,4.09,1.40
2016-04-06,18.48,18.68,18.84,18.31,142164,264090000,0.10,0.54,2.85,1.77
2016-04-07,18.72,17.91,18.83,17.88,137786,252780000,-0.77,-4.12,5.09,1.71
2016-04-08,17.80,18.12,18.45,17.80,134880,244610000,0.21,1.17,3.63,1.68
2016-04-11,18.60,18.85,18.94,18.35,157523,294620000,0.73,4.03,3.26,1.96
2016-04-12,18.89,18.89,18.93,18.39,165907,309840000,0.04,0.21,2.86,2.06
2016-04-13,18.90,18.92,19.40,18.89,154343,296280000,0.03,0.16,2.70,1.92
2016-04-14,19.12,19.17,19.32,18.90,92878,177560000,0.25,1.32,2.22,1.15
2016-04-15,19.11,18.93,19.18,18.71,93652,176880000,-0.24,-1.25,2.45,1.16
2016-04-18,18.76,18.20,18.89,18.06,115534,211570000,-0.73,-3.86,4.38,1.44
2016-04-19,18.38,18.39,18.44,18.07,109816,200190000,0.19,1.04,2.03,1.36
2016-04-20,18.29,17.16,18.40,16.60,159097,277050000,-1.23,-6.69,9.79,1.98
2016-04-21,17.01,16.90,17.50,16.80,71858,122930000,-0.26,-1.52,4.08,0.89
2016-04-22,16.75,17.12,17.18,16.73,59197,100610000,0.22,1.30,2.66,0.74
2016-04-25,17.17,17.08,17.22,16.30,96207,162180000,-0.04,-0.23,5.37,1.20
2016-04-26,16.87,17.26,17.40,16.87,94455,162460000,0.18,1.05,3.10,1.17
2016-04-27,17.30,17.19,17.61,17.05,98267,170350000,-0.07,-0.41,3.24,1.22
2016-04-28,17.17,17.07,17.38,16.66,74775,127700000,-0.12,-0.70,4.19,0.93
2016-04-29,16.99,17.19,17.40,16.86,72799,124710000,0.12,0.70,3.16,0.90
2016-05-03,17.17,17.79,17.83,17.00,92691,162790000,0.60,3.49,4.83,1.15
2016-05-04,17.79,18.05,18.16,17.66,93339,168070000,0.26,1.46,2.81,1.16
2016-05-05,18.30,18.12,18.39,17.90,77278,140150000,0.07,0.39,2.71,0.96
2016-05-06,18.14,17.02,18.28,17.00,124210,217470000,-1.10,-6.07,7.06,1.54
2016-05-09,16.90,16.58,16.94,16.50,66467,110910000,-0.44,-2.59,2.59,0.83
2016-05-10,16.63,16.60,16.74,16.48,54615,90530000,0.02,0.12,1.57,0.68
2016-05-11,16.75,16.33,16.77,16.30,62429,102990000,-0.27,-1.63,2.83,0.78
2016-05-12,16.13,16.24,16.30,15.68,64902,103930000,-0.09,-0.55,3.80,0.81
2016-05-13,16.24,16.10,16.45,16.00,57302,93070000,-0.14,-0.86,2.77,0.71
2016-05-16,16.08,16.58,16.61,15.89,71330,116440000,0.48,2.98,4.47,0.89
2016-05-17,16.49,16.53,16.75,16.43,73247,121730000,-0.05,-0.30,1.93,0.91
2016-05-18,16.53,16.06,16.54,15.88,58406,94510000,-0.47,-2.84,3.99,0.73
2016-05-19,15.95,16.01,16.24,15.81,45696,73620000,0.15,0.95,2.71,0.57
2016-05-20,15.84,16.80,16.87,15.81,78151,126530000,0.79,4.93,6.62,0.97
2016-05-23,16.79,17.44,17.55,16.75,142307,244910000,0.64,3.81,4.76,1.77
2016-05-24,17.34,16.81,17.34,16.70,105433,178810000,-0.63,-3.61,3.67,1.31
2016-05-25,16.99,16.99,17.30,16.81,65238,111450000,0.18,1.07,2.91,0.81
2016-05-26,17.00,17.21,17.26,16.51,84238,141950000,0.22,1.29,4.41,1.05
2016-05-27,17.12,17.00,17.35,16.98,67786,116400000,-0.21,-1.22,2.15,0.84
2016-05-30,16.90,16.98,17.19,16.81,58989,100410000,-0.02,-0.12,2.24,0.73
2016-05-31,17.06,17.73,17.75,16.96,117895,206240000,0.75,4.42,4.65,1.47
2016-06-01,17.81,17.56,17.95,17.52,100941,179180000,-0.17,-0.96,2.43,1.25
2016-06-02,17.55,17.62,17.80,17.44,73908,129920000,0.06,0.34,2.05,0.92
2016-06-03,17.65,17.63,17.74,17.40,90099,158440000,0.01,0.06,1.93,1.12
