日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-10-30,30.88,30.78,31.48,29.83,15596,47930000,-0.12,-0.39,5.34,3.45
2015-11-02,30.01,32.71,33.86,29.82,50039,163690000,1.93,6.27,13.13,11.07
2015-11-03,32.50,33.00,33.99,32.39,29551,98550000,0.29,0.89,4.89,6.53
2015-11-04,33.17,36.28,36.30,33.17,43808,153860000,3.28,9.94,9.48,9.69
2015-11-05,36.00,35.11,36.99,34.70,48576,173010000,-1.17,-3.22,6.31,10.74
2015-11-06,35.35,36.71,37.80,35.21,39822,146650000,1.60,4.56,7.38,8.81
2015-11-09,36.08,37.81,39.00,36.08,37164,138520000,1.10,3.00,7.95,8.22
2015-11-10,37.80,37.11,38.75,36.20,29446,110210000,-0.70,-1.85,6.74,6.51
2015-11-11,37.11,38.43,38.70,36.77,40662,153430000,1.32,3.56,5.20,8.99
2015-11-12,38.73,42.27,42.27,38.73,53335,215990000,3.84,9.99,9.21,11.79
2015-11-13,41.05,42.40,44.39,39.01,62832,265840000,0.13,0.31,12.73,13.89
2015-11-16,41.09,44.00,44.39,40.03,34843,149500000,1.60,3.77,10.28,7.71
2015-11-17,44.72,42.53,45.26,42.07,41985,183250000,-1.47,-3.34,7.25,9.28
2015-11-18,42.75,38.60,42.75,38.30,43041,173500000,-3.93,-9.24,10.46,9.52
2015-11-19,38.78,39.98,40.15,38.01,28974,113800000,1.38,3.58,5.54,6.41
2015-11-20,39.98,39.98,40.80,39.70,22514,90550000,0.00,0.00,2.75,4.98
2015-11-23,40.88,38.54,40.88,38.51,24637,97330000,-1.44,-3.60,5.93,5.45
2015-11-24,38.00,40.49,40.55,37.72,23986,94100000,1.95,5.06,7.34,5.30
2015-11-25,41.25,44.35,44.45,39.51,48852,204290000,3.86,9.53,12.20,10.80
2015-11-26,43.78,45.21,47.25,43.65,67015,305230000,0.86,1.94,8.12,14.82
2015-11-27,44.30,42.51,47.50,42.00,48440,218100000,-2.70,-5.97,12.17,10.71
2015-11-30,42.60,42.12,44.36,38.51,47466,199930000,-0.39,-0.92,13.76,10.50
2015-12-01,42.28,42.78,43.40,41.50,30943,131710000,0.66,1.57,4.51,6.84
2015-12-02,42.98,39.80,42.98,38.50,27395,109420000,-2.98,-6.97,10.47,6.06
2015-12-03,40.00,40.62,41.19,39.80,16742,68000000,0.82,2.06,3.49,3.70
2015-12-04,40.70,40.25,41.48,38.80,26009,105420000,-0.37,-0.91,6.60,5.75
2015-12-07,39.70,40.48,40.97,39.70,15894,64140000,0.23,0.57,3.16,3.51
2015-12-08,40.00,38.30,40.25,37.95,34339,133030000,-2.18,-5.39,5.68,7.59
2015-12-09,38.00,37.42,38.30,36.22,30576,113740000,-0.88,-2.30,5.43,6.76
2015-12-10,37.20,37.06,37.97,36.83,15172,56780000,-0.36,-0.96,3.05,3.36
2015-12-11,36.90,36.90,37.60,36.53,16949,62940000,-0.16,-0.43,2.89,3.75
2015-12-14,36.17,37.95,38.00,36.01,16596,61100000,1.05,2.85,5.39,3.67
2015-12-15,38.05,38.00,38.97,37.83,16910,64800000,0.05,0.13,3.00,3.74
2015-12-16,38.30,38.70,39.63,38.10,18954,73820000,0.70,1.84,4.03,4.19
2015-12-17,39.28,40.48,40.50,39.00,24940,99470000,1.78,4.60,3.88,5.52
2015-12-18,40.48,39.43,41.40,39.40,20063,80710000,-1.05,-2.59,4.94,4.44
2015-12-21,39.42,39.31,39.63,38.38,20357,79240000,-0.12,-0.30,3.17,4.50
2015-12-22,39.33,40.33,40.44,39.31,19862,79310000,1.02,2.59,2.87,4.39
2015-12-23,40.23,39.40,40.30,39.26,13628,54060000,-0.93,-2.31,2.58,3.01
2015-12-24,39.00,40.03,40.50,37.66,18793,73440000,0.63,1.60,7.21,4.06
2015-12-25,39.60,43.77,43.98,39.60,51427,220500000,3.74,9.34,10.94,11.11
2015-12-28,43.75,47.75,48.15,43.26,89569,415350000,3.98,9.09,11.17,19.34
2015-12-29,47.50,47.50,50.44,45.04,55192,266100000,-0.25,-0.52,11.31,11.92
2015-12-30,47.50,48.77,50.36,47.04,35458,174120000,1.27,2.67,6.99,7.66
2015-12-31,48.25,49.01,50.18,47.58,29254,142780000,0.24,0.49,5.33,6.32
2016-01-04,48.10,44.11,49.00,44.11,19971,92020000,-4.90,-10.00,9.98,4.31
2016-01-05,39.91,41.88,44.00,39.91,53794,223540000,-2.23,-5.06,9.27,11.62
2016-01-06,42.12,41.14,42.78,39.00,43840,178190000,-0.74,-1.77,9.03,9.47
2016-01-07,39.90,37.03,39.97,37.03,6656,25410000,-4.11,-9.99,7.15,1.44
2016-01-08,39.99,35.60,39.99,33.81,46259,165940000,-1.43,-3.86,16.69,9.99
2016-01-11,33.60,32.04,34.50,32.04,55961,181740000,-3.56,-10.00,6.91,12.09
2016-01-12,31.78,31.50,32.47,28.84,35768,110430000,-0.54,-1.69,11.33,7.72
2016-01-13,30.85,29.90,31.95,29.22,25644,78200000,-1.60,-5.08,8.67,5.54
2016-01-14,28.88,31.10,31.30,28.50,30707,92010000,1.20,4.01,9.36,6.63
2016-01-15,31.07,28.85,31.55,28.68,25896,77680000,-2.25,-7.23,9.23,5.59
2016-01-18,28.00,29.64,30.50,27.00,21998,64590000,0.79,2.74,12.13,4.75
2016-01-19,29.30,30.89,31.09,29.00,29416,88900000,1.25,4.22,7.05,6.35
2016-01-20,30.56,32.74,33.49,30.33,42514,137130000,1.85,5.99,10.23,9.18
2016-01-21,32.10,33.00,35.58,31.60,44832,152580000,0.26,0.79,12.16,9.68
2016-01-22,33.80,33.52,34.50,31.50,23988,79350000,0.52,1.58,9.09,5.18
2016-01-25,34.00,35.38,35.60,34.00,29405,102630000,1.86,5.55,4.77,6.35
2016-01-26,35.36,31.84,35.50,31.84,23537,78980000,-3.54,-10.01,10.34,5.08
2016-01-27,32.00,31.99,32.63,29.35,27036,82730000,0.15,0.47,10.30,5.84
2016-01-28,31.20,29.57,31.80,29.30,18780,57570000,-2.42,-7.56,7.81,4.06
2016-01-29,30.00,31.44,31.82,29.17,14054,43480000,1.87,6.32,8.96,3.04
2016-02-01,31.35,30.56,32.85,30.06,16103,50620000,-0.88,-2.80,8.87,3.48
2016-02-02,30.54,32.72,32.96,30.30,14352,46180000,2.16,7.07,8.70,3.10
2016-02-03,33.10,34.00,35.60,32.72,25623,87170000,1.28,3.91,8.80,5.53
2016-02-04,34.46,35.60,36.18,34.46,28800,102570000,1.60,4.71,5.06,6.22
2016-02-05,35.98,35.08,36.48,34.66,10642,37940000,-0.52,-1.46,5.11,2.30
2016-02-15,34.00,37.10,37.48,32.80,17429,63060000,2.02,5.76,13.34,3.76
2016-02-16,37.00,39.74,40.00,36.56,21186,82210000,2.64,7.12,9.27,4.58
2016-02-17,39.80,39.64,40.07,38.18,19769,77400000,-0.10,-0.25,4.76,4.27
2016-02-18,39.78,38.39,40.80,38.32,24047,95000000,-1.25,-3.15,6.26,5.19
2016-02-19,38.00,39.23,39.38,38.00,18322,71130000,0.84,2.19,3.59,3.96
2016-02-22,39.85,39.03,40.30,38.28,17056,66250000,-0.20,-0.51,5.15,3.68
2016-02-23,39.00,38.87,39.88,38.38,14601,56930000,-0.16,-0.41,3.84,3.15
2016-02-24,38.50,38.98,39.27,36.60,19152,72850000,0.11,0.28,6.87,4.14
2016-02-25,38.68,35.08,39.02,35.08,16555,61070000,-3.90,-10.01,10.11,3.58
2016-02-26,35.52,33.21,36.20,33.13,20494,70410000,-1.87,-5.33,8.75,4.43
2016-02-29,33.66,30.28,33.66,29.89,23983,73630000,-2.93,-8.82,11.35,5.18
2016-03-01,30.00,31.13,31.64,28.80,22359,67130000,0.85,2.81,9.38,4.83
2016-03-02,30.90,33.10,33.34,30.30,23291,73540000,1.97,6.33,9.77,5.03
2016-03-03,32.98,32.10,34.18,32.10,15357,50920000,-1.00,-3.02,6.28,3.32
2016-03-04,32.10,30.57,32.46,29.81,19810,61680000,-1.53,-4.77,8.26,4.28
2016-03-07,30.98,31.58,32.58,30.80,12619,40060000,1.01,3.30,5.82,2.73
2016-03-08,32.80,34.74,34.74,31.80,40674,134230000,3.16,10.01,9.31,8.78
2016-03-09,33.80,33.15,34.20,32.86,25847,86740000,-1.59,-4.58,3.86,5.58
2016-03-10,33.00,31.90,33.60,31.70,14827,48080000,-1.25,-3.77,5.73,3.20
2016-03-11,31.45,32.05,32.47,30.78,9993,31610000,0.15,0.47,5.30,2.16
2016-03-14,32.46,33.78,34.68,32.40,21233,71850000,1.73,5.40,7.11,4.59
2016-03-15,33.79,33.15,34.49,33.09,16068,54250000,-0.63,-1.87,4.14,3.47
2016-03-16,33.94,33.40,34.68,32.91,12158,40930000,0.25,0.75,5.34,2.63
2016-03-17,33.75,35.70,36.10,33.40,21554,75280000,2.30,6.89,8.08,4.65
2016-03-18,35.70,37.28,38.00,35.50,20675,76770000,1.58,4.43,7.00,4.47
2016-03-21,38.20,37.72,38.28,37.00,21768,81540000,0.44,1.18,3.43,4.70
2016-03-22,37.60,37.85,38.50,37.05,15212,57500000,0.13,0.34,3.84,3.29
2016-03-23,37.33,37.78,38.20,36.80,17111,64200000,-0.07,-0.18,3.70,3.70
2016-03-24,37.73,39.24,39.97,36.78,29106,112810000,1.46,3.86,8.44,6.29
2016-03-25,38.66,38.06,39.28,37.50,16289,62490000,-1.18,-3.01,4.54,3.52
2016-03-28,38.50,38.03,39.36,37.85,18871,73100000,-0.03,-0.08,3.97,4.08
2016-03-29,38.48,35.79,38.49,35.00,20621,75010000,-2.24,-5.89,9.18,4.45
2016-03-30,36.20,37.55,37.56,36.12,20184,74220000,1.76,4.92,4.02,4.36
2016-03-31,38.00,37.28,38.50,37.21,18275,69450000,-0.27,-0.72,3.44,3.95
2016-04-01,37.30,36.79,37.71,36.11,13039,47800000,-0.49,-1.31,4.29,2.82
2016-04-05,36.93,38.71,40.00,36.92,18324,70210000,1.92,5.22,8.37,3.96
2016-04-06,38.80,39.36,39.80,38.36,24024,94210000,0.65,1.68,3.72,5.19
2016-04-07,39.36,40.24,41.50,39.24,31266,125610000,0.88,2.24,5.74,6.75
2016-04-08,39.60,40.17,40.18,38.70,21355,84370000,-0.07,-0.17,3.68,4.61
2016-04-11,39.01,42.92,43.14,38.67,76565,307580000,2.75,6.85,11.13,16.54
2016-04-12,41.65,41.35,43.48,40.50,39368,165660000,-1.57,-3.66,6.94,8.50
2016-04-13,41.50,41.70,42.65,41.50,25862,108880000,0.35,0.85,2.78,5.59
2016-04-14,42.15,41.95,42.38,41.02,14211,59220000,0.25,0.60,3.26,3.07
2016-04-15,41.98,42.63,43.18,41.43,16013,67860000,0.68,1.62,4.17,3.46
2016-04-18,42.05,43.37,44.10,41.08,23594,100980000,0.74,1.74,7.08,5.10
2016-04-19,43.10,43.06,44.16,42.42,17635,76290000,-0.31,-0.71,4.01,3.81
2016-04-20,43.05,41.41,43.14,38.80,30321,124610000,-1.65,-3.83,10.08,6.55
2016-04-21,40.93,39.20,41.81,39.20,13504,55220000,-2.21,-5.34,6.30,2.92
2016-04-22,39.30,40.17,40.48,38.66,10207,40390000,0.97,2.47,4.64,2.20
2016-04-25,39.80,39.46,40.53,38.30,12286,48340000,-0.71,-1.77,5.55,2.65
2016-04-26,39.66,40.40,40.56,39.23,9110,36410000,0.94,2.38,3.37,1.97
2016-04-27,40.50,40.70,42.10,40.28,16541,68240000,0.30,0.74,4.51,3.57
2016-04-28,40.63,41.67,41.75,39.64,7440,30290000,0.97,2.38,5.18,1.61
2016-04-29,41.63,41.91,42.25,41.01,8312,34840000,0.24,0.58,2.98,1.80
2016-05-03,41.68,43.79,44.00,41.03,16669,72600000,1.88,4.49,7.09,3.60
2016-05-04,43.81,43.77,45.27,43.41,19676,87730000,-0.02,-0.05,4.25,4.25
2016-05-05,43.65,44.34,44.46,43.20,10035,44090000,0.57,1.30,2.88,2.17
2016-05-06,44.68,41.94,44.68,41.60,17434,75140000,-2.40,-5.41,6.95,3.77
2016-05-09,41.53,41.92,43.63,40.70,16123,68080000,-0.02,-0.05,6.99,3.48
2016-05-10,42.24,44.81,44.81,41.92,22936,99890000,2.89,6.89,6.89,4.95
2016-05-11,46.14,44.91,48.13,44.88,37235,173790000,0.10,0.22,7.25,8.04
2016-05-12,43.10,46.46,46.46,42.60,34679,154750000,1.55,3.45,8.60,7.49
2016-05-13,46.20,48.45,48.50,45.66,28698,135160000,1.99,4.28,6.11,6.20
2016-05-16,47.92,48.80,49.45,47.10,29741,144130000,0.35,0.72,4.85,6.42
2016-05-17,48.78,47.00,49.20,46.83,25710,122590000,-1.80,-3.69,4.86,5.55
2016-05-18,46.80,44.33,46.80,43.03,25230,113700000,-2.67,-5.68,8.02,5.45
2016-05-19,44.44,45.20,46.31,44.00,17719,79850000,0.87,1.96,5.21,3.83
2016-05-20,44.05,48.45,48.60,44.05,24987,116330000,3.25,7.19,10.07,5.40
2016-05-23,48.50,48.99,49.18,47.53,21967,106090000,0.54,1.11,3.41,4.74
2016-05-24,48.41,47.16,48.58,47.12,17956,85530000,-1.83,-3.74,2.98,3.88
2016-05-25,47.70,48.62,49.66,47.50,25990,126400000,1.46,3.10,4.58,5.61
2016-05-26,48.68,50.60,50.60,46.60,29577,143980000,1.98,4.07,8.23,6.39
2016-05-27,49.95,49.08,50.58,48.91,18963,94370000,-1.52,-3.00,3.30,4.10
2016-05-30,48.20,49.86,51.50,47.50,21097,105280000,0.78,1.59,8.15,4.56
2016-05-31,49.80,52.00,52.35,49.50,31882,163870000,2.14,4.29,5.72,6.89
2016-06-01,51.81,52.00,54.35,51.51,38811,206110000,0.00,0.00,5.46,8.38
2016-06-02,52.45,54.17,54.86,52.10,46928,249890000,2.17,4.17,5.31,10.13
2016-06-03,53.80,54.05,55.30,53.30,36971,200320000,-0.12,-0.22,3.69,7.98
2016-06-06,54.28,54.66,54.78,52.68,28487,153060000,0.61,1.13,3.89,6.15
2016-06-07,54.66,54.24,55.11,52.83,24772,133210000,-0.42,-0.77,4.17,5.35
2016-06-08,26.89,26.30,27.13,25.86,43061,113990000,-0.64,-2.38,4.71,4.64
2016-06-13,25.31,23.67,25.87,23.67,62943,156600000,-2.63,-10.00,8.37,6.78
2016-06-14,23.21,24.80,25.32,23.21,46228,113670000,1.13,4.77,8.91,4.98
2016-06-15,24.54,25.50,26.27,24.20,47852,122510000,0.70,2.82,8.35,5.15
2016-06-16,25.50,25.87,25.92,24.70,34156,86780000,0.37,1.45,4.78,3.68
2016-06-17,25.80,25.50,26.19,25.13,38403,98370000,-0.37,-1.43,4.10,4.13
2016-06-20,25.05,25.96,26.29,24.38,53718,136080000,0.46,1.80,7.49,5.78
2016-06-21,25.80,24.81,26.30,24.72,38354,97560000,-1.15,-4.43,6.09,4.13
2016-06-22,24.60,24.98,25.05,24.24,28516,70300000,0.17,0.69,3.26,3.07
2016-06-23,24.98,24.40,24.98,23.80,29182,71140000,-0.58,-2.32,4.72,3.14
2016-06-24,24.40,24.73,25.13,23.35,38568,94360000,0.33,1.35,7.30,4.15
2016-06-27,24.40,25.45,25.56,24.20,35278,89140000,0.72,2.91,5.50,3.80
2016-06-28,25.50,25.58,25.97,25.30,28073,71820000,0.13,0.51,2.63,3.02
2016-06-29,25.60,24.97,25.90,24.86,34159,86090000,-0.61,-2.38,4.07,3.68
2016-06-30,24.97,24.57,25.12,24.41,46426,114140000,-0.40,-1.60,2.84,5.00
2016-07-01,24.58,24.37,24.78,24.31,19646,48070000,-0.20,-0.81,1.91,2.12
2016-07-04,24.37,24.80,24.85,24.21,33411,82190000,0.43,1.76,2.63,3.60
2016-07-05,24.80,24.53,24.90,23.78,60821,147130000,-0.27,-1.09,4.52,6.55
2016-07-06,24.38,24.05,24.46,23.81,54644,131580000,-0.48,-1.96,2.65,5.88
2016-07-07,24.09,24.27,24.69,23.41,75218,180340000,0.22,0.91,5.32,8.10
2016-07-08,24.16,25.70,26.58,23.96,109677,278280000,1.43,5.89,10.80,11.81
2016-07-11,25.61,25.08,26.10,25.00,59053,150510000,-0.62,-2.41,4.28,6.36
2016-07-12,25.08,25.23,27.07,24.73,103339,262590000,0.15,0.60,9.33,11.13
2016-07-13,25.15,24.92,25.23,24.60,47903,119120000,-0.31,-1.23,2.50,5.16
2016-07-14,25.29,26.51,26.74,25.29,116726,305170000,1.59,6.38,5.82,12.57
2016-07-15,26.30,26.58,26.90,25.80,80433,212650000,0.07,0.26,4.15,8.66
2016-07-18,26.10,26.37,26.52,26.04,44287,115960000,-0.21,-0.79,1.81,4.77
2016-07-19,24.71,25.30,26.29,24.71,91327,231880000,-1.07,-4.06,5.99,9.83
2016-07-20,25.33,25.09,25.55,24.91,46482,116970000,-0.21,-0.83,2.53,5.00
2016-07-21,25.20,25.88,25.88,24.82,40656,102150000,0.79,3.15,4.22,4.38
2016-07-22,25.35,25.09,25.60,25.00,31343,79210000,-0.79,-3.05,2.32,3.37
2016-07-25,24.81,24.55,25.08,24.51,30098,74500000,-0.54,-2.15,2.27,3.24
2016-07-26,24.43,24.90,24.98,24.43,31601,77940000,0.35,1.43,2.24,3.40
2016-07-27,25.15,23.53,25.15,23.05,56456,135800000,-1.37,-5.50,8.43,6.08
2016-07-28,23.50,23.47,23.82,23.23,19655,46200000,-0.06,-0.26,2.51,2.12
2016-07-29,23.55,22.85,23.60,22.73,32811,75620000,-0.62,-2.64,3.71,3.53
2016-08-01,22.77,22.85,23.10,21.70,27227,60780000,0.00,0.00,6.13,2.93
2016-08-02,22.53,22.76,22.99,22.50,19340,43780000,-0.09,-0.39,2.14,2.08
2016-08-03,22.76,22.85,22.96,22.50,11958,27230000,0.09,0.40,2.02,1.29
2016-08-04,22.84,22.90,23.06,22.60,12895,29440000,0.05,0.22,2.01,1.39
2016-08-05,22.95,22.65,23.00,22.64,7938,18060000,-0.25,-1.09,1.57,0.85
2016-08-08,22.73,22.73,22.86,22.28,13374,30220000,0.08,0.35,2.56,1.44
2016-08-09,22.79,22.85,23.20,22.52,20032,45790000,0.12,0.53,2.99,2.16
2016-08-10,22.85,23.22,23.57,22.85,26452,61740000,0.37,1.62,3.15,2.85
2016-08-11,23.10,22.87,23.22,22.79,13951,32050000,-0.35,-1.51,1.85,1.50
2016-08-12,22.99,23.03,23.19,22.71,10613,24440000,0.16,0.70,2.10,1.14
2016-08-15,23.08,23.40,23.50,22.95,16211,37830000,0.37,1.61,2.39,1.75
2016-08-16,23.39,23.59,24.18,23.32,23530,56010000,0.19,0.81,3.68,2.53
2016-08-17,23.59,23.80,24.12,23.30,26726,63530000,0.21,0.89,3.48,2.88
2016-08-18,23.80,23.53,23.98,23.52,17711,41860000,-0.27,-1.13,1.93,1.91
2016-08-19,23.53,23.54,23.57,23.27,12996,30410000,0.01,0.04,1.28,1.40
2016-08-22,23.78,23.02,23.78,23.01,13625,31740000,-0.52,-2.21,3.27,1.47
2016-08-23,23.00,22.67,23.00,22.55,19994,45440000,-0.35,-1.52,1.95,2.15
2016-08-24,22.87,22.98,23.23,22.60,15432,35560000,0.31,1.37,2.78,1.66
2016-08-25,22.71,22.43,22.99,22.05,25157,56100000,-0.55,-2.39,4.09,2.71
2016-08-26,22.43,22.81,22.90,22.40,14449,32890000,0.38,1.69,2.23,1.56
2016-08-29,22.85,23.87,23.97,22.78,47322,111790000,1.06,4.65,5.22,5.09
2016-08-30,23.92,23.42,24.14,23.40,24304,57420000,-0.45,-1.89,3.10,2.62
2016-08-31,23.90,23.65,23.90,23.38,12811,30170000,0.23,0.98,2.22,1.38
2016-09-01,23.52,23.47,23.79,23.40,17020,40180000,-0.18,-0.76,1.65,1.83
2016-09-02,23.28,23.47,23.61,23.28,16929,39710000,0.00,0.00,1.41,1.82
2016-09-05,23.59,23.98,24.44,23.42,32330,77950000,0.51,2.17,4.35,3.48
2016-09-06,23.98,25.48,25.52,23.71,72535,181570000,1.50,6.26,7.55,7.81
2016-09-07,25.49,24.91,25.55,24.81,39538,99780000,-0.57,-2.24,2.90,4.26
2016-09-08,24.99,25.28,25.30,24.72,23177,58020000,0.37,1.49,2.33,2.50
2016-09-09,25.30,24.55,25.30,24.51,28558,70830000,-0.73,-2.89,3.13,3.07
2016-09-12,24.08,24.17,24.67,23.88,20086,48910000,-0.38,-1.55,3.22,2.16
2016-09-13,24.41,24.54,24.59,24.09,17456,42340000,0.37,1.53,2.07,1.88
2016-09-14,24.46,24.23,24.46,24.08,11188,27150000,-0.31,-1.26,1.55,1.20
2016-09-19,24.23,24.88,25.25,24.23,18192,45160000,0.65,2.68,4.21,1.96
2016-09-20,24.89,24.80,24.89,24.51,11921,29380000,-0.08,-0.32,1.53,1.28
2016-09-21,24.80,24.86,24.99,24.61,14284,35410000,0.06,0.24,1.53,1.54
2016-09-22,24.99,24.87,25.15,24.78,11650,29040000,0.01,0.04,1.49,1.25
2016-09-23,24.90,24.38,24.95,24.35,15169,37230000,-0.49,-1.97,2.41,1.63
2016-09-26,24.20,23.40,24.35,23.31,27524,65220000,-0.98,-4.02,4.27,2.96
2016-09-27,23.03,23.38,23.70,23.00,13638,31640000,-0.02,-0.09,2.99,1.47
2016-09-28,23.30,23.19,23.75,23.16,9972,23280000,-0.19,-0.81,2.52,1.07
2016-09-29,23.11,23.30,23.56,23.11,8312,19440000,0.11,0.47,1.94,0.89
2016-09-30,23.25,23.75,23.75,23.23,9057,21300000,0.45,1.93,2.23,0.98
2016-10-10,23.91,23.97,24.00,23.54,15811,37680000,0.22,0.93,1.94,1.70
2016-10-11,23.97,24.19,24.28,23.77,11925,28630000,0.22,0.92,2.13,1.28
2016-10-12,24.00,24.34,24.37,23.81,14938,35960000,0.15,0.62,2.32,1.61
2016-10-13,24.33,23.83,24.34,23.80,16055,38530000,-0.51,-2.10,2.22,1.73
2016-10-14,23.70,23.88,24.00,23.65,9958,23740000,0.05,0.21,1.47,1.07
2016-10-17,24.00,23.30,24.00,23.30,12043,28410000,-0.58,-2.43,2.93,1.30
2016-10-18,23.59,23.67,23.77,23.15,11395,26790000,0.37,1.59,2.66,1.23
2016-10-19,23.67,23.35,23.76,23.25,13681,32040000,-0.32,-1.35,2.15,1.47
2016-10-20,23.11,23.53,23.68,23.11,9978,23510000,0.18,0.77,2.44,1.07
2016-10-21,23.66,23.43,23.70,23.10,11389,26620000,-0.10,-0.43,2.55,1.23
2016-10-24,23.31,23.90,24.07,23.31,17323,41240000,0.47,2.01,3.24,1.86
2016-10-25,23.93,23.91,24.12,23.85,11759,28240000,0.01,0.04,1.13,1.27
2016-10-26,23.79,23.97,24.02,23.76,10543,25220000,0.06,0.25,1.09,1.14
2016-10-27,24.08,23.75,24.19,23.50,7671,18310000,-0.22,-0.92,2.88,0.83
2016-10-28,23.56,23.41,23.99,23.39,10245,24190000,-0.34,-1.43,2.53,1.10
2016-10-31,23.30,23.26,23.47,23.11,17636,41000000,-0.15,-0.64,1.54,1.90
2016-11-01,23.12,24.20,24.25,23.12,30965,73720000,0.94,4.04,4.86,3.33
2016-11-02,24.01,23.99,25.36,23.94,22332,54590000,-0.21,-0.87,5.87,2.40
2016-11-03,24.15,24.45,24.95,24.00,22561,55330000,0.46,1.92,3.96,2.43
2016-11-04,23.85,24.95,25.18,23.85,27489,68240000,0.50,2.05,5.44,2.96
2016-11-07,24.97,24.56,25.06,24.30,14374,35500000,-0.39,-1.56,3.05,1.55
2016-11-08,24.58,24.63,25.05,24.55,15527,38490000,0.07,0.29,2.04,1.67
2016-11-09,24.88,24.04,24.90,23.79,16018,38750000,-0.59,-2.40,4.51,1.72
2016-11-10,24.28,24.17,24.53,24.00,10366,25210000,0.13,0.54,2.20,1.12
2016-11-11,24.17,24.40,24.40,23.93,11475,27720000,0.23,0.95,1.94,1.24
2016-11-14,24.69,25.32,25.99,24.69,37548,95490000,0.92,3.77,5.33,4.04
2016-11-15,25.31,25.00,25.48,24.75,21177,52840000,-0.32,-1.26,2.88,2.28
2016-11-16,25.00,25.08,25.48,25.00,16979,42780000,0.08,0.32,1.92,1.83
2016-11-17,25.01,24.55,25.01,24.44,14861,36550000,-0.53,-2.11,2.27,1.60
2016-11-18,24.78,24.56,24.78,24.45,10396,25560000,0.01,0.04,1.34,1.12
2016-11-21,24.44,24.94,25.06,24.44,17666,43830000,0.38,1.55,2.52,1.90
2016-11-22,24.86,25.10,25.10,24.66,18872,47050000,0.16,0.64,1.76,2.03
2016-11-23,25.09,24.80,25.38,24.79,16494,41440000,-0.30,-1.20,2.35,1.78
2016-11-24,24.71,24.65,24.95,24.53,9350,23150000,-0.15,-0.60,1.69,1.01
2016-11-25,24.55,24.75,24.75,24.18,11579,28300000,0.10,0.41,2.31,1.25
2016-11-28,24.75,24.61,24.95,24.60,13303,32930000,-0.14,-0.57,1.41,1.43
2016-11-29,24.52,23.73,24.75,23.61,15188,36690000,-0.88,-3.58,4.63,1.64
2016-11-30,23.94,23.46,23.94,23.44,15617,36810000,-0.27,-1.14,2.11,1.68
2016-12-01,23.50,23.32,23.72,23.15,13818,32390000,-0.14,-0.60,2.43,1.49
2016-12-02,23.33,23.07,23.47,23.01,10913,25330000,-0.25,-1.07,1.97,1.17
2016-12-05,23.20,23.19,23.30,23.00,6450,14960000,0.12,0.52,1.30,0.69
2016-12-06,23.20,23.41,23.72,23.20,9446,22190000,0.22,0.95,2.24,1.02
2016-12-07,23.60,23.44,23.68,23.27,4554,10660000,0.03,0.13,1.75,0.49
2016-12-08,23.45,23.30,23.56,23.25,8804,20530000,-0.14,-0.60,1.32,0.95
2016-12-09,23.28,22.90,23.36,22.90,12019,27790000,-0.40,-1.72,1.97,1.29
2016-12-12,23.08,21.30,23.08,21.13,12866,28540000,-1.60,-6.99,8.52,1.39
2016-12-13,21.30,21.12,21.30,20.91,10440,22010000,-0.18,-0.85,1.83,1.12
2016-12-14,21.11,20.95,21.35,20.93,6562,13830000,-0.17,-0.80,1.99,0.71
2016-12-15,20.92,21.37,22.20,20.86,6995,15000000,0.42,2.00,6.40,0.75
2016-12-16,21.30,21.53,21.75,21.30,4848,10450000,0.16,0.75,2.11,0.52
2016-12-19,21.79,21.34,21.86,21.30,5524,11870000,-0.19,-0.88,2.60,0.59
2016-12-20,21.51,21.47,21.59,21.21,5300,11350000,0.13,0.61,1.78,0.57
2016-12-21,21.68,22.20,22.20,21.60,10410,22740000,0.73,3.40,2.79,1.12
2016-12-22,22.20,22.10,22.24,21.75,6838,15000000,-0.10,-0.45,2.21,0.74
2016-12-23,21.91,21.58,22.09,21.51,4472,9720000,-0.52,-2.35,2.62,0.48
2016-12-26,21.46,21.61,21.67,21.30,4210,9030000,0.03,0.14,1.71,0.45
2016-12-27,21.61,21.73,21.81,21.30,6341,13740000,0.12,0.56,2.36,0.68
2016-12-28,21.73,21.77,21.89,21.53,4778,10360000,0.04,0.18,1.66,0.51
2016-12-29,21.85,21.70,21.85,21.56,5847,12670000,-0.07,-0.32,1.33,0.63
2016-12-30,21.66,21.70,21.86,21.22,7231,15660000,0.00,0.00,2.95,0.78
2017-01-03,21.86,21.87,22.27,21.66,13479,29550000,0.17,0.78,2.81,1.45
2017-01-04,22.00,22.20,22.30,21.87,11760,26070000,0.33,1.51,1.97,1.27
2017-01-05,22.20,22.10,22.25,21.82,6306,13920000,-0.10,-0.45,1.94,0.68
2017-01-06,22.18,22.05,22.77,22.04,6367,14160000,-0.05,-0.23,3.30,0.69
2017-01-09,22.00,22.01,22.12,21.73,6368,13990000,-0.04,-0.18,1.77,0.69
2017-01-10,22.15,22.17,22.76,22.06,6935,15550000,0.16,0.73,3.18,0.75
2017-01-11,22.12,22.60,23.15,22.12,21742,49690000,0.43,1.94,4.65,2.34
2017-01-12,22.46,21.85,22.47,21.63,11680,25740000,-0.75,-3.32,3.72,1.26
