日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-15,34.80,35.75,35.75,34.35,9322,32790000,0.75,2.14,4.00,1.42
2011-12-16,35.20,36.40,36.40,35.20,3372,12140000,0.65,1.82,3.36,0.51
2011-12-19,36.39,36.00,36.39,35.60,3574,12820000,-0.40,-1.10,2.17,0.54
2011-12-20,36.00,35.71,36.48,35.62,1763,6350000,-0.29,-0.81,2.39,0.27
2011-12-21,35.61,35.03,35.89,35.03,1442,5100000,-0.68,-1.90,2.41,0.22
2011-12-22,35.00,35.28,35.28,34.02,2805,9770000,0.25,0.71,3.60,0.43
2011-12-23,34.60,35.81,36.00,34.60,2310,8210000,0.53,1.50,3.97,0.35
2011-12-26,35.52,35.22,35.79,35.21,1506,5350000,-0.59,-1.65,1.62,0.23
2011-12-27,34.71,34.20,35.22,34.13,2569,8850000,-1.02,-2.90,3.09,0.39
2011-12-28,33.90,34.54,34.55,33.12,3004,10100000,0.34,0.99,4.18,0.46
2011-12-29,34.01,33.55,34.80,33.55,2160,7370000,-0.99,-2.87,3.62,0.33
2011-12-30,33.55,34.90,35.00,33.12,10087,34310000,1.35,4.02,5.60,1.54
2012-01-04,34.79,33.20,34.80,33.00,6058,20670000,-1.70,-4.87,5.16,0.92
2012-01-05,33.00,30.01,33.02,29.97,9873,30900000,-3.19,-9.61,9.19,1.50
2012-01-06,29.89,29.74,30.39,29.20,14427,43010000,-0.27,-0.90,3.97,2.20
2012-01-09,29.72,30.15,30.50,29.40,11525,34490000,0.41,1.38,3.70,1.75
2012-01-10,30.28,31.40,32.01,30.18,7843,24260000,1.25,4.15,6.07,1.19
2012-01-11,31.77,31.00,31.77,30.80,6761,21050000,-0.40,-1.27,3.09,1.03
2012-01-12,30.51,32.33,32.35,30.51,12399,39490000,1.33,4.29,5.94,1.89
2012-01-13,32.30,30.80,32.33,30.70,10403,32340000,-1.53,-4.73,5.04,1.58
2012-01-16,30.28,29.69,30.64,29.68,6683,20100000,-1.11,-3.60,3.12,1.02
2012-01-17,29.85,30.58,30.58,28.18,10595,31180000,0.89,3.00,8.08,1.61
2012-01-18,30.55,28.93,30.70,28.90,6730,20070000,-1.65,-5.40,5.89,1.02
2012-01-19,28.91,29.71,29.98,28.90,3515,10330000,0.78,2.70,3.73,0.54
2012-01-20,29.78,31.06,31.50,29.20,5341,16460000,1.35,4.54,7.74,0.81
2012-01-30,31.08,31.50,31.79,30.83,5640,17700000,0.44,1.42,3.09,0.86
2012-01-31,31.21,31.11,31.67,30.86,4605,14450000,-0.39,-1.24,2.57,0.70
2012-02-01,31.08,31.37,31.90,30.91,2332,7350000,0.26,0.84,3.18,0.36
2012-02-02,31.50,32.30,32.50,31.02,4402,14060000,0.93,2.96,4.72,0.67
2012-02-03,32.27,33.26,33.50,32.14,5227,17250000,0.96,2.97,4.21,0.80
2012-02-06,33.90,33.45,34.50,33.00,13480,45260000,0.19,0.57,4.51,2.05
2012-02-07,33.39,33.01,33.39,32.70,6600,21770000,-0.44,-1.32,2.06,1.00
2012-02-08,33.08,33.70,33.80,32.53,9506,31570000,0.69,2.09,3.85,1.45
2012-02-09,33.66,34.49,34.60,33.60,9041,30970000,0.79,2.34,2.97,1.38
2012-02-10,33.85,34.49,34.75,33.85,2950,10110000,0.00,0.00,2.61,0.45
2012-02-13,33.90,34.10,35.30,33.80,13627,47350000,-0.39,-1.13,4.35,2.07
2012-02-14,34.11,34.46,34.76,34.00,3750,12890000,0.36,1.06,2.23,0.57
2012-02-15,34.30,34.50,34.80,34.01,5705,19710000,0.04,0.12,2.29,0.87
2012-02-16,34.50,34.00,35.11,33.80,15294,52610000,-0.50,-1.45,3.80,2.33
2012-02-17,33.99,34.19,34.36,33.60,2760,9390000,0.19,0.56,2.24,0.42
2012-02-20,34.66,34.27,34.84,34.20,1658,5720000,0.08,0.23,1.87,0.25
2012-02-21,33.71,34.28,34.32,33.38,8775,29510000,0.01,0.03,2.74,1.34
2012-02-22,34.71,36.10,37.15,34.71,21062,76130000,1.82,5.31,7.12,3.21
2012-02-23,35.78,36.32,36.80,35.59,7642,27640000,0.22,0.61,3.35,1.16
2012-02-24,36.50,36.72,36.81,36.48,10467,38410000,0.40,1.10,0.91,1.59
2012-02-27,36.72,36.80,36.91,36.25,13646,49950000,0.08,0.22,1.80,2.08
2012-02-28,36.10,35.97,36.69,35.15,9748,34920000,-0.83,-2.26,4.18,1.48
2012-02-29,35.60,34.60,35.60,34.40,24836,86640000,-1.37,-3.81,3.34,3.78
2012-03-01,34.37,36.28,36.30,34.09,20038,71280000,1.68,4.86,6.39,3.05
2012-03-02,36.35,36.18,37.80,36.00,23253,85560000,-0.10,-0.28,4.96,3.54
2012-03-05,36.21,36.98,37.30,35.70,13688,50080000,0.80,2.21,4.42,2.08
2012-03-06,36.88,36.90,37.00,36.44,6911,25420000,-0.08,-0.22,1.51,1.05
2012-03-07,36.11,36.00,36.90,36.00,8940,32630000,-0.90,-2.44,2.44,1.36
2012-03-08,35.92,36.20,36.86,35.92,6167,22540000,0.20,0.56,2.61,0.94
2012-03-09,36.35,36.68,36.77,36.35,8904,32520000,0.48,1.33,1.16,1.36
2012-03-12,36.70,36.38,37.06,36.01,7844,28740000,-0.30,-0.82,2.86,1.19
2012-03-13,36.12,36.82,36.85,36.12,4959,18200000,0.44,1.21,2.01,0.75
2012-03-14,36.71,36.00,37.82,36.00,12017,44410000,-0.82,-2.23,4.94,1.83
2012-03-15,36.03,35.61,36.35,35.10,4672,16630000,-0.39,-1.08,3.47,0.71
2012-03-16,35.67,35.10,36.12,34.82,15260,53770000,-0.51,-1.43,3.65,2.32
2012-03-19,35.14,34.80,35.40,34.10,21216,73390000,-0.30,-0.85,3.70,3.23
2012-03-20,34.90,34.37,35.00,34.29,9387,32450000,-0.43,-1.24,2.04,1.43
2012-03-21,34.48,34.66,34.87,34.04,7922,27210000,0.29,0.84,2.41,1.21
2012-03-22,34.66,34.78,34.91,34.30,12087,41940000,0.12,0.35,1.76,1.84
2012-03-23,34.40,33.70,34.84,33.51,6550,22450000,-1.08,-3.11,3.82,1.00
2012-03-26,33.70,31.88,33.99,31.78,25115,81320000,-1.82,-5.40,6.56,3.82
2012-03-27,31.90,32.28,32.60,31.90,31992,103030000,0.40,1.25,2.20,4.87
2012-03-28,32.25,30.95,32.50,30.90,15276,47900000,-1.33,-4.12,4.96,2.33
2012-03-29,30.00,30.96,31.26,30.00,16005,49180000,0.01,0.03,4.07,2.44
2012-03-30,30.95,31.00,31.30,30.47,7185,22110000,0.04,0.13,2.68,1.09
2012-04-05,31.00,31.82,32.30,31.00,6383,20320000,0.82,2.65,4.19,0.97
2012-04-06,31.70,31.80,32.50,30.94,7784,24860000,-0.02,-0.06,4.90,1.18
2012-04-09,31.60,32.11,32.35,31.60,6292,20230000,0.31,0.97,2.36,0.96
2012-04-10,32.11,32.00,32.58,31.11,7802,24990000,-0.11,-0.34,4.58,1.19
2012-04-11,32.00,31.85,32.30,31.65,2577,8220000,-0.15,-0.47,2.03,0.39
2012-04-12,31.99,32.00,32.43,31.78,6713,21480000,0.15,0.47,2.04,1.02
2012-04-13,32.78,32.08,32.89,31.85,10709,34600000,0.08,0.25,3.25,1.63
2012-04-16,32.08,31.62,32.43,31.62,5813,18550000,-0.46,-1.43,2.52,0.88
2012-04-17,31.36,31.65,31.86,31.09,16283,51350000,0.03,0.09,2.44,2.48
2012-04-19,31.90,32.78,33.38,31.90,16745,54930000,1.13,3.57,4.68,2.55
2012-04-20,32.84,32.80,33.09,32.48,13190,43210000,0.02,0.06,1.86,2.01
2012-04-23,33.00,31.70,33.00,31.54,11244,36050000,-1.10,-3.35,4.45,1.71
2012-04-24,31.30,30.99,32.08,30.37,15177,47260000,-0.71,-2.24,5.39,2.31
2012-04-25,31.02,30.23,31.59,30.10,17545,53750000,-0.76,-2.45,4.81,2.67
2012-04-26,30.30,30.50,30.80,30.26,10167,31010000,0.27,0.89,1.79,1.55
2012-04-27,30.49,30.25,30.50,30.12,5967,18050000,-0.25,-0.82,1.25,0.91
2012-05-02,30.65,30.90,31.09,30.40,6136,18880000,0.65,2.15,2.28,0.93
2012-05-03,30.90,30.72,31.40,30.44,7088,21690000,-0.18,-0.58,3.11,1.08
2012-05-04,30.71,30.90,31.03,30.49,4024,12350000,0.18,0.59,1.76,0.61
2012-05-07,30.90,32.14,32.19,30.71,12087,38370000,1.24,4.01,4.79,1.84
2012-05-08,32.00,32.97,33.26,32.00,24308,80100000,0.83,2.58,3.92,3.70
2012-05-09,32.80,32.51,33.06,32.40,7482,24500000,-0.46,-1.40,2.00,1.14
2012-05-10,32.59,32.67,33.03,32.50,4889,16010000,0.16,0.49,1.63,0.74
2012-05-11,32.61,32.00,32.75,31.90,5032,16200000,-0.67,-2.05,2.60,0.77
2012-05-14,32.08,33.00,33.09,32.08,9391,30620000,1.00,3.13,3.16,1.43
2012-05-15,32.62,33.03,33.05,32.60,7493,24620000,0.03,0.09,1.36,1.14
2012-05-16,33.05,33.70,34.32,33.00,18869,64220000,0.67,2.03,4.00,2.87
2012-05-17,33.51,34.29,34.31,33.48,5327,18110000,0.59,1.75,2.46,0.81
2012-05-18,33.89,33.90,34.28,33.69,8805,29920000,-0.39,-1.14,1.72,1.34
2012-05-21,33.99,33.30,34.00,33.05,3789,12700000,-0.60,-1.77,2.80,0.58
2012-05-22,33.30,33.11,33.84,33.00,6001,19990000,-0.19,-0.57,2.52,0.91
2012-05-23,33.10,32.70,33.10,32.49,7890,25830000,-0.41,-1.24,1.84,1.20
2012-05-24,32.50,32.68,33.50,32.40,2940,9690000,-0.02,-0.06,3.36,0.45
2012-05-25,33.00,32.67,33.11,32.61,6732,22140000,-0.01,-0.03,1.53,1.02
2012-05-28,32.05,32.40,32.99,32.05,3601,11670000,-0.27,-0.83,2.88,0.55
2012-05-29,32.40,33.30,33.52,32.11,16791,55150000,0.90,2.78,4.35,2.56
2012-05-30,33.30,33.22,33.60,32.85,7688,25490000,-0.08,-0.24,2.25,1.17
2012-05-31,32.85,34.80,35.18,32.85,26111,89000000,1.58,4.76,7.01,3.97
2012-06-01,34.68,34.97,35.20,34.46,12662,44170000,0.17,0.49,2.13,1.93
2012-06-04,34.29,34.44,35.18,34.04,20183,70240000,-0.53,-1.52,3.26,3.07
2012-06-05,34.33,34.36,35.10,34.33,11640,40410000,-0.08,-0.23,2.24,1.77
2012-06-06,34.80,34.31,34.88,34.15,7857,27100000,-0.05,-0.15,2.12,1.20
2012-06-07,34.60,35.00,35.70,34.60,13778,48420000,0.69,2.01,3.21,2.10
2012-06-08,24.86,24.80,25.85,24.80,12302,31080000,-0.06,-0.24,4.22,1.34
2012-06-11,24.80,25.22,25.44,24.38,9022,22570000,0.42,1.69,4.27,0.98
2012-06-12,25.00,25.80,26.00,24.90,8107,20910000,0.58,2.30,4.36,0.88
2012-06-13,25.62,26.17,26.60,25.62,12888,33860000,0.37,1.43,3.80,1.40
2012-06-14,26.45,26.23,26.58,25.87,8129,21340000,0.06,0.23,2.71,0.88
2012-06-15,26.23,26.38,26.57,25.91,8463,22210000,0.15,0.57,2.52,0.92
2012-06-18,26.50,26.57,26.79,26.28,7769,20680000,0.19,0.72,1.93,0.84
2012-06-19,26.65,26.35,26.65,25.91,8411,21980000,-0.22,-0.83,2.79,0.91
2012-06-20,26.10,26.65,26.65,25.90,9038,23660000,0.30,1.14,2.85,0.98
2012-06-21,26.95,27.10,27.20,26.20,22237,59860000,0.45,1.69,3.75,2.42
2012-06-25,27.10,26.60,27.60,26.37,22197,59960000,-0.50,-1.85,4.54,2.41
2012-06-26,26.58,26.53,26.58,25.90,14236,37310000,-0.07,-0.26,2.56,1.55
2012-06-27,26.53,27.64,28.55,25.91,33235,92500000,1.11,4.18,9.95,3.61
2012-06-28,27.27,28.40,28.53,27.27,37497,105790000,0.76,2.75,4.56,4.08
2012-06-29,28.45,29.55,29.70,28.00,24899,72210000,1.15,4.05,5.99,2.71
2012-07-02,29.49,30.01,30.20,29.31,15017,44610000,0.46,1.56,3.01,1.63
2012-07-03,29.99,30.00,31.08,29.30,45082,137650000,-0.01,-0.03,5.93,4.90
2012-07-04,30.10,27.90,30.47,27.60,49801,143480000,-2.10,-7.00,9.57,5.41
2012-07-05,27.60,28.40,28.59,27.00,24226,67600000,0.50,1.79,5.70,2.63
2012-07-06,28.42,28.98,29.27,28.00,14290,41260000,0.58,2.04,4.47,1.55
2012-07-09,29.00,29.47,30.11,28.71,19257,57100000,0.49,1.69,4.83,2.09
2012-07-10,29.85,28.69,29.85,27.91,5134,14730000,-0.78,-2.65,6.58,0.56
2012-07-11,28.91,28.80,29.00,28.40,9369,26960000,0.11,0.38,2.09,1.02
2012-07-12,28.60,30.62,30.68,28.50,26206,78370000,1.82,6.32,7.57,2.85
2012-07-13,30.61,30.59,30.78,30.06,13409,40750000,-0.03,-0.10,2.35,1.46
2012-07-16,30.45,29.63,30.87,28.60,13211,39530000,-0.96,-3.14,7.42,1.44
2012-07-17,29.00,30.13,30.18,29.00,4606,13570000,0.50,1.69,3.98,0.50
2012-07-18,30.29,29.09,30.29,28.51,7084,20560000,-1.04,-3.45,5.91,0.77
2012-07-19,28.70,29.75,29.85,28.66,7042,20450000,0.66,2.27,4.09,0.77
2012-07-20,29.00,29.90,30.10,29.00,4167,12370000,0.15,0.50,3.70,0.45
2012-07-23,29.51,30.46,30.48,29.06,6417,19370000,0.56,1.87,4.75,0.70
2012-07-24,30.30,31.40,31.51,30.30,14917,46490000,0.94,3.09,3.97,1.62
2012-07-25,31.07,32.83,33.12,31.07,25571,83060000,1.43,4.55,6.53,2.78
2012-07-26,33.28,32.03,33.28,32.03,10371,33740000,-0.80,-2.44,3.81,1.13
2012-07-27,32.03,30.30,32.46,30.07,31659,98700000,-1.73,-5.40,7.46,3.44
2012-07-30,30.30,30.95,31.44,30.09,8268,25470000,0.65,2.15,4.46,0.90
2012-07-31,30.40,28.20,30.40,28.03,24922,73080000,-2.75,-8.89,7.66,2.71
2012-08-01,28.21,29.48,29.86,28.21,13366,39300000,1.28,4.54,5.85,1.45
2012-08-02,29.06,28.90,29.85,28.90,13102,38450000,-0.58,-1.97,3.22,1.42
2012-08-03,28.90,29.42,30.00,28.90,19251,56780000,0.52,1.80,3.81,2.09
2012-08-06,30.21,30.80,31.50,29.77,22245,68750000,1.38,4.69,5.88,2.42
2012-08-07,30.82,32.52,32.56,30.65,19262,61130000,1.72,5.58,6.20,2.09
2012-08-08,31.93,31.10,31.93,30.51,42742,133820000,-1.42,-4.37,4.37,4.65
2012-08-09,31.09,32.38,32.77,30.53,19813,62890000,1.28,4.12,7.20,2.15
2012-08-10,32.45,32.86,32.92,32.00,9809,32080000,0.48,1.48,2.84,1.07
2012-08-13,32.28,32.10,32.86,31.90,5498,17740000,-0.76,-2.31,2.92,0.60
2012-08-14,32.00,32.44,32.81,30.87,9712,30880000,0.34,1.06,6.04,1.06
2012-08-15,32.30,32.39,32.70,31.52,9801,31630000,-0.05,-0.15,3.64,1.07
2012-08-16,31.61,31.70,32.71,31.50,6043,19300000,-0.69,-2.13,3.74,0.66
2012-08-17,31.69,31.15,31.92,30.70,5066,15790000,-0.55,-1.74,3.85,0.55
2012-08-20,31.15,30.98,31.36,30.70,4058,12560000,-0.17,-0.55,2.12,0.44
2012-08-21,31.15,32.57,34.08,31.00,17885,58380000,1.59,5.13,9.94,1.94
2012-08-22,33.14,33.70,34.58,32.58,21391,72080000,1.13,3.47,6.14,2.33
2012-08-23,33.65,33.57,33.68,33.00,9262,30730000,-0.13,-0.39,2.02,1.01
2012-08-24,33.55,32.43,33.55,32.40,6515,21400000,-1.14,-3.40,3.43,0.71
2012-08-27,32.40,32.66,33.10,32.06,4977,16210000,0.23,0.71,3.21,0.54
2012-08-28,32.86,32.98,33.20,32.06,4233,13790000,0.32,0.98,3.49,0.46
2012-08-29,32.88,34.15,34.27,32.66,10848,36410000,1.17,3.55,4.88,1.18
2012-08-30,33.83,32.49,34.59,31.68,14878,49080000,-1.66,-4.86,8.52,1.62
2012-08-31,32.40,31.88,32.65,31.48,6811,21700000,-0.61,-1.88,3.60,0.74
2012-09-03,31.90,32.64,32.79,31.48,8645,28040000,0.76,2.38,4.11,0.94
2012-09-04,32.82,32.80,33.55,32.00,7610,25050000,0.16,0.49,4.75,0.83
2012-09-05,32.36,32.98,33.19,32.30,3571,11720000,0.18,0.55,2.71,0.39
2012-09-06,32.71,32.60,33.21,32.23,5054,16430000,-0.38,-1.15,2.97,0.55
2012-09-07,32.60,32.80,33.43,32.50,5820,19190000,0.20,0.61,2.85,0.63
2012-09-10,32.90,33.19,33.20,32.40,2852,9360000,0.39,1.19,2.44,0.31
2012-09-11,33.10,31.75,33.23,31.50,16211,51840000,-1.44,-4.34,5.21,1.76
2012-09-12,31.53,31.93,32.40,31.53,3329,10630000,0.18,0.57,2.74,0.36
2012-09-13,32.50,31.88,32.50,31.85,3284,10540000,-0.05,-0.16,2.04,0.36
2012-09-14,31.63,31.26,32.20,31.01,6976,21830000,-0.62,-1.94,3.73,0.76
2012-09-17,31.37,31.25,31.74,30.78,2730,8580000,-0.01,-0.03,3.07,0.30
2012-09-18,31.00,32.00,32.07,31.00,11451,36510000,0.75,2.40,3.42,1.24
2012-09-19,32.26,31.62,32.26,31.50,5109,16200000,-0.38,-1.19,2.38,0.56
2012-09-20,31.53,30.83,31.83,30.78,5626,17480000,-0.79,-2.50,3.32,0.61
2012-09-21,30.85,29.98,31.01,29.90,14126,42720000,-0.85,-2.76,3.60,1.54
2012-09-24,30.37,30.50,30.80,29.50,3979,12010000,0.52,1.73,4.34,0.43
2012-09-25,30.70,29.96,30.71,29.94,1538,4670000,-0.54,-1.77,2.52,0.17
2012-09-26,29.95,29.52,30.72,29.50,2111,6320000,-0.44,-1.47,4.07,0.23
2012-09-27,29.40,30.00,30.55,29.18,6358,18960000,0.48,1.63,4.64,0.69
2012-09-28,30.60,30.79,31.21,30.30,8315,25670000,0.79,2.63,3.03,0.90
2012-10-08,30.31,30.88,31.05,30.28,5435,16820000,0.09,0.29,2.50,0.59
2012-10-09,31.00,31.55,31.90,30.98,7659,23990000,0.67,2.17,2.98,0.83
2012-10-10,31.55,32.70,32.80,31.35,14636,47260000,1.15,3.65,4.60,1.59
2012-10-11,32.96,32.40,33.61,32.30,7638,25250000,-0.30,-0.92,4.01,0.83
2012-10-12,33.00,31.95,33.00,31.58,3134,10040000,-0.45,-1.39,4.38,0.34
2012-10-15,32.36,31.96,32.36,31.72,1826,5840000,0.01,0.03,2.00,0.20
2012-10-16,31.58,31.80,32.50,31.58,3102,9880000,-0.16,-0.50,2.88,0.34
2012-10-17,32.32,31.99,32.48,31.71,2055,6560000,0.19,0.60,2.42,0.22
2012-10-18,32.34,32.40,32.76,31.87,1562,5060000,0.41,1.28,2.78,0.17
2012-10-19,32.39,32.41,32.67,32.30,755,2450000,0.01,0.03,1.14,0.08
2012-10-22,32.08,32.44,32.49,31.80,1311,4190000,0.03,0.09,2.13,0.14
2012-10-23,32.15,31.90,32.80,31.86,1260,4040000,-0.54,-1.66,2.90,0.14
2012-10-24,31.99,31.75,32.00,31.67,1021,3250000,-0.15,-0.47,1.03,0.11
2012-10-25,31.60,30.00,31.94,29.00,14191,42620000,-1.75,-5.51,9.26,1.54
2012-10-26,30.00,30.20,30.20,29.00,7812,23090000,0.20,0.67,4.00,0.85
2012-10-29,29.78,30.43,30.65,29.00,5545,16790000,0.23,0.76,5.46,0.60
2012-10-30,30.66,30.20,30.66,30.00,7461,22620000,-0.23,-0.76,2.17,0.81
2012-10-31,29.80,30.28,30.50,29.51,5860,17610000,0.08,0.26,3.28,0.64
2012-11-01,30.04,30.55,30.80,30.04,4463,13650000,0.27,0.89,2.51,0.49
2012-11-02,30.70,30.09,30.70,30.00,3105,9370000,-0.46,-1.51,2.29,0.34
2012-11-05,30.48,29.70,30.49,29.70,5463,16390000,-0.39,-1.30,2.63,0.59
2012-11-06,29.99,29.80,29.99,29.54,1468,4360000,0.10,0.34,1.52,0.16
2012-11-07,29.80,29.80,30.15,29.80,1508,4520000,0.00,0.00,1.17,0.16
2012-11-08,29.80,29.02,29.80,29.00,8999,26280000,-0.78,-2.62,2.68,0.98
2012-11-09,29.30,28.49,29.30,28.01,7291,20940000,-0.53,-1.83,4.45,0.79
2012-11-12,28.99,27.49,28.99,27.00,12782,35450000,-1.00,-3.51,6.98,1.39
2012-11-13,27.49,27.00,27.79,26.80,4966,13510000,-0.49,-1.78,3.60,0.54
2012-11-14,26.88,27.10,27.52,26.88,5163,13940000,0.10,0.37,2.37,0.56
2012-11-15,27.10,27.50,27.98,26.91,3872,10600000,0.40,1.48,3.95,0.42
2012-11-16,27.50,27.60,27.95,27.30,2219,6130000,0.10,0.36,2.36,0.24
2012-11-19,27.89,27.61,27.89,27.10,1896,5180000,0.01,0.04,2.86,0.21
2012-11-20,27.80,27.34,27.80,27.28,1377,3780000,-0.27,-0.98,1.88,0.15
2012-11-21,27.54,27.20,27.54,27.00,1465,3980000,-0.14,-0.51,1.98,0.16
2012-11-22,27.32,27.61,27.80,27.09,1022,2820000,0.41,1.51,2.61,0.11
2012-11-23,27.33,27.50,27.85,27.33,1415,3900000,-0.11,-0.40,1.88,0.15
2012-11-26,26.91,27.10,27.77,26.90,3943,10730000,-0.40,-1.45,3.16,0.43
2012-11-27,27.10,26.00,27.10,24.91,7573,19680000,-1.10,-4.06,8.08,0.82
2012-11-28,25.60,25.51,25.98,25.06,5518,14150000,-0.49,-1.88,3.54,0.60
2012-11-29,25.33,25.09,26.01,24.50,7777,19500000,-0.42,-1.65,5.92,0.85
2012-11-30,24.48,25.00,25.80,24.48,7492,18760000,-0.09,-0.36,5.26,0.81
2012-12-03,25.00,24.31,25.40,24.30,8466,20850000,-0.69,-2.76,4.40,0.92
2012-12-04,24.30,23.59,24.70,23.34,9440,22380000,-0.72,-2.96,5.59,1.03
2012-12-05,23.50,25.10,25.56,23.50,8794,21760000,1.51,6.40,8.73,0.96
2012-12-06,25.48,24.45,25.56,24.20,4419,10870000,-0.65,-2.59,5.42,0.48
2012-12-07,24.44,24.70,24.70,24.03,10245,24810000,0.25,1.02,2.74,1.11
2012-12-10,24.66,25.70,25.75,24.50,24589,61860000,1.00,4.05,5.06,2.67
2012-12-11,25.71,27.50,27.50,25.61,18949,50010000,1.80,7.00,7.35,2.06
2012-12-12,26.88,27.10,27.50,26.60,7639,20550000,-0.40,-1.45,3.27,0.83
2012-12-13,26.64,26.46,26.85,26.38,2451,6500000,-0.64,-2.36,1.73,0.27
2012-12-14,26.35,27.24,27.50,26.35,16015,43370000,0.78,2.95,4.35,1.74
2012-12-17,27.05,24.80,27.06,24.52,42798,107550000,-2.44,-8.96,9.32,4.65
2012-12-18,24.66,25.16,25.56,24.20,18567,46440000,0.36,1.45,5.48,2.02
2012-12-19,24.99,25.16,25.37,24.87,17997,45160000,0.00,0.00,1.99,1.96
2012-12-20,25.24,25.00,25.34,24.82,9849,24530000,-0.16,-0.64,2.07,1.07
2012-12-21,25.18,26.93,27.20,24.90,21212,55350000,1.93,7.72,9.20,2.31
2012-12-24,26.66,27.97,28.10,26.66,22168,61360000,1.04,3.86,5.35,2.41
2012-12-25,27.89,28.66,28.88,27.48,20776,58480000,0.69,2.47,5.01,2.26
2012-12-26,28.65,28.70,29.00,28.10,7520,21630000,0.04,0.14,3.14,0.82
2012-12-27,28.33,28.30,28.77,27.83,15535,43810000,-0.40,-1.39,3.28,1.69
2012-12-28,27.87,28.25,28.32,27.30,11205,31110000,-0.05,-0.18,3.60,1.22
2012-12-31,28.18,27.68,28.33,27.43,14137,39150000,-0.57,-2.02,3.19,1.54
2013-01-04,27.93,27.68,28.19,27.50,8910,24770000,0.00,0.00,2.49,0.97
2013-01-07,27.45,27.64,27.89,27.07,5475,15100000,-0.04,-0.14,2.96,0.60
2013-01-08,27.76,28.80,28.99,27.36,21139,59950000,1.16,4.20,5.90,2.30
2013-01-09,28.80,29.50,29.70,28.35,18500,53810000,0.70,2.43,4.69,2.01
2013-01-10,29.50,30.09,31.48,29.05,10987,32940000,0.59,2.00,8.24,1.19
2013-01-11,30.12,29.68,30.56,29.58,9352,28150000,-0.41,-1.36,3.26,1.02
2013-01-14,30.30,31.61,31.61,29.48,14204,43640000,1.93,6.50,7.18,1.54
2013-01-15,31.50,31.38,32.48,30.91,7600,23850000,-0.23,-0.73,4.97,0.83
2013-01-16,31.59,31.28,31.75,30.58,6806,21120000,-0.10,-0.32,3.73,0.74
2013-01-17,31.20,31.31,31.90,30.88,6867,21480000,0.03,0.10,3.26,0.75
2013-01-18,31.20,30.75,31.90,30.20,16274,50250000,-0.56,-1.79,5.43,1.77
2013-01-21,30.99,30.25,31.33,29.80,18899,57340000,-0.50,-1.63,4.98,2.05
2013-01-22,30.46,29.75,30.50,29.17,20403,60150000,-0.50,-1.65,4.40,2.22
2013-01-23,29.75,28.90,29.80,28.40,18660,53870000,-0.85,-2.86,4.71,2.03
2013-01-24,28.90,28.21,28.92,27.50,35509,100360000,-0.69,-2.39,4.91,3.86
2013-01-25,27.80,28.89,29.00,27.75,6581,18850000,0.68,2.41,4.43,0.72
2013-01-28,28.94,28.87,29.25,28.69,7088,20520000,-0.02,-0.07,1.94,0.77
2013-01-29,29.00,28.80,29.40,28.70,14150,40840000,-0.07,-0.24,2.42,1.54
2013-01-30,29.05,29.30,29.49,28.81,12034,35160000,0.50,1.74,2.36,1.31
2013-01-31,29.30,28.85,29.38,28.75,8847,25520000,-0.45,-1.54,2.15,0.96
2013-02-01,28.80,28.80,29.45,28.01,5217,15100000,-0.05,-0.17,4.99,0.57
2013-02-04,29.25,28.08,29.30,27.95,9042,25570000,-0.72,-2.50,4.69,0.98
2013-02-05,28.28,29.00,29.00,27.71,4985,14250000,0.92,3.28,4.59,0.54
2013-02-06,29.00,29.12,29.50,29.00,5533,16200000,0.12,0.41,1.72,0.60
2013-02-07,28.91,29.39,29.55,28.81,4191,12280000,0.27,0.93,2.54,0.46
2013-02-08,29.13,30.15,31.00,29.13,12969,39390000,0.76,2.59,6.36,1.41
2013-02-18,30.15,30.71,30.90,30.15,7681,23560000,0.56,1.86,2.49,0.84
2013-02-19,30.51,31.32,31.97,30.33,11193,34980000,0.61,1.99,5.34,1.22
2013-02-20,31.32,31.81,31.99,30.71,9331,29440000,0.49,1.56,4.09,1.01
2013-02-21,31.81,31.94,32.04,30.70,9364,29410000,0.13,0.41,4.21,1.02
2013-02-22,31.85,31.96,32.34,31.05,8919,28550000,0.02,0.06,4.04,0.97
2013-02-25,31.83,32.25,32.36,31.55,5050,16100000,0.29,0.91,2.53,0.55
2013-02-26,32.23,33.30,34.66,31.90,13116,44030000,1.05,3.26,8.56,1.43
2013-02-27,33.50,32.90,34.60,32.00,17750,59650000,-0.40,-1.20,7.81,1.93
2013-02-28,33.00,33.38,34.23,32.96,6894,23230000,0.48,1.46,3.86,0.75
2013-03-01,33.40,33.05,34.08,32.59,6121,20300000,-0.33,-0.99,4.46,0.67
2013-03-04,32.40,33.68,33.70,32.27,4264,14140000,0.63,1.91,4.33,0.46
2013-03-05,33.68,34.39,34.50,33.21,14861,50310000,0.71,2.11,3.83,1.62
2013-03-06,34.50,36.08,36.88,34.39,11049,39710000,1.69,4.91,7.24,1.20
2013-03-07,36.23,34.97,36.23,34.41,7896,27690000,-1.11,-3.08,5.04,0.86
2013-03-08,34.59,33.94,35.02,33.11,9579,32210000,-1.03,-2.95,5.46,1.04
2013-03-11,33.98,33.50,33.98,33.24,2316,7790000,-0.44,-1.30,2.18,0.25
2013-03-12,33.38,32.49,33.55,31.75,7103,22970000,-1.01,-3.01,5.37,0.77
