日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-02-02,3.35,3.43,3.44,3.35,27490,9340000,0.09,2.69,2.69,1.15
2009-02-03,3.42,3.57,3.60,3.42,83014,29380000,0.14,4.08,5.25,3.47
2009-02-04,3.54,3.64,3.71,3.50,131036,47480000,0.07,1.96,5.88,5.48
2009-02-05,3.64,3.49,3.68,3.46,104423,37330000,-0.15,-4.12,6.04,4.37
2009-02-06,3.48,3.66,3.68,3.48,110843,39980000,0.17,4.87,5.73,4.64
2009-02-09,3.70,4.03,4.03,3.65,212720,82200000,0.37,10.11,10.38,8.90
2009-02-10,4.11,4.43,4.43,4.05,258924,108460000,0.40,9.93,9.43,10.84
2009-02-11,4.30,4.23,4.42,4.10,206218,88570000,-0.20,-4.51,7.22,8.63
2009-02-12,4.23,4.16,4.23,3.98,107780,44370000,-0.07,-1.65,5.91,4.51
2009-02-13,4.16,4.28,4.30,4.10,121880,51440000,0.12,2.88,4.81,5.10
2009-02-16,4.29,4.29,4.31,4.12,121219,51250000,0.01,0.23,4.44,5.07
2009-02-17,4.38,4.30,4.68,4.29,192444,86390000,0.01,0.23,9.09,8.05
2009-02-18,4.10,3.89,4.25,3.87,103547,42260000,-0.41,-9.53,8.84,4.33
2009-02-19,3.94,3.99,4.03,3.89,55912,22140000,0.10,2.57,3.60,2.34
2009-02-20,3.93,4.20,4.22,3.92,83328,34290000,0.21,5.26,7.52,3.49
2009-02-23,4.19,4.29,4.32,4.08,84553,35770000,0.09,2.14,5.71,3.54
2009-02-24,4.23,4.07,4.29,4.02,80179,33260000,-0.22,-5.13,6.29,3.36
2009-02-25,4.11,4.24,4.25,4.01,79730,32960000,0.17,4.18,5.90,3.34
2009-02-26,4.31,3.92,4.43,3.85,126974,54140000,-0.32,-7.55,13.68,5.31
2009-02-27,3.84,3.53,3.86,3.53,74397,26930000,-0.39,-9.95,8.42,3.11
2009-03-02,3.41,3.61,3.64,3.41,37278,13250000,0.08,2.27,6.52,1.56
2009-03-03,3.49,3.58,3.64,3.45,31829,11300000,-0.03,-0.83,5.26,1.33
2009-03-04,3.57,3.79,3.80,3.54,58334,21680000,0.21,5.87,7.26,2.44
2009-03-05,3.83,3.92,3.98,3.74,81147,31190000,0.13,3.43,6.33,3.40
2009-03-06,3.82,3.93,4.03,3.76,63067,24650000,0.01,0.26,6.89,2.64
2009-03-09,3.95,3.63,4.00,3.62,53116,20150000,-0.30,-7.63,9.67,2.22
2009-03-10,3.60,3.72,3.73,3.58,32034,11770000,0.09,2.48,4.13,1.34
2009-03-11,3.76,3.79,3.83,3.71,47855,18060000,0.07,1.88,3.23,2.00
2009-03-12,3.79,3.88,3.90,3.66,55578,21170000,0.09,2.37,6.33,2.33
2009-03-13,3.98,3.85,3.98,3.74,56125,21700000,-0.03,-0.77,6.19,2.35
2009-03-16,3.80,3.94,3.96,3.78,44560,17330000,0.09,2.34,4.68,1.86
2009-03-17,3.96,4.06,4.08,3.90,77494,30980000,0.12,3.05,4.57,3.24
2009-03-18,4.05,4.01,4.13,4.01,75074,30510000,-0.05,-1.23,2.96,3.14
2009-03-19,4.00,4.08,4.09,3.98,57227,23090000,0.07,1.75,2.74,2.39
2009-03-20,4.07,3.97,4.07,3.89,67253,26700000,-0.11,-2.70,4.41,2.81
2009-03-23,3.95,4.05,4.09,3.93,62601,25240000,0.08,2.02,4.03,2.62
2009-03-24,4.09,4.24,4.27,4.07,145230,60890000,0.19,4.69,4.94,6.08
2009-03-25,4.25,4.05,4.31,4.04,161564,68220000,-0.19,-4.48,6.37,6.76
2009-03-26,4.05,4.20,4.23,4.03,86680,35580000,0.15,3.70,4.94,3.63
2009-03-27,4.26,4.37,4.48,4.24,151716,66190000,0.17,4.05,5.71,6.35
2009-03-30,4.39,4.42,4.52,4.30,117406,52160000,0.05,1.14,5.03,4.91
2009-03-31,4.30,4.39,4.40,4.13,105225,45000000,-0.03,-0.68,6.11,4.40
2009-04-01,4.43,4.37,4.47,4.34,98286,43040000,-0.02,-0.46,2.96,4.11
2009-04-02,4.36,4.64,4.66,4.27,178368,79200000,0.27,6.18,8.92,7.46
2009-04-03,4.67,4.53,5.01,4.46,282063,134330000,-0.11,-2.37,11.85,11.80
2009-04-07,4.40,4.50,4.56,4.36,100673,44830000,-0.03,-0.66,4.42,4.21
2009-04-08,4.50,4.20,4.54,4.18,102215,44770000,-0.30,-6.67,8.00,4.28
2009-04-09,4.22,4.36,4.38,4.14,58748,24880000,0.16,3.81,5.71,2.46
2009-04-10,4.37,4.48,4.50,4.30,95980,42510000,0.12,2.75,4.59,4.02
2009-04-13,4.43,4.42,4.50,4.37,106263,46920000,-0.06,-1.34,2.90,4.45
2009-04-14,4.39,4.45,4.45,4.34,80105,35310000,0.03,0.68,2.49,3.35
2009-04-15,4.43,4.51,4.53,4.36,105647,47210000,0.06,1.35,3.82,4.42
2009-04-16,4.49,4.96,4.96,4.44,286978,137350000,0.45,9.98,11.53,12.01
2009-04-17,5.00,4.75,5.18,4.75,352851,174370000,-0.21,-4.23,8.67,14.77
2009-04-21,4.70,5.04,5.15,4.65,228000,111530000,0.29,6.11,10.53,9.54
2009-04-22,5.08,4.62,5.13,4.54,196655,96630000,-0.42,-8.33,11.71,8.23
2009-04-23,4.61,4.58,4.65,4.40,84770,38390000,-0.04,-0.87,5.41,3.55
2009-04-24,4.61,4.85,4.98,4.43,143237,67590000,0.27,5.90,12.01,5.99
2009-04-27,4.90,4.88,4.96,4.75,204053,99370000,0.03,0.62,4.33,8.54
2009-04-28,4.88,4.88,4.94,4.64,134657,65010000,0.00,0.00,6.15,5.64
2009-04-29,4.87,5.07,5.14,4.82,206003,103090000,0.19,3.89,6.56,8.62
2009-04-30,5.09,4.98,5.09,4.91,133721,66680000,-0.09,-1.78,3.55,5.60
2009-05-04,5.03,5.10,5.15,4.95,162041,82000000,0.12,2.41,4.02,6.78
2009-05-05,5.10,5.19,5.34,4.96,203542,104810000,0.09,1.76,7.45,8.52
2009-05-06,5.14,5.13,5.18,5.02,128743,65720000,-0.06,-1.16,3.08,5.39
2009-05-07,5.15,5.37,5.50,5.06,250756,131320000,0.24,4.68,8.58,10.49
2009-05-08,5.30,5.32,5.47,5.21,178598,95210000,-0.05,-0.93,4.84,7.47
2009-05-11,5.29,4.92,5.30,4.88,129817,66520000,-0.40,-7.52,7.89,5.43
2009-05-12,4.92,5.09,5.10,4.88,59829,30010000,0.17,3.46,4.47,2.50
2009-05-13,5.10,5.47,5.53,5.01,176041,93430000,0.38,7.47,10.22,7.37
2009-05-14,5.39,5.30,5.44,5.27,144763,77380000,-0.17,-3.11,3.11,6.06
2009-05-18,5.32,5.45,5.55,5.24,171921,93190000,0.15,2.83,5.85,7.19
2009-05-19,5.60,5.45,5.60,5.41,212802,116680000,0.00,0.00,3.49,8.91
2009-05-20,5.50,5.39,5.54,5.34,113908,61790000,-0.06,-1.10,3.67,4.77
2009-05-21,5.32,5.43,5.53,5.25,108682,58500000,0.04,0.74,5.19,4.55
2009-05-22,5.35,5.59,5.70,5.35,223672,125120000,0.16,2.95,6.45,9.36
2009-05-25,5.45,5.60,5.64,5.22,125736,68580000,0.01,0.18,7.51,5.26
2009-05-26,5.57,5.66,5.93,5.52,197192,113960000,0.06,1.07,7.32,8.25
2009-05-27,5.70,5.69,5.80,5.49,120952,67990000,0.03,0.53,5.48,5.06
2009-06-01,5.71,5.73,5.77,5.61,111480,63490000,0.04,0.70,2.81,4.67
2009-06-02,5.75,5.71,5.75,5.58,102459,57900000,-0.02,-0.35,2.97,4.29
2009-06-03,5.67,5.60,5.70,5.55,92911,52140000,-0.11,-1.93,2.63,3.89
2009-06-04,5.59,5.62,5.65,5.49,83808,46590000,0.02,0.36,2.86,3.51
2009-06-05,5.60,5.46,5.66,5.45,77775,43010000,-0.16,-2.85,3.74,3.25
2009-06-08,5.45,5.39,5.57,5.34,68828,37670000,-0.07,-1.28,4.21,2.88
2009-06-09,5.41,5.42,5.44,5.22,71960,38370000,0.03,0.56,4.08,3.01
2009-06-10,5.40,5.54,5.57,5.33,81840,44940000,0.12,2.21,4.43,3.43
2009-06-11,5.51,5.42,5.64,5.36,67563,37280000,-0.12,-2.17,5.05,2.83
2009-06-12,5.40,5.19,5.42,5.05,90587,47410000,-0.23,-4.24,6.83,3.79
2009-06-15,5.15,5.30,5.31,5.13,43545,22760000,0.11,2.12,3.47,1.82
2009-06-16,5.27,5.25,5.32,5.20,32741,17200000,-0.05,-0.94,2.26,1.37
2009-06-17,5.27,5.35,5.38,5.24,37053,19680000,0.10,1.90,2.67,1.55
2009-06-18,5.35,5.32,5.39,5.30,41897,22330000,-0.03,-0.56,1.68,1.75
2009-06-19,5.36,5.31,5.36,5.23,53192,28100000,-0.01,-0.19,2.44,2.23
2009-06-22,5.30,5.22,5.34,5.18,48776,25620000,-0.09,-1.69,3.01,1.66
2009-06-23,5.16,5.21,5.27,5.16,33534,17500000,-0.01,-0.19,2.11,1.14
2009-06-24,5.20,5.31,5.32,5.17,49588,26020000,0.10,1.92,2.88,1.69
2009-06-25,5.28,5.27,5.38,5.22,46628,24680000,-0.04,-0.75,3.01,1.59
2009-06-26,5.23,5.23,5.30,5.18,34723,18180000,-0.04,-0.76,2.28,1.18
2009-06-29,5.25,5.31,5.33,5.19,51252,27080000,0.08,1.53,2.68,1.75
2009-06-30,5.30,5.18,5.35,5.16,49913,26090000,-0.13,-2.45,3.58,1.70
2009-07-01,5.15,5.28,5.29,5.15,54705,28630000,0.10,1.93,2.70,1.86
2009-07-02,5.30,5.81,5.81,5.29,187078,106290000,0.53,10.04,9.85,6.37
2009-07-03,6.04,6.20,6.39,5.80,461335,280620000,0.39,6.71,10.15,15.72
2009-07-06,6.08,6.32,6.57,5.92,295535,186240000,0.12,1.94,10.48,10.07
2009-07-07,6.27,6.05,6.28,5.98,210635,128290000,-0.27,-4.27,4.75,7.18
2009-07-08,6.01,6.23,6.34,5.99,169348,104800000,0.18,2.98,5.79,5.77
2009-07-09,6.25,6.23,6.47,6.03,185107,116180000,0.00,0.00,7.06,6.31
2009-07-10,6.18,6.20,6.28,6.05,112875,69700000,-0.03,-0.48,3.69,3.85
2009-07-13,6.15,6.15,6.28,6.12,115165,71190000,-0.05,-0.81,2.58,3.92
2009-07-14,6.17,6.29,6.39,6.13,114360,71840000,0.14,2.28,4.23,3.90
2009-07-15,6.35,6.61,6.80,6.24,211353,136450000,0.32,5.09,8.90,7.20
2009-07-16,6.53,6.32,6.61,6.26,175407,111950000,-0.29,-4.39,5.30,5.98
2009-07-17,6.27,6.19,6.33,6.08,114350,71160000,-0.13,-2.06,3.96,3.90
2009-07-20,6.22,6.29,6.39,6.13,85565,53770000,0.10,1.62,4.20,2.92
2009-07-21,6.29,6.04,6.29,6.00,97913,60230000,-0.25,-3.97,4.61,3.34
2009-07-22,6.04,6.12,6.29,6.04,80771,49570000,0.08,1.32,4.14,2.75
2009-07-23,6.10,6.18,6.22,6.04,70784,43400000,0.06,0.98,2.94,2.41
2009-07-24,6.22,6.08,6.25,6.02,76846,47100000,-0.10,-1.62,3.72,2.62
2009-07-27,6.10,6.16,6.18,6.06,70627,43280000,0.08,1.32,1.97,2.41
2009-07-28,6.18,6.48,6.58,6.16,181114,115530000,0.32,5.19,6.82,6.17
2009-07-29,6.40,5.95,6.45,5.83,130195,80530000,-0.53,-8.18,9.57,4.44
2009-07-30,5.95,5.86,6.08,5.63,74994,43780000,-0.09,-1.51,7.56,2.56
2009-07-31,5.86,6.02,6.03,5.83,59067,35080000,0.16,2.73,3.41,2.01
2009-08-03,6.08,6.13,6.18,5.93,74813,45150000,0.11,1.83,4.15,2.55
2009-08-04,6.16,6.09,6.17,5.96,70437,42540000,-0.04,-0.65,3.43,2.40
2009-08-05,6.09,6.12,6.14,5.97,66909,40590000,0.03,0.49,2.79,2.28
2009-08-06,6.09,6.06,6.16,5.84,81488,49080000,-0.06,-0.98,5.23,2.78
2009-08-07,6.04,5.88,6.12,5.84,64668,38770000,-0.18,-2.97,4.62,2.20
2009-08-10,5.93,5.86,5.97,5.76,37164,21780000,-0.02,-0.34,3.57,1.27
2009-08-11,5.89,5.95,5.95,5.80,31851,18710000,0.09,1.54,2.56,1.09
2009-08-12,6.16,6.24,6.48,6.16,352910,223170000,0.29,4.87,5.38,12.02
2009-08-13,6.03,6.01,6.18,5.65,153867,90640000,-0.23,-3.69,8.49,5.24
2009-08-14,5.96,5.41,5.96,5.41,102085,57750000,-0.60,-9.98,9.15,3.48
2009-08-17,5.30,4.87,5.30,4.87,77863,39070000,-0.54,-9.98,7.95,2.65
2009-08-18,4.88,4.94,5.00,4.70,49598,24200000,0.07,1.44,6.16,1.69
2009-08-19,4.97,4.51,4.97,4.45,60856,28480000,-0.43,-8.70,10.53,2.07
2009-08-20,4.51,4.65,4.66,4.47,57564,26350000,0.14,3.10,4.21,1.96
2009-08-21,4.64,4.75,4.77,4.55,56965,26690000,0.10,2.15,4.73,1.94
2009-08-24,4.80,4.85,4.88,4.69,59850,28640000,0.10,2.11,4.00,2.04
2009-08-25,4.83,4.67,4.83,4.54,55241,25840000,-0.18,-3.71,5.98,1.88
2009-08-26,4.63,4.92,4.99,4.63,70443,34330000,0.25,5.35,7.71,2.40
2009-08-27,4.92,5.02,5.07,4.86,74171,36880000,0.10,2.03,4.27,2.53
2009-08-28,5.00,4.88,5.00,4.72,52672,25550000,-0.14,-2.79,5.58,1.79
2009-08-31,4.82,4.48,4.82,4.47,40161,18510000,-0.40,-8.20,7.17,1.37
2009-09-01,4.48,4.55,4.63,4.46,27279,12410000,0.07,1.56,3.79,0.93
2009-09-02,4.50,4.71,4.76,4.48,62503,29290000,0.16,3.52,6.15,2.13
2009-09-03,4.71,4.99,5.01,4.68,97287,47780000,0.28,5.94,7.01,3.31
2009-09-04,5.00,5.11,5.15,4.90,88476,44760000,0.12,2.40,5.01,3.01
2009-09-07,5.12,5.11,5.20,5.05,70042,35900000,0.00,0.00,2.94,2.39
2009-09-08,5.13,5.11,5.18,4.99,144767,73430000,0.00,0.00,3.72,4.93
2009-09-09,5.10,5.12,5.16,4.99,87390,44260000,0.01,0.20,3.33,2.98
2009-09-10,5.09,5.26,5.38,5.05,144118,75530000,0.14,2.73,6.45,4.91
2009-09-11,5.17,5.22,5.29,5.11,79384,41240000,-0.04,-0.76,3.42,2.70
2009-09-14,5.19,5.34,5.39,5.17,93739,49380000,0.12,2.30,4.21,3.19
2009-09-15,5.28,5.32,5.35,5.18,79671,42080000,-0.02,-0.37,3.18,2.71
2009-09-16,5.26,5.29,5.34,5.18,66856,35180000,-0.03,-0.56,3.01,2.28
2009-09-17,5.30,5.40,5.48,5.30,102086,55140000,0.11,2.08,3.40,3.48
2009-09-18,5.42,5.24,5.55,5.17,100687,54610000,-0.16,-2.96,7.04,3.43
2009-09-21,5.18,5.30,5.38,5.00,65299,33510000,0.06,1.15,7.25,2.22
2009-09-22,5.25,5.44,5.55,5.05,164282,88630000,0.14,2.64,9.43,5.60
2009-09-23,5.35,5.24,5.45,5.15,73593,39000000,-0.20,-3.68,5.51,2.51
2009-09-24,5.13,5.06,5.20,4.95,55551,28190000,-0.18,-3.44,4.77,1.89
2009-09-25,5.05,4.99,5.11,4.96,35130,17690000,-0.07,-1.38,2.96,1.20
2009-09-28,5.00,4.74,5.10,4.71,32020,15830000,-0.25,-5.01,7.82,1.09
2009-09-29,4.76,4.70,4.82,4.59,30040,14160000,-0.04,-0.84,4.85,1.02
2009-09-30,4.72,4.77,4.89,4.72,19889,9500000,0.07,1.49,3.62,0.68
2009-10-09,4.83,4.96,4.97,4.81,26869,13230000,0.19,3.98,3.35,0.92
2009-10-12,4.96,5.06,5.13,4.92,30933,15570000,0.10,2.02,4.23,1.05
2009-10-13,5.05,5.19,5.20,5.01,39683,20230000,0.13,2.57,3.75,1.35
2009-10-14,5.14,5.18,5.24,5.12,41970,21750000,-0.01,-0.19,2.31,1.43
2009-10-15,5.16,5.14,5.24,5.10,34212,17630000,-0.04,-0.77,2.70,1.17
2009-10-16,5.15,5.11,5.18,5.00,37733,19190000,-0.03,-0.58,3.50,1.29
2009-10-19,5.08,5.27,5.27,5.06,57838,30080000,0.16,3.13,4.11,1.97
2009-10-20,5.25,5.43,5.47,5.25,114187,61240000,0.16,3.04,4.17,3.89
2009-10-21,5.45,5.36,5.56,5.35,157761,86090000,-0.07,-1.29,3.87,5.38
2009-10-22,5.31,5.38,5.42,5.23,65459,34810000,0.02,0.37,3.54,2.23
2009-10-23,5.40,5.45,5.56,5.35,92672,50670000,0.07,1.30,3.90,3.16
2009-10-26,5.57,5.40,5.57,5.33,48964,26560000,-0.05,-0.92,4.40,1.67
2009-10-27,5.38,5.19,5.38,5.14,49749,26190000,-0.21,-3.89,4.44,1.70
2009-10-28,5.18,5.35,5.37,5.15,38442,20290000,0.16,3.08,4.24,1.31
2009-10-29,5.30,5.20,5.37,5.17,33747,17700000,-0.15,-2.80,3.74,1.15
2009-10-30,5.30,5.28,5.37,5.23,35366,18760000,0.08,1.54,2.69,1.21
2009-11-02,5.25,5.61,5.69,5.23,135854,74670000,0.33,6.25,8.71,4.63
2009-11-03,5.62,5.69,5.76,5.55,116733,66110000,0.08,1.43,3.74,3.98
2009-11-04,5.70,5.65,5.72,5.56,79630,44860000,-0.04,-0.70,2.81,2.71
2009-11-05,5.62,5.89,6.00,5.61,140370,81920000,0.24,4.25,6.90,4.78
2009-11-06,5.89,5.82,5.92,5.78,91523,53390000,-0.07,-1.19,2.38,3.12
2009-11-09,5.88,6.05,6.10,5.82,132993,79550000,0.23,3.95,4.81,4.53
2009-11-10,6.01,5.95,6.06,5.90,75225,44850000,-0.10,-1.65,2.64,2.56
2009-11-11,5.94,5.98,6.00,5.82,80149,47520000,0.03,0.50,3.03,2.73
2009-11-12,5.98,6.10,6.18,5.91,121554,73810000,0.12,2.01,4.52,4.14
2009-11-13,6.07,6.39,6.45,6.06,192144,121430000,0.29,4.75,6.39,6.55
2009-11-16,6.45,6.42,6.70,6.37,203585,133060000,0.03,0.47,5.16,6.94
2009-11-17,6.42,7.06,7.06,6.40,295616,201520000,0.64,9.97,10.28,10.07
2009-11-18,7.06,6.96,7.09,6.81,170861,118340000,-0.10,-1.42,3.97,5.82
2009-11-19,6.93,6.96,7.00,6.78,129458,89370000,0.00,0.00,3.16,4.41
2009-11-20,6.94,7.09,7.18,6.80,122346,86000000,0.13,1.87,5.46,4.17
2009-11-23,7.25,7.08,7.25,6.84,140776,98610000,-0.01,-0.14,5.78,4.80
2009-11-24,7.03,6.51,7.07,6.42,137075,93540000,-0.57,-8.05,9.18,4.67
2009-11-25,6.51,6.80,6.88,6.46,99369,66640000,0.29,4.45,6.45,3.39
2009-11-26,6.81,6.38,6.82,6.37,111342,73360000,-0.42,-6.18,6.62,3.79
2009-11-27,6.28,6.29,6.46,6.19,70691,44600000,-0.09,-1.41,4.23,2.41
2009-11-30,6.39,6.85,6.92,5.84,156873,105980000,0.56,8.90,17.17,5.35
2009-12-01,6.93,7.11,7.30,6.90,214661,152520000,0.26,3.80,5.84,7.31
2009-12-02,7.11,7.13,7.16,6.94,152310,107160000,0.02,0.28,3.09,5.19
2009-12-03,7.08,7.30,7.33,7.08,169282,122250000,0.17,2.38,3.51,5.77
2009-12-04,7.33,6.94,7.35,6.82,139411,97980000,-0.36,-4.93,7.26,4.75
2009-12-07,6.90,7.01,7.05,6.90,70471,49100000,0.07,1.01,2.16,2.40
2009-12-08,7.03,6.99,7.05,6.88,49854,34750000,-0.02,-0.29,2.43,1.70
2009-12-09,6.98,6.84,6.98,6.80,40629,27900000,-0.15,-2.15,2.58,1.38
2009-12-11,7.00,6.84,7.07,6.83,46691,32460000,0.00,0.00,3.51,1.59
2009-12-14,6.84,6.73,6.86,6.58,51584,34540000,-0.11,-1.61,4.09,1.76
2009-12-15,6.75,6.79,6.83,6.70,30047,20330000,0.06,0.89,1.93,1.02
2009-12-16,6.73,6.66,6.82,6.60,36764,24650000,-0.13,-1.91,3.24,1.25
2009-12-17,6.60,6.41,6.72,6.40,32356,21020000,-0.25,-3.75,4.80,1.10
2009-12-18,6.39,6.17,6.39,6.14,33939,21200000,-0.24,-3.74,3.90,1.16
2009-12-21,6.24,6.41,6.42,6.08,31112,19610000,0.24,3.89,5.51,1.06
2009-12-22,6.36,6.18,6.41,6.14,21844,13710000,-0.23,-3.59,4.21,0.74
2009-12-23,6.18,6.30,6.32,6.15,18242,11420000,0.12,1.94,2.75,0.62
2009-12-24,6.18,6.93,6.93,6.18,117222,79760000,0.63,10.00,11.90,3.99
2009-12-25,6.90,6.83,6.94,6.74,75717,51820000,-0.10,-1.44,2.89,2.58
2009-12-28,6.86,6.94,6.97,6.77,59652,41020000,0.11,1.61,2.93,2.03
2009-12-29,6.90,6.98,7.00,6.81,57287,39710000,0.04,0.58,2.74,1.95
2009-12-30,6.97,6.87,7.05,6.80,45137,31130000,-0.11,-1.58,3.58,1.54
2009-12-31,6.88,7.18,7.28,6.82,133097,94260000,0.31,4.51,6.70,4.53
2010-01-04,7.23,7.07,7.24,7.05,57479,40830000,-0.11,-1.53,2.65,1.96
2010-01-05,7.08,7.14,7.23,6.90,67362,47510000,0.07,0.99,4.67,2.30
2010-01-06,7.15,6.98,7.15,6.94,57675,40530000,-0.16,-2.24,2.94,1.97
2010-01-08,6.76,6.84,6.86,6.68,45463,30770000,-0.14,-2.01,2.58,1.55
2010-01-11,6.90,6.89,6.95,6.74,34706,23710000,0.05,0.73,3.07,1.18
2010-01-12,6.89,7.03,7.03,6.80,41934,29120000,0.14,2.03,3.34,1.43
2010-01-13,6.87,6.83,7.02,6.80,35598,24490000,-0.20,-2.85,3.13,1.21
2010-01-14,6.83,6.93,6.94,6.79,44758,30760000,0.10,1.46,2.20,1.53
2010-01-15,6.99,7.13,7.37,6.94,92054,65900000,0.20,2.89,6.20,3.14
2010-01-18,7.11,7.39,7.55,7.10,114873,84950000,0.26,3.65,6.31,3.91
2010-01-19,7.46,7.29,7.49,7.14,71414,51790000,-0.10,-1.35,4.74,2.43
2010-01-20,7.23,6.97,7.29,6.85,79440,56040000,-0.32,-4.39,6.04,2.71
2010-01-21,6.95,6.96,7.04,6.85,37349,25930000,-0.01,-0.14,2.73,1.27
2010-01-22,6.89,6.69,6.89,6.53,53297,35670000,-0.27,-3.88,5.17,1.82
2010-01-25,6.65,6.70,6.76,6.65,18303,12280000,0.01,0.15,1.64,0.62
2010-01-26,6.70,6.67,6.74,6.45,35256,23170000,-0.03,-0.45,4.33,1.20
2010-01-27,6.66,6.88,6.93,6.55,37467,25360000,0.21,3.15,5.70,1.28
2010-01-28,6.89,6.98,7.00,6.72,49544,34040000,0.10,1.45,4.07,1.69
2010-01-29,6.92,6.85,7.03,6.83,38066,26370000,-0.13,-1.86,2.87,1.30
2010-02-01,6.83,6.48,6.83,6.46,45089,29510000,-0.37,-5.40,5.40,1.54
2010-02-02,6.49,6.46,6.62,6.45,24690,16130000,-0.02,-0.31,2.62,0.84
2010-02-03,6.47,6.52,6.58,6.28,24650,15870000,0.06,0.93,4.64,0.84
2010-02-04,6.52,6.55,6.59,6.42,25428,16590000,0.03,0.46,2.61,0.87
2010-02-05,6.42,6.38,6.54,6.34,19560,12530000,-0.17,-2.60,3.05,0.67
2010-02-08,6.39,6.48,6.55,6.36,17040,10990000,0.10,1.57,2.98,0.58
2010-02-09,6.49,6.44,6.52,6.39,14714,9460000,-0.04,-0.62,2.01,0.50
2010-02-10,6.48,6.44,6.48,6.39,18792,12080000,0.00,0.00,1.40,0.64
2010-02-11,6.45,6.40,6.48,6.39,17333,11170000,-0.04,-0.62,1.40,0.59
2010-02-12,6.47,6.66,6.78,6.47,53275,35490000,0.26,4.06,4.84,1.82
2010-02-22,6.60,6.61,6.66,6.46,27847,18320000,-0.05,-0.75,3.00,0.95
2010-02-23,6.60,6.66,6.67,6.49,36023,23730000,0.05,0.76,2.72,1.23
2010-02-24,6.66,6.82,6.83,6.61,41881,28340000,0.16,2.40,3.30,1.43
2010-02-25,6.81,6.90,6.97,6.75,46339,31840000,0.08,1.17,3.23,1.58
2010-02-26,6.85,6.85,6.94,6.82,37413,25720000,-0.05,-0.72,1.74,1.27
2010-03-01,6.87,6.98,7.01,6.84,66793,46320000,0.13,1.90,2.48,2.28
2010-03-02,7.02,7.09,7.28,6.97,105433,75170000,0.11,1.58,4.44,3.59
2010-03-03,7.13,7.29,7.39,7.06,119906,87180000,0.20,2.82,4.65,4.09
2010-03-04,7.39,6.93,7.39,6.88,106573,75840000,-0.36,-4.94,7.00,3.63
2010-03-05,6.91,6.85,6.98,6.81,48113,33090000,-0.08,-1.15,2.45,1.64
2010-03-08,6.90,6.99,7.06,6.86,35203,24530000,0.14,2.04,2.92,1.20
2010-03-09,7.00,6.95,7.00,6.84,33430,23110000,-0.04,-0.57,2.29,1.14
2010-03-10,6.97,6.92,7.05,6.82,26731,18520000,-0.03,-0.43,3.31,0.91
2010-03-11,6.96,6.89,6.96,6.78,26255,18010000,-0.03,-0.43,2.60,0.89
2010-03-12,6.88,6.81,6.93,6.80,24159,16560000,-0.08,-1.16,1.89,0.82
2010-03-15,6.80,6.68,6.82,6.62,23583,15760000,-0.13,-1.91,2.94,0.80
2010-03-16,6.70,6.74,6.75,6.63,18238,12200000,0.06,0.90,1.80,0.62
2010-03-17,6.77,6.90,6.92,6.71,34018,23280000,0.16,2.37,3.12,1.16
2010-03-18,6.96,7.24,7.28,6.95,141692,101500000,0.34,4.93,4.78,4.83
2010-03-19,7.19,7.25,7.31,7.13,99115,71750000,0.01,0.14,2.49,3.38
2010-03-22,7.27,7.67,7.70,7.22,191441,144050000,0.42,5.79,6.62,6.52
2010-03-23,7.61,7.65,7.78,7.56,190128,145350000,-0.02,-0.26,2.87,6.48
2010-03-24,7.67,7.55,8.29,7.51,180054,138460000,-0.10,-1.31,10.20,6.13
2010-03-25,7.59,7.56,7.64,7.44,103052,77390000,0.01,0.13,2.65,3.51
2010-03-26,7.50,7.57,7.70,7.50,88691,67230000,0.01,0.13,2.65,3.02
2010-03-29,7.62,7.54,7.65,7.43,89942,67590000,-0.03,-0.40,2.91,3.06
2010-03-30,7.54,7.60,7.64,7.50,67535,51190000,0.06,0.80,1.86,2.30
2010-03-31,7.62,7.78,7.92,7.55,128249,100150000,0.18,2.37,4.87,4.37
2010-04-01,7.78,7.84,7.90,7.70,97541,76170000,0.06,0.77,2.57,3.32
2010-04-02,7.86,7.80,8.05,7.77,82402,64880000,-0.04,-0.51,3.57,2.81
2010-04-06,7.81,7.76,7.83,7.65,66999,51850000,-0.04,-0.51,2.31,2.28
2010-04-07,7.70,7.77,7.89,7.70,62285,48560000,0.01,0.13,2.45,2.12
2010-04-08,7.78,7.86,7.93,7.70,64994,50940000,0.09,1.16,2.96,2.21
2010-04-09,7.91,8.03,8.08,7.82,81776,65150000,0.17,2.16,3.31,2.79
2010-04-12,8.05,7.93,8.12,7.84,89865,71540000,-0.10,-1.25,3.49,3.06
2010-04-13,7.87,7.69,7.95,7.43,96876,74410000,-0.24,-3.03,6.56,3.30
2010-04-14,7.68,7.74,7.77,7.55,51347,39530000,0.05,0.65,2.86,1.75
2010-04-15,7.73,7.57,7.76,7.53,44636,34120000,-0.17,-2.20,2.97,1.52
2010-04-16,7.60,7.67,7.69,7.45,35783,27120000,0.10,1.32,3.17,1.22
2010-04-19,7.63,7.36,7.79,7.35,58243,44370000,-0.31,-4.04,5.74,1.98
2010-04-20,7.37,7.50,7.50,7.23,37082,27320000,0.14,1.90,3.67,1.26
2010-04-21,7.52,7.68,7.70,7.44,48235,36720000,0.18,2.40,3.47,1.64
