日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-04-17,20.37,20.21,20.49,20.16,6671,13570000,-0.16,-0.79,1.62,0.55
2012-04-18,20.21,20.55,20.58,20.10,19173,39080000,0.34,1.68,2.38,1.58
2012-04-19,20.56,21.08,21.23,20.56,26751,56210000,0.53,2.58,3.26,2.20
2012-04-20,20.95,21.05,21.35,20.88,15690,33130000,-0.03,-0.14,2.23,1.29
2012-04-23,21.00,20.42,21.00,20.31,19822,40720000,-0.63,-2.99,3.28,1.63
2012-04-25,20.15,20.26,20.30,19.91,11572,23300000,-0.16,-0.78,1.91,0.95
2012-04-26,20.27,20.25,20.45,20.06,6720,13590000,-0.01,-0.05,1.93,0.55
2012-04-27,20.20,20.25,20.34,20.07,6885,13890000,0.00,0.00,1.33,0.57
2012-05-02,20.51,20.50,20.70,20.25,9819,20060000,0.25,1.23,2.22,0.81
2012-05-03,20.44,20.93,20.95,20.35,15445,31980000,0.43,2.10,2.93,1.27
2012-05-04,20.90,21.09,21.20,20.78,12538,26350000,0.16,0.76,2.01,1.03
2012-05-07,20.95,21.10,21.19,20.85,12771,26870000,0.01,0.05,1.61,1.05
2012-05-08,21.26,20.95,21.30,20.92,10686,22520000,0.00,0.00,1.81,0.88
2012-05-09,20.73,20.63,20.88,20.49,8533,17620000,-0.32,-1.53,1.86,0.70
2012-05-10,20.62,21.08,21.38,20.62,22197,47050000,0.45,2.18,3.68,1.83
2012-05-11,21.11,20.90,21.33,20.89,13053,27590000,-0.18,-0.85,2.09,1.07
2012-05-14,21.19,20.80,21.28,20.70,7131,14900000,-0.10,-0.48,2.78,0.59
2012-05-15,20.59,20.70,20.78,20.42,6105,12540000,-0.10,-0.48,1.73,0.50
2012-05-16,20.68,20.12,20.68,20.10,7007,14270000,-0.58,-2.80,2.80,0.58
2012-05-17,20.11,20.05,20.37,19.96,10972,22080000,-0.07,-0.35,2.04,0.90
2012-05-18,20.03,19.70,20.10,19.65,7975,15850000,-0.35,-1.75,2.24,0.66
2012-05-21,19.36,19.91,20.07,19.36,7008,13900000,0.21,1.07,3.60,0.58
2012-05-22,20.10,20.12,20.27,20.05,5055,10190000,0.21,1.05,1.11,0.42
2012-05-23,20.12,19.89,20.27,19.75,5770,11520000,-0.23,-1.14,2.58,0.47
2012-05-24,20.00,19.85,20.00,19.60,9937,19640000,-0.04,-0.20,2.01,0.82
2012-05-25,19.72,19.46,19.85,19.45,6024,11790000,-0.39,-1.96,2.02,0.50
2012-05-28,19.53,19.40,19.54,19.20,9296,17960000,-0.06,-0.31,1.75,0.76
2012-05-29,19.23,19.78,19.94,19.23,10864,21310000,0.38,1.96,3.66,0.89
2012-05-30,19.83,19.78,19.89,19.66,6753,13360000,0.00,0.00,1.16,0.56
2012-05-31,19.72,19.88,20.03,19.58,8526,16920000,0.10,0.51,2.28,0.70
2012-06-01,19.78,19.95,20.05,19.75,6114,12150000,0.07,0.35,1.51,0.50
2012-06-04,19.70,19.51,20.04,19.51,8719,17220000,-0.44,-2.21,2.66,0.72
2012-06-05,19.51,19.57,19.81,19.35,7511,14760000,0.06,0.31,2.36,0.62
2012-06-06,19.58,19.50,19.77,19.25,6247,12180000,-0.07,-0.36,2.66,0.51
2012-06-07,19.61,20.11,20.15,19.60,25581,51120000,0.61,3.13,2.82,2.10
2012-06-08,20.17,20.03,20.49,20.03,13619,27560000,-0.08,-0.40,2.29,1.12
2012-06-11,19.91,20.17,20.34,19.82,10019,20160000,0.14,0.70,2.60,0.82
2012-06-12,20.15,20.80,21.15,20.02,32186,66720000,0.63,3.12,5.60,2.65
2012-06-13,20.85,20.99,21.27,20.68,22546,47510000,0.19,0.91,2.84,1.85
2012-06-14,20.99,20.69,21.15,20.65,14221,29740000,-0.30,-1.43,2.38,1.17
2012-06-15,20.73,20.85,21.14,20.64,21411,44710000,0.16,0.77,2.42,1.76
2012-06-18,20.90,20.95,21.25,20.83,13225,27870000,0.10,0.48,2.01,1.09
2012-06-19,20.88,20.99,21.20,20.88,10807,22760000,0.04,0.19,1.53,0.89
2012-06-20,20.86,20.51,21.08,20.49,12838,26540000,-0.48,-2.29,2.81,1.06
2012-06-21,20.53,20.02,20.62,19.95,12572,25400000,-0.49,-2.39,3.27,1.03
2012-06-25,19.95,20.05,20.22,19.71,11065,22100000,0.03,0.15,2.55,0.91
2012-06-26,20.03,20.10,20.26,19.82,7977,15980000,0.05,0.25,2.19,0.66
2012-06-27,20.10,20.47,20.78,20.02,11782,24220000,0.37,1.84,3.78,0.97
2012-06-28,20.44,20.38,20.68,20.33,5291,10840000,-0.09,-0.44,1.71,0.44
2012-06-29,20.38,20.97,20.99,20.27,11540,23900000,0.59,2.90,3.53,0.95
2012-07-02,21.05,21.15,21.30,20.85,14304,30190000,0.18,0.86,2.15,1.18
2012-07-03,21.08,21.42,21.79,21.08,18195,39110000,0.27,1.28,3.36,1.50
2012-07-04,21.32,21.12,21.55,21.06,12442,26400000,-0.30,-1.40,2.29,1.02
2012-07-05,21.10,21.09,21.28,20.72,10694,22470000,-0.03,-0.14,2.65,0.88
2012-07-06,21.09,21.86,22.00,20.20,20931,45010000,0.77,3.65,8.53,1.72
2012-07-09,21.80,21.36,22.11,21.30,19426,42230000,-0.50,-2.29,3.71,1.60
2012-07-10,21.36,20.83,21.46,20.52,16421,34260000,-0.53,-2.48,4.40,1.35
2012-07-11,20.78,21.06,21.14,20.60,8932,18680000,0.23,1.10,2.59,0.73
2012-07-12,20.97,21.50,21.70,20.88,18359,39350000,0.44,2.09,3.89,1.51
2012-07-13,21.47,21.37,21.58,21.22,8928,19130000,-0.13,-0.60,1.67,0.73
2012-07-16,20.38,19.60,20.78,19.39,43181,86500000,-1.77,-8.28,6.50,3.55
2012-07-17,19.61,19.64,19.84,19.51,12547,24690000,0.04,0.20,1.68,1.03
2012-07-18,19.74,19.84,19.92,19.57,7090,14010000,0.20,1.02,1.78,0.58
2012-07-19,19.80,20.14,20.35,19.63,11981,23960000,0.30,1.51,3.63,0.99
2012-07-20,20.01,20.15,20.29,20.01,4853,9770000,0.01,0.05,1.39,0.40
2012-07-23,20.00,20.04,20.16,19.45,6395,12670000,-0.11,-0.55,3.52,0.53
2012-07-24,19.82,20.11,20.20,19.77,4078,8200000,0.07,0.35,2.15,0.34
2012-07-25,19.80,20.09,20.36,19.80,5569,11170000,-0.02,-0.10,2.78,0.46
2012-07-26,20.15,20.20,20.30,20.03,8230,16600000,0.11,0.55,1.34,0.68
2012-07-27,20.23,20.03,20.39,20.02,5359,10800000,-0.17,-0.84,1.83,0.44
2012-07-30,20.03,19.96,20.30,19.90,6041,12120000,-0.07,-0.35,2.00,0.50
2012-07-31,19.90,20.15,20.35,19.62,5917,11870000,0.19,0.95,3.66,0.49
2012-08-01,20.00,20.10,20.50,19.94,5849,11820000,-0.05,-0.25,2.78,0.48
2012-08-02,20.23,20.12,20.41,19.98,4201,8480000,0.02,0.10,2.14,0.35
2012-08-03,20.17,20.55,20.59,20.01,5987,12200000,0.43,2.14,2.88,0.49
2012-08-06,20.50,20.72,20.79,20.34,7411,15260000,0.17,0.83,2.19,0.61
2012-08-07,20.66,20.88,20.97,20.66,6878,14330000,0.16,0.77,1.50,0.57
2012-08-08,20.90,20.57,20.95,20.44,4505,9320000,-0.31,-1.48,2.44,0.37
2012-08-09,20.57,20.81,20.93,20.35,5736,11880000,0.24,1.17,2.82,0.47
2012-08-10,20.67,20.98,20.99,20.53,5529,11480000,0.17,0.82,2.21,0.45
2012-08-13,20.79,20.67,21.03,20.50,8200,17050000,-0.31,-1.48,2.53,0.67
2012-08-14,20.67,21.10,21.10,20.60,7048,14740000,0.43,2.08,2.42,0.58
2012-08-15,21.03,20.88,21.21,20.81,5331,11230000,-0.22,-1.04,1.90,0.44
2012-08-16,20.88,20.70,21.10,20.60,3725,7760000,-0.18,-0.86,2.39,0.31
2012-08-17,20.68,20.34,20.78,20.12,4682,9570000,-0.36,-1.74,3.19,0.39
2012-08-20,20.14,20.32,20.41,20.00,3056,6160000,-0.02,-0.10,2.02,0.25
2012-08-21,20.32,20.70,20.79,20.10,5566,11480000,0.38,1.87,3.40,0.46
2012-08-22,20.78,20.80,20.95,20.55,6545,13570000,0.10,0.48,1.93,0.54
2012-08-23,20.71,20.99,21.17,20.70,7197,15120000,0.19,0.91,2.26,0.59
2012-08-24,21.02,20.75,21.25,20.72,5372,11240000,-0.24,-1.14,2.53,0.44
2012-08-27,20.65,20.25,20.65,20.10,6495,13230000,-0.50,-2.41,2.65,0.53
2012-08-28,20.16,20.14,20.47,20.10,7167,14500000,-0.11,-0.54,1.83,0.59
2012-08-29,20.14,19.85,20.25,19.73,8671,17310000,-0.29,-1.44,2.58,0.71
2012-08-30,19.82,19.40,20.08,19.08,10042,19560000,-0.45,-2.27,5.04,0.83
2012-08-31,19.40,19.21,19.51,19.10,11083,21310000,-0.19,-0.98,2.11,0.91
2012-09-03,19.20,19.32,19.35,19.08,14336,27510000,0.11,0.57,1.41,1.18
2012-09-04,19.32,19.08,19.36,19.08,7168,13740000,-0.24,-1.24,1.45,0.59
2012-09-05,19.00,19.35,19.42,18.65,11584,21970000,0.27,1.42,4.04,0.95
2012-09-06,19.28,19.36,19.37,19.18,6085,11740000,0.01,0.05,0.98,0.50
2012-09-07,19.52,19.60,19.99,19.40,15954,31430000,0.24,1.24,3.05,1.31
2012-09-10,19.50,19.58,19.76,19.39,11961,23350000,-0.02,-0.10,1.89,0.98
2012-09-11,19.57,19.37,19.57,19.16,6432,12450000,-0.21,-1.07,2.09,0.53
2012-09-12,19.45,19.33,19.63,19.14,11676,22600000,-0.04,-0.21,2.53,0.96
2012-09-13,19.35,19.14,19.38,19.14,7767,14930000,-0.19,-0.98,1.24,0.64
2012-09-14,19.19,19.18,19.38,19.08,6372,12230000,0.04,0.21,1.57,0.52
2012-09-17,19.13,18.76,19.13,18.74,11339,21490000,-0.42,-2.19,2.03,0.93
2012-09-18,18.75,17.93,18.75,17.80,16425,29920000,-0.83,-4.42,5.06,1.35
2012-09-19,17.95,17.26,17.95,16.89,48126,82910000,-0.67,-3.74,5.91,3.96
2012-09-20,17.17,17.01,17.40,16.91,12883,22130000,-0.25,-1.45,2.84,1.06
2012-09-21,17.15,16.73,17.22,16.69,12281,20860000,-0.28,-1.65,3.12,1.01
2012-09-24,16.59,16.59,16.79,16.26,15731,25880000,-0.14,-0.84,3.17,1.29
2012-09-25,16.58,16.59,16.80,16.45,7678,12790000,0.00,0.00,2.11,0.63
2012-09-26,16.61,16.38,16.68,16.27,6993,11460000,-0.21,-1.27,2.47,0.58
2012-09-27,16.55,16.77,16.87,16.42,10949,18310000,0.39,2.38,2.75,0.90
2012-09-28,16.72,16.98,17.06,16.65,8191,13830000,0.21,1.25,2.44,0.67
2012-10-08,17.06,17.20,17.29,16.70,9159,15540000,0.22,1.30,3.47,0.75
2012-10-09,17.00,17.53,17.60,17.00,10983,19100000,0.33,1.92,3.49,0.90
2012-10-10,17.49,17.48,17.62,17.29,7390,12880000,-0.05,-0.29,1.88,0.61
2012-10-11,17.38,17.11,17.38,17.00,7661,13150000,-0.37,-2.12,2.17,0.63
2012-10-12,17.01,17.15,17.30,17.01,6467,11130000,0.04,0.23,1.69,0.53
2012-10-15,16.84,17.00,17.16,16.84,4144,7040000,-0.15,-0.87,1.87,0.34
2012-10-16,17.00,17.47,17.80,16.88,11734,20310000,0.47,2.76,5.41,0.96
2012-10-17,17.38,17.37,17.55,17.23,5123,8880000,-0.10,-0.57,1.83,0.42
2012-10-18,17.37,17.70,17.90,17.30,11023,19530000,0.33,1.90,3.45,0.91
2012-10-19,17.75,17.55,17.85,17.51,3576,6290000,-0.15,-0.85,1.92,0.29
2012-10-22,17.51,17.50,17.62,17.34,4435,7750000,-0.05,-0.28,1.60,0.36
2012-10-23,17.55,17.11,17.58,17.11,5201,8990000,-0.39,-2.23,2.69,0.43
2012-10-24,17.02,17.05,17.22,16.96,4505,7700000,-0.06,-0.35,1.52,0.37
2012-10-25,17.14,16.67,17.24,16.54,7436,12530000,-0.38,-2.23,4.11,0.61
2012-10-26,16.75,16.41,16.83,16.30,4737,7830000,-0.26,-1.56,3.18,0.39
2012-10-29,16.39,16.67,16.69,16.32,3324,5490000,0.26,1.58,2.25,0.27
2012-10-30,16.56,16.78,16.95,16.56,4336,7300000,0.11,0.66,2.34,0.27
2012-10-31,16.78,16.79,16.97,16.67,2272,3820000,0.01,0.06,1.79,0.14
2012-11-01,16.69,17.11,17.12,16.69,6655,11270000,0.32,1.91,2.56,0.42
2012-11-02,17.13,17.12,17.15,17.02,3840,6570000,0.01,0.06,0.76,0.24
2012-11-05,17.10,17.27,17.46,17.01,7030,12200000,0.15,0.88,2.63,0.44
2012-11-06,17.38,17.27,17.40,16.96,5324,9150000,0.00,0.00,2.55,0.33
2012-11-07,17.13,16.93,17.27,16.90,3387,5750000,-0.34,-1.97,2.14,0.21
2012-11-08,16.81,16.70,17.12,16.68,4788,8080000,-0.23,-1.36,2.60,0.30
2012-11-09,16.90,16.51,16.90,16.50,4271,7090000,-0.19,-1.14,2.40,0.27
2012-11-12,16.52,16.50,16.74,16.46,3253,5380000,-0.01,-0.06,1.70,0.20
2012-11-13,16.60,16.49,16.60,16.30,2987,4900000,-0.01,-0.06,1.82,0.19
2012-11-14,16.58,16.71,16.73,16.40,2008,3330000,0.22,1.33,2.00,0.13
2012-11-15,16.68,16.50,16.68,16.40,1540,2550000,-0.21,-1.26,1.68,0.10
2012-11-16,16.50,16.55,16.67,16.41,1953,3230000,0.05,0.30,1.58,0.12
2012-11-19,16.39,16.62,16.67,16.39,1490,2470000,0.07,0.42,1.69,0.09
2012-11-20,16.65,16.00,16.70,16.00,4865,7970000,-0.62,-3.73,4.21,0.31
2012-11-21,16.00,15.77,16.02,15.41,11656,18240000,-0.23,-1.44,3.81,0.73
2012-11-22,15.75,15.40,15.75,15.32,3513,5470000,-0.37,-2.35,2.73,0.22
2012-11-23,15.54,15.60,15.79,15.40,4754,7450000,0.20,1.30,2.53,0.30
2012-11-26,15.53,15.51,15.71,15.50,1890,2940000,-0.09,-0.58,1.35,0.12
2012-11-27,15.41,15.51,15.60,14.92,7881,12040000,0.00,0.00,4.38,0.50
2012-11-28,15.21,15.15,15.45,15.12,2085,3190000,-0.36,-2.32,2.13,0.13
2012-11-29,15.15,14.97,15.50,14.97,3093,4720000,-0.18,-1.19,3.50,0.19
2012-11-30,15.00,15.11,15.14,14.92,2176,3270000,0.14,0.94,1.47,0.14
2012-12-03,15.01,14.63,15.26,14.60,3793,5620000,-0.48,-3.18,4.37,0.24
2012-12-04,14.50,14.70,14.75,14.40,5311,7740000,0.07,0.48,2.39,0.33
2012-12-05,14.51,15.00,15.31,14.50,5895,8880000,0.30,2.04,5.51,0.37
2012-12-06,15.03,15.12,15.26,14.70,5291,7910000,0.12,0.80,3.73,0.33
2012-12-07,15.31,15.42,15.55,15.20,7469,11520000,0.30,1.98,2.31,0.47
2012-12-10,15.45,15.76,15.92,15.33,9807,15260000,0.34,2.20,3.83,0.62
2012-12-11,15.76,15.50,15.76,15.50,4217,6590000,-0.26,-1.65,1.65,0.27
2012-12-12,15.48,15.72,15.77,15.46,4210,6560000,0.22,1.42,2.00,0.26
2012-12-13,15.58,15.55,15.80,15.42,3334,5200000,-0.17,-1.08,2.42,0.21
2012-12-14,15.51,16.13,16.29,15.50,9113,14580000,0.58,3.73,5.08,0.57
2012-12-17,16.26,15.95,16.30,15.89,11600,18630000,-0.18,-1.12,2.54,0.73
2012-12-18,15.90,15.98,16.15,15.70,10183,16210000,0.03,0.19,2.82,0.64
2012-12-19,15.98,16.08,16.20,15.90,6512,10420000,0.10,0.63,1.88,0.41
2012-12-20,16.00,16.18,16.20,15.96,9917,15910000,0.10,0.62,1.49,0.62
2012-12-21,16.20,16.79,16.99,16.10,20868,34530000,0.61,3.77,5.50,1.31
2012-12-24,16.79,16.86,17.04,16.61,14367,24210000,0.07,0.42,2.56,0.90
2012-12-25,16.89,16.96,17.34,16.72,16181,27690000,0.10,0.59,3.68,1.02
2012-12-26,16.96,16.99,17.00,16.85,9108,15430000,0.03,0.18,0.88,0.57
2012-12-27,16.96,17.00,17.16,16.70,16131,27200000,0.01,0.06,2.71,1.01
2012-12-28,16.98,17.14,17.17,16.75,8143,13830000,0.14,0.82,2.47,0.51
2012-12-31,17.13,17.01,17.24,16.95,10346,17600000,-0.13,-0.76,1.69,0.65
2013-01-04,17.09,16.65,17.28,16.50,11453,19140000,-0.36,-2.12,4.59,0.27
2013-01-07,16.50,16.66,16.82,16.44,11838,19650000,0.01,0.06,2.28,0.28
2013-01-08,16.66,17.02,17.07,16.45,13274,22370000,0.36,2.16,3.72,0.31
2013-01-09,17.02,16.84,17.06,16.72,10275,17410000,-0.18,-1.06,2.00,0.24
2013-01-10,16.80,17.17,17.19,16.70,10458,17690000,0.33,1.96,2.91,0.24
2013-01-11,17.18,16.79,17.59,16.78,16486,28350000,-0.38,-2.21,4.72,0.39
2013-01-14,16.68,17.29,17.32,16.63,12087,20650000,0.50,2.98,4.11,0.28
2013-01-15,17.48,17.85,17.96,17.33,19142,33810000,0.56,3.24,3.64,0.45
2013-01-16,17.85,17.68,17.87,17.49,11622,20510000,-0.17,-0.95,2.13,0.27
2013-01-17,17.75,17.60,17.78,17.55,7597,13370000,-0.08,-0.45,1.30,0.18
2013-01-18,17.63,17.79,17.82,17.37,8933,15750000,0.19,1.08,2.56,0.21
2013-01-21,17.81,17.79,18.30,17.73,10123,18180000,0.00,0.00,3.20,0.24
2013-01-22,17.82,17.46,18.05,17.45,10233,18140000,-0.33,-1.86,3.37,0.24
2013-01-23,17.58,17.63,17.63,17.29,9982,17460000,0.17,0.97,1.95,0.23
2013-01-24,17.63,17.50,17.77,17.45,12648,22210000,-0.13,-0.74,1.82,0.30
2013-01-25,17.42,17.06,17.42,16.91,11952,20400000,-0.44,-2.51,2.91,0.28
2013-01-28,17.15,17.41,17.41,17.02,10760,18510000,0.35,2.05,2.29,0.25
2013-01-29,17.38,17.47,17.58,17.23,5656,9840000,0.06,0.34,2.01,0.13
2013-01-30,17.47,17.24,17.50,17.17,7656,13250000,-0.23,-1.32,1.89,0.18
2013-01-31,17.25,16.90,17.31,16.90,19054,32420000,-0.34,-1.97,2.38,0.45
2013-02-01,16.90,16.67,17.15,16.60,19340,32470000,-0.23,-1.36,3.25,0.45
2013-02-04,16.67,16.40,16.84,16.32,15257,25190000,-0.27,-1.62,3.12,0.36
2013-02-05,16.32,16.59,16.70,16.31,12869,21330000,0.19,1.16,2.38,0.30
2013-02-06,16.66,16.75,16.84,16.60,9697,16210000,0.16,0.96,1.45,0.23
2013-02-07,16.75,16.83,16.88,16.65,9358,15720000,0.08,0.48,1.37,0.22
2013-02-08,16.86,18.51,18.51,16.85,55804,100900000,1.68,9.98,9.86,1.31
2013-02-18,18.69,19.52,19.59,18.62,95610,183860000,1.01,5.46,5.24,2.24
2013-02-19,19.29,19.55,20.25,19.23,69177,136640000,0.03,0.15,5.23,1.62
2013-02-20,19.50,21.51,21.51,19.46,69119,142120000,1.96,10.03,10.49,1.62
2013-02-21,21.48,21.28,21.55,20.80,44625,94730000,-0.23,-1.07,3.49,1.04
2013-02-22,21.00,20.75,21.47,20.28,46988,96870000,-0.53,-2.49,5.59,1.10
2013-02-25,20.50,20.55,20.73,20.16,31110,63390000,-0.20,-0.96,2.75,0.73
2013-02-26,20.57,20.17,20.92,20.17,31754,64960000,-0.38,-1.85,3.65,0.74
2013-02-27,20.20,20.22,20.38,19.91,23013,46190000,0.05,0.25,2.33,0.54
2013-02-28,20.22,20.00,20.25,19.61,21701,43230000,-0.22,-1.09,3.17,0.51
2013-03-01,20.07,20.60,20.97,19.79,40694,82380000,0.60,3.00,5.90,0.95
2013-03-04,20.40,19.72,20.49,19.46,30017,60190000,-0.88,-4.27,5.00,0.70
2013-03-05,19.50,20.67,20.89,19.35,31169,63580000,0.95,4.82,7.81,0.73
2013-03-06,20.67,20.90,21.38,20.28,37183,77400000,0.23,1.11,5.32,0.87
2013-03-07,20.89,19.60,20.89,19.55,30048,60350000,-1.30,-6.22,6.41,0.70
2013-03-08,19.90,19.18,20.02,19.00,21886,42640000,-0.42,-2.14,5.20,0.51
2013-03-11,19.21,19.72,19.84,19.06,13088,25540000,0.54,2.82,4.07,0.31
2013-03-12,19.65,19.19,19.88,18.85,14848,28650000,-0.53,-2.69,5.22,0.35
2013-03-13,19.14,19.40,19.57,18.90,13944,26750000,0.21,1.09,3.49,0.33
2013-03-14,19.23,19.97,20.18,19.14,19680,38920000,0.57,2.94,5.36,0.46
2013-03-15,20.00,19.81,20.32,19.61,13051,26130000,-0.16,-0.80,3.56,0.31
2013-03-18,19.80,19.20,19.98,19.06,19606,37930000,-0.61,-3.08,4.64,0.46
2013-03-19,19.06,18.95,19.31,18.53,17416,32770000,-0.25,-1.30,4.06,0.41
2013-03-20,18.96,19.28,19.28,18.83,26509,50370000,0.33,1.74,2.37,0.62
2013-03-21,19.29,19.20,19.48,19.02,23738,45750000,-0.08,-0.41,2.39,0.56
2013-03-22,19.16,19.16,19.20,18.75,30468,57630000,-0.04,-0.21,2.34,0.71
2013-03-25,19.14,18.88,19.14,18.67,23298,43850000,-0.28,-1.46,2.45,0.55
2013-03-26,18.83,18.90,19.12,18.63,17496,33070000,0.02,0.11,2.60,0.41
2013-03-27,18.82,19.02,19.12,18.78,18956,35900000,0.12,0.63,1.80,0.44
2013-03-28,18.97,19.07,19.16,18.65,20228,38340000,0.05,0.26,2.68,0.47
2013-03-29,18.99,18.74,19.35,18.61,14805,27990000,-0.33,-1.73,3.88,0.35
2013-04-01,18.53,18.80,18.80,18.50,15979,29730000,0.06,0.32,1.60,0.37
2013-04-02,18.78,17.95,18.93,17.84,26501,48580000,-0.85,-4.52,5.80,0.62
2013-04-03,18.05,18.35,18.56,17.61,18517,33690000,0.40,2.23,5.29,0.43
2013-04-08,18.13,18.89,19.11,17.90,16628,30860000,0.54,2.94,6.59,0.39
2013-04-09,18.72,18.99,19.19,18.62,12358,23370000,0.10,0.53,3.02,0.29
2013-04-10,18.97,18.91,19.15,18.72,15281,28950000,-0.08,-0.42,2.26,0.36
2013-04-11,19.00,18.41,19.09,18.21,14606,27300000,-0.50,-2.64,4.65,0.34
2013-04-12,18.30,18.32,18.54,18.29,5686,10440000,-0.09,-0.49,1.36,0.13
2013-04-15,18.10,18.63,18.85,18.10,10622,19770000,0.31,1.69,4.09,0.25
2013-04-16,18.53,18.69,18.75,18.41,3435,6390000,0.06,0.32,1.83,0.08
2013-04-17,18.74,18.96,18.96,18.60,8329,15620000,0.27,1.44,1.93,0.20
2013-04-18,19.00,18.76,19.07,18.69,10919,20560000,-0.20,-1.05,2.00,0.26
2013-04-19,18.80,19.26,19.46,18.80,18097,34860000,0.50,2.67,3.52,0.42
2013-04-22,19.07,19.92,19.96,19.07,29651,58450000,0.66,3.43,4.62,0.69
2013-04-23,19.98,20.00,20.15,19.50,32367,64370000,0.08,0.40,3.26,0.76
2013-04-24,19.90,19.99,20.49,19.70,25605,51530000,-0.01,-0.05,3.95,0.60
2013-04-25,20.00,19.32,20.35,19.30,29456,58270000,-0.67,-3.35,5.25,0.69
2013-04-26,19.37,18.88,19.49,18.80,17799,33920000,-0.44,-2.28,3.57,0.42
2013-05-02,18.85,18.99,18.99,18.35,27006,50200000,0.11,0.58,3.39,0.63
2013-05-03,18.98,19.24,19.38,18.83,13498,25900000,0.25,1.32,2.90,0.32
2013-05-06,19.23,19.47,19.57,19.08,13538,26240000,0.23,1.20,2.55,0.32
2013-05-07,19.50,19.47,19.87,19.29,13763,26980000,0.00,0.00,2.98,0.32
2013-05-08,19.47,19.70,19.95,19.36,18172,35890000,0.23,1.18,3.03,0.43
2013-05-09,19.69,19.80,19.92,19.46,15514,30510000,0.10,0.51,2.34,0.36
2013-05-10,19.80,19.53,19.85,19.30,12454,24370000,-0.27,-1.36,2.78,0.29
2013-05-13,19.43,21.48,21.48,19.41,100220,211160000,1.95,9.98,10.60,2.35
2013-05-14,21.36,20.75,21.45,20.56,38812,80870000,-0.73,-3.40,4.14,0.91
2013-05-15,20.83,21.23,21.33,20.70,35530,75060000,0.48,2.31,3.04,0.83
2013-05-16,21.46,20.45,21.51,20.11,47694,98950000,-0.78,-3.67,6.59,1.12
2013-05-17,20.45,20.50,20.60,20.07,25363,51670000,0.05,0.24,2.59,0.59
2013-05-20,20.51,22.00,22.33,20.35,61560,132080000,1.50,7.32,9.66,1.44
2013-05-21,21.98,22.81,22.85,21.58,41052,92730000,0.81,3.68,5.77,0.96
2013-05-22,22.75,22.27,23.22,21.90,48142,108210000,-0.54,-2.37,5.79,1.13
2013-05-23,22.00,21.52,22.20,21.41,55098,119740000,-0.75,-3.37,3.55,1.29
2013-05-24,21.52,22.35,22.40,21.20,39271,85230000,0.83,3.86,5.58,0.92
2013-05-27,22.19,22.92,23.05,21.88,44248,99820000,0.57,2.55,5.23,1.04
2013-05-28,22.75,22.06,23.16,22.00,33668,75040000,-0.86,-3.75,5.06,0.79
2013-05-29,22.09,22.01,22.18,21.70,23679,51800000,-0.05,-0.23,2.18,0.55
2013-05-30,22.15,22.89,23.17,22.10,46167,105290000,0.88,4.00,4.86,1.08
2013-05-31,22.78,22.47,23.09,22.40,27817,62990000,-0.42,-1.83,3.01,0.65
2013-06-03,22.47,23.03,23.80,22.47,40923,94740000,0.56,2.49,5.92,0.96
2013-06-04,23.00,22.11,23.20,21.88,26473,59440000,-0.92,-3.99,5.73,0.62
2013-06-05,21.89,22.94,22.94,21.89,35394,79540000,0.83,3.75,4.75,0.83
2013-06-06,22.70,22.52,23.60,22.25,45822,105660000,-0.32,-1.40,5.91,1.07
2013-06-07,22.61,22.05,23.09,22.00,32717,73510000,-0.47,-2.09,4.84,0.77
2013-06-13,21.84,21.40,21.84,20.80,17496,37070000,-0.65,-2.95,4.72,0.41
2013-06-14,21.30,22.65,22.78,21.30,24662,54860000,1.25,5.84,6.92,0.58
2013-06-17,22.50,22.35,23.28,22.31,30607,69700000,-0.30,-1.32,4.28,0.72
2013-06-18,22.42,22.15,22.54,21.61,15057,33170000,-0.20,-0.89,4.16,0.35
2013-06-19,22.16,21.95,22.16,21.33,7687,16780000,-0.20,-0.90,3.75,0.18
2013-06-20,21.78,20.64,21.79,20.64,20292,42980000,-1.31,-5.97,5.24,0.48
2013-06-21,20.02,20.71,20.99,19.84,12802,26120000,0.07,0.34,5.57,0.30
2013-06-24,20.60,19.68,20.84,19.25,16069,32100000,-1.03,-4.97,7.68,0.38
2013-06-25,19.58,19.99,20.35,18.85,30932,61160000,0.31,1.58,7.62,0.72
2013-06-26,20.59,21.02,21.24,20.30,22492,46740000,1.03,5.15,4.70,0.53
2013-06-27,21.01,20.83,21.54,20.58,17573,37000000,-0.19,-0.90,4.57,0.41
2013-06-28,20.80,21.10,21.55,20.51,14743,31310000,0.27,1.30,4.99,0.35
2013-07-01,21.08,22.05,22.12,21.08,14745,32100000,0.95,4.50,4.93,0.35
2013-07-02,22.04,22.90,23.00,21.82,32173,72460000,0.85,3.85,5.35,0.75
2013-07-03,22.74,22.92,23.29,22.48,24039,55090000,0.02,0.09,3.54,0.56
2013-07-04,22.80,22.20,22.80,21.81,18306,41010000,-0.72,-3.14,4.32,0.43
2013-07-05,22.32,21.43,22.32,21.32,21183,46170000,-0.77,-3.47,4.50,0.50
2013-07-08,21.02,20.75,21.19,20.45,18669,38830000,-0.68,-3.17,3.45,0.44
2013-07-09,20.60,20.95,21.02,20.60,12941,27000000,0.20,0.96,2.02,0.30
