日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-23,23.79,24.00,24.12,23.70,15609,37290000,-0.04,-0.17,1.75,1.76
2016-08-24,24.20,24.70,24.96,24.09,49866,122240000,0.70,2.92,3.63,5.62
2016-08-25,24.52,24.04,24.70,23.60,30154,72560000,-0.66,-2.67,4.45,3.40
2016-08-26,24.01,23.80,24.34,23.80,24533,59020000,-0.24,-1.00,2.25,2.77
2016-08-29,23.87,24.03,24.30,23.80,20223,48770000,0.23,0.97,2.10,2.28
2016-08-30,24.27,24.45,24.58,24.05,32950,80290000,0.42,1.75,2.21,3.71
2016-08-31,24.82,24.46,24.97,24.36,22625,55630000,0.01,0.04,2.49,2.55
2016-09-01,24.46,24.38,24.77,24.24,25634,62860000,-0.08,-0.33,2.17,2.89
2016-09-02,24.20,23.92,24.38,23.72,16768,40290000,-0.46,-1.89,2.71,1.89
2016-09-05,24.20,24.84,25.10,23.85,58549,144150000,0.92,3.85,5.23,6.60
2016-09-06,25.30,26.54,27.08,25.29,84627,222820000,1.70,6.84,7.21,9.54
2016-09-07,26.15,26.12,27.17,25.95,82979,221480000,-0.42,-1.58,4.60,9.35
2016-09-08,25.94,26.80,26.82,25.55,49053,128790000,0.68,2.60,4.86,5.53
2016-09-09,26.65,25.83,26.98,25.80,30693,80680000,-0.97,-3.62,4.40,3.46
2016-09-12,25.39,25.30,25.98,24.81,27568,70010000,-0.53,-2.05,4.53,3.11
2016-09-13,25.30,26.86,26.88,25.30,44218,116630000,1.56,6.17,6.25,4.98
2016-09-14,26.42,25.95,26.89,25.81,32858,86240000,-0.91,-3.39,4.02,3.70
2016-09-19,25.95,25.81,26.26,25.60,18730,48380000,-0.14,-0.54,2.54,2.11
2016-09-20,25.85,25.91,26.58,25.81,24014,62820000,0.10,0.39,2.98,2.71
2016-09-21,25.70,26.01,26.25,25.30,17752,46050000,0.10,0.39,3.67,2.00
2016-09-22,26.15,25.88,26.58,25.70,14375,37490000,-0.13,-0.50,3.38,1.62
2016-09-23,26.00,25.87,26.28,25.50,20369,52810000,-0.01,-0.04,3.01,2.30
2016-09-26,25.58,24.85,25.70,24.80,19127,48250000,-1.02,-3.94,3.48,2.16
2016-09-27,24.45,24.92,25.00,24.11,15488,37990000,0.07,0.28,3.58,1.75
2016-09-28,24.32,24.43,24.88,24.20,14478,35470000,-0.49,-1.97,2.73,1.63
2016-09-29,24.50,25.26,25.38,24.36,18454,46270000,0.83,3.40,4.18,2.08
2016-09-30,25.30,25.30,25.68,25.15,12978,32920000,0.04,0.16,2.10,1.46
2016-10-10,25.60,25.62,25.71,25.05,16009,40740000,0.32,1.26,2.61,1.80
2016-10-11,25.62,25.24,25.62,24.98,23745,59930000,-0.38,-1.48,2.50,2.68
2016-10-12,25.19,24.94,25.50,24.85,20810,52340000,-0.30,-1.19,2.58,2.35
2016-10-13,25.20,25.00,25.27,24.80,19599,49120000,0.06,0.24,1.88,2.21
2016-10-14,24.90,25.08,25.13,24.83,12503,31230000,0.08,0.32,1.20,1.41
2016-10-17,25.11,25.00,25.29,24.80,15566,39050000,-0.08,-0.32,1.95,1.75
2016-10-18,25.00,25.15,25.20,24.73,15525,38820000,0.15,0.60,1.88,1.75
2016-10-19,25.91,25.05,26.30,24.90,27283,69070000,-0.10,-0.40,5.57,3.08
2016-10-20,24.91,25.13,25.16,24.75,16930,42310000,0.08,0.32,1.64,1.91
2016-10-21,25.11,25.05,25.19,24.81,18250,45680000,-0.08,-0.32,1.51,2.06
2016-10-24,24.87,25.00,25.15,24.80,25140,62730000,-0.05,-0.20,1.40,2.83
2016-10-25,24.95,25.07,25.12,24.95,24292,60810000,0.07,0.28,0.68,2.74
2016-10-26,25.11,26.26,26.26,25.11,64967,168130000,1.19,4.75,4.59,7.32
2016-10-27,26.64,25.67,26.64,25.41,40747,105290000,-0.59,-2.25,4.68,4.59
2016-10-28,25.50,24.81,25.87,24.76,33093,83490000,-0.86,-3.35,4.32,3.73
2016-10-31,24.65,24.34,24.65,24.18,24363,59330000,-0.47,-1.89,1.89,2.75
2016-11-01,24.55,24.86,24.93,24.34,22293,54850000,0.52,2.14,2.42,2.51
2016-11-02,24.69,24.25,25.00,24.20,24472,59740000,-0.61,-2.45,3.22,2.76
2016-11-03,24.30,24.08,24.56,24.03,25368,61620000,-0.17,-0.70,2.19,2.86
2016-11-04,24.30,24.16,24.30,24.05,19149,46210000,0.08,0.33,1.04,2.16
2016-11-07,24.16,23.91,24.30,23.84,23026,55350000,-0.25,-1.03,1.90,2.60
2016-11-08,23.99,24.09,24.19,23.99,19200,46260000,0.18,0.75,0.84,2.16
2016-11-09,24.09,23.59,24.17,23.24,33232,78850000,-0.50,-2.08,3.86,3.75
2016-11-10,23.72,23.72,23.85,23.51,28569,67570000,0.13,0.55,1.44,3.22
2016-11-11,23.70,23.66,23.80,23.57,21391,50580000,-0.06,-0.25,0.97,2.41
2016-11-14,23.74,24.04,24.24,23.70,29069,69830000,0.38,1.61,2.28,3.28
2016-11-15,24.12,24.48,24.50,23.88,32262,77980000,0.44,1.83,2.58,3.64
2016-11-16,24.45,24.34,24.77,24.31,25660,62920000,-0.14,-0.57,1.88,2.89
2016-11-17,24.37,23.99,24.38,23.78,24749,59370000,-0.35,-1.44,2.47,2.79
2016-11-18,23.85,24.00,24.19,23.81,16578,39820000,0.01,0.04,1.58,1.87
2016-11-21,23.98,23.88,24.11,23.78,19045,45490000,-0.12,-0.50,1.38,2.15
2016-11-22,23.90,24.07,24.10,23.85,16078,38570000,0.19,0.80,1.05,1.81
2016-11-23,24.26,23.99,24.26,23.89,22566,54230000,-0.08,-0.33,1.54,2.54
2016-11-24,24.08,23.86,24.15,23.85,14975,35930000,-0.13,-0.54,1.25,1.69
2016-11-25,23.85,23.93,23.95,23.34,18915,44710000,0.07,0.29,2.56,2.13
2016-11-28,24.00,24.04,24.15,23.90,20389,48980000,0.11,0.46,1.04,2.30
2016-11-29,24.10,23.67,24.10,23.58,12668,30260000,-0.37,-1.54,2.16,1.43
2016-11-30,23.61,23.90,23.98,23.61,15888,37880000,0.23,0.97,1.56,1.79
2016-12-01,24.00,24.38,24.47,24.00,40447,98350000,0.48,2.01,1.97,4.56
2016-12-02,24.41,25.38,26.55,24.40,97483,250130000,1.00,4.10,8.82,10.99
2016-12-05,25.88,25.66,26.08,24.95,55170,141180000,0.28,1.10,4.45,6.22
2016-12-06,25.57,26.03,26.35,25.50,62651,163800000,0.37,1.44,3.31,7.06
2016-12-07,25.90,25.83,26.22,25.30,44208,113440000,-0.20,-0.77,3.53,4.98
2016-12-08,25.82,26.63,26.88,25.67,64162,169200000,0.80,3.10,4.68,7.23
2016-12-09,27.07,26.00,27.13,25.90,45956,121720000,-0.63,-2.37,4.62,5.18
2016-12-12,26.10,24.98,26.80,24.65,58662,150280000,-1.02,-3.92,8.27,6.61
2017-03-27,30.40,29.70,31.68,29.02,258848,780090265,-0.53,-1.75,8.80,28.28
2017-03-28,30.60,30.26,32.49,29.88,348533,1081017014,0.56,1.89,8.79,38.08
2017-03-29,31.00,31.60,33.00,30.88,342194,1084348163,1.34,4.43,7.01,37.38
2017-03-30,29.99,28.44,30.03,28.44,220956,640541478,-3.16,-10.00,5.03,24.14
2017-03-31,27.61,29.20,29.83,27.48,234494,677053739,0.76,2.67,8.26,25.62
2017-04-05,27.60,27.80,28.50,26.90,157413,438436538,-1.40,-4.79,5.48,17.20
2017-04-06,27.38,28.60,28.80,27.30,170172,479929783,0.80,2.88,5.40,18.59
2017-04-07,29.30,27.85,29.60,27.30,179980,512181482,-0.75,-2.62,8.04,19.66
2017-04-10,25.20,25.07,25.75,25.07,134325,337702907,-2.78,-9.98,2.44,14.64
2017-04-11,24.35,24.88,25.45,24.03,110034,273495962,-0.19,-0.76,5.66,11.99
2017-04-12,24.63,25.00,25.29,24.51,72569,180856160,0.12,0.48,3.14,7.91
2017-04-13,24.65,25.27,26.26,24.65,84525,215294381,0.27,1.08,6.44,9.21
2017-04-14,12.28,12.00,13.11,11.78,274646,345160192,-0.64,-5.06,10.52,29.93
2017-04-17,11.10,10.80,11.50,10.80,146027,159220170,-1.20,-10.00,5.83,7.96
2017-04-18,10.30,9.80,10.49,9.76,206550,208505389,-1.00,-9.26,6.76,11.25
2017-04-19,9.98,10.78,10.78,9.88,116095,121541124,0.98,10.00,9.18,6.33
2017-04-20,11.11,10.95,11.47,10.68,312490,345769171,0.17,1.58,7.33,17.02
2017-04-21,10.97,10.26,11.02,10.10,189156,196762004,-0.69,-6.30,8.40,10.31
2017-04-24,10.47,10.26,11.04,10.18,185143,194112388,0.00,0.00,8.38,10.09
2017-04-25,10.02,10.82,10.99,10.00,249530,264290606,0.56,5.46,9.65,13.60
2017-04-26,10.68,10.60,10.97,10.51,210003,224519567,-0.22,-2.03,4.25,11.44
2017-04-27,10.59,11.03,11.10,10.11,281951,300510770,0.43,4.06,9.34,15.36
2017-04-28,10.85,10.81,11.20,10.75,210614,230174066,-0.22,-1.99,4.08,11.48
2017-05-02,10.63,10.72,10.99,10.51,140559,151578872,-0.09,-0.83,4.44,7.66
2017-05-03,10.53,11.79,11.79,10.53,291141,335037922,1.07,9.98,11.75,15.86
2017-05-04,11.79,12.18,12.60,11.51,511087,613957379,0.39,3.31,9.25,27.84
2017-05-05,11.90,11.43,11.97,11.40,284259,332520158,-0.75,-6.16,4.68,15.49
2017-05-08,11.27,10.29,11.36,10.29,211789,229719813,-1.14,-9.97,9.36,11.54
2017-05-09,9.95,10.42,10.58,9.78,190809,193887485,0.13,1.26,7.77,10.40
2017-05-10,10.54,9.95,10.65,9.86,181402,186033546,-0.47,-4.51,7.58,9.88
2017-05-11,9.60,9.90,9.98,9.46,129574,126106694,-0.05,-0.50,5.23,7.06
2017-05-12,9.98,9.88,10.17,9.81,112802,112347502,-0.02,-0.20,3.64,6.15
2017-05-15,9.93,10.10,10.30,9.90,111156,111821653,0.22,2.23,4.05,6.06
2017-05-16,10.02,10.53,10.88,9.84,176925,182571997,0.43,4.26,10.30,9.64
2017-05-17,10.42,10.29,10.70,10.25,156453,163517139,-0.24,-2.28,4.27,8.52
2017-05-18,10.14,10.35,10.66,10.03,122170,126316799,0.06,0.58,6.12,6.66
2017-05-19,10.25,10.06,10.45,9.97,116182,117800751,-0.29,-2.80,4.64,6.33
2017-05-22,10.02,9.61,10.13,9.53,102135,100100008,-0.45,-4.47,5.96,5.56
2017-05-23,9.65,9.05,9.74,9.03,97624,91511429,-0.56,-5.83,7.39,5.32
2017-05-24,8.91,9.05,9.16,8.48,82679,73553770,0.00,0.00,7.51,4.50
2017-05-25,9.09,9.00,9.19,8.78,76339,68735177,-0.05,-0.55,4.53,4.16
2017-05-26,9.18,9.01,9.18,8.97,57873,52496895,0.01,0.11,2.33,3.15
2017-05-31,9.25,8.81,9.25,8.75,70664,63395229,-0.20,-2.22,5.55,3.85
2017-06-01,8.63,7.93,8.80,7.93,123599,103192563,-0.88,-9.99,9.88,6.73
2017-06-02,7.85,8.11,8.19,7.85,72388,58092348,0.18,2.27,4.29,3.94
2017-06-05,8.18,8.14,8.29,8.09,55405,45437078,0.03,0.37,2.47,3.02
2017-06-06,8.14,8.15,8.21,8.00,53535,43447827,0.01,0.12,2.58,2.92
2017-06-07,7.95,8.34,8.45,7.69,140531,114399978,0.19,2.33,9.33,7.66
2017-06-08,8.39,8.55,9.05,8.30,173267,149639502,0.21,2.52,8.99,9.44
2017-06-09,8.46,8.38,8.57,8.30,101428,84966198,-0.17,-1.99,3.16,5.53
2017-06-12,8.33,8.01,8.33,8.00,79836,64676321,-0.37,-4.42,3.94,4.35
2017-06-13,8.00,8.24,8.35,7.97,69673,57032196,0.23,2.87,4.74,3.80
2017-06-14,8.17,8.26,8.38,8.13,66424,54895781,0.02,0.24,3.03,3.62
2017-06-15,8.24,8.80,8.97,8.18,198621,172915950,0.54,6.54,9.56,10.82
