日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-21,7.73,7.86,7.87,7.68,30441,23640000,0.04,0.51,2.43,8.95
2013-01-22,7.86,7.72,7.86,7.45,30033,23040000,-0.14,-1.78,5.22,8.83
2013-01-23,7.60,7.50,7.69,7.38,19328,14500000,-0.22,-2.85,4.02,5.68
2013-01-24,7.50,7.14,7.56,7.10,27462,20090000,-0.36,-4.80,6.13,8.08
2013-01-25,7.11,6.97,7.17,6.93,18317,12870000,-0.17,-2.38,3.36,5.39
2013-01-28,7.00,7.13,7.15,6.89,14492,10250000,0.16,2.30,3.73,4.26
2013-01-29,7.12,7.32,7.40,7.12,21962,15910000,0.19,2.66,3.93,6.46
2013-01-30,7.27,7.04,7.27,6.98,39246,27720000,-0.28,-3.83,3.96,11.54
2013-01-31,6.99,6.78,6.99,6.73,27823,18970000,-0.26,-3.69,3.69,8.18
2013-02-01,6.81,7.46,7.46,6.79,46601,34070000,0.68,10.03,9.88,13.71
2013-02-04,7.81,8.21,8.21,7.71,146503,117660000,0.75,10.05,6.70,43.09
2013-02-05,7.80,7.93,8.00,7.69,71848,56550000,-0.28,-3.41,3.78,21.13
2013-02-06,7.82,7.91,7.93,7.69,38852,30290000,-0.02,-0.25,3.03,11.43
2013-02-07,7.83,7.72,7.83,7.66,28900,22370000,-0.19,-2.40,2.15,8.50
2013-02-08,7.68,7.72,7.83,7.68,26408,20470000,0.00,0.00,1.94,7.77
2013-02-18,7.85,7.92,8.13,7.72,46754,36970000,0.20,2.59,5.31,13.75
2013-02-19,7.84,7.69,7.92,7.62,30396,23630000,-0.23,-2.90,3.79,8.94
2013-02-20,7.68,8.03,8.05,7.65,44154,35080000,0.34,4.42,5.20,12.99
2013-03-04,7.23,7.23,7.23,7.23,5666,4100000,-0.80,-9.96,0.00,1.67
2013-03-05,6.51,6.51,6.51,6.51,16275,10600000,-0.72,-9.96,0.00,4.79
2013-03-06,6.01,6.77,7.15,6.01,162371,104100000,0.26,3.99,17.51,47.76
2013-03-07,6.35,6.40,6.58,6.25,102695,66100000,-0.37,-5.47,4.87,30.20
2013-03-08,6.32,6.25,6.43,6.20,61286,38610000,-0.15,-2.34,3.59,18.03
2013-03-11,6.34,6.37,6.49,6.26,45611,29020000,0.12,1.92,3.68,13.41
2013-03-12,6.29,6.02,6.29,5.82,77907,47210000,-0.35,-5.49,7.38,22.91
2013-03-13,5.93,5.79,5.95,5.66,43724,25400000,-0.23,-3.82,4.82,12.86
2013-03-14,5.74,5.76,5.86,5.70,28347,16410000,-0.03,-0.52,2.76,8.34
2013-03-15,5.74,5.94,6.15,5.67,61246,36400000,0.18,3.13,8.33,18.01
2013-03-18,5.86,5.64,5.96,5.61,44249,25500000,-0.30,-5.05,5.89,13.01
2013-03-19,5.57,5.63,5.67,5.51,31513,17590000,-0.01,-0.18,2.84,9.27
2013-03-20,5.58,5.79,5.82,5.58,34396,19670000,0.16,2.84,4.26,10.12
2013-03-21,5.77,6.07,6.18,5.72,59720,35730000,0.28,4.84,7.94,17.56
2013-03-22,6.05,5.96,6.06,5.91,37864,22630000,-0.11,-1.81,2.47,11.14
2013-03-25,5.93,6.09,6.30,5.87,72669,44480000,0.13,2.18,7.21,21.37
2013-03-26,5.90,5.72,5.91,5.56,65603,37500000,-0.37,-6.08,5.75,19.30
2013-03-27,5.71,5.92,6.14,5.71,71154,42220000,0.20,3.50,7.52,20.93
2013-03-28,5.84,5.69,5.85,5.62,39152,22350000,-0.23,-3.89,3.89,11.52
2013-03-29,5.65,5.69,5.95,5.65,36354,21060000,0.00,0.00,5.27,10.69
2013-04-01,5.68,5.60,5.78,5.56,31760,18010000,-0.09,-1.58,3.87,9.34
2013-04-02,5.58,5.47,5.63,5.42,32009,17760000,-0.13,-2.32,3.75,9.41
2013-04-03,5.45,5.19,5.49,5.15,39580,20750000,-0.28,-5.12,6.22,11.64
2013-04-08,5.11,5.06,5.14,4.77,34941,17310000,-0.13,-2.50,7.13,10.28
2013-04-09,5.03,5.04,5.10,4.94,26540,13380000,-0.02,-0.40,3.16,7.81
2013-04-10,4.99,5.18,5.35,4.96,41422,21430000,0.14,2.78,7.74,12.18
2013-04-11,5.15,5.27,5.36,5.14,35037,18430000,0.09,1.74,4.25,10.30
2013-04-12,5.27,5.18,5.27,5.15,16342,8530000,-0.09,-1.71,2.28,4.81
2013-04-15,5.10,5.04,5.18,4.78,23529,11730000,-0.14,-2.70,7.72,6.92
2013-04-16,4.98,5.03,5.07,4.93,17584,8800000,-0.01,-0.20,2.78,5.17
2013-04-17,5.02,5.08,5.13,5.00,19330,9790000,0.05,0.99,2.58,5.69
2013-04-18,5.06,5.23,5.27,5.01,35560,18460000,0.15,2.95,5.12,10.46
2013-04-19,5.17,5.27,5.31,5.17,31787,16680000,0.04,0.76,2.68,9.35
2013-04-22,5.26,5.65,5.80,5.18,61688,34580000,0.38,7.21,11.76,18.14
2014-12-12,6.22,6.22,6.22,6.22,1497,930000,0.57,10.09,0.00,0.44
2014-12-15,6.84,6.84,6.84,6.84,913,620000,0.62,9.97,0.00,0.27
2014-12-16,7.52,7.52,7.52,7.52,505,380000,0.68,9.94,0.00,0.15
2014-12-24,8.27,8.27,8.27,8.27,16357,13530000,0.75,9.97,0.00,4.81
2014-12-30,9.10,9.10,9.10,9.10,11133,10130000,0.83,10.04,0.00,3.27
2014-12-31,10.01,10.01,10.01,9.78,53217,53260000,0.91,10.00,2.53,15.65
2015-01-05,11.00,11.01,11.01,10.62,53051,58110000,1.00,9.99,3.90,15.60
2015-01-06,12.09,12.11,12.11,11.90,33641,40670000,1.10,9.99,1.91,9.89
2015-01-07,13.32,13.32,13.32,13.32,9943,13240000,1.21,9.99,0.00,2.92
2015-01-19,12.00,12.79,14.48,12.00,116652,152490000,-0.53,-3.98,18.62,34.31
2015-01-20,12.71,13.30,13.45,12.45,74702,97240000,0.51,3.99,7.82,21.97
2015-01-21,13.24,14.63,14.63,13.02,65560,92440000,1.33,10.00,12.11,19.28
2015-01-22,15.89,16.09,16.09,15.51,23544,37640000,1.46,9.98,3.96,6.92
2015-01-23,17.70,15.83,17.70,15.68,109083,183310000,-0.26,-1.62,12.55,32.08
2015-01-26,15.10,16.35,16.35,14.64,65677,100580000,0.52,3.28,10.80,19.32
2015-01-27,16.00,16.60,17.67,15.72,58744,98610000,0.25,1.53,11.93,17.28
2015-01-28,16.60,17.45,17.80,16.21,54334,92850000,0.85,5.12,9.58,15.98
2015-01-29,17.55,16.78,17.66,15.72,56034,93900000,-0.67,-3.84,11.12,16.48
2015-01-30,16.98,16.50,17.37,15.80,35237,57720000,-0.28,-1.67,9.36,10.36
2015-02-02,16.20,16.48,16.82,15.91,33411,54610000,-0.02,-0.12,5.52,9.83
2015-02-03,16.45,16.49,16.80,15.03,50267,80600000,0.01,0.06,10.74,14.78
2015-02-04,16.10,15.78,16.32,15.70,21521,34400000,-0.71,-4.31,3.76,6.33
2015-02-05,15.90,15.45,15.90,15.15,30337,46870000,-0.33,-2.09,4.75,8.92
2015-02-06,15.30,14.82,15.40,14.60,25600,38150000,-0.63,-4.08,5.18,7.53
2015-02-09,14.80,14.25,15.14,13.82,27770,39780000,-0.57,-3.85,8.91,8.17
2015-02-10,14.11,14.40,14.50,14.02,13409,19170000,0.15,1.05,3.37,3.94
2015-02-11,14.48,14.55,14.77,14.29,16022,23310000,0.15,1.04,3.33,4.71
2015-02-12,14.63,14.62,14.63,14.30,12909,18670000,0.07,0.48,2.27,3.80
2015-02-13,14.85,14.98,15.44,14.60,18154,27360000,0.36,2.46,5.75,5.34
2015-02-16,14.75,14.89,15.19,14.68,13026,19440000,-0.09,-0.60,3.40,3.83
2015-02-17,14.90,14.78,15.09,14.76,8618,12810000,-0.11,-0.74,2.22,2.53
2015-02-25,14.80,14.80,14.91,14.66,6868,10180000,0.02,0.14,1.69,2.02
2015-02-26,14.80,14.88,14.95,14.66,9814,14510000,0.08,0.54,1.96,2.89
2015-02-27,14.81,14.96,15.12,14.72,11545,17260000,0.08,0.54,2.69,3.40
2015-03-02,15.02,16.46,16.46,14.81,30518,47850000,1.50,10.03,11.03,8.98
2015-03-03,16.97,16.31,17.50,16.31,53520,90370000,-0.15,-0.91,7.23,15.74
2015-03-04,16.03,16.69,17.18,15.80,25388,42210000,0.38,2.33,8.46,7.47
2015-03-05,16.51,16.53,16.88,16.30,20496,34050000,-0.16,-0.96,3.48,6.03
2015-03-06,16.50,16.05,16.86,16.00,20962,34210000,-0.48,-2.90,5.20,6.17
2015-03-09,15.87,15.96,16.20,15.80,12702,20280000,-0.09,-0.56,2.49,3.74
2015-03-10,15.88,15.94,16.33,15.52,13043,20890000,-0.02,-0.13,5.08,3.84
2015-03-11,15.83,15.70,16.36,15.60,11269,17740000,-0.24,-1.51,4.77,3.31
2015-03-12,15.56,15.75,15.90,15.50,15228,23980000,0.05,0.32,2.55,4.48
2015-03-13,15.80,16.44,16.50,15.61,16513,26910000,0.69,4.38,5.65,4.86
2015-03-16,16.44,16.59,16.79,16.37,21424,35470000,0.15,0.91,2.55,6.30
2015-03-17,16.49,16.38,16.68,16.23,22999,37600000,-0.21,-1.27,2.71,6.76
2015-03-18,16.38,18.02,18.02,16.16,30404,51770000,1.64,10.01,11.36,8.94
2015-03-19,19.71,19.82,19.82,18.48,52770,100510000,1.80,9.99,7.44,15.52
2015-03-20,19.40,20.36,21.50,19.23,39409,79700000,0.54,2.72,11.45,11.59
2015-03-23,20.36,20.39,21.10,20.00,28653,59070000,0.03,0.15,5.40,8.43
2015-03-24,20.00,20.02,20.95,19.33,27563,55430000,-0.37,-1.81,7.95,8.11
2015-03-25,20.07,22.02,22.02,20.07,27780,59060000,2.00,9.99,9.74,8.17
2015-03-26,22.90,22.81,24.20,22.05,38083,88170000,0.79,3.59,9.76,11.20
2015-03-27,22.26,22.98,23.80,22.06,26709,61630000,0.17,0.75,7.63,7.86
2015-03-30,23.80,22.85,23.80,22.40,19320,44570000,-0.13,-0.57,6.09,5.68
2015-03-31,22.58,21.98,23.30,21.30,22588,49760000,-0.87,-3.81,8.75,6.64
2015-04-01,21.80,22.14,22.25,21.54,18300,40010000,0.16,0.73,3.23,5.38
2015-04-02,22.00,22.02,22.14,21.68,22028,48330000,-0.12,-0.54,2.08,6.48
2015-04-03,22.05,21.98,22.15,21.53,18120,39650000,-0.04,-0.18,2.82,5.33
2015-04-07,22.09,23.12,23.50,21.81,19404,44220000,1.14,5.19,7.69,5.71
2015-04-08,23.17,22.71,23.33,22.26,16784,38400000,-0.41,-1.77,4.63,4.94
2015-04-09,22.90,21.38,23.16,20.44,23049,49780000,-1.33,-5.86,11.98,6.78
2015-04-10,20.60,21.53,21.99,20.58,15405,33330000,0.15,0.70,6.59,4.53
2015-04-13,21.23,21.13,21.58,20.81,19519,41380000,-0.40,-1.86,3.58,5.74
2015-04-14,21.13,20.33,21.20,20.19,24759,50940000,-0.80,-3.79,4.78,7.28
2015-04-15,20.12,19.77,20.96,19.72,14993,30110000,-0.56,-2.75,6.10,4.41
2015-04-16,19.37,19.47,20.13,18.93,29396,57200000,-0.30,-1.52,6.07,8.65
2015-04-17,19.65,19.49,19.66,19.11,21057,40740000,0.02,0.10,2.82,6.19
2015-04-20,19.49,20.44,21.44,19.23,30030,61760000,0.95,4.87,11.34,8.83
2015-04-21,20.18,21.10,21.50,20.16,20596,43310000,0.66,3.23,6.56,6.06
2015-04-22,21.00,21.88,22.06,21.00,17783,38530000,0.78,3.70,5.02,5.23
2015-04-23,21.87,23.83,24.07,21.21,24286,54960000,1.95,8.91,13.07,7.14
2015-04-24,23.60,23.51,25.45,23.00,29637,71430000,-0.32,-1.34,10.28,8.72
2015-04-27,23.75,23.30,24.22,23.00,22419,52420000,-0.21,-0.89,5.19,6.59
2015-04-28,22.43,21.46,23.50,21.25,20148,45010000,-1.84,-7.90,9.66,5.93
2015-04-29,21.42,21.99,22.94,21.05,15969,35210000,0.53,2.47,8.81,4.70
2015-04-30,22.05,21.81,22.40,21.80,10030,22050000,-0.18,-0.82,2.73,2.95
2015-05-04,22.08,22.00,22.38,20.88,25762,55460000,0.19,0.87,6.88,7.58
2015-05-05,21.79,20.98,22.08,20.50,12878,27530000,-1.02,-4.64,7.18,3.79
2015-05-06,21.37,20.73,21.49,20.65,12945,27380000,-0.25,-1.19,4.00,3.81
2015-05-07,21.00,20.52,21.22,20.36,10939,22580000,-0.21,-1.01,4.15,3.22
2015-05-08,20.60,21.38,21.55,20.50,14003,29440000,0.86,4.19,5.12,4.12
2015-05-11,21.48,22.34,22.80,21.48,18276,40570000,0.96,4.49,6.17,5.38
2015-05-12,22.57,23.40,24.00,22.38,25478,58670000,1.06,4.74,7.25,7.49
2015-05-13,22.81,22.42,23.35,22.36,22706,51730000,-0.98,-4.19,4.23,6.68
2015-05-14,22.47,22.64,22.90,22.20,13850,31310000,0.22,0.98,3.12,4.07
2015-05-15,22.65,23.02,24.19,21.85,25156,57830000,0.38,1.68,10.34,7.40
2015-05-18,22.70,25.32,25.32,22.57,32895,80350000,2.30,9.99,11.95,9.68
2015-05-19,25.90,27.27,27.75,25.38,45012,119600000,1.95,7.70,9.36,13.24
2015-05-20,27.24,26.86,28.10,26.70,27649,75600000,-0.41,-1.50,5.13,8.13
2015-05-21,26.50,29.31,29.55,26.11,32570,91460000,2.45,9.12,12.81,9.58
2015-05-22,29.31,28.45,30.19,27.75,25376,72690000,-0.86,-2.93,8.32,7.46
2015-05-25,27.89,28.32,28.85,27.00,23586,67040000,-0.13,-0.46,6.50,6.94
2015-05-26,28.31,29.50,29.73,28.23,21400,62090000,1.18,4.17,5.30,6.29
2015-05-27,30.27,32.45,32.45,28.88,35217,107690000,2.95,10.00,12.10,10.36
2015-05-28,33.51,34.80,35.70,33.00,52633,185050000,2.35,7.24,8.32,15.48
2015-05-29,33.89,34.00,35.59,31.65,34302,115330000,-0.80,-2.30,11.32,10.09
2015-06-01,33.74,34.50,35.50,33.49,26236,90760000,0.50,1.47,5.91,7.72
2015-06-02,34.58,37.95,37.95,32.28,41784,141680000,3.45,10.00,16.43,12.29
2015-06-03,38.00,36.17,38.00,35.30,34664,126600000,-1.78,-4.69,7.11,10.20
2015-06-04,35.90,33.86,36.15,33.00,20022,69610000,-2.31,-6.39,8.71,5.89
2015-06-05,34.20,34.31,35.35,33.50,16699,57770000,0.45,1.33,5.46,4.91
2015-06-08,34.01,32.38,34.49,32.00,15811,52370000,-1.93,-5.63,7.26,4.65
2015-06-09,32.00,33.24,34.77,29.14,18401,60160000,0.86,2.66,17.39,5.41
2015-06-10,33.33,32.91,33.88,32.16,18439,60850000,-0.33,-0.99,5.17,5.42
2015-06-11,32.99,32.75,33.38,32.52,15168,49780000,-0.16,-0.49,2.61,4.46
2015-06-12,32.79,34.31,34.56,32.79,23642,80180000,1.56,4.76,5.40,6.95
2015-06-15,34.30,33.45,35.99,33.00,23628,82290000,-0.86,-2.51,8.71,6.95
2015-06-16,32.75,31.30,32.75,31.12,14138,44760000,-2.15,-6.43,4.87,4.16
2015-06-17,31.45,31.49,31.65,29.48,14242,43750000,0.19,0.61,6.93,4.19
2015-06-18,31.56,29.97,32.80,29.81,12269,38860000,-1.52,-4.83,9.50,3.61
2015-06-19,28.88,26.97,30.00,26.97,17290,48740000,-3.00,-10.01,10.11,5.09
2015-06-23,26.00,27.16,27.92,24.27,18196,47590000,0.19,0.70,13.53,5.35
2015-06-24,27.16,27.20,27.69,26.38,13565,36850000,0.04,0.15,4.82,3.99
2015-06-25,27.45,26.35,27.60,25.27,14838,39310000,-0.85,-3.13,8.57,4.36
2015-06-26,25.38,23.72,25.80,23.72,14512,35810000,-2.63,-9.98,7.89,4.27
2015-06-29,24.40,21.35,24.44,21.35,15531,33850000,-2.37,-9.99,13.03,4.57
2015-06-30,20.79,21.81,22.66,19.22,37039,74520000,0.46,2.15,16.11,10.89
2015-07-01,21.70,19.63,22.70,19.63,23802,51480000,-2.18,-10.00,14.08,7.00
2015-07-02,19.01,17.67,19.99,17.67,31951,58080000,-1.96,-9.98,11.82,9.40
2015-07-03,16.79,15.90,18.00,15.90,31622,52520000,-1.77,-10.02,11.88,9.30
2015-07-06,17.49,14.45,17.49,14.31,26853,41470000,-1.45,-9.12,20.00,7.90
2015-07-07,13.96,13.01,14.00,13.01,11819,15600000,-1.44,-9.97,6.85,3.48
2015-07-20,14.31,14.31,14.31,14.31,1121,1600000,1.30,9.99,0.00,0.11
2015-07-21,15.74,15.74,15.74,15.74,12896,20300000,1.43,9.99,0.00,1.30
2015-07-22,17.31,17.31,17.31,17.30,88349,152930000,1.57,9.97,0.06,8.93
2015-07-23,18.80,19.04,19.04,18.50,66499,125680000,1.73,9.99,3.12,6.72
2015-07-24,19.90,20.14,20.94,19.60,218841,446170000,1.10,5.78,7.04,22.12
2015-07-27,19.10,18.13,19.75,18.13,111478,211790000,-2.01,-9.98,8.04,11.27
2015-07-28,16.32,16.33,17.86,16.32,116632,193220000,-1.80,-9.93,8.49,11.79
2015-07-29,16.50,17.78,17.96,15.30,98069,165250000,1.45,8.88,16.29,9.91
2015-07-30,17.30,17.31,18.47,16.50,87657,156310000,-0.47,-2.64,11.08,8.86
2015-07-31,16.50,17.82,18.47,16.50,52331,91770000,0.51,2.95,11.38,5.29
2015-08-03,17.30,19.50,19.50,16.04,69644,119080000,1.68,9.43,19.42,7.04
2015-08-04,17.95,19.88,20.43,17.87,67074,129030000,0.38,1.95,13.13,6.78
2015-08-05,19.38,19.66,20.37,18.58,44170,86820000,-0.22,-1.11,9.00,4.47
2015-08-06,18.79,19.94,19.99,18.78,37674,73690000,0.28,1.42,6.15,3.81
2015-08-07,20.00,21.11,21.70,19.48,83943,171430000,1.17,5.87,11.13,8.49
2015-08-10,20.80,21.90,22.97,20.30,78399,168730000,0.79,3.74,12.65,7.93
2015-08-11,22.00,24.09,24.09,21.47,101459,237940000,2.19,10.00,11.96,10.26
2015-08-12,24.68,24.03,24.99,22.80,74329,178040000,-0.06,-0.25,9.09,7.51
2015-08-13,23.58,24.42,24.44,22.88,48860,114400000,0.39,1.62,6.49,4.94
2015-08-14,23.82,25.84,26.41,23.82,65145,163960000,1.42,5.81,10.61,6.59
2015-08-17,25.70,25.88,26.23,25.01,40810,105060000,0.04,0.15,4.72,4.13
2015-08-18,25.42,28.29,28.29,23.29,86581,215820000,2.41,9.31,19.32,8.75
2015-08-19,25.46,27.89,28.28,25.46,123188,320960000,-0.40,-1.41,9.97,12.45
2015-08-20,26.60,25.10,26.64,25.10,66659,169180000,-2.79,-10.00,5.52,6.74
2015-08-21,22.99,22.59,23.99,22.59,24322,55040000,-2.51,-10.00,5.58,2.46
2015-08-24,20.33,20.33,20.33,20.33,2041,4150000,-2.26,-10.00,0.00,0.21
2015-08-25,18.30,18.30,18.30,18.30,767,1400000,-2.03,-9.99,0.00,0.08
2015-08-26,16.47,16.47,18.00,16.47,91062,152040000,-1.83,-10.00,8.36,9.21
2015-08-27,14.82,17.57,17.57,14.82,171040,261230000,1.10,6.68,16.70,17.29
2015-08-28,16.24,18.26,18.57,16.00,143821,244700000,0.69,3.93,14.63,14.54
2015-08-31,17.40,16.43,17.46,16.43,107625,178560000,-1.83,-10.02,5.64,10.88
2015-09-01,15.15,14.79,16.35,14.79,95714,146700000,-1.64,-9.98,9.49,9.68
2015-09-02,13.75,14.00,15.66,13.31,64739,91410000,-0.79,-5.34,15.89,6.55
2015-09-07,14.00,13.78,14.58,13.07,55324,77550000,-0.22,-1.57,10.79,5.59
2015-09-08,13.45,14.03,14.17,12.80,50416,68600000,0.25,1.81,9.94,5.10
2015-09-09,14.11,14.82,14.98,13.93,78582,113600000,0.79,5.63,7.48,7.94
2015-09-10,14.40,14.93,15.33,14.18,66684,98390000,0.11,0.74,7.76,6.74
2015-09-11,14.79,14.88,15.08,14.09,56632,82840000,-0.05,-0.33,6.63,5.73
2015-09-14,14.73,13.39,14.82,13.39,37434,52460000,-1.49,-10.01,9.61,3.78
2015-09-15,12.07,13.01,13.01,12.05,92325,113950000,-0.38,-2.84,7.17,9.33
2015-09-16,12.58,14.14,14.22,12.22,85559,112360000,1.13,8.69,15.37,8.65
2015-09-17,13.58,13.50,14.49,12.74,67701,92960000,-0.64,-4.53,12.38,6.84
2015-09-18,13.26,14.18,14.45,13.01,86388,117680000,0.68,5.04,10.67,8.73
2015-09-21,13.80,14.60,14.68,13.21,60333,86570000,0.42,2.96,10.37,6.10
2015-09-22,14.60,14.25,14.72,13.91,44496,63790000,-0.35,-2.40,5.55,4.50
2015-09-23,14.00,14.28,14.46,13.41,43245,60060000,0.03,0.21,7.37,4.37
2015-09-24,14.00,14.65,14.77,13.91,56129,81080000,0.37,2.59,6.02,5.67
2015-09-25,14.65,14.80,14.90,13.70,53975,77210000,0.15,1.02,8.19,5.46
2015-09-28,14.75,15.70,15.99,14.37,64783,99820000,0.90,6.08,10.95,6.55
2015-09-29,15.29,16.62,16.78,14.96,65195,104690000,0.92,5.86,11.59,6.59
2015-09-30,16.70,16.88,17.05,15.80,52483,86480000,0.26,1.56,7.52,5.31
2015-10-08,17.58,18.11,18.50,17.01,51382,90960000,1.23,7.29,8.83,5.19
2015-10-09,17.40,19.65,19.88,17.40,67413,127930000,1.54,8.50,13.69,6.82
2015-10-12,19.50,20.25,20.99,19.18,83258,166470000,0.60,3.05,9.21,8.42
2015-10-13,19.50,19.98,20.60,19.06,65593,130030000,-0.27,-1.33,7.60,6.63
2015-10-14,19.48,19.09,19.98,19.09,33530,65520000,-0.89,-4.45,4.45,3.39
2015-10-15,18.18,20.14,20.49,18.10,47727,94140000,1.05,5.50,12.52,4.83
2015-10-16,19.91,20.66,21.00,19.91,56101,114730000,0.52,2.58,5.41,5.67
2015-10-19,21.06,20.20,21.50,19.60,33912,69110000,-0.46,-2.23,9.20,3.43
2015-10-20,19.50,20.60,21.10,19.50,41673,85060000,0.40,1.98,7.92,4.21
2015-10-21,20.00,18.54,20.70,18.54,43808,85560000,-2.06,-10.00,10.49,4.43
2015-10-22,17.68,18.80,19.37,17.61,43628,81800000,0.26,1.40,9.49,4.41
2015-10-23,19.38,20.68,20.68,18.81,56483,113110000,1.88,10.00,9.95,5.71
2015-10-26,21.98,22.20,22.45,20.50,70599,152030000,1.52,7.35,9.43,7.14
2015-10-27,21.71,21.30,21.84,19.98,53468,112090000,-0.90,-4.05,8.38,5.41
2015-10-28,20.85,21.90,23.15,20.63,41989,90660000,0.60,2.82,11.83,4.25
2015-10-29,22.50,22.49,23.22,21.62,37065,82910000,0.59,2.69,7.31,3.75
2015-10-30,22.55,22.40,23.28,22.04,32058,73040000,-0.09,-0.40,5.51,3.24
2015-11-02,21.80,21.06,22.40,20.87,25620,55210000,-1.34,-5.98,6.83,2.59
2015-11-03,21.00,20.98,21.56,20.06,20763,43160000,-0.08,-0.38,7.12,2.10
2015-11-04,20.55,22.05,22.22,20.55,27651,59880000,1.07,5.10,7.96,2.80
2015-11-05,22.05,22.00,22.58,21.58,30241,66540000,-0.05,-0.23,4.54,3.06
2015-11-06,22.30,22.00,22.73,21.82,29586,65950000,0.00,0.00,4.14,2.99
2015-11-09,21.82,21.92,22.49,21.60,30871,68270000,-0.08,-0.36,4.05,3.12
2015-11-10,21.20,24.11,24.11,21.20,76655,178200000,2.19,9.99,13.28,7.75
2015-11-11,24.48,26.09,26.48,23.50,61461,151060000,1.98,8.21,12.36,6.21
2015-11-12,25.62,26.58,27.30,25.00,47825,125180000,0.49,1.88,8.82,4.84
2015-11-13,26.00,26.51,27.48,25.80,36582,97640000,-0.07,-0.26,6.32,3.70
2015-11-16,25.69,26.67,27.58,25.50,31496,83760000,0.16,0.60,7.85,3.18
2015-11-17,26.90,27.03,27.97,25.97,53766,144280000,0.36,1.35,7.50,5.44
2015-11-18,26.85,27.50,28.29,26.46,46722,128220000,0.47,1.74,6.77,4.72
2015-11-19,27.09,29.75,30.14,27.09,58082,170210000,2.25,8.18,11.09,5.87
2015-11-20,29.90,32.73,32.73,29.45,75236,241250000,2.98,10.02,11.03,7.61
2015-11-23,32.34,31.78,32.88,30.00,60338,188700000,-0.95,-2.90,8.80,6.10
2015-11-24,30.80,34.30,34.50,29.88,61632,197590000,2.52,7.93,14.54,6.23
2015-11-25,33.38,34.28,35.98,33.01,29867,102690000,-0.02,-0.06,8.66,3.02
2015-11-26,33.40,32.50,34.49,32.39,28333,94950000,-1.78,-5.19,6.13,2.86
2015-11-27,32.35,31.75,32.98,29.25,37625,116970000,-0.75,-2.31,11.48,3.80
2015-11-30,31.20,32.85,33.08,29.50,31839,101230000,1.10,3.46,11.28,3.22
2015-12-01,32.06,32.44,33.48,31.50,17580,57680000,-0.41,-1.25,6.03,1.78
2015-12-02,32.01,30.94,32.49,29.61,16397,50680000,-1.50,-4.62,8.88,1.66
2015-12-03,30.95,31.73,31.99,30.61,12828,40140000,0.79,2.55,4.46,1.30
2015-12-04,31.50,33.12,33.63,31.03,31592,102900000,1.39,4.38,8.19,3.19
2015-12-07,32.79,32.89,34.01,32.52,19648,65220000,-0.23,-0.69,4.50,1.99
2015-12-08,32.52,31.98,32.91,31.60,16524,53010000,-0.91,-2.77,3.98,1.67
2015-12-09,31.13,31.90,32.29,30.90,19721,62260000,-0.08,-0.25,4.35,1.99
2015-12-10,31.60,33.25,33.50,31.22,28035,91910000,1.35,4.23,7.15,2.83
2015-12-11,33.40,32.79,33.50,32.00,17328,56890000,-0.46,-1.38,4.51,1.75
2015-12-14,31.90,32.50,32.80,30.61,18925,59760000,-0.29,-0.88,6.68,1.91
2015-12-15,32.45,31.42,32.45,30.01,18925,60200000,-1.08,-3.32,7.51,1.91
2015-12-16,31.70,31.60,32.17,31.05,16095,50860000,0.18,0.57,3.56,1.63
2015-12-17,31.77,31.89,32.18,31.41,26124,83060000,0.29,0.92,2.44,2.64
2015-12-18,31.75,32.79,32.80,30.52,43329,137940000,0.90,2.82,7.15,4.38
2015-12-21,32.50,33.65,33.95,32.32,34044,113450000,0.86,2.62,4.97,3.44
2015-12-22,33.58,33.08,33.89,32.66,23003,76630000,-0.57,-1.69,3.66,2.33
2015-12-23,32.50,31.80,33.08,31.70,24409,78590000,-1.28,-3.87,4.17,2.47
2015-12-24,31.61,31.74,31.80,30.78,17987,56040000,-0.06,-0.19,3.21,1.82
2015-12-25,31.70,31.90,32.32,31.12,15069,47750000,0.16,0.50,3.78,1.52
2015-12-28,31.80,31.19,31.80,30.20,18155,56380000,-0.71,-2.23,5.02,1.84
2015-12-29,31.00,30.77,31.01,30.00,8954,27420000,-0.42,-1.35,3.24,0.91
2015-12-30,30.75,31.21,31.56,30.75,14985,46680000,0.44,1.43,2.63,1.52
2015-12-31,31.15,30.91,32.16,30.91,12166,38280000,-0.30,-0.96,4.01,1.23
2016-01-04,31.00,27.82,31.30,27.82,13414,38340000,-3.09,-10.00,11.26,1.36
2016-01-05,25.04,25.04,28.00,25.04,24980,64000000,-2.78,-9.99,10.64,2.53
2016-01-06,25.00,24.90,25.47,22.54,51589,125140000,-0.14,-0.56,11.70,5.22
2016-01-07,23.90,22.41,23.90,22.41,7075,16190000,-2.49,-10.00,5.98,0.72
2016-01-08,22.46,22.28,23.00,20.17,43098,93860000,-0.13,-0.58,12.63,4.36
2016-01-11,21.43,20.05,21.78,20.05,30200,61760000,-2.23,-10.01,7.76,3.05
2016-01-12,19.54,18.77,19.98,18.40,32437,62270000,-1.28,-6.38,7.88,3.28
2016-01-13,19.28,17.43,19.79,17.43,32707,62540000,-1.34,-7.14,12.57,3.31
2016-01-14,16.85,18.84,19.15,16.68,37366,67850000,1.41,8.09,14.17,3.78
