日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-29,6.40,6.59,6.59,6.35,7779,5050000,0.15,2.33,3.73,0.68
2012-07-02,6.62,6.60,6.69,6.56,6390,4230000,0.01,0.15,1.97,0.56
2012-07-03,6.51,6.67,6.73,6.51,9427,6260000,0.07,1.06,3.33,0.83
2012-07-04,6.67,6.82,6.84,6.62,11401,7700000,0.15,2.25,3.30,1.00
2012-07-05,6.79,6.55,7.16,6.54,9914,6600000,-0.27,-3.96,9.09,0.87
2012-07-06,6.57,6.59,6.61,6.40,9428,6130000,0.04,0.61,3.21,0.83
2012-07-09,6.59,6.46,6.61,6.43,5763,3740000,-0.13,-1.97,2.73,0.51
2012-07-10,6.46,6.51,6.75,6.46,7224,4740000,0.05,0.77,4.49,0.64
2012-07-11,6.52,6.40,6.52,6.30,7763,4940000,-0.11,-1.69,3.38,0.68
2012-07-12,6.40,6.46,6.48,6.32,5313,3400000,0.06,0.94,2.50,0.47
2012-07-13,6.46,6.53,6.58,6.43,7518,4890000,0.07,1.08,2.32,0.66
2012-07-16,6.61,6.49,6.75,6.44,22347,14880000,-0.04,-0.61,4.75,1.97
2012-07-17,6.50,6.34,6.65,6.20,9576,6040000,-0.15,-2.31,6.93,0.84
2012-07-18,6.25,6.39,6.42,6.22,3946,2490000,0.05,0.79,3.15,0.35
2012-07-19,6.39,6.47,6.52,6.30,14843,9510000,0.08,1.25,3.44,1.31
2012-07-20,6.36,6.25,6.45,6.25,13722,8660000,-0.22,-3.40,3.09,1.21
2012-07-23,6.24,6.10,6.26,6.10,9974,6140000,-0.15,-2.40,2.56,0.88
2012-07-24,6.10,6.11,6.19,6.08,9686,5940000,0.01,0.16,1.80,0.85
2012-07-25,6.23,6.09,6.23,6.09,10994,6760000,-0.02,-0.33,2.29,0.97
2012-07-26,6.07,5.95,6.13,5.95,12301,7420000,-0.14,-2.30,2.96,1.08
2012-07-27,6.00,5.82,6.00,5.74,16834,9850000,-0.13,-2.18,4.37,1.48
2012-07-30,5.85,5.69,5.85,5.67,6322,3630000,-0.13,-2.23,3.09,0.56
2012-07-31,5.69,5.60,5.69,5.56,4572,2570000,-0.09,-1.58,2.28,0.40
2012-08-01,5.59,5.68,5.74,5.57,4970,2820000,0.08,1.43,3.04,0.44
2012-08-02,5.67,5.61,5.71,5.60,3263,1840000,-0.07,-1.23,1.94,0.29
2012-08-03,5.64,5.75,5.75,5.64,6564,3740000,0.14,2.50,1.96,0.58
2012-08-06,5.74,5.88,5.89,5.69,9804,5690000,0.13,2.26,3.48,0.86
2012-08-07,5.88,6.00,6.05,5.83,13056,7770000,0.12,2.04,3.74,1.15
2012-08-08,5.99,5.96,6.03,5.85,9411,5610000,-0.04,-0.67,3.00,0.83
2012-08-09,5.95,6.03,6.03,5.88,9004,5380000,0.07,1.17,2.52,0.79
2012-08-10,6.03,6.02,6.07,5.98,8798,5300000,-0.01,-0.17,1.49,0.77
2012-08-13,6.02,5.88,6.02,5.86,8222,4890000,-0.14,-2.33,2.66,0.72
2012-08-14,5.88,5.95,5.96,5.77,9768,5740000,0.07,1.19,3.23,0.86
2012-08-15,5.95,5.97,6.01,5.89,7223,4300000,0.02,0.34,2.02,0.64
2012-08-16,5.96,5.96,6.03,5.88,5185,3090000,-0.01,-0.17,2.51,0.46
2012-08-17,6.00,5.94,6.00,5.86,5922,3500000,-0.02,-0.34,2.35,0.52
2012-08-20,5.95,5.95,5.97,5.85,5077,3000000,0.01,0.17,2.02,0.45
2012-08-21,5.92,6.08,6.16,5.91,17126,10360000,0.13,2.18,4.20,1.51
2012-08-22,6.08,6.05,6.15,5.99,8725,5300000,-0.03,-0.49,2.63,0.77
2012-08-23,6.11,6.31,6.31,6.11,28899,18010000,0.26,4.30,3.31,2.54
2012-08-24,6.25,6.59,6.94,6.23,69058,46630000,0.28,4.44,11.25,6.08
2012-08-27,6.36,6.19,6.47,6.15,33927,21280000,-0.40,-6.07,4.86,2.99
2012-08-28,6.15,6.30,6.42,6.15,17745,11180000,0.11,1.78,4.36,1.56
2012-08-29,6.28,6.26,6.40,6.20,14484,9140000,-0.04,-0.63,3.17,1.28
2012-08-30,6.26,6.03,6.30,5.91,16634,10150000,-0.23,-3.67,6.23,1.46
2012-08-31,5.99,5.96,6.04,5.86,11277,6690000,-0.07,-1.16,2.99,0.99
2012-09-03,5.95,6.09,6.10,5.88,9368,5660000,0.13,2.18,3.69,0.82
2012-09-04,6.09,6.07,6.19,6.04,9782,5990000,-0.02,-0.33,2.46,0.86
2012-09-05,6.02,6.34,6.37,5.97,19462,12140000,0.27,4.45,6.59,1.71
2012-09-06,6.36,6.38,6.54,6.31,21678,13890000,0.04,0.63,3.63,1.91
2012-09-07,6.42,6.65,6.70,6.42,32426,21350000,0.27,4.23,4.39,2.85
2012-09-10,6.59,6.73,6.88,6.59,28155,18880000,0.08,1.20,4.36,2.48
2012-09-11,6.66,6.62,6.68,6.58,13974,9250000,-0.11,-1.63,1.49,1.23
2012-09-12,6.72,6.80,6.98,6.65,26898,18370000,0.18,2.72,4.98,2.37
2012-09-13,6.98,6.70,6.98,6.70,23288,15860000,-0.10,-1.47,4.12,2.05
2012-09-14,6.70,6.60,6.80,6.55,17822,11850000,-0.10,-1.49,3.73,1.57
2012-09-17,6.68,6.40,6.68,6.37,8894,5760000,-0.20,-3.03,4.70,0.78
2012-09-18,6.50,6.38,6.50,6.35,7908,5070000,-0.02,-0.31,2.34,0.70
2012-09-19,6.32,6.45,6.47,6.31,7193,4600000,0.07,1.10,2.51,0.63
2012-09-20,6.39,6.25,6.44,6.21,7622,4800000,-0.20,-3.10,3.57,0.67
2012-09-21,6.27,6.12,6.29,6.11,6258,3890000,-0.13,-2.08,2.88,0.55
2012-09-24,6.12,6.16,6.25,6.00,5365,3300000,0.04,0.65,4.09,0.47
2012-09-25,6.14,6.12,6.22,6.09,2222,1360000,-0.04,-0.65,2.11,0.20
2012-09-26,6.10,5.83,6.10,5.80,7798,4610000,-0.29,-4.74,4.90,0.69
2012-09-27,5.82,6.06,6.18,5.82,8642,5200000,0.23,3.95,6.18,0.76
2012-09-28,6.06,6.19,6.21,6.03,4762,2930000,0.13,2.15,2.97,0.42
2012-10-08,6.25,6.30,6.33,6.19,4541,2850000,0.11,1.78,2.26,0.40
2012-10-09,6.32,6.41,6.44,6.29,7426,4740000,0.11,1.75,2.38,0.65
2012-10-10,6.42,6.43,6.46,6.35,6222,3980000,0.02,0.31,1.72,0.55
2012-10-11,6.44,6.23,6.48,6.21,6500,4100000,-0.20,-3.11,4.20,0.57
2012-10-12,6.19,6.37,6.38,6.17,8765,5510000,0.14,2.25,3.37,0.77
2012-10-15,6.37,6.26,6.37,6.12,6774,4210000,-0.11,-1.73,3.92,0.60
2012-10-16,6.26,6.29,6.34,6.22,3921,2470000,0.03,0.48,1.92,0.35
2012-10-17,6.27,6.39,6.39,6.27,10035,6360000,0.10,1.59,1.91,0.88
2012-10-18,6.38,6.46,6.50,6.36,10660,6870000,0.07,1.10,2.19,0.94
2012-10-19,6.46,6.36,6.48,6.33,7278,4660000,-0.10,-1.55,2.32,0.64
2012-10-22,6.31,6.42,6.44,6.29,5298,3390000,0.06,0.94,2.36,0.47
2012-10-23,6.43,6.30,6.48,6.30,6131,3920000,-0.12,-1.87,2.80,0.54
2012-10-24,6.26,6.28,6.37,6.22,4908,3100000,-0.02,-0.32,2.38,0.43
2012-10-25,6.28,6.21,6.36,6.21,5657,3550000,-0.07,-1.11,2.39,0.50
2012-10-26,6.19,6.03,6.26,6.02,7102,4340000,-0.18,-2.90,3.86,0.63
2012-10-29,6.00,6.03,6.08,6.00,4259,2570000,0.00,0.00,1.33,0.38
2012-10-30,6.04,6.10,6.13,6.00,3740,2270000,0.07,1.16,2.16,0.33
2012-10-31,6.17,6.23,6.23,6.03,3816,2340000,0.13,2.13,3.28,0.34
2012-11-01,6.23,6.31,6.33,6.21,8426,5290000,0.08,1.28,1.93,0.74
2012-11-02,6.32,6.34,6.36,6.26,4770,3010000,0.03,0.48,1.58,0.42
2012-11-05,6.35,6.39,6.39,6.31,5879,3740000,0.05,0.79,1.26,0.52
2012-11-06,6.36,6.59,6.86,6.33,32996,21690000,0.20,3.13,8.29,2.90
2012-11-07,6.60,6.90,6.93,6.60,46492,31490000,0.31,4.70,5.01,4.09
2012-11-08,6.90,6.55,6.91,6.55,26340,17670000,-0.35,-5.07,5.22,2.32
2012-11-09,6.48,6.83,6.87,6.44,21789,14590000,0.28,4.27,6.56,1.92
2012-11-12,6.79,6.74,6.97,6.70,15060,10180000,-0.09,-1.32,3.95,1.33
2012-11-13,6.66,6.69,6.87,6.65,16674,11250000,-0.05,-0.74,3.26,1.47
2012-11-14,6.69,6.66,6.74,6.54,10629,7050000,-0.03,-0.45,2.99,0.94
2012-11-15,6.59,6.75,6.95,6.59,17820,12110000,0.09,1.35,5.41,1.57
2012-11-16,6.70,6.86,6.86,6.68,21994,14980000,0.11,1.63,2.67,1.94
2012-11-19,6.87,7.19,7.55,6.78,70080,51000000,0.33,4.81,11.22,6.17
2012-11-20,7.06,7.33,7.39,7.01,42171,30270000,0.14,1.95,5.29,3.71
2012-11-21,7.26,7.27,7.34,7.09,28443,20490000,-0.06,-0.82,3.41,2.50
2012-11-22,7.28,7.05,7.30,7.02,26180,18670000,-0.22,-3.03,3.85,2.30
2012-11-23,7.04,7.13,7.25,7.02,19822,14150000,0.08,1.13,3.26,1.75
2012-11-26,7.14,6.81,7.16,6.75,21503,14950000,-0.32,-4.49,5.75,1.89
2012-11-27,6.70,6.57,6.82,6.50,15580,10300000,-0.24,-3.52,4.70,1.37
2012-11-28,6.57,6.63,6.71,6.50,12414,8230000,0.06,0.91,3.20,1.09
2012-11-29,6.65,6.54,6.78,6.42,8012,5260000,-0.09,-1.36,5.43,0.71
2012-11-30,6.54,6.60,6.69,6.45,7346,4840000,0.06,0.92,3.67,0.65
2012-12-03,6.56,5.99,6.67,5.94,29163,18050000,-0.61,-9.24,11.06,2.57
2012-12-04,5.99,5.86,6.00,5.70,22428,13080000,-0.13,-2.17,5.01,1.97
2012-12-05,5.87,6.07,6.16,5.83,31371,18950000,0.21,3.58,5.63,2.76
2012-12-06,6.07,6.09,6.10,5.91,17757,10680000,0.02,0.33,3.13,1.56
2012-12-07,6.11,6.18,6.28,6.03,14198,8780000,0.09,1.48,4.11,1.25
2012-12-10,6.25,6.39,6.44,6.18,16170,10270000,0.21,3.40,4.21,1.42
2012-12-11,6.35,6.30,6.40,6.25,10137,6410000,-0.09,-1.41,2.35,0.89
2012-12-12,6.25,6.28,6.33,6.09,11424,7090000,-0.02,-0.32,3.81,1.01
2012-12-13,6.23,6.12,6.27,6.12,8073,4990000,-0.16,-2.55,2.39,0.71
2012-12-14,6.11,6.47,6.50,6.11,18522,11790000,0.35,5.72,6.37,1.63
2012-12-17,6.48,6.50,6.57,6.39,16506,10690000,0.03,0.46,2.78,1.45
2012-12-18,6.52,6.43,6.54,6.40,10803,6990000,-0.07,-1.08,2.15,0.95
2012-12-19,6.40,6.49,6.55,6.40,10329,6690000,0.06,0.93,2.33,0.91
2012-12-20,6.47,6.54,6.65,6.45,13075,8570000,0.05,0.77,3.08,1.15
2012-12-21,6.52,6.58,6.63,6.50,10761,7050000,0.04,0.61,1.99,0.95
2012-12-24,6.58,6.60,6.74,6.56,10584,7020000,0.02,0.30,2.74,0.93
2012-12-25,6.64,6.77,6.85,6.55,22301,15020000,0.17,2.58,4.55,1.96
2012-12-26,6.73,7.08,7.09,6.73,24575,17080000,0.31,4.58,5.32,2.16
2012-12-27,7.08,7.13,7.20,6.89,23718,16650000,0.05,0.71,4.38,2.09
2012-12-28,7.10,7.35,7.40,7.03,26389,18910000,0.22,3.09,5.19,2.32
2012-12-31,7.27,7.68,7.68,7.20,33698,25100000,0.33,4.49,6.53,2.97
2013-01-04,7.68,7.47,7.79,7.42,26502,20060000,-0.21,-2.73,4.82,2.33
2013-01-07,7.37,7.28,7.45,7.08,22253,16070000,-0.19,-2.54,4.95,1.96
2013-01-08,7.23,7.30,7.38,7.23,31136,22770000,0.02,0.27,2.06,2.74
2013-01-09,7.30,7.32,7.50,7.25,17951,13240000,0.02,0.27,3.42,1.58
2013-01-10,7.28,7.22,7.45,7.19,13069,9510000,-0.10,-1.37,3.55,1.15
2013-01-11,7.22,7.01,7.30,6.98,15425,10970000,-0.21,-2.91,4.43,1.36
2013-01-14,7.03,7.22,7.26,7.00,14805,10630000,0.21,3.00,3.71,1.30
2013-01-15,7.23,7.37,7.43,7.20,25311,18500000,0.15,2.08,3.19,2.23
2013-01-16,7.37,7.21,7.40,7.19,25487,18620000,-0.16,-2.17,2.85,2.24
2013-01-17,7.20,7.39,7.45,7.15,34781,25660000,0.18,2.50,4.16,3.06
2013-01-18,7.44,7.43,7.53,7.34,20085,14940000,0.04,0.54,2.57,1.77
2013-01-21,7.38,7.23,7.52,7.15,26030,18920000,-0.20,-2.69,4.98,2.29
2013-01-22,7.22,7.02,7.26,6.97,19163,13610000,-0.21,-2.90,4.01,1.69
2013-01-23,7.02,7.09,7.10,6.95,10805,7600000,0.07,1.00,2.14,0.95
2013-01-24,7.12,6.80,7.15,6.77,17780,12310000,-0.29,-4.09,5.36,1.57
2013-01-25,6.85,6.87,6.94,6.79,7154,4920000,0.07,1.03,2.21,0.63
2013-01-28,6.87,7.01,7.05,6.87,10720,7470000,0.14,2.04,2.62,0.94
2013-01-29,7.06,7.17,7.18,6.92,19690,13850000,0.16,2.28,3.71,1.73
2013-01-30,7.15,7.35,7.47,7.09,36620,26950000,0.18,2.51,5.30,3.22
2013-01-31,7.35,7.47,7.65,7.26,21762,16170000,0.12,1.63,5.31,1.92
2013-02-01,7.44,7.87,7.99,7.43,46741,36490000,0.40,5.35,7.50,4.12
2013-02-04,7.84,7.94,8.28,7.68,48098,38970000,0.07,0.89,7.62,4.23
2013-02-05,7.82,8.07,8.12,7.82,24342,19370000,0.13,1.64,3.78,2.14
2013-02-06,8.11,7.96,8.21,7.91,17008,13660000,-0.11,-1.36,3.72,1.50
2013-02-07,7.87,8.00,8.09,7.87,18002,14350000,0.04,0.50,2.76,1.58
2013-02-08,8.10,8.10,8.30,8.00,26044,21280000,0.10,1.25,3.75,2.29
2013-02-18,8.10,8.15,8.22,8.02,9784,7930000,0.05,0.62,2.47,0.86
2013-02-19,8.10,8.08,8.18,7.93,15364,12380000,-0.07,-0.86,3.07,1.35
2013-02-20,7.96,8.49,8.54,7.90,42398,35200000,0.41,5.07,7.92,3.73
2013-02-21,8.40,8.63,8.78,8.38,45693,39540000,0.14,1.65,4.71,4.02
2013-02-22,8.64,9.05,9.15,8.64,49798,44700000,0.42,4.87,5.91,4.38
2013-02-25,8.99,9.13,9.25,8.80,32114,29150000,0.08,0.88,4.97,2.83
2013-02-26,9.04,8.86,9.30,8.81,25586,23110000,-0.27,-2.96,5.37,2.25
2013-02-27,8.99,9.49,9.50,8.89,69927,64620000,0.63,7.11,6.88,6.16
2013-02-28,9.48,9.24,9.69,9.20,96888,90570000,-0.25,-2.63,5.16,8.53
2013-03-01,9.32,9.23,9.32,9.02,61134,56070000,-0.01,-0.11,3.25,5.38
2013-03-04,9.20,9.15,9.33,8.86,51370,46690000,-0.08,-0.87,5.09,4.52
2013-03-05,9.30,9.38,9.45,9.15,46377,43120000,0.23,2.51,3.28,4.08
2013-03-06,9.41,9.50,9.60,9.20,54957,51960000,0.12,1.28,4.26,4.84
2013-03-07,9.44,9.21,9.56,9.13,41739,38930000,-0.29,-3.05,4.53,3.67
2013-03-08,9.13,9.02,9.25,8.97,20528,18660000,-0.19,-2.06,3.04,1.81
2013-03-11,9.10,9.07,9.12,9.02,9706,8800000,0.05,0.55,1.11,0.85
2013-03-12,9.04,8.83,9.12,8.70,24420,21690000,-0.24,-2.65,4.63,2.15
2013-03-13,8.85,8.89,8.91,8.80,13745,12160000,0.06,0.68,1.25,1.21
2013-03-14,8.86,8.89,8.99,8.85,6519,5820000,0.00,0.00,1.57,0.57
2013-03-15,8.68,9.08,9.22,8.63,19705,17870000,0.19,2.14,6.64,1.73
2013-03-18,9.00,8.87,9.09,8.85,12391,11060000,-0.21,-2.31,2.64,1.09
2013-03-19,8.87,8.73,9.03,8.55,20958,18250000,-0.14,-1.58,5.41,1.85
2013-03-20,8.61,8.92,8.92,8.61,18692,16440000,0.19,2.18,3.55,1.65
2013-03-21,8.85,9.07,9.25,8.85,20616,18670000,0.15,1.68,4.48,1.82
2013-03-22,9.00,9.19,9.25,8.91,18504,16880000,0.12,1.32,3.75,1.63
2013-03-25,9.20,9.08,9.22,8.97,9736,8830000,-0.11,-1.20,2.72,0.86
2013-03-26,9.11,9.09,9.11,8.92,9690,8740000,0.01,0.11,2.09,0.85
2013-03-27,9.09,9.03,9.14,8.99,10517,9510000,-0.06,-0.66,1.65,0.93
2013-03-28,8.99,8.81,8.99,8.80,11456,10170000,-0.22,-2.44,2.10,1.01
2013-03-29,8.81,8.81,8.96,8.61,7284,6450000,0.00,0.00,3.97,0.64
2013-04-01,8.81,8.98,9.06,8.81,8769,7860000,0.17,1.93,2.84,0.77
2013-04-02,9.05,8.89,9.13,8.70,12151,10820000,-0.09,-1.00,4.79,1.07
2013-04-03,8.89,8.87,8.96,8.71,7543,6680000,-0.02,-0.23,2.81,0.66
2013-04-08,8.35,8.75,8.80,8.05,19182,16190000,-0.12,-1.35,8.46,1.69
2013-04-09,8.62,8.80,8.85,8.62,6691,5870000,0.05,0.57,2.63,0.59
2013-04-10,8.80,8.81,8.85,8.63,6019,5280000,0.01,0.11,2.50,0.53
2013-04-11,8.76,8.81,8.88,8.72,4428,3890000,0.00,0.00,1.82,0.39
2013-04-12,8.75,8.62,8.81,8.59,4117,3570000,-0.19,-2.16,2.50,0.36
2013-04-15,8.66,8.52,8.66,8.44,4133,3550000,-0.10,-1.16,2.55,0.36
2013-04-16,8.50,8.59,8.60,8.40,6957,5910000,0.07,0.82,2.35,0.61
2013-04-17,8.46,8.63,8.65,8.46,3721,3200000,0.04,0.47,2.21,0.33
2013-04-18,8.60,8.60,8.72,8.50,8556,7350000,-0.03,-0.35,2.55,0.75
2013-04-19,8.62,9.02,9.02,8.61,16413,14570000,0.42,4.88,4.77,1.45
2013-04-22,9.35,9.19,9.45,9.05,28103,25840000,0.17,1.88,4.43,2.47
2013-04-23,9.35,9.40,10.11,9.31,117228,113770000,0.21,2.29,8.71,10.32
2013-04-24,9.55,9.63,9.71,9.35,80587,77290000,0.23,2.45,3.83,7.09
2013-04-25,9.50,10.09,10.44,9.46,91758,91540000,0.46,4.78,10.18,8.08
2013-04-26,9.95,9.74,10.17,9.65,51039,50070000,-0.35,-3.47,5.15,4.49
2013-05-02,9.75,9.81,9.86,9.45,21688,21010000,0.07,0.72,4.21,1.91
2013-05-03,9.86,9.90,10.19,9.85,37015,36980000,0.09,0.92,3.47,3.26
2013-05-06,9.93,10.33,10.43,9.85,45511,46010000,0.43,4.34,5.86,4.01
2013-05-07,10.30,10.08,10.37,9.98,35801,36320000,-0.25,-2.42,3.78,3.15
2013-05-08,10.00,10.22,10.30,10.00,25766,26240000,0.14,1.39,2.98,2.27
2013-05-09,10.15,10.12,10.32,9.95,26517,26880000,-0.10,-0.98,3.62,2.33
2013-05-10,10.12,10.37,10.66,10.02,45703,47430000,0.25,2.47,6.32,4.02
2013-05-13,10.37,10.37,10.56,10.32,27055,28160000,0.00,0.00,2.31,2.38
2013-05-14,10.40,10.51,10.64,10.25,30527,31970000,0.14,1.35,3.76,2.69
2013-05-15,10.51,10.54,10.73,10.39,27642,29120000,0.03,0.29,3.24,2.43
2013-05-16,10.55,10.08,10.66,9.96,77823,79730000,-0.46,-4.36,6.64,6.85
2013-05-17,10.00,9.92,10.10,9.82,64875,64540000,-0.16,-1.59,2.78,5.71
2013-05-20,9.99,10.76,10.90,9.99,87731,91160000,0.84,8.47,9.17,7.72
2013-05-21,5.38,5.26,5.38,5.14,141273,73910000,-0.11,-2.05,4.47,6.22
2013-05-22,5.23,5.18,5.26,5.12,99250,51480000,-0.08,-1.52,2.66,4.37
2013-05-23,5.21,5.20,5.34,5.16,130602,68550000,0.02,0.39,3.47,5.75
2013-05-24,5.19,5.15,5.24,5.03,119144,60840000,-0.05,-0.96,4.04,5.24
2013-05-27,5.14,5.20,5.25,5.08,84314,43420000,0.05,0.97,3.30,3.71
2013-05-28,5.20,5.00,5.20,4.98,112412,56620000,-0.20,-3.85,4.23,4.95
2013-05-29,4.99,5.01,5.03,4.94,50849,25390000,0.01,0.20,1.80,2.24
2013-05-30,5.00,5.01,5.10,4.87,109996,54620000,0.00,0.00,4.59,4.84
2013-05-31,4.99,4.98,5.03,4.93,47963,23890000,-0.03,-0.60,2.00,2.11
2013-06-03,4.99,5.01,5.10,4.90,79719,39790000,0.03,0.60,4.02,3.51
2013-06-04,5.00,5.01,5.07,4.90,85320,42600000,0.00,0.00,3.39,3.76
2013-06-05,4.99,5.02,5.06,4.96,41194,20660000,0.01,0.20,2.00,1.81
2013-06-06,5.02,5.05,5.22,4.96,153706,78710000,0.03,0.60,5.18,6.77
2013-06-07,5.05,4.68,5.19,4.65,192980,93230000,-0.37,-7.33,10.69,8.49
2013-06-13,4.55,4.34,4.55,4.21,67710,29390000,-0.34,-7.27,7.27,2.98
2013-06-14,4.40,4.50,4.55,4.36,49203,22000000,0.16,3.69,4.38,2.17
2013-06-17,4.52,4.52,4.57,4.45,41646,18750000,0.02,0.44,2.67,1.83
2013-06-18,4.52,4.60,4.65,4.46,79931,36500000,0.08,1.77,4.20,3.52
2013-06-19,4.55,4.55,4.67,4.44,63002,28630000,-0.05,-1.09,5.00,2.77
2013-06-20,4.52,4.37,4.61,4.36,40216,18050000,-0.18,-3.96,5.49,1.77
2013-06-21,4.34,4.45,4.53,4.22,67122,29760000,0.08,1.83,7.09,2.95
2013-06-24,4.41,4.14,4.45,4.03,51521,21780000,-0.31,-6.97,9.44,2.27
2013-06-25,4.12,4.13,4.19,3.80,58297,23440000,-0.01,-0.24,9.42,2.57
2013-06-26,4.35,4.37,4.54,4.13,138617,60560000,0.24,5.81,9.93,6.10
2013-06-27,4.32,4.23,4.45,4.18,100035,43240000,-0.14,-3.20,6.18,4.40
2013-06-28,4.20,4.23,4.34,4.10,44462,18810000,0.00,0.00,5.67,1.96
2013-07-01,4.19,4.28,4.31,4.14,72477,30620000,0.05,1.18,4.02,3.19
2013-07-02,4.27,4.33,4.33,4.20,67115,28670000,0.05,1.17,3.04,2.95
2013-07-03,4.28,4.28,4.31,4.22,41542,17710000,-0.05,-1.15,2.08,1.83
2013-07-04,4.24,4.41,4.71,4.23,215937,95130000,0.13,3.04,11.22,9.51
2013-07-05,4.30,4.18,4.32,4.18,128758,54630000,-0.23,-5.22,3.17,5.67
2013-07-08,4.08,3.84,4.08,3.84,70419,27840000,-0.34,-8.13,5.74,3.10
2013-07-09,3.84,3.87,3.91,3.79,39269,15090000,0.03,0.78,3.13,1.73
2013-07-10,3.76,3.83,3.85,3.68,90988,34160000,-0.04,-1.03,4.39,4.01
2013-07-11,3.80,3.88,3.94,3.80,65032,25170000,0.05,1.31,3.66,2.86
2013-07-12,3.85,3.83,3.96,3.82,48342,18840000,-0.05,-1.29,3.61,2.13
2013-07-15,3.83,3.94,3.97,3.83,51630,20270000,0.11,2.87,3.66,2.27
2013-07-16,3.94,4.12,4.16,3.91,79893,32600000,0.18,4.57,6.35,3.52
2013-07-17,4.10,4.02,4.14,3.99,62423,25450000,-0.10,-2.43,3.64,2.75
2013-07-18,4.02,4.22,4.39,4.00,124442,52350000,0.20,4.98,9.70,5.48
2013-07-19,4.23,4.20,4.38,4.16,136516,58350000,-0.02,-0.47,5.21,6.01
2013-07-22,4.20,4.26,4.26,4.13,65290,27360000,0.06,1.43,3.10,2.87
2013-07-23,4.69,4.69,4.69,4.69,75612,35460000,0.43,10.09,0.00,3.33
2013-07-24,4.76,4.84,5.01,4.75,338206,164170000,0.15,3.20,5.54,14.89
2013-07-25,4.72,4.48,4.81,4.46,179874,82760000,-0.36,-7.44,7.23,7.92
2013-07-26,4.38,4.42,4.59,4.31,84996,37590000,-0.06,-1.34,6.25,3.74
2013-07-29,4.42,4.41,4.56,4.36,68962,30800000,-0.01,-0.23,4.52,3.04
2013-07-30,4.39,4.24,4.46,4.16,68498,29350000,-0.17,-3.85,6.80,3.02
2013-07-31,4.25,4.27,4.36,4.23,44495,19060000,0.03,0.71,3.07,1.96
2013-08-01,4.28,4.41,4.44,4.26,71955,31470000,0.14,3.28,4.22,3.17
2013-08-02,4.42,4.49,4.61,4.41,100563,45600000,0.08,1.81,4.54,4.43
2013-08-05,4.48,4.63,4.68,4.48,81932,37850000,0.14,3.12,4.45,3.61
2013-08-06,4.62,4.83,4.85,4.56,128980,60850000,0.20,4.32,6.26,5.68
2013-08-07,4.80,4.59,4.84,4.57,91606,42870000,-0.24,-4.97,5.59,4.03
2013-08-08,4.57,4.60,4.68,4.55,50951,23520000,0.01,0.22,2.83,2.24
2013-08-09,4.60,4.59,4.65,4.43,47693,21630000,-0.01,-0.22,4.78,2.10
2013-08-12,4.59,4.60,4.64,4.51,52773,24160000,0.01,0.22,2.83,2.32
2013-08-13,4.60,4.72,4.74,4.53,63115,29540000,0.12,2.61,4.57,2.78
2013-08-14,4.72,4.69,4.81,4.66,67653,32000000,-0.03,-0.64,3.18,2.98
2013-08-15,4.70,4.63,4.73,4.60,41066,19110000,-0.06,-1.28,2.77,1.81
2013-08-16,4.60,4.51,4.72,4.51,56286,25850000,-0.12,-2.59,4.54,2.48
2013-08-19,4.51,4.67,4.68,4.50,47412,21910000,0.16,3.55,3.99,2.09
2013-08-20,4.66,4.66,4.78,4.60,60004,28190000,-0.01,-0.21,3.85,2.64
2013-08-21,4.66,4.72,4.77,4.64,46664,21970000,0.06,1.29,2.79,2.05
2013-08-22,4.73,4.67,4.75,4.64,46421,21750000,-0.05,-1.06,2.33,2.04
2013-08-23,4.67,4.53,4.71,4.44,76175,34700000,-0.14,-3.00,5.78,3.35
2013-08-26,4.52,4.67,4.75,4.52,55434,25670000,0.14,3.09,5.08,2.44
2013-08-27,4.66,4.62,4.66,4.59,46088,21260000,-0.05,-1.07,1.50,2.03
2013-08-28,4.63,4.79,4.82,4.52,129160,60600000,0.17,3.68,6.49,5.69
2013-08-29,4.85,4.96,5.22,4.85,180788,90510000,0.17,3.55,7.72,7.96
2013-08-30,4.89,4.79,5.14,4.76,170126,84560000,-0.17,-3.43,7.66,7.49
2013-09-02,4.71,4.67,4.85,4.60,87700,41160000,-0.12,-2.51,5.22,3.86
2013-09-03,4.65,4.69,4.73,4.60,62555,29170000,0.02,0.43,2.78,2.75
2013-09-04,4.68,4.68,4.73,4.63,53664,25130000,-0.01,-0.21,2.13,2.36
2013-09-05,4.67,4.75,4.77,4.62,56379,26510000,0.07,1.50,3.21,2.48
2013-09-06,4.72,4.68,4.78,4.66,49402,23180000,-0.07,-1.47,2.53,2.17
2013-09-09,4.71,4.66,4.71,4.57,62435,28860000,-0.02,-0.43,2.99,2.75
2013-09-10,4.61,4.60,4.65,4.58,63380,29190000,-0.06,-1.29,1.50,2.79
2013-09-11,4.60,4.52,4.61,4.48,69338,31400000,-0.08,-1.74,2.83,3.05
2013-09-12,4.53,4.53,4.59,4.51,39399,17900000,0.01,0.22,1.77,1.73
2013-09-13,4.55,4.57,4.61,4.47,49970,22650000,0.04,0.88,3.09,2.20
2013-09-16,4.56,4.55,4.60,4.53,33213,15180000,-0.02,-0.44,1.53,1.46
2013-09-17,4.54,4.50,4.58,4.48,25969,11720000,-0.05,-1.10,2.20,1.14
