日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-04-12,20.09,19.77,20.17,19.71,14990,29914652,-0.34,-1.69,2.29,1.87
2017-04-13,19.77,19.97,20.07,19.77,11043,22053133,0.20,1.01,1.52,1.38
2017-04-14,20.07,19.82,20.07,19.73,13346,26517934,-0.15,-0.75,1.70,1.67
2017-04-17,19.75,19.23,19.75,19.00,12552,24188028,-0.59,-2.98,3.78,1.57
2017-04-18,19.36,19.00,19.68,18.99,10802,20823403,-0.23,-1.20,3.59,1.35
2017-04-19,19.01,19.17,19.25,18.91,11457,21888138,0.17,0.89,1.79,1.43
2017-04-20,19.30,19.09,19.35,18.89,12292,23443508,-0.08,-0.42,2.40,1.53
2017-04-21,19.09,19.23,19.43,19.05,11134,21431462,0.14,0.73,1.99,1.39
2017-04-24,19.21,18.32,19.22,18.28,12980,24293863,-0.91,-4.73,4.89,1.62
2017-04-25,18.56,18.36,18.60,18.30,8931,16497536,0.04,0.22,1.64,1.11
2017-04-26,18.47,18.48,18.65,18.36,7923,14675433,0.12,0.65,1.58,0.99
2017-04-27,18.48,18.79,18.90,17.98,14490,26633309,0.31,1.68,4.98,1.81
2017-04-28,18.67,18.93,19.02,18.67,8423,15922967,0.14,0.75,1.86,1.05
2017-05-02,18.90,18.90,18.94,18.75,7699,14496904,-0.03,-0.16,1.00,0.96
2017-05-03,18.76,19.07,19.17,18.76,7728,14712466,0.17,0.90,2.17,0.96
2017-05-04,19.00,18.90,19.18,18.88,7026,13362667,-0.17,-0.89,1.57,0.88
2017-05-05,19.05,18.41,19.05,18.36,9391,17510543,-0.49,-2.59,3.65,1.17
2017-05-08,18.21,17.81,18.50,17.73,9487,17196786,-0.60,-3.26,4.18,1.18
2017-05-09,17.66,17.97,18.14,17.20,12050,21324913,0.16,0.90,5.28,1.50
2017-05-10,18.00,17.49,18.12,17.48,7236,12960475,-0.48,-2.67,3.56,0.90
2017-05-11,17.49,17.81,17.81,17.32,13640,24026841,0.32,1.83,2.80,1.70
2017-05-12,17.81,17.64,17.90,17.50,6003,10600984,-0.17,-0.95,2.25,0.75
2017-05-15,17.83,17.58,17.90,17.53,5881,10372367,-0.06,-0.34,2.10,0.73
2017-05-16,17.57,18.08,18.10,17.51,9808,17456333,0.50,2.84,3.36,1.22
2017-05-17,18.11,18.06,18.28,17.80,11882,21495045,-0.02,-0.11,2.65,1.48
2017-05-18,18.05,18.29,18.50,17.81,14107,25808254,0.23,1.27,3.82,1.76
2017-05-19,18.33,18.20,18.54,18.16,6739,12324101,-0.09,-0.49,2.08,0.84
2017-05-22,18.29,17.78,18.34,17.75,7355,13247096,-0.42,-2.31,3.24,0.92
2017-05-23,17.79,16.94,17.81,16.88,11469,19735624,-0.84,-4.72,5.23,1.43
2017-05-24,11.39,11.19,11.39,10.62,10840,11871318,-0.04,-0.36,6.86,1.35
2017-05-25,11.20,10.55,11.23,10.07,44631,46475230,-0.64,-5.72,10.37,5.57
2017-05-26,10.80,10.60,10.80,10.47,18800,19955629,0.05,0.47,3.13,1.56
2017-05-31,10.81,10.60,10.89,10.43,18637,20004644,0.00,0.00,4.34,1.55
2017-06-01,10.64,10.16,10.64,10.07,15329,15934910,-0.44,-4.15,5.38,1.27
2017-06-02,10.09,10.18,10.25,9.80,20871,20875529,0.02,0.20,4.43,1.74
2017-06-05,10.12,10.40,10.50,10.12,14872,15401494,0.22,2.16,3.73,1.24
2017-06-06,10.41,10.48,10.54,10.34,8705,9076080,0.08,0.77,1.92,0.72
2017-06-07,10.48,10.69,10.75,10.42,15787,16823937,0.21,2.00,3.15,1.31
2017-06-08,10.70,10.67,10.86,10.57,15710,16883678,-0.02,-0.19,2.71,1.31
2017-06-09,10.68,10.69,10.72,10.39,15580,16444412,0.02,0.19,3.09,1.30
2017-06-12,10.58,11.34,11.76,10.50,77231,88116010,0.65,6.08,11.79,6.42
