日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-01-08,4.73,4.95,4.96,4.72,11851,5770000,0.18,3.77,5.03,0.45
2003-01-09,4.97,5.17,5.20,4.89,45362,23050000,0.22,4.44,6.26,1.72
2003-01-10,5.15,4.99,5.22,4.93,32269,16490000,-0.18,-3.48,5.61,1.22
2003-01-13,5.11,5.33,5.49,5.10,153282,82550000,0.34,6.81,7.82,5.80
2003-01-14,5.29,5.54,5.63,5.26,136583,75400000,0.21,3.94,6.94,5.17
2003-01-15,5.55,5.47,5.62,5.42,61069,33800000,-0.07,-1.26,3.61,2.31
2003-01-16,5.47,5.55,5.56,5.42,29501,16300000,0.08,1.46,2.56,1.12
2003-01-17,5.53,5.45,5.61,5.42,26567,14570000,-0.10,-1.80,3.42,1.01
2003-01-20,5.45,5.48,5.50,5.31,21168,11430000,0.03,0.55,3.49,0.80
2003-01-21,5.50,5.36,5.54,5.35,15697,8510000,-0.12,-2.19,3.47,0.59
2003-01-22,5.33,5.35,5.40,5.31,12084,6470000,-0.01,-0.19,1.68,0.46
2003-01-23,5.34,5.29,5.43,5.28,13551,7250000,-0.06,-1.12,2.80,0.51
2003-01-24,5.28,5.45,5.46,5.28,17724,9520000,0.16,3.02,3.40,0.67
2003-01-27,5.47,5.56,5.57,5.42,25229,13900000,0.11,2.02,2.75,0.96
2003-01-28,5.60,5.68,5.76,5.60,64484,36660000,0.12,2.16,2.88,2.44
2003-01-29,5.68,5.61,5.68,5.60,18882,10650000,-0.07,-1.23,1.41,0.72
2003-02-10,5.60,5.44,5.61,5.43,11242,6180000,-0.17,-3.03,3.21,0.43
2003-02-11,5.40,5.61,5.63,5.38,16331,9070000,0.17,3.13,4.60,0.62
2003-02-12,5.61,5.76,5.77,5.55,25688,14610000,0.15,2.67,3.92,0.97
2003-02-13,5.80,5.72,5.83,5.70,48190,27890000,-0.04,-0.69,2.26,1.82
2003-02-14,5.81,5.89,5.92,5.73,51167,30040000,0.17,2.97,3.32,1.94
2003-02-17,5.90,5.92,6.03,5.81,53081,31530000,0.03,0.51,3.74,2.01
2003-02-18,5.89,6.19,6.20,5.83,62306,37510000,0.27,4.56,6.25,2.36
2003-02-19,6.15,6.13,6.16,6.02,34828,21240000,-0.06,-0.97,2.26,1.32
2003-02-20,6.10,6.29,6.30,6.08,117209,72900000,0.16,2.61,3.59,4.44
2003-02-21,6.33,6.06,6.33,6.04,63050,38750000,-0.23,-3.66,4.61,2.39
2003-02-24,6.01,5.95,6.10,5.93,28363,17030000,-0.11,-1.82,2.81,1.07
2003-02-25,5.92,6.13,6.14,5.92,28208,17100000,0.18,3.03,3.70,1.07
2003-02-26,6.12,6.09,6.15,6.07,12662,7730000,-0.04,-0.65,1.31,0.48
2003-02-27,6.11,6.09,6.12,6.01,15563,9450000,0.00,0.00,1.81,0.59
2003-02-28,6.07,6.02,6.08,5.92,12426,7470000,-0.07,-1.15,2.63,0.47
2003-03-03,6.00,6.27,6.28,5.96,19158,11700000,0.25,4.15,5.32,0.73
2003-03-04,6.24,6.24,6.35,6.14,32926,20520000,-0.03,-0.48,3.35,1.25
2003-03-05,6.23,6.13,6.23,6.10,16459,10110000,-0.11,-1.76,2.08,0.62
2003-03-06,6.08,6.02,6.16,6.00,16132,9750000,-0.11,-1.79,2.61,0.61
2003-03-07,6.00,5.98,6.05,5.96,15317,9190000,-0.04,-0.66,1.50,0.58
2003-03-10,5.93,5.76,5.97,5.75,15789,9190000,-0.22,-3.68,3.68,0.60
2003-03-11,5.76,5.81,5.85,5.74,9634,5580000,0.05,0.87,1.91,0.36
2003-03-12,5.80,5.81,5.83,5.67,7025,4040000,0.00,0.00,2.75,0.27
2003-03-13,5.85,5.80,5.92,5.73,7210,4200000,-0.01,-0.17,3.27,0.27
2003-03-14,5.80,5.79,5.85,5.78,5552,3230000,-0.01,-0.17,1.21,0.21
2003-03-17,5.79,5.86,5.88,5.68,13366,7750000,0.07,1.21,3.45,0.51
2003-03-18,5.82,5.75,5.94,5.75,16341,9610000,-0.11,-1.88,3.24,0.62
2003-03-19,5.73,5.87,5.91,5.69,21927,12780000,0.12,2.09,3.83,0.83
2003-03-20,5.85,5.78,5.88,5.74,7783,4520000,-0.09,-1.53,2.39,0.29
2003-03-21,5.88,5.82,5.88,5.74,7603,4430000,0.04,0.69,2.42,0.29
2003-03-24,5.81,5.91,5.96,5.75,20516,12020000,0.09,1.55,3.61,0.78
2003-03-25,5.86,5.83,5.95,5.80,8510,4980000,-0.08,-1.35,2.54,0.32
2003-03-26,5.82,5.75,5.83,5.73,6375,3680000,-0.08,-1.37,1.72,0.24
2003-03-27,5.75,5.80,5.84,5.61,79560,45160000,0.05,0.87,4.00,3.01
2003-03-28,5.72,5.63,5.79,5.63,35889,20480000,-0.17,-2.93,2.76,1.36
2003-03-31,5.62,6.08,6.13,5.53,96141,57100000,0.45,7.99,10.66,3.64
2003-04-01,5.80,5.80,5.93,5.69,196703,113390000,-0.28,-4.61,3.95,7.45
2003-04-02,5.73,5.70,5.77,5.65,30535,17420000,-0.10,-1.72,2.07,1.16
2003-04-03,5.70,5.73,5.76,5.69,16517,9460000,0.03,0.53,1.23,0.63
2003-04-04,5.73,5.63,5.73,5.56,19944,11260000,-0.10,-1.75,2.97,0.76
2003-04-07,5.65,5.52,5.66,5.51,26626,14830000,-0.11,-1.95,2.66,1.01
2003-04-08,5.51,5.29,5.52,5.28,60739,32580000,-0.23,-4.17,4.35,2.30
2003-04-09,5.28,5.37,5.38,5.20,39106,20740000,0.08,1.51,3.40,1.48
2003-04-10,5.38,5.34,5.40,5.23,41361,21900000,-0.03,-0.56,3.17,1.57
2003-04-11,5.34,5.47,5.50,5.27,31401,16990000,0.13,2.43,4.31,1.19
2003-04-14,5.47,5.60,5.63,5.43,43988,24490000,0.13,2.38,3.66,1.67
2003-04-15,5.60,5.59,5.64,5.52,37294,20750000,-0.01,-0.18,2.14,1.41
2003-04-16,5.59,5.59,5.72,5.53,49896,28010000,0.00,0.00,3.40,1.89
2003-04-17,5.59,5.62,5.66,5.53,33459,18740000,0.03,0.54,2.33,1.27
2003-04-18,5.62,5.72,5.75,5.52,51821,29470000,0.10,1.78,4.09,1.96
2003-04-21,5.75,5.64,5.79,5.60,47136,26710000,-0.08,-1.40,3.32,1.78
2003-04-22,5.66,5.70,5.73,5.64,30240,17200000,0.06,1.06,1.60,1.15
2003-04-23,5.70,5.59,5.71,5.48,28981,16190000,-0.11,-1.93,4.04,1.10
2003-04-24,5.62,5.42,5.64,5.41,28189,15570000,-0.17,-3.04,4.11,1.07
2003-04-25,5.42,5.26,5.49,5.21,21433,11420000,-0.16,-2.95,5.17,0.81
2003-04-28,5.22,5.39,5.40,5.09,25800,13480000,0.13,2.47,5.89,0.98
2003-04-29,5.41,5.22,5.44,5.20,22199,11810000,-0.17,-3.15,4.45,0.84
2003-04-30,5.25,5.22,5.35,5.14,14466,7580000,0.00,0.00,4.02,0.55
2003-05-12,5.22,5.16,5.25,5.14,14706,7610000,-0.06,-1.15,2.11,0.56
2003-05-13,5.16,4.88,5.16,4.85,30771,15150000,-0.28,-5.43,6.01,1.17
2003-05-14,4.89,5.08,5.11,4.85,19358,9730000,0.20,4.10,5.33,0.73
2003-05-15,5.10,5.41,5.49,5.10,59835,31790000,0.33,6.50,7.68,2.27
2003-05-16,5.45,5.32,5.45,5.29,28755,15350000,-0.09,-1.66,2.96,1.09
2003-05-19,5.33,5.39,5.45,5.33,17303,9340000,0.07,1.32,2.26,0.66
2003-05-20,5.39,5.26,5.39,5.23,14891,7870000,-0.13,-2.41,2.97,0.56
2003-05-21,5.25,5.26,5.34,5.22,10677,5620000,0.00,0.00,2.28,0.40
2003-05-22,5.23,5.23,5.24,5.16,11394,5930000,-0.03,-0.57,1.52,0.43
2003-05-23,5.23,5.25,5.37,5.20,16296,8620000,0.02,0.38,3.25,0.62
2003-05-26,5.25,5.34,5.37,5.25,16178,8590000,0.09,1.71,2.29,0.61
2003-05-27,5.33,5.37,5.39,5.27,17912,9570000,0.03,0.56,2.25,0.68
2003-05-28,5.37,5.29,5.43,5.28,16699,8950000,-0.08,-1.49,2.79,0.63
2003-05-29,5.28,5.45,5.45,5.25,39693,21450000,0.16,3.02,3.78,1.50
2003-05-30,5.45,5.44,5.53,5.39,31790,17400000,-0.01,-0.18,2.57,1.20
2003-06-02,5.44,5.40,5.48,5.34,12778,6890000,-0.04,-0.74,2.57,0.48
2003-06-03,5.45,5.43,5.45,5.35,13611,7360000,0.03,0.56,1.85,0.52
2003-06-04,5.40,5.40,5.41,5.30,12444,6670000,-0.03,-0.55,2.03,0.47
2003-06-06,5.30,5.21,5.32,5.20,12879,6780000,-0.19,-3.52,2.22,0.49
2003-06-09,5.20,5.13,5.20,5.13,10562,5450000,-0.08,-1.54,1.34,0.40
2003-06-10,5.14,5.18,5.20,5.14,5769,2980000,0.05,0.97,1.17,0.22
2003-06-11,5.18,5.27,5.28,5.18,8697,4560000,0.09,1.74,1.93,0.33
2003-06-12,5.28,5.20,5.30,5.17,7981,4160000,-0.07,-1.33,2.47,0.30
2003-06-13,5.22,5.28,5.28,5.20,8241,4330000,0.08,1.54,1.54,0.31
2003-06-16,5.28,5.40,5.41,5.25,23748,12730000,0.12,2.27,3.03,0.90
2003-06-17,5.45,5.42,5.47,5.34,30741,16590000,0.02,0.37,2.41,1.16
2003-06-18,5.42,5.35,5.43,5.35,10664,5730000,-0.07,-1.29,1.48,0.40
2003-06-19,5.32,5.27,5.38,5.21,9181,4840000,-0.08,-1.50,3.18,0.35
2003-06-20,5.23,5.20,5.26,5.19,9951,5200000,-0.07,-1.33,1.33,0.38
2003-06-23,5.16,5.16,5.20,5.15,5983,3090000,-0.04,-0.77,0.96,0.23
2003-06-24,5.16,5.19,5.22,5.15,4364,2260000,0.03,0.58,1.36,0.17
2003-06-25,5.20,5.14,5.22,5.12,4589,2370000,-0.05,-0.96,1.93,0.17
2003-06-26,5.12,5.21,5.25,5.09,8370,4310000,0.07,1.36,3.11,0.32
2003-06-27,5.20,5.09,5.20,5.06,5148,2640000,-0.12,-2.30,2.69,0.19
2003-06-30,5.05,5.03,5.10,5.02,5101,2570000,-0.06,-1.18,1.57,0.19
2003-07-01,5.03,5.01,5.10,5.00,4849,2450000,-0.02,-0.40,1.99,0.18
2003-07-02,5.00,5.05,5.07,4.98,4400,2210000,0.04,0.80,1.80,0.17
2003-07-03,5.05,5.06,5.11,5.05,3688,1870000,0.01,0.20,1.19,0.14
2003-07-04,5.07,5.04,5.09,5.02,3614,1820000,-0.02,-0.40,1.38,0.14
2003-07-07,5.02,5.03,5.04,4.99,4290,2150000,-0.01,-0.20,0.99,0.16
2003-07-08,5.01,5.09,5.10,5.01,4891,2480000,0.06,1.19,1.79,0.19
2003-07-09,5.09,5.03,5.09,5.00,4107,2070000,-0.06,-1.18,1.77,0.16
2003-07-10,5.03,5.10,5.12,5.00,7937,4030000,0.07,1.39,2.39,0.30
2003-07-11,5.10,5.11,5.13,5.08,5441,2780000,0.01,0.20,0.98,0.21
2003-07-14,5.09,5.06,5.10,5.04,4488,2270000,-0.05,-0.98,1.17,0.17
2003-07-15,5.00,5.06,5.09,5.00,4292,2160000,0.00,0.00,1.78,0.16
2003-07-16,5.03,5.04,5.06,5.01,4810,2420000,-0.02,-0.40,0.99,0.18
2003-07-17,5.04,5.05,5.07,5.01,7940,3990000,0.01,0.20,1.19,0.30
2003-07-18,5.06,4.97,5.06,4.96,8690,4350000,-0.08,-1.58,1.98,0.33
2003-07-21,4.90,4.90,4.94,4.87,7245,3550000,-0.07,-1.41,1.41,0.27
2003-07-22,4.90,4.95,4.96,4.87,8102,3980000,0.05,1.02,1.84,0.31
2003-07-23,5.09,5.05,5.10,5.00,5195,2620000,0.10,2.02,2.02,0.20
2003-07-24,5.01,4.95,5.04,4.94,3278,1630000,-0.10,-1.98,1.98,0.12
2003-07-25,4.95,4.94,5.05,4.90,4090,2030000,-0.01,-0.20,3.03,0.15
2003-07-28,4.92,4.91,4.92,4.89,3620,1770000,-0.03,-0.61,0.61,0.14
2003-07-29,4.91,4.90,4.94,4.88,3992,1960000,-0.01,-0.20,1.22,0.15
2003-07-30,4.91,4.87,4.93,4.85,4345,2120000,-0.03,-0.61,1.63,0.16
2003-07-31,4.88,4.96,4.97,4.88,5738,2830000,0.09,1.85,1.85,0.22
2003-08-01,5.05,5.14,5.18,5.04,43964,22520000,0.18,3.63,2.82,1.66
2003-08-04,5.14,5.16,5.16,5.08,15309,7850000,0.02,0.39,1.56,0.58
2003-08-05,5.16,5.10,5.17,5.07,9792,5000000,-0.06,-1.16,1.94,0.37
2003-08-06,5.10,5.06,5.10,5.03,7746,3920000,-0.04,-0.78,1.37,0.29
2003-08-07,5.05,5.05,5.09,5.03,5714,2890000,-0.01,-0.20,1.19,0.22
2003-08-08,5.06,4.99,5.09,4.98,6423,3220000,-0.06,-1.19,2.18,0.24
2003-08-11,4.97,4.97,4.98,4.93,6583,3260000,-0.02,-0.40,1.00,0.25
2003-08-12,4.97,5.01,5.07,4.95,5101,2550000,0.04,0.80,2.41,0.19
2003-08-13,5.00,4.95,5.02,4.92,5586,2760000,-0.06,-1.20,2.00,0.21
2003-08-14,4.95,4.96,5.05,4.92,6689,3330000,0.01,0.20,2.63,0.25
2003-08-15,4.93,4.94,4.98,4.91,5553,2740000,-0.02,-0.40,1.41,0.21
2003-08-18,4.90,5.01,5.03,4.90,9163,4550000,0.07,1.42,2.63,0.35
2003-08-19,5.04,5.02,5.08,4.99,17049,8570000,0.01,0.20,1.80,0.65
2003-08-20,5.06,5.00,5.06,4.97,5648,2830000,-0.02,-0.40,1.79,0.21
2003-08-21,4.97,4.95,5.01,4.90,6611,3270000,-0.05,-1.00,2.20,0.25
2003-08-22,4.95,4.92,4.98,4.91,5540,2730000,-0.03,-0.61,1.41,0.21
2003-08-25,4.91,4.85,4.92,4.85,6034,2940000,-0.07,-1.42,1.42,0.23
2003-08-26,4.85,4.84,4.90,4.80,8187,3960000,-0.01,-0.21,2.06,0.31
2003-08-27,4.84,4.83,4.88,4.80,5260,2540000,-0.01,-0.21,1.65,0.20
2003-08-28,4.83,4.79,4.85,4.78,5940,2860000,-0.04,-0.83,1.45,0.22
2003-08-29,4.79,4.76,4.79,4.68,7476,3530000,-0.03,-0.63,2.30,0.28
2003-09-01,4.78,4.86,4.87,4.70,7521,3610000,0.10,2.10,3.57,0.28
2003-09-02,4.87,4.79,4.94,4.78,9771,4730000,-0.07,-1.44,3.29,0.37
2003-09-03,4.85,4.81,4.85,4.77,7083,3400000,0.02,0.42,1.67,0.27
2003-09-04,4.82,4.80,4.85,4.79,5541,2670000,-0.01,-0.21,1.25,0.21
2003-09-05,4.80,4.73,4.80,4.70,5657,2680000,-0.07,-1.46,2.08,0.21
2003-09-08,4.70,4.72,4.77,4.70,3761,1780000,-0.01,-0.21,1.48,0.14
2003-09-09,4.75,4.71,4.75,4.70,3202,1510000,-0.01,-0.21,1.06,0.12
2003-09-10,4.71,4.72,4.76,4.69,2734,1290000,0.01,0.21,1.49,0.10
2003-09-11,4.73,4.73,4.74,4.70,2366,1120000,0.01,0.21,0.85,0.09
2003-09-12,4.70,4.66,4.72,4.65,4848,2270000,-0.07,-1.48,1.48,0.18
2003-09-15,4.66,4.55,4.66,4.55,5914,2720000,-0.11,-2.36,2.36,0.22
2003-09-16,4.55,4.61,4.62,4.54,3736,1710000,0.06,1.32,1.76,0.14
2003-09-17,4.60,4.50,4.60,4.48,4800,2170000,-0.11,-2.39,2.60,0.18
2003-09-18,4.48,4.49,4.54,4.45,6298,2830000,-0.01,-0.22,2.00,0.24
2003-09-19,4.48,4.50,4.51,4.45,3261,1460000,0.01,0.22,1.34,0.12
2003-09-22,4.61,4.51,4.61,4.49,3279,1480000,0.01,0.22,2.67,0.12
2003-09-23,4.52,4.54,4.54,4.48,3103,1400000,0.03,0.67,1.33,0.12
2003-09-24,4.54,4.54,4.58,4.50,5339,2420000,0.00,0.00,1.76,0.20
2003-09-25,4.53,4.48,4.55,4.47,3692,1660000,-0.06,-1.32,1.76,0.14
2003-09-26,4.46,4.45,4.51,4.44,2155,960000,-0.03,-0.67,1.56,0.08
2003-09-29,4.40,4.35,4.42,4.35,4586,2000000,-0.10,-2.25,1.57,0.17
2003-09-30,4.31,4.38,4.39,4.30,4520,1970000,0.03,0.69,2.07,0.17
2003-10-08,4.38,4.39,4.40,4.31,3462,1510000,0.01,0.23,2.06,0.13
2003-10-09,4.39,4.36,4.43,4.35,5968,2610000,-0.03,-0.68,1.82,0.23
2003-10-10,4.36,4.48,4.50,4.35,7640,3390000,0.12,2.75,3.44,0.29
2003-10-13,4.49,4.50,4.51,4.41,10371,4620000,0.02,0.45,2.23,0.39
2003-10-14,4.53,4.57,4.59,4.52,21104,9620000,0.07,1.56,1.56,0.80
2003-10-15,4.55,4.49,4.60,4.48,7557,3420000,-0.08,-1.75,2.63,0.29
2003-10-16,4.48,4.39,4.48,4.39,5404,2390000,-0.10,-2.23,2.00,0.20
2003-10-17,4.40,4.40,4.42,4.39,4343,1910000,0.01,0.23,0.68,0.16
2003-10-20,4.40,4.37,4.40,4.34,3345,1460000,-0.03,-0.68,1.36,0.13
2003-10-21,4.36,4.38,4.38,4.31,3428,1490000,0.01,0.23,1.60,0.13
2003-10-22,4.39,4.49,4.50,4.39,8362,3730000,0.11,2.51,2.51,0.32
2003-10-23,4.50,4.43,4.55,4.43,5669,2540000,-0.06,-1.34,2.67,0.21
2003-10-24,4.39,4.40,4.45,4.38,3982,1750000,-0.03,-0.68,1.58,0.15
2003-10-27,4.40,4.33,4.40,4.31,5529,2400000,-0.07,-1.59,2.05,0.21
2003-10-28,4.33,4.21,4.35,4.14,11111,4710000,-0.12,-2.77,4.85,0.42
2003-10-29,4.21,4.07,4.23,4.00,12982,5310000,-0.14,-3.33,5.46,0.49
2003-10-30,4.07,4.01,4.07,3.98,8750,3520000,-0.06,-1.47,2.21,0.33
2003-10-31,3.95,4.00,4.09,3.91,10410,4170000,-0.01,-0.25,4.49,0.39
2003-11-03,3.98,4.01,4.04,3.93,7800,3110000,0.01,0.25,2.75,0.30
2003-11-04,4.03,4.09,4.13,4.00,14327,5830000,0.08,2.00,3.24,0.54
2003-11-05,4.10,3.99,4.10,3.98,9813,3950000,-0.10,-2.45,2.93,0.37
2003-11-06,3.95,3.88,4.00,3.82,13781,5340000,-0.11,-2.76,4.51,0.52
2003-11-07,3.85,4.01,4.08,3.85,17900,7120000,0.13,3.35,5.93,0.68
2003-11-10,4.00,4.01,4.03,3.91,6328,2510000,0.00,0.00,2.99,0.24
2003-11-11,4.01,4.03,4.06,3.98,7162,2880000,0.02,0.50,2.00,0.27
2003-11-12,4.03,3.96,4.03,3.95,6127,2440000,-0.07,-1.74,1.99,0.23
2003-11-13,3.96,4.04,4.08,3.94,12754,5140000,0.08,2.02,3.54,0.48
2003-11-14,4.04,4.08,4.10,4.03,12824,5230000,0.04,0.99,1.73,0.49
2003-11-17,4.10,4.02,4.10,3.97,11486,4610000,-0.06,-1.47,3.19,0.43
2003-11-18,4.00,3.99,4.03,3.94,6346,2520000,-0.03,-0.75,2.24,0.24
2003-11-19,3.99,4.08,4.10,3.96,16139,6570000,0.09,2.26,3.51,0.61
2003-11-20,4.08,4.31,4.41,4.06,53965,22980000,0.23,5.64,8.58,2.04
2003-11-21,4.35,4.23,4.55,4.21,49159,21480000,-0.08,-1.86,7.89,1.86
2003-11-24,4.20,4.31,4.33,4.16,19325,8270000,0.08,1.89,4.02,0.73
2003-11-25,4.35,4.44,4.53,4.25,48387,21350000,0.13,3.02,6.50,1.83
2003-11-26,4.40,4.40,4.45,4.34,20960,9180000,-0.04,-0.90,2.48,0.79
2003-11-27,4.42,4.25,4.43,4.24,14912,6410000,-0.15,-3.41,4.32,0.56
2003-11-28,4.25,4.32,4.35,4.23,13549,5840000,0.07,1.65,2.82,0.51
2003-12-01,4.32,4.46,4.52,4.31,33146,14730000,0.14,3.24,4.86,1.26
2003-12-02,4.45,4.46,4.52,4.42,32462,14510000,0.00,0.00,2.24,1.23
2003-12-03,4.46,4.49,4.50,4.38,20717,9220000,0.03,0.67,2.69,0.78
2003-12-04,4.48,4.40,4.48,4.35,18120,8000000,-0.09,-2.00,2.90,0.69
2003-12-05,4.40,4.47,4.55,4.34,30630,13600000,0.07,1.59,4.77,1.16
2003-12-08,4.45,4.37,4.45,4.37,10737,4730000,-0.10,-2.24,1.79,0.41
2003-12-09,4.35,4.39,4.39,4.34,6791,2960000,0.02,0.46,1.14,0.26
2003-12-10,4.40,4.43,4.45,4.40,20483,9080000,0.04,0.91,1.14,0.78
2003-12-11,4.43,4.38,4.45,4.38,16824,7430000,-0.05,-1.13,1.58,0.64
2003-12-12,4.40,4.40,4.43,4.36,11054,4850000,0.02,0.46,1.60,0.42
2003-12-15,4.38,4.38,4.41,4.36,9770,4280000,-0.02,-0.45,1.14,0.37
2003-12-16,4.38,4.25,4.40,4.21,16405,6990000,-0.13,-2.97,4.34,0.62
2003-12-17,4.30,4.16,4.30,4.15,19239,8120000,-0.09,-2.12,3.53,0.73
2003-12-18,4.15,4.08,4.20,4.05,16691,6830000,-0.08,-1.92,3.61,0.63
2003-12-19,4.08,3.94,4.13,3.91,18648,7400000,-0.14,-3.43,5.39,0.71
2003-12-22,3.94,4.10,4.13,3.92,18895,7580000,0.16,4.06,5.33,0.72
2003-12-23,4.08,4.11,4.14,4.05,15659,6410000,0.01,0.24,2.20,0.59
2003-12-24,4.12,4.10,4.14,4.06,16627,6780000,-0.01,-0.24,1.95,0.63
2003-12-25,4.20,4.39,4.48,4.20,96496,42230000,0.29,7.07,6.83,3.65
2003-12-26,4.32,4.36,4.37,4.30,24286,10520000,-0.03,-0.68,1.60,0.92
2003-12-29,4.36,4.21,4.37,4.20,13145,5620000,-0.15,-3.44,3.90,0.50
2003-12-30,4.19,4.18,4.21,4.11,11070,4610000,-0.03,-0.71,2.38,0.42
2003-12-31,4.18,4.16,4.23,4.15,9424,3940000,-0.02,-0.48,1.91,0.36
2004-01-02,4.16,4.18,4.22,4.11,9986,4160000,0.02,0.48,2.64,0.38
2004-01-05,4.18,4.13,4.20,4.10,23994,9900000,-0.05,-1.20,2.39,0.91
2004-01-06,4.14,4.05,4.19,4.00,30675,12530000,-0.08,-1.94,4.60,1.16
2004-01-07,4.04,4.09,4.12,4.03,23078,9420000,0.04,0.99,2.22,0.87
2004-01-08,4.09,4.19,4.23,4.05,29969,12390000,0.10,2.45,4.40,1.13
2004-01-09,4.20,4.11,4.20,4.10,23994,9920000,-0.08,-1.91,2.39,0.91
2004-01-12,4.10,4.12,4.12,4.05,16795,6840000,0.01,0.24,1.70,0.64
2004-01-13,4.12,4.18,4.20,4.09,23256,9660000,0.06,1.46,2.67,0.88
2004-01-14,4.18,4.27,4.34,4.15,36516,15500000,0.09,2.15,4.55,1.38
2004-01-15,4.27,4.17,4.27,4.16,14960,6300000,-0.10,-2.34,2.58,0.57
2004-01-16,4.25,4.26,4.28,4.17,22329,9440000,0.09,2.16,2.64,0.85
2004-01-29,4.30,4.39,4.39,4.23,28762,12490000,0.13,3.05,3.76,1.09
2004-01-30,4.39,4.32,4.49,4.31,35929,15830000,-0.07,-1.59,4.10,1.36
2004-02-02,4.38,4.46,4.48,4.34,40362,17840000,0.14,3.24,3.24,1.53
2004-02-03,4.48,4.61,4.66,4.40,66582,30390000,0.15,3.36,5.83,2.52
2004-02-04,4.60,4.66,4.68,4.53,50551,23250000,0.05,1.08,3.25,1.91
2004-02-05,4.66,4.78,4.78,4.58,57704,27130000,0.12,2.58,4.29,2.19
2004-02-06,4.79,4.61,4.79,4.60,49388,23210000,-0.17,-3.56,3.98,1.87
2004-02-09,4.58,4.69,4.71,4.58,35605,16570000,0.08,1.74,2.82,1.35
2004-02-10,4.70,4.75,4.84,4.69,44523,21260000,0.06,1.28,3.20,1.69
2004-02-11,4.75,4.86,4.88,4.71,42448,20290000,0.11,2.32,3.58,1.61
2004-02-12,4.85,4.94,5.04,4.83,62509,30930000,0.08,1.65,4.32,2.37
2004-02-13,4.94,4.77,4.95,4.76,29572,14330000,-0.17,-3.44,3.85,1.12
2004-02-16,4.77,4.89,4.92,4.75,40068,19450000,0.12,2.52,3.56,1.52
2004-02-17,4.90,5.06,5.06,4.90,62764,31380000,0.17,3.48,3.27,2.38
2004-02-18,5.07,5.05,5.10,4.98,39619,19970000,-0.01,-0.20,2.37,1.50
2004-02-19,5.38,5.09,5.38,5.08,53844,27730000,0.04,0.79,5.94,2.04
2004-02-20,5.09,5.08,5.10,4.97,34262,17210000,-0.01,-0.20,2.55,1.30
2004-02-23,5.08,4.93,5.09,4.92,43528,21790000,-0.15,-2.95,3.35,1.65
2004-02-24,4.88,4.80,4.91,4.75,42403,20390000,-0.13,-2.64,3.25,1.61
2004-02-25,4.94,4.77,5.03,4.76,41643,20460000,-0.03,-0.63,5.63,1.58
2004-02-26,4.71,4.73,4.80,4.60,26382,12430000,-0.04,-0.84,4.19,1.00
2004-02-27,4.73,4.79,4.80,4.66,20815,9880000,0.06,1.27,2.96,0.79
2004-03-01,4.79,4.93,4.94,4.73,28792,14040000,0.14,2.92,4.38,1.09
2004-03-02,4.99,4.94,5.05,4.93,44683,22290000,0.01,0.20,2.43,1.69
2004-03-03,4.94,4.90,4.99,4.85,22918,11240000,-0.04,-0.81,2.83,0.87
2004-03-04,4.90,4.94,4.95,4.81,20517,10010000,0.04,0.82,2.86,0.78
2004-03-05,5.02,5.00,5.09,4.94,55679,27950000,0.06,1.21,3.04,2.11
2004-03-08,5.00,4.81,5.04,4.80,29188,14310000,-0.19,-3.80,4.80,1.11
2004-03-09,4.80,4.73,4.85,4.73,16040,7710000,-0.08,-1.66,2.50,0.61
2004-03-10,4.73,4.86,4.86,4.73,14971,7150000,0.13,2.75,2.75,0.57
2004-03-11,4.88,4.86,4.92,4.81,16884,8220000,0.00,0.00,2.26,0.64
2004-03-12,4.87,5.07,5.20,4.85,107552,54340000,0.21,4.32,7.20,4.07
2004-03-15,5.05,5.12,5.15,5.02,77907,39740000,0.05,0.99,2.56,2.95
2004-03-16,5.12,5.23,5.29,5.06,98624,51130000,0.11,2.15,4.49,3.73
2004-03-17,5.31,5.52,5.70,5.22,252354,138470000,0.29,5.54,9.18,9.56
2004-03-18,5.50,5.35,5.56,5.34,80134,43750000,-0.17,-3.08,3.99,3.03
2004-03-19,5.35,5.47,5.52,5.31,45756,24820000,0.12,2.24,3.93,1.73
2004-03-22,5.47,5.54,5.57,5.40,43846,24060000,0.07,1.28,3.11,1.66
2004-03-23,5.60,5.59,5.76,5.50,82753,46720000,0.05,0.90,4.69,3.13
2004-03-24,5.57,5.60,5.68,5.53,52204,29190000,0.01,0.18,2.68,1.98
2004-03-25,5.60,5.58,5.63,5.40,55089,30430000,-0.02,-0.36,4.11,2.09
2004-03-26,5.56,5.50,5.61,5.45,40165,22260000,-0.08,-1.43,2.87,1.52
2004-03-29,5.50,5.54,5.65,5.50,51118,28460000,0.04,0.73,2.73,1.94
2004-03-30,5.53,5.58,5.59,5.42,35976,19850000,0.04,0.72,3.07,1.36
2004-03-31,5.59,5.63,5.65,5.54,37781,21210000,0.05,0.90,1.97,1.43
2004-04-01,5.62,5.80,5.85,5.61,75338,43400000,0.17,3.02,4.26,2.85
2004-04-02,5.80,5.75,5.83,5.70,49232,28460000,-0.05,-0.86,2.24,1.86
2004-04-05,5.75,5.75,5.82,5.71,31806,18280000,0.00,0.00,1.91,1.20
2004-04-06,5.68,5.74,5.76,5.66,36223,20670000,-0.01,-0.17,1.74,1.37
