日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-02-23,38.02,39.35,39.70,37.04,21418,81510000,1.61,4.27,7.05,8.92
2016-02-24,38.70,39.20,39.75,38.70,23966,94220000,-0.15,-0.38,2.67,9.98
2016-02-25,38.50,35.28,38.50,35.28,17384,64160000,-3.92,-10.00,8.21,7.24
2016-02-26,36.56,36.26,37.30,35.05,16281,59000000,0.98,2.78,6.38,6.78
2016-02-29,36.80,33.06,36.80,32.63,17099,58140000,-3.20,-8.83,11.50,7.12
2016-03-01,33.25,34.50,34.50,32.21,11615,38500000,1.44,4.36,6.93,4.84
2016-03-02,35.00,35.60,35.90,33.98,16234,56750000,1.10,3.19,5.57,6.76
2016-03-03,35.55,34.73,36.00,34.68,15620,55350000,-0.87,-2.44,3.71,6.50
2016-03-04,34.73,32.34,34.73,31.69,13068,43390000,-2.39,-6.88,8.75,5.44
2016-03-07,32.66,33.67,33.85,32.66,10787,36110000,1.33,4.11,3.68,4.49
2016-03-08,33.40,33.81,34.21,31.80,9822,32580000,0.14,0.42,7.16,4.09
2016-03-09,33.40,32.89,33.41,32.50,7491,24790000,-0.92,-2.72,2.69,3.12
2016-03-10,32.99,32.60,33.48,32.51,7064,23370000,-0.29,-0.88,2.95,2.94
2016-03-11,32.94,34.85,35.30,32.60,23131,79410000,2.25,6.90,8.28,9.63
2016-03-28,38.34,38.34,38.34,38.34,4780,18330000,3.49,10.01,0.00,1.99
2016-03-29,38.98,36.31,39.00,36.31,31984,119350000,-2.03,-5.29,7.02,13.32
2016-03-30,36.31,39.94,39.94,36.29,42977,166260000,3.63,10.00,10.05,17.89
2016-03-31,40.01,41.17,42.73,39.50,44523,182670000,1.23,3.08,8.09,18.54
2016-04-01,41.14,41.27,41.30,39.51,24272,98250000,0.10,0.24,4.35,10.11
2016-11-04,45.31,45.31,45.31,45.31,2178,9870000,4.12,10.00,0.00,0.91
2016-11-07,49.84,49.84,49.84,49.84,1814,9040000,4.53,10.00,0.00,0.76
2016-11-08,54.82,54.82,54.82,54.65,40372,221320000,4.98,9.99,0.34,16.81
2016-11-09,58.60,60.30,60.30,56.55,136421,799490000,5.48,10.00,6.84,56.79
2016-11-10,59.85,63.26,66.00,59.03,127925,789360000,2.96,4.91,11.56,53.26
2016-11-11,61.40,61.59,63.00,60.70,83237,512200000,-1.67,-2.64,3.64,34.65
2016-11-14,62.00,62.00,62.58,60.21,57049,351560000,0.41,0.67,3.85,23.75
2016-11-15,61.38,61.26,63.24,60.71,52840,326600000,-0.74,-1.19,4.08,22.00
2016-11-16,60.90,58.68,61.84,58.00,50844,301680000,-2.58,-4.21,6.27,21.17
2016-11-17,58.02,58.90,60.25,58.02,32025,189750000,0.22,0.37,3.80,13.33
2016-11-18,59.90,58.61,61.31,58.25,35504,212140000,-0.29,-0.49,5.20,14.78
2016-11-21,58.65,60.15,60.48,56.68,42301,248380000,1.54,2.63,6.48,17.61
2016-11-22,59.79,60.43,60.94,59.30,34597,207690000,0.28,0.47,2.73,14.40
2016-11-23,61.00,59.75,63.20,59.21,45507,279460000,-0.68,-1.13,6.60,18.95
2016-11-24,58.55,59.75,60.27,58.30,29887,176470000,0.00,0.00,3.30,12.44
2016-11-25,59.18,61.15,61.90,58.51,33397,201370000,1.40,2.34,5.67,13.90
2016-11-28,61.00,67.27,67.27,59.95,119076,765730000,6.12,10.01,11.97,49.57
2016-11-29,66.99,70.00,73.00,64.01,144836,992960000,2.73,4.06,13.36,60.30
2016-11-30,66.50,63.00,68.99,63.00,76529,489410000,-7.00,-10.00,8.56,31.86
2016-12-01,60.21,62.88,63.00,57.23,69407,420820000,-0.12,-0.19,9.16,28.90
2016-12-02,61.59,64.14,64.68,61.00,61739,392240000,1.26,2.00,5.85,25.70
2016-12-05,63.35,66.19,66.65,62.00,87171,567710000,2.05,3.20,7.25,36.29
2016-12-06,65.95,65.50,67.19,64.68,48835,321850000,-0.69,-1.04,3.79,20.33
2016-12-07,66.98,68.95,70.00,62.51,91821,602090000,3.45,5.27,11.44,38.23
2016-12-08,69.05,63.86,70.99,63.05,128800,861320000,-5.09,-7.38,11.52,53.62
2016-12-09,60.01,57.47,61.49,57.47,72254,424230000,-6.39,-10.01,6.30,30.08
2016-12-12,57.40,51.79,57.44,51.79,50583,273540000,-5.68,-9.88,9.83,21.06
2016-12-13,52.05,50.96,52.42,48.30,41082,206210000,-0.83,-1.60,7.96,17.10
2016-12-14,50.85,49.40,50.85,49.01,30517,152120000,-1.56,-3.06,3.61,12.70
2016-12-15,49.05,50.16,50.99,48.42,27024,135530000,0.76,1.54,5.20,11.25
2016-12-16,49.80,50.81,51.21,49.78,24883,126090000,0.65,1.30,2.85,10.36
2016-12-19,50.81,51.89,51.98,50.32,31252,159910000,1.08,2.13,3.27,13.01
2016-12-20,51.50,51.85,51.93,50.25,27391,140530000,-0.04,-0.08,3.24,11.40
2016-12-21,51.82,53.61,55.20,51.50,48644,260870000,1.76,3.39,7.14,20.25
2016-12-22,53.40,52.79,53.40,52.15,26124,137590000,-0.82,-1.53,2.33,10.88
2016-12-23,52.22,49.87,52.78,49.80,23505,119460000,-2.92,-5.53,5.65,9.79
2016-12-26,49.27,50.05,50.63,46.93,19987,97750000,0.18,0.36,7.42,8.32
2016-12-27,50.05,49.43,50.90,49.18,16964,85110000,-0.62,-1.24,3.44,7.06
2016-12-28,49.02,50.40,51.15,49.00,22420,113030000,0.97,1.96,4.35,9.33
2016-12-29,50.00,50.19,50.84,49.30,18940,94970000,-0.21,-0.42,3.06,7.89
2016-12-30,50.19,49.04,50.49,48.88,12731,63010000,-1.15,-2.29,3.21,5.30
2017-01-03,49.00,49.50,49.85,48.92,13134,64790000,0.46,0.94,1.90,5.47
2017-01-04,49.50,51.13,51.59,49.50,39515,201280000,1.63,3.29,4.22,16.45
2017-01-05,50.77,50.60,51.30,50.33,19700,99920000,-0.53,-1.04,1.90,8.20
2017-01-06,50.62,49.03,50.84,49.00,19440,96760000,-1.57,-3.10,3.64,8.09
2017-01-09,49.01,50.20,50.25,48.45,13970,69480000,1.17,2.39,3.67,5.82
2017-01-10,50.20,51.91,52.77,49.90,33043,169970000,1.71,3.41,5.72,13.76
2017-01-11,51.94,57.10,57.10,51.38,82526,461670000,5.19,10.00,11.02,34.36
2017-01-12,56.50,57.85,59.60,53.80,78344,442700000,0.75,1.31,10.16,32.62
2017-01-13,57.13,55.20,58.59,54.81,42583,239640000,-2.65,-4.58,6.53,17.73
2017-01-16,54.32,51.52,55.70,50.00,40545,215220000,-3.68,-6.67,10.33,16.88
2017-01-17,51.51,49.80,51.52,47.58,35341,174590000,-1.72,-3.34,7.65,14.71
2017-01-18,48.73,49.01,50.38,48.50,20541,101660000,-0.79,-1.59,3.78,8.55
2017-01-19,48.01,46.50,49.01,45.34,26651,124740000,-2.51,-5.12,7.49,11.10
2017-01-20,46.50,46.80,47.45,45.60,15881,74160000,0.30,0.65,3.98,6.61
2017-01-23,47.00,47.16,47.80,46.80,13193,62230000,0.36,0.77,2.14,5.49
2017-01-24,47.80,47.56,48.56,47.23,16183,77400000,0.40,0.85,2.82,6.74
2017-04-19,42.80,42.80,42.80,42.80,1076,4605280,-4.76,-10.01,0.00,0.48
2017-04-20,38.52,38.65,41.00,38.52,36589,143218566,-4.15,-9.70,5.79,16.22
2017-04-21,37.98,35.90,38.21,35.40,24245,89307567,-2.75,-7.12,7.27,10.74
2017-04-24,35.88,34.33,35.88,33.41,15754,54622595,-1.57,-4.37,6.88,6.98
2017-04-25,34.65,35.29,36.76,34.47,15370,54893876,0.96,2.80,6.67,6.81
2017-04-26,35.27,35.51,35.87,35.27,11697,41632789,0.22,0.62,1.70,5.18
2017-04-27,35.70,36.32,36.57,34.05,19875,70258375,0.81,2.28,7.10,8.81
2017-04-28,36.26,39.95,39.95,35.77,37456,143894732,3.63,9.99,11.51,16.60
2017-05-02,40.00,41.80,43.29,39.72,41173,170962442,1.85,4.63,8.94,18.25
2017-05-03,43.14,40.48,43.14,40.46,25906,106850258,-1.32,-3.16,6.41,11.48
2017-05-04,41.10,39.35,41.10,39.08,19844,79259423,-1.13,-2.79,4.99,8.79
2017-05-05,39.43,38.68,40.07,38.68,12734,50192804,-0.67,-1.70,3.53,5.64
2017-05-08,38.50,38.40,39.54,38.31,11541,44887899,-0.28,-0.72,3.18,5.12
2017-05-09,38.15,38.28,38.70,36.68,12988,49082423,-0.12,-0.31,5.26,5.76
2017-05-10,38.32,36.91,39.43,36.85,14308,54789091,-1.37,-3.58,6.74,6.34
2017-05-11,35.86,37.58,38.38,34.15,16379,59161680,0.67,1.82,11.46,7.26
2017-05-12,37.01,37.60,38.15,37.01,11260,42244744,0.02,0.05,3.03,4.99
2017-05-15,37.50,37.75,38.29,37.25,8694,32885477,0.15,0.40,2.77,3.85
2017-05-16,37.82,38.78,38.85,36.76,16651,63352302,1.03,2.73,5.54,7.38
2017-05-17,38.88,38.75,39.68,38.37,20107,78156746,-0.03,-0.08,3.38,8.91
2017-05-18,38.28,37.73,38.60,37.28,11796,44744214,-1.02,-2.63,3.41,5.23
2017-05-19,37.50,36.72,37.96,36.70,9405,35095817,-1.01,-2.68,3.34,4.17
2017-05-22,36.80,34.64,36.94,34.20,13622,48289818,-2.08,-5.66,7.46,6.04
2017-05-23,34.60,32.99,34.99,32.80,14265,48715715,-1.65,-4.76,6.32,6.32
2017-05-24,32.92,33.55,33.80,31.64,10098,33248145,0.56,1.70,6.55,4.47
2017-05-25,33.55,33.99,34.33,32.80,12200,41082326,0.44,1.31,4.56,5.41
2017-05-26,33.70,33.99,34.38,33.70,7941,27020959,0.00,0.00,2.00,3.52
2017-05-31,34.15,36.00,37.00,34.15,20211,71785785,2.01,5.91,8.38,8.96
2017-06-01,35.88,33.60,36.01,33.50,12693,44421509,-2.40,-6.67,6.97,5.63
2017-06-02,33.69,34.96,35.52,32.95,12406,42377727,1.36,4.05,7.65,5.50
2017-06-05,35.08,36.06,36.49,34.98,15227,54700725,1.10,3.15,4.32,6.75
2017-06-06,35.70,36.06,36.35,35.70,9540,34338055,0.00,0.00,1.80,4.23
2017-06-07,36.06,37.38,37.56,35.71,16076,59491088,1.32,3.66,5.13,7.13
2017-06-08,37.40,37.72,37.97,36.50,20751,77424545,0.34,0.91,3.93,9.20
2017-06-09,37.40,37.10,37.69,36.90,14216,52903038,-0.62,-1.64,2.09,6.30
2017-06-12,37.06,35.30,37.06,35.19,12305,44315391,-1.80,-4.85,5.04,5.45
