日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-07-16,6.77,6.59,6.81,6.58,184470,122770000,-0.16,-2.37,3.41,1.77
2009-07-17,6.58,6.51,6.64,6.45,141927,92440000,-0.08,-1.21,2.88,1.36
2009-07-20,6.51,6.61,6.61,6.45,152341,99910000,0.10,1.54,2.46,1.46
2009-07-21,6.60,6.43,6.68,6.41,157943,103450000,-0.18,-2.72,4.08,1.51
2009-07-22,6.40,6.46,6.51,6.39,92223,59520000,0.03,0.47,1.87,0.88
2009-07-23,6.46,6.45,6.48,6.40,92918,59840000,-0.01,-0.15,1.24,0.89
2009-07-24,6.49,6.52,6.56,6.38,123506,80200000,0.07,1.09,2.79,1.18
2009-07-27,6.53,6.67,6.68,6.53,195762,129280000,0.15,2.30,2.30,1.88
2009-07-28,6.67,6.69,6.70,6.56,153028,101630000,0.02,0.30,2.10,1.47
2009-07-29,6.69,6.17,6.70,6.02,177868,114580000,-0.52,-7.77,10.16,1.70
2009-07-30,6.17,6.15,6.29,5.99,124629,76040000,-0.02,-0.32,4.86,1.19
2009-07-31,6.22,6.31,6.34,6.14,92315,57630000,0.16,2.60,3.25,0.88
2009-08-03,6.31,6.42,6.43,6.27,107348,68260000,0.11,1.74,2.54,1.03
2009-08-04,6.43,6.67,6.68,6.38,213220,139280000,0.25,3.89,4.67,2.04
2009-08-05,6.67,6.53,6.69,6.46,151650,99380000,-0.14,-2.10,3.45,1.45
2009-08-06,6.56,6.54,6.64,6.50,160963,105850000,0.01,0.15,2.14,1.54
2009-08-07,6.55,6.41,6.63,6.40,145129,94450000,-0.13,-1.99,3.52,1.39
2009-08-10,6.45,6.33,6.50,6.21,92173,58360000,-0.08,-1.25,4.52,0.88
2009-08-11,6.36,6.41,6.49,6.30,83136,53330000,0.08,1.26,3.00,0.80
2009-08-12,6.35,6.09,6.36,6.06,95344,58940000,-0.32,-4.99,4.68,0.91
2009-08-13,6.08,6.09,6.15,6.02,50836,30980000,0.00,0.00,2.13,0.49
2009-08-14,6.11,5.65,6.14,5.60,84586,49280000,-0.44,-7.23,8.87,0.81
2009-08-17,5.60,5.10,5.60,5.09,83631,44710000,-0.55,-9.73,9.03,0.80
2009-08-18,5.09,5.28,5.29,5.07,58137,30370000,0.18,3.53,4.31,0.56
2009-08-19,5.28,5.10,5.35,5.05,53965,28160000,-0.18,-3.41,5.68,0.52
2009-08-20,5.15,5.28,5.29,5.08,49349,25660000,0.18,3.53,4.12,0.47
2009-08-21,5.30,5.35,5.35,5.21,53948,28580000,0.07,1.33,2.65,0.52
2009-08-24,5.35,5.36,5.38,5.24,60508,32260000,0.01,0.19,2.62,0.58
2009-08-25,5.36,5.20,5.36,5.05,62977,32560000,-0.16,-2.99,5.78,0.60
2009-08-26,5.20,5.35,5.37,5.15,63014,33520000,0.15,2.88,4.23,0.60
2009-08-27,5.31,5.74,5.85,5.30,160330,89980000,0.39,7.29,10.28,1.54
2009-08-28,5.63,5.48,5.65,5.45,76991,42580000,-0.26,-4.53,3.48,0.74
2009-08-31,5.46,5.11,5.47,5.08,56347,29510000,-0.37,-6.75,7.12,0.54
2009-09-01,5.06,5.15,5.22,5.06,32448,16710000,0.04,0.78,3.13,0.31
2009-09-02,5.18,5.20,5.24,5.13,21907,11340000,0.05,0.97,2.14,0.21
2009-09-03,5.25,5.39,5.41,5.18,54793,29170000,0.19,3.65,4.42,0.53
2009-09-04,5.40,5.41,5.46,5.34,51970,28060000,0.02,0.37,2.23,0.50
2009-09-07,5.46,5.41,5.48,5.36,54483,29530000,0.00,0.00,2.22,0.52
2009-09-08,5.39,5.43,5.45,5.30,69907,37630000,0.02,0.37,2.77,0.67
2009-09-09,5.46,5.48,5.55,5.41,61619,33680000,0.05,0.92,2.58,0.59
2009-09-10,5.55,5.83,5.86,5.55,280867,161360000,0.35,6.39,5.66,2.69
2009-09-11,5.78,5.88,5.94,5.68,170903,99080000,0.05,0.86,4.46,1.64
2009-09-14,5.86,5.89,5.90,5.74,91655,53470000,0.01,0.17,2.72,0.88
2009-09-15,5.89,5.84,5.90,5.77,72722,42420000,-0.05,-0.85,2.21,0.70
2009-09-16,5.83,5.74,5.83,5.65,57969,33160000,-0.10,-1.71,3.08,0.56
2009-09-17,5.72,5.81,5.83,5.72,71707,41550000,0.07,1.22,1.92,0.69
2009-09-18,5.84,5.68,5.89,5.62,73077,42470000,-0.13,-2.24,4.65,0.70
2009-09-22,5.80,5.56,5.84,5.50,44529,25430000,-0.12,-2.11,5.99,0.43
2009-09-23,5.50,5.37,5.64,5.35,43611,23770000,-0.19,-3.42,5.22,0.42
2009-09-24,5.36,5.24,5.36,5.12,44134,23230000,-0.13,-2.42,4.47,0.42
2009-09-25,5.25,5.27,5.35,5.18,29740,15680000,0.03,0.57,3.24,0.28
2009-09-28,5.27,5.36,5.73,5.27,58047,31500000,0.09,1.71,8.73,0.56
2009-09-29,5.38,5.17,5.39,5.10,42225,22040000,-0.19,-3.54,5.41,0.40
2009-09-30,5.28,5.24,5.32,5.20,20492,10750000,0.07,1.35,2.32,0.20
2009-10-09,5.30,5.44,5.45,5.28,35638,19210000,0.20,3.82,3.24,0.34
2009-10-12,5.45,5.48,5.55,5.37,42883,23400000,0.04,0.74,3.31,0.41
2009-10-13,5.49,5.51,5.53,5.42,28857,15800000,0.03,0.55,2.01,0.28
2009-10-14,5.50,5.52,5.60,5.47,53052,29430000,0.01,0.18,2.36,0.51
2009-10-15,5.55,5.58,5.66,5.48,57323,32000000,0.06,1.09,3.26,0.55
2009-10-16,5.59,5.50,5.60,5.41,37421,20530000,-0.08,-1.43,3.41,0.36
2009-10-19,5.46,5.60,5.60,5.46,42436,23590000,0.10,1.82,2.55,0.41
2009-10-20,5.61,5.70,5.70,5.58,83434,47080000,0.10,1.79,2.14,0.80
2009-10-21,5.68,5.59,5.68,5.58,53998,30430000,-0.11,-1.93,1.75,0.52
2009-10-22,5.55,5.55,5.60,5.51,37917,21050000,-0.04,-0.72,1.61,0.36
2009-10-23,5.62,5.66,5.78,5.57,76350,43400000,0.11,1.98,3.78,0.73
2009-10-26,5.72,5.70,5.85,5.68,100234,57750000,0.04,0.71,3.00,0.96
2009-10-27,5.73,5.60,5.83,5.60,93024,53360000,-0.10,-1.75,4.04,0.89
2009-10-28,5.55,5.53,5.59,5.40,67917,37330000,-0.07,-1.25,3.39,0.65
2009-10-29,5.45,5.38,5.49,5.36,39126,21190000,-0.15,-2.71,2.35,0.37
2009-10-30,5.42,5.44,5.50,5.40,37736,20570000,0.06,1.12,1.86,0.36
2009-11-02,5.32,5.51,5.52,5.28,47635,25840000,0.07,1.29,4.41,0.46
2009-11-03,5.52,5.63,5.64,5.41,69006,38520000,0.12,2.18,4.17,0.66
2009-11-04,5.63,5.68,5.69,5.57,65324,36940000,0.05,0.89,2.13,0.63
2009-11-05,5.68,5.74,5.76,5.63,84131,48020000,0.06,1.06,2.29,0.81
2009-11-06,5.77,5.75,5.81,5.70,97695,56270000,0.01,0.17,1.92,0.94
2009-11-09,5.75,5.78,5.85,5.68,59082,33980000,0.03,0.52,2.96,0.57
2009-11-10,5.80,5.68,5.82,5.64,115202,65710000,-0.10,-1.73,3.11,1.10
2009-11-11,5.69,5.70,5.71,5.60,57035,32320000,0.02,0.35,1.94,0.55
2009-11-12,5.72,5.77,5.86,5.68,153749,89140000,0.07,1.23,3.16,1.47
2009-11-13,5.77,5.84,5.84,5.69,114838,66450000,0.07,1.21,2.60,1.10
2009-11-16,5.88,5.93,6.02,5.88,173867,103300000,0.09,1.54,2.40,1.67
2009-11-17,5.96,6.00,6.04,5.90,121936,72840000,0.07,1.18,2.36,1.17
2009-11-18,6.00,6.03,6.13,5.93,190702,114810000,0.03,0.50,3.33,1.83
2009-11-19,6.08,6.13,6.16,6.02,218265,133030000,0.10,1.66,2.32,2.09
2009-11-20,6.12,6.20,6.35,6.05,218860,136260000,0.07,1.14,4.89,2.10
2009-11-23,6.19,6.34,6.36,6.18,167772,105400000,0.14,2.26,2.90,1.61
2009-11-24,6.37,5.99,6.38,5.90,199425,123130000,-0.35,-5.52,7.57,1.91
2009-11-25,5.96,6.22,6.23,5.91,125893,76510000,0.23,3.84,5.34,1.21
2009-11-26,6.24,5.94,6.30,5.90,155841,95010000,-0.28,-4.50,6.43,1.49
2009-11-27,5.82,5.80,5.99,5.74,99243,58120000,-0.14,-2.36,4.21,0.95
2009-11-30,5.89,6.05,6.06,5.82,91145,54230000,0.25,4.31,4.14,0.87
2009-12-01,5.98,6.28,6.30,5.95,151685,93970000,0.23,3.80,5.79,1.45
2009-12-02,6.28,6.37,6.44,6.20,263334,166530000,0.09,1.43,3.82,2.52
2009-12-03,6.37,6.46,6.50,6.35,299654,192610000,0.09,1.41,2.35,2.87
2009-12-04,6.43,6.28,6.45,6.10,174349,109690000,-0.18,-2.79,5.42,1.67
2009-12-07,6.24,6.41,6.45,6.24,147954,94110000,0.13,2.07,3.34,1.42
2009-12-08,6.40,6.43,6.49,6.30,174339,111990000,0.02,0.31,2.96,1.67
2009-12-09,6.38,6.23,6.38,6.18,75721,47530000,-0.20,-3.11,3.11,0.73
2009-12-10,6.22,6.29,6.34,6.18,52996,33080000,0.06,0.96,2.57,0.51
2009-12-11,6.31,6.41,6.43,6.25,159958,101980000,0.12,1.91,2.86,1.53
2009-12-14,6.41,6.59,6.62,6.40,300324,194490000,0.18,2.81,3.43,2.88
2009-12-15,6.48,6.44,6.56,6.40,127163,82260000,-0.15,-2.28,2.43,1.22
2009-12-16,6.42,6.33,6.49,6.31,92914,59340000,-0.11,-1.71,2.80,0.89
2009-12-17,6.33,6.07,6.35,6.05,110963,68450000,-0.26,-4.11,4.74,1.06
2009-12-18,6.03,5.90,6.08,5.86,78798,47030000,-0.17,-2.80,3.62,0.75
2009-12-21,5.95,6.02,6.02,5.90,39038,23240000,0.12,2.03,2.03,0.37
2009-12-22,6.02,5.80,6.04,5.76,41410,24340000,-0.22,-3.65,4.65,0.40
2009-12-23,5.80,5.88,5.90,5.78,38710,22630000,0.08,1.38,2.07,0.37
2009-12-24,5.93,6.02,6.03,5.88,60505,36140000,0.14,2.38,2.55,0.58
2009-12-25,6.02,5.99,6.02,5.96,39645,23730000,-0.03,-0.50,1.00,0.38
2009-12-28,5.99,6.02,6.06,5.98,59080,35560000,0.03,0.50,1.34,0.57
2009-12-29,6.03,6.08,6.09,5.97,60686,36580000,0.06,1.00,1.99,0.58
2009-12-30,6.07,6.07,6.12,6.03,53256,32290000,-0.01,-0.16,1.48,0.51
2009-12-31,6.07,6.08,6.11,6.00,50146,30410000,0.01,0.16,1.81,0.48
2010-01-04,6.08,6.01,6.10,5.99,53853,32450000,-0.07,-1.15,1.81,0.52
2010-01-05,6.02,6.08,6.08,5.91,66155,39780000,0.07,1.16,2.83,0.63
2010-01-06,6.08,6.06,6.16,6.05,67456,41220000,-0.02,-0.33,1.81,0.65
2010-01-07,6.03,5.92,6.08,5.90,55411,33140000,-0.14,-2.31,2.97,0.53
2010-01-08,5.93,5.94,5.97,5.82,62967,37130000,0.02,0.34,2.53,0.60
2010-01-11,6.00,5.95,6.03,5.93,50132,29930000,0.01,0.17,1.68,0.48
2010-01-12,5.95,6.15,6.19,5.91,144252,87700000,0.20,3.36,4.71,1.38
2010-01-13,6.05,6.02,6.15,6.00,87716,53120000,-0.13,-2.11,2.44,0.84
2010-01-14,6.01,6.14,6.17,6.01,87543,53440000,0.12,1.99,2.66,0.84
2010-01-15,6.16,6.13,6.19,6.10,66721,40980000,-0.01,-0.16,1.47,0.64
2010-01-18,6.15,6.23,6.25,6.08,96470,59590000,0.10,1.63,2.77,0.92
2010-01-19,6.23,6.27,6.33,6.18,111524,69710000,0.04,0.64,2.41,1.07
2010-01-20,6.29,6.14,6.34,6.10,150633,93980000,-0.13,-2.07,3.83,1.44
2010-01-21,6.14,6.31,6.35,6.11,170145,106380000,0.17,2.77,3.91,1.63
2010-01-22,6.31,6.24,6.42,6.18,275683,174220000,-0.07,-1.11,3.80,2.64
2010-01-25,6.11,5.98,6.16,5.97,108427,65650000,-0.26,-4.17,3.04,1.04
2010-01-26,5.98,5.80,6.09,5.77,65282,38220000,-0.18,-3.01,5.35,0.63
2010-01-27,5.81,5.82,5.98,5.72,50497,29460000,0.02,0.34,4.48,0.48
2010-01-28,5.83,5.87,5.92,5.78,30237,17720000,0.05,0.86,2.41,0.29
2010-01-29,5.90,5.84,5.92,5.81,38351,22550000,-0.03,-0.51,1.87,0.37
2010-02-01,5.82,5.87,5.91,5.74,43422,25180000,0.03,0.51,2.91,0.42
2010-02-02,5.86,6.18,6.30,5.86,330244,204000000,0.31,5.28,7.50,3.16
2010-02-03,6.18,6.32,6.35,6.17,379787,238300000,0.14,2.27,2.91,3.64
2010-02-04,6.30,6.26,6.35,6.20,278149,174580000,-0.06,-0.95,2.37,2.66
2010-02-05,6.26,6.27,6.37,6.22,277458,174430000,0.01,0.16,2.40,2.66
2010-02-08,6.36,6.24,6.45,6.23,234540,148200000,-0.03,-0.48,3.51,2.25
2010-02-09,6.26,6.28,6.41,6.23,194420,122720000,0.04,0.64,2.88,1.86
2010-02-10,6.39,6.20,6.39,6.12,132891,82990000,-0.08,-1.27,4.30,1.27
2010-02-11,6.23,6.03,6.23,6.02,104709,63750000,-0.17,-2.74,3.39,1.00
2010-02-12,6.02,6.04,6.09,6.01,52049,31490000,0.01,0.17,1.33,0.50
2010-02-22,6.00,6.04,6.08,5.96,58689,35370000,0.00,0.00,1.99,0.56
2010-02-23,6.08,6.06,6.08,5.91,60326,36120000,0.02,0.33,2.81,0.58
2010-02-24,6.02,6.19,6.20,5.96,96282,58670000,0.13,2.15,3.96,0.92
2010-02-25,6.20,6.26,6.30,6.15,157340,98220000,0.07,1.13,2.42,1.51
2010-02-26,6.25,6.25,6.31,6.20,117074,73240000,-0.01,-0.16,1.76,1.12
2010-03-01,6.26,6.33,6.35,6.21,151938,95640000,0.08,1.28,2.24,1.46
2010-03-02,6.35,6.28,6.37,6.24,94516,59410000,-0.05,-0.79,2.05,0.91
2010-03-03,6.28,6.36,6.39,6.21,152475,96720000,0.08,1.27,2.87,1.46
2010-03-04,6.39,6.42,6.75,6.38,417550,273480000,0.06,0.94,5.82,4.00
2010-03-05,6.44,6.42,6.60,6.31,296659,191200000,0.00,0.00,4.52,2.84
2010-03-08,6.42,6.31,6.42,6.27,147320,92940000,-0.11,-1.71,2.34,1.41
2010-03-09,6.30,6.28,6.30,6.18,89134,55550000,-0.03,-0.48,1.90,0.85
2010-03-10,6.28,6.20,6.33,6.16,70580,43980000,-0.08,-1.27,2.71,0.68
2010-03-11,6.20,6.20,6.25,6.11,56713,34980000,0.00,0.00,2.26,0.54
2010-03-12,6.21,6.08,6.22,6.06,61421,37710000,-0.12,-1.94,2.58,0.59
2010-03-15,6.07,6.01,6.08,5.99,62599,37680000,-0.07,-1.15,1.48,0.60
2010-03-16,6.00,6.13,6.14,5.99,42716,25890000,0.12,2.00,2.50,0.41
2010-03-17,6.16,6.23,6.24,6.10,62820,38870000,0.10,1.63,2.28,0.60
2010-03-18,6.20,6.23,6.25,6.16,68281,42410000,0.00,0.00,1.44,0.65
2010-03-19,6.21,6.23,6.24,6.14,53840,33310000,0.00,0.00,1.61,0.52
2010-03-22,6.25,6.28,6.29,6.21,67534,42190000,0.05,0.80,1.28,0.65
2010-03-23,6.31,6.18,6.31,6.17,52498,32700000,-0.10,-1.59,2.23,0.50
2010-03-24,6.20,6.18,6.24,6.15,48379,29930000,0.00,0.00,1.46,0.46
2010-03-25,6.11,6.06,6.17,6.02,64680,39250000,-0.12,-1.94,2.43,0.62
2010-03-26,6.06,6.11,6.14,6.05,46196,28180000,0.05,0.83,1.49,0.44
2010-03-29,6.10,6.22,6.26,6.08,65349,40400000,0.11,1.80,2.95,0.63
2010-03-30,6.22,6.20,6.23,6.16,47163,29190000,-0.02,-0.32,1.13,0.45
2010-03-31,6.21,6.13,6.21,6.12,45744,28090000,-0.07,-1.13,1.45,0.44
2010-04-01,6.15,6.21,6.23,6.13,65060,40300000,0.08,1.31,1.63,0.62
2010-04-02,6.23,6.26,6.32,6.23,157442,99000000,0.05,0.81,1.45,1.51
2010-04-06,6.27,6.31,6.32,6.23,133622,83930000,0.05,0.80,1.44,1.28
2010-04-07,6.35,6.26,6.35,6.22,80743,50620000,-0.05,-0.79,2.06,0.77
2010-04-08,6.26,6.20,6.26,6.17,84961,52650000,-0.06,-0.96,1.44,0.81
2010-04-09,6.19,6.29,6.34,6.18,142692,89920000,0.09,1.45,2.58,1.37
2010-04-12,6.28,6.27,6.32,6.21,69818,43630000,-0.02,-0.32,1.75,0.67
2010-04-13,6.27,6.41,6.46,6.25,289487,184080000,0.14,2.23,3.35,2.77
2010-04-14,6.41,6.40,6.45,6.33,139839,89380000,-0.01,-0.16,1.87,1.34
2010-04-15,6.39,6.23,6.40,6.19,122602,76960000,-0.17,-2.66,3.28,1.17
2010-04-19,6.17,5.89,6.17,5.88,104060,62860000,-0.34,-5.46,4.65,1.00
2010-04-20,5.90,5.91,5.97,5.80,62317,36620000,0.02,0.34,2.89,0.60
2010-04-21,5.90,5.99,5.99,5.86,71355,42360000,0.08,1.35,2.20,0.68
2010-04-22,5.97,5.88,5.97,5.86,59467,35070000,-0.11,-1.84,1.84,0.57
2010-04-23,5.88,5.86,5.95,5.84,43340,25560000,-0.02,-0.34,1.87,0.42
2010-04-26,5.88,5.81,5.90,5.80,42628,24880000,-0.05,-0.85,1.71,0.41
2010-04-27,5.80,5.75,5.81,5.51,73692,41470000,-0.06,-1.03,5.16,0.71
2010-04-28,5.66,5.68,5.80,5.62,42476,24170000,-0.07,-1.22,3.13,0.41
2010-04-29,5.71,5.56,5.76,5.54,32522,18380000,-0.12,-2.11,3.87,0.31
2010-04-30,5.56,5.40,5.60,5.33,41640,22610000,-0.16,-2.88,4.86,0.40
2010-05-04,5.35,5.44,5.46,5.31,28386,15350000,0.04,0.74,2.78,0.27
2010-05-05,5.42,5.50,5.53,5.35,34015,18540000,0.06,1.10,3.31,0.33
2010-05-06,5.49,5.31,5.53,5.30,33280,18090000,-0.19,-3.45,4.18,0.32
2010-05-07,5.19,5.22,5.30,5.16,32065,16770000,-0.09,-1.69,2.64,0.31
2010-05-10,5.20,5.24,5.28,5.15,28026,14650000,0.02,0.38,2.49,0.27
2010-05-11,5.34,5.14,5.36,5.12,29624,15510000,-0.10,-1.91,4.58,0.28
2010-05-12,5.15,5.14,5.22,5.05,28849,14800000,0.00,0.00,3.31,0.28
2010-05-13,5.14,5.26,5.27,5.06,29286,15150000,0.12,2.33,4.09,0.28
2010-05-14,5.23,5.25,5.29,5.18,29481,15410000,-0.01,-0.19,2.09,0.28
2010-05-17,5.21,4.82,5.21,4.81,39897,20000000,-0.43,-8.19,7.62,0.38
2010-05-18,4.83,4.89,4.91,4.75,32719,15810000,0.07,1.45,3.32,0.31
2010-05-19,4.84,4.84,4.93,4.81,23352,11380000,-0.05,-1.02,2.45,0.22
2010-05-20,4.80,4.73,4.88,4.73,29847,14300000,-0.11,-2.27,3.10,0.29
2010-05-21,4.58,4.72,4.73,4.50,35316,16350000,-0.01,-0.21,4.86,0.34
2010-05-24,4.74,4.90,4.94,4.74,54470,26440000,0.18,3.81,4.24,0.52
2010-05-25,4.87,4.84,4.88,4.77,33984,16390000,-0.06,-1.22,2.24,0.33
2010-05-26,4.81,4.84,4.88,4.79,21442,10360000,0.00,0.00,1.86,0.21
2010-05-27,4.85,4.90,4.91,4.77,36096,17540000,0.06,1.24,2.89,0.35
2010-05-28,4.91,5.03,5.06,4.85,57272,28250000,0.13,2.65,4.29,0.55
2010-05-31,4.96,4.81,4.98,4.80,43303,21280000,-0.22,-4.37,3.58,0.41
2010-06-01,4.79,4.67,4.81,4.64,25923,12210000,-0.14,-2.91,3.53,0.25
2010-06-02,4.68,4.73,4.74,4.63,22056,10340000,0.06,1.28,2.36,0.21
2010-06-03,4.75,4.69,4.79,4.68,21364,10130000,-0.04,-0.85,2.33,0.20
2010-06-04,4.67,4.71,4.73,4.64,22814,10680000,0.02,0.43,1.92,0.22
2010-06-07,4.60,4.62,4.69,4.56,17983,8310000,-0.09,-1.91,2.76,0.17
2010-06-08,4.66,4.66,4.67,4.60,18847,8740000,0.04,0.87,1.52,0.18
2010-06-09,4.71,4.86,4.94,4.65,63580,30470000,0.20,4.29,6.22,0.61
2010-06-10,4.80,4.80,4.84,4.76,38689,18540000,-0.06,-1.23,1.65,0.37
2010-06-11,4.80,4.82,4.84,4.78,29162,14020000,0.02,0.42,1.25,0.28
2010-06-17,4.80,4.82,4.89,4.80,20299,9840000,0.00,0.00,1.87,0.19
2010-06-18,4.82,4.69,4.82,4.66,18415,8750000,-0.13,-2.70,3.32,0.18
2010-06-21,4.71,4.82,4.84,4.64,25825,12320000,0.13,2.77,4.26,0.25
2010-06-22,4.82,4.86,4.89,4.79,32150,15600000,0.04,0.83,2.07,0.31
2010-06-23,5.03,5.07,5.28,5.02,182418,93570000,0.21,4.32,5.35,1.75
2010-06-24,4.90,5.00,5.04,4.89,66814,33190000,-0.07,-1.38,2.96,0.64
2010-06-25,4.97,4.94,5.00,4.86,32302,15910000,-0.06,-1.20,2.80,0.31
2010-06-28,4.90,4.87,4.95,4.85,22901,11190000,-0.07,-1.42,2.02,0.22
2010-06-29,4.85,4.57,4.88,4.56,40492,18980000,-0.30,-6.16,6.57,0.39
2010-06-30,4.51,4.45,4.57,4.41,32302,14540000,-0.12,-2.63,3.50,0.31
2010-07-01,4.45,4.46,4.53,4.42,14928,6660000,0.01,0.22,2.47,0.14
2010-07-02,4.46,4.47,4.49,4.31,22674,9980000,0.01,0.22,4.04,0.22
2010-07-05,4.45,4.46,4.49,4.37,12024,5340000,-0.01,-0.22,2.68,0.12
2010-07-06,4.46,4.55,4.56,4.40,17948,8110000,0.09,2.02,3.59,0.17
2010-07-07,4.55,4.56,4.59,4.51,21875,9960000,0.01,0.22,1.76,0.21
2010-07-08,4.57,4.58,4.70,4.55,28863,13320000,0.02,0.44,3.29,0.28
2010-07-09,4.64,4.80,4.84,4.52,67690,31870000,0.22,4.80,6.99,0.65
2010-07-12,4.83,4.80,4.87,4.75,74556,35890000,0.00,0.00,2.50,0.71
2010-07-13,4.75,4.68,4.79,4.62,30951,14520000,-0.12,-2.50,3.54,0.30
2010-07-14,4.68,4.71,4.79,4.68,26372,12510000,0.03,0.64,2.35,0.25
2010-07-15,4.72,4.61,4.73,4.60,22038,10310000,-0.10,-2.12,2.76,0.21
2010-07-16,4.56,4.67,4.70,4.55,23826,11000000,0.06,1.30,3.25,0.23
2010-07-19,4.64,4.75,4.77,4.60,28358,13380000,0.08,1.71,3.64,0.27
2010-07-20,4.75,4.85,4.87,4.73,44939,21680000,0.10,2.11,2.95,0.43
2010-07-21,4.83,4.87,4.94,4.80,66044,32280000,0.02,0.41,2.89,0.63
2010-07-22,4.84,4.92,4.93,4.81,43143,21060000,0.05,1.03,2.46,0.41
2010-07-23,4.90,4.92,4.93,4.84,45678,22310000,0.00,0.00,1.83,0.44
2010-07-26,4.91,4.96,4.98,4.87,68058,33600000,0.04,0.81,2.24,0.65
2010-07-27,4.94,4.89,4.94,4.85,41278,20210000,-0.07,-1.41,1.81,0.40
2010-07-28,4.86,4.97,4.98,4.85,62469,30890000,0.08,1.64,2.66,0.60
2010-07-29,4.98,5.01,5.03,4.95,79266,39600000,0.04,0.80,1.61,0.76
2010-07-30,4.97,5.01,5.05,4.97,41267,20660000,0.00,0.00,1.60,0.40
2010-08-02,5.01,5.12,5.13,4.98,75028,38120000,0.11,2.20,2.99,0.72
2010-08-03,5.12,5.11,5.20,5.06,125732,64690000,-0.01,-0.20,2.73,1.20
2010-08-04,5.07,5.15,5.20,5.02,63843,32590000,0.04,0.78,3.52,0.61
2010-08-05,5.13,5.18,5.24,5.08,120818,62660000,0.03,0.58,3.11,1.16
2010-08-06,5.19,5.22,5.26,5.17,138356,72180000,0.04,0.77,1.74,1.33
2010-08-09,5.22,5.19,5.24,5.15,90179,46900000,-0.03,-0.57,1.72,0.86
2010-08-10,5.19,4.97,5.20,4.95,76565,38860000,-0.22,-4.24,4.82,0.73
2010-08-11,4.98,5.03,5.05,4.97,33786,16910000,0.06,1.21,1.61,0.32
2010-08-12,4.97,4.95,5.04,4.91,37473,18640000,-0.08,-1.59,2.58,0.36
2010-08-13,4.95,5.07,5.09,4.91,36106,18100000,0.12,2.42,3.64,0.35
2010-08-16,5.07,5.15,5.17,5.03,85678,44010000,0.08,1.58,2.76,0.82
2010-08-17,5.16,5.16,5.17,5.12,52797,27150000,0.01,0.19,0.97,0.51
2010-08-18,5.37,5.20,5.49,5.19,198710,105830000,0.04,0.78,5.81,1.90
2010-08-19,5.15,5.15,5.21,5.12,79242,40840000,-0.05,-0.96,1.73,0.76
2010-08-20,5.13,5.01,5.14,5.00,57855,29280000,-0.14,-2.72,2.72,0.55
2010-08-23,5.01,5.05,5.08,5.00,31497,15900000,0.04,0.80,1.60,0.30
2010-08-24,5.02,5.09,5.11,5.00,33881,17170000,0.04,0.79,2.18,0.32
2010-08-25,5.04,4.93,5.07,4.92,39437,19740000,-0.16,-3.14,2.95,0.38
2010-08-26,4.93,5.01,5.04,4.93,29773,14840000,0.08,1.62,2.23,0.29
2010-08-27,4.99,5.00,5.01,4.93,20553,10210000,-0.01,-0.20,1.60,0.20
2010-08-30,5.01,5.06,5.08,5.00,34131,17210000,0.06,1.20,1.60,0.33
2010-08-31,5.05,5.00,5.05,4.98,34580,17320000,-0.06,-1.19,1.38,0.33
2010-09-01,5.04,4.94,5.04,4.90,36903,18330000,-0.06,-1.20,2.80,0.35
2010-09-02,4.97,5.01,5.02,4.94,48225,24010000,0.07,1.42,1.62,0.46
2010-09-03,5.01,4.99,5.02,4.93,38454,19120000,-0.02,-0.40,1.80,0.37
2010-09-06,5.00,5.07,5.10,4.99,64531,32630000,0.08,1.60,2.20,0.62
2010-09-07,5.10,5.11,5.11,5.05,44822,22760000,0.04,0.79,1.18,0.43
2010-09-08,5.10,5.11,5.12,5.05,47659,24270000,0.00,0.00,1.37,0.46
2010-09-09,5.12,4.96,5.12,4.95,51089,25670000,-0.15,-2.94,3.33,0.49
2010-09-10,4.97,4.98,5.01,4.91,36135,17940000,0.02,0.40,2.02,0.35
2010-09-13,4.98,5.02,5.05,4.94,43058,21530000,0.04,0.80,2.21,0.41
2010-09-14,5.05,5.07,5.12,5.02,102311,51970000,0.05,1.00,1.99,0.98
2010-09-15,5.08,5.01,5.09,4.98,40151,20160000,-0.06,-1.18,2.17,0.38
2010-09-16,5.03,4.88,5.03,4.83,43372,21330000,-0.13,-2.59,3.99,0.42
2010-09-17,4.89,4.87,4.93,4.84,26028,12680000,-0.01,-0.20,1.84,0.25
2010-09-20,4.88,4.80,4.89,4.79,27360,13220000,-0.07,-1.44,2.05,0.26
2010-09-21,4.80,4.78,4.84,4.70,31462,14980000,-0.02,-0.42,2.92,0.30
2010-09-27,4.79,4.82,4.83,4.73,20761,9940000,0.04,0.84,2.09,0.20
2010-09-28,4.80,4.73,4.81,4.70,30297,14370000,-0.09,-1.87,2.28,0.29
2010-09-29,4.70,4.63,4.74,4.61,34865,16330000,-0.10,-2.11,2.75,0.33
2010-09-30,4.63,4.70,4.71,4.63,31555,14770000,0.07,1.51,1.73,0.30
2010-10-08,4.75,4.82,4.84,4.73,48889,23450000,0.12,2.55,2.34,0.47
2010-10-11,4.83,5.04,5.05,4.82,136057,67680000,0.22,4.56,4.77,1.30
2010-10-12,5.05,5.10,5.13,4.97,138603,70110000,0.06,1.19,3.17,1.33
