日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-03-17,27.99,26.55,27.99,26.20,24897,67320000,-1.56,-5.55,6.37,2.42
2011-03-18,26.22,26.45,26.84,26.10,18460,48720000,-0.10,-0.38,2.79,1.79
2011-03-21,26.20,26.56,26.70,26.20,14660,38880000,0.11,0.42,1.89,1.42
2011-03-22,26.58,26.70,26.77,26.04,13480,35580000,0.14,0.53,2.75,1.31
2011-03-23,26.75,27.07,27.10,26.40,13806,36830000,0.37,1.39,2.62,1.34
2011-03-24,27.04,28.39,28.44,26.85,26313,73310000,1.32,4.88,5.87,2.55
2011-03-25,28.48,28.10,28.50,27.60,20494,57090000,-0.29,-1.02,3.17,1.99
2011-03-28,27.88,26.79,28.56,26.71,26583,72630000,-1.31,-4.66,6.58,2.58
2011-03-29,26.52,25.02,26.70,24.87,32754,82750000,-1.77,-6.61,6.83,3.18
2011-03-30,24.80,24.25,25.00,24.12,18750,45930000,-0.77,-3.08,3.52,1.82
2011-03-31,24.30,24.31,24.96,24.19,11680,28750000,0.06,0.25,3.18,1.13
2011-04-01,24.65,24.85,24.88,24.31,8438,20750000,0.54,2.22,2.34,0.82
2011-04-06,24.56,24.00,24.99,23.61,17788,42990000,-0.85,-3.42,5.55,1.73
2011-04-07,23.61,24.30,24.90,23.60,14553,35350000,0.30,1.25,5.42,1.41
2011-04-08,24.30,24.55,24.80,24.20,12854,31490000,0.25,1.03,2.47,1.25
2011-04-11,24.80,24.40,24.98,24.32,11227,27530000,-0.15,-0.61,2.69,1.09
2011-04-13,25.00,25.25,25.28,24.44,15621,38910000,0.85,3.48,3.44,1.52
2011-04-14,25.60,25.68,26.74,25.60,29386,76850000,0.43,1.70,4.51,2.85
2011-04-15,25.70,25.27,25.87,24.81,16913,42540000,-0.41,-1.60,4.13,1.64
2011-04-18,25.00,25.35,25.64,24.88,9839,24830000,0.08,0.32,3.01,0.96
2011-04-19,25.33,25.75,25.98,24.88,18059,46300000,0.40,1.58,4.34,1.75
2011-04-20,26.03,25.82,26.20,25.38,14840,38320000,0.07,0.27,3.18,1.44
2011-04-21,25.82,25.33,26.10,25.21,13111,33360000,-0.49,-1.90,3.45,1.27
2011-04-22,25.33,25.76,25.80,25.01,11773,29900000,0.43,1.70,3.12,1.14
2011-04-25,25.78,24.71,25.78,24.70,11940,29970000,-1.05,-4.08,4.19,1.16
2011-04-26,24.59,24.64,24.71,24.00,9779,23820000,-0.07,-0.28,2.87,0.95
2011-04-27,24.36,24.16,24.80,24.10,4449,10840000,-0.48,-1.95,2.84,0.43
2011-04-28,24.16,24.01,24.65,23.70,5528,13360000,-0.15,-0.62,3.93,0.54
2011-04-29,24.10,24.30,24.39,23.71,3150,7600000,0.29,1.21,2.83,0.31
2011-05-03,24.30,24.58,24.80,24.13,5115,12550000,0.28,1.15,2.76,0.50
2011-05-04,24.50,23.80,24.50,23.71,5874,14060000,-0.78,-3.17,3.21,0.57
2011-05-05,23.79,23.38,23.79,23.30,5110,11980000,-0.42,-1.76,2.06,0.50
2011-05-06,23.10,23.54,23.66,22.10,5015,11610000,0.16,0.68,6.67,0.49
2011-05-09,23.35,23.63,23.78,23.32,3480,8220000,0.09,0.38,1.95,0.34
2011-05-10,23.63,23.86,23.90,23.63,4164,9900000,0.23,0.97,1.14,0.40
2011-05-11,24.18,24.24,24.39,23.66,4873,11740000,0.38,1.59,3.06,0.47
2011-05-12,24.24,23.20,24.24,23.00,5847,13860000,-1.04,-4.29,5.12,0.57
2011-05-13,23.20,23.12,23.30,22.68,4395,10150000,-0.08,-0.34,2.67,0.43
2011-05-16,23.30,23.36,23.51,22.91,4442,10380000,0.24,1.04,2.60,0.43
2011-05-17,23.48,23.84,24.00,23.33,5506,13120000,0.48,2.05,2.87,0.53
2011-05-18,23.62,23.51,23.70,23.20,6084,14290000,-0.33,-1.38,2.10,0.59
2011-05-19,23.79,23.43,23.90,23.42,2678,6330000,-0.08,-0.34,2.04,0.26
2011-05-20,23.31,23.51,23.72,23.20,2230,5230000,0.08,0.34,2.22,0.22
2011-05-23,23.40,22.02,23.83,21.52,5926,13710000,-1.49,-6.34,9.83,0.58
2011-05-24,21.96,21.54,21.97,21.15,5988,12880000,-0.48,-2.18,3.72,0.58
2011-05-25,21.52,21.26,21.85,21.00,4165,8940000,-0.28,-1.30,3.95,0.40
2011-05-26,21.52,21.95,22.98,21.26,9793,21620000,0.69,3.25,8.09,0.95
2011-05-27,22.00,20.77,22.00,20.70,6969,14670000,-1.18,-5.38,5.92,0.68
2011-05-30,20.58,19.71,20.58,19.61,8798,17500000,-1.06,-5.10,4.67,0.85
2011-05-31,19.88,19.95,20.15,19.51,6813,13510000,0.24,1.22,3.25,0.66
2011-06-01,19.95,20.20,20.89,19.80,16896,34530000,0.25,1.25,5.46,1.64
2011-06-02,20.00,19.40,20.00,18.95,15165,29440000,-0.80,-3.96,5.20,1.47
2011-06-03,19.35,19.45,19.68,19.02,17202,33420000,0.05,0.26,3.40,1.67
2011-06-07,19.43,19.59,19.65,19.22,11340,22040000,0.14,0.72,2.21,1.10
2011-06-08,19.57,19.34,19.75,19.04,15186,29230000,-0.25,-1.28,3.62,1.47
2011-06-09,19.40,18.72,19.40,18.70,16499,31380000,-0.62,-3.21,3.62,1.60
2011-06-10,18.72,18.48,18.81,18.10,8532,15720000,-0.04,-0.22,3.83,0.83
2011-06-13,18.20,18.29,18.36,17.88,8002,14460000,-0.19,-1.03,2.60,0.78
2011-06-14,18.15,18.50,18.76,18.15,12163,22480000,0.21,1.15,3.34,1.18
2011-06-15,18.50,18.50,18.75,18.20,14041,26010000,0.00,0.00,2.97,1.36
2011-06-16,18.29,17.58,18.29,17.51,14517,25890000,-0.92,-4.97,4.22,1.41
2011-06-17,17.50,17.48,17.94,17.45,9450,16730000,-0.10,-0.57,2.79,0.92
2011-06-20,17.40,16.50,17.54,16.23,19756,32910000,-0.98,-5.61,7.49,1.92
2011-06-21,16.60,16.48,16.64,16.10,16831,27550000,-0.02,-0.12,3.27,1.63
2011-06-22,16.55,16.65,16.70,16.21,24159,39790000,0.17,1.03,2.97,2.35
2011-06-23,16.55,17.06,17.30,16.34,30568,51540000,0.41,2.46,5.77,2.97
2011-06-24,16.98,17.56,17.77,16.88,29889,51800000,0.50,2.93,5.22,2.90
2011-06-27,17.58,18.45,18.59,17.50,38691,70150000,0.89,5.07,6.21,3.76
2011-06-28,18.45,18.19,18.45,17.88,25072,45340000,-0.26,-1.41,3.09,2.43
2011-06-29,18.19,18.08,18.60,18.02,26034,47770000,-0.11,-0.60,3.19,2.53
2011-06-30,17.96,18.30,18.42,17.96,18835,34430000,0.22,1.22,2.54,1.83
2011-07-01,18.42,18.61,18.95,18.42,22986,42990000,0.31,1.69,2.90,2.23
2011-07-04,18.69,19.39,19.41,18.52,25945,49210000,0.78,4.19,4.78,2.52
2011-07-05,19.27,19.32,19.56,19.11,20681,39950000,-0.07,-0.36,2.32,2.01
2011-07-06,19.22,19.16,19.29,18.87,16405,31260000,-0.16,-0.83,2.17,1.59
2011-07-07,19.12,19.21,19.60,19.09,17842,34500000,0.05,0.26,2.66,1.73
2011-07-08,19.11,18.99,19.30,18.82,16140,30650000,-0.22,-1.15,2.50,1.57
2011-07-11,18.89,19.18,19.25,18.62,12436,23670000,0.19,1.00,3.32,1.21
2011-07-12,19.03,19.40,19.62,18.70,32568,62880000,0.22,1.15,4.80,3.16
2011-07-13,19.23,19.54,19.77,19.12,50991,99780000,0.14,0.72,3.35,4.95
2011-07-14,19.40,20.12,20.17,19.26,53560,105640000,0.58,2.97,4.66,5.20
2011-07-15,19.91,19.81,20.00,19.63,33604,66560000,-0.31,-1.54,1.84,3.26
2011-07-18,19.88,19.49,19.98,19.45,23160,45490000,-0.32,-1.62,2.68,2.25
2011-07-19,19.27,19.04,19.27,18.81,19978,37950000,-0.45,-2.31,2.36,1.94
2011-07-20,19.12,19.39,19.49,19.02,14923,28730000,0.35,1.84,2.47,1.45
2011-07-21,19.55,18.78,19.57,18.76,15497,29650000,-0.61,-3.15,4.18,1.50
2011-07-22,18.80,18.80,19.07,18.70,11327,21390000,0.02,0.11,1.97,1.10
2011-07-25,18.79,17.79,19.22,17.21,21859,40190000,-1.01,-5.37,10.69,2.12
2011-07-26,17.51,17.69,17.92,17.50,9468,16700000,-0.10,-0.56,2.36,0.92
2011-07-27,17.65,17.99,18.10,17.42,11394,20350000,0.30,1.70,3.84,1.11
2011-07-28,17.75,18.28,18.39,17.55,18688,33840000,0.29,1.61,4.67,1.81
2011-07-29,18.29,18.28,18.55,18.20,16265,29930000,0.00,0.00,1.91,1.58
2011-08-01,18.32,18.73,18.80,18.04,13358,24640000,0.45,2.46,4.16,1.30
2011-08-02,19.31,20.59,20.60,19.31,106443,214440000,1.86,9.93,6.89,10.33
2011-08-03,20.00,20.65,20.71,19.90,81117,165720000,0.06,0.29,3.93,7.88
2011-08-04,20.41,20.36,20.68,20.21,35939,73370000,-0.29,-1.40,2.28,3.49
2011-08-05,19.30,19.84,20.06,19.28,28293,55850000,-0.52,-2.55,3.83,2.75
2011-08-08,19.49,18.80,19.50,17.86,48044,89880000,-1.04,-5.24,8.27,4.66
2011-08-09,18.00,19.25,19.78,17.93,40154,76090000,0.45,2.39,9.84,3.90
2011-08-10,19.78,21.18,21.18,19.61,89370,184310000,1.93,10.03,8.16,8.68
2011-08-11,20.50,21.45,21.45,20.50,80582,169750000,0.27,1.27,4.49,7.82
2011-08-12,21.30,21.48,22.17,21.14,70859,153320000,0.03,0.14,4.80,6.88
2011-08-15,21.52,21.95,22.57,21.52,55781,123550000,0.47,2.19,4.89,5.42
2011-08-16,21.89,22.09,22.67,21.60,42788,94830000,0.14,0.64,4.87,4.15
2011-08-17,21.78,22.17,22.49,21.30,40713,89510000,0.08,0.36,5.39,3.95
2011-08-18,22.05,21.26,22.06,21.20,28803,62210000,-0.91,-4.10,3.88,2.80
2011-08-19,20.79,20.93,21.10,20.62,26304,54910000,-0.33,-1.55,2.26,2.55
2011-08-22,20.99,20.45,21.14,20.30,23498,48700000,-0.48,-2.29,4.01,2.28
2011-08-23,20.92,20.94,20.94,20.52,20344,42170000,0.49,2.40,2.05,1.98
2011-08-24,21.21,21.90,22.88,21.13,57492,126480000,0.96,4.58,8.36,5.58
2011-08-25,21.72,22.17,22.78,21.70,42938,95430000,0.27,1.23,4.93,4.17
2011-08-26,21.90,21.75,21.99,21.50,36058,78450000,-0.42,-1.89,2.21,3.50
2011-08-29,21.81,21.93,22.45,21.75,41702,92010000,0.18,0.83,3.22,4.05
2011-08-30,21.81,22.50,22.66,21.76,44946,99990000,0.57,2.60,4.10,4.36
2011-08-31,22.44,21.92,22.69,21.68,28147,62330000,-0.58,-2.58,4.49,2.73
2011-09-01,22.07,21.59,22.11,21.41,17599,38200000,-0.33,-1.51,3.19,1.71
2011-09-02,21.57,20.67,21.57,20.60,17568,36720000,-0.92,-4.26,4.49,1.71
2011-09-05,20.46,20.71,20.96,19.86,15511,31580000,0.04,0.19,5.32,1.51
2011-09-06,20.50,19.98,20.60,19.80,15328,31060000,-0.73,-3.52,3.86,1.49
2011-09-07,20.21,20.98,20.98,20.00,17629,36230000,1.00,5.01,4.90,1.71
2011-09-08,20.94,20.70,21.30,20.66,12574,26400000,-0.28,-1.33,3.05,1.22
2011-09-09,20.63,21.01,21.49,20.62,14408,30470000,0.31,1.50,4.20,1.40
2011-09-13,20.70,20.80,21.10,20.02,9087,18770000,-0.21,-1.00,5.14,0.88
2011-09-14,20.80,21.01,21.30,20.53,18917,39600000,0.21,1.01,3.70,1.84
2011-09-15,21.04,21.49,21.65,20.85,21996,46770000,0.48,2.28,3.81,2.14
2011-09-16,21.55,21.31,21.95,21.26,22316,48310000,-0.18,-0.84,3.21,2.17
2011-09-19,21.17,21.49,21.93,21.17,21921,47350000,0.18,0.84,3.57,2.13
2011-09-20,21.23,22.12,22.49,20.60,45071,98620000,0.63,2.93,8.79,4.38
2011-09-21,22.09,22.35,22.48,21.70,51961,114860000,0.23,1.04,3.53,5.04
2011-09-22,22.10,20.93,22.35,20.89,36946,80450000,-1.42,-6.35,6.53,3.59
2011-09-23,20.36,20.63,20.92,20.18,19998,41110000,-0.30,-1.43,3.54,1.94
2011-09-26,20.63,20.55,21.09,20.36,12460,25820000,-0.08,-0.39,3.54,1.21
2011-09-27,20.68,20.16,20.96,19.82,16706,33710000,-0.39,-1.90,5.55,1.62
2011-09-28,20.50,18.69,20.50,18.61,21327,41450000,-1.47,-7.29,9.38,2.07
2011-09-29,18.60,17.55,18.60,17.25,16111,28730000,-1.14,-6.10,7.22,1.56
2011-09-30,17.61,17.64,17.90,17.48,14482,25620000,0.09,0.51,2.39,1.41
2011-10-10,18.03,18.54,18.98,18.03,20324,37520000,0.90,5.10,5.39,1.97
2011-10-11,18.98,18.31,19.19,18.01,19260,35710000,-0.23,-1.24,6.36,1.87
2011-10-12,18.20,18.85,18.95,18.05,23274,43580000,0.54,2.95,4.92,2.26
2011-10-13,18.73,19.20,19.40,18.60,27020,51630000,0.35,1.86,4.24,2.62
2011-10-14,19.10,19.12,19.37,18.80,14639,27850000,-0.08,-0.42,2.97,1.42
2011-10-17,19.12,19.45,19.62,19.12,24966,48530000,0.33,1.73,2.62,2.42
2011-10-18,19.29,18.22,19.37,18.16,23918,44970000,-1.23,-6.32,6.22,2.32
2011-10-19,18.27,17.99,18.43,17.81,14106,25510000,-0.23,-1.26,3.40,1.37
2011-10-20,17.83,17.37,18.09,17.20,14444,25180000,-0.62,-3.45,4.95,1.40
2011-10-21,17.50,16.85,17.50,16.77,11299,19190000,-0.52,-2.99,4.20,1.10
2011-10-24,16.95,17.37,17.53,16.60,10331,17680000,0.52,3.09,5.52,1.00
2011-10-25,17.37,17.66,17.88,17.10,20396,35790000,0.29,1.67,4.49,1.98
2011-10-26,17.53,17.58,17.91,17.45,22113,39090000,-0.08,-0.45,2.60,2.15
2011-10-27,17.60,17.31,17.78,17.25,25014,43630000,-0.27,-1.54,3.01,2.43
2011-10-28,17.48,18.00,18.11,17.45,29900,52880000,0.69,3.99,3.81,2.90
2011-10-31,17.95,18.35,18.66,17.82,31328,57430000,0.35,1.94,4.67,3.04
2011-11-01,18.15,18.40,18.62,18.00,26356,48350000,0.05,0.27,3.38,2.56
2011-11-02,18.06,18.50,18.51,17.60,28056,50780000,0.10,0.54,4.95,2.72
2011-11-03,18.51,18.62,19.17,18.48,35773,67420000,0.12,0.65,3.73,3.47
2011-11-04,18.66,19.09,19.30,18.38,38533,72780000,0.47,2.52,4.94,3.74
2011-11-07,19.10,18.80,19.10,18.68,23301,43900000,-0.29,-1.52,2.20,2.26
2011-11-08,18.74,18.45,18.84,18.41,19077,35490000,-0.35,-1.86,2.29,1.85
2011-11-09,18.50,18.73,18.73,18.30,16868,31250000,0.28,1.52,2.33,1.64
2011-11-10,18.55,18.49,18.78,18.40,15759,29280000,-0.24,-1.28,2.03,1.53
2011-11-11,18.51,18.45,18.80,18.37,15394,28620000,-0.04,-0.22,2.33,1.49
2011-11-14,18.58,19.06,19.08,18.58,23468,44340000,0.61,3.31,2.71,2.28
2011-11-15,19.14,18.95,19.19,18.83,16034,30360000,-0.11,-0.58,1.89,1.56
2011-11-16,19.00,18.18,19.02,18.01,24321,44790000,-0.77,-4.06,5.33,2.36
2011-11-17,18.19,17.96,18.38,17.80,14631,26430000,-0.22,-1.21,3.19,1.42
2011-11-18,17.95,17.60,18.05,17.60,15355,27280000,-0.36,-2.00,2.51,1.49
2011-11-21,17.59,17.75,17.85,17.53,8917,15780000,0.15,0.85,1.82,0.87
2011-11-22,17.68,17.77,17.77,17.42,8510,14970000,0.02,0.11,1.97,0.83
2011-11-23,17.87,17.80,17.97,17.70,11068,19740000,0.03,0.17,1.52,1.07
2011-11-24,17.57,17.74,17.95,17.48,7312,12930000,-0.06,-0.34,2.64,0.71
2011-11-25,17.71,17.45,17.85,17.43,8569,15140000,-0.29,-1.63,2.37,0.83
2011-11-28,17.30,17.89,17.94,17.30,16116,28670000,0.44,2.52,3.67,1.56
2011-11-29,18.12,18.37,18.39,17.89,24564,44730000,0.48,2.68,2.79,2.38
2011-11-30,18.34,17.22,18.34,17.02,20745,36640000,-1.15,-6.26,7.19,2.01
2011-12-01,17.68,17.55,17.92,17.49,22566,40000000,0.33,1.92,2.50,2.19
2011-12-02,17.55,16.76,17.55,16.60,19183,32560000,-0.79,-4.50,5.41,1.86
2011-12-05,16.76,16.51,17.11,16.51,13642,23030000,-0.25,-1.49,3.58,1.32
2011-12-06,16.55,16.70,16.79,16.38,9278,15350000,0.19,1.15,2.48,0.90
2011-12-07,16.90,16.54,16.90,16.48,11945,19870000,-0.16,-0.96,2.52,1.16
2011-12-08,16.54,16.60,16.84,16.18,11514,19030000,0.06,0.36,3.99,1.12
2011-12-09,16.38,16.27,16.60,16.20,11260,18400000,-0.33,-1.99,2.41,1.09
2011-12-12,16.29,15.97,16.42,15.97,11969,19390000,-0.30,-1.84,2.77,1.16
2011-12-13,15.77,15.33,15.88,15.27,15493,24020000,-0.64,-4.01,3.82,1.50
2011-12-14,15.38,15.35,15.77,15.19,10319,15980000,0.02,0.13,3.78,1.00
2011-12-15,15.20,14.71,15.30,14.71,12268,18390000,-0.64,-4.17,3.84,1.19
2011-12-16,14.72,15.14,15.16,14.72,9919,14790000,0.43,2.92,2.99,0.96
2011-12-19,14.98,15.37,15.38,14.78,9796,14730000,0.23,1.52,3.96,0.95
2011-12-20,15.30,15.30,15.57,15.25,10951,16880000,-0.07,-0.46,2.08,1.06
2011-12-21,15.43,14.76,15.50,14.72,13156,20010000,-0.54,-3.53,5.10,1.28
2011-12-22,14.60,14.00,14.60,13.58,18826,26390000,-0.76,-5.15,6.91,1.83
2011-12-23,13.88,14.08,14.23,13.68,12035,16870000,0.08,0.57,3.93,1.17
2011-12-26,14.12,14.15,14.41,13.92,11998,17060000,0.07,0.50,3.48,1.16
2011-12-27,14.02,13.28,14.13,13.20,14413,19680000,-0.87,-6.15,6.57,1.40
2011-12-28,13.28,13.23,13.40,12.90,7966,10480000,-0.05,-0.38,3.77,0.77
2011-12-29,13.29,13.58,13.58,13.18,11800,15840000,0.35,2.65,3.02,1.15
2011-12-30,13.64,13.86,14.00,13.63,9185,12720000,0.28,2.06,2.72,0.89
2012-01-04,13.98,13.15,14.00,13.10,13007,17630000,-0.71,-5.12,6.49,1.26
2012-01-09,13.26,13.58,13.64,11.95,38598,49700000,0.43,3.27,12.85,3.75
2012-01-10,13.35,14.33,14.59,13.22,41023,57890000,0.75,5.52,10.09,3.98
2012-01-11,14.15,14.16,14.35,14.03,26493,37550000,-0.17,-1.19,2.23,2.57
2012-01-12,14.16,14.05,14.31,13.95,19326,27320000,-0.11,-0.78,2.54,1.88
2012-01-13,14.00,13.08,14.19,13.07,21832,29500000,-0.97,-6.90,7.97,2.12
2012-01-16,13.06,12.55,13.15,12.50,10247,13180000,-0.53,-4.05,4.97,0.99
2012-01-17,12.55,13.27,13.33,12.45,15506,20040000,0.72,5.74,7.01,1.51
2012-01-18,13.28,12.83,13.60,12.74,15030,19810000,-0.44,-3.32,6.48,1.46
2012-01-19,12.80,12.97,13.05,12.52,11395,14660000,0.14,1.09,4.13,1.11
2012-01-20,13.00,13.39,13.39,12.96,15426,20440000,0.42,3.24,3.32,1.50
2012-01-30,13.45,13.90,14.05,13.21,26116,35570000,0.51,3.81,6.27,2.54
2012-01-31,13.70,13.88,13.96,13.52,16648,22900000,-0.02,-0.14,3.17,1.62
2012-02-01,13.89,13.78,14.19,13.67,18782,26190000,-0.10,-0.72,3.75,1.82
2012-02-02,14.06,14.24,14.48,14.00,32154,45760000,0.46,3.34,3.48,3.12
2012-02-03,14.20,14.26,14.32,13.78,26495,37520000,0.02,0.14,3.79,2.57
2012-02-06,14.30,14.22,14.30,14.11,16495,23410000,-0.04,-0.28,1.33,1.60
2012-02-07,14.20,13.96,14.29,13.91,18770,26500000,-0.26,-1.83,2.67,1.82
2012-02-08,13.97,14.29,14.37,13.81,19932,28220000,0.33,2.36,4.01,1.94
2012-02-09,14.29,14.43,14.59,14.23,27354,39640000,0.14,0.98,2.52,2.66
2012-02-10,14.40,14.66,14.83,14.31,27933,40790000,0.23,1.59,3.60,2.71
2012-02-13,14.46,14.69,14.78,14.40,22444,32800000,0.03,0.20,2.59,2.18
2012-02-14,14.62,14.91,15.12,14.58,27990,41550000,0.22,1.50,3.68,2.72
2012-02-15,14.77,14.98,15.06,14.72,28352,42220000,0.07,0.47,2.28,2.75
2012-02-16,14.97,15.23,15.54,14.90,45731,69780000,0.25,1.67,4.27,4.44
2012-02-17,15.22,14.98,15.45,14.83,24586,37130000,-0.25,-1.64,4.07,2.39
2012-02-20,15.08,14.89,15.35,14.88,18965,28620000,-0.09,-0.60,3.14,1.84
2012-02-21,14.71,14.98,15.00,14.50,21712,32050000,0.09,0.60,3.36,2.11
2012-02-22,14.98,15.32,15.33,14.89,30209,45890000,0.34,2.27,2.94,2.93
2012-02-23,15.35,15.61,15.80,15.30,41288,64280000,0.29,1.89,3.26,4.01
2012-02-24,15.59,15.76,15.90,15.32,34201,53430000,0.15,0.96,3.72,3.32
2012-02-27,15.70,15.62,16.27,15.61,40178,64090000,-0.14,-0.89,4.19,3.90
2012-02-29,15.72,15.24,15.92,15.21,29382,45540000,-0.38,-2.43,4.55,2.85
2012-03-01,15.08,15.32,15.45,15.08,13239,20250000,0.08,0.52,2.43,1.29
2012-03-02,15.30,15.78,15.78,15.30,20149,31410000,0.46,3.00,3.13,1.96
2012-03-05,15.79,16.85,17.10,15.79,72320,119300000,1.07,6.78,8.30,7.02
2012-03-06,16.69,16.57,16.72,16.24,37572,61970000,-0.28,-1.66,2.85,3.65
2012-03-07,17.00,17.54,18.23,16.81,104180,185230000,0.97,5.85,8.57,10.11
2012-03-08,17.50,17.76,17.94,17.20,53504,94290000,0.22,1.25,4.22,5.19
2012-03-09,17.85,17.97,18.10,17.61,39562,70690000,0.21,1.18,2.76,3.84
2012-03-12,18.00,17.98,18.02,17.73,27942,49900000,0.01,0.06,1.61,2.71
2012-03-13,17.91,18.04,18.15,17.85,26388,47440000,0.06,0.33,1.67,2.56
2012-03-14,18.30,17.49,18.87,17.30,66688,121660000,-0.55,-3.05,8.70,6.47
2012-03-15,17.70,17.84,18.08,17.49,38364,68200000,0.35,2.00,3.37,3.72
2012-03-16,17.71,18.61,18.67,17.71,48494,88520000,0.77,4.32,5.38,4.71
2012-03-19,17.99,18.33,18.39,17.80,66745,120710000,-0.28,-1.50,3.17,6.48
2012-03-20,18.09,17.37,18.19,16.83,49305,85620000,-0.96,-5.24,7.42,4.79
2012-03-27,16.80,16.99,17.16,16.21,37653,63080000,-0.38,-2.19,5.47,3.66
2012-03-29,15.99,15.29,16.25,15.29,46040,71670000,-1.70,-10.01,5.65,4.47
2012-03-30,15.16,14.80,15.37,14.58,28512,42350000,-0.49,-3.20,5.17,2.77
2012-04-05,14.95,15.55,15.63,14.76,27520,42000000,0.75,5.07,5.88,2.67
2012-04-06,15.50,15.90,16.10,15.37,23693,37420000,0.35,2.25,4.69,2.30
2012-04-09,15.74,15.50,16.00,15.43,14604,22960000,-0.40,-2.52,3.58,1.42
2012-04-10,15.23,15.80,15.80,15.05,15245,23450000,0.30,1.94,4.84,1.48
2012-04-11,15.74,16.83,17.01,15.60,38893,63840000,1.03,6.52,8.92,3.78
2012-04-12,16.74,16.86,16.92,16.55,23570,39570000,0.03,0.18,2.20,2.29
2012-04-13,16.87,17.00,17.46,16.80,21006,35990000,0.14,0.83,3.91,2.04
2012-04-16,16.84,17.09,17.33,16.78,21201,36080000,0.09,0.53,3.24,2.06
2012-04-17,17.07,16.75,17.14,16.62,21060,35400000,-0.34,-1.99,3.04,2.04
2012-04-18,8.33,8.32,8.41,8.10,46542,38660000,-0.01,-0.12,3.72,2.26
2012-04-19,8.20,8.08,8.27,8.01,62776,50980000,-0.24,-2.88,3.13,3.05
2012-04-20,8.06,8.09,8.19,8.02,36509,29600000,0.01,0.12,2.10,1.77
2012-04-23,8.09,7.60,8.09,7.51,59186,45940000,-0.49,-6.06,7.17,2.87
2012-04-24,7.56,7.42,7.73,7.23,41602,30980000,-0.18,-2.37,6.58,2.02
2012-04-25,7.42,7.55,7.55,7.34,30865,23040000,0.13,1.75,2.83,1.50
2012-04-26,7.57,7.54,7.61,7.49,27237,20550000,-0.01,-0.13,1.59,1.32
2012-04-27,7.50,7.45,7.56,7.37,18810,14010000,-0.09,-1.19,2.52,0.91
2012-05-02,7.58,7.60,7.69,7.46,32593,24690000,0.15,2.01,3.09,1.58
2012-05-03,7.56,7.75,7.77,7.56,33812,25960000,0.15,1.97,2.76,1.64
2012-05-04,7.75,8.16,8.26,7.70,82645,66380000,0.41,5.29,7.23,4.01
2012-05-07,8.10,8.13,8.29,7.92,46506,37550000,-0.03,-0.37,4.53,2.26
2012-05-08,8.13,8.09,8.16,7.97,24287,19570000,-0.04,-0.49,2.34,1.18
2012-05-09,8.15,7.84,8.15,7.82,26864,21340000,-0.25,-3.09,4.08,1.30
2012-05-10,7.89,7.89,7.98,7.84,16863,13340000,0.05,0.64,1.79,0.82
2012-05-11,7.83,7.82,7.96,7.82,14163,11170000,-0.07,-0.89,1.77,0.69
2012-05-14,7.90,7.93,8.00,7.75,24183,19020000,0.11,1.41,3.20,1.17
2012-05-15,7.95,8.19,8.22,7.81,63246,51110000,0.26,3.28,5.17,3.07
2012-05-16,8.09,7.84,8.15,7.83,42952,34160000,-0.35,-4.27,3.91,2.09
2012-05-17,7.80,7.92,7.94,7.80,23067,18170000,0.08,1.02,1.79,1.12
2012-05-18,7.88,7.65,7.89,7.54,28507,21970000,-0.27,-3.41,4.42,1.38
2012-05-21,7.61,7.61,7.71,7.49,16821,12800000,-0.04,-0.52,2.88,0.82
2012-05-22,7.65,7.71,7.83,7.63,19734,15250000,0.10,1.31,2.63,0.96
2012-05-23,7.71,7.58,7.75,7.50,19855,15050000,-0.13,-1.69,3.24,0.96
2012-05-24,7.55,7.42,7.57,7.40,18571,13910000,-0.16,-2.11,2.24,0.90
2012-05-28,7.36,7.32,7.36,7.07,24943,17920000,-0.10,-1.35,3.91,1.21
2012-05-29,7.33,7.49,7.50,7.25,23991,17740000,0.17,2.32,3.42,1.16
2012-05-30,7.48,7.44,7.50,7.40,14398,10710000,-0.05,-0.67,1.34,0.70
2012-05-31,7.40,7.53,7.56,7.33,21165,15820000,0.09,1.21,3.09,1.03
2012-06-01,7.53,7.52,7.59,7.38,18986,14230000,-0.01,-0.13,2.79,0.92
2012-06-04,7.42,7.25,7.48,7.23,23929,17620000,-0.27,-3.59,3.32,1.16
2012-06-05,7.25,7.19,7.34,7.17,12430,8980000,-0.06,-0.83,2.34,0.60
2012-06-06,7.20,7.20,7.24,7.10,15714,11240000,0.01,0.14,1.95,0.76
2012-06-07,7.27,7.18,7.37,7.16,13730,9960000,-0.02,-0.28,2.92,0.67
2012-06-08,7.22,7.20,7.27,7.07,13453,9610000,0.02,0.28,2.79,0.65
2012-06-11,7.20,7.26,7.28,7.11,11191,8080000,0.06,0.83,2.36,0.54
2012-06-12,7.21,7.14,7.23,7.09,9837,7040000,-0.12,-1.65,1.93,0.48
2012-06-13,7.19,7.26,7.29,7.10,13570,9760000,0.12,1.68,2.66,0.66
2012-06-14,7.20,7.35,7.48,7.20,36310,26710000,0.09,1.24,3.86,1.76
2012-06-15,7.36,7.28,7.36,7.13,25453,18470000,-0.07,-0.95,3.13,1.24
2012-06-18,7.25,7.31,7.40,7.24,11830,8660000,0.03,0.41,2.20,0.57
