日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-10-19,34.76,34.20,34.85,33.92,34558,118560000,-0.50,-1.44,2.68,4.72
2016-10-20,34.23,33.83,34.40,33.56,31295,105980000,-0.37,-1.08,2.46,4.27
2016-10-21,33.70,33.25,34.30,32.87,31429,105170000,-0.58,-1.71,4.23,4.29
2016-10-24,32.90,33.30,33.65,32.81,31790,105640000,0.05,0.15,2.53,4.34
2016-10-25,33.21,33.41,33.47,33.01,22835,75910000,0.11,0.33,1.38,3.12
2016-10-26,33.49,32.94,33.51,32.83,24362,80410000,-0.47,-1.41,2.04,3.33
2016-10-27,32.88,33.25,33.29,32.60,22648,74680000,0.31,0.94,2.09,3.09
2016-10-28,33.19,32.20,33.19,32.06,30497,99430000,-1.05,-3.16,3.40,4.16
2016-10-31,32.08,32.52,32.80,32.05,14945,48380000,0.32,0.99,2.33,2.04
2016-11-01,32.45,33.00,33.10,32.45,18594,60980000,0.48,1.48,2.00,2.54
2016-11-02,32.88,32.40,32.90,32.28,21481,69880000,-0.60,-1.82,1.88,2.93
2016-11-03,32.14,32.51,32.73,32.14,23434,76000000,0.11,0.34,1.82,3.20
2016-11-04,32.40,32.42,32.61,32.26,13594,44070000,-0.09,-0.28,1.08,1.86
2016-11-07,32.42,32.92,33.10,32.40,23109,75980000,0.50,1.54,2.16,3.15
2016-11-08,32.95,32.97,33.25,32.73,18829,62090000,0.05,0.15,1.58,2.57
2016-11-09,33.00,32.52,33.12,32.01,22113,72170000,-0.45,-1.36,3.37,3.02
2016-11-10,33.13,33.10,33.20,32.78,19540,64450000,0.58,1.78,1.29,2.67
2016-11-11,33.00,33.60,33.90,33.00,26840,90060000,0.50,1.51,2.72,3.66
2016-11-14,33.57,33.38,33.98,33.20,24838,83300000,-0.22,-0.65,2.32,3.39
2016-11-15,33.30,33.72,33.75,33.14,20096,67240000,0.34,1.02,1.83,2.74
2016-11-16,33.80,33.91,34.30,33.73,35042,119290000,0.19,0.56,1.69,4.78
2016-11-17,34.00,33.26,34.06,33.18,19617,65590000,-0.65,-1.92,2.60,2.68
2016-11-18,33.49,33.50,33.89,33.35,20311,68380000,0.24,0.72,1.62,2.77
2016-11-21,33.43,34.39,34.54,33.34,41545,141790000,0.89,2.66,3.58,5.67
2016-11-22,34.25,34.35,34.83,34.04,32942,113390000,-0.04,-0.12,2.30,4.50
2016-11-23,34.38,34.16,35.13,34.04,36533,126310000,-0.19,-0.55,3.17,4.99
2016-11-24,33.78,33.42,34.30,33.37,28892,97950000,-0.74,-2.17,2.72,3.94
2016-11-25,33.44,33.89,33.89,32.53,28949,96560000,0.47,1.41,4.07,3.95
2016-11-28,33.75,33.46,34.14,33.36,20247,68430000,-0.43,-1.27,2.30,2.76
2016-11-29,33.58,32.60,33.58,32.60,21370,70540000,-0.86,-2.57,2.93,2.92
2016-11-30,32.40,32.80,33.50,32.33,18781,62020000,0.20,0.61,3.59,2.56
2016-12-01,32.79,32.15,32.95,32.00,23078,74820000,-0.65,-1.98,2.90,3.15
2016-12-02,32.25,30.89,32.39,30.88,25802,81160000,-1.26,-3.92,4.70,3.52
2016-12-05,30.92,30.97,31.20,30.65,13298,41180000,0.08,0.26,1.78,1.74
2016-12-06,30.97,31.00,31.12,30.93,10977,34050000,0.03,0.10,0.61,1.44
2016-12-07,31.05,31.70,31.85,30.90,16263,51010000,0.70,2.26,3.06,2.13
2016-12-08,31.76,30.83,31.78,30.80,13363,41860000,-0.87,-2.74,3.09,1.75
2016-12-09,30.93,31.26,31.48,30.80,12381,38590000,0.43,1.39,2.21,1.62
2016-12-12,31.27,30.32,31.86,30.10,26438,82090000,-0.94,-3.01,5.63,3.47
2016-12-13,30.25,31.13,31.43,30.01,16599,51250000,0.81,2.67,4.68,2.18
2016-12-14,31.11,31.01,31.29,30.50,10459,32280000,-0.12,-0.39,2.54,1.37
2016-12-15,31.46,30.88,31.46,30.58,15694,48620000,-0.13,-0.42,2.84,2.06
2016-12-16,30.94,30.83,31.20,30.50,13539,41760000,-0.05,-0.16,2.27,1.78
2016-12-19,30.75,30.90,30.98,30.52,9027,27730000,0.07,0.23,1.49,1.18
2016-12-27,32.30,31.18,32.60,31.12,49818,158690000,0.28,0.91,4.79,6.54
2016-12-28,31.11,31.15,31.54,30.90,16635,51830000,-0.03,-0.10,2.05,2.18
2016-12-29,31.05,30.70,31.30,30.60,16788,52070000,-0.45,-1.44,2.25,2.20
2016-12-30,30.60,30.38,31.00,30.11,16246,49280000,-0.32,-1.04,2.90,2.13
2017-01-03,30.47,30.64,30.73,30.45,10474,32050000,0.26,0.86,0.92,1.37
2017-01-04,30.64,30.97,31.14,30.44,10099,31190000,0.33,1.08,2.28,1.33
2017-01-05,30.97,30.67,31.05,30.60,6783,20920000,-0.30,-0.97,1.45,0.89
2017-01-06,30.69,30.56,31.00,30.28,10618,32480000,-0.11,-0.36,2.35,1.39
2017-01-09,30.37,31.00,31.11,30.30,11326,34970000,0.44,1.44,2.65,1.49
2017-01-10,31.00,30.77,31.35,30.60,6086,18900000,-0.23,-0.74,2.42,0.80
2017-01-11,30.81,30.36,30.92,30.32,7250,22200000,-0.41,-1.33,1.95,0.95
2017-01-12,30.31,27.90,30.60,27.90,35355,102160000,-2.46,-8.10,8.89,4.64
2017-01-13,27.85,26.57,27.86,26.38,25613,69190000,-1.33,-4.77,5.30,3.36
2017-01-16,26.65,25.64,26.83,24.50,17356,45480000,-0.93,-3.50,8.77,2.13
2017-01-17,25.90,25.96,26.30,25.15,11917,30720000,0.32,1.25,4.49,1.46
2017-01-18,26.00,25.55,26.29,25.40,7361,19030000,-0.41,-1.58,3.43,0.90
2017-01-19,25.25,25.22,25.65,24.89,9223,23230000,-0.33,-1.29,2.97,1.13
2017-01-20,25.20,25.68,25.89,25.02,8257,21170000,0.46,1.82,3.45,1.01
2017-01-23,25.84,26.46,27.00,25.76,17060,45210000,0.78,3.04,4.83,2.09
2017-01-24,26.70,25.86,26.70,25.82,8675,22610000,-0.60,-2.27,3.33,1.06
2017-01-25,25.80,25.98,26.30,25.80,7809,20360000,0.12,0.46,1.93,0.96
2017-01-26,25.99,26.25,26.25,25.99,5151,13460000,0.27,1.04,1.00,0.63
2017-02-03,26.31,25.72,26.31,25.70,5491,14230000,-0.53,-2.02,2.32,0.67
2017-02-06,25.72,26.46,26.46,25.63,8860,23150000,0.74,2.88,3.23,1.09
2017-02-07,26.43,26.53,26.95,26.23,11166,29709600,0.07,0.26,2.721,1.46
2017-02-08,26.30,26.90,26.97,26.25,9220,24605300,0.37,1.39,2.714,1.20
2017-02-09,27.01,27.05,27.42,26.70,13187,35730500,0.15,0.56,2.677,1.72
2017-02-10,27.10,26.88,27.18,26.74,9230,24801100,-0.17,-0.63,1.627,1.20
2017-02-13,26.87,27.28,27.28,26.51,15119,40735100,0.40,1.49,2.865,1.97
2017-02-14,27.26,27.00,27.34,26.88,10586,28626100,-0.28,-1.03,1.686,1.38
2017-02-15,27.00,26.70,27.20,26.63,9996,26942100,-0.30,-1.11,2.111,1.30
2017-02-16,26.69,26.52,26.85,26.45,10185,27102200,-0.18,-0.67,1.498,1.33
2017-02-17,26.74,26.62,27.35,26.43,10839,28961700,0.10,0.38,3.469,1.41
2017-02-20,26.62,26.65,26.76,26.30,14554,38672500,0.03,0.11,1.728,1.90
2017-02-21,26.64,26.94,27.09,26.49,14120,37924900,0.29,1.09,2.25,1.84
2017-02-22,26.80,27.23,27.23,26.60,15798,42745700,0.29,1.08,2.34,2.06
2017-02-23,27.25,27.28,27.31,27.00,11947,32439500,0.05,0.18,1.14,1.56
2017-02-24,27.18,27.40,27.53,27.05,17978,49012600,0.12,0.44,1.76,2.35
2017-02-27,27.51,27.54,27.88,27.18,17551,48426300,0.14,0.51,2.56,2.29
2017-02-28,27.49,27.74,27.83,27.42,12623,34908800,0.20,0.73,1.49,1.65
2017-03-01,27.74,28.25,28.62,27.66,25790,72536800,0.51,1.84,3.46,3.37
2017-03-02,28.38,27.89,28.49,27.81,15035,42297600,-0.36,-1.27,2.41,1.96
2017-03-03,27.78,28.28,28.40,27.68,13778,38729600,0.39,1.40,2.58,1.80
2017-03-06,28.27,28.40,28.55,28.12,13835,39230600,0.12,0.42,1.52,1.81
2017-03-07,28.41,28.39,28.55,28.03,14967,42280400,-0.01,-0.04,1.83,1.95
2017-03-08,28.26,27.84,28.38,27.78,13644,38210100,-0.55,-1.94,2.11,1.78
2017-03-09,27.99,27.63,28.11,27.60,10394,28900400,-0.21,-0.75,1.83,1.36
2017-03-10,27.67,27.90,28.18,27.65,12402,34672400,0.27,0.98,1.92,1.62
2017-03-13,27.89,28.10,28.10,27.70,11915,33371100,0.20,0.72,1.43,1.55
2017-03-14,28.01,28.15,28.24,28.01,10809,30392600,0.05,0.18,0.82,1.41
2017-03-15,28.20,28.35,28.39,28.03,14269,40283000,0.20,0.71,1.28,1.86
2017-03-16,28.39,28.63,28.70,28.31,16310,46439692,0.28,0.99,1.38,2.12
2017-03-17,28.65,27.64,28.73,27.52,22704,63901966,-0.99,-3.46,4.23,2.96
2017-03-20,27.60,27.98,28.09,27.51,11894,33017766,0.34,1.23,2.10,1.55
2017-03-21,28.11,28.11,28.13,27.97,9139,25626051,0.13,0.46,0.57,1.19
2017-03-22,28.00,27.73,28.09,27.55,9215,25581013,-0.38,-1.35,1.92,1.20
2017-03-23,27.62,27.73,27.95,27.33,11112,30767937,0.00,0.00,2.24,1.45
2017-03-24,27.59,27.25,27.79,27.12,13497,36861892,-0.48,-1.73,2.42,1.76
2017-03-27,27.29,26.83,27.29,26.80,11346,30602805,-0.42,-1.54,1.80,1.48
2017-03-28,26.83,26.99,27.18,26.71,7394,20010117,0.16,0.60,1.75,0.96
2017-03-29,26.86,26.52,27.01,26.51,9723,25962794,-0.47,-1.74,1.85,1.27
2017-03-30,26.52,25.59,26.52,25.40,18788,48497876,-0.93,-3.51,4.22,2.45
2017-03-31,25.69,25.74,26.06,25.59,9384,24177284,0.15,0.59,1.84,1.22
2017-04-05,26.16,26.87,26.93,25.70,22628,59422506,1.13,4.39,4.78,2.95
2017-04-06,27.14,26.69,27.15,26.60,29630,79379734,-0.18,-0.67,2.05,3.86
2017-04-07,26.65,28.39,29.35,26.31,59418,167361750,1.70,6.37,11.39,7.74
2017-04-10,28.15,29.15,29.88,27.93,75726,219645109,0.76,2.68,6.87,9.86
2017-04-11,29.68,29.20,29.70,28.43,49344,143239671,0.05,0.17,4.36,6.43
2017-04-12,29.22,27.30,29.30,27.15,61302,170404877,-1.90,-6.51,7.36,7.98
2017-04-13,27.28,27.80,28.60,26.85,38691,108469493,0.50,1.83,6.41,5.04
2017-04-14,27.60,27.23,28.00,27.21,25100,68978310,-0.57,-2.05,2.84,3.27
2017-04-17,27.00,25.96,27.00,25.96,31459,82852828,-1.27,-4.66,3.82,4.10
2017-04-18,25.98,25.01,26.30,24.59,34833,88571743,-0.95,-3.66,6.59,4.54
2017-04-19,25.01,26.20,26.20,24.52,31536,79905806,1.19,4.76,6.72,4.11
2017-04-20,28.82,26.92,28.82,26.61,74684,208527293,0.72,2.75,8.44,9.73
2017-04-21,26.00,25.84,26.96,25.52,47498,123818305,-1.08,-4.01,5.35,6.19
2017-04-24,25.50,25.03,25.85,25.01,21720,55410794,-0.81,-3.13,3.25,2.83
2017-04-25,25.13,24.99,25.80,24.61,21322,53657623,-0.04,-0.16,4.75,2.78
2017-04-26,24.65,25.26,25.38,24.60,22605,56303645,0.27,1.08,3.12,2.94
2017-04-27,24.98,25.50,25.77,24.71,27047,68103458,0.24,0.95,4.20,3.60
2017-04-28,25.50,25.63,26.10,25.35,19570,50354917,0.13,0.51,2.94,2.61
2017-05-02,25.64,25.73,25.79,25.41,17443,44617934,0.10,0.39,1.48,2.32
2017-05-03,25.71,25.38,25.75,25.14,16999,43162426,-0.35,-1.36,2.37,2.26
2017-05-04,25.20,25.75,26.20,24.78,23821,61269391,0.37,1.46,5.59,3.17
2017-05-05,25.53,25.85,26.04,25.30,15685,40294707,0.10,0.39,2.87,2.09
2017-05-08,25.99,24.58,25.99,24.52,20276,51112664,-1.27,-4.91,5.69,2.70
2017-05-09,24.25,23.47,24.35,23.02,36444,85707273,-1.11,-4.52,5.41,4.85
2017-05-10,23.33,22.70,23.60,22.70,22527,52128753,-0.77,-3.28,3.83,3.00
2017-05-11,22.52,22.39,22.58,21.61,20551,45489945,-0.31,-1.37,4.27,2.73
2017-05-12,22.35,22.85,22.93,22.11,11523,25974943,0.46,2.05,3.66,1.53
2017-05-15,22.67,22.29,22.84,22.00,10221,23051989,-0.56,-2.45,3.68,1.36
2017-05-16,22.22,23.52,24.52,22.02,27121,62710641,1.23,5.52,11.22,3.61
2017-05-17,23.50,23.91,24.35,23.40,22695,54366292,0.39,1.66,4.04,3.02
2017-05-18,23.53,23.69,24.44,23.50,17094,40996937,-0.22,-0.92,3.93,2.27
2017-05-19,23.90,23.58,23.96,23.40,10706,25297575,-0.11,-0.46,2.36,1.43
2017-05-22,23.53,22.51,23.67,22.51,12992,29936000,-1.07,-4.54,4.92,1.73
2017-05-23,22.53,21.67,22.80,21.67,15852,35098182,-0.84,-3.73,5.02,2.11
2017-05-24,21.68,21.88,21.99,21.23,15352,33217232,0.21,0.97,3.51,2.04
2017-05-25,21.70,21.89,22.03,21.32,12717,27570359,0.01,0.05,3.24,1.69
2017-05-26,21.89,22.09,22.58,21.88,14537,32271928,0.20,0.91,3.20,1.94
2017-05-31,22.30,22.19,22.98,22.06,14365,32204886,0.10,0.45,4.16,1.91
2017-06-01,22.18,21.10,22.19,20.96,16524,35385678,-1.09,-4.91,5.54,2.20
2017-06-02,20.92,21.35,21.49,20.55,11931,25051975,0.25,1.18,4.45,1.59
2017-06-05,21.36,21.47,21.70,21.22,9136,19595015,0.12,0.56,2.25,1.22
2017-06-06,21.55,21.70,21.75,21.32,7773,16735121,0.23,1.07,2.00,1.03
2017-06-07,21.66,22.49,22.63,21.51,21108,46969048,0.79,3.64,5.16,2.81
2017-06-08,22.41,23.10,23.49,22.41,30635,70534512,0.61,2.71,4.80,4.08
2017-06-09,23.06,23.38,23.56,22.70,21157,49147781,0.28,1.21,3.72,2.82
2017-06-12,23.00,22.36,23.00,22.20,18467,41881229,-1.02,-4.36,3.42,2.46
