日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-30,34.02,35.98,36.00,33.08,47561,165540000,1.37,3.96,8.44,13.39
2016-07-01,35.33,34.78,35.99,33.91,26225,90870000,-1.20,-3.34,5.78,7.38
2016-07-04,34.42,34.75,35.00,33.88,21699,74790000,-0.03,-0.09,3.22,6.11
2016-07-05,34.99,33.60,34.99,33.42,31782,107720000,-1.15,-3.31,4.52,8.95
2016-07-06,33.30,33.33,33.98,32.94,19015,63430000,-0.27,-0.80,3.10,5.35
2016-07-07,33.59,33.16,33.59,32.30,17689,58530000,-0.17,-0.51,3.87,4.98
2016-07-08,33.53,33.15,33.90,33.10,15200,50870000,-0.01,-0.03,2.41,4.28
2016-07-11,33.15,32.05,33.55,32.01,14670,48220000,-1.10,-3.32,4.65,4.13
2016-07-12,32.37,32.76,32.80,31.68,19006,61590000,0.71,2.22,3.49,5.35
2016-07-13,32.20,31.69,32.45,30.86,56812,178040000,-1.07,-3.27,4.85,16.00
2016-07-14,31.31,31.75,32.00,31.31,30242,95720000,0.06,0.19,2.18,8.52
2016-07-15,31.54,32.10,32.43,31.54,22705,72740000,0.35,1.10,2.80,6.39
2016-07-18,32.00,31.51,32.20,31.36,15573,49400000,-0.59,-1.84,2.62,4.39
2016-07-19,32.13,32.20,32.23,31.52,10984,34980000,0.69,2.19,2.25,3.09
2016-07-20,32.19,31.77,32.62,31.77,10995,35420000,-0.43,-1.34,2.64,3.10
2016-07-21,31.70,31.21,32.30,31.11,14370,45530000,-0.56,-1.76,3.75,4.05
2016-07-22,31.37,29.94,31.70,29.86,21380,65160000,-1.27,-4.07,5.90,6.02
2016-07-25,29.89,29.48,30.18,29.33,10326,30830000,-0.46,-1.54,2.84,2.91
2016-07-26,29.49,30.60,30.68,29.31,15154,45890000,1.12,3.80,4.65,4.27
2016-07-27,30.63,28.38,30.63,28.11,16733,48890000,-2.22,-7.25,8.24,4.71
2016-07-28,28.09,28.78,29.17,28.09,9147,26230000,0.40,1.41,3.81,2.58
2016-07-29,28.85,28.94,29.20,28.40,7853,22730000,0.16,0.56,2.78,2.21
2016-08-01,28.80,29.42,29.85,28.20,12917,37860000,0.48,1.66,5.70,3.64
2016-08-02,29.19,29.42,29.50,28.91,8338,24340000,0.00,0.00,2.01,2.35
2016-08-03,29.28,29.23,29.68,28.88,10261,29950000,-0.19,-0.65,2.72,2.89
2016-08-04,29.26,29.73,29.95,28.82,10395,30560000,0.50,1.71,3.87,2.93
2016-08-05,29.70,29.62,29.87,29.43,8494,25170000,-0.11,-0.37,1.48,2.39
2016-08-08,29.35,29.55,29.60,28.80,6756,19750000,-0.07,-0.24,2.70,1.90
2016-08-09,29.27,29.94,29.98,29.27,7315,21760000,0.39,1.32,2.40,2.06
2016-08-10,30.07,29.57,30.07,29.29,6627,19700000,-0.37,-1.24,2.61,1.87
2016-08-11,29.37,28.52,29.74,28.48,8056,23490000,-1.05,-3.55,4.26,2.27
2016-08-12,28.60,29.20,29.35,28.30,5713,16490000,0.68,2.38,3.68,1.61
2016-08-15,29.46,31.00,32.12,29.38,18252,56860000,1.80,6.16,9.38,5.14
2016-08-16,31.31,30.57,31.58,30.41,17852,55110000,-0.43,-1.39,3.77,5.03
2016-08-17,30.60,30.58,31.21,30.55,10162,31320000,0.01,0.03,2.16,2.86
2016-08-18,30.40,30.56,31.10,30.40,10342,31810000,-0.02,-0.07,2.29,2.91
2016-08-19,30.41,30.75,30.78,30.39,7423,22720000,0.19,0.62,1.28,2.09
2016-08-22,31.22,30.79,31.31,30.71,10328,31990000,0.04,0.13,1.95,2.91
2016-08-23,30.53,30.98,31.35,30.45,13287,41280000,0.19,0.62,2.92,3.74
2016-08-24,30.86,31.30,31.60,30.86,15070,47230000,0.32,1.03,2.39,4.24
2016-08-25,31.20,30.66,31.20,30.26,13534,41530000,-0.64,-2.04,3.00,3.81
2016-08-26,30.84,31.40,31.60,30.67,15401,48260000,0.74,2.41,3.03,4.34
2016-08-29,31.36,31.49,31.55,30.92,13340,41580000,0.09,0.29,2.01,3.76
2016-08-30,31.51,31.08,31.68,31.05,9035,28220000,-0.41,-1.30,2.00,2.54
2016-08-31,31.17,31.09,31.21,30.51,8798,27200000,0.01,0.03,2.25,2.48
2016-09-01,31.00,31.97,32.93,31.00,37341,120830000,0.88,2.83,6.21,10.52
2016-09-02,31.45,31.72,32.45,31.41,23013,73610000,-0.25,-0.78,3.25,6.48
2016-09-05,31.66,32.22,32.40,31.66,17112,54950000,0.50,1.58,2.33,4.82
2016-09-06,32.11,32.69,32.83,31.60,19804,63720000,0.47,1.46,3.82,5.58
2016-09-07,32.64,33.34,34.15,32.45,29770,99880000,0.65,1.99,5.20,8.38
2016-09-08,33.02,33.30,33.91,32.73,16780,56000000,-0.04,-0.12,3.54,4.73
2016-09-09,33.80,32.30,33.80,32.28,15045,49660000,-1.00,-3.00,4.56,4.24
2016-09-12,31.51,30.28,31.70,30.16,17438,54190000,-2.02,-6.25,4.77,4.91
2016-09-13,30.65,30.70,31.02,30.00,11739,35990000,0.42,1.39,3.37,3.31
2016-09-14,30.67,30.61,30.92,30.17,5801,17760000,-0.09,-0.29,2.44,1.63
2016-09-19,30.87,31.13,31.28,30.60,6320,19580000,0.52,1.70,2.22,1.78
2016-09-20,31.30,30.49,31.30,30.02,11249,34490000,-0.64,-2.06,4.11,3.17
2016-09-21,30.46,30.62,30.92,30.16,9845,30130000,0.13,0.43,2.49,2.77
2016-09-22,30.99,30.60,31.19,30.55,10706,32990000,-0.02,-0.07,2.09,3.01
2016-09-23,30.68,30.71,31.10,30.61,9348,28860000,0.11,0.36,1.60,2.63
2016-09-26,30.63,30.08,31.17,30.00,12763,39130000,-0.63,-2.05,3.81,3.59
2016-09-27,30.00,30.60,30.60,29.65,9216,27860000,0.52,1.73,3.16,2.60
2016-09-28,30.54,30.46,30.80,30.30,4478,13670000,-0.14,-0.46,1.63,1.26
2016-09-29,30.45,30.41,30.90,30.41,6882,21140000,-0.05,-0.16,1.61,1.94
2016-09-30,30.60,30.92,30.92,30.41,5118,15750000,0.51,1.68,1.68,1.44
2016-10-10,31.30,31.63,31.64,30.78,10836,33920000,0.71,2.30,2.78,3.05
2016-10-11,31.58,31.75,31.95,31.33,10597,33650000,0.12,0.38,1.96,2.98
2016-10-12,31.86,31.78,31.86,31.36,9483,29990000,0.03,0.09,1.57,2.67
2016-10-13,31.53,31.89,32.26,31.53,10641,33970000,0.11,0.35,2.30,3.00
2016-10-14,31.89,31.69,31.89,31.18,7688,24250000,-0.20,-0.63,2.23,2.16
2016-10-17,31.88,31.53,32.10,31.17,8242,26180000,-0.16,-0.50,2.93,2.32
2016-10-18,31.58,32.62,32.70,31.30,17010,54850000,1.09,3.46,4.44,4.79
2016-10-19,32.78,33.11,33.36,32.31,19417,63810000,0.49,1.50,3.22,5.47
2016-10-20,33.00,33.00,33.15,32.51,10783,35360000,-0.11,-0.33,1.93,3.04
2016-10-21,33.00,32.59,33.20,32.07,9633,31330000,-0.41,-1.24,3.42,2.71
2016-10-24,32.88,32.69,32.88,32.30,9028,29460000,0.10,0.31,1.78,2.54
2016-10-25,32.69,32.96,33.33,32.50,8370,27420000,0.27,0.83,2.54,2.36
2016-10-26,32.93,32.77,32.95,32.50,6893,22510000,-0.19,-0.58,1.37,1.94
2016-10-27,32.79,32.60,32.79,32.00,7072,22970000,-0.17,-0.52,2.41,1.99
2016-10-28,32.60,32.01,32.70,32.00,7310,23600000,-0.59,-1.81,2.15,2.06
2016-10-31,32.00,32.22,32.59,31.90,5600,18070000,0.21,0.66,2.16,1.58
2016-11-01,32.39,32.95,33.26,32.12,16895,55550000,0.73,2.27,3.54,4.76
2016-11-02,33.30,33.00,33.80,32.66,18539,61910000,0.05,0.15,3.46,5.22
2016-11-03,33.01,33.41,33.85,32.50,16527,55190000,0.41,1.24,4.09,4.65
2016-11-04,33.31,34.71,35.79,33.10,34880,120200000,1.30,3.89,8.05,9.82
2016-11-07,34.78,34.70,34.97,33.90,15836,54310000,-0.01,-0.03,3.08,4.46
2016-11-08,34.80,34.43,34.93,34.30,8743,30190000,-0.27,-0.78,1.82,2.46
2016-11-09,34.43,33.53,34.75,33.11,16636,56000000,-0.90,-2.61,4.76,4.68
2016-11-10,33.75,34.57,34.69,33.75,14024,48160000,1.04,3.10,2.80,3.95
2016-11-11,34.65,37.94,38.00,34.40,42662,154060000,3.37,9.75,10.41,12.01
2016-11-14,39.18,40.10,41.73,37.94,64900,256960000,2.16,5.69,9.99,18.28
2016-11-15,41.00,40.30,41.00,39.40,46119,183930000,0.20,0.50,3.99,12.99
2016-11-16,40.25,40.79,41.97,39.50,40686,165840000,0.49,1.22,6.13,11.46
2016-11-17,40.98,42.96,44.00,40.31,53380,223210000,2.17,5.32,9.05,15.03
2016-11-18,43.00,42.31,43.55,41.25,40274,169810000,-0.65,-1.51,5.35,11.34
2016-11-21,43.08,43.84,46.54,42.60,48678,214140000,1.53,3.62,9.31,13.71
2016-11-22,43.98,43.15,44.23,42.59,33693,145720000,-0.69,-1.57,3.74,9.49
2016-11-23,44.11,43.34,44.90,43.03,42649,185800000,0.19,0.44,4.33,12.01
2016-11-24,43.04,40.16,43.94,39.60,56921,238880000,-3.18,-7.34,10.01,16.03
2016-11-25,40.30,40.90,41.88,39.19,45066,182010000,0.74,1.84,6.70,12.69
2016-11-28,41.00,40.70,42.47,40.00,49880,206710000,-0.20,-0.49,6.04,14.05
2016-11-29,40.80,39.90,41.50,39.70,39266,159290000,-0.80,-1.97,4.42,11.06
2016-11-30,40.15,40.20,40.79,39.78,38975,156930000,0.30,0.75,2.53,10.98
2016-12-01,40.58,40.25,41.30,39.87,46307,187410000,0.05,0.12,3.56,13.04
2016-12-02,40.38,37.88,40.38,37.01,43486,167300000,-2.37,-5.89,8.37,12.25
2016-12-05,37.80,38.32,38.84,37.08,27745,105790000,0.44,1.16,4.65,7.81
2016-12-06,38.80,39.18,39.59,38.38,40780,159430000,0.86,2.24,3.16,11.48
2016-12-07,39.30,39.60,39.78,38.45,29732,116810000,0.42,1.07,3.39,8.37
2016-12-08,39.98,39.64,40.60,39.15,39171,155890000,0.04,0.10,3.66,11.03
2016-12-09,39.71,40.01,40.30,39.28,37849,150690000,0.37,0.93,2.57,10.66
2016-12-12,40.62,38.60,41.00,37.68,38085,151190000,-1.41,-3.52,8.30,10.72
2016-12-13,38.50,36.98,38.86,35.65,37512,139980000,-1.62,-4.20,8.32,10.56
2016-12-14,36.98,35.85,37.27,35.61,24831,89760000,-1.13,-3.06,4.49,6.99
2016-12-15,36.00,36.41,36.79,35.60,22472,81430000,0.56,1.56,3.32,6.33
2016-12-16,36.80,38.51,38.90,36.50,53041,200310000,2.10,5.77,6.59,14.94
2016-12-19,38.95,39.23,39.77,38.50,44414,173350000,0.72,1.87,3.30,12.51
2016-12-20,39.38,39.69,39.88,38.49,43557,171500000,0.46,1.17,3.54,12.27
2016-12-21,40.20,40.37,40.86,39.50,44547,178210000,0.68,1.71,3.43,12.54
2016-12-22,40.88,39.69,41.46,39.61,50239,204480000,-0.68,-1.68,4.58,14.15
2016-12-23,39.71,38.00,39.71,38.00,31678,122260000,-1.69,-4.26,4.31,8.92
2016-12-26,38.19,38.50,38.50,36.51,28638,108230000,0.50,1.32,5.24,8.06
2016-12-27,39.00,39.58,39.79,38.61,45589,178500000,1.08,2.81,3.06,12.84
2016-12-28,40.00,39.69,40.75,39.30,41024,163860000,0.11,0.28,3.66,11.55
2016-12-29,39.73,39.89,40.24,39.60,32951,131290000,0.20,0.50,1.61,9.28
2016-12-30,40.00,39.28,40.14,38.03,38412,152210000,-0.61,-1.53,5.29,10.82
2017-01-03,40.00,38.19,40.00,37.50,35876,138380000,-1.09,-2.77,6.36,10.10
2017-01-04,38.08,38.48,38.79,38.00,35441,136050000,0.29,0.76,2.07,9.98
2017-01-05,38.65,37.53,38.65,37.32,35848,135490000,-0.95,-2.47,3.46,10.09
2017-01-06,37.68,37.75,38.30,37.53,29521,111820000,0.22,0.59,2.05,8.31
2017-01-09,37.80,39.98,39.99,37.80,56089,218890000,2.23,5.91,5.80,15.79
2017-01-10,40.20,39.46,40.49,39.01,41928,165970000,-0.52,-1.30,3.70,11.81
2017-01-11,39.50,38.00,39.53,38.00,23559,90630000,-1.46,-3.70,3.88,6.63
2017-01-12,38.00,38.71,39.89,37.91,27979,108850000,0.71,1.87,5.21,7.88
2017-01-13,39.18,38.58,39.71,38.01,31982,124630000,-0.13,-0.34,4.39,9.01
2017-01-16,39.94,34.72,39.94,34.72,48556,179330000,-3.86,-10.01,13.53,13.67
2017-01-17,35.00,33.06,35.58,31.42,44285,147140000,-1.66,-4.78,11.98,12.47
2017-01-18,32.35,31.49,33.88,31.28,35149,113220000,-1.57,-4.75,7.86,9.90
2017-01-19,32.00,29.07,32.00,29.07,35787,108130000,-2.42,-7.69,9.30,10.08
2017-01-20,28.82,28.89,29.39,28.60,27227,79200000,-0.18,-0.62,2.72,7.67
2017-01-23,28.85,29.12,29.29,28.80,22830,66180000,0.23,0.80,1.70,4.07
2017-01-24,29.12,28.10,29.13,28.10,20977,60060000,-1.02,-3.50,3.54,3.74
2017-01-25,28.34,27.93,28.55,27.80,22561,63550000,-0.17,-0.61,2.67,4.02
2017-01-26,28.07,28.20,28.65,28.01,20083,56930000,0.27,0.97,2.29,3.58
2017-02-03,28.60,28.79,28.86,28.21,16166,46150000,0.59,2.09,2.31,2.88
2017-02-06,28.58,29.20,29.20,28.50,19028,54990000,0.41,1.42,2.43,3.39
2017-02-07,29.20,28.90,29.20,28.50,18794,54230100,-0.30,-1.03,2.397,3.35
2017-02-08,28.90,29.03,29.07,28.40,18962,54542700,0.13,0.45,2.318,3.38
2017-02-09,28.98,29.57,29.75,28.76,27491,80838700,0.54,1.86,3.41,4.90
2017-02-10,29.60,28.91,29.60,28.70,20740,60229300,-0.66,-2.23,3.044,3.70
2017-02-13,28.89,28.98,29.20,28.56,15884,45827000,0.07,0.24,2.214,2.83
2017-02-14,29.13,28.94,29.23,28.75,12463,36092800,-0.04,-0.14,1.656,2.22
2017-02-15,28.94,28.37,29.09,28.37,14660,42221400,-0.57,-1.97,2.488,2.61
2017-02-16,28.50,28.28,28.70,28.13,14042,39865300,-0.09,-0.32,2.009,2.50
2017-02-17,28.40,27.04,28.40,26.94,23230,63812700,-1.24,-4.38,5.163,4.14
2017-02-20,27.17,29.74,29.74,26.17,43030,120900400,2.70,9.99,13.203,7.67
2017-02-21,30.93,30.40,30.93,30.02,73527,224593800,0.66,2.22,3.06,13.10
2017-02-22,30.40,30.10,30.65,29.30,38579,116511500,-0.30,-0.99,4.44,6.87
2017-02-23,30.21,29.72,30.53,29.50,23993,71373600,-0.38,-1.26,3.42,4.27
2017-02-24,29.58,29.69,29.99,29.34,21535,64078000,-0.03,-0.10,2.19,3.84
2017-02-27,29.80,28.55,29.82,28.49,27110,78770600,-1.14,-3.84,4.48,4.83
2017-02-28,28.61,28.75,28.84,28.20,16091,45996300,0.20,0.70,2.24,2.87
2017-03-01,28.78,29.88,30.20,28.41,35069,103494800,1.13,3.93,6.23,6.25
2017-03-02,29.99,29.44,30.33,29.41,24041,71421700,-0.44,-1.47,3.08,4.28
2017-03-03,29.59,29.45,29.59,29.01,17261,50436400,0.01,0.03,1.97,3.08
2017-03-06,29.61,29.94,30.10,29.61,27760,82907700,0.49,1.66,1.66,4.95
2017-03-07,30.09,29.96,30.13,29.61,22965,68554900,0.02,0.07,1.74,4.09
2017-03-08,29.96,29.84,29.99,29.54,14591,43409000,-0.12,-0.40,1.50,2.60
2017-03-09,29.85,29.38,29.85,29.31,12429,36637200,-0.46,-1.54,1.81,2.21
2017-03-10,29.50,29.46,29.72,29.30,11101,32827300,0.08,0.27,1.43,1.98
2017-03-13,29.59,29.73,29.79,29.10,16964,50185200,0.27,0.92,2.34,3.02
2017-03-14,29.81,29.41,30.12,29.38,19634,58302900,-0.32,-1.08,2.49,3.50
2017-03-15,29.50,29.12,29.66,29.02,14166,41538900,-0.29,-0.99,2.18,2.52
2017-03-16,29.21,29.47,29.48,29.20,14621,42931516,0.35,1.20,0.96,2.61
2017-03-17,29.60,30.21,31.49,29.60,53833,164858393,0.74,2.51,6.41,9.61
2017-03-20,30.36,30.56,31.00,29.86,31086,94191891,0.35,1.16,3.77,5.55
2017-03-21,30.32,30.21,30.40,29.92,23310,70165423,-0.35,-1.15,1.57,4.16
2017-03-22,30.30,29.53,30.30,29.22,22177,65670746,-0.68,-2.25,3.57,3.96
2017-03-23,29.45,29.25,29.70,28.73,16577,48650074,-0.28,-0.95,3.28,2.96
2017-03-24,29.29,28.63,29.49,28.48,18586,53500876,-0.62,-2.12,3.45,3.32
2017-03-27,28.63,28.81,29.09,28.49,15679,45220344,0.18,0.63,2.10,2.80
2017-03-28,28.80,28.83,28.95,28.52,10330,29711228,0.02,0.07,1.49,1.84
2017-03-29,28.82,27.99,28.90,27.67,14929,42077423,-0.84,-2.91,4.27,2.66
2017-03-30,27.95,26.21,28.11,26.00,21758,58616727,-1.78,-6.36,7.54,3.88
2017-03-31,26.23,26.39,26.65,26.23,10107,26726270,0.18,0.69,1.60,1.80
2017-04-05,29.03,29.03,29.03,28.00,24072,69755895,2.64,10.00,3.90,4.30
2017-04-06,30.00,29.58,31.20,29.50,68792,208825711,0.55,1.89,5.86,12.28
2017-04-07,29.99,30.21,30.98,28.69,51659,154045500,0.63,2.13,7.74,9.22
2017-04-10,30.09,33.23,33.23,29.58,36713,117671763,3.02,10.00,12.08,6.55
2017-04-11,34.70,35.70,36.35,33.71,124854,438555256,2.47,7.43,7.94,22.28
2017-04-12,34.04,32.13,34.49,32.13,73451,242208298,-3.57,-10.00,6.61,13.11
2017-04-13,31.00,31.65,32.98,30.38,58433,186931285,-0.48,-1.49,8.09,10.43
2017-04-14,32.42,31.85,33.44,31.70,63230,205255279,0.20,0.63,5.50,11.28
2017-04-17,30.20,28.70,30.80,28.70,47801,141637850,-3.15,-9.89,6.59,8.53
2017-04-18,29.38,29.30,30.30,29.00,37244,110160834,0.60,2.09,4.53,6.65
2017-04-19,29.32,28.36,29.54,27.45,38186,108416575,-0.94,-3.21,7.13,6.82
2017-04-20,28.95,26.78,28.97,26.15,41470,114214699,-1.58,-5.57,9.94,7.40
2017-04-21,26.94,26.15,27.46,26.12,28866,76918086,-0.63,-2.35,5.00,5.15
2017-04-24,26.00,23.77,26.47,23.58,31314,78082830,-2.38,-9.10,11.05,5.59
2017-04-25,24.00,24.54,25.43,23.80,33760,83248699,0.77,3.24,6.86,6.03
2017-04-26,24.85,25.21,25.50,24.11,31324,77998595,0.67,2.73,5.66,5.59
2017-04-27,25.20,24.89,25.38,24.23,30190,75120410,-0.32,-1.27,4.56,5.38
2017-04-28,24.75,25.71,25.80,24.75,27518,70131658,0.82,3.29,4.22,4.90
2017-05-02,25.70,26.78,27.28,25.40,36413,96824754,1.07,4.16,7.31,6.49
2017-05-03,26.76,27.09,28.26,26.07,47719,130585345,0.31,1.16,8.18,8.50
2017-05-04,26.30,27.25,28.38,26.30,50905,140256668,0.16,0.59,7.68,9.07
2017-05-05,27.15,26.80,28.15,26.75,36690,100475297,-0.45,-1.65,5.14,6.54
2017-05-08,26.56,26.10,27.28,25.28,34072,89645062,-0.70,-2.61,7.46,6.07
2017-05-09,25.74,26.02,26.45,25.50,21120,55063133,-0.08,-0.31,3.64,3.76
2017-05-10,26.01,25.50,26.57,24.66,31387,80680021,-0.52,-2.00,7.34,5.59
2017-05-11,25.01,25.05,25.48,23.58,25731,63157161,-0.45,-1.76,7.45,4.59
2017-05-12,24.86,25.55,25.93,24.83,32028,81538376,0.50,2.00,4.39,5.71
2017-05-15,25.37,26.85,27.68,25.27,39191,102723494,1.30,5.09,9.43,6.98
2017-05-16,26.80,27.66,27.90,26.37,48904,133456144,0.81,3.02,5.70,8.71
2017-05-17,28.40,30.43,30.43,28.40,40030,120726276,2.77,10.01,7.34,7.13
2017-05-18,30.43,29.68,31.91,29.00,79954,239309143,-0.66,-2.18,9.59,14.25
2017-05-19,30.10,29.69,30.28,28.75,50156,148334553,0.01,0.03,5.15,8.94
2017-05-22,29.75,27.97,30.72,27.97,50692,149105040,-1.72,-5.79,9.26,9.03
2017-05-23,28.18,26.59,28.25,25.38,51486,138406443,-1.38,-4.93,10.26,9.17
2017-05-24,25.86,27.62,28.50,25.81,49856,135551868,1.03,3.87,10.12,8.88
2017-05-25,27.64,29.16,29.58,27.28,61389,174734584,1.54,5.58,8.33,10.94
2017-05-26,29.15,29.58,31.18,28.81,76491,230472609,0.42,1.44,8.13,13.63
2017-05-31,30.20,30.00,32.54,29.56,79215,246295169,0.42,1.42,10.07,14.12
2017-06-01,29.98,27.00,30.00,27.00,64790,183155641,-3.00,-10.00,10.00,11.55
2017-06-02,26.94,29.70,29.70,26.91,60421,171440562,2.70,10.00,10.33,10.77
2017-06-05,31.18,30.33,31.83,29.80,74708,229683857,0.63,2.12,6.84,13.31
2017-06-06,30.69,29.20,30.79,28.50,66520,195356674,-1.13,-3.73,7.55,11.85
2017-06-07,29.56,31.45,31.63,29.11,93732,288367248,2.25,7.71,8.63,16.70
2017-06-08,30.97,31.16,31.85,30.75,71669,223144940,-0.29,-0.92,3.50,12.77
2017-06-09,31.00,31.32,31.70,29.88,61768,190394675,0.16,0.51,5.84,11.01
2017-06-12,30.80,30.04,30.80,29.81,38675,116880156,-1.28,-4.09,3.16,6.89
2017-06-13,29.96,30.32,30.78,29.58,33521,101967124,0.28,0.93,3.99,5.97
