日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-24,25.39,25.04,25.54,24.85,49133,123400000,-0.36,-1.42,2.72,2.68
2016-08-25,25.00,25.24,25.34,24.15,63519,156820000,0.20,0.80,4.75,3.46
2016-08-26,25.15,25.73,26.29,25.15,89001,230060000,0.49,1.94,4.52,4.85
2016-08-29,25.66,27.00,27.50,25.53,133622,354660000,1.27,4.94,7.66,7.29
2016-08-30,26.73,26.40,27.29,26.20,109440,292260000,-0.60,-2.22,4.04,5.97
2016-08-31,26.21,26.48,26.89,26.01,59594,157700000,0.08,0.30,3.33,3.25
2016-09-01,26.43,25.76,26.65,25.56,50637,131920000,-0.72,-2.72,4.12,2.76
2016-09-02,25.55,24.75,25.70,24.65,75245,188440000,-1.01,-3.92,4.08,4.10
2016-09-05,24.77,24.82,25.36,24.77,46126,115680000,0.07,0.28,2.38,2.52
2016-09-06,24.86,27.00,27.30,24.86,234901,628740000,2.18,8.78,9.83,12.81
2016-09-07,26.80,26.65,27.56,26.50,149747,404990000,-0.35,-1.30,3.93,8.07
2016-09-08,26.65,27.02,27.35,26.43,84381,227030000,0.37,1.39,3.45,4.55
2016-09-09,26.88,27.01,28.14,26.88,160198,441080000,-0.01,-0.04,4.66,8.63
2016-09-12,26.21,25.87,26.38,25.16,75950,197050000,-1.14,-4.22,4.52,4.09
2016-09-13,26.20,25.97,26.28,25.67,43486,112830000,0.10,0.39,2.36,2.34
2016-09-14,25.94,25.88,26.45,25.42,48382,125440000,-0.09,-0.35,3.97,2.61
2016-09-19,26.20,26.37,26.64,26.00,49423,129840000,0.49,1.89,2.47,2.66
2016-09-20,26.20,26.10,26.55,26.00,45737,119940000,-0.27,-1.02,2.09,2.47
2016-09-21,26.14,25.75,26.28,25.56,45221,116790000,-0.35,-1.34,2.76,2.44
2016-09-22,25.94,25.41,26.08,25.28,50542,129500000,-0.34,-1.32,3.11,2.72
2016-09-23,25.46,25.58,25.69,24.97,58541,148780000,0.17,0.67,2.83,3.16
2016-09-26,25.26,24.13,25.60,24.13,62590,155860000,-1.45,-5.67,5.75,3.37
2016-09-27,23.82,23.37,24.30,22.75,78797,183850000,-0.76,-3.15,6.42,4.25
2016-09-28,23.38,23.17,23.51,23.00,51687,120160000,-0.20,-0.86,2.18,2.79
2016-09-29,23.13,23.79,23.95,23.11,54615,129020000,0.62,2.68,3.63,2.94
2016-09-30,23.79,23.59,23.88,23.39,40000,94240000,-0.20,-0.84,2.06,2.16
2016-10-10,23.79,24.45,24.52,23.70,40193,97410000,0.86,3.65,3.48,2.17
2016-10-11,24.48,25.46,25.88,24.30,77829,196840000,1.01,4.13,6.46,4.19
2016-10-12,25.30,25.43,25.58,24.95,37163,94230000,-0.03,-0.12,2.47,2.00
2016-10-13,25.47,25.00,25.54,24.90,46957,117870000,-0.43,-1.69,2.52,2.53
2016-10-14,25.00,25.38,25.46,24.86,38886,98270000,0.38,1.52,2.40,2.10
2016-10-17,25.40,25.00,25.44,24.81,43359,108800000,-0.38,-1.50,2.48,2.34
2016-10-18,24.85,25.35,25.39,24.85,35313,89160000,0.35,1.40,2.16,1.90
2016-10-19,25.55,25.22,25.63,24.95,42382,107120000,-0.13,-0.51,2.68,2.28
2016-10-20,25.20,25.78,26.10,25.13,69891,180330000,0.56,2.22,3.85,3.77
2016-10-21,25.60,25.48,25.80,25.08,55454,140710000,-0.30,-1.16,2.79,2.99
2016-10-24,25.50,25.48,25.84,25.16,48140,123000000,0.00,0.00,2.67,2.59
2016-10-25,25.55,25.35,25.76,25.25,40810,103820000,-0.13,-0.51,2.00,2.20
2016-10-26,25.25,24.78,25.26,24.48,57220,142000000,-0.57,-2.25,3.08,3.08
2016-10-27,24.67,24.90,25.05,24.67,27193,67610000,0.12,0.48,1.53,1.47
2016-10-28,25.00,24.68,25.08,24.50,32959,81690000,-0.22,-0.88,2.33,1.78
2016-10-31,24.52,24.19,24.72,24.15,43432,105440000,-0.49,-1.99,2.31,2.34
2016-11-01,24.37,24.93,25.10,24.17,59388,146630000,0.74,3.06,3.84,3.20
2016-11-02,24.87,24.31,24.96,24.20,48925,119450000,-0.62,-2.49,3.05,2.64
2016-11-03,24.27,24.28,24.46,23.99,41883,101570000,-0.03,-0.12,1.93,2.26
2016-11-04,24.28,24.12,24.35,24.05,28293,68350000,-0.16,-0.66,1.24,1.52
2016-11-07,24.05,23.84,24.25,23.77,30140,72310000,-0.28,-1.16,1.99,1.62
2016-11-08,23.92,24.13,24.14,23.81,23272,55850000,0.29,1.22,1.38,1.25
2016-11-09,24.12,23.56,24.26,23.25,48238,114290000,-0.57,-2.36,4.19,2.60
2016-11-10,23.80,23.74,23.96,23.63,45698,108680000,0.18,0.76,1.40,2.46
2016-11-11,23.83,24.00,24.29,23.66,72077,172960000,0.26,1.10,2.65,3.88
2016-11-14,24.00,24.18,24.37,24.00,56154,136000000,0.18,0.75,1.54,3.03
2016-11-15,24.17,24.44,24.47,24.00,49340,119870000,0.26,1.08,1.94,2.66
2016-11-16,24.49,24.39,24.58,24.26,49008,119550000,-0.05,-0.20,1.31,2.64
2016-11-17,24.27,23.91,24.27,23.61,52139,124380000,-0.48,-1.97,2.71,2.81
2016-11-18,23.82,24.04,24.25,23.50,48569,116200000,0.13,0.54,3.14,2.62
2016-11-21,23.85,23.96,24.06,23.55,48624,115740000,-0.08,-0.33,2.12,2.62
2016-11-22,23.95,24.37,24.44,23.92,52988,128610000,0.41,1.71,2.17,2.86
2016-11-23,24.35,23.85,24.53,23.81,69872,169490000,-0.52,-2.13,2.95,3.77
2016-11-24,23.80,23.57,24.08,23.30,63940,151330000,-0.28,-1.17,3.27,3.45
2016-11-25,23.48,23.75,23.92,23.16,40520,95850000,0.18,0.76,3.22,2.18
2016-11-28,23.89,23.80,24.18,23.75,49854,119730000,0.05,0.21,1.81,2.69
2016-11-29,23.95,23.54,24.46,23.50,81800,196140000,-0.26,-1.09,4.03,4.41
2016-11-30,23.51,23.35,23.80,23.26,41292,96920000,-0.19,-0.81,2.29,2.23
2016-12-01,23.29,23.38,23.46,23.21,34350,80170000,0.03,0.13,1.07,1.85
2016-12-02,23.44,22.73,23.49,22.72,44694,102770000,-0.65,-2.78,3.29,2.41
2016-12-05,22.60,22.74,22.99,22.50,23291,53200000,0.01,0.04,2.16,1.26
2016-12-06,22.85,22.75,22.97,22.74,20190,46110000,0.01,0.04,1.01,1.09
2016-12-07,22.75,23.37,23.44,22.71,42038,97380000,0.62,2.73,3.21,2.27
2016-12-08,23.33,23.41,23.52,23.13,26473,61760000,0.04,0.17,1.67,1.43
2016-12-09,23.41,22.88,23.48,22.83,20944,48440000,-0.53,-2.26,2.78,1.13
2016-12-12,22.70,21.40,22.99,20.59,62196,134920000,-1.48,-6.47,10.49,3.35
2016-12-13,21.20,21.30,21.77,20.62,42552,90290000,-0.10,-0.47,5.37,2.29
2016-12-14,21.17,20.82,21.45,20.80,36209,76280000,-0.48,-2.25,3.05,1.95
2016-12-15,20.80,21.09,21.58,20.70,26182,55720000,0.27,1.30,4.23,1.41
2016-12-16,21.08,21.38,21.47,21.08,17825,38010000,0.29,1.38,1.85,0.96
2016-12-19,21.38,21.68,21.85,21.33,25402,54920000,0.30,1.40,2.43,1.37
2016-12-20,21.68,21.61,21.70,21.38,19815,42660000,-0.07,-0.32,1.48,1.07
2016-12-21,21.61,22.13,22.29,21.61,27358,60300000,0.52,2.41,3.15,1.47
2016-12-22,22.29,22.12,22.35,21.80,20657,45420000,-0.01,-0.05,2.49,1.11
2016-12-23,22.00,21.68,22.14,21.65,13499,29490000,-0.44,-1.99,2.22,0.73
2016-12-26,21.62,22.04,22.18,21.30,44198,96860000,0.36,1.66,4.06,2.38
2016-12-27,21.88,22.04,22.15,21.85,23857,52440000,0.00,0.00,1.36,1.29
2016-12-28,22.04,22.21,22.46,22.01,39557,88080000,0.17,0.77,2.04,2.13
2016-12-29,22.25,22.45,22.65,22.11,41337,93020000,0.24,1.08,2.43,2.23
2016-12-30,22.57,22.85,23.00,22.31,37897,85970000,0.40,1.78,3.07,2.04
2017-01-03,22.88,22.76,22.94,22.66,19255,43840000,-0.09,-0.39,1.23,1.04
2017-01-04,22.76,22.83,23.00,22.27,35216,79720000,0.07,0.31,3.21,1.90
2017-01-05,22.56,22.51,22.82,22.51,13772,31170000,-0.32,-1.40,1.36,0.74
2017-01-06,22.62,22.00,22.62,21.82,25680,56770000,-0.51,-2.27,3.55,1.38
2017-01-09,21.80,21.52,22.55,21.27,31090,67020000,-0.48,-2.18,5.82,1.68
2017-01-10,21.52,21.26,21.68,21.25,19081,40830000,-0.26,-1.21,2.00,1.03
2017-01-11,21.27,21.08,21.33,21.00,19472,41200000,-0.18,-0.85,1.55,1.05
2017-01-12,21.08,21.39,21.52,21.07,18372,39130000,0.31,1.47,2.13,0.99
2017-01-13,21.60,21.90,22.68,21.60,86340,191640000,0.51,2.38,5.05,4.65
2017-01-16,21.56,21.50,22.32,20.23,44963,96650000,-0.40,-1.83,9.54,2.42
2017-01-17,21.30,21.55,21.77,20.90,34969,74860000,0.05,0.23,4.05,1.88
2017-01-18,21.60,21.24,21.64,21.02,36281,77060000,-0.31,-1.44,2.88,1.96
2017-01-19,21.24,20.48,21.24,20.34,37638,78030000,-0.76,-3.58,4.24,2.03
2017-01-20,20.45,20.81,21.03,20.41,25654,53330000,0.33,1.61,3.03,1.38
2017-01-23,20.83,20.89,21.10,20.81,22675,47460000,0.08,0.38,1.39,1.22
2017-01-24,21.03,21.07,21.15,20.86,24909,52390000,0.18,0.86,1.39,1.34
2017-01-25,20.90,21.67,22.17,20.90,40146,86930000,0.60,2.85,6.03,2.16
2017-01-26,21.51,21.80,22.29,21.51,30522,67070000,0.13,0.60,3.60,1.65
2017-02-03,21.90,22.02,22.24,21.59,22905,50340000,0.22,1.01,2.98,1.23
2017-02-06,22.20,22.15,22.28,21.88,19384,42740000,0.13,0.59,1.82,1.04
2017-02-07,22.05,22.10,22.37,21.88,23688,52450000,-0.05,-0.23,2.212,1.40
2017-02-08,22.06,22.12,22.18,21.72,28088,61706400,0.02,0.09,2.081,1.66
2017-02-09,22.13,22.45,22.76,22.09,43311,97076400,0.33,1.49,3.029,2.56
2017-02-10,22.47,22.50,22.60,22.18,23660,52877400,0.05,0.22,1.871,1.40
2017-02-13,22.31,22.35,22.65,22.22,27784,62381600,-0.15,-0.67,1.911,1.64
2017-02-14,22.30,22.60,22.83,22.11,36099,81054800,0.25,1.12,3.221,2.13
2017-02-15,22.60,22.35,22.65,22.19,22244,49917900,-0.25,-1.11,2.035,1.31
2017-02-16,22.33,22.14,22.38,22.02,23298,51664400,-0.21,-0.94,1.611,1.37
2017-02-17,22.14,21.47,22.25,21.38,35711,77443000,-0.67,-3.03,3.93,2.11
2017-02-20,21.28,21.30,21.45,21.15,41700,88610500,-0.17,-0.79,1.397,2.46
2017-02-21,21.35,21.50,21.62,21.20,39599,84880900,0.20,0.94,1.97,2.34
2017-02-22,21.50,21.20,21.62,21.00,42504,90272700,-0.30,-1.40,2.88,2.51
2017-02-23,21.20,21.60,21.62,21.20,37408,80166000,0.40,1.89,1.98,2.21
2017-02-24,21.68,22.12,22.19,21.50,50999,111535400,0.52,2.41,3.19,3.01
2017-02-27,22.28,22.77,23.48,22.22,105491,242099100,0.65,2.94,5.70,6.22
2017-02-28,22.69,22.93,23.01,22.31,71560,162553300,0.16,0.70,3.07,4.22
2017-03-01,22.73,22.83,23.09,22.73,37262,85261600,-0.10,-0.44,1.57,2.20
2017-03-02,22.98,22.95,23.29,22.73,55076,127048700,0.12,0.53,2.45,3.25
2017-03-03,22.98,23.22,23.32,22.63,48516,111898200,0.27,1.18,3.01,2.86
2017-03-06,23.29,23.98,24.22,23.00,61677,147851500,0.76,3.27,5.25,3.64
2017-03-07,23.75,23.98,24.17,23.75,45994,110080200,0.00,0.00,1.75,2.71
2017-03-08,24.02,23.74,24.31,23.46,53026,126252000,-0.24,-1.00,3.54,3.13
2017-03-09,23.72,23.19,23.74,23.10,52033,121275100,-0.55,-2.32,2.70,3.07
2017-03-10,22.40,23.27,23.59,22.37,101685,232620400,0.08,0.34,5.26,6.00
2017-03-13,23.00,24.53,24.85,23.00,114523,277870400,1.26,5.41,7.95,6.76
2017-03-14,24.68,24.23,24.78,24.02,64535,157021200,-0.30,-1.22,3.10,3.81
2017-03-15,24.17,23.94,24.45,23.92,47126,113941100,-0.29,-1.20,2.19,2.78
2017-03-16,23.98,23.99,24.22,23.85,61772,148304363,0.05,0.21,1.55,3.64
2017-03-17,24.00,23.40,24.14,23.21,72885,172367440,-0.59,-2.46,3.88,4.30
2017-03-20,23.41,23.49,23.78,23.23,54146,127329671,0.09,0.38,2.35,3.19
2017-03-21,23.52,23.80,23.80,23.17,47557,111896666,0.31,1.32,2.68,2.81
2017-03-22,23.79,24.00,24.25,23.48,63995,153097992,0.20,0.84,3.24,3.77
2017-03-23,23.91,23.88,24.09,23.60,47429,112938008,-0.12,-0.50,2.04,2.80
2017-03-24,23.71,24.47,24.49,23.63,72803,176274404,0.59,2.47,3.60,4.29
2017-03-27,24.50,23.89,24.78,23.84,58223,141355207,-0.58,-2.37,3.84,3.44
2017-03-28,23.88,23.88,24.19,23.73,26145,62665090,-0.01,-0.04,1.93,1.54
2017-03-29,23.86,23.22,23.98,23.20,52115,122755040,-0.66,-2.76,3.27,3.07
2017-03-30,23.22,22.81,23.27,22.53,54302,123562612,-0.41,-1.77,3.19,3.20
2017-03-31,22.80,23.13,23.31,22.75,34447,79549244,0.32,1.40,2.46,2.03
2017-04-05,23.14,24.23,24.60,23.14,70692,169891329,1.10,4.76,6.31,4.17
2017-04-06,24.24,24.07,24.48,23.86,35296,85391038,-0.16,-0.66,2.56,2.08
2017-04-07,24.06,24.16,24.40,23.86,34859,84392627,0.09,0.37,2.24,2.06
2017-04-10,23.99,23.26,24.14,23.19,39331,93048165,-0.90,-3.73,3.93,2.32
2017-04-11,23.26,23.78,23.80,22.95,35819,83924291,0.52,2.24,3.65,2.11
2017-04-12,23.78,23.68,24.23,23.53,39295,94107578,-0.10,-0.42,2.94,2.32
2017-04-13,23.50,24.00,24.34,23.45,29625,71284009,0.32,1.35,3.76,1.75
2017-04-14,23.98,23.88,24.30,23.70,32648,78240731,-0.12,-0.50,2.50,1.93
2017-04-17,23.88,23.35,23.95,23.00,41148,96154949,-0.53,-2.22,3.98,2.43
2017-04-18,23.46,23.79,24.25,23.22,50774,121786091,0.44,1.88,4.41,3.00
2017-04-19,23.70,23.47,23.70,22.89,49119,114139534,-0.32,-1.35,3.40,2.90
2017-04-20,23.45,23.59,23.70,23.23,22836,53613391,0.12,0.51,2.00,1.35
2017-04-21,23.61,24.00,24.10,23.40,42355,101509718,0.41,1.74,2.97,2.50
2017-04-24,23.89,24.15,24.60,23.20,60176,145332427,0.15,0.62,5.83,3.55
2017-04-25,23.92,24.64,24.73,23.60,76728,186694429,0.49,2.03,4.68,4.53
2017-04-26,24.29,24.80,24.85,24.29,62281,152883102,0.16,0.65,2.27,3.67
2017-04-27,24.52,24.71,25.20,24.01,73496,181261597,-0.09,-0.36,4.80,4.34
2017-04-28,24.69,23.38,24.69,23.30,106740,255716801,-1.33,-5.38,5.63,6.30
2017-05-02,23.10,23.89,23.91,22.65,51382,120698853,0.51,2.18,5.39,3.03
2017-05-03,23.75,23.57,23.95,23.21,33104,78063797,-0.32,-1.34,3.10,1.95
2017-05-04,23.57,23.60,23.98,23.41,23154,54940141,0.03,0.13,2.42,1.37
2017-05-05,23.60,22.70,23.60,22.67,48733,112630229,-0.90,-3.81,3.94,2.88
2017-05-08,22.70,22.53,23.19,22.50,35402,80914385,-0.17,-0.75,3.04,2.09
2017-05-09,22.55,22.65,22.85,21.80,34418,76840684,0.12,0.53,4.66,2.03
2017-05-10,22.57,22.40,23.05,22.40,24958,56965913,-0.25,-1.10,2.87,1.47
2017-05-11,22.62,22.82,22.98,22.26,26865,60955330,0.42,1.88,3.21,1.59
2017-05-12,22.80,22.47,23.02,22.40,17056,38540582,-0.35,-1.53,2.72,1.01
2017-05-15,22.68,22.66,22.92,22.48,18142,41257589,0.19,0.85,1.96,1.07
2017-05-16,22.70,23.97,24.00,22.62,52363,122028748,1.31,5.78,6.09,3.09
2017-05-17,24.19,23.71,24.20,23.60,31870,75993637,-0.26,-1.08,2.50,1.88
2017-05-18,23.55,23.40,23.85,23.16,24002,56386208,-0.31,-1.31,2.91,1.42
2017-05-19,23.55,23.67,23.80,23.31,11975,28247786,0.27,1.15,2.09,0.71
2017-05-22,24.50,23.85,24.50,23.42,49462,119163178,0.18,0.76,4.56,2.92
2017-05-23,23.61,22.97,24.05,22.85,32914,77372248,-0.88,-3.69,5.03,1.94
2017-05-24,22.82,23.52,23.77,22.80,23209,54284094,0.55,2.39,4.22,1.37
2017-05-25,23.50,23.55,23.73,22.91,27392,63901049,0.03,0.13,3.49,1.62
2017-05-26,23.57,23.12,23.57,23.09,21060,49148523,-0.43,-1.83,2.04,1.24
2017-05-31,23.31,23.18,23.47,22.92,23587,54781544,0.06,0.26,2.38,1.39
2017-06-01,23.11,21.70,23.28,21.55,47702,106282974,-1.48,-6.38,7.46,2.81
2017-06-02,21.56,21.95,22.10,21.35,15853,34529669,0.25,1.15,3.46,0.94
2017-06-05,22.06,22.13,22.25,21.90,13258,29350030,0.18,0.82,1.59,0.78
2017-06-06,22.08,22.21,22.35,22.08,11920,26547104,0.08,0.36,1.22,0.70
2017-06-07,22.21,22.50,22.62,22.10,19456,43682153,0.29,1.31,2.34,1.15
2017-06-08,22.61,22.44,22.86,22.40,24150,54731291,-0.06,-0.27,2.04,1.43
2017-06-12,21.78,21.45,22.11,21.43,25725,55662317,-0.55,-2.50,3.09,1.52
2017-06-13,21.46,21.68,21.87,21.27,24861,53689284,0.23,1.07,2.80,1.47
