日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-05-20,29.81,29.64,30.00,29.20,1440,4270000,-0.33,-1.10,2.67,0.59
2011-05-23,29.49,29.12,30.00,29.11,1341,3960000,-0.52,-1.75,3.00,0.55
2011-05-24,29.48,30.47,31.20,28.28,2559,7640000,1.35,4.64,10.03,1.05
2011-05-25,30.47,29.70,30.47,29.70,1179,3540000,-0.77,-2.53,2.53,0.48
2011-05-27,29.80,29.10,29.80,28.80,1009,2930000,-0.60,-2.02,3.37,0.41
2011-05-30,29.20,29.03,29.98,28.82,802,2350000,-0.07,-0.24,3.99,0.33
2011-05-31,29.10,29.66,29.80,28.90,753,2210000,0.63,2.17,3.10,0.31
2011-06-01,29.68,29.94,29.96,29.38,872,2600000,0.28,0.94,1.96,0.36
2011-06-03,29.92,30.28,30.56,29.47,1574,4730000,0.34,1.14,3.64,0.64
2011-06-07,30.71,30.40,30.71,30.26,1529,4670000,0.12,0.40,1.49,0.63
2011-06-08,30.40,30.39,30.59,29.90,705,2130000,-0.01,-0.03,2.27,0.29
2011-06-09,30.34,29.90,30.65,29.80,858,2590000,-0.49,-1.61,2.80,0.35
2011-06-10,29.50,29.30,29.50,28.83,1028,2990000,-0.20,-0.68,2.27,0.42
2011-06-13,29.56,29.40,29.56,28.54,501,1470000,0.10,0.34,3.48,0.20
2011-06-14,29.02,29.81,29.87,29.02,548,1630000,0.41,1.39,2.89,0.22
2011-06-15,29.97,30.30,31.30,29.62,3723,11420000,0.49,1.64,5.64,1.52
2011-06-16,30.48,30.30,30.75,29.99,1138,3450000,0.00,0.00,2.51,0.47
2011-06-17,30.65,30.00,30.70,29.85,1540,4640000,-0.30,-0.99,2.81,0.63
2011-06-20,30.00,30.08,30.60,29.90,1272,3830000,0.08,0.27,2.33,0.52
2011-06-21,30.10,29.85,30.51,29.06,1278,3790000,-0.23,-0.76,4.82,0.52
2011-06-22,29.99,29.76,29.99,29.20,635,1870000,-0.09,-0.30,2.65,0.26
2011-06-23,29.28,30.43,30.48,29.21,1686,5080000,0.67,2.25,4.27,0.69
2011-06-24,30.42,30.79,30.95,30.21,2955,9070000,0.36,1.18,2.43,1.21
2011-06-27,30.78,30.80,31.21,30.70,2487,7690000,0.01,0.03,1.66,1.02
2011-06-28,30.66,31.32,31.75,30.57,1851,5760000,0.52,1.69,3.83,0.76
2011-06-29,31.01,31.03,31.55,30.65,1755,5470000,-0.29,-0.93,2.87,0.72
2011-06-30,31.02,31.10,31.35,30.70,2307,7180000,0.07,0.23,2.09,0.94
2011-07-01,31.40,31.10,31.40,30.98,2031,6320000,0.00,0.00,1.35,0.83
2011-07-04,31.40,31.50,31.60,31.05,3521,11030000,0.40,1.29,1.77,1.44
2011-07-05,31.48,31.65,32.30,31.48,3399,10810000,0.15,0.48,2.60,1.39
2011-07-06,31.65,31.63,31.65,30.73,2245,7040000,-0.02,-0.06,2.91,0.92
2011-07-07,31.62,31.91,32.08,31.13,6512,20660000,0.28,0.89,3.00,2.67
2011-07-08,31.89,31.60,32.16,31.53,2096,6660000,-0.31,-0.97,1.97,0.86
2011-07-11,31.36,31.50,31.56,31.12,2679,8400000,-0.10,-0.32,1.39,1.10
2011-07-12,31.11,30.61,31.29,30.55,2545,7870000,-0.89,-2.83,2.35,1.04
2011-07-13,30.52,31.23,31.23,30.14,3869,11940000,0.62,2.03,3.56,1.58
2011-07-14,31.20,32.25,32.26,31.00,6334,20040000,1.02,3.27,4.03,2.59
2011-07-15,32.26,32.31,32.56,31.92,5046,16290000,0.06,0.19,1.98,2.07
2011-07-18,32.48,32.23,33.31,32.00,3717,12100000,-0.08,-0.25,4.05,1.52
2011-07-19,32.05,31.56,32.10,31.49,3100,9840000,-0.67,-2.08,1.89,1.27
2011-07-20,32.10,32.28,32.45,31.75,3594,11560000,0.72,2.28,2.22,1.47
2011-07-21,31.78,31.84,32.57,31.70,2434,7820000,-0.44,-1.36,2.70,1.00
2011-07-22,31.84,31.60,31.93,31.47,3269,10360000,-0.24,-0.75,1.44,1.34
2011-07-25,31.11,30.07,31.55,29.81,2558,7850000,-1.53,-4.84,5.51,1.05
2011-07-26,30.00,29.47,30.12,29.00,1863,5500000,-0.60,-2.00,3.72,0.76
2011-07-27,29.42,29.96,30.02,29.25,3535,10540000,0.49,1.66,2.61,1.45
2011-07-28,29.81,29.88,30.25,29.69,1414,4230000,-0.08,-0.27,1.87,0.58
2011-07-29,29.96,30.00,30.17,29.65,1460,4370000,0.12,0.40,1.74,0.60
2011-08-01,29.80,30.07,30.32,29.79,2011,6050000,0.07,0.23,1.77,0.82
2011-08-02,29.86,29.80,29.90,28.99,3407,9980000,-0.27,-0.90,3.03,1.39
2011-08-03,29.50,30.39,30.78,29.30,2757,8330000,0.59,1.98,4.97,1.13
2011-08-04,30.39,29.98,30.90,29.89,2246,6820000,-0.41,-1.35,3.32,0.92
2011-08-05,29.60,29.03,29.60,28.70,2853,8310000,-0.95,-3.17,3.00,1.17
2011-08-08,28.35,27.75,29.10,27.01,6093,17110000,-1.28,-4.41,7.20,2.49
2011-08-09,27.03,27.57,27.98,26.80,4589,12590000,-0.18,-0.65,4.25,1.88
2011-08-10,28.00,27.20,28.18,27.02,5982,16540000,-0.37,-1.34,4.21,2.45
2011-08-11,26.69,27.50,27.66,26.18,5651,15320000,0.30,1.10,5.44,2.31
2011-08-12,27.65,27.99,28.11,27.65,4351,12140000,0.49,1.78,1.67,1.78
2011-08-15,28.06,28.35,28.60,28.06,3711,10530000,0.36,1.29,1.93,1.52
2011-08-16,28.21,28.23,28.55,28.01,3011,8510000,-0.12,-0.42,1.90,1.23
2011-08-17,28.04,29.25,29.89,28.04,6880,20160000,1.02,3.61,6.55,2.82
2011-08-18,29.01,28.44,29.37,28.10,2435,6980000,-0.81,-2.77,4.34,1.00
2011-08-19,27.88,28.49,28.59,27.62,2570,7220000,0.05,0.18,3.41,1.05
2011-08-22,28.61,28.78,29.05,28.33,3756,10810000,0.29,1.02,2.53,1.54
2011-08-23,28.97,29.70,29.76,28.83,4784,14070000,0.92,3.20,3.23,1.96
2011-08-24,29.25,29.10,29.67,28.98,7796,22860000,-0.60,-2.02,2.32,3.19
2011-08-25,29.18,28.94,29.26,28.30,6337,18230000,-0.16,-0.55,3.30,2.59
2011-08-26,29.10,29.22,29.48,28.88,4310,12600000,0.28,0.97,2.07,1.76
2011-08-29,29.30,28.79,29.30,28.30,7574,21740000,-0.43,-1.47,3.42,3.10
2011-08-30,28.84,27.92,28.87,27.90,4848,13800000,-0.87,-3.02,3.37,1.98
2011-08-31,28.10,27.89,28.29,27.55,2394,6670000,-0.03,-0.11,2.65,0.98
2011-09-01,27.90,27.67,28.06,27.42,2001,5540000,-0.22,-0.79,2.29,0.82
2011-09-02,27.61,27.45,27.77,27.35,1398,3840000,-0.22,-0.80,1.52,0.57
2011-09-05,27.08,26.40,27.15,26.32,3359,8940000,-1.05,-3.83,3.02,1.38
2011-09-06,26.31,26.30,26.58,25.90,4413,11540000,-0.10,-0.38,2.58,1.81
2011-09-07,26.24,26.65,26.70,26.24,2134,5660000,0.35,1.33,1.75,0.87
2011-09-08,26.83,26.53,27.63,26.45,3250,8810000,-0.12,-0.45,4.43,1.33
2011-09-09,26.78,26.15,26.99,25.98,2394,6290000,-0.38,-1.43,3.81,0.98
2011-09-13,25.90,25.41,25.90,25.40,2372,6060000,-0.74,-2.83,1.91,0.97
2011-09-14,25.69,25.65,25.72,25.12,1231,3140000,0.24,0.94,2.36,0.50
2011-09-15,25.65,26.19,26.42,25.65,2165,5660000,0.54,2.11,3.00,0.89
2011-09-16,26.29,26.18,26.67,26.03,1424,3730000,-0.01,-0.04,2.44,0.58
2011-09-19,26.09,25.55,26.09,25.51,780,2000000,-0.63,-2.41,2.22,0.32
2011-09-20,25.30,25.49,25.72,25.21,2556,6520000,-0.06,-0.23,2.00,1.05
2011-09-21,25.28,26.13,26.18,25.20,3545,9150000,0.64,2.51,3.84,1.45
2011-09-22,26.00,25.34,26.36,25.34,3602,9380000,-0.79,-3.02,3.90,1.47
2011-09-23,25.00,24.88,25.00,24.46,2218,5480000,-0.46,-1.82,2.13,0.91
2011-09-26,24.76,24.24,24.99,24.00,2350,5730000,-0.64,-2.57,3.98,0.96
2011-09-27,24.30,24.44,24.58,24.08,1349,3280000,0.20,0.83,2.06,0.55
2011-09-28,24.44,23.95,24.57,23.92,1697,4130000,-0.49,-2.00,2.66,0.69
2011-09-29,23.56,23.25,23.79,23.11,2497,5830000,-0.70,-2.92,2.84,1.02
2011-09-30,23.25,23.26,23.56,22.90,1169,2710000,0.01,0.04,2.84,0.48
2011-10-10,23.48,23.33,23.50,23.20,1347,3140000,0.07,0.30,1.29,0.55
2011-10-11,24.00,22.65,24.00,22.35,4149,9620000,-0.68,-2.91,7.07,1.70
2011-10-12,22.59,23.45,23.47,21.90,2858,6530000,0.80,3.53,6.93,1.17
2011-10-13,23.38,23.65,23.90,23.20,2550,6020000,0.20,0.85,2.99,1.04
2011-10-14,23.55,23.49,23.59,23.00,1691,3930000,-0.16,-0.68,2.49,0.69
2011-10-17,23.52,23.44,23.77,23.24,2325,5460000,-0.05,-0.21,2.26,0.95
2011-10-18,23.05,22.41,23.39,22.35,1885,4330000,-1.03,-4.39,4.44,0.77
2011-10-19,22.41,22.00,22.60,21.90,2046,4540000,-0.41,-1.83,3.12,0.84
2011-10-20,21.99,21.16,21.99,21.16,2144,4590000,-0.84,-3.82,3.77,0.88
2011-10-21,21.31,21.10,21.70,21.01,2538,5410000,-0.06,-0.28,3.26,1.04
2011-10-24,21.20,21.19,21.30,20.05,5023,10380000,0.09,0.43,5.92,2.06
2011-10-25,21.37,22.35,22.48,21.03,4552,9930000,1.16,5.47,6.84,1.86
2011-10-26,22.05,22.91,23.45,22.05,6749,15510000,0.56,2.51,6.26,2.76
2011-10-27,22.97,23.20,23.78,22.88,6688,15650000,0.29,1.27,3.93,2.74
2011-10-28,23.50,25.52,25.52,23.15,14833,36400000,2.32,10.00,10.22,6.07
2011-10-31,26.21,27.50,27.88,26.21,39908,108080000,1.98,7.76,6.54,16.34
2011-11-01,26.98,27.23,27.36,26.63,19886,53720000,-0.27,-0.98,2.65,8.14
2011-11-02,26.46,28.54,28.98,26.38,22031,60280000,1.31,4.81,9.55,9.02
2011-11-03,28.18,27.29,28.78,27.29,19122,53060000,-1.25,-4.38,5.22,7.83
2011-11-04,27.21,27.18,27.77,26.51,12890,34820000,-0.11,-0.40,4.62,5.28
2011-11-07,27.00,27.29,27.52,26.68,9087,24750000,0.11,0.40,3.09,3.72
2011-11-08,27.43,26.64,27.43,26.50,7395,19920000,-0.65,-2.38,3.41,3.03
2011-11-09,26.90,27.36,27.55,26.43,10306,27910000,0.72,2.70,4.20,4.22
2011-11-10,27.08,26.71,28.50,26.71,16416,45610000,-0.65,-2.38,6.54,6.72
2011-11-11,26.98,26.78,27.19,26.45,8770,23550000,0.07,0.26,2.77,3.59
2011-11-14,27.48,27.69,28.50,27.35,15406,43050000,0.91,3.40,4.29,6.31
2011-11-15,27.38,28.10,28.38,27.38,11643,32530000,0.41,1.48,3.61,4.77
2011-11-16,28.25,27.10,28.25,26.70,9509,26050000,-1.00,-3.56,5.52,3.89
2011-11-17,27.01,28.13,28.38,27.01,19413,54300000,1.03,3.80,5.06,7.95
2011-11-18,27.81,26.90,28.27,26.84,12393,33940000,-1.23,-4.37,5.08,5.07
2011-11-21,26.80,25.42,27.16,24.86,14106,36010000,-1.48,-5.50,8.55,5.77
2011-11-22,25.01,25.67,25.77,25.00,5664,14410000,0.25,0.98,3.03,2.32
2011-11-23,25.67,25.55,25.95,25.42,4824,12400000,-0.12,-0.47,2.06,1.97
2011-11-24,25.35,25.81,25.98,24.79,6248,15920000,0.26,1.02,4.66,2.56
2011-11-25,25.75,25.49,25.94,25.11,4501,11540000,-0.32,-1.24,3.22,1.84
2011-11-28,25.80,25.68,26.07,25.36,5893,15170000,0.19,0.75,2.79,2.41
2011-11-29,25.87,25.84,26.00,25.50,3935,10110000,0.16,0.62,1.95,1.61
2011-11-30,25.61,23.75,26.07,23.31,9365,23270000,-2.09,-8.09,10.68,3.83
2011-12-01,24.70,24.70,25.10,24.42,6780,16800000,0.95,4.00,2.86,2.78
2011-12-02,24.74,24.00,24.94,23.80,4087,9940000,-0.70,-2.83,4.62,1.67
2011-12-05,24.34,22.97,24.34,22.53,4981,11520000,-1.03,-4.29,7.54,2.04
2011-12-06,22.70,23.45,23.80,22.50,3761,8750000,0.48,2.09,5.66,1.54
2011-12-07,23.38,23.51,24.18,23.19,6612,15610000,0.06,0.26,4.22,2.71
2011-12-08,23.52,23.89,24.34,22.45,9106,21340000,0.38,1.62,8.04,3.73
2011-12-09,23.06,25.00,25.29,23.06,16676,41000000,1.11,4.65,9.33,6.83
2011-12-12,24.96,25.00,25.37,24.60,8342,20850000,0.00,0.00,3.08,3.42
2011-12-13,24.90,25.50,26.11,24.45,15548,39470000,0.50,2.00,6.64,6.36
2011-12-14,25.02,23.70,25.55,23.52,13367,32910000,-1.80,-7.06,7.96,5.47
2011-12-15,23.02,23.60,24.25,22.83,7747,18400000,-0.10,-0.42,5.99,3.17
2011-12-16,23.33,25.03,25.45,23.33,14578,35470000,1.43,6.06,8.98,5.97
2011-12-19,25.09,26.17,26.59,24.65,23877,61390000,1.14,4.55,7.75,9.77
2011-12-20,25.90,25.20,26.19,25.05,19382,49580000,-0.97,-3.71,4.36,7.93
2011-12-21,25.55,23.49,25.67,23.48,23099,56620000,-1.71,-6.79,8.69,9.46
2011-12-22,23.10,24.00,24.38,22.20,19460,45190000,0.51,2.17,9.28,7.97
2011-12-23,23.61,23.84,24.39,23.48,12003,28770000,-0.16,-0.67,3.79,4.91
2011-12-26,23.56,22.80,23.98,22.74,7411,17380000,-1.04,-4.36,5.20,3.03
2011-12-27,22.69,21.20,22.77,21.02,8720,19390000,-1.60,-7.02,7.68,3.57
2011-12-28,21.00,21.20,21.50,20.70,7682,16230000,0.00,0.00,3.77,3.14
2011-12-29,21.20,21.63,21.63,21.01,4222,9050000,0.43,2.03,2.92,1.73
2011-12-30,21.70,22.30,22.53,21.59,5280,11720000,0.67,3.10,4.35,2.16
2012-01-04,22.50,21.39,22.68,21.38,5418,12020000,-0.91,-4.08,5.83,2.22
2012-01-05,21.30,20.78,21.70,20.48,5828,12220000,-0.61,-2.85,5.70,2.39
2012-01-06,20.76,21.58,21.90,19.87,4652,9640000,0.80,3.85,9.77,1.90
2012-01-09,21.40,22.43,22.53,21.26,9843,21480000,0.85,3.94,5.89,4.03
2012-01-10,22.12,22.94,23.12,22.12,8156,18550000,0.51,2.27,4.46,3.34
2012-01-11,22.89,22.76,23.40,22.60,6545,15030000,-0.18,-0.78,3.49,2.68
2012-01-13,22.35,20.75,22.75,20.50,9155,19510000,-2.01,-8.83,9.89,3.75
2012-01-16,20.69,20.27,20.71,20.02,6864,14010000,-0.48,-2.31,3.33,2.81
2012-01-17,20.20,21.45,21.65,20.20,4755,9970000,1.18,5.82,7.15,1.95
2012-01-18,21.24,19.51,21.86,19.40,9210,18830000,-1.94,-9.04,11.47,3.77
2012-01-19,19.42,19.97,19.98,19.29,4828,9530000,0.46,2.36,3.54,1.98
2012-01-20,19.96,20.34,20.47,19.90,4383,8850000,0.37,1.85,2.85,1.79
2012-01-30,20.65,19.98,20.65,19.93,3573,7220000,-0.36,-1.77,3.54,1.46
2012-01-31,20.17,20.03,20.17,19.50,3434,6780000,0.05,0.25,3.35,1.41
2012-02-01,20.04,20.43,20.75,19.76,8310,17020000,0.40,2.00,4.94,3.40
2012-02-02,20.46,21.24,21.38,20.32,8283,17350000,0.81,3.96,5.19,3.39
2012-02-03,20.95,21.89,22.02,20.95,10224,22060000,0.65,3.06,5.04,4.19
2012-02-06,21.99,21.97,22.45,21.61,9195,20190000,0.08,0.37,3.84,3.76
2012-02-07,21.72,21.59,21.90,21.22,7077,15220000,-0.38,-1.73,3.10,2.90
2012-02-08,21.35,22.25,22.28,21.32,8126,17860000,0.66,3.06,4.45,3.33
2012-02-09,22.15,22.50,23.30,22.11,12880,29420000,0.25,1.12,5.35,5.27
2012-02-10,22.67,22.94,23.00,22.46,8797,20040000,0.44,1.96,2.40,3.60
2012-02-13,22.62,23.49,23.90,22.54,12110,28420000,0.55,2.40,5.93,4.96
2012-02-14,23.20,22.98,23.50,22.90,9679,22420000,-0.51,-2.17,2.55,3.96
2012-02-15,22.75,23.20,23.30,22.75,6089,14040000,0.22,0.96,2.39,2.49
2012-02-16,23.20,22.86,23.21,22.70,7249,16640000,-0.34,-1.47,2.20,2.97
2012-02-17,22.90,22.87,23.10,22.30,7705,17490000,0.01,0.04,3.50,3.15
2012-02-20,23.19,23.68,23.68,22.80,13626,31840000,0.81,3.54,3.85,5.58
2012-02-21,23.68,24.30,24.44,23.30,9783,23240000,0.62,2.62,4.81,4.01
2012-02-22,24.23,24.56,24.64,24.03,11994,29140000,0.26,1.07,2.51,4.91
2012-02-23,24.58,24.49,24.80,24.15,9623,23540000,-0.07,-0.29,2.65,3.94
2012-02-24,24.52,25.31,25.35,24.43,12260,30700000,0.82,3.35,3.76,5.02
2012-02-27,25.49,25.79,26.90,25.49,19339,50450000,0.48,1.90,5.57,7.92
2012-02-28,25.56,25.79,26.05,24.20,23241,58640000,0.00,0.00,7.17,9.51
2012-02-29,24.61,23.98,24.89,23.88,17093,41470000,-1.81,-7.02,3.92,7.00
2012-03-01,24.30,24.01,24.75,23.95,11819,28730000,0.03,0.13,3.34,4.84
2012-03-02,24.03,24.45,24.58,24.02,13218,32060000,0.44,1.83,2.33,5.41
2012-03-05,24.64,24.34,24.78,24.29,10229,25060000,-0.11,-0.45,2.00,4.19
2012-03-06,24.14,23.52,24.25,23.36,10412,24650000,-0.82,-3.37,3.66,4.26
2012-03-07,23.14,23.39,23.93,23.14,7900,18630000,-0.13,-0.55,3.36,3.23
2012-03-08,23.41,23.51,23.70,23.40,13825,32570000,0.12,0.51,1.28,5.66
2012-03-09,23.73,23.88,23.95,23.57,14404,34250000,0.37,1.57,1.62,5.90
2012-03-12,23.82,24.22,24.36,23.80,11125,26800000,0.34,1.42,2.35,4.55
2012-03-13,24.28,24.54,24.60,24.10,11060,26910000,0.32,1.32,2.06,4.53
2012-03-14,24.55,22.50,24.69,22.44,29555,70640000,-2.04,-8.31,9.17,12.10
2012-03-15,22.67,22.32,22.73,21.95,14012,31260000,-0.18,-0.80,3.47,5.74
2012-03-16,22.42,22.76,22.87,22.23,10127,22860000,0.44,1.97,2.87,4.15
2012-03-19,22.78,23.07,23.08,22.54,8715,19890000,0.31,1.36,2.37,3.57
2012-03-20,23.01,22.25,23.17,22.22,8515,19180000,-0.82,-3.55,4.12,3.49
2012-03-21,22.33,22.08,22.43,21.60,10545,23180000,-0.17,-0.76,3.73,4.32
2012-03-22,21.90,22.18,22.26,21.88,5748,12690000,0.10,0.45,1.72,2.35
2012-03-23,22.09,21.68,22.12,21.58,8204,17900000,-0.50,-2.25,2.43,3.36
2012-03-26,21.71,21.81,21.98,21.68,3254,7110000,0.13,0.60,1.38,1.33
2012-03-28,21.55,20.50,21.86,20.46,6814,14240000,-1.31,-6.01,6.42,2.79
2012-03-29,20.50,20.34,20.73,20.01,5017,10230000,-0.16,-0.78,3.51,2.05
2012-03-30,20.59,20.10,20.59,19.90,5653,11390000,-0.24,-1.18,3.39,2.31
2012-04-05,20.18,20.90,21.00,20.11,7361,15200000,0.80,3.98,4.43,3.01
2012-04-06,20.88,20.90,21.15,20.61,5456,11400000,0.00,0.00,2.58,2.23
2012-04-09,20.85,20.59,20.95,20.54,3660,7570000,-0.31,-1.48,1.96,1.50
2012-04-10,20.46,20.60,20.72,19.95,5339,10830000,0.01,0.05,3.74,2.19
2012-04-11,20.18,20.65,20.80,20.18,4575,9410000,0.05,0.24,3.01,1.87
2012-04-12,20.70,21.16,21.20,20.68,6182,12970000,0.51,2.47,2.52,2.53
2012-04-13,21.26,21.19,21.44,21.07,4840,10280000,0.03,0.14,1.75,1.98
2012-04-16,20.98,21.15,21.28,20.90,3946,8320000,-0.04,-0.19,1.79,1.62
2012-04-17,21.01,20.86,21.24,20.74,3864,8090000,-0.29,-1.37,2.36,1.58
2012-04-18,20.86,21.42,21.48,20.39,5031,10660000,0.56,2.68,5.23,2.06
2012-04-19,21.40,21.46,21.55,21.27,4956,10620000,0.04,0.19,1.31,2.03
2012-04-20,21.55,21.65,21.66,21.33,5271,11360000,0.19,0.89,1.54,2.16
2012-04-23,21.22,20.29,21.35,20.11,9727,20070000,-1.36,-6.28,5.73,3.98
2012-04-24,20.00,20.23,20.46,19.82,5866,11790000,-0.06,-0.30,3.15,2.40
2012-04-25,20.30,20.41,20.64,20.24,2917,5980000,0.18,0.89,1.98,1.19
2012-04-26,20.58,20.25,20.59,20.11,3887,7890000,-0.16,-0.78,2.35,1.59
2012-04-27,20.10,20.49,20.49,20.10,7142,14500000,0.24,1.19,1.93,2.92
2012-05-02,20.64,20.87,20.99,20.60,5707,11860000,0.38,1.85,1.90,2.34
2012-05-03,11.50,11.41,11.50,11.28,4961,5650000,-0.13,-1.13,1.91,1.13
2012-05-04,11.55,11.71,11.96,11.46,15182,17920000,0.30,2.63,4.38,3.45
2012-05-07,11.60,12.09,12.15,11.58,19255,23040000,0.38,3.25,4.87,4.38
2012-05-08,12.15,12.05,12.26,11.90,17812,21470000,-0.04,-0.33,2.98,4.05
2012-05-09,11.90,11.78,12.10,11.71,14007,16630000,-0.27,-2.24,3.24,3.19
2012-05-10,11.84,11.78,11.95,11.65,10709,12620000,0.00,0.00,2.55,2.44
2012-05-11,11.78,11.70,11.88,11.65,9079,10690000,-0.08,-0.68,1.95,2.06
2012-05-14,11.78,11.80,12.08,11.61,13760,16280000,0.10,0.85,4.02,3.13
2012-05-15,11.78,11.54,11.78,11.40,9267,10710000,-0.26,-2.20,3.22,2.11
2012-05-16,11.42,11.22,11.60,11.22,8637,9880000,-0.32,-2.77,3.29,1.96
2012-05-17,11.35,11.38,11.43,11.20,4843,5490000,0.16,1.43,2.05,1.10
2012-05-18,11.30,11.81,12.34,11.21,34723,41420000,0.43,3.78,9.93,7.90
2012-05-21,11.71,11.41,11.94,11.31,18282,21030000,-0.40,-3.39,5.33,4.16
2012-05-22,11.44,11.54,11.56,11.40,7329,8420000,0.13,1.14,1.40,1.67
2012-05-23,11.53,11.25,11.57,11.25,9176,10470000,-0.29,-2.51,2.77,2.09
2012-05-24,11.20,11.30,11.40,11.20,5222,5900000,0.05,0.44,1.78,1.19
2012-05-25,11.32,11.12,11.55,11.10,7870,8890000,-0.18,-1.59,3.98,1.79
2012-05-28,11.12,11.31,11.33,11.05,6841,7670000,0.19,1.71,2.52,1.56
2012-05-29,11.31,11.49,11.64,11.29,7877,9040000,0.18,1.59,3.09,1.79
2012-05-30,11.50,11.85,12.18,11.43,31668,37850000,0.36,3.13,6.53,7.20
2012-05-31,11.98,12.72,13.04,11.85,76928,97120000,0.87,7.34,10.04,17.50
2012-06-01,12.52,12.27,12.62,12.05,49864,61240000,-0.45,-3.54,4.48,11.34
2012-06-04,11.90,12.02,12.58,11.86,34630,42390000,-0.25,-2.04,5.87,7.88
2012-06-05,12.13,12.70,12.70,12.13,47017,58700000,0.68,5.66,4.74,10.69
2012-06-06,12.90,12.84,13.18,12.66,55096,71250000,0.14,1.10,4.09,12.53
2012-06-07,12.97,12.82,13.48,12.76,46933,61420000,-0.02,-0.16,5.61,10.67
2012-06-08,12.82,12.25,12.85,12.10,48647,60440000,-0.57,-4.45,5.85,11.06
2012-06-11,12.16,13.48,13.48,12.00,71791,92490000,1.23,10.04,12.08,16.33
2012-06-12,14.00,13.31,14.18,13.20,124502,171490000,-0.17,-1.26,7.27,28.32
2012-06-13,13.35,13.79,14.10,13.06,85328,116350000,0.48,3.61,7.81,19.41
2012-06-14,13.69,13.42,13.82,13.40,48774,66140000,-0.37,-2.68,3.05,11.09
2012-06-15,13.41,13.80,14.05,13.10,65301,88520000,0.38,2.83,7.08,14.85
2012-06-18,13.80,14.02,14.30,13.55,62939,87890000,0.22,1.59,5.43,14.31
2012-06-19,13.99,13.47,13.99,13.45,49305,67490000,-0.55,-3.92,3.85,11.21
2012-06-20,13.49,13.67,14.28,13.40,46051,64050000,0.20,1.48,6.53,10.47
2012-06-21,13.50,13.05,13.50,12.93,39573,51950000,-0.62,-4.54,4.17,9.00
2012-06-25,12.85,12.53,13.16,12.51,21076,27050000,-0.52,-3.98,4.98,4.79
2012-06-26,12.59,12.50,12.60,12.02,18985,23440000,-0.03,-0.24,4.63,4.32
2012-06-27,12.50,12.52,12.77,12.33,21908,27490000,0.02,0.16,3.52,4.98
2012-06-28,12.46,12.24,12.69,12.21,20032,24950000,-0.28,-2.24,3.83,4.56
2012-06-29,12.05,12.40,12.50,11.95,16029,19630000,0.16,1.31,4.49,3.65
2012-07-02,12.51,12.77,12.96,12.50,24941,31790000,0.37,2.98,3.71,5.67
2012-07-03,12.79,12.74,12.90,12.58,20540,26200000,-0.03,-0.23,2.51,4.67
2012-07-04,12.76,12.47,12.84,12.22,20603,25800000,-0.27,-2.12,4.87,4.69
2012-07-05,12.55,12.15,12.60,12.08,19557,24060000,-0.32,-2.57,4.17,4.45
2012-07-06,12.21,11.87,12.25,11.42,31877,37620000,-0.28,-2.30,6.83,7.25
2012-07-09,11.68,11.25,11.87,11.25,22338,25800000,-0.62,-5.22,5.22,5.08
2012-07-10,11.23,11.33,11.44,11.13,12075,13640000,0.08,0.71,2.76,2.75
2012-07-11,11.30,11.53,11.56,11.22,8286,9420000,0.20,1.77,3.00,1.88
2012-07-12,11.54,11.70,11.85,11.45,15543,18200000,0.17,1.47,3.47,3.54
2012-07-13,10.68,10.53,10.90,10.53,33381,35340000,-1.17,-10.00,3.16,7.59
2012-07-16,9.91,9.59,10.35,9.48,40503,39890000,-0.94,-8.93,8.26,9.21
2012-07-17,9.58,9.65,9.75,9.40,8436,8110000,0.06,0.63,3.65,1.92
2012-07-18,9.65,9.58,9.65,9.33,12059,11400000,-0.07,-0.73,3.32,2.74
2012-07-19,9.53,9.66,9.77,9.41,13836,13330000,0.08,0.84,3.76,3.15
2012-07-20,9.60,9.45,9.68,9.44,9721,9300000,-0.21,-2.17,2.48,2.21
2012-07-23,9.44,9.45,9.60,9.33,7511,7150000,0.00,0.00,2.86,1.71
2012-07-24,9.36,9.53,9.64,9.35,7006,6650000,0.08,0.85,3.07,1.59
2012-07-25,9.51,9.60,9.80,9.41,10944,10530000,0.07,0.73,4.09,2.49
2012-07-26,9.58,9.42,9.75,9.37,7689,7370000,-0.18,-1.88,3.96,1.75
2012-07-27,9.49,9.38,9.53,9.35,6080,5730000,-0.04,-0.42,1.91,1.38
2012-07-30,9.35,8.91,9.50,8.83,12667,11380000,-0.47,-5.01,7.14,2.88
2012-07-31,8.87,8.84,9.04,8.72,6038,5330000,-0.07,-0.79,3.59,1.37
2012-08-01,8.85,8.94,9.07,8.80,3875,3480000,0.10,1.13,3.05,0.88
2012-08-02,9.03,9.00,9.09,8.80,4478,4020000,0.06,0.67,3.24,1.02
2012-08-03,9.08,9.13,9.17,8.88,5533,5010000,0.13,1.44,3.22,1.26
2012-08-06,9.05,9.45,9.47,9.00,7409,6900000,0.32,3.50,5.15,1.69
2012-08-07,9.50,9.55,9.59,9.40,7811,7420000,0.10,1.06,2.01,1.78
2012-08-08,9.48,9.65,9.99,9.41,13609,13240000,0.10,1.05,6.07,3.10
2012-08-09,9.54,9.88,9.89,9.45,11648,11330000,0.23,2.38,4.56,2.65
2012-08-10,9.83,9.74,9.84,9.63,10061,9780000,-0.14,-1.42,2.13,2.29
