日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-30,44.70,45.10,45.85,44.35,27430,124420000,0.34,0.76,3.35,3.32
2013-01-31,45.50,44.70,46.96,44.62,21524,98190000,-0.40,-0.89,5.19,2.60
2013-02-01,44.46,45.10,45.10,43.81,17778,78740000,0.40,0.89,2.89,2.15
2013-02-04,45.01,42.74,45.45,42.74,27695,120950000,-2.36,-5.23,6.01,3.35
2013-02-05,42.51,43.73,44.18,42.21,16312,70860000,0.99,2.32,4.61,1.97
2013-02-06,43.98,44.50,45.31,43.65,16704,74300000,0.77,1.76,3.80,2.02
2013-02-07,44.80,46.00,46.50,44.40,29080,133300000,1.50,3.37,4.72,3.52
2013-02-08,46.00,47.36,48.37,45.80,27696,131530000,1.36,2.96,5.59,3.35
2013-02-18,47.42,48.40,49.50,47.42,25420,123080000,1.04,2.20,4.39,3.07
2013-02-19,48.16,48.21,48.80,47.30,14217,68040000,-0.19,-0.39,3.10,1.72
2013-02-20,48.16,49.60,49.67,47.83,21402,105290000,1.39,2.88,3.82,2.59
2013-02-21,49.60,48.33,50.30,47.30,22932,112260000,-1.27,-2.56,6.05,2.77
2013-02-22,48.20,48.69,50.66,48.00,33292,165810000,0.36,0.74,5.50,4.03
2013-02-25,49.02,50.49,50.60,48.13,21882,108390000,1.80,3.70,5.07,2.65
2013-02-26,50.38,49.05,51.59,49.00,23510,118240000,-1.44,-2.85,5.13,2.84
2013-02-27,49.05,50.10,50.44,47.92,25841,127720000,1.05,2.14,5.14,3.13
2013-02-28,49.90,49.92,50.77,49.32,25723,128260000,-0.18,-0.36,2.89,3.11
2013-03-01,50.00,51.43,51.68,49.21,24006,121380000,1.51,3.02,4.95,2.90
2013-03-04,51.15,51.60,52.50,50.90,20954,108680000,0.17,0.33,3.11,2.53
2013-03-05,51.98,55.00,55.97,51.68,37989,206910000,3.40,6.59,8.31,4.59
2013-03-06,55.45,57.60,59.50,54.70,28809,163490000,2.60,4.73,8.73,3.48
2013-03-07,57.80,58.35,58.44,56.77,29075,167240000,0.75,1.30,2.90,3.52
2013-03-08,58.30,56.70,60.40,53.66,40443,229710000,-1.65,-2.83,11.55,4.89
2013-03-11,56.00,57.66,58.10,55.03,27908,158170000,0.96,1.69,5.41,3.37
2013-03-12,57.60,54.80,57.60,53.81,31864,176640000,-2.86,-4.96,6.57,3.85
2013-03-13,54.34,55.78,56.20,52.20,25928,139650000,0.98,1.79,7.30,3.14
2013-03-14,55.70,61.36,61.36,55.02,49313,293570000,5.58,10.00,11.37,5.96
2013-03-15,61.36,61.36,64.88,60.70,49525,310600000,0.00,0.00,6.81,5.99
2013-03-18,61.33,62.44,64.00,59.30,31222,196290000,1.08,1.76,7.66,3.78
2013-03-19,62.00,61.30,63.43,60.90,24231,149950000,-1.14,-1.83,4.05,2.93
2013-03-20,60.55,62.10,62.70,60.31,22806,140430000,0.80,1.31,3.90,2.76
2013-03-21,62.02,67.06,67.79,61.51,35934,233870000,4.96,7.99,10.11,4.35
2013-03-22,66.50,67.81,69.66,66.08,27771,188980000,0.75,1.12,5.34,3.36
2013-03-25,67.81,67.67,69.15,66.15,30725,206730000,-0.14,-0.21,4.42,3.72
2013-03-26,67.67,69.51,70.80,67.00,35932,247770000,1.84,2.72,5.62,4.35
2013-03-27,69.86,70.70,70.86,68.75,25086,175200000,1.19,1.71,3.04,3.03
2013-03-28,70.50,68.51,70.50,68.05,30874,212640000,-2.19,-3.10,3.47,3.73
2013-03-29,68.58,75.36,75.36,68.58,39200,281970000,6.85,10.00,9.90,4.74
2013-04-01,75.46,74.80,76.20,72.01,47394,351100000,-0.56,-0.74,5.56,5.73
2013-04-02,74.64,71.35,80.48,68.88,77605,582720000,-3.45,-4.61,15.51,9.38
2013-04-03,69.83,70.50,73.78,68.50,51614,366270000,-0.85,-1.19,7.40,6.24
2013-04-08,67.98,76.87,77.55,66.21,48735,359400000,6.37,9.04,16.09,5.89
2013-04-09,78.30,79.78,81.85,75.89,42655,335730000,2.91,3.79,7.75,5.16
2013-04-10,79.30,79.80,80.61,76.30,35774,282000000,0.02,0.03,5.40,4.33
2013-04-11,79.62,80.70,82.58,77.93,32446,259810000,0.90,1.13,5.83,3.92
2013-04-12,80.54,81.50,83.99,80.20,47440,389740000,0.80,0.99,4.70,5.74
2013-04-15,81.88,81.36,82.77,77.70,37957,304220000,-0.14,-0.17,6.22,4.59
2013-04-16,40.42,41.06,42.08,39.51,107455,438000000,0.48,1.18,6.33,6.50
2013-04-17,41.06,44.99,45.00,40.52,145817,632880000,3.93,9.57,10.91,8.82
2013-04-18,44.00,44.94,45.85,44.00,132391,594150000,-0.05,-0.11,4.11,8.01
2013-04-19,45.31,44.95,45.49,44.50,100912,453420000,0.01,0.02,2.20,6.10
2013-04-22,44.86,48.38,48.60,44.48,132668,622620000,3.43,7.63,9.17,8.02
2013-04-23,48.52,49.70,49.97,47.38,148921,723190000,1.32,2.73,5.35,9.00
2013-04-24,49.65,54.65,54.67,48.94,171659,903540000,4.95,9.96,11.53,10.38
2013-04-25,54.50,51.01,58.99,49.50,266813,1460530000,-3.64,-6.66,17.37,16.13
2013-04-26,50.30,46.39,50.41,45.91,223430,1068840000,-4.62,-9.06,8.82,13.51
2013-05-02,46.00,49.86,49.99,45.99,162460,789080000,3.47,7.48,8.62,9.82
2013-05-03,49.58,50.00,52.78,49.33,145884,738320000,0.14,0.28,6.92,8.82
2013-05-06,50.00,49.22,51.99,48.60,131597,659140000,-0.78,-1.56,6.78,7.96
2013-05-07,48.95,47.80,48.95,46.60,137015,649490000,-1.42,-2.89,4.77,8.28
2013-05-08,48.00,52.08,52.26,47.31,202952,1009880000,4.28,8.95,10.36,12.27
2013-05-09,52.08,52.20,53.35,50.70,182328,949360000,0.12,0.23,5.09,11.02
2013-05-10,51.49,51.05,52.29,50.01,99210,507600000,-1.15,-2.20,4.37,6.00
2013-05-13,50.55,52.68,53.39,50.55,113031,593260000,1.63,3.19,5.56,6.83
2013-05-14,52.98,51.97,53.19,51.50,92357,483660000,-0.71,-1.35,3.21,5.58
2013-05-15,52.75,55.24,56.50,52.00,161125,877480000,3.27,6.29,8.66,9.74
2013-05-16,54.60,54.75,56.43,53.60,137710,754890000,-0.49,-0.89,5.12,8.33
2013-05-17,54.79,54.70,55.28,53.76,87607,477130000,-0.05,-0.09,2.78,5.30
2013-05-20,54.71,54.14,55.20,52.00,99397,533000000,-0.56,-1.02,5.85,6.01
2013-05-21,54.20,56.15,57.68,52.50,155559,860770000,2.01,3.71,9.57,9.41
2013-05-22,56.15,54.94,57.43,54.51,95020,529610000,-1.21,-2.15,5.20,5.75
2013-05-23,54.60,54.25,55.58,54.23,67324,369470000,-0.69,-1.26,2.46,4.07
2013-05-24,53.83,54.10,55.00,53.05,71856,388590000,-0.15,-0.28,3.59,4.34
2013-05-27,54.10,56.00,56.48,53.41,106727,592120000,1.90,3.51,5.67,6.45
2013-05-28,56.00,54.09,56.80,53.50,108631,594530000,-1.91,-3.41,5.89,6.57
2013-05-29,54.00,53.20,54.00,48.71,140790,726350000,-0.89,-1.65,9.78,8.51
2013-05-30,52.00,50.45,52.70,49.90,106507,544500000,-2.75,-5.17,5.26,6.44
2013-05-31,50.90,48.35,50.90,47.47,136623,666810000,-2.10,-4.16,6.80,8.26
2013-06-03,47.98,49.16,50.75,47.48,99259,492040000,0.81,1.68,6.76,6.00
2013-06-04,49.10,47.94,49.65,47.53,61138,294550000,-1.22,-2.48,4.31,3.70
2013-06-05,47.94,49.50,49.88,47.63,78160,384580000,1.56,3.25,4.69,4.73
2013-06-06,49.50,49.31,49.87,49.05,42586,210640000,-0.19,-0.38,1.66,2.58
2013-06-07,49.35,50.30,51.26,49.32,80158,404630000,0.99,2.01,3.93,4.85
2013-06-13,49.99,49.23,49.99,46.67,59910,291010000,-1.07,-2.13,6.60,3.62
2013-06-14,49.30,51.05,51.40,49.30,64418,327870000,1.82,3.70,4.27,3.90
2013-06-17,51.51,48.70,51.98,48.50,106616,534520000,-2.35,-4.60,6.82,6.45
2013-06-18,48.69,47.60,48.71,46.88,72335,344710000,-1.10,-2.26,3.76,4.37
2013-06-19,47.60,49.01,49.45,46.65,70500,341970000,1.41,2.96,5.88,4.26
2013-06-20,48.68,47.36,49.22,47.25,36018,173840000,-1.65,-3.37,4.02,2.18
2013-06-21,46.88,46.25,47.17,43.71,56816,260710000,-1.11,-2.34,7.31,3.44
2013-06-24,46.00,41.85,46.02,41.85,73838,321140000,-4.40,-9.51,9.02,4.46
2013-06-25,41.00,43.73,43.98,37.81,98310,407880000,1.88,4.49,14.74,5.94
2013-06-26,43.49,47.70,47.95,43.15,105428,485420000,3.97,9.08,10.98,6.37
2013-06-27,48.09,46.70,48.55,45.45,71719,337350000,-1.00,-2.10,6.50,4.34
2013-06-28,47.18,47.66,49.54,46.00,83042,397210000,0.96,2.06,7.58,5.02
2013-07-01,48.21,50.88,51.50,47.66,117821,595410000,3.22,6.76,8.06,7.12
2013-07-02,51.28,53.00,53.48,50.58,100777,530410000,2.12,4.17,5.70,6.09
2013-07-03,53.80,58.30,58.30,53.03,170385,960220000,5.30,10.00,9.94,10.30
2013-07-04,58.53,57.93,59.49,56.80,121931,710360000,-0.37,-0.63,4.61,7.37
2013-07-05,57.88,54.79,58.49,54.58,88177,500100000,-3.14,-5.42,6.75,5.33
2013-07-08,53.40,52.14,55.79,51.50,105788,561860000,-2.65,-4.84,7.83,6.40
2013-07-09,52.13,52.32,53.30,50.51,87096,452030000,0.18,0.35,5.35,5.27
2013-07-10,52.76,51.96,52.99,50.77,90821,472260000,-0.36,-0.69,4.24,5.49
2013-07-11,52.23,54.72,54.76,51.50,99172,528410000,2.76,5.31,6.27,6.00
2013-07-12,54.92,52.40,55.99,52.35,94993,514720000,-2.32,-4.24,6.65,5.74
2013-07-15,51.51,52.64,53.11,51.50,93347,486780000,0.24,0.46,3.07,5.64
2013-07-16,53.35,54.10,54.60,52.50,90743,490690000,1.46,2.77,3.99,5.49
2013-07-17,54.70,52.66,55.16,51.86,79428,423760000,-1.44,-2.66,6.10,4.80
2013-07-18,51.95,50.85,52.50,50.53,101523,519030000,-1.81,-3.44,3.74,6.14
2013-07-19,50.56,47.52,51.50,47.47,141116,696030000,-3.33,-6.55,7.93,8.53
2013-07-22,47.47,48.89,49.50,46.50,70249,340780000,1.37,2.88,6.31,4.25
2013-07-23,49.65,51.43,51.48,49.51,81309,413240000,2.54,5.20,4.03,4.92
2013-07-24,51.46,51.70,52.74,50.88,92669,482310000,0.27,0.53,3.62,5.60
2013-07-25,51.60,48.60,52.36,48.58,82198,410270000,-3.10,-6.00,7.31,4.97
2013-07-26,48.29,48.04,49.60,47.66,59226,286840000,-0.56,-1.15,3.99,3.58
2013-07-29,48.00,46.35,48.00,45.78,70642,331040000,-1.69,-3.52,4.62,4.27
2013-07-30,46.80,47.28,47.80,46.38,51365,242070000,0.93,2.01,3.06,3.11
2013-07-31,47.09,47.28,48.50,46.81,49517,236340000,0.00,0.00,3.57,2.99
2013-08-01,46.70,47.85,47.86,44.50,124904,573560000,0.57,1.21,7.11,7.55
2013-08-02,47.88,46.21,47.99,46.00,87378,409800000,-1.64,-3.43,4.16,5.28
2013-08-05,46.00,46.24,46.80,45.50,84677,389340000,0.03,0.06,2.81,3.03
2013-08-06,46.55,49.93,50.59,46.55,138496,670190000,3.69,7.98,8.74,4.96
2013-08-07,49.49,48.98,50.68,48.23,84556,416800000,-0.95,-1.90,4.91,3.03
2013-08-08,48.42,50.55,51.97,48.31,160641,815910000,1.57,3.21,7.47,5.75
2013-08-09,50.70,50.31,51.77,49.50,92746,468180000,-0.24,-0.47,4.49,3.32
2013-08-12,50.30,48.18,50.50,46.80,145326,700190000,-2.13,-4.23,7.35,5.20
2013-08-13,48.17,48.36,48.53,47.00,62532,300030000,0.18,0.37,3.18,2.24
2013-08-14,48.36,47.20,48.43,47.10,84727,401680000,-1.16,-2.40,2.75,3.03
2013-08-15,47.30,46.90,48.00,46.80,50103,237310000,-0.30,-0.64,2.54,1.79
2013-08-16,46.58,45.50,46.97,45.34,85413,391960000,-1.40,-2.99,3.48,3.06
2013-08-19,45.50,45.39,46.14,44.13,113209,508300000,-0.11,-0.24,4.42,4.05
2013-08-20,45.50,46.85,47.34,45.00,100925,467950000,1.46,3.22,5.16,3.61
2013-08-21,46.72,46.00,46.80,45.71,53336,245700000,-0.85,-1.81,2.33,1.91
2013-08-22,45.81,46.20,46.84,45.81,51072,236530000,0.20,0.43,2.24,1.83
2013-08-23,46.50,48.77,49.26,46.49,180626,871430000,2.57,5.56,6.00,6.47
2013-08-26,48.70,49.10,50.54,48.70,124767,619180000,0.33,0.68,3.77,4.47
2013-08-27,48.80,48.14,49.17,47.80,70923,341370000,-0.96,-1.96,2.79,2.54
2013-08-28,47.73,46.50,47.73,46.35,79891,374250000,-1.64,-3.41,2.87,2.86
2013-08-29,46.28,47.69,48.39,45.00,88106,417550000,1.19,2.56,7.29,3.15
2013-08-30,47.69,45.78,48.36,45.01,88015,411230000,-1.91,-4.01,7.02,3.15
2013-09-02,45.55,46.00,46.55,45.30,47460,218060000,0.22,0.48,2.73,1.70
2013-09-03,46.36,47.08,48.30,46.15,59670,282220000,1.08,2.35,4.67,2.14
2013-09-04,47.00,50.02,50.50,46.90,187007,920830000,2.94,6.24,7.65,6.70
2013-09-05,50.28,49.14,50.55,48.52,120262,595430000,-0.88,-1.76,4.06,4.31
2013-09-06,48.91,49.39,50.45,48.56,86798,432480000,0.25,0.51,3.85,3.11
2013-09-09,49.20,47.80,49.21,47.35,99377,475900000,-1.59,-3.22,3.77,3.56
2013-09-10,47.91,47.01,48.20,46.55,70686,332990000,-0.79,-1.65,3.45,2.53
2013-09-11,46.97,44.71,46.97,44.20,136612,618010000,-2.30,-4.89,5.89,4.89
2013-09-12,44.91,45.69,45.91,44.91,56549,256770000,0.98,2.19,2.24,2.02
2013-09-13,45.69,45.76,46.09,45.00,37022,168600000,0.07,0.15,2.39,1.33
2013-09-16,45.76,45.57,45.98,44.91,50366,229040000,-0.19,-0.42,2.34,1.80
2013-09-17,45.76,44.02,45.79,43.90,88159,391600000,-1.55,-3.40,4.15,3.16
2013-09-18,44.00,44.10,44.57,43.72,46320,204140000,0.08,0.18,1.93,1.66
2013-09-23,44.50,45.30,45.34,44.10,54355,243700000,1.20,2.72,2.81,1.95
2013-09-24,45.49,45.20,46.35,45.00,58178,265290000,-0.10,-0.22,2.98,2.08
2013-09-25,44.90,43.86,44.90,43.72,84639,372380000,-1.34,-2.96,2.61,3.03
2013-09-26,43.86,42.28,43.86,42.20,72759,310890000,-1.58,-3.60,3.78,2.61
2013-09-27,42.26,42.52,43.74,42.10,47923,205490000,0.24,0.57,3.88,1.72
2013-09-30,42.42,42.49,43.18,42.42,39306,167400000,-0.03,-0.07,1.79,1.41
2013-10-08,42.48,43.04,43.33,41.57,71658,306700000,0.55,1.29,4.14,2.57
2013-10-09,43.04,43.15,43.30,42.00,56570,241220000,0.11,0.26,3.02,2.03
2013-10-10,42.30,40.70,42.41,40.50,125818,521560000,-2.45,-5.68,4.43,4.51
2013-10-11,40.60,38.93,40.85,38.68,190247,749270000,-1.77,-4.35,5.33,6.81
2013-10-14,39.30,42.00,42.40,38.90,171690,704250000,3.07,7.89,8.99,6.15
2013-10-15,41.97,42.27,43.88,41.40,136157,582100000,0.27,0.64,5.90,4.88
2013-10-16,42.27,42.11,43.30,41.55,89744,381780000,-0.16,-0.38,4.14,3.21
2013-10-17,45.01,46.32,46.32,45.01,141989,656510000,4.21,10.00,3.11,5.08
2013-10-18,49.47,47.20,49.47,46.42,210460,1002890000,0.88,1.90,6.58,7.54
2013-10-21,47.60,46.40,47.66,44.65,134885,621930000,-0.80,-1.69,6.38,4.83
2013-10-22,45.95,46.45,47.54,45.79,115001,538330000,0.05,0.11,3.77,4.12
2013-10-23,46.01,43.91,46.06,43.70,102419,455180000,-2.54,-5.47,5.08,3.67
2013-10-24,43.31,44.60,44.74,42.60,56869,248370000,0.69,1.57,4.87,2.04
2013-10-25,43.81,44.03,45.55,43.56,53951,241030000,-0.57,-1.28,4.46,1.93
2013-10-28,44.33,44.13,45.48,43.44,64292,286810000,0.10,0.23,4.63,2.30
2013-10-29,44.12,42.75,44.12,40.60,72287,306670000,-1.38,-3.13,7.98,2.59
2013-10-30,42.95,43.92,44.23,42.90,45476,198390000,1.17,2.74,3.11,1.63
2013-10-31,44.10,42.75,44.26,42.68,32262,139890000,-1.17,-2.66,3.60,1.16
2013-11-01,42.06,41.79,42.44,41.01,39664,165580000,-0.96,-2.25,3.35,1.42
2013-11-04,41.79,42.86,43.30,41.79,37793,161330000,1.07,2.56,3.61,1.35
2013-11-05,42.51,42.94,43.35,42.48,26274,112820000,0.08,0.19,2.03,0.94
2013-11-06,43.00,43.05,44.06,42.90,40953,178120000,0.11,0.26,2.70,1.47
2013-11-07,41.95,41.77,42.57,41.65,76605,321610000,-1.28,-2.97,2.14,2.74
2013-11-08,41.80,41.80,42.78,41.72,27438,115690000,0.03,0.07,2.54,0.98
2013-11-11,41.76,42.15,42.35,41.28,25401,106350000,0.35,0.84,2.56,0.91
2013-11-12,42.20,42.20,42.40,41.77,26860,113140000,0.05,0.12,1.49,0.96
2013-11-13,42.30,42.20,42.87,42.00,33935,144120000,0.00,0.00,2.06,1.22
2013-11-14,41.97,42.50,42.75,41.81,26043,110150000,0.30,0.71,2.23,0.93
2013-11-15,42.38,43.09,44.00,42.09,61584,266010000,0.59,1.39,4.49,2.21
2013-11-18,43.21,43.50,43.86,42.76,47956,208180000,0.41,0.95,2.55,1.72
2013-11-19,43.50,45.79,47.07,43.35,116476,532460000,2.29,5.26,8.55,4.17
2013-11-20,45.80,45.33,46.19,44.01,63278,284100000,-0.46,-1.00,4.76,2.27
2013-11-21,44.80,44.81,45.00,43.61,54983,243950000,-0.52,-1.15,3.07,1.97
2013-11-22,44.69,44.41,45.29,44.32,37219,167060000,-0.40,-0.89,2.16,1.33
2013-11-25,44.60,44.94,45.78,44.22,60835,275250000,0.53,1.19,3.51,2.18
2013-11-26,45.10,46.49,46.75,44.61,89572,411020000,1.55,3.45,4.76,3.21
2013-11-27,46.49,47.75,48.50,46.21,105783,503320000,1.26,2.71,4.93,3.79
2013-11-28,47.80,47.40,48.10,47.10,64002,304100000,-0.35,-0.73,2.09,2.29
2013-11-29,47.68,47.85,48.93,47.68,66443,321900000,0.45,0.95,2.64,2.38
2013-12-02,46.43,45.41,47.09,45.15,77335,356120000,-2.44,-5.10,4.05,2.77
2013-12-03,45.11,46.58,46.84,45.10,38452,177460000,1.17,2.58,3.83,1.38
2013-12-04,46.85,47.61,49.00,46.85,64709,312620000,1.03,2.21,4.62,2.32
2013-12-05,47.80,46.25,48.70,46.21,41260,194240000,-1.36,-2.86,5.23,1.48
2013-12-06,46.26,45.39,46.49,44.80,44601,202110000,-0.86,-1.86,3.65,1.60
2013-12-09,45.80,45.30,46.25,44.90,47993,217210000,-0.09,-0.20,2.97,1.72
2013-12-10,45.50,45.50,45.85,44.97,32849,148890000,0.20,0.44,1.94,1.18
2013-12-11,45.49,44.92,45.53,44.71,30221,136140000,-0.58,-1.27,1.80,1.08
2013-12-12,44.93,45.54,45.58,44.82,32087,145330000,0.62,1.38,1.69,1.15
2013-12-13,45.25,45.39,45.78,44.80,33514,151720000,-0.15,-0.33,2.15,1.20
2013-12-16,45.49,46.33,46.38,45.11,47128,215690000,0.94,2.07,2.80,1.69
2013-12-17,46.33,45.88,46.53,45.61,25535,117520000,-0.45,-0.97,1.99,0.91
2013-12-18,45.50,45.30,46.08,44.93,21483,97720000,-0.58,-1.26,2.51,0.77
2013-12-19,45.25,45.64,46.28,45.25,29023,133330000,0.34,0.75,2.27,1.04
2013-12-20,46.30,44.90,47.22,44.71,37106,170410000,-0.74,-1.62,5.50,1.33
2013-12-23,44.87,44.90,44.99,43.80,31889,141430000,0.00,0.00,2.65,1.14
2013-12-24,44.90,44.34,45.27,43.95,27723,124130000,-0.56,-1.25,2.94,0.99
2013-12-25,44.34,45.55,45.56,44.00,34497,155650000,1.21,2.73,3.52,1.24
2013-12-26,45.27,45.15,45.92,44.90,28606,129740000,-0.40,-0.88,2.24,1.02
2013-12-27,45.15,46.85,46.85,44.92,53916,248920000,1.70,3.77,4.27,1.93
2013-12-30,46.85,47.31,47.49,46.50,39049,183600000,0.46,0.98,2.11,1.40
2013-12-31,47.20,48.08,48.24,46.52,52143,248440000,0.77,1.63,3.64,1.87
2014-01-02,49.05,48.46,50.00,48.00,64799,316010000,0.38,0.79,4.16,2.32
2014-01-03,47.80,48.36,49.12,47.63,69074,334230000,-0.10,-0.21,3.07,2.47
2014-01-06,48.35,46.85,48.38,46.58,51314,241560000,-1.51,-3.12,3.72,1.84
2014-01-07,46.28,46.51,47.18,46.09,32850,153020000,-0.34,-0.73,2.33,1.18
2014-01-08,46.75,48.00,48.41,46.52,48977,233590000,1.49,3.20,4.06,1.75
2014-01-09,48.08,48.07,48.59,47.41,39706,190810000,0.07,0.15,2.46,1.42
2014-01-10,47.81,46.20,48.10,46.18,30472,143040000,-1.87,-3.89,3.99,1.09
2014-01-13,46.26,43.70,46.50,43.20,64155,285700000,-2.50,-5.41,7.14,2.30
2014-01-14,43.70,44.20,44.46,43.28,35503,155470000,0.50,1.14,2.70,1.27
2014-01-15,44.30,44.44,44.70,43.98,29095,128930000,0.24,0.54,1.63,1.04
2014-01-16,44.46,44.44,44.85,44.10,30028,133740000,0.00,0.00,1.69,1.08
2014-01-17,44.44,42.43,44.74,42.18,64353,275800000,-2.01,-4.52,5.76,2.30
2014-01-20,42.10,41.79,42.76,41.52,38073,160770000,-0.64,-1.51,2.92,1.36
2014-01-21,41.79,42.19,42.85,41.76,25361,106980000,0.40,0.96,2.61,0.91
2014-01-22,42.32,43.65,43.78,42.18,39070,167650000,1.46,3.46,3.79,1.40
2014-01-23,43.70,42.84,43.92,42.71,48515,208860000,-0.81,-1.86,2.77,1.74
2014-01-24,42.79,43.17,43.55,42.30,48170,206810000,0.33,0.77,2.92,1.72
2014-01-27,43.00,43.20,43.62,42.42,35043,151040000,0.03,0.07,2.78,1.25
2014-01-28,42.95,42.20,43.60,41.88,36393,153980000,-1.00,-2.31,3.98,1.30
2014-01-29,42.40,41.73,42.50,41.55,35521,148460000,-0.47,-1.11,2.25,1.27
2014-01-30,41.61,42.47,42.97,41.61,28539,121570000,0.74,1.77,3.26,1.02
2014-02-07,42.29,42.96,43.37,41.50,100190,427580000,0.49,1.15,4.40,2.78
2014-02-10,43.20,44.59,44.95,43.00,127058,565390000,1.63,3.79,4.54,3.53
2014-02-11,45.98,46.90,49.05,45.97,180768,857690000,2.31,5.18,6.91,5.02
2014-02-12,46.97,48.17,48.77,46.18,95085,454060000,1.27,2.71,5.52,2.64
2014-02-13,48.21,47.84,49.44,47.50,132568,645110000,-0.33,-0.69,4.03,3.68
2014-02-14,47.88,51.64,51.98,47.88,139625,704720000,3.80,7.94,8.57,3.87
2014-02-17,51.70,51.71,52.36,50.86,103904,536370000,0.07,0.14,2.90,2.88
2014-02-18,51.70,49.46,51.70,48.85,129695,649740000,-2.25,-4.35,5.51,3.60
2014-02-19,49.30,48.48,49.34,47.77,70681,342460000,-0.98,-1.98,3.17,1.96
2014-02-20,48.51,47.81,49.40,47.33,62858,303310000,-0.67,-1.38,4.27,1.74
2014-02-21,47.82,48.11,49.30,47.40,73150,352270000,0.30,0.63,3.97,2.03
2014-03-27,49.00,43.39,49.28,43.30,227567,1019860000,-4.72,-9.81,12.43,6.32
2014-03-28,42.50,43.66,44.29,39.05,186758,782730000,0.27,0.62,12.08,5.18
2014-03-31,42.40,42.10,43.40,41.48,54524,230870000,-1.56,-3.57,4.40,1.51
2014-04-01,42.12,43.09,43.21,41.65,53826,229200000,0.99,2.35,3.71,1.49
2014-04-02,43.38,44.38,44.95,43.38,99508,443090000,1.29,2.99,3.64,2.76
2014-04-03,44.38,43.93,44.77,43.55,43875,193650000,-0.45,-1.01,2.75,1.22
2014-04-04,43.94,44.25,44.66,43.71,41845,185270000,0.32,0.73,2.16,1.16
2014-04-08,44.35,45.61,46.23,44.00,59671,270260000,1.36,3.07,5.04,1.66
2014-04-09,45.93,45.88,47.17,45.49,52318,241940000,0.27,0.59,3.68,1.45
2014-04-10,46.01,47.42,47.48,46.01,83207,391240000,1.54,3.36,3.20,2.31
2014-04-11,47.11,47.17,47.38,46.55,47377,222730000,-0.25,-0.53,1.75,1.31
2014-04-14,47.50,45.99,47.76,45.52,70926,327040000,-1.18,-2.50,4.75,1.97
2014-04-15,45.92,44.65,46.40,44.15,63698,287390000,-1.34,-2.91,4.89,1.77
2014-04-16,44.64,45.30,45.51,44.16,33922,153060000,0.65,1.46,3.02,0.94
2014-04-17,45.76,47.00,47.30,45.76,53466,249430000,1.70,3.75,3.40,1.48
2014-04-18,47.00,46.90,47.24,46.15,36564,171030000,-0.10,-0.21,2.32,1.01
2014-04-21,46.56,47.09,48.68,46.11,65857,313660000,0.19,0.41,5.48,1.83
2014-04-22,23.15,22.80,23.66,21.80,162737,367350000,-0.65,-2.77,7.93,2.26
2014-04-23,22.80,22.27,22.94,22.09,70982,159340000,-0.53,-2.32,3.73,0.98
2014-04-24,22.35,21.95,22.48,21.86,60251,132860000,-0.32,-1.44,2.78,0.84
2014-04-25,21.85,21.52,22.59,21.50,90632,199420000,-0.43,-1.96,4.97,1.26
2014-04-28,21.50,20.93,21.50,20.50,85825,179320000,-0.59,-2.74,4.65,1.19
2014-04-29,20.90,21.17,21.45,20.80,73719,155720000,0.24,1.15,3.11,1.02
2014-04-30,21.15,21.20,21.46,21.01,63405,134920000,0.03,0.14,2.13,0.88
2014-05-05,21.20,23.32,23.32,21.20,207265,467360000,2.12,10.00,10.00,2.88
2014-05-06,23.75,23.71,24.56,23.36,306967,737350000,0.39,1.67,5.15,4.26
2014-05-07,23.76,23.70,24.40,23.32,208556,497050000,-0.01,-0.04,4.56,2.89
2014-05-08,23.27,22.76,23.88,22.70,163442,382770000,-0.94,-3.97,4.98,2.27
2014-05-09,22.80,23.09,23.15,21.00,160474,359890000,0.33,1.45,9.45,2.23
2014-05-12,23.17,23.23,23.50,22.60,106522,245460000,0.14,0.61,3.90,1.48
2014-05-13,23.23,22.69,23.23,22.49,96743,221120000,-0.54,-2.32,3.19,1.34
2014-05-14,22.45,22.72,22.86,22.32,60547,136980000,0.03,0.13,2.38,0.84
2014-05-15,22.80,21.80,22.84,21.70,114188,252150000,-0.92,-4.05,5.02,1.58
2014-05-16,21.66,22.09,22.25,21.59,75316,165520000,0.29,1.33,3.03,1.05
2014-05-19,22.08,21.45,22.08,21.40,84536,182390000,-0.64,-2.90,3.08,1.17
2014-05-20,21.71,21.44,21.92,21.39,55872,120750000,-0.01,-0.05,2.47,0.78
2014-05-21,21.46,21.90,21.95,21.00,83218,179550000,0.46,2.15,4.43,1.15
2014-05-22,21.99,21.76,22.35,21.73,69742,153950000,-0.14,-0.64,2.83,0.97
2014-05-23,21.80,21.95,21.96,21.57,44975,97930000,0.19,0.87,1.79,0.62
2014-05-26,22.20,22.15,22.34,21.85,72459,159910000,0.20,0.91,2.23,1.01
2014-05-27,22.20,21.83,22.25,21.38,92417,200820000,-0.32,-1.44,3.93,1.28
2014-05-28,21.80,21.85,21.87,21.40,88465,191320000,0.02,0.09,2.15,1.23
2014-05-29,21.84,21.37,21.95,21.37,100133,216080000,-0.48,-2.20,2.65,1.39
2014-05-30,21.40,21.25,21.44,20.90,90150,190800000,-0.12,-0.56,2.53,1.25
2014-06-03,21.34,21.39,21.57,21.33,55282,118500000,0.14,0.66,1.13,0.77
