日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-07,32.33,33.15,33.25,32.03,19174,63100000,0.50,1.53,3.74,3.00
2010-12-08,33.16,34.40,35.62,33.15,33209,114850000,1.25,3.77,7.45,5.19
2010-12-09,34.45,34.61,34.85,33.80,21500,73870000,0.21,0.61,3.05,3.36
2010-12-10,34.60,34.98,35.13,34.16,24084,83680000,0.37,1.07,2.80,3.76
2010-12-13,35.40,36.96,37.50,35.06,51013,185360000,1.98,5.66,6.98,7.97
2010-12-14,36.99,37.62,37.80,36.02,41242,153550000,0.66,1.79,4.82,6.44
2010-12-15,37.85,36.92,37.90,36.76,29168,108690000,-0.70,-1.86,3.03,4.56
2010-12-16,36.61,37.00,37.40,36.56,20215,74810000,0.08,0.22,2.28,3.16
2010-12-17,36.90,36.84,36.90,36.10,15813,57550000,-0.16,-0.43,2.16,2.47
2010-12-20,36.65,37.49,37.80,36.00,37118,137810000,0.65,1.76,4.89,5.80
2010-12-21,37.36,36.80,37.79,36.50,18862,69650000,-0.69,-1.84,3.44,2.95
2010-12-22,36.70,35.86,37.00,35.52,21022,75600000,-0.94,-2.55,4.02,3.28
2010-12-23,35.52,35.44,35.90,34.80,17897,63020000,-0.42,-1.17,3.07,2.80
2010-12-24,34.96,33.92,35.20,33.66,20402,69590000,-1.52,-4.29,4.35,3.19
2010-12-27,33.79,33.80,34.68,32.30,16937,56770000,-0.12,-0.35,7.02,2.65
2010-12-28,33.56,33.60,33.65,32.78,9944,33060000,-0.20,-0.59,2.57,1.55
2010-12-29,33.53,34.21,34.45,33.53,11949,40730000,0.61,1.82,2.74,1.87
2010-12-30,34.24,34.54,34.70,33.20,18684,63840000,0.33,0.96,4.38,2.92
2010-12-31,34.38,34.98,34.98,34.30,14387,50050000,0.44,1.27,1.97,2.25
2011-01-04,34.98,34.89,35.30,34.55,15403,53690000,-0.09,-0.26,2.14,2.41
2011-01-05,34.90,33.80,34.92,33.72,21700,73880000,-1.09,-3.12,3.44,3.39
2011-01-06,33.71,33.70,33.79,33.08,11527,38530000,-0.10,-0.30,2.10,1.80
2011-01-07,33.59,33.80,34.25,33.08,11404,38410000,0.10,0.30,3.47,1.78
2011-01-10,33.80,32.69,33.84,32.68,11817,39150000,-1.11,-3.28,3.43,1.85
2011-01-11,32.67,31.54,32.95,31.00,20064,63630000,-1.15,-3.52,5.97,3.13
2011-01-12,31.51,31.27,31.75,31.08,11929,37410000,-0.27,-0.86,2.12,1.86
2011-01-13,31.41,31.77,31.97,31.32,10510,33320000,0.50,1.60,2.08,1.64
2011-01-14,31.58,31.45,31.70,30.60,7796,24240000,-0.32,-1.01,3.46,1.22
2011-01-17,31.36,29.74,31.36,29.32,13849,41550000,-1.71,-5.44,6.49,2.16
2011-01-18,29.69,30.05,30.05,29.40,6941,20700000,0.31,1.04,2.19,1.08
2011-01-19,30.05,30.47,30.66,29.95,6588,20020000,0.42,1.40,2.36,1.03
2011-01-20,30.48,29.90,30.50,29.50,10943,32860000,-0.57,-1.87,3.28,1.71
2011-01-21,29.80,30.00,30.40,29.61,5777,17310000,0.10,0.33,2.64,0.90
2011-01-24,30.04,28.60,30.20,28.35,13747,39570000,-1.40,-4.67,6.17,2.15
2011-01-25,28.58,28.60,29.01,27.80,7357,20870000,0.00,0.00,4.23,1.15
2011-01-26,29.00,28.82,29.13,28.50,8084,23260000,0.22,0.77,2.20,1.26
2011-01-27,28.76,29.30,29.38,28.04,8171,23610000,0.48,1.67,4.65,1.28
2011-01-28,29.19,29.79,29.95,29.04,5849,17300000,0.49,1.67,3.11,0.91
2011-01-31,29.36,30.00,30.19,29.36,7194,21530000,0.21,0.70,2.79,1.12
2011-02-01,30.02,30.37,30.64,29.90,8608,26100000,0.37,1.23,2.47,1.34
2011-02-09,30.20,29.45,30.30,29.40,7089,21070000,-0.92,-3.03,2.96,1.11
2011-02-10,29.21,30.07,30.10,29.21,10409,30890000,0.62,2.11,3.02,1.63
2011-02-11,30.07,30.61,31.25,29.90,14346,43920000,0.54,1.80,4.49,2.24
2011-02-14,30.60,30.88,31.10,30.43,10433,32090000,0.27,0.88,2.19,1.63
2011-02-15,31.00,30.79,31.16,30.59,9101,28080000,-0.09,-0.29,1.85,1.42
2011-02-16,30.70,31.07,31.15,30.51,9529,29460000,0.28,0.91,2.08,1.49
2011-02-17,31.10,30.92,31.40,30.85,10765,33450000,-0.15,-0.48,1.77,1.68
2011-02-18,30.92,31.42,31.77,30.86,13482,42370000,0.50,1.62,2.94,2.11
2011-02-21,31.03,31.80,31.84,31.03,11595,36540000,0.38,1.21,2.58,1.81
2011-02-22,31.80,31.06,32.75,30.81,14221,44920000,-0.74,-2.33,6.10,2.22
2011-02-23,31.06,31.65,31.80,30.80,12904,40450000,0.59,1.90,3.22,2.02
2011-02-24,31.78,31.76,32.20,31.10,12769,40540000,0.11,0.35,3.48,2.00
2011-02-25,31.76,31.79,32.25,31.17,11113,35450000,0.03,0.09,3.40,1.74
2011-02-28,32.18,32.93,33.16,31.80,18479,60300000,1.14,3.59,4.28,2.89
2011-03-01,32.95,33.29,33.81,32.80,18622,61960000,0.36,1.09,3.07,2.91
2011-03-02,32.90,33.20,33.30,32.59,9579,31580000,-0.09,-0.27,2.13,1.50
2011-03-03,33.26,32.24,33.60,32.21,8027,26330000,-0.96,-2.89,4.19,1.25
2011-03-04,32.29,32.58,32.58,31.85,7757,24920000,0.34,1.05,2.26,1.21
2011-03-07,32.74,32.40,32.76,32.08,10363,33440000,-0.18,-0.55,2.09,1.62
2011-03-08,32.33,32.05,32.33,31.75,9163,29270000,-0.35,-1.08,1.79,1.43
2011-03-09,32.05,32.00,32.27,31.76,7865,25100000,-0.05,-0.16,1.59,1.23
2011-03-10,31.85,32.45,32.65,31.68,10694,34570000,0.45,1.41,3.03,1.67
2011-03-11,32.40,32.00,32.60,31.43,9394,30250000,-0.45,-1.39,3.61,1.47
2011-03-14,31.60,31.19,31.90,30.71,13188,41120000,-0.81,-2.53,3.72,2.06
2011-03-15,31.02,30.87,31.19,29.90,11733,35570000,-0.32,-1.03,4.14,1.83
2011-03-16,30.69,31.06,31.25,30.50,6409,19780000,0.19,0.62,2.43,1.00
2011-03-17,30.61,30.80,31.56,30.02,8325,25710000,-0.26,-0.84,4.96,1.30
2011-03-18,30.85,30.99,31.24,30.61,3228,10010000,0.19,0.62,2.05,0.50
2011-03-21,30.99,30.88,31.14,30.40,5694,17470000,-0.11,-0.36,2.39,0.89
2011-03-22,30.90,31.19,31.19,30.52,6993,21610000,0.31,1.00,2.17,1.09
2011-03-23,31.19,31.29,31.73,31.02,7838,24590000,0.10,0.32,2.28,1.22
2011-03-24,31.29,31.60,32.27,31.26,16849,53810000,0.31,0.99,3.23,2.63
2011-03-25,31.61,31.60,31.90,31.30,10343,32560000,0.00,0.00,1.90,1.62
2011-03-28,31.60,30.67,31.90,30.67,8183,25550000,-0.93,-2.94,3.89,1.28
2011-03-29,30.68,30.36,30.87,29.80,10065,30390000,-0.31,-1.01,3.49,1.57
2011-03-30,30.40,30.45,30.67,29.70,7631,22960000,0.09,0.30,3.20,1.19
2011-03-31,30.70,30.60,30.86,30.24,3868,11800000,0.15,0.49,2.04,0.60
2011-04-01,30.98,31.08,31.24,30.65,5313,16470000,0.48,1.57,1.93,0.83
2011-04-06,31.10,31.17,31.55,31.00,9987,31170000,0.09,0.29,1.77,1.56
2011-04-07,31.19,30.68,31.45,30.28,7218,22130000,-0.49,-1.57,3.75,1.13
2011-04-08,30.68,31.16,31.16,30.36,6781,20870000,0.48,1.56,2.61,1.06
2011-04-11,31.20,30.72,31.25,30.65,6114,18880000,-0.44,-1.41,1.93,0.96
2011-04-12,30.72,31.22,31.27,30.51,7296,22530000,0.50,1.63,2.47,1.14
2011-04-13,31.09,31.89,31.99,30.90,11682,37020000,0.67,2.15,3.49,1.83
2011-04-14,31.97,31.90,32.40,31.68,10545,33830000,0.01,0.03,2.26,1.65
2011-04-15,32.25,32.85,33.58,32.25,18205,59930000,0.95,2.98,4.17,2.84
2011-04-18,32.30,32.32,32.70,32.05,8774,28370000,-0.53,-1.61,1.98,1.37
2011-04-19,32.35,33.07,33.48,32.35,19489,64560000,0.75,2.32,3.50,3.05
2011-04-21,33.50,33.01,34.60,33.00,21558,72860000,-0.06,-0.18,4.84,3.37
2011-04-22,32.98,32.76,33.53,32.13,10373,33890000,-0.25,-0.76,4.24,1.62
2011-04-25,32.58,32.78,33.49,32.37,11378,37640000,0.02,0.06,3.42,1.78
2011-04-26,32.50,31.85,32.95,31.55,10695,34290000,-0.93,-2.84,4.27,1.67
2011-04-27,31.92,32.00,32.28,31.41,6099,19440000,0.15,0.47,2.73,0.95
2011-04-28,32.20,31.15,32.22,30.50,9290,29100000,-0.85,-2.66,5.38,1.45
2011-04-29,31.00,31.00,31.22,30.50,6944,21370000,-0.15,-0.48,2.31,1.09
2011-05-03,31.12,31.15,31.28,30.37,6137,18880000,0.15,0.48,2.94,0.96
2011-05-04,31.13,30.82,31.13,30.46,4687,14390000,-0.33,-1.06,2.15,0.73
2011-05-05,30.52,31.52,31.95,30.52,8542,26720000,0.70,2.27,4.64,1.33
2011-05-06,31.40,31.70,32.00,31.06,6651,21110000,0.18,0.57,2.98,1.04
2011-05-09,31.79,31.99,32.40,31.77,7458,23910000,0.29,0.91,1.99,1.17
2011-05-10,32.03,32.24,32.27,31.70,6923,22190000,0.25,0.78,1.78,1.08
2011-05-11,20.02,20.28,20.55,19.40,16338,32820000,0.32,1.60,5.76,1.60
2011-05-12,20.15,19.68,20.20,19.63,12022,23920000,-0.60,-2.96,2.81,1.17
2011-05-13,19.60,19.58,19.80,18.91,14355,27640000,-0.10,-0.51,4.52,1.40
2011-05-16,19.40,19.25,19.97,19.19,18654,36380000,-0.33,-1.69,3.98,1.82
2011-05-17,19.03,19.35,19.49,19.03,8697,16800000,0.10,0.52,2.39,0.85
2011-05-18,19.35,19.37,19.52,19.05,6619,12790000,0.02,0.10,2.43,0.65
2011-05-19,19.46,19.36,19.46,19.12,6078,11730000,-0.01,-0.05,1.76,0.59
2011-05-20,19.30,19.33,19.41,19.10,5120,9860000,-0.03,-0.16,1.60,0.50
2011-05-23,19.46,18.65,19.46,18.05,14196,26470000,-0.68,-3.52,7.29,1.39
2011-05-24,18.56,18.29,18.60,17.82,8426,15330000,-0.36,-1.93,4.18,0.82
2011-05-25,18.29,17.81,18.51,17.70,5966,10770000,-0.48,-2.62,4.43,0.58
2011-05-26,17.99,18.00,18.35,17.78,10442,18800000,0.19,1.07,3.20,1.02
2011-05-27,18.19,17.70,18.19,17.18,10157,17890000,-0.30,-1.67,5.61,0.99
2011-05-30,17.70,18.41,18.61,17.60,17671,32160000,0.71,4.01,5.71,1.73
2011-05-31,18.28,18.58,18.61,18.14,7850,14460000,0.17,0.92,2.55,0.77
2011-06-01,18.65,18.42,18.79,18.31,5789,10690000,-0.16,-0.86,2.58,0.57
2011-06-02,18.23,18.11,18.39,18.09,6628,12060000,-0.31,-1.68,1.63,0.65
2011-06-03,18.18,18.29,18.35,18.10,5148,9390000,0.18,0.99,1.38,0.50
2011-06-07,18.31,18.45,18.59,18.11,7065,13010000,0.16,0.87,2.62,0.69
2011-06-08,18.58,18.29,18.58,18.07,5192,9460000,-0.16,-0.87,2.76,0.51
2011-06-09,18.30,18.09,18.30,17.73,7655,13750000,-0.20,-1.09,3.12,0.75
2011-06-10,18.09,17.93,18.13,17.82,3368,6050000,-0.16,-0.88,1.71,0.33
2011-06-13,17.92,17.98,18.03,17.46,3749,6680000,0.05,0.28,3.18,0.37
2011-06-14,18.40,18.16,18.40,18.01,4050,7380000,0.18,1.00,2.17,0.40
2011-06-15,18.11,18.06,18.29,17.85,5985,10820000,-0.10,-0.55,2.42,0.58
2011-06-16,18.69,18.60,19.87,18.45,32803,62100000,0.54,2.99,7.86,3.20
2011-06-17,18.19,18.15,18.46,17.91,14684,26630000,-0.45,-2.42,2.96,1.43
2011-06-20,17.95,17.80,18.03,17.21,9933,17480000,-0.35,-1.93,4.52,0.97
2011-06-21,17.80,18.13,18.14,17.51,7836,14080000,0.33,1.85,3.54,0.77
2011-06-22,18.08,18.10,18.16,17.66,8203,14720000,-0.03,-0.17,2.76,0.80
2011-06-23,18.10,18.50,18.50,17.70,7340,13390000,0.40,2.21,4.42,0.72
2011-06-24,18.39,19.05,19.32,18.31,21780,41000000,0.55,2.97,5.46,2.13
2011-06-27,19.05,19.18,19.24,18.82,12669,24130000,0.13,0.68,2.20,1.24
2011-06-28,19.17,19.10,19.18,19.01,7606,14510000,-0.08,-0.42,0.89,0.74
2011-06-29,19.00,18.81,19.36,18.81,14086,26800000,-0.29,-1.52,2.88,1.38
2011-06-30,18.97,19.00,19.16,18.72,8281,15740000,0.19,1.01,2.34,0.81
2011-07-01,19.00,18.99,19.10,18.80,9443,17910000,-0.01,-0.05,1.58,0.92
2011-07-04,18.98,19.28,19.33,18.83,12851,24690000,0.29,1.53,2.63,1.26
2011-07-05,19.35,19.70,19.70,19.19,17144,33410000,0.42,2.18,2.65,1.67
2011-07-06,19.72,20.65,20.65,19.71,45519,92140000,0.95,4.82,4.77,4.45
2011-07-07,20.50,21.00,21.20,20.12,51884,107530000,0.35,1.69,5.23,5.07
2011-07-08,21.15,20.80,21.40,20.49,62272,130890000,-0.20,-0.95,4.33,6.08
2011-07-11,20.58,20.59,20.79,20.21,21364,43740000,-0.21,-1.01,2.79,2.09
2011-07-12,20.60,20.52,21.03,20.40,25827,53770000,-0.07,-0.34,3.06,2.52
2011-07-13,20.57,20.70,20.85,20.25,18404,37820000,0.18,0.88,2.92,1.80
2011-07-14,20.90,20.73,20.93,20.45,14985,30910000,0.03,0.14,2.32,1.46
2011-07-15,20.71,21.11,21.21,20.58,33577,70550000,0.38,1.83,3.04,3.28
2011-07-18,21.13,21.15,21.28,20.86,21657,45500000,0.04,0.19,1.99,2.11
2011-07-19,21.15,20.39,21.19,20.32,21453,44490000,-0.76,-3.59,4.11,2.10
2011-07-20,20.43,20.50,20.64,20.10,22487,45630000,0.11,0.54,2.65,2.20
2011-07-21,20.31,20.12,20.40,20.00,7919,15990000,-0.38,-1.85,1.95,0.77
2011-07-22,20.17,20.16,20.47,20.12,6310,12790000,0.04,0.20,1.74,0.62
2011-07-25,20.18,19.21,20.25,19.13,15689,30710000,-0.95,-4.71,5.56,1.53
2011-07-26,19.21,19.33,19.49,18.95,8896,17000000,0.12,0.62,2.81,0.87
2011-07-28,19.38,19.46,19.57,19.03,9916,19160000,0.13,0.67,2.79,0.97
2011-07-29,19.46,19.55,19.69,19.22,9296,18150000,0.09,0.46,2.42,0.91
2011-08-01,19.41,19.50,19.65,19.40,6111,11940000,-0.05,-0.26,1.28,0.60
2011-08-02,19.53,19.21,19.53,18.76,8097,15390000,-0.29,-1.49,3.95,0.79
2011-08-03,18.98,19.63,19.64,18.81,7550,14630000,0.42,2.19,4.32,0.74
2011-08-04,19.65,19.63,19.97,19.45,6074,11990000,0.00,0.00,2.65,0.59
2011-08-05,19.05,19.33,19.38,18.00,7827,14950000,-0.30,-1.53,7.03,0.76
2011-08-08,19.03,18.60,19.28,17.88,13481,25100000,-0.73,-3.78,7.24,1.32
2011-08-09,18.19,18.50,18.68,17.88,11813,21720000,-0.10,-0.54,4.30,1.15
2011-08-10,18.79,18.70,19.25,18.69,9580,18200000,0.20,1.08,3.03,0.94
2011-08-11,18.19,19.47,19.67,18.13,18168,35140000,0.77,4.12,8.24,1.77
2011-08-12,19.48,19.84,20.13,19.40,16752,33280000,0.37,1.90,3.75,1.64
2011-08-15,20.07,20.05,20.25,19.65,12878,25740000,0.21,1.06,3.02,1.26
2011-08-16,20.25,20.05,20.35,19.71,10133,20220000,0.00,0.00,3.19,0.99
2011-08-17,19.96,20.00,20.04,19.66,10810,21460000,-0.05,-0.25,1.90,1.06
2011-08-18,19.92,19.85,20.04,19.53,7783,15360000,-0.15,-0.75,2.55,0.76
2011-08-19,19.60,19.90,19.95,19.38,9917,19520000,0.05,0.25,2.87,0.97
2011-08-22,19.87,20.00,20.15,19.73,9524,19020000,0.10,0.50,2.11,0.93
2011-08-23,20.02,20.48,20.68,20.02,22549,46180000,0.48,2.40,3.30,2.20
2011-08-24,20.60,20.32,20.68,20.31,11208,22910000,-0.16,-0.78,1.81,1.09
2011-08-25,20.15,20.32,20.35,19.80,15624,31310000,0.00,0.00,2.71,1.53
2011-08-26,20.30,20.31,20.49,20.16,10798,21920000,-0.01,-0.05,1.62,1.05
2011-08-29,20.30,20.17,20.48,20.00,9079,18410000,-0.14,-0.69,2.36,0.89
2011-08-30,20.25,20.29,20.60,20.08,17078,34760000,0.12,0.59,2.58,1.67
2011-08-31,20.23,20.02,20.47,19.70,11189,22350000,-0.27,-1.33,3.80,1.09
2011-09-01,20.01,19.87,20.10,19.85,6286,12540000,-0.15,-0.75,1.25,0.61
2011-09-02,19.81,19.70,20.17,19.69,5953,11830000,-0.17,-0.86,2.42,0.58
2011-09-05,19.64,19.20,19.64,18.98,8840,16920000,-0.50,-2.54,3.35,0.86
2011-09-06,19.09,19.19,19.32,18.78,6595,12550000,-0.01,-0.05,2.81,0.64
2011-09-07,19.28,19.38,19.47,18.93,4116,7910000,0.19,0.99,2.81,0.40
2011-09-08,19.37,18.83,19.48,18.80,9992,19100000,-0.55,-2.84,3.51,0.98
2011-09-09,19.00,18.52,19.17,18.50,3825,7180000,-0.31,-1.65,3.56,0.37
2011-09-13,18.39,18.30,18.40,17.87,8031,14530000,-0.22,-1.19,2.86,0.78
2011-09-14,18.29,18.40,18.48,18.00,3946,7190000,0.10,0.55,2.62,0.39
2011-09-15,18.41,18.58,18.67,18.30,5446,10100000,0.18,0.98,2.01,0.53
2011-09-16,18.60,18.66,18.75,18.59,3453,6430000,0.08,0.43,0.86,0.34
2011-09-19,18.58,18.17,18.58,18.07,5048,9230000,-0.49,-2.63,2.73,0.49
2011-09-20,18.58,18.31,18.60,18.00,2437,4460000,0.14,0.77,3.30,0.24
2011-09-21,18.40,18.90,19.18,18.17,14119,26600000,0.59,3.22,5.52,1.38
2011-09-22,18.75,18.40,18.95,18.40,6669,12490000,-0.50,-2.65,2.91,0.65
2011-09-23,18.13,18.53,18.68,18.05,9643,17730000,0.13,0.71,3.42,0.94
2011-09-26,18.54,18.25,18.76,18.17,6239,11520000,-0.28,-1.51,3.18,0.61
2011-09-27,18.30,18.30,18.68,18.30,5475,10140000,0.05,0.27,2.08,0.53
2011-09-28,18.56,17.71,18.57,17.60,9445,16960000,-0.59,-3.22,5.30,0.92
2011-09-29,17.70,17.30,17.84,17.05,8676,15120000,-0.41,-2.32,4.46,0.85
2011-09-30,17.39,17.30,17.40,16.80,3662,6270000,0.00,0.00,3.47,0.36
2011-10-10,17.42,17.23,17.61,17.15,3891,6760000,-0.07,-0.40,2.66,0.38
2011-10-11,17.99,17.42,17.99,17.30,5840,10300000,0.19,1.10,4.00,0.57
2011-10-12,17.40,18.69,18.80,17.20,13017,23670000,1.27,7.29,9.18,1.27
2011-10-13,18.60,19.24,19.37,18.54,23288,44610000,0.55,2.94,4.44,2.27
2011-10-14,19.23,19.18,19.29,18.84,10797,20610000,-0.06,-0.31,2.34,1.05
2011-10-17,19.30,19.00,19.75,18.90,23476,45330000,-0.18,-0.94,4.43,2.29
2011-10-18,18.70,18.38,18.87,18.30,20500,38120000,-0.62,-3.26,3.00,2.00
2011-10-19,18.61,18.50,19.30,18.45,28412,53810000,0.12,0.65,4.62,2.77
2011-10-20,18.70,18.39,19.31,18.30,47014,88300000,-0.11,-0.59,5.46,4.59
2011-10-21,18.39,17.30,18.39,17.01,26705,46460000,-1.09,-5.93,7.50,2.61
2011-10-24,17.30,18.02,18.30,16.00,29566,51020000,0.72,4.16,13.29,2.89
2011-10-25,18.02,18.55,18.86,17.63,45205,83490000,0.53,2.94,6.83,4.41
2011-10-26,18.51,20.41,20.41,18.39,113576,228620000,1.86,10.03,10.89,11.09
2011-10-27,20.95,21.20,22.25,20.84,232768,498660000,0.79,3.87,6.91,22.73
2011-10-28,21.30,22.62,23.25,21.28,226600,503230000,1.42,6.70,9.29,22.13
2011-10-31,22.08,23.50,24.50,22.01,243490,568640000,0.88,3.89,11.01,23.78
2011-11-01,23.02,23.47,24.28,22.91,174947,409980000,-0.03,-0.13,5.83,17.08
2011-11-02,22.93,24.53,24.90,22.93,207655,495170000,1.06,4.52,8.39,20.28
2011-11-03,24.27,23.49,24.49,23.43,184140,440560000,-1.04,-4.24,4.32,17.98
2011-11-04,23.51,23.95,24.66,23.16,148166,353960000,0.46,1.96,6.39,14.47
2011-11-07,23.74,24.30,24.35,23.52,106798,256470000,0.35,1.46,3.47,10.43
2011-11-08,24.60,23.47,24.90,23.27,115582,279070000,-0.83,-3.42,6.71,11.29
2011-11-09,23.25,24.32,24.38,22.43,196427,462160000,0.85,3.62,8.31,19.18
2011-11-10,23.80,21.98,23.89,21.89,177250,407070000,-2.34,-9.62,8.22,17.31
2011-11-11,22.01,22.08,22.85,21.70,131006,290770000,0.10,0.46,5.23,12.79
2011-11-14,22.18,22.53,22.77,22.08,93390,209810000,0.45,2.04,3.13,9.12
2011-11-15,22.40,24.78,24.78,22.16,210279,493710000,2.25,9.99,11.63,20.54
2011-11-16,24.98,24.75,25.19,23.99,246074,605200000,-0.03,-0.12,4.84,24.03
2011-11-17,24.66,24.37,24.97,24.13,114833,280930000,-0.38,-1.54,3.39,11.21
2011-11-18,24.16,22.62,24.35,22.50,123029,287330000,-1.75,-7.18,7.59,12.01
2011-11-21,22.60,22.60,22.80,22.11,71108,159620000,-0.02,-0.09,3.05,6.94
2011-11-22,22.30,22.39,23.05,22.00,94672,213250000,-0.21,-0.93,4.65,9.25
2011-11-23,22.44,23.72,24.55,22.13,180496,424670000,1.33,5.94,10.81,17.63
2011-11-24,23.43,23.87,24.49,23.10,152069,362470000,0.15,0.63,5.86,14.85
2011-11-25,23.70,25.70,26.26,23.43,282933,724200000,1.83,7.67,11.86,27.63
2011-11-28,25.55,25.36,26.24,24.65,223647,571660000,-0.34,-1.32,6.19,21.84
2011-11-29,25.25,26.00,26.62,25.13,202162,521640000,0.64,2.52,5.88,19.74
2011-11-30,25.35,23.40,25.54,23.40,216094,520990000,-2.60,-10.00,8.23,21.10
2011-12-01,24.20,23.58,24.47,23.41,138723,332260000,0.18,0.77,4.53,13.55
2011-12-02,23.02,22.61,23.98,21.62,142611,325270000,-0.97,-4.11,10.01,13.93
2011-12-05,22.25,21.96,23.16,21.71,84667,191490000,-0.65,-2.87,6.41,8.27
2011-12-06,22.02,22.70,22.98,21.10,136215,300670000,0.74,3.37,8.56,13.30
2011-12-07,22.50,23.35,23.66,22.33,147243,340170000,0.65,2.86,5.86,14.38
2011-12-08,23.25,24.58,25.50,23.03,188507,459970000,1.23,5.27,10.58,18.41
2011-12-09,24.15,23.61,24.65,23.48,119848,288380000,-0.97,-3.95,4.76,11.70
2011-12-12,23.31,24.18,25.05,23.31,146240,356690000,0.57,2.41,7.37,14.28
2011-12-13,23.82,25.20,26.08,22.22,232509,569430000,1.02,4.22,15.96,22.71
2011-12-14,24.58,23.85,25.53,23.30,196263,482110000,-1.35,-5.36,8.85,19.17
2011-12-15,23.18,24.11,25.25,22.68,165958,402370000,0.26,1.09,10.78,16.21
2011-12-16,23.50,26.52,26.52,23.43,269406,682220000,2.41,10.00,12.82,26.31
2011-12-19,26.20,27.91,28.83,25.61,309415,830940000,1.39,5.24,12.14,30.22
2011-12-20,27.45,26.68,27.90,26.51,200312,545170000,-1.23,-4.41,4.98,19.56
2011-12-21,26.99,26.81,28.33,26.70,220680,605150000,0.13,0.49,6.11,21.55
2011-12-22,26.29,27.40,27.99,25.04,216933,580840000,0.59,2.20,11.00,21.18
2011-12-23,27.00,27.00,27.87,26.37,158662,431270000,-0.40,-1.46,5.47,15.49
2011-12-26,26.73,25.71,27.60,25.68,134832,359090000,-1.29,-4.78,7.11,13.17
2011-12-27,25.10,24.32,26.10,23.98,162068,405430000,-1.39,-5.41,8.25,15.83
2011-12-28,23.80,25.40,25.45,23.63,150017,368550000,1.08,4.44,7.48,14.65
2011-12-29,25.19,24.70,25.39,24.40,116142,288130000,-0.70,-2.76,3.90,11.34
2011-12-30,24.75,25.13,26.00,24.75,103194,261910000,0.43,1.74,5.06,10.08
2012-01-04,25.61,26.18,27.45,25.59,170244,450860000,1.05,4.18,7.40,16.63
2012-01-05,25.76,25.78,26.77,25.58,155182,406430000,-0.40,-1.53,4.55,15.15
2012-01-06,25.30,25.62,25.66,23.88,145340,360580000,-0.16,-0.62,6.90,14.19
2012-01-09,25.49,26.83,27.28,25.25,170231,448300000,1.21,4.72,7.92,16.62
2012-01-10,26.80,29.12,29.18,26.57,259616,724010000,2.29,8.54,9.73,25.35
2012-01-11,28.71,28.39,29.46,28.38,193257,557480000,-0.73,-2.51,3.71,18.87
2012-01-12,28.30,28.23,29.13,27.75,158515,450710000,-0.16,-0.56,4.86,15.48
2012-01-13,28.20,26.98,28.40,26.65,151632,415520000,-1.25,-4.43,6.20,14.81
2012-01-16,26.45,27.10,27.48,25.60,123072,327890000,0.12,0.44,6.97,12.02
2012-01-17,26.80,28.40,28.82,25.73,164188,452700000,1.30,4.80,11.40,16.03
2012-01-18,28.10,27.12,28.90,27.02,153470,429930000,-1.28,-4.51,6.62,14.99
2012-01-19,26.00,24.41,26.30,24.41,188663,468290000,-2.71,-9.99,6.97,18.42
2012-01-20,23.75,24.12,25.00,23.51,123907,299390000,-0.29,-1.19,6.10,12.10
2012-01-30,24.20,24.43,24.85,24.20,76964,188820000,0.31,1.29,2.69,7.52
2012-01-31,24.43,24.67,24.84,23.03,104528,250490000,0.24,0.98,7.41,10.21
2012-02-01,24.30,23.65,24.55,23.62,66956,161290000,-1.02,-4.13,3.77,6.54
2012-02-02,23.73,24.31,24.50,23.27,103844,249160000,0.66,2.79,5.20,10.14
2012-02-03,24.18,24.33,24.54,23.84,92465,224360000,0.02,0.08,2.88,9.03
2012-02-06,24.15,24.34,24.80,24.15,82036,200530000,0.01,0.04,2.67,8.01
2012-02-07,24.18,24.73,25.18,23.91,149914,371110000,0.39,1.60,5.22,14.64
2012-02-08,24.58,25.14,25.20,24.43,114314,284250000,0.41,1.66,3.11,11.16
2012-02-09,25.09,25.40,26.20,24.96,148214,380750000,0.26,1.03,4.93,14.47
2012-02-10,25.39,25.20,25.71,24.91,97678,246450000,-0.20,-0.79,3.15,9.54
2012-02-13,25.00,26.47,27.30,24.85,191504,501330000,1.27,5.04,9.72,18.70
2012-02-14,26.40,26.09,26.51,25.70,114894,299530000,-0.38,-1.44,3.06,11.22
2012-02-15,26.08,26.56,26.84,25.83,123999,327470000,0.47,1.80,3.87,12.11
2012-02-16,26.65,26.52,27.45,26.29,125012,335490000,-0.04,-0.15,4.37,12.21
2012-02-17,26.40,26.24,26.65,25.71,93012,243570000,-0.28,-1.06,3.54,9.08
2012-02-20,26.55,26.61,27.82,26.38,145699,393860000,0.37,1.41,5.49,14.23
2012-02-21,26.48,27.65,28.08,26.18,203318,553950000,1.04,3.91,7.14,19.86
2012-02-22,27.55,27.80,28.07,27.30,142559,394650000,0.15,0.54,2.78,13.92
2012-02-23,27.59,27.29,27.85,27.05,115462,316550000,-0.51,-1.83,2.88,11.28
2012-02-24,27.31,27.33,28.06,27.00,138935,383200000,0.04,0.15,3.88,13.57
2012-02-27,27.45,27.84,28.57,27.11,170287,473480000,0.51,1.87,5.34,16.63
2012-02-28,27.80,28.24,28.80,27.63,194628,548550000,0.40,1.44,4.20,19.01
2012-02-29,28.69,26.98,29.39,26.90,201499,569780000,-1.26,-4.46,8.82,19.68
