日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-12,10.41,10.28,10.56,10.13,27957,28780000,-0.17,-1.63,4.11,8.53
2012-09-13,10.27,10.12,10.61,10.12,17733,18390000,-0.16,-1.56,4.77,5.41
2012-09-14,10.20,10.00,10.26,9.88,23111,23230000,-0.12,-1.19,3.75,7.05
2012-09-17,10.15,9.81,10.30,9.76,15976,16120000,-0.19,-1.90,5.40,4.88
2012-09-18,9.75,9.89,9.95,9.68,9284,9140000,0.08,0.82,2.75,2.83
2012-09-19,9.91,10.06,10.34,9.91,14668,14840000,0.17,1.72,4.35,4.48
2012-09-20,10.06,9.47,10.09,9.42,14016,13630000,-0.59,-5.86,6.66,4.28
2012-09-21,9.46,9.05,9.55,9.01,10884,10110000,-0.42,-4.44,5.70,3.32
2012-09-24,8.99,9.21,9.29,8.90,8410,7710000,0.16,1.77,4.31,2.57
2012-09-25,9.12,8.97,9.23,8.95,6419,5810000,-0.24,-2.61,3.04,1.96
2012-09-26,8.99,8.53,9.00,8.34,13421,11520000,-0.44,-4.91,7.36,4.10
2012-09-27,8.50,8.77,8.84,8.39,8521,7380000,0.24,2.81,5.28,2.60
2012-09-28,8.71,8.92,8.94,8.65,7198,6340000,0.15,1.71,3.31,2.20
2012-10-08,8.86,8.88,8.98,8.82,6310,5610000,-0.04,-0.45,1.79,1.93
2012-10-09,8.88,9.17,9.20,8.88,7697,7020000,0.29,3.27,3.60,2.35
2012-10-10,9.12,9.35,9.37,9.12,8429,7810000,0.18,1.96,2.73,2.57
2012-10-11,9.35,8.94,9.35,8.92,7976,7270000,-0.41,-4.39,4.60,2.43
2012-10-12,9.30,9.14,9.79,9.08,24078,22610000,0.20,2.24,7.94,7.35
2012-10-15,8.96,8.69,9.00,8.50,14009,12140000,-0.45,-4.92,5.47,4.28
2012-10-16,8.68,8.75,8.95,8.65,8024,7070000,0.06,0.69,3.45,2.45
2012-10-17,8.78,8.81,8.89,8.64,5154,4520000,0.06,0.69,2.86,1.57
2012-10-18,8.83,8.97,9.00,8.77,8541,7610000,0.16,1.82,2.61,2.61
2012-10-19,9.00,9.02,9.18,8.97,9053,8230000,0.05,0.56,2.34,2.76
2012-10-22,9.00,9.10,9.13,8.85,6967,6230000,0.08,0.89,3.10,2.13
2012-10-23,9.03,8.88,9.10,8.88,6836,6140000,-0.22,-2.42,2.42,2.09
2012-10-24,8.88,8.90,9.08,8.84,6631,5940000,0.02,0.23,2.70,2.02
2012-10-25,8.81,8.77,8.99,8.76,5740,5090000,-0.13,-1.46,2.58,1.75
2012-10-26,8.73,8.61,8.87,8.56,5931,5160000,-0.16,-1.82,3.53,1.81
2012-10-29,8.59,8.60,8.67,8.53,1966,1690000,-0.01,-0.12,1.63,0.60
2012-10-30,8.60,8.67,8.72,8.54,2517,2180000,0.07,0.81,2.09,0.77
2012-10-31,8.76,8.72,8.76,8.58,4322,3740000,0.05,0.58,2.08,1.32
2012-11-01,8.67,8.90,8.93,8.67,5170,4570000,0.18,2.06,2.98,1.58
2012-11-02,8.93,8.92,8.94,8.83,4642,4130000,0.02,0.22,1.24,1.42
2012-11-05,8.87,8.78,8.94,8.72,5114,4500000,-0.14,-1.57,2.47,1.56
2012-11-06,8.85,8.67,8.85,8.53,5163,4450000,-0.11,-1.25,3.64,1.58
2012-11-07,8.70,8.90,8.95,8.65,10790,9540000,0.23,2.65,3.46,3.29
2012-11-08,8.80,8.70,8.90,8.68,7339,6430000,-0.20,-2.25,2.47,2.24
2012-11-09,8.74,9.01,9.09,8.65,12881,11450000,0.31,3.56,5.06,3.93
2012-11-12,8.98,9.44,9.91,8.92,35667,33790000,0.43,4.77,10.99,10.89
2012-11-13,9.25,9.03,9.34,9.00,17827,16290000,-0.41,-4.34,3.60,5.44
2012-11-14,8.88,8.94,9.06,8.66,10818,9590000,-0.09,-1.00,4.43,3.30
2012-11-15,8.77,8.59,8.84,8.56,8476,7390000,-0.35,-3.92,3.13,2.59
2012-11-16,8.52,8.61,8.65,8.52,5015,4300000,0.02,0.23,1.51,1.53
2012-11-19,8.61,8.56,8.63,8.35,6330,5370000,-0.05,-0.58,3.25,1.93
2012-11-20,8.59,8.94,9.30,8.58,27393,24870000,0.38,4.44,8.41,8.36
2012-11-21,8.88,9.16,9.20,8.70,16947,15250000,0.22,2.46,5.59,5.17
2012-11-22,9.02,9.37,9.63,9.02,30818,29090000,0.21,2.29,6.66,9.41
2012-11-23,9.28,9.49,9.54,9.22,19405,18200000,0.12,1.28,3.42,5.92
2012-11-26,9.50,9.20,9.50,9.15,10338,9590000,-0.29,-3.06,3.69,3.16
2012-11-27,9.11,8.75,9.24,8.61,12706,11220000,-0.45,-4.89,6.85,3.88
2012-11-28,8.66,8.59,8.66,8.43,6401,5470000,-0.16,-1.83,2.63,1.95
2012-11-29,8.62,8.57,8.89,8.43,9054,7880000,-0.02,-0.23,5.36,2.76
2012-11-30,8.59,8.51,8.60,8.14,10112,8440000,-0.06,-0.70,5.37,3.09
2012-12-03,8.40,8.27,8.49,8.22,6718,5620000,-0.24,-2.82,3.17,2.05
2012-12-04,8.27,8.40,8.46,8.03,6437,5300000,0.13,1.57,5.20,1.96
2012-12-05,8.31,8.67,8.76,8.31,10825,9320000,0.27,3.21,5.36,3.30
2012-12-06,8.60,8.61,8.79,8.56,20278,17510000,-0.06,-0.69,2.65,6.19
2012-12-07,8.61,8.80,8.83,8.46,22493,19530000,0.19,2.21,4.30,6.87
2012-12-10,8.85,9.07,9.14,8.71,23023,20570000,0.27,3.07,4.89,7.03
2012-12-11,8.98,8.81,8.98,8.75,16740,14840000,-0.26,-2.87,2.54,5.11
2012-12-12,8.81,8.90,8.94,8.68,14420,12690000,0.09,1.02,2.95,4.40
2012-12-13,8.85,8.79,8.97,8.75,11405,10080000,-0.11,-1.24,2.47,3.48
2012-12-14,8.75,9.22,9.26,8.73,22811,20670000,0.43,4.89,6.03,6.96
2012-12-17,9.22,9.10,9.22,8.97,18807,17080000,-0.12,-1.30,2.71,5.74
2012-12-18,9.05,9.10,9.26,8.96,14333,13080000,0.00,0.00,3.30,4.38
2012-12-19,9.10,9.29,9.45,9.04,18199,16880000,0.19,2.09,4.51,5.56
2012-12-20,9.20,9.16,9.24,9.03,14608,13320000,-0.13,-1.40,2.26,4.46
2012-12-21,9.15,9.22,9.40,9.10,19330,17900000,0.06,0.66,3.28,5.90
2012-12-24,9.17,9.29,9.33,9.17,11326,10510000,0.07,0.76,1.74,3.46
2012-12-25,9.26,9.74,9.75,9.22,29346,28050000,0.45,4.84,5.71,8.96
2012-12-26,9.73,10.18,10.18,9.58,35803,35230000,0.44,4.52,6.16,10.93
2012-12-27,10.07,9.69,10.24,9.67,27623,27480000,-0.49,-4.81,5.60,8.43
2012-12-28,9.70,9.78,9.95,9.56,23348,22800000,0.09,0.93,4.02,7.13
2012-12-31,9.73,9.65,9.83,9.60,14508,14040000,-0.13,-1.33,2.35,4.43
2013-01-04,9.72,9.59,9.82,9.45,11201,10740000,-0.06,-0.62,3.83,3.42
2013-01-07,9.58,9.78,9.85,9.51,12656,12280000,0.19,1.98,3.55,3.86
2013-01-08,9.77,10.00,10.06,9.68,23676,23470000,0.22,2.25,3.89,7.23
2013-01-09,10.00,9.90,10.22,9.82,23136,23150000,-0.10,-1.00,4.00,7.06
2013-01-10,9.90,10.08,10.19,9.82,16758,16800000,0.18,1.82,3.74,5.12
2013-01-11,10.08,9.72,10.20,9.68,14488,14430000,-0.36,-3.57,5.16,4.42
2013-01-14,9.69,10.08,10.11,9.62,17015,16920000,0.36,3.70,5.04,5.19
2013-01-15,10.08,10.40,10.40,10.05,31908,32730000,0.32,3.17,3.47,9.74
2013-01-16,10.35,10.15,10.56,10.05,25915,26670000,-0.25,-2.40,4.90,7.91
2013-01-17,10.18,10.08,10.31,10.02,16186,16410000,-0.07,-0.69,2.86,4.94
2013-01-18,10.08,10.19,10.27,10.01,14272,14510000,0.11,1.09,2.58,4.36
2013-01-21,10.22,10.11,10.26,9.99,20883,21060000,-0.08,-0.79,2.65,6.37
2013-01-22,10.11,9.70,10.19,9.67,22482,22320000,-0.41,-4.06,5.14,6.86
2013-01-23,9.71,9.70,9.80,9.50,12746,12320000,0.00,0.00,3.09,3.89
2013-01-24,9.70,9.36,9.88,9.34,17223,16550000,-0.34,-3.51,5.57,5.26
2013-01-25,9.43,9.40,9.53,9.32,7503,7070000,0.04,0.43,2.24,2.29
2013-01-28,9.39,9.66,9.68,9.39,9960,9520000,0.26,2.77,3.09,3.04
2013-01-29,9.66,9.85,9.95,9.65,14463,14210000,0.19,1.97,3.11,4.42
2013-01-30,9.88,9.70,9.88,9.59,11162,10830000,-0.15,-1.52,2.94,3.41
2013-01-31,9.61,9.49,9.65,9.39,10771,10240000,-0.21,-2.16,2.68,3.29
2013-02-01,9.43,9.60,9.61,9.43,9309,8890000,0.11,1.16,1.90,2.84
2013-02-04,9.65,9.47,9.67,9.47,8351,7960000,-0.13,-1.35,2.08,2.55
2013-02-05,9.45,9.63,9.63,9.41,7396,7070000,0.16,1.69,2.32,2.26
2013-02-06,9.65,9.89,9.96,9.60,17795,17510000,0.26,2.70,3.74,5.43
2013-02-07,9.90,10.05,10.11,9.83,19042,19030000,0.16,1.62,2.83,5.81
2013-02-08,10.27,10.12,10.27,10.04,23906,24220000,0.07,0.70,2.29,7.30
2013-02-18,10.11,10.11,10.16,9.96,12091,12180000,-0.01,-0.10,1.98,3.69
2013-02-19,10.10,9.90,10.11,9.81,11878,11790000,-0.21,-2.08,2.97,3.63
2013-02-20,9.91,10.20,10.20,9.90,18989,19200000,0.30,3.03,3.03,5.80
2013-02-21,10.24,9.98,10.24,9.91,17020,17090000,-0.22,-2.16,3.24,5.20
2013-02-22,9.93,10.28,10.69,9.93,41092,42680000,0.30,3.01,7.62,12.54
2013-02-25,10.22,10.15,10.33,10.07,29499,29980000,-0.13,-1.26,2.53,9.00
2013-02-26,10.09,10.22,10.63,10.01,36303,37700000,0.07,0.69,6.11,11.08
2013-02-27,10.22,10.06,10.40,9.98,20151,20490000,-0.16,-1.57,4.11,6.15
2013-02-28,10.09,10.29,10.35,10.05,20405,20840000,0.23,2.29,2.98,6.23
2013-03-01,10.26,10.76,10.80,10.23,40456,42780000,0.47,4.57,5.54,12.35
2013-03-04,10.66,10.59,11.18,10.43,49010,52820000,-0.17,-1.58,6.97,14.96
2013-03-05,10.62,10.94,10.98,10.49,29803,32170000,0.35,3.31,4.63,9.10
2013-03-06,11.00,11.11,11.20,10.82,30114,33180000,0.17,1.55,3.47,9.19
2013-03-07,11.06,10.57,11.18,10.47,30528,32870000,-0.54,-4.86,6.39,9.32
2013-03-08,10.67,10.38,10.68,10.35,15373,16160000,-0.19,-1.80,3.12,4.69
2013-03-11,10.36,10.41,10.51,10.32,8507,8850000,0.03,0.29,1.83,2.60
2013-03-12,10.42,9.89,10.49,9.81,18130,18340000,-0.52,-5.00,6.53,5.53
2013-03-13,9.90,9.91,9.98,9.78,8464,8350000,0.02,0.20,2.02,2.58
2013-03-14,9.91,9.86,10.01,9.85,5622,5570000,-0.05,-0.50,1.61,1.72
2013-03-15,9.80,9.83,10.04,9.69,8884,8800000,-0.03,-0.30,3.55,2.71
2013-03-18,9.79,9.49,9.79,9.45,10877,10430000,-0.34,-3.46,3.46,3.32
2013-03-19,9.56,9.56,9.59,9.41,6368,6040000,0.07,0.74,1.90,1.94
2013-03-20,9.50,9.85,9.93,9.50,12916,12590000,0.29,3.03,4.50,3.94
2013-03-21,9.85,9.91,9.97,9.72,12572,12410000,0.06,0.61,2.54,3.84
2013-03-22,9.91,9.85,9.91,9.71,8808,8630000,-0.06,-0.61,2.02,2.69
2013-03-25,9.73,9.83,9.94,9.68,7862,7690000,-0.02,-0.20,2.64,2.40
2013-03-26,9.78,9.81,9.93,9.70,9003,8830000,-0.02,-0.20,2.34,2.75
2013-03-27,9.80,9.82,9.91,9.73,8440,8280000,0.01,0.10,1.83,2.58
2013-03-28,9.71,9.32,9.72,9.31,13697,13010000,-0.50,-5.09,4.18,4.18
2013-03-29,9.30,9.42,9.55,9.26,7383,6940000,0.10,1.07,3.11,2.25
2013-04-01,9.37,9.50,9.51,9.36,5104,4820000,0.08,0.85,1.59,1.56
2013-04-02,9.49,9.21,9.60,9.18,6832,6410000,-0.29,-3.05,4.42,2.09
2013-04-03,9.21,9.10,9.29,9.02,4817,4420000,-0.11,-1.19,2.93,1.47
2013-04-08,9.02,9.10,9.13,8.83,5299,4760000,0.00,0.00,3.30,1.62
2013-04-09,9.15,9.17,9.22,9.11,3799,3480000,0.07,0.77,1.21,1.16
2013-04-10,9.16,9.18,9.25,8.99,7097,6470000,0.01,0.11,2.84,2.17
2013-04-11,9.21,9.03,9.36,9.02,11400,10380000,-0.15,-1.63,3.70,3.48
2013-04-12,9.03,8.89,9.07,8.88,6046,5420000,-0.14,-1.55,2.10,1.85
2013-04-15,8.89,8.73,8.89,8.69,4798,4190000,-0.16,-1.80,2.25,1.46
2013-04-16,8.70,8.83,8.85,8.63,4492,3930000,0.10,1.15,2.52,1.37
2013-04-17,8.83,8.95,8.95,8.78,4776,4240000,0.12,1.36,1.93,1.46
2013-04-18,8.80,9.21,9.23,8.80,14865,13580000,0.26,2.91,4.80,4.54
2013-04-19,9.29,9.29,9.40,9.17,9644,8950000,0.08,0.87,2.50,2.94
2013-04-22,9.14,9.25,9.28,9.11,13656,12540000,-0.04,-0.43,1.83,4.17
2013-04-23,9.35,9.15,9.45,9.10,15359,14220000,-0.10,-1.08,3.78,4.69
2013-04-24,9.17,9.47,9.52,9.06,16498,15480000,0.32,3.50,5.03,5.04
2013-04-25,9.43,9.27,9.57,9.26,10864,10250000,-0.20,-2.11,3.27,3.32
2013-04-26,9.28,8.97,9.36,8.97,10308,9400000,-0.30,-3.24,4.21,3.15
2013-05-02,8.95,9.18,9.21,8.91,7169,6480000,0.21,2.34,3.34,2.19
2013-05-03,9.17,9.47,9.54,9.16,13152,12410000,0.29,3.16,4.14,4.01
2013-05-06,9.48,9.90,9.93,9.45,28142,27610000,0.43,4.54,5.07,8.59
2013-05-07,9.98,9.89,10.07,9.72,25807,25440000,-0.01,-0.10,3.54,7.88
2013-05-08,9.84,10.15,10.17,9.78,29245,29270000,0.26,2.63,3.94,8.93
2013-05-09,10.08,10.11,10.11,9.88,20862,20870000,-0.04,-0.39,2.27,6.37
2013-05-10,10.10,9.98,10.16,9.84,20633,20630000,-0.13,-1.29,3.17,6.30
2013-05-13,10.66,10.27,10.87,10.04,28196,28710000,0.29,2.91,8.32,8.61
2013-05-14,10.21,9.98,10.26,9.96,17768,17920000,-0.29,-2.82,2.92,5.42
2013-05-15,10.01,10.22,10.22,9.95,15690,15890000,0.24,2.40,2.71,4.79
2013-05-16,10.22,10.06,10.44,10.03,24826,25510000,-0.16,-1.57,4.01,7.58
2013-05-17,10.07,10.35,10.41,10.07,21832,22490000,0.29,2.88,3.38,6.66
2013-05-20,10.36,10.98,11.10,10.36,36945,40040000,0.63,6.09,7.15,11.28
2013-05-21,10.98,12.08,12.08,10.83,62693,72330000,1.10,10.02,11.38,19.14
2013-05-22,12.41,11.71,12.41,11.56,62616,75180000,-0.37,-3.06,7.04,19.11
2013-05-23,11.55,12.00,12.63,11.50,51388,62080000,0.29,2.48,9.65,15.69
2013-05-24,11.88,12.23,12.50,11.88,38360,46960000,0.23,1.92,5.17,11.71
2013-05-27,12.27,12.15,12.32,12.00,25747,31270000,-0.08,-0.65,2.62,7.86
2013-05-28,12.16,11.49,12.16,11.36,32847,38130000,-0.66,-5.43,6.58,10.03
2013-05-29,11.49,11.56,11.68,11.44,20206,23380000,0.07,0.61,2.09,6.17
2013-05-30,11.54,11.60,11.72,11.31,19654,22730000,0.04,0.35,3.55,6.00
2013-05-31,11.73,11.55,11.82,11.41,21250,24620000,-0.05,-0.43,3.53,6.49
2013-06-03,11.55,11.22,11.60,11.18,15232,17270000,-0.33,-2.86,3.64,4.65
2013-06-04,11.17,10.85,11.20,10.71,22020,24010000,-0.37,-3.30,4.37,6.72
2013-06-05,10.85,10.89,11.03,10.79,10845,11820000,0.04,0.37,2.21,3.31
2013-06-06,10.88,10.52,10.88,10.46,11594,12360000,-0.37,-3.40,3.86,3.54
2013-06-07,10.46,10.55,10.68,10.20,10691,11170000,0.03,0.29,4.56,3.26
2013-06-13,10.40,10.88,10.96,10.01,19409,20620000,0.33,3.13,9.00,5.92
2013-06-14,10.89,11.22,11.37,10.80,29396,32720000,0.34,3.13,5.24,8.97
2013-06-17,11.12,11.31,11.71,11.00,32104,36630000,0.09,0.80,6.33,9.80
2013-06-18,11.22,11.22,11.27,10.88,16684,18530000,-0.09,-0.80,3.45,5.09
2013-06-19,11.16,11.00,11.16,10.70,13448,14700000,-0.22,-1.96,4.10,4.11
2013-06-20,11.08,10.93,11.69,10.90,42247,48290000,-0.07,-0.64,7.18,12.90
2013-06-21,10.32,10.79,10.94,10.23,23700,24930000,-0.14,-1.28,6.50,7.23
2013-06-24,10.60,9.89,10.70,9.88,21290,21890000,-0.90,-8.34,7.60,6.50
2013-06-25,9.84,9.89,10.07,9.01,23770,22800000,0.00,0.00,10.72,7.26
2013-06-26,9.93,10.58,10.75,9.76,32338,33340000,0.69,6.98,10.01,9.87
2013-06-27,10.57,10.79,11.58,10.56,40183,44330000,0.21,1.98,9.64,12.27
2013-06-28,10.51,11.03,11.42,10.33,36209,39900000,0.24,2.22,10.10,11.05
2013-07-01,10.92,11.96,12.13,10.81,68501,80980000,0.93,8.43,11.97,20.91
2013-07-02,11.75,11.94,12.12,11.71,55583,66100000,-0.02,-0.17,3.43,16.97
2013-07-03,11.78,12.45,12.90,11.64,69353,85560000,0.51,4.27,10.55,21.17
2013-07-04,12.30,12.22,12.37,12.02,42907,52360000,-0.23,-1.85,2.81,13.10
2013-07-05,12.16,11.60,12.60,11.60,40747,49540000,-0.62,-5.07,8.18,12.44
2013-07-08,11.33,12.56,12.76,10.81,71328,85160000,0.96,8.28,16.81,21.77
2013-07-09,12.57,13.24,13.80,12.33,100225,132840000,0.68,5.41,11.70,30.59
2013-07-10,12.90,14.18,14.56,12.83,109904,153140000,0.94,7.10,13.07,33.55
2013-07-11,13.90,14.79,14.83,13.60,80085,112880000,0.61,4.30,8.67,24.45
2013-07-12,14.58,16.08,16.26,14.48,89301,138350000,1.29,8.72,12.04,27.26
2013-07-15,16.03,16.31,16.65,15.80,80716,131390000,0.23,1.43,5.29,24.64
2013-07-16,16.17,16.18,16.50,15.66,58265,93480000,-0.13,-0.80,5.15,17.79
2013-07-17,15.95,15.74,16.38,15.41,62912,99530000,-0.44,-2.72,6.00,19.20
2013-07-18,15.68,16.55,17.28,15.42,94230,153920000,0.81,5.15,11.82,28.76
2013-07-19,16.49,15.75,16.60,15.68,60565,98100000,-0.80,-4.83,5.56,18.49
2013-07-22,15.51,16.14,16.40,15.41,47459,75900000,0.39,2.48,6.29,14.49
2013-07-23,16.10,16.33,16.58,15.68,51201,82480000,0.19,1.18,5.58,15.63
2013-07-24,16.30,17.96,17.96,16.03,95569,165970000,1.63,9.98,11.82,29.17
2013-07-25,17.98,16.16,18.15,16.16,107985,181260000,-1.80,-10.02,11.08,32.96
2013-07-26,15.71,15.74,16.39,15.01,66922,105600000,-0.42,-2.60,8.54,20.43
2013-07-29,15.48,14.98,15.65,14.91,39158,59560000,-0.76,-4.83,4.70,11.95
2013-07-30,15.08,14.20,15.26,13.80,40048,57600000,-0.78,-5.21,9.75,12.22
2013-07-31,14.36,14.56,14.87,14.08,28746,41700000,0.36,2.54,5.56,8.77
2013-08-01,14.64,15.72,15.89,14.45,47311,72540000,1.16,7.97,9.89,14.44
2013-08-02,15.71,15.70,16.68,15.55,51401,83010000,-0.02,-0.13,7.19,15.69
2013-08-05,15.40,15.86,16.05,15.30,24668,38970000,0.16,1.02,4.78,7.53
2013-08-06,15.76,16.05,16.18,15.60,37840,60400000,0.19,1.20,3.66,11.55
2013-08-07,16.00,14.72,16.00,14.55,52367,79030000,-1.33,-8.29,9.03,15.99
2013-08-08,14.67,14.65,15.08,14.28,25770,38040000,-0.07,-0.48,5.43,7.87
2013-08-09,14.64,14.30,14.85,13.80,33216,47650000,-0.35,-2.39,7.17,10.14
2013-08-12,14.21,14.71,14.87,14.09,27867,40380000,0.41,2.87,5.45,8.51
2013-08-13,14.51,14.70,14.98,14.38,28752,42390000,-0.01,-0.07,4.08,8.78
2013-08-14,14.67,14.72,14.93,14.22,34791,50820000,0.02,0.14,4.83,10.62
2013-08-15,14.64,15.66,15.94,14.46,61896,94760000,0.94,6.39,10.05,18.89
2013-08-16,15.33,14.45,15.64,14.20,41442,62680000,-1.21,-7.73,9.20,12.65
2013-08-19,15.10,15.90,15.90,14.90,45108,70340000,1.45,10.03,6.92,13.77
2013-08-20,16.50,17.49,17.49,16.45,45953,78640000,1.59,10.00,6.54,14.03
2013-08-21,18.25,18.10,18.77,17.02,143209,256160000,0.61,3.49,10.01,43.71
2013-08-22,17.50,17.60,17.83,17.22,86219,151220000,-0.50,-2.76,3.37,26.32
2013-08-23,18.00,18.85,19.20,17.73,130081,240180000,1.25,7.10,8.35,39.71
2013-08-26,18.50,18.88,19.78,18.20,97136,184200000,0.03,0.16,8.38,24.68
2013-08-27,19.60,20.77,20.77,19.22,91718,183470000,1.89,10.01,8.21,23.30
2013-08-28,20.80,22.11,22.85,20.15,133103,287340000,1.34,6.45,13.00,33.82
2013-08-29,21.70,21.78,22.69,21.36,83390,183880000,-0.33,-1.49,6.02,21.19
2013-08-30,21.26,19.60,21.50,19.60,81417,163980000,-2.18,-10.01,8.72,20.69
2013-09-02,18.75,19.30,20.45,18.34,62878,122360000,-0.30,-1.53,10.77,15.98
2013-09-03,19.35,20.50,21.23,19.35,81640,166890000,1.20,6.22,9.74,20.74
2013-09-04,20.10,19.92,20.38,19.42,68059,134710000,-0.58,-2.83,4.68,17.29
2013-09-05,19.56,20.19,20.98,19.38,73587,149250000,0.27,1.36,8.03,18.70
2013-09-06,20.03,22.21,22.21,19.80,128213,278630000,2.02,10.01,11.94,32.57
2013-09-09,23.10,22.40,23.64,21.90,116341,264880000,0.19,0.86,7.83,29.56
2013-09-10,22.15,21.86,23.44,21.51,77239,171470000,-0.54,-2.41,8.62,19.62
2013-09-11,21.30,19.67,21.39,19.67,74084,148090000,-2.19,-10.02,7.87,18.82
2013-09-12,19.35,19.34,20.30,19.20,42470,83820000,-0.33,-1.68,5.59,10.79
2013-09-13,19.50,19.70,19.99,18.23,58049,111640000,0.36,1.86,9.10,14.75
2013-09-16,19.59,20.35,21.20,19.24,66256,134970000,0.65,3.30,9.95,16.83
2013-09-17,20.21,20.59,20.94,19.90,46679,95550000,0.24,1.18,5.11,11.86
2013-09-18,20.33,20.92,21.20,19.75,45812,94130000,0.33,1.60,7.04,11.64
2013-09-23,20.93,21.67,22.00,20.43,60852,129080000,0.75,3.59,7.50,15.46
2013-09-24,21.66,21.33,22.15,21.11,43187,92970000,-0.34,-1.57,4.80,10.97
2013-09-25,21.09,21.24,22.00,21.01,34692,74660000,-0.09,-0.42,4.64,8.81
2013-09-26,21.20,19.82,21.20,19.80,35426,71770000,-1.42,-6.69,6.59,9.00
2013-09-27,19.81,19.94,20.30,19.30,28389,55850000,0.12,0.61,5.05,7.21
2013-09-30,20.06,20.51,20.98,19.65,46030,93050000,0.57,2.86,6.67,11.69
2013-10-08,20.40,19.76,20.40,19.00,40566,80570000,-0.75,-3.66,6.83,10.31
2013-10-09,19.60,21.60,21.60,19.52,65651,136220000,1.84,9.31,10.53,16.68
2013-10-10,21.30,20.11,21.52,20.01,53006,109970000,-1.49,-6.90,6.99,13.47
2013-10-11,20.48,20.32,21.19,20.14,46373,95490000,0.21,1.04,5.22,11.78
2013-10-14,20.70,22.35,22.35,20.55,82157,178050000,2.03,9.99,8.86,20.87
2013-10-15,23.11,24.08,24.10,22.69,104544,244690000,1.73,7.74,6.31,26.56
2013-10-16,23.20,21.67,23.20,21.67,66427,146220000,-2.41,-10.01,6.35,16.88
2013-10-17,21.32,20.25,22.00,20.07,52808,111180000,-1.42,-6.55,8.91,13.42
2013-10-18,19.90,20.82,21.07,19.59,33158,67710000,0.57,2.81,7.31,8.42
2013-10-21,20.99,22.90,22.90,20.90,54109,121000000,2.08,9.99,9.61,13.75
2013-10-22,23.33,20.80,23.33,20.76,61825,134440000,-2.10,-9.17,11.22,15.71
2013-10-23,20.38,20.65,21.62,19.70,44447,92270000,-0.15,-0.72,9.23,11.29
2013-10-24,20.40,21.49,21.98,20.32,47171,100770000,0.84,4.07,8.04,11.98
2013-10-25,21.29,20.74,21.88,20.01,33890,70090000,-0.75,-3.49,8.70,8.61
2013-10-28,20.80,21.84,22.40,20.54,53329,115770000,1.10,5.30,8.97,13.55
2013-10-29,22.00,21.77,22.12,19.66,59418,124700000,-0.07,-0.32,11.26,15.10
2013-10-30,21.35,21.56,21.90,20.81,36134,77170000,-0.21,-0.96,5.01,9.18
2013-10-31,21.37,20.33,21.37,20.02,31175,63970000,-1.23,-5.71,6.26,7.92
2013-11-01,20.08,18.30,20.50,18.30,55217,103320000,-2.03,-9.99,10.82,14.03
2013-11-04,17.80,17.27,17.88,17.01,36892,64270000,-1.03,-5.63,4.75,9.37
2013-11-05,17.05,17.72,17.74,16.99,29091,50850000,0.45,2.61,4.34,7.39
2013-11-06,17.71,17.15,17.98,17.10,29481,51910000,-0.57,-3.22,4.97,7.49
2013-11-07,17.05,16.44,17.46,16.40,36888,61660000,-0.71,-4.14,6.18,9.37
2013-11-08,16.25,16.55,16.80,16.24,23750,39300000,0.11,0.67,3.41,6.03
2013-11-11,16.50,16.66,16.85,16.31,17428,28990000,0.11,0.66,3.26,4.43
2013-11-12,16.61,17.33,17.48,16.47,34164,57930000,0.67,4.02,6.06,8.68
2013-11-13,17.15,16.51,17.25,16.51,30037,50910000,-0.82,-4.73,4.27,7.63
2013-11-14,16.27,16.91,17.27,16.08,36677,61600000,0.40,2.42,7.21,9.32
2013-11-15,17.00,17.53,18.34,16.81,45063,79930000,0.62,3.67,9.05,11.45
2013-11-18,17.95,19.20,19.28,17.70,66790,125010000,1.67,9.53,9.01,16.97
2013-11-19,18.79,18.88,19.25,18.52,44985,84690000,-0.32,-1.67,3.80,11.43
2013-11-20,18.78,18.73,18.90,18.28,32489,60300000,-0.15,-0.79,3.28,8.25
2013-11-21,18.63,18.35,18.63,18.12,22886,41960000,-0.38,-2.03,2.72,5.81
2013-11-22,18.35,18.53,18.89,18.30,24619,45820000,0.18,0.98,3.22,6.25
2013-11-25,18.43,19.00,19.43,18.24,35257,66880000,0.47,2.54,6.42,8.96
2013-11-26,19.10,18.86,19.33,18.70,25735,48860000,-0.14,-0.74,3.32,6.54
2013-11-27,18.95,19.32,19.56,18.86,27709,53370000,0.46,2.44,3.71,7.04
2013-11-28,19.32,19.21,19.82,19.06,33556,65070000,-0.11,-0.57,3.93,8.53
2013-11-29,19.22,19.98,20.60,19.08,48645,96870000,0.77,4.01,7.91,12.36
2013-12-02,18.13,17.98,18.72,17.98,36843,67260000,-2.00,-10.01,3.70,9.36
2013-12-03,16.66,17.04,17.26,16.18,47236,78650000,-0.94,-5.23,6.01,12.00
2013-12-04,16.75,16.64,17.37,16.55,30496,52040000,-0.40,-2.35,4.81,7.75
2013-12-05,16.71,16.80,17.18,16.51,22293,37550000,0.16,0.96,4.03,5.66
2013-12-06,16.55,16.61,16.88,16.36,14043,23350000,-0.19,-1.13,3.10,3.57
2013-12-09,16.55,16.92,16.96,16.55,17085,28780000,0.31,1.87,2.47,4.34
2013-12-10,17.00,16.70,17.00,16.40,20222,33560000,-0.22,-1.30,3.55,5.14
