日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-12-14,31.20,30.90,32.50,30.75,27281,86030000,-0.20,-0.64,5.63,4.59
2009-12-15,30.88,30.39,30.90,29.99,17469,52870000,-0.51,-1.65,2.95,2.94
2009-12-16,30.38,29.99,30.38,29.60,8853,26500000,-0.40,-1.32,2.57,1.49
2009-12-17,29.89,28.60,30.01,28.38,13647,39690000,-1.39,-4.63,5.44,2.30
2009-12-18,28.54,27.39,28.77,27.10,11015,30440000,-1.21,-4.23,5.84,1.85
2009-12-22,27.78,27.68,28.50,27.10,10836,30270000,0.29,1.06,5.11,1.82
2009-12-23,27.68,27.95,28.30,27.27,7907,22080000,0.27,0.98,3.72,1.33
2009-12-24,27.90,29.55,29.93,27.80,12841,37390000,1.60,5.72,7.62,2.16
2009-12-25,31.05,31.15,31.94,30.31,34985,109230000,1.60,5.41,5.52,5.89
2009-12-28,31.24,31.49,32.25,31.20,25694,81340000,0.34,1.09,3.37,4.32
2009-12-29,31.20,33.69,34.40,30.80,37367,122460000,2.20,6.99,11.43,6.29
2009-12-30,33.45,32.80,33.96,32.00,28218,92420000,-0.89,-2.64,5.82,4.75
2009-12-31,32.28,32.28,33.50,31.88,29841,97010000,-0.52,-1.59,4.94,5.02
2010-01-04,32.30,34.00,34.18,32.00,26435,87710000,1.72,5.33,6.75,4.45
2010-01-05,33.11,34.97,35.30,33.11,29476,100870000,0.97,2.85,6.44,4.96
2010-01-06,34.57,33.80,35.00,33.70,13398,45940000,-1.17,-3.35,3.72,2.26
2010-01-07,33.60,34.00,35.30,33.42,26482,91180000,0.20,0.59,5.56,4.46
2010-01-08,34.00,33.88,34.59,33.38,13071,44400000,-0.12,-0.35,3.56,2.20
2010-01-11,33.91,35.30,35.60,33.47,30391,105870000,1.42,4.19,6.29,5.12
2010-01-12,35.81,38.20,38.83,35.80,65211,248000000,2.90,8.22,8.58,10.98
2010-01-13,37.14,38.60,40.98,36.48,73776,288310000,0.40,1.05,11.78,12.42
2010-01-14,38.90,39.04,39.85,37.95,27653,107160000,0.44,1.14,4.92,4.65
2010-01-15,38.65,39.10,40.46,38.51,20918,82480000,0.06,0.15,4.99,3.52
2010-01-18,39.01,41.99,42.90,38.50,31544,128150000,2.89,7.39,11.25,5.31
2010-01-19,41.79,40.90,42.44,40.06,24301,99440000,-1.09,-2.60,5.67,4.09
2010-01-20,40.91,37.39,40.91,36.81,32539,125890000,-3.51,-8.58,10.02,5.48
2010-01-21,37.30,37.78,38.18,35.80,17975,66660000,0.39,1.04,6.37,3.03
2010-01-22,37.00,35.90,37.20,35.11,19192,69020000,-1.88,-4.98,5.53,3.23
2010-01-25,35.60,36.10,36.60,35.32,10531,37990000,0.20,0.56,3.57,1.77
2010-01-26,35.88,33.85,36.46,33.01,14509,49970000,-2.25,-6.23,9.56,2.44
2010-01-27,33.90,34.70,35.55,33.22,26184,89830000,0.85,2.51,6.88,4.41
2010-01-28,34.11,35.36,35.50,34.05,16885,58620000,0.66,1.90,4.18,2.84
2010-01-29,35.30,36.19,37.00,34.77,22277,80850000,0.83,2.35,6.31,3.75
2010-02-01,36.20,36.00,36.38,34.90,13825,49080000,-0.19,-0.53,4.09,2.33
2010-02-02,36.20,35.00,36.50,34.85,18966,67030000,-1.00,-2.78,4.58,3.19
2010-02-03,35.02,33.82,35.18,32.41,16450,54920000,-1.18,-3.37,7.91,2.77
2010-02-04,33.82,34.20,34.82,33.20,10498,35830000,0.38,1.12,4.79,1.77
2010-02-05,33.50,33.60,33.73,32.60,11110,36920000,-0.60,-1.75,3.30,1.87
2010-02-08,33.60,33.58,33.67,32.90,5835,19420000,-0.02,-0.06,2.29,0.98
2010-02-09,33.20,33.58,33.98,33.20,4450,14950000,0.00,0.00,2.32,0.75
2010-02-10,34.00,35.71,36.20,33.70,16227,57430000,2.13,6.34,7.44,2.73
2010-02-11,35.71,34.81,35.75,34.75,7794,27490000,-0.90,-2.52,2.80,1.31
2010-02-12,34.60,35.20,35.59,34.30,6251,21950000,0.39,1.12,3.71,1.05
2010-02-22,35.20,36.64,37.16,35.00,14653,53590000,1.44,4.09,6.14,2.47
2010-02-23,36.64,37.80,38.13,36.27,12530,46660000,1.16,3.17,5.08,2.11
2010-02-24,37.40,38.37,38.66,37.10,12702,48330000,0.57,1.51,4.13,2.14
2010-02-25,38.19,37.89,38.98,37.30,14428,55140000,-0.48,-1.25,4.38,2.43
2010-02-26,38.00,37.28,38.00,37.23,10867,40690000,-0.61,-1.61,2.03,1.83
2010-03-01,37.29,37.45,37.65,37.00,10003,37330000,0.17,0.46,1.74,1.68
2010-03-02,37.50,38.75,38.77,37.12,14578,55630000,1.30,3.47,4.41,2.45
2010-03-03,38.70,37.55,38.75,37.37,19654,74040000,-1.20,-3.10,3.56,3.31
2010-03-04,37.55,35.74,37.77,35.58,13973,51130000,-1.81,-4.82,5.83,2.35
2010-03-05,35.61,36.41,36.60,35.48,8481,30540000,0.67,1.87,3.13,1.43
2010-03-08,36.41,37.47,37.58,36.38,11637,43260000,1.06,2.91,3.30,1.96
2010-03-09,37.48,35.96,37.48,35.87,16535,59950000,-1.51,-4.03,4.30,2.78
2010-03-10,35.97,35.21,36.53,34.96,14372,51150000,-0.75,-2.09,4.37,2.42
2010-03-11,35.29,35.26,35.59,34.82,4920,17300000,0.05,0.14,2.19,0.83
2010-03-12,35.28,34.91,35.39,34.03,16071,55530000,-0.35,-0.99,3.86,2.71
2010-03-15,34.30,34.06,34.68,33.90,7589,25920000,-0.85,-2.43,2.23,1.28
2010-03-16,34.20,34.50,34.50,33.83,6034,20640000,0.44,1.29,1.97,1.02
2010-03-17,35.80,36.93,37.49,35.68,33242,121930000,2.43,7.04,5.25,5.60
2010-03-18,36.56,36.47,37.24,36.31,18252,67040000,-0.46,-1.25,2.52,3.07
2010-03-19,36.51,36.80,37.47,36.42,20258,75080000,0.33,0.90,2.88,3.41
2010-03-22,36.88,37.30,37.45,36.56,14309,53160000,0.50,1.36,2.42,2.41
2010-03-23,37.38,36.96,37.45,36.60,9035,33410000,-0.34,-0.91,2.28,1.52
2010-03-24,36.83,38.64,39.15,36.60,36816,140780000,1.68,4.55,6.90,6.20
2010-03-25,38.97,38.39,39.64,38.26,25069,97720000,-0.25,-0.65,3.57,4.22
2010-03-26,38.11,38.77,39.00,37.90,13327,51580000,0.38,0.99,2.87,2.24
2010-03-29,38.85,37.60,38.99,36.98,22965,86700000,-1.17,-3.02,5.18,3.87
2010-03-30,37.65,37.63,38.40,37.43,12682,48030000,0.03,0.08,2.58,2.13
2010-03-31,37.66,38.63,38.79,37.66,18706,71760000,1.00,2.66,3.00,3.15
2010-04-01,38.59,40.40,41.10,38.57,37990,152470000,1.77,4.58,6.55,6.39
2010-04-02,40.10,40.15,40.88,39.80,20277,81450000,-0.25,-0.62,2.67,3.41
2010-04-06,40.65,40.59,42.29,40.20,22111,90920000,0.44,1.10,5.21,3.72
2010-04-07,40.20,40.20,41.66,39.80,17555,70960000,-0.39,-0.96,4.58,2.96
2010-04-08,40.22,41.10,41.60,40.01,20698,84820000,0.90,2.24,3.96,3.48
2010-04-09,41.00,41.92,42.18,40.80,17489,72900000,0.82,2.00,3.36,2.94
2010-04-12,42.38,42.25,42.48,41.45,15411,64660000,0.33,0.79,2.46,2.59
2010-04-13,42.00,39.53,43.80,38.03,34139,139400000,-2.72,-6.44,13.66,5.75
2010-04-14,40.10,39.23,40.50,38.61,14967,59040000,-0.30,-0.76,4.78,2.52
2010-04-15,40.40,40.68,42.74,40.35,46837,193520000,1.45,3.70,6.09,7.88
2010-04-16,40.00,42.83,43.76,39.81,37521,157420000,2.15,5.29,9.71,6.32
2010-04-19,42.40,42.41,44.53,42.10,28722,124400000,-0.42,-0.98,5.67,4.83
2010-04-20,43.00,46.65,46.65,43.00,46613,210620000,4.24,10.00,8.61,7.85
2010-04-21,47.01,48.65,49.80,47.01,45710,222460000,2.00,4.29,5.98,7.69
2010-04-22,48.50,53.52,53.52,47.50,50130,254180000,4.87,10.01,12.37,8.44
2010-04-23,54.88,53.20,55.80,51.89,38649,207270000,-0.32,-0.60,7.31,6.51
2010-04-26,52.90,53.70,54.99,51.78,28401,151440000,0.50,0.94,6.03,4.78
2010-04-27,53.20,50.00,53.20,48.33,41206,205750000,-3.70,-6.89,9.07,6.94
2010-04-28,49.00,48.82,49.97,47.52,29016,141130000,-1.18,-2.36,4.90,4.88
2010-04-29,48.46,47.25,49.98,46.10,29619,143040000,-1.57,-3.22,7.95,4.99
2010-04-30,47.00,48.13,48.38,45.85,19635,92630000,0.88,1.86,5.35,3.31
2010-05-04,47.01,48.88,49.70,46.53,14865,72070000,0.75,1.56,6.59,2.50
2010-05-05,48.38,50.99,51.50,48.00,34256,171940000,2.11,4.32,7.16,5.77
2010-05-06,50.99,47.48,51.00,47.40,29382,144720000,-3.51,-6.88,7.06,4.95
2010-05-10,46.80,45.00,48.85,43.01,22320,102520000,-2.48,-5.22,12.30,3.84
2010-05-11,46.00,45.05,46.30,44.02,19283,87420000,0.05,0.11,5.07,3.31
2010-05-12,44.50,42.07,45.00,41.38,17271,74120000,-2.98,-6.61,8.04,2.97
2010-05-13,42.18,44.89,45.38,42.18,18898,82960000,2.82,6.70,7.61,3.25
2010-05-14,44.40,45.50,46.00,44.01,11054,49900000,0.61,1.36,4.43,1.90
2010-05-17,44.30,42.80,45.38,42.56,10558,46370000,-2.70,-5.93,6.20,1.81
2010-05-18,43.15,45.52,46.00,42.91,14454,64280000,2.72,6.36,7.22,2.48
2010-05-19,45.20,47.33,48.20,45.00,19576,92080000,1.81,3.98,7.03,3.36
2010-05-20,47.00,46.13,47.68,46.01,15262,71300000,-1.20,-2.54,3.53,2.62
2010-05-21,34.00,36.77,37.50,32.80,21604,77550000,1.67,4.76,13.39,2.80
2010-05-24,36.85,37.60,38.47,36.20,35064,130850000,0.83,2.26,6.17,4.54
2010-05-25,37.44,38.30,38.57,36.83,27374,103410000,0.70,1.86,4.63,3.54
2010-05-26,38.25,36.22,38.47,36.01,20689,77060000,-2.08,-5.43,6.42,2.68
2010-05-27,36.20,36.50,36.90,34.80,27360,98110000,0.28,0.77,5.80,3.54
2010-05-28,36.80,37.45,38.30,36.80,24335,91380000,0.95,2.60,4.11,3.15
2010-05-31,37.00,37.41,38.95,37.00,28713,109520000,-0.04,-0.11,5.21,3.72
2010-06-01,37.00,35.70,37.59,34.68,35497,127240000,-1.71,-4.57,7.78,4.60
2010-06-02,35.45,36.50,36.60,34.88,14523,52080000,0.80,2.24,4.82,1.88
2010-06-03,36.50,35.90,36.99,35.68,20282,73510000,-0.60,-1.64,3.59,2.63
2010-06-04,35.30,36.10,36.40,35.00,15073,53790000,0.20,0.56,3.90,1.95
2010-06-07,35.39,36.59,36.76,35.02,22145,79890000,0.49,1.36,4.82,2.87
2010-06-08,36.65,38.16,38.36,36.63,35360,133360000,1.57,4.29,4.73,4.58
2010-06-09,38.55,38.17,38.70,37.60,27862,106300000,0.01,0.03,2.88,3.61
2010-06-10,38.17,39.50,40.00,38.17,37028,144860000,1.33,3.48,4.79,4.79
2010-06-11,39.78,39.25,39.95,38.72,24039,94180000,-0.25,-0.63,3.11,3.11
2010-06-17,39.25,37.00,39.68,37.00,23198,88480000,-2.25,-5.73,6.83,3.00
2010-06-18,36.98,35.21,37.50,33.82,34104,119380000,-1.79,-4.84,9.95,4.42
2010-06-21,35.00,35.56,35.84,33.89,20526,71590000,0.35,0.99,5.54,2.66
2010-06-22,35.50,35.40,35.96,35.11,12171,43410000,-0.16,-0.45,2.39,1.58
2010-06-23,35.10,36.65,36.65,34.62,17205,61870000,1.25,3.53,5.73,2.23
2010-06-24,36.55,36.38,36.68,36.00,8140,29530000,-0.27,-0.74,1.86,1.05
2010-06-25,36.00,35.15,36.30,34.54,11755,41570000,-1.23,-3.38,4.84,1.52
2010-06-28,35.05,33.50,35.30,33.33,12123,41430000,-1.65,-4.69,5.60,1.57
2010-06-29,33.49,32.00,33.80,31.00,27694,88040000,-1.50,-4.48,8.36,3.59
2010-06-30,31.15,31.99,32.10,31.06,16384,51960000,-0.01,-0.03,3.25,2.12
2010-07-01,31.72,31.95,32.28,31.21,11341,36050000,-0.04,-0.13,3.34,1.47
2010-07-02,31.80,31.90,32.05,29.87,17043,53110000,-0.05,-0.16,6.82,2.21
2010-07-05,31.50,31.79,31.96,30.40,8498,26470000,-0.11,-0.34,4.89,1.10
2010-07-06,31.24,32.32,32.75,31.20,20553,66120000,0.53,1.67,4.88,2.66
2010-07-07,32.32,32.29,32.74,31.66,9080,29250000,-0.03,-0.09,3.34,1.18
2010-07-08,32.50,32.30,32.68,32.03,9020,29180000,0.01,0.03,2.01,1.17
2010-07-09,32.46,33.20,33.97,31.60,19802,65320000,0.90,2.79,7.34,2.56
2010-07-12,33.18,33.25,33.74,32.66,10208,34070000,0.05,0.15,3.25,1.32
2010-07-13,33.05,31.90,33.05,31.61,19252,61740000,-1.35,-4.06,4.33,2.49
2010-07-14,31.86,32.32,32.32,31.86,11590,37200000,0.42,1.32,1.44,1.50
2010-07-15,32.11,31.10,32.50,31.00,9157,29220000,-1.22,-3.77,4.64,1.19
2010-07-16,31.10,29.85,31.40,28.80,27391,81040000,-1.25,-4.02,8.36,3.55
2010-07-19,29.30,30.68,30.92,29.28,14248,43180000,0.83,2.78,5.49,1.84
2010-07-20,30.90,32.40,33.60,30.75,23363,75720000,1.72,5.61,9.29,3.03
2010-07-21,32.38,32.44,33.20,32.05,14372,46910000,0.04,0.12,3.55,1.86
2010-07-22,32.54,32.56,32.96,32.31,12938,42270000,0.12,0.37,2.00,1.68
2010-07-23,32.57,33.56,33.87,32.57,23867,79400000,1.00,3.07,3.99,3.09
2010-07-26,33.56,33.69,33.85,33.12,17891,59990000,0.13,0.39,2.18,2.32
2010-07-27,33.61,33.64,33.80,33.30,15511,51990000,-0.05,-0.15,1.48,2.01
2010-07-28,33.67,34.85,35.00,33.40,26864,92840000,1.21,3.60,4.76,3.48
2010-07-29,34.86,34.90,35.80,34.60,19096,66980000,0.05,0.14,3.44,2.47
2010-07-30,35.00,34.80,35.22,34.45,14944,51980000,-0.10,-0.29,2.21,1.93
2010-08-02,34.87,35.39,36.15,34.87,20100,71330000,0.59,1.70,3.68,2.60
2010-08-03,35.39,35.50,36.36,35.39,29121,104720000,0.11,0.31,2.74,3.77
2010-08-04,35.20,35.76,36.08,34.68,24932,88360000,0.26,0.73,3.94,3.23
2010-08-05,35.49,36.70,36.99,35.49,27556,100100000,0.94,2.63,4.19,3.57
2010-08-06,36.83,38.25,38.47,36.50,35067,131290000,1.55,4.22,5.37,4.54
2010-08-09,38.42,38.03,38.46,37.76,22023,83570000,-0.22,-0.58,1.83,2.85
2010-08-10,38.10,35.88,38.10,35.88,27400,100510000,-2.15,-5.65,5.84,3.55
2010-08-11,35.83,37.67,37.77,35.20,37386,136960000,1.79,4.99,7.16,4.84
2010-08-12,37.01,38.00,38.78,36.70,30862,117010000,0.33,0.88,5.52,4.00
2010-08-13,37.72,38.93,38.95,37.20,24525,93770000,0.93,2.45,4.61,3.18
2010-08-16,38.93,39.40,39.65,38.55,26084,102330000,0.47,1.21,2.83,3.38
2010-08-17,39.42,38.27,39.82,37.80,45600,174740000,-1.13,-2.87,5.13,5.90
2010-08-18,38.26,38.38,38.56,37.05,43907,165790000,0.11,0.29,3.95,5.69
2010-08-19,38.23,37.49,38.37,37.40,28043,106170000,-0.89,-2.32,2.53,3.63
2010-08-20,37.02,36.50,37.58,35.90,30560,111420000,-0.99,-2.64,4.48,3.96
2010-08-23,36.00,36.45,36.98,35.90,10868,39730000,-0.05,-0.14,2.96,1.41
2010-08-24,36.36,36.63,37.10,36.28,11970,44000000,0.18,0.49,2.25,1.55
2010-08-25,36.56,36.20,36.99,36.11,13293,48600000,-0.43,-1.17,2.40,1.72
2010-08-26,36.30,36.34,36.89,36.00,12426,45090000,0.14,0.39,2.46,1.61
2010-08-27,36.48,36.46,36.48,35.88,13239,47890000,0.12,0.33,1.65,1.71
2010-08-30,36.80,37.40,37.80,36.46,23580,87900000,0.94,2.58,3.68,3.05
2010-08-31,37.44,37.72,37.98,36.65,23640,88030000,0.32,0.86,3.56,3.06
2010-09-01,37.80,36.80,37.80,36.26,33571,123990000,-0.92,-2.44,4.08,4.35
2010-09-02,36.66,37.19,37.65,36.66,19643,73090000,0.39,1.06,2.69,2.54
2010-09-03,37.18,36.50,37.68,36.40,27361,101080000,-0.69,-1.86,3.44,3.54
2010-09-06,36.53,34.85,36.83,34.70,49845,175900000,-1.65,-4.52,5.84,6.45
2010-09-07,34.80,35.18,35.39,34.80,14355,50390000,0.33,0.95,1.69,1.86
2010-09-08,35.12,35.57,35.60,34.92,19120,67470000,0.39,1.11,1.93,2.48
2010-09-09,35.82,35.82,36.84,35.55,32211,116680000,0.25,0.70,3.63,4.17
2010-09-10,35.83,35.71,36.80,35.00,20690,73720000,-0.11,-0.31,5.03,2.68
2010-09-13,35.89,36.41,36.80,35.80,25622,93080000,0.70,1.96,2.80,3.32
2010-09-14,36.42,40.05,40.05,36.42,98724,386390000,3.64,10.00,9.97,12.78
2010-09-15,41.50,40.97,42.27,40.50,95507,394480000,0.92,2.30,4.42,12.37
2010-09-16,40.09,38.30,40.78,37.60,53026,206390000,-2.67,-6.52,7.76,6.87
2010-09-17,38.36,37.86,38.80,37.77,25655,98230000,-0.44,-1.15,2.69,3.32
2010-09-20,37.78,37.00,38.32,36.80,18636,69940000,-0.86,-2.27,4.01,2.41
2010-09-21,37.05,35.80,37.45,35.77,23836,86610000,-1.20,-3.24,4.54,3.09
2010-09-27,36.03,36.72,36.95,35.80,14879,54240000,0.92,2.57,3.21,1.93
2010-09-28,36.70,36.03,36.70,35.79,24163,87340000,-0.69,-1.88,2.48,3.13
2010-09-29,36.05,35.05,36.10,34.90,31835,112520000,-0.98,-2.72,3.33,4.12
2010-09-30,35.06,35.60,35.80,35.03,11543,40960000,0.55,1.57,2.20,1.49
2010-10-08,36.10,37.03,37.44,36.10,19215,70890000,1.43,4.02,3.76,2.49
2010-10-11,37.11,36.18,37.11,35.70,28708,104040000,-0.85,-2.30,3.81,3.72
2010-10-12,36.20,35.90,36.62,35.82,22155,80250000,-0.28,-0.77,2.21,2.87
2010-10-13,35.51,36.24,36.39,34.61,31625,111510000,0.34,0.95,4.96,4.09
2010-10-14,36.24,34.92,36.67,34.90,23234,82460000,-1.32,-3.64,4.88,3.01
2010-10-15,34.89,33.90,35.09,33.68,29546,101530000,-1.02,-2.92,4.04,3.83
2010-10-18,33.94,32.41,33.94,31.31,28988,93080000,-1.49,-4.40,7.76,3.75
2010-10-19,32.56,34.80,34.99,32.56,20914,71330000,2.39,7.37,7.50,2.71
2010-10-20,34.35,35.62,36.13,33.50,37192,131630000,0.82,2.36,7.56,4.82
2010-10-21,35.60,35.12,35.90,35.02,19979,70500000,-0.50,-1.40,2.47,2.59
2010-10-22,35.25,36.28,36.28,35.25,22683,81230000,1.16,3.30,2.93,2.94
2010-10-25,37.90,36.60,38.78,36.55,59222,220610000,0.32,0.88,6.15,7.67
2010-10-26,36.66,38.61,39.74,36.30,83353,319840000,2.01,5.49,9.40,10.79
2010-10-27,38.60,37.98,39.90,37.00,40193,153670000,-0.63,-1.63,7.51,5.20
2010-10-28,37.45,37.76,38.05,36.79,21826,81470000,-0.22,-0.58,3.32,2.83
2010-10-29,37.99,39.99,40.50,37.99,64709,255090000,2.23,5.91,6.65,8.38
2010-11-01,40.00,41.49,41.60,39.51,46334,188690000,1.50,3.75,5.23,6.00
2010-11-02,41.60,40.82,42.08,39.99,52524,214940000,-0.67,-1.61,5.04,6.80
2010-11-03,40.86,39.59,40.86,39.38,20664,82480000,-1.23,-3.01,3.63,2.68
2010-11-04,39.52,41.84,41.90,39.23,26389,107900000,2.25,5.68,6.74,3.42
2010-11-05,41.83,44.68,45.08,41.30,45076,193920000,2.84,6.79,9.03,5.84
2010-11-08,44.60,44.81,45.33,43.70,22144,98800000,0.13,0.29,3.65,2.87
2010-11-09,44.21,44.22,44.53,43.50,16174,70960000,-0.59,-1.32,2.30,2.09
2010-11-10,43.86,42.36,43.89,42.30,27989,119930000,-1.86,-4.21,3.60,3.62
2010-11-11,42.45,41.05,43.50,41.05,18595,79280000,-1.31,-3.09,5.78,2.41
2010-11-12,41.00,39.58,41.00,37.65,35363,138630000,-1.47,-3.58,8.16,4.58
2010-11-15,38.98,40.48,40.55,38.98,16308,65260000,0.90,2.27,3.97,2.11
2010-11-17,39.00,38.70,39.40,38.03,18846,73040000,-1.78,-4.40,3.38,2.44
2010-11-18,38.60,39.25,39.64,38.51,12919,50310000,0.55,1.42,2.92,1.67
2010-11-19,39.40,40.81,41.48,39.20,23345,94500000,1.56,3.97,5.81,3.02
2010-11-22,40.93,42.89,44.86,40.93,44698,192180000,2.08,5.10,9.63,5.79
2010-11-23,43.30,47.18,47.18,42.00,91947,411860000,4.29,10.00,12.08,11.91
2010-11-24,48.50,49.29,50.50,47.41,89762,439100000,2.11,4.47,6.55,11.62
2010-11-25,48.88,46.82,48.88,46.60,49395,235680000,-2.47,-5.01,4.63,6.40
2010-11-26,46.51,46.05,47.79,45.70,31915,149050000,-0.77,-1.64,4.46,4.13
2010-11-29,45.56,48.20,48.50,45.56,35990,171030000,2.15,4.67,6.38,4.66
2010-11-30,48.23,46.80,48.57,44.20,30151,139020000,-1.40,-2.90,9.07,3.90
2010-12-01,46.77,45.98,47.30,45.38,15588,71940000,-0.82,-1.75,4.10,2.02
2010-12-02,46.10,45.20,47.09,45.00,16375,74830000,-0.78,-1.70,4.55,2.12
2010-12-03,45.20,45.15,45.58,43.00,14455,64320000,-0.05,-0.11,5.71,1.87
2010-12-06,45.00,44.55,45.19,42.95,11444,50430000,-0.60,-1.33,4.96,1.48
2010-12-07,43.88,45.88,46.08,43.32,14089,63800000,1.33,2.99,6.20,1.82
2010-12-08,46.55,50.03,50.47,46.55,67485,335570000,4.15,9.05,8.54,8.74
2010-12-09,49.00,49.20,51.45,48.62,45351,227340000,-0.83,-1.66,5.66,5.87
2010-12-10,49.00,50.20,51.10,48.10,29832,149750000,1.00,2.03,6.10,3.86
2010-12-13,50.20,50.86,53.01,49.50,31002,159440000,0.66,1.31,6.99,4.01
2010-12-14,50.80,53.40,53.59,50.53,28691,150530000,2.54,4.99,6.02,3.71
2010-12-15,52.20,50.45,53.30,50.34,29591,153440000,-2.95,-5.52,5.54,3.83
2010-12-16,50.10,52.65,52.90,50.10,16732,86520000,2.20,4.36,5.55,2.17
2010-12-17,52.00,52.58,52.96,51.01,8451,44060000,-0.07,-0.13,3.70,1.09
2010-12-20,52.20,50.79,52.33,49.51,15169,76970000,-1.79,-3.40,5.36,1.96
2010-12-21,51.00,50.80,51.31,50.00,11789,59770000,0.01,0.02,2.58,1.53
2010-12-23,50.80,49.08,51.00,48.51,12120,59570000,-1.72,-3.39,4.90,1.57
2010-12-24,49.00,49.06,49.79,47.81,9132,44500000,-0.02,-0.04,4.03,1.18
2010-12-27,48.61,47.60,49.28,45.50,13371,63950000,-1.46,-2.98,7.70,1.73
2010-12-28,46.69,47.05,47.47,45.81,5928,27660000,-0.55,-1.16,3.49,0.77
2010-12-29,47.47,48.99,49.00,46.83,9599,46010000,1.94,4.12,4.61,1.24
2010-12-30,48.61,50.18,50.18,48.51,11507,56800000,1.19,2.43,3.41,1.49
2010-12-31,50.18,50.49,51.30,49.20,10663,53600000,0.31,0.62,4.18,1.38
2011-01-04,50.90,48.60,50.90,47.18,22087,107110000,-1.89,-3.74,7.37,2.86
2011-01-05,48.20,48.50,48.97,47.31,11472,55010000,-0.10,-0.21,3.42,1.49
2011-01-06,48.87,46.78,48.88,46.42,20140,95020000,-1.72,-3.55,5.07,2.61
2011-01-07,46.50,47.30,47.50,46.00,15467,72220000,0.52,1.11,3.21,2.00
2011-01-10,47.11,45.28,47.11,44.80,19764,90000000,-2.02,-4.27,4.88,2.56
2011-01-11,45.00,44.64,45.29,44.51,13105,58880000,-0.64,-1.41,1.72,1.70
2011-01-12,45.27,44.00,45.27,42.62,16667,72650000,-0.64,-1.43,5.94,2.16
2011-01-13,43.89,44.20,44.30,42.93,9568,41660000,0.20,0.45,3.11,1.24
2011-01-14,43.80,43.45,43.80,42.40,8185,35190000,-0.75,-1.70,3.17,1.06
2011-01-17,42.80,39.11,42.80,39.11,18117,73850000,-4.34,-9.99,8.49,2.35
2011-01-18,39.10,38.85,39.90,38.01,7165,28040000,-0.26,-0.66,4.83,0.93
2011-01-19,39.60,41.71,42.30,39.15,17151,69790000,2.86,7.36,8.11,2.22
2011-01-20,41.35,40.50,41.40,40.50,19922,81200000,-1.21,-2.90,2.16,2.58
2011-01-21,40.50,39.85,40.90,39.80,9495,38150000,-0.65,-1.60,2.72,1.23
2011-01-24,41.02,38.36,41.18,38.36,11112,44300000,-1.49,-3.74,7.08,1.44
2011-01-25,38.36,39.06,39.64,36.83,16734,65190000,0.70,1.82,7.33,2.17
2011-01-26,39.27,40.10,41.81,38.98,11460,46240000,1.04,2.66,7.25,1.48
2011-01-27,40.10,40.89,41.30,39.31,8129,33170000,0.79,1.97,4.96,1.05
2011-01-28,40.80,42.40,42.60,40.00,10210,42620000,1.51,3.69,6.36,1.32
2011-01-31,42.01,42.80,43.06,41.40,9821,41540000,0.40,0.94,3.92,1.27
2011-02-01,42.25,42.30,42.80,42.20,6341,26880000,-0.50,-1.17,1.40,0.82
2011-02-09,41.58,40.92,42.29,40.81,4922,20460000,-1.38,-3.26,3.50,0.64
2011-02-10,40.80,41.88,42.12,40.50,6558,27300000,0.96,2.35,3.96,0.85
2011-02-11,42.07,43.60,43.71,41.90,11929,51820000,1.72,4.11,4.32,1.54
2011-02-14,44.16,45.16,45.36,43.99,16983,76290000,1.56,3.58,3.14,2.20
2011-02-15,45.00,44.60,45.20,44.38,12047,53820000,-0.56,-1.24,1.82,1.56
2011-02-16,44.50,44.89,45.11,43.82,10266,45690000,0.29,0.65,2.89,1.33
2011-02-17,44.80,46.43,46.60,44.70,13374,61630000,1.54,3.43,4.23,1.73
2011-02-18,46.10,46.20,47.43,45.71,14929,69300000,-0.23,-0.50,3.70,1.93
2011-02-21,46.00,46.65,46.80,45.51,7830,36150000,0.45,0.97,2.79,1.01
2011-02-22,46.60,44.40,46.60,44.00,11418,51320000,-2.25,-4.82,5.57,1.48
2011-02-23,44.40,44.08,44.94,42.88,10340,45260000,-0.32,-0.72,4.64,1.34
2011-02-24,44.10,45.14,45.93,43.71,8647,39160000,1.06,2.40,5.04,1.12
2011-02-25,45.31,45.28,45.80,44.10,5799,26090000,0.14,0.31,3.77,0.75
2011-02-28,45.19,46.44,46.95,45.10,9589,44470000,1.16,2.56,4.09,1.24
2011-03-01,46.48,45.60,46.98,45.00,10755,49580000,-0.84,-1.81,4.26,1.39
2011-03-02,45.83,46.76,46.78,45.31,15316,70680000,1.16,2.54,3.22,1.98
2011-03-03,46.00,44.50,46.30,44.30,15317,68950000,-2.26,-4.83,4.28,1.98
2011-03-04,44.50,43.99,44.50,43.25,11034,48190000,-0.51,-1.15,2.81,1.43
2011-03-07,44.35,44.50,44.87,43.44,10993,48510000,0.51,1.16,3.25,1.42
2011-03-08,44.57,45.10,45.11,43.18,28732,126800000,0.60,1.35,4.34,3.72
2011-03-09,44.94,44.00,44.94,43.69,20107,88780000,-1.10,-2.44,2.77,2.60
2011-03-10,43.80,43.43,43.80,42.70,9153,39660000,-0.57,-1.30,2.50,1.19
2011-03-11,43.20,43.84,44.60,43.02,11125,49020000,0.41,0.94,3.64,1.44
2011-03-14,43.00,44.50,44.60,42.60,13915,60920000,0.66,1.51,4.56,1.80
