日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-26,16.59,16.66,16.81,16.42,25899,43120000,-0.05,-0.30,2.33,2.37
2016-12-27,16.66,16.86,16.98,16.66,32972,55540000,0.20,1.20,1.92,3.02
2016-12-28,16.86,17.02,17.19,16.86,30330,51770000,0.16,0.95,1.96,2.78
2016-12-29,17.05,17.50,17.75,16.85,61641,107050000,0.48,2.82,5.29,5.65
2016-12-30,17.50,17.43,17.62,17.25,36856,64170000,-0.07,-0.40,2.11,3.38
2017-01-03,17.50,17.59,17.64,17.35,38529,67580000,0.16,0.92,1.66,3.53
2017-01-04,17.60,17.47,17.66,17.22,39338,68430000,-0.12,-0.68,2.50,3.60
2017-01-05,17.41,17.33,17.50,17.29,19489,33870000,-0.14,-0.80,1.20,1.79
2017-01-06,17.32,17.16,17.39,17.10,24431,42030000,-0.17,-0.98,1.67,2.24
2017-01-09,17.16,17.44,17.44,17.15,48482,84100000,0.28,1.63,1.69,4.44
2017-01-10,17.44,17.81,17.90,17.34,75102,132680000,0.37,2.12,3.21,6.88
2017-01-11,17.71,17.80,18.10,17.64,64311,115300000,-0.01,-0.06,2.58,5.89
2017-01-12,17.81,17.47,18.06,17.46,42536,75420000,-0.33,-1.85,3.37,3.90
2017-01-13,17.47,17.26,17.58,17.22,24801,43080000,-0.21,-1.20,2.06,2.27
2017-01-16,17.20,16.20,17.20,15.68,38260,63330000,-1.06,-6.14,8.81,3.50
2017-01-17,16.21,16.55,16.58,16.03,16912,27710000,0.35,2.16,3.40,1.55
2017-01-18,16.55,16.41,16.67,16.32,12915,21240000,-0.14,-0.85,2.11,1.18
2017-01-19,16.45,16.38,16.58,16.36,12142,19990000,-0.03,-0.18,1.34,1.11
2017-01-20,16.28,16.75,16.97,16.23,22735,38050000,0.37,2.26,4.52,2.08
2017-01-23,16.75,17.11,17.19,16.53,16655,28250000,0.36,2.15,3.94,1.53
2017-01-24,17.13,17.08,17.43,17.03,17300,29790000,-0.03,-0.18,2.34,1.58
2017-01-25,17.05,16.91,17.28,16.89,12267,20910000,-0.17,-1.00,2.28,1.12
2017-01-26,16.94,17.45,17.83,16.92,25486,44410000,0.54,3.19,5.38,2.33
2017-02-03,17.40,17.17,17.40,17.01,13261,22770000,-0.28,-1.60,2.24,1.21
2017-02-06,17.15,17.67,17.86,17.14,33634,59260000,0.50,2.91,4.19,3.08
2017-02-07,17.53,17.57,17.67,17.35,18224,31914700,-0.10,-0.57,1.811,1.68
2017-02-08,17.57,17.76,17.89,17.42,26278,46673300,0.19,1.08,2.675,2.42
2017-02-09,17.83,17.68,17.83,17.58,22333,39465600,-0.08,-0.45,1.408,2.05
2017-02-10,17.60,17.43,17.79,17.36,24771,43404000,-0.25,-1.41,2.432,2.28
2017-02-13,17.43,19.17,19.17,17.31,181096,340464900,1.74,9.98,10.671,16.65
2017-02-14,19.12,19.02,19.23,18.64,125030,236528200,-0.15,-0.78,3.078,11.50
2017-02-15,18.90,18.65,19.18,18.61,77495,146377000,-0.37,-1.95,2.997,7.13
2017-02-16,18.56,18.58,18.95,18.43,58290,108700200,-0.07,-0.38,2.788,5.36
2017-02-17,18.46,19.01,19.46,18.45,83861,158897400,0.43,2.31,5.436,7.71
2017-02-20,18.84,19.30,19.40,18.61,70571,134636800,0.29,1.53,4.156,6.49
2017-02-21,19.30,18.96,19.55,18.88,47614,91024300,-0.34,-1.76,3.47,4.38
2017-02-22,18.71,19.10,19.16,18.71,31052,59008200,0.14,0.74,2.37,2.86
2017-02-23,19.00,18.68,19.08,18.62,38898,72984600,-0.42,-2.20,2.41,3.58
2017-02-24,18.69,18.63,18.91,18.52,24785,46382300,-0.05,-0.27,2.09,2.28
2017-02-27,18.63,18.69,18.86,18.55,21493,40212200,0.06,0.32,1.66,1.98
2017-02-28,18.60,18.54,18.80,18.36,27726,51245900,-0.15,-0.80,2.35,2.55
2017-03-01,18.54,18.12,18.74,18.11,36415,67093500,-0.42,-2.27,3.40,3.35
2017-03-02,18.08,18.24,18.43,18.05,27920,51031700,0.12,0.66,2.10,2.57
2017-03-03,18.27,18.52,18.56,17.84,35204,64226100,0.28,1.54,3.95,3.24
2017-03-06,18.51,18.66,18.95,18.48,27986,52507500,0.14,0.76,2.54,2.57
2017-03-07,18.66,18.76,18.89,18.58,19105,35839900,0.10,0.54,1.66,1.76
2017-03-08,18.76,18.79,19.02,18.69,17720,33406500,0.03,0.16,1.76,1.63
2017-03-09,18.74,18.43,18.77,18.39,16174,29928600,-0.36,-1.92,2.02,1.49
2017-03-10,18.35,18.96,19.37,18.34,42217,80224000,0.53,2.88,5.59,3.88
2017-03-13,19.09,19.11,19.19,18.72,28682,54455900,0.15,0.79,2.48,2.64
2017-03-14,19.10,19.17,19.28,18.95,31288,59902500,0.06,0.31,1.73,2.88
2017-03-15,19.20,19.17,19.20,18.91,25161,47962000,0.00,0.00,1.51,2.31
2017-03-16,19.20,19.98,20.14,19.18,76050,150084840,0.81,4.23,5.01,6.99
2017-03-17,20.02,19.92,20.38,19.76,46430,92705358,-0.06,-0.30,3.10,4.27
2017-03-20,19.94,21.30,21.63,19.94,74252,156238689,1.38,6.93,8.48,6.83
2017-03-21,21.00,21.55,21.75,20.78,77607,165850351,0.25,1.17,4.55,7.14
2017-03-22,21.45,21.58,21.79,21.10,51288,110129710,0.03,0.14,3.20,4.72
2017-03-23,21.51,21.82,22.20,21.00,79513,171661826,0.24,1.11,5.56,7.31
2017-03-24,21.94,21.64,22.18,21.48,63399,138091682,-0.18,-0.82,3.21,5.83
2017-03-27,21.42,20.24,21.42,19.70,71364,145191907,-1.40,-6.47,7.95,6.56
2017-03-28,20.20,20.34,20.50,19.81,40986,82935149,0.10,0.49,3.41,3.77
2017-03-29,20.31,20.01,20.48,19.95,37531,75925923,-0.33,-1.62,2.61,3.45
2017-03-30,19.93,19.86,20.37,19.71,33531,66917570,-0.15,-0.75,3.30,3.08
2017-03-31,19.96,20.21,20.39,19.91,25990,52422078,0.35,1.76,2.42,2.39
2017-04-05,20.22,21.07,21.40,20.22,45735,95857575,0.86,4.26,5.84,4.21
2017-04-06,21.00,21.39,21.64,20.79,34823,74509317,0.32,1.52,4.03,3.20
2017-04-07,21.39,21.15,21.62,21.02,28865,61218074,-0.24,-1.12,2.81,2.65
2017-04-10,21.17,20.77,21.40,20.41,46202,95735675,-0.38,-1.80,4.68,4.25
2017-04-11,20.66,20.49,20.70,20.06,30709,62679450,-0.28,-1.35,3.08,2.82
2017-04-12,20.38,20.49,20.65,20.11,16342,33475732,0.00,0.00,2.64,1.50
2017-04-13,20.49,21.88,22.50,20.21,60571,130466162,1.39,6.78,11.18,5.57
2017-04-14,22.22,22.10,22.46,21.85,48498,107450875,0.22,1.01,2.79,4.46
2017-04-17,22.00,23.00,23.48,21.91,57056,130950111,0.90,4.07,7.10,5.25
2017-04-18,23.00,23.37,23.73,22.52,42700,99474155,0.37,1.61,5.26,3.93
2017-04-19,23.32,22.68,23.34,22.02,31411,71133112,-0.69,-2.95,5.65,2.89
2017-04-20,22.75,22.80,23.19,22.23,21958,49873954,0.12,0.53,4.23,2.02
2017-04-21,22.80,23.44,23.70,22.58,39683,92160043,0.64,2.81,4.91,3.65
2017-04-24,23.27,22.10,23.37,22.00,31919,71967248,-1.34,-5.72,5.84,2.94
2017-04-25,22.40,22.58,22.66,22.11,21186,47433277,0.48,2.17,2.49,1.95
2017-04-26,22.66,22.70,22.96,22.01,18720,42583696,0.12,0.53,4.21,1.72
2017-04-27,22.85,23.00,23.19,22.00,24195,54546593,0.30,1.32,5.24,2.23
2017-04-28,22.55,23.12,23.20,22.49,17417,39983344,0.12,0.52,3.09,1.60
2017-05-02,23.09,22.50,23.10,21.91,49950,112280143,-0.62,-2.68,5.15,4.59
2017-05-03,22.39,20.25,22.39,20.25,57724,122115132,-2.25,-10.00,9.51,5.31
2017-05-04,19.60,20.51,20.86,19.18,41118,82342334,0.26,1.28,8.30,3.78
2017-05-05,20.41,20.40,20.79,20.31,22401,45982290,-0.11,-0.54,2.34,2.06
2017-05-08,20.63,20.25,20.63,20.10,15402,31234194,-0.15,-0.74,2.60,1.42
2017-05-09,20.28,19.79,20.28,18.23,56101,105645727,-0.46,-2.27,10.12,5.16
2017-05-10,19.49,19.30,19.74,18.98,22967,44694220,-0.49,-2.48,3.84,2.11
2017-05-11,19.50,19.28,19.50,18.50,30771,58535118,-0.02,-0.10,5.18,2.83
2017-05-12,19.35,19.41,19.52,19.17,14771,28613371,0.13,0.67,1.82,1.36
2017-05-15,19.47,19.43,19.68,19.30,10061,19551733,0.02,0.10,1.96,0.93
2017-05-16,19.44,19.66,19.68,19.16,17693,34375519,0.23,1.18,2.68,1.63
2017-05-17,19.63,19.65,19.89,19.41,13245,26030788,-0.01,-0.05,2.44,1.22
2017-05-18,19.70,19.61,19.90,19.42,9324,18328691,-0.04,-0.20,2.44,0.86
2017-05-19,19.63,19.69,19.87,19.49,11588,22747058,0.08,0.41,1.94,1.07
2017-05-22,19.75,18.80,19.75,18.41,25976,49280649,-0.89,-4.52,6.81,2.39
2017-05-23,18.91,17.56,18.91,17.30,29612,52950273,-1.24,-6.60,8.56,2.72
2017-05-24,17.60,18.12,18.36,17.32,17186,30930985,0.56,3.19,5.92,1.58
2017-05-25,18.16,18.51,18.58,18.13,16283,29812089,0.39,2.15,2.48,1.50
2017-05-26,18.60,18.55,18.83,18.51,10038,18721359,0.04,0.22,1.73,0.92
2017-05-31,18.58,18.55,19.10,18.51,7080,13239575,0.00,0.00,3.18,0.65
2017-06-01,18.82,18.18,18.82,17.51,10835,19623917,-0.37,-1.99,7.06,1.00
2017-06-02,18.21,18.17,18.25,17.80,9522,17219803,-0.01,-0.06,2.48,0.88
2017-06-05,18.20,18.32,18.65,18.20,12102,22314556,0.15,0.83,2.48,1.11
2017-06-06,18.32,18.21,18.45,18.00,8340,15170781,-0.11,-0.60,2.46,0.77
2017-06-07,18.30,18.51,18.57,18.11,13608,25115921,0.30,1.65,2.53,1.25
2017-06-08,18.58,18.78,18.92,18.57,15483,29062879,0.27,1.46,1.89,1.42
2017-06-09,18.78,18.69,18.80,18.51,7417,13845442,-0.09,-0.48,1.54,0.68
2017-06-12,18.69,18.76,18.90,18.46,9873,18483520,0.07,0.37,2.35,0.91
2017-06-13,18.80,19.03,19.47,18.76,17789,34103203,0.27,1.44,3.78,1.64
2017-06-14,19.06,18.57,19.10,18.42,17820,33285881,-0.46,-2.42,3.57,1.64
2017-06-15,18.57,18.72,18.81,18.40,12488,23273433,0.15,0.81,2.21,1.15
