日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-04-10,30.50,29.48,30.80,28.85,10163,29980000,-1.22,-3.97,6.35,1.41
2013-04-11,29.26,29.14,29.88,29.14,6837,20140000,-0.34,-1.15,2.51,0.95
2013-04-12,29.15,30.21,30.54,29.02,9822,29550000,1.07,3.67,5.22,1.36
2013-04-15,30.14,30.15,31.40,29.81,9348,28700000,-0.06,-0.20,5.26,1.29
2013-04-16,29.99,31.72,32.18,29.39,16879,52620000,1.57,5.21,9.25,2.33
2013-04-17,31.70,32.48,32.68,31.43,14762,47240000,0.76,2.40,3.94,2.04
2013-04-18,32.29,32.90,33.29,31.61,16511,53640000,0.42,1.29,5.17,2.28
2013-04-19,32.50,32.35,33.16,32.09,21740,71030000,-0.55,-1.67,3.25,3.01
2013-04-22,32.12,33.11,33.37,32.11,21583,70960000,0.76,2.35,3.89,2.98
2013-04-23,33.32,31.99,33.32,30.99,14356,45700000,-1.12,-3.38,7.04,1.98
2013-04-24,32.10,33.75,34.17,31.70,19239,63710000,1.76,5.50,7.72,2.66
2013-04-25,33.50,35.19,36.94,33.37,43913,154130000,1.44,4.27,10.58,6.07
2013-04-26,35.19,34.50,35.69,34.05,19556,67990000,-0.69,-1.96,4.66,2.70
2013-05-02,34.07,35.00,35.36,32.51,30288,102890000,0.50,1.45,8.26,4.19
2013-05-03,34.90,36.50,36.50,34.70,22549,80940000,1.50,4.29,5.14,3.12
2013-05-06,36.64,36.55,38.03,36.03,18085,66620000,0.05,0.14,5.48,2.50
2013-05-07,36.80,36.21,36.80,35.38,14693,52860000,-0.34,-0.93,3.89,2.03
2013-05-08,36.25,37.59,37.74,35.80,12806,47080000,1.38,3.81,5.36,1.77
2013-05-09,37.80,41.35,41.35,37.80,48337,198430000,3.76,10.00,9.44,6.68
2013-05-10,41.56,42.23,42.55,40.52,42035,174020000,0.88,2.13,4.91,5.81
2013-05-13,41.50,43.65,45.00,41.50,25957,112100000,1.42,3.36,8.29,3.59
2013-05-14,43.60,42.25,43.86,40.51,27477,116150000,-1.40,-3.21,7.67,3.80
2013-05-15,42.38,46.48,46.48,41.58,14898,65660000,4.23,10.01,11.60,2.06
2013-05-16,45.70,46.24,46.66,44.50,23029,105030000,-0.24,-0.52,4.65,3.18
2013-05-17,45.51,46.87,46.90,43.55,11925,53930000,0.63,1.36,7.24,1.65
2013-05-20,46.58,44.90,47.57,44.80,25272,115920000,-1.97,-4.20,5.91,3.49
2013-05-21,44.52,44.50,45.20,43.80,32608,144330000,-0.40,-0.89,3.12,4.51
2013-05-22,43.80,41.39,43.80,40.65,48627,202410000,-3.11,-6.99,7.08,6.72
2013-05-23,40.90,41.22,42.47,40.31,32512,134710000,-0.17,-0.41,5.22,4.50
2013-05-24,41.32,42.97,43.32,41.20,30450,128380000,1.75,4.25,5.14,4.21
2013-05-27,42.50,43.28,44.30,42.10,20233,87440000,0.31,0.72,5.12,2.80
2013-05-28,43.26,40.88,43.26,39.88,23688,97230000,-2.40,-5.55,7.81,3.28
2013-05-29,40.87,41.40,41.40,39.28,16931,68110000,0.52,1.27,5.19,2.34
2013-05-30,41.00,41.28,41.50,40.35,15695,64190000,-0.12,-0.29,2.78,2.17
2013-05-31,41.04,39.75,41.89,39.30,17521,71240000,-1.28,-3.12,6.31,2.42
2013-06-03,39.71,37.86,40.15,37.03,36056,136830000,-1.89,-4.75,7.85,4.99
2013-06-04,37.86,36.66,38.00,36.11,30381,111910000,-1.20,-3.17,4.99,4.20
2013-06-05,36.49,36.51,37.38,36.25,27566,101060000,-0.15,-0.41,3.08,3.81
2013-06-06,36.60,36.40,37.47,36.30,27564,101730000,-0.11,-0.30,3.20,3.81
2013-06-07,36.36,37.20,37.70,36.22,26597,98620000,0.80,2.20,4.07,3.68
2013-06-13,36.98,37.60,37.97,35.04,20746,76490000,0.40,1.08,7.88,2.87
2013-06-14,37.90,41.36,41.36,37.88,30915,123820000,3.76,10.00,9.26,4.27
2013-06-17,41.61,44.20,44.38,41.60,39596,171190000,2.84,6.87,6.72,5.47
2013-06-18,43.78,43.75,44.00,41.05,30313,128830000,-0.45,-1.02,6.67,4.19
2013-06-19,42.63,43.97,44.38,41.61,19580,84780000,0.22,0.50,6.33,2.71
2013-06-20,43.02,41.80,44.17,40.61,17571,75040000,-2.17,-4.94,8.10,2.43
2013-06-21,40.19,40.95,41.88,39.00,15423,62400000,-0.85,-2.03,6.89,2.13
2013-06-24,40.89,39.90,41.30,37.30,15513,61410000,-1.05,-2.56,9.77,2.14
2013-06-25,38.76,41.40,42.00,37.01,20736,82190000,1.50,3.76,12.51,2.87
2013-06-26,41.52,44.47,44.60,40.67,20466,88300000,3.07,7.42,9.49,2.83
2013-06-27,45.49,44.80,47.37,44.02,40210,185400000,0.33,0.74,7.53,5.56
2013-06-28,43.88,42.55,45.07,42.52,17684,77040000,-2.25,-5.02,5.69,2.44
2013-07-01,42.20,45.68,46.00,41.51,19431,83870000,3.13,7.36,10.55,2.69
2013-07-02,45.68,46.17,47.40,44.80,15394,71140000,0.49,1.07,5.69,2.13
2013-07-03,46.00,49.98,50.79,45.02,22658,107260000,3.81,8.25,12.50,3.13
2013-07-04,48.45,47.10,49.64,47.01,17166,82670000,-2.88,-5.76,5.26,2.37
2013-07-05,47.51,45.12,48.49,44.92,11529,53820000,-1.98,-4.20,7.58,1.59
2013-07-08,43.90,42.78,44.78,42.03,16031,69520000,-2.34,-5.19,6.09,2.22
2013-07-09,42.84,45.77,45.99,42.53,14440,64320000,2.99,6.99,8.09,2.00
2013-07-10,45.30,45.38,47.80,44.91,17165,79030000,-0.39,-0.85,6.31,2.37
2013-07-11,45.25,47.10,47.19,44.55,11726,54510000,1.72,3.79,5.82,1.62
2013-07-12,48.00,48.06,49.60,47.42,15769,76450000,0.96,2.04,4.63,2.18
2013-07-15,48.54,52.87,52.87,47.56,18866,96510000,4.81,10.01,11.05,2.61
2013-07-16,54.17,54.58,57.10,53.00,22791,123900000,1.71,3.23,7.75,3.15
2013-07-17,55.50,60.04,60.04,55.50,18806,111570000,5.46,10.00,8.32,2.60
2013-07-18,63.05,58.95,63.05,57.66,30418,182030000,-1.09,-1.82,8.98,4.21
2013-07-19,57.60,60.37,60.68,57.60,33487,199100000,1.42,2.41,5.22,4.63
2013-07-22,58.72,60.20,62.25,57.01,24261,145370000,-0.17,-0.28,8.68,3.35
2013-07-23,60.00,59.76,61.27,57.81,24776,146770000,-0.44,-0.73,5.75,3.43
2013-07-24,59.73,63.69,65.74,58.35,24463,152690000,3.93,6.58,12.37,3.38
2013-07-25,62.50,58.76,62.85,57.32,35582,210470000,-4.93,-7.74,8.68,4.92
2013-07-26,58.14,57.44,59.50,55.08,16922,96760000,-1.32,-2.25,7.52,2.34
2013-07-29,56.70,54.70,57.19,52.23,19957,111010000,-2.74,-4.77,8.64,2.76
2013-07-30,54.61,51.72,55.45,50.00,17549,92050000,-2.98,-5.45,9.96,2.43
2013-07-31,51.99,54.45,55.30,51.38,15258,82130000,2.73,5.28,7.58,2.11
2013-08-01,54.00,59.90,59.90,52.40,23763,137080000,5.45,10.01,13.77,3.29
2013-08-02,59.95,58.63,61.47,58.44,16046,96870000,-1.27,-2.12,5.06,2.22
2013-08-05,58.81,58.45,62.01,57.56,12412,73160000,-0.18,-0.31,7.59,1.72
2013-08-06,59.03,60.50,61.29,59.03,18215,110020000,2.05,3.51,3.87,2.52
2013-08-07,59.83,56.45,59.83,56.00,16214,92770000,-4.05,-6.69,6.33,2.24
2013-08-08,56.44,55.15,56.79,54.20,11856,65430000,-1.30,-2.30,4.59,1.64
2013-08-09,55.34,51.81,55.34,50.70,29002,151980000,-3.34,-6.06,8.41,4.01
2013-08-12,51.85,50.20,52.19,48.40,36563,181140000,-1.61,-3.11,7.32,5.06
2013-08-13,49.99,51.95,52.20,49.00,31853,163090000,1.75,3.49,6.37,4.40
2013-08-14,51.95,52.94,53.59,50.20,23625,123060000,0.99,1.91,6.53,3.27
2013-08-15,52.50,50.60,53.01,50.50,26819,139060000,-2.34,-4.42,4.74,3.71
2013-08-16,49.35,46.90,51.50,46.78,30882,151260000,-3.70,-7.31,9.33,4.27
2013-08-19,46.85,49.44,49.80,46.80,35770,174520000,2.54,5.42,6.40,4.95
2013-08-20,49.00,50.20,51.00,48.68,24649,123060000,0.76,1.54,4.69,3.41
2013-08-21,50.87,48.93,50.87,48.50,20256,100300000,-1.27,-2.53,4.72,2.80
2013-08-22,48.88,51.95,53.00,48.88,39073,200560000,3.02,6.17,8.42,5.40
2013-08-23,51.95,55.70,56.86,51.34,52089,283860000,3.75,7.22,10.63,7.20
2013-08-26,54.58,54.85,55.98,53.61,32343,177160000,-0.85,-1.53,4.25,4.47
2013-08-27,55.00,58.40,58.99,54.21,37716,215850000,3.55,6.47,8.71,2.86
2013-08-28,57.70,57.70,60.48,56.30,39519,230480000,-0.70,-1.20,7.16,2.99
2013-08-29,57.60,58.70,59.70,56.00,27293,158430000,1.00,1.73,6.41,2.07
2013-08-30,58.00,52.83,58.00,52.83,26534,145440000,-5.87,-10.00,8.81,2.01
2013-09-02,51.05,52.78,54.98,50.81,19793,105060000,-0.05,-0.09,7.89,1.50
2013-09-03,52.78,54.19,54.52,51.29,17787,94660000,1.41,2.67,6.12,1.35
2013-09-04,53.85,55.23,56.00,51.83,22862,123210000,1.04,1.92,7.70,1.73
2013-09-05,54.50,56.81,57.99,53.62,27892,158340000,1.58,2.86,7.91,2.11
2013-09-10,61.60,60.00,62.49,57.75,56966,343000000,3.19,5.62,8.34,4.32
2013-09-11,58.60,54.00,58.88,54.00,27386,151240000,-6.00,-10.00,8.13,2.07
2013-09-12,53.00,53.29,55.39,52.00,21243,113250000,-0.71,-1.31,6.28,1.61
2013-09-13,52.80,54.30,54.44,49.00,24419,128230000,1.01,1.90,10.21,1.85
2013-09-16,53.40,56.95,59.46,53.00,38330,217490000,2.65,4.88,11.90,2.90
2013-09-17,57.21,59.79,61.51,56.13,42749,254380000,2.84,4.99,9.45,3.24
2013-09-18,59.00,59.62,62.99,58.86,30901,187660000,-0.17,-0.28,6.91,2.34
2013-09-23,59.60,65.58,65.58,59.60,34534,218520000,5.96,10.00,10.03,2.62
2013-09-24,66.80,67.19,68.85,63.70,35743,236380000,1.61,2.46,7.85,2.71
2013-09-25,66.60,67.50,69.28,65.60,29614,200560000,0.31,0.46,5.48,2.24
2013-09-26,67.00,66.80,70.98,65.06,27275,186350000,-0.70,-1.04,8.77,2.07
2013-09-27,66.03,65.09,68.02,63.32,17331,113430000,-1.71,-2.56,7.04,1.31
2013-09-30,64.65,70.55,70.80,64.10,23467,158710000,5.46,8.39,10.29,1.78
2013-10-08,70.02,67.01,70.58,64.90,25152,169730000,-3.54,-5.02,8.05,1.91
2013-10-09,66.00,65.98,66.98,63.88,24681,160980000,-1.03,-1.54,4.63,1.87
2013-10-10,65.90,62.80,66.70,61.71,28206,178890000,-3.18,-4.82,7.56,2.14
2013-10-11,63.30,61.38,63.88,59.01,15828,97490000,-1.42,-2.26,7.75,1.20
2013-10-14,61.85,62.03,62.88,60.51,19200,118520000,0.65,1.06,3.86,1.45
2013-10-15,61.48,57.50,61.78,56.90,29370,173220000,-4.53,-7.30,7.87,2.23
2013-10-16,57.35,51.75,57.55,51.75,40400,213040000,-5.75,-10.00,10.09,3.06
2013-10-17,51.50,49.16,51.88,48.11,69606,343690000,-2.59,-5.00,7.29,5.27
2013-10-18,49.50,50.03,50.55,49.05,28912,144470000,0.87,1.77,3.05,2.19
2013-10-21,50.58,52.87,52.98,50.58,36358,187950000,2.84,5.68,4.80,2.75
2013-10-22,52.48,47.58,52.48,47.58,48096,236760000,-5.29,-10.01,9.27,3.64
2013-10-23,46.88,46.18,47.20,44.61,29805,136510000,-1.40,-2.94,5.44,2.26
2013-10-24,45.91,45.70,46.75,45.53,16275,75070000,-0.48,-1.04,2.64,1.23
2013-10-25,46.00,44.06,46.33,42.65,34442,151730000,-1.64,-3.59,8.05,2.61
2013-10-28,44.10,44.80,45.28,43.70,34421,153040000,0.74,1.68,3.59,2.61
2013-10-29,44.70,42.60,45.20,40.48,47867,202110000,-2.20,-4.91,10.54,3.63
2013-10-30,42.28,43.12,43.48,41.25,30792,131370000,0.52,1.22,5.23,2.33
2013-10-31,42.34,40.80,42.49,40.48,24489,101610000,-2.32,-5.38,4.66,1.86
2013-11-01,41.19,41.20,42.30,39.94,34728,143100000,0.40,0.98,5.78,2.63
2013-11-04,41.70,41.40,42.98,41.15,22387,94010000,0.20,0.49,4.44,1.70
2013-11-05,40.52,43.06,43.18,40.52,27373,115710000,1.66,4.01,6.43,2.07
2013-11-06,42.80,40.80,43.48,40.80,38078,161110000,-2.26,-5.25,6.22,2.88
2013-11-07,40.39,40.07,41.79,39.40,23899,96420000,-0.73,-1.79,5.86,1.81
2013-11-08,40.00,40.21,41.17,39.38,20735,83480000,0.14,0.35,4.47,1.57
2013-11-11,40.22,39.33,40.25,38.40,23707,92870000,-0.88,-2.19,4.60,1.80
2013-11-12,39.21,40.58,40.78,39.21,20026,80240000,1.25,3.18,3.99,1.52
2013-11-13,40.30,40.40,41.28,40.00,20747,84150000,-0.18,-0.44,3.15,1.57
2013-11-14,40.38,42.62,42.84,39.25,33908,141310000,2.22,5.50,8.89,2.57
2013-11-15,42.30,42.95,44.50,42.20,33496,145530000,0.33,0.77,5.40,2.54
2013-11-18,43.38,43.99,44.92,42.72,27186,119160000,1.04,2.42,5.12,2.06
2013-11-19,44.00,44.18,44.86,43.21,27067,119260000,0.19,0.43,3.75,2.05
2013-11-20,43.90,43.00,44.60,42.22,25605,110160000,-1.18,-2.67,5.39,1.94
2013-11-21,42.96,44.59,44.59,41.90,40125,175540000,1.59,3.70,6.26,3.04
2013-11-22,44.80,46.47,46.66,44.62,43992,201930000,1.88,4.22,4.58,3.33
2013-11-25,46.02,46.44,47.79,45.47,30328,141860000,-0.03,-0.06,4.99,2.30
2013-11-26,46.10,45.15,46.40,44.51,21548,97630000,-1.29,-2.78,4.07,1.63
2013-11-27,45.06,48.36,48.36,44.69,49286,231740000,3.21,7.11,8.13,3.73
2013-11-28,50.07,53.20,53.20,50.07,77959,409200000,4.84,10.01,6.47,5.91
2013-11-29,55.80,58.52,58.52,55.79,73610,423920000,5.32,10.00,5.13,5.58
2013-12-02,55.02,52.67,56.76,52.67,77367,416940000,-5.85,-10.00,6.99,5.86
2013-12-03,50.99,57.24,57.87,48.48,71713,374060000,4.57,8.68,17.83,5.43
2013-12-04,55.40,51.52,55.80,51.52,52213,281510000,-5.72,-9.99,7.48,3.96
2013-12-05,49.88,48.32,50.25,47.51,41191,200880000,-3.20,-6.21,5.32,3.12
2013-12-06,47.38,49.85,49.89,47.38,27425,134880000,1.53,3.17,5.19,2.08
2013-12-09,49.83,50.63,52.22,48.75,23441,118560000,0.78,1.56,6.96,1.78
2013-12-10,50.05,49.00,50.89,48.33,16353,80640000,-1.63,-3.22,5.06,1.24
2013-12-11,49.04,49.96,51.20,49.04,18086,90810000,0.96,1.96,4.41,1.37
2013-12-12,49.98,52.70,53.91,49.11,28412,148100000,2.74,5.48,9.61,2.15
2013-12-13,52.00,51.65,53.26,51.30,14721,76520000,-1.05,-1.99,3.72,1.12
2013-12-16,51.08,51.20,52.42,50.61,14601,74830000,-0.45,-0.87,3.50,1.11
2013-12-17,51.10,48.52,51.25,48.31,15045,73820000,-2.68,-5.23,5.74,1.14
2013-12-18,48.40,47.36,48.40,46.50,13459,63640000,-1.16,-2.39,3.92,1.02
2013-12-19,46.86,48.50,49.85,46.86,16159,79080000,1.14,2.41,6.31,1.22
2013-12-20,48.38,45.95,48.78,45.60,19901,92980000,-2.55,-5.26,6.56,1.51
2013-12-23,45.90,44.80,45.91,43.80,20832,93460000,-1.15,-2.50,4.59,1.58
2013-12-24,44.93,49.28,49.28,44.93,33234,158660000,4.48,10.00,9.71,2.52
2013-12-25,50.24,51.98,53.50,49.80,39412,203380000,2.70,5.48,7.51,2.99
2013-12-26,52.00,51.00,52.96,50.80,29982,155770000,-0.98,-1.89,4.16,2.27
2013-12-27,51.58,51.61,52.43,50.20,18783,96900000,0.61,1.20,4.37,1.42
2013-12-30,51.99,50.30,52.98,50.01,24281,124850000,-1.31,-2.54,5.75,1.84
2013-12-31,49.81,51.27,51.60,49.19,16706,84870000,0.97,1.93,4.79,1.27
2014-01-02,52.00,53.78,54.32,51.30,35949,190570000,2.51,4.90,5.89,2.72
2014-01-03,53.26,52.89,54.46,52.30,19969,106260000,-0.89,-1.65,4.02,1.51
2014-01-06,52.11,51.80,52.74,50.60,28293,146210000,-1.09,-2.06,4.05,2.14
2014-01-07,51.78,54.28,54.52,50.50,24182,127370000,2.48,4.79,7.76,1.83
2014-01-08,54.03,59.50,59.71,54.03,39357,225360000,5.22,9.62,10.46,2.98
2014-01-09,59.65,56.45,59.87,56.13,32110,185690000,-3.05,-5.13,6.29,2.43
2014-01-10,55.80,55.00,57.00,54.01,19208,106380000,-1.45,-2.57,5.30,1.46
2014-01-13,55.16,58.31,59.93,55.15,31639,183490000,3.31,6.02,8.69,2.40
2014-01-14,58.31,58.50,59.40,56.31,16740,96700000,0.19,0.33,5.30,1.27
2014-01-15,58.50,59.85,61.74,58.00,28126,169880000,1.35,2.31,6.39,2.13
2014-01-16,59.41,59.13,60.29,57.90,14732,86770000,-0.72,-1.20,3.99,1.12
2014-01-17,58.69,58.72,59.76,57.06,21292,123720000,-0.41,-0.69,4.57,1.61
2014-01-20,58.15,55.13,58.60,54.27,22737,127150000,-3.59,-6.11,7.37,1.72
2014-01-21,55.41,58.30,58.60,55.20,16669,94840000,3.17,5.75,6.17,1.26
2014-01-22,57.98,58.64,59.30,56.52,13426,78170000,0.34,0.58,4.77,1.02
2014-01-23,58.60,60.60,62.30,57.80,20518,124960000,1.96,3.34,7.67,1.55
2014-01-24,60.30,63.70,64.00,59.58,26120,161190000,3.10,5.12,7.29,1.98
2014-01-27,63.50,62.66,64.69,61.50,18787,118240000,-1.04,-1.63,5.01,1.42
2014-01-28,61.50,60.05,61.90,59.40,20600,124390000,-2.61,-4.17,3.99,1.56
2014-01-29,60.69,62.93,63.64,59.58,18918,115930000,2.88,4.80,6.76,1.43
2014-01-30,62.56,62.87,65.90,61.51,22464,143690000,-0.06,-0.10,6.98,1.70
2014-02-07,62.00,65.76,66.85,60.70,30110,188970000,2.89,4.60,9.78,2.28
2014-02-10,65.30,66.13,66.95,64.50,20921,137920000,0.37,0.56,3.73,1.58
2014-02-11,66.00,63.69,66.39,62.20,16746,107300000,-2.44,-3.69,6.34,1.27
2014-02-12,64.07,62.19,64.07,60.80,13541,83800000,-1.50,-2.36,5.13,1.03
2014-02-13,62.00,59.05,62.89,58.60,13376,81430000,-3.14,-5.05,6.90,1.01
2014-02-14,59.10,60.10,61.23,58.60,12791,76480000,1.05,1.78,4.45,0.97
2014-02-17,60.00,61.68,62.30,58.88,21007,127100000,1.58,2.63,5.69,1.59
2014-02-18,61.50,59.63,61.96,59.23,10674,64310000,-2.05,-3.32,4.43,0.81
2014-02-19,59.63,65.59,65.59,59.63,31789,202130000,5.96,10.00,10.00,2.41
2014-02-20,65.23,63.04,65.29,62.69,17716,112180000,-2.55,-3.89,3.96,1.34
2014-02-21,63.00,63.36,64.42,61.81,17623,111450000,0.32,0.51,4.14,1.34
2014-02-24,63.37,61.20,64.00,60.10,17330,106310000,-2.16,-3.41,6.16,1.31
2014-02-25,61.21,55.08,62.66,55.08,36593,210810000,-6.12,-10.00,12.39,2.77
2014-02-26,53.25,55.87,56.44,50.10,19641,106520000,0.79,1.43,11.51,1.49
2014-02-27,55.98,54.45,56.70,53.83,11696,64010000,-1.42,-2.54,5.14,0.89
2014-02-28,56.15,56.71,58.48,54.00,19101,108530000,2.26,4.15,8.23,1.45
2014-03-03,56.20,56.73,57.45,55.50,10913,61790000,0.02,0.04,3.44,0.83
2014-03-04,56.48,54.98,56.98,53.80,10474,58150000,-1.75,-3.08,5.61,0.79
2014-03-05,55.14,57.27,59.65,54.41,14425,82780000,2.29,4.17,9.53,1.09
2014-03-06,58.27,58.07,59.74,55.82,21543,125370000,0.80,1.40,6.84,1.63
2014-03-07,58.48,55.77,58.48,55.60,12629,71870000,-2.30,-3.96,4.96,0.96
2014-03-10,54.90,52.38,54.90,52.00,12017,64040000,-3.39,-6.08,5.20,0.91
2014-03-11,52.36,51.19,52.90,49.80,14197,73280000,-1.19,-2.27,5.92,1.08
2014-03-12,51.00,51.67,52.80,50.18,9206,47400000,0.48,0.94,5.12,0.70
2014-03-13,51.80,56.84,56.84,51.67,23118,128280000,5.17,10.01,10.01,1.75
2014-03-14,57.68,57.04,60.01,55.10,25585,148290000,0.20,0.35,8.64,1.94
2014-03-17,57.80,60.10,60.63,57.00,17441,103750000,3.06,5.36,6.36,1.32
2014-03-18,59.72,59.93,60.28,58.62,21210,125920000,-0.17,-0.28,2.76,1.61
2014-03-19,59.50,58.00,59.50,56.60,21861,126640000,-1.93,-3.22,4.84,1.66
2014-03-20,58.00,53.11,58.38,52.30,21093,117700000,-4.89,-8.43,10.48,1.60
2014-03-21,53.47,52.11,53.60,49.95,29027,148910000,-1.00,-1.88,6.87,2.20
2014-03-24,51.50,50.84,51.76,50.01,16566,84180000,-1.27,-2.44,3.36,1.26
2014-03-25,50.83,53.19,55.10,50.83,25428,135760000,2.35,4.62,8.40,1.93
2014-03-26,52.96,55.55,56.75,52.56,22524,124120000,2.36,4.44,7.88,1.71
2014-03-27,55.44,53.81,56.68,53.27,12740,69670000,-1.74,-3.13,6.14,0.97
2014-03-28,53.00,51.05,53.00,50.30,17185,88280000,-2.76,-5.13,5.02,1.30
2014-03-31,50.71,51.21,51.40,49.64,13205,66760000,0.16,0.31,3.45,1.00
2014-04-01,51.20,52.39,52.51,50.63,16911,87410000,1.18,2.30,3.67,1.28
2014-04-02,51.98,49.30,52.25,48.00,26051,129490000,-3.09,-5.90,8.11,1.97
2014-04-03,48.92,48.80,50.40,48.31,14010,69120000,-0.50,-1.01,4.24,1.06
2014-04-04,48.40,49.00,49.28,47.17,24860,119500000,0.20,0.41,4.32,1.88
2014-04-08,47.50,49.07,49.50,47.01,15882,76530000,0.07,0.14,5.08,1.20
2014-04-09,49.17,50.08,50.98,49.17,11872,59500000,1.01,2.06,3.69,0.90
2014-04-10,50.62,53.80,54.97,50.12,27696,145610000,3.72,7.43,9.68,2.10
2014-04-11,52.50,52.65,53.90,51.00,17564,91040000,-1.15,-2.14,5.39,1.33
2014-04-14,52.18,52.30,53.47,51.63,14058,73220000,-0.35,-0.66,3.49,1.07
2014-04-15,52.01,52.40,53.40,52.01,12047,63520000,0.10,0.19,2.66,0.91
2014-04-16,52.06,52.10,52.45,51.00,6739,34810000,-0.30,-0.57,2.77,0.51
2014-04-17,51.51,52.98,53.88,51.51,12355,65530000,0.88,1.69,4.55,0.94
2014-04-18,53.40,56.64,58.28,52.80,30510,171190000,3.66,6.91,10.34,2.31
2014-04-21,56.60,58.96,60.23,55.91,37126,218540000,2.32,4.10,7.63,2.81
2014-04-22,59.00,59.58,62.02,57.02,28468,169020000,0.62,1.05,8.48,2.16
2014-04-23,59.47,56.92,59.47,56.68,17487,100400000,-2.66,-4.46,4.68,1.32
2014-04-24,57.41,56.99,58.75,56.39,18119,103760000,0.07,0.12,4.15,1.37
2014-04-25,56.05,54.08,56.48,53.70,15084,82670000,-2.91,-5.11,4.88,1.14
2014-04-28,54.60,53.97,56.00,50.00,14032,75560000,-0.11,-0.20,11.09,1.06
2014-04-29,54.40,55.27,55.60,52.38,9265,50090000,1.30,2.41,5.97,0.70
2014-04-30,55.49,55.91,56.50,54.15,16503,91110000,0.64,1.16,4.25,1.25
2014-05-05,55.10,53.40,55.66,52.80,38281,206140000,-2.51,-4.49,5.12,2.90
2014-05-06,53.39,55.59,55.59,51.68,28835,154950000,2.19,4.10,7.32,2.19
2014-05-07,54.90,53.15,55.74,53.15,18485,100500000,-2.44,-4.39,4.66,1.40
2014-05-08,52.70,50.80,53.66,50.80,19046,99300000,-2.35,-4.42,5.38,1.45
2014-05-09,50.66,50.98,51.18,49.41,14989,75060000,0.18,0.35,3.48,1.14
2014-05-12,51.18,51.88,52.40,50.60,13877,71620000,0.90,1.77,3.53,1.05
2014-05-13,23.47,23.34,24.45,23.14,30979,73560000,-0.13,-0.55,5.58,1.07
2014-05-14,23.23,22.80,23.78,22.00,34972,79180000,-0.54,-2.31,7.63,1.21
2014-05-15,22.63,22.00,23.17,22.00,42542,95710000,-0.80,-3.51,5.13,1.47
2014-05-16,21.72,20.67,21.81,19.83,70187,143780000,-1.33,-6.05,9.00,2.42
2014-05-19,20.40,20.60,20.66,19.80,52052,105450000,-0.07,-0.34,4.16,1.80
2014-05-20,20.90,20.81,21.62,20.70,58222,123580000,0.21,1.02,4.47,2.01
2014-05-21,20.71,21.35,21.45,20.67,40787,86200000,0.54,2.59,3.75,1.41
2014-05-22,21.34,21.50,21.89,21.18,35306,76160000,0.15,0.70,3.33,1.22
2014-05-23,21.54,22.50,22.69,21.30,42949,94380000,1.00,4.65,6.47,1.48
2014-05-26,22.69,22.73,23.10,22.25,42350,96080000,0.23,1.02,3.78,1.46
2014-05-27,22.60,22.27,22.80,22.14,25648,57520000,-0.46,-2.02,2.90,0.88
2014-06-04,24.49,23.53,24.49,23.03,77939,184950000,1.26,5.66,6.56,2.69
2014-06-05,23.50,24.25,24.60,23.33,71432,172640000,0.72,3.06,5.40,2.46
2014-06-06,23.88,23.75,24.16,23.52,41487,98830000,-0.50,-2.06,2.64,1.43
2014-06-09,23.50,22.52,23.94,22.50,51297,118260000,-1.23,-5.18,6.06,1.77
2014-06-10,22.78,23.35,23.46,22.26,38217,87660000,0.83,3.69,5.33,1.32
2014-06-11,23.30,23.74,23.88,22.93,45228,106290000,0.39,1.67,4.07,1.56
2014-06-12,23.70,23.32,24.02,23.20,39132,91830000,-0.42,-1.77,3.45,1.35
2014-06-13,23.30,23.30,23.49,22.80,34371,79640000,-0.02,-0.09,2.96,1.19
2014-06-16,23.13,24.11,24.22,23.09,69534,165780000,0.81,3.48,4.85,2.40
2014-06-17,24.10,23.51,24.10,23.30,39814,94700000,-0.60,-2.49,3.32,1.37
2014-06-18,23.32,23.33,23.68,22.85,27233,63430000,-0.18,-0.77,3.53,0.94
2014-06-19,23.15,21.88,23.50,21.00,36052,79480000,-1.45,-6.22,10.72,1.24
2014-06-20,21.60,21.62,22.08,21.41,21517,46600000,-0.26,-1.19,3.06,0.74
2014-06-23,21.56,22.60,22.68,21.56,28430,63680000,0.98,4.53,5.18,0.98
2014-06-24,22.60,22.97,23.20,22.46,21470,49360000,0.37,1.64,3.27,0.74
2014-06-25,22.79,22.45,22.99,22.20,22256,50400000,-0.52,-2.26,3.44,0.77
2014-06-26,22.40,22.95,23.17,22.22,18675,42870000,0.50,2.23,4.23,0.64
2014-06-27,23.08,23.20,24.00,22.80,43476,102870000,0.25,1.09,5.23,1.50
2014-06-30,23.20,24.20,24.51,23.20,61219,146830000,1.00,4.31,5.65,2.11
2014-07-01,24.25,25.50,25.60,24.20,81216,204170000,1.30,5.37,5.79,2.80
2014-07-02,25.40,28.05,28.05,25.02,90587,246350000,2.55,10.00,11.88,3.12
2014-07-03,28.97,28.91,30.76,28.00,160099,467350000,0.86,3.07,9.84,5.52
2014-07-04,28.65,28.01,28.65,27.50,103119,288310000,-0.90,-3.11,3.98,3.56
2014-07-07,28.00,28.04,28.38,26.68,88701,243810000,0.03,0.11,6.07,3.06
2014-07-08,27.90,27.48,28.60,27.18,87145,242040000,-0.56,-2.00,5.06,3.01
