日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-11-25,30.91,30.33,31.18,30.21,35699,109430000,-1.25,-3.96,3.07,7.93
2013-11-26,30.00,29.65,30.59,29.40,26651,79550000,-0.68,-2.24,3.92,5.92
2013-11-27,29.43,30.25,30.99,29.43,38559,117470000,0.60,2.02,5.26,8.57
2013-11-28,30.04,29.66,30.67,29.63,35050,105210000,-0.59,-1.95,3.44,7.79
2013-11-29,29.48,32.63,32.63,29.42,94748,299840000,2.97,10.01,10.82,21.06
2013-12-02,30.50,29.37,31.35,29.37,66761,200800000,-3.26,-9.99,6.07,14.84
2013-12-03,27.40,27.89,28.40,26.43,55307,151440000,-1.48,-5.04,6.71,12.29
2013-12-04,28.20,28.28,29.79,27.61,50753,147220000,0.39,1.40,7.82,11.28
2013-12-05,27.88,26.74,28.16,26.61,35866,97230000,-1.54,-5.45,5.48,7.97
2013-12-06,25.63,26.72,27.26,25.59,18580,49300000,-0.02,-0.07,6.25,4.13
2013-12-09,26.69,27.04,27.40,26.52,20486,55410000,0.32,1.20,3.29,4.55
2013-12-10,26.89,28.40,29.30,26.82,45437,129060000,1.36,5.03,9.17,10.10
2013-12-11,27.72,27.93,29.23,27.46,28762,81090000,-0.47,-1.65,6.23,6.39
2013-12-12,27.90,29.34,30.50,27.90,49453,146060000,1.41,5.05,9.31,10.99
2013-12-13,29.40,30.86,31.98,29.20,67120,206290000,1.52,5.18,9.48,14.92
2013-12-16,30.28,32.90,33.80,30.05,67541,214100000,2.04,6.61,12.15,15.01
2013-12-17,32.50,36.19,36.19,32.25,87831,309470000,3.29,10.00,11.98,19.52
2013-12-18,36.45,34.85,36.60,33.33,77098,269700000,-1.34,-3.70,9.04,17.13
2013-12-19,34.85,34.76,37.28,34.00,77366,278550000,-0.09,-0.26,9.41,17.19
2013-12-20,34.78,35.92,36.30,33.03,64759,225590000,1.16,3.34,9.41,14.39
2013-12-23,35.50,36.66,38.30,34.00,61021,223320000,0.74,2.06,11.97,13.56
2013-12-24,36.00,36.49,37.30,35.58,44125,160940000,-0.17,-0.46,4.69,9.81
2013-12-25,36.49,35.50,36.99,34.80,59786,212550000,-0.99,-2.71,6.00,13.29
2013-12-26,35.01,35.08,36.15,33.86,57417,200660000,-0.42,-1.18,6.45,12.76
2013-12-27,36.09,38.59,38.59,36.09,117786,449480000,3.51,10.01,7.13,26.18
2013-12-30,38.50,39.67,41.00,37.69,94273,370880000,1.08,2.80,8.58,20.95
2013-12-31,39.40,37.00,39.40,35.81,54586,205970000,-2.67,-6.73,9.05,12.13
2014-01-02,36.59,37.50,38.50,36.15,28523,106910000,0.50,1.35,6.35,6.34
2014-01-03,37.00,37.73,38.40,36.98,32122,121030000,0.23,0.61,3.79,7.14
2014-01-06,37.25,34.80,37.48,34.53,40970,145030000,-2.93,-7.77,7.82,9.10
2014-01-07,34.41,34.19,35.18,33.00,42259,143770000,-0.61,-1.75,6.26,9.39
2014-01-08,34.93,37.00,37.03,34.50,55187,199030000,2.81,8.22,7.40,12.26
2014-01-09,36.80,37.59,39.40,36.31,58356,223210000,0.59,1.59,8.35,12.97
2014-01-10,37.00,37.75,39.20,36.36,34037,128210000,0.16,0.43,7.56,7.56
2014-01-13,37.05,38.83,40.29,36.40,52143,202430000,1.08,2.86,10.30,11.59
2014-01-14,38.50,39.89,40.66,38.36,37181,146970000,1.06,2.73,5.92,8.26
2014-01-15,39.40,42.27,42.83,38.78,55488,228040000,2.38,5.97,10.15,12.33
2014-01-16,41.70,42.00,45.18,41.52,56522,245250000,-0.27,-0.64,8.66,12.56
2014-01-17,41.52,43.15,43.90,41.30,34396,147870000,1.15,2.74,6.19,7.64
2014-01-20,43.20,44.45,45.90,43.00,31072,138830000,1.30,3.01,6.72,6.90
2014-01-21,44.21,48.90,48.90,42.63,54131,251660000,4.45,10.01,14.11,12.03
2014-01-22,50.10,52.66,52.96,48.17,53168,266380000,3.76,7.69,9.80,11.81
2014-01-23,52.00,54.22,55.27,50.92,34548,183500000,1.56,2.96,8.26,7.68
2014-01-24,53.61,59.64,59.64,53.20,25891,146590000,5.42,10.00,11.88,5.75
2014-01-27,60.50,65.60,65.60,60.50,28545,183670000,5.96,9.99,8.55,6.34
2014-01-28,66.71,62.60,69.93,62.33,52697,347500000,-3.00,-4.57,11.59,11.71
2014-01-29,63.10,68.86,68.86,61.11,49944,324410000,6.26,10.00,12.38,11.10
2014-01-30,69.66,70.10,72.66,68.00,36321,256390000,1.24,1.80,6.77,8.07
2014-02-07,68.49,68.80,71.00,66.61,25735,176180000,-1.30,-1.85,6.26,5.72
2014-02-10,68.49,64.25,68.49,62.49,66619,428070000,-4.55,-6.61,8.72,14.80
2014-02-11,63.20,62.30,64.49,62.00,35726,225150000,-1.95,-3.04,3.88,7.94
2014-02-12,62.10,61.10,63.46,59.20,45966,278130000,-1.20,-1.93,6.84,10.21
2014-02-13,60.25,58.80,61.77,58.40,32288,194970000,-2.30,-3.76,5.52,7.17
2014-02-14,58.80,59.40,60.25,58.60,26014,154770000,0.60,1.02,2.81,5.78
2014-02-17,59.30,60.60,62.35,59.02,38677,235300000,1.20,2.02,5.61,8.59
2014-02-18,60.78,57.31,60.78,54.54,53104,300610000,-3.29,-5.43,10.30,11.80
2014-02-19,56.94,60.20,60.60,55.82,58843,344430000,2.89,5.04,8.34,13.07
2014-02-20,60.00,66.22,66.22,59.62,72573,466080000,6.02,10.00,10.96,16.13
2014-02-21,68.00,72.84,72.84,66.02,47837,336400000,6.62,10.00,10.30,10.63
2014-02-24,75.00,73.51,79.30,71.00,60051,453290000,0.67,0.92,11.39,13.34
2014-02-25,74.67,74.99,78.90,68.70,48941,369700000,1.48,2.01,13.88,10.87
2014-02-26,71.05,72.56,77.99,67.49,42071,300170000,-2.43,-3.24,14.00,9.35
2014-02-27,71.11,65.30,71.49,65.30,46677,311780000,-7.26,-10.01,8.53,10.37
2014-02-28,64.32,62.95,64.32,58.77,50225,305910000,-2.35,-3.60,8.50,11.16
2014-03-03,61.87,59.98,62.91,59.20,33406,202850000,-2.97,-4.72,5.89,7.42
2014-03-04,59.90,63.02,63.10,59.52,35346,216590000,3.04,5.07,5.97,7.85
2014-03-05,63.99,69.32,69.32,63.60,36754,248000000,6.30,10.00,9.08,8.17
2014-03-06,72.11,71.25,75.78,69.00,57404,413290000,1.93,2.78,9.78,12.76
2014-03-07,69.54,64.40,71.21,64.13,44558,294570000,-6.85,-9.61,9.94,9.90
2014-03-10,61.50,62.95,66.80,60.50,27688,176050000,-1.45,-2.25,9.78,6.15
2014-03-11,63.81,61.60,64.44,60.40,19494,121240000,-1.35,-2.14,6.42,4.33
2014-03-12,60.98,61.04,63.99,59.69,23694,147000000,-0.56,-0.91,6.98,5.26
2014-03-13,60.19,58.18,61.58,56.67,34772,202600000,-2.86,-4.69,8.04,7.73
2014-03-14,57.90,60.00,60.87,57.00,27003,161050000,1.82,3.13,6.65,6.00
2014-03-17,60.40,64.61,64.78,59.78,30085,190670000,4.61,7.68,8.33,6.68
2014-03-18,64.55,62.64,65.19,61.00,30184,190800000,-1.97,-3.05,6.49,6.71
2014-03-19,62.60,63.75,65.00,62.19,21625,138060000,1.11,1.77,4.49,4.81
2014-03-20,63.35,62.00,64.75,60.50,24849,155210000,-1.75,-2.75,6.67,5.52
2014-03-21,61.00,61.90,62.89,58.50,20141,122200000,-0.10,-0.16,7.08,4.48
2014-03-24,64.00,59.70,64.00,59.00,16332,100110000,-2.20,-3.55,8.08,3.63
2014-03-25,60.10,61.27,61.70,59.52,16639,101210000,1.57,2.63,3.65,3.70
2014-03-26,62.50,59.75,62.50,59.50,15627,94520000,-1.52,-2.48,4.90,3.47
2014-03-27,59.00,54.50,59.83,54.08,23409,132430000,-5.25,-8.79,9.62,5.20
2014-03-28,53.50,50.10,54.80,50.00,23536,120660000,-4.40,-8.07,8.81,5.23
2014-03-31,48.90,50.54,51.68,48.90,16250,82230000,0.44,0.88,5.55,3.61
2014-04-01,50.00,51.79,52.01,50.00,13845,71200000,1.25,2.47,3.98,3.08
2014-04-02,51.79,48.98,52.58,48.50,22072,109370000,-2.81,-5.43,7.88,4.90
2014-04-03,48.85,52.24,52.49,47.45,37939,191930000,3.26,6.66,10.29,8.43
2014-04-04,51.00,51.03,51.90,50.30,18084,92250000,-1.21,-2.32,3.06,4.02
2014-04-08,49.00,50.13,50.19,48.52,21469,106070000,-0.90,-1.76,3.27,4.77
2014-04-09,50.13,50.76,51.98,50.00,17615,89480000,0.63,1.26,3.95,3.91
2014-04-10,50.00,53.46,55.84,49.60,55638,299790000,2.70,5.32,12.29,12.36
2014-04-11,51.90,50.41,51.97,49.00,37360,188480000,-3.05,-5.71,5.56,8.30
2014-04-14,50.31,49.70,50.97,49.28,20983,104900000,-0.71,-1.41,3.35,4.66
2014-04-15,49.55,50.10,51.20,49.40,19303,97490000,0.40,0.80,3.62,4.29
2014-04-16,49.65,48.26,49.89,47.48,19807,95780000,-1.84,-3.67,4.81,4.40
2014-04-17,48.60,48.65,48.94,47.90,11737,56740000,0.39,0.81,2.16,2.61
2014-04-18,48.68,49.58,50.88,47.75,17001,84870000,0.93,1.91,6.43,3.78
2014-04-21,48.95,49.81,51.55,48.39,19673,99520000,0.23,0.46,6.37,4.37
2014-04-22,49.52,53.20,53.30,48.88,30171,154590000,3.39,6.81,8.87,6.70
2014-04-23,53.38,50.90,53.38,50.13,25443,130940000,-2.30,-4.32,6.11,5.65
2014-04-24,50.92,49.21,51.49,48.86,17619,87590000,-1.69,-3.32,5.17,3.91
2014-04-25,49.25,46.22,49.25,46.19,18514,87750000,-2.99,-6.08,6.22,4.11
2014-04-28,45.10,41.60,45.10,41.60,24780,105140000,-4.62,-10.00,7.57,5.51
2014-04-29,40.22,40.66,41.80,38.82,37452,150500000,-0.94,-2.26,7.16,8.32
2014-04-30,40.30,40.86,41.50,40.02,23186,94820000,0.20,0.49,3.64,5.15
2014-05-05,40.60,42.45,43.38,40.59,25290,106500000,1.59,3.89,6.83,5.62
2014-05-06,42.34,43.54,43.98,41.45,29145,126130000,1.09,2.57,5.96,6.48
2014-05-07,43.25,41.25,43.25,41.15,20181,84810000,-2.29,-5.26,4.82,4.48
2014-05-08,41.00,40.51,42.43,40.33,19624,81020000,-0.74,-1.79,5.09,4.36
2014-05-09,40.52,39.15,40.99,38.66,26361,103970000,-1.36,-3.36,5.75,5.86
2014-05-12,40.20,40.50,40.92,38.74,26433,105610000,1.35,3.45,5.57,5.87
2014-05-13,40.49,40.91,41.98,39.82,28529,117590000,0.41,1.01,5.33,6.34
2014-05-14,40.60,40.20,41.38,39.82,19614,79320000,-0.71,-1.74,3.81,4.36
2014-05-15,40.58,38.97,41.21,38.93,24483,97640000,-1.23,-3.06,5.67,5.44
2014-05-16,38.44,36.59,38.87,35.69,46847,172740000,-2.38,-6.11,8.16,10.41
2014-05-19,36.64,37.60,37.98,35.88,31368,117070000,1.01,2.76,5.74,6.97
2014-05-20,38.30,38.87,40.49,38.30,41685,163160000,1.27,3.38,5.82,9.26
2014-05-21,38.35,39.04,39.38,37.86,24633,94740000,0.17,0.44,3.91,5.47
2014-05-22,39.03,39.52,41.20,39.03,40400,162630000,0.48,1.23,5.56,8.98
2014-05-23,40.00,43.47,43.47,39.10,53942,223670000,3.95,9.99,11.06,11.99
2014-05-26,44.50,43.47,44.50,42.37,51555,223460000,0.00,0.00,4.90,11.46
2014-05-27,43.03,41.99,43.20,41.80,35182,148890000,-1.48,-3.40,3.22,7.82
2014-05-28,42.30,46.19,46.19,41.90,76933,340970000,4.20,10.00,10.22,17.09
2014-05-29,47.00,45.20,47.30,44.57,59543,273620000,-0.99,-2.14,5.91,13.23
2014-05-30,45.40,45.97,47.29,45.00,47361,218990000,0.77,1.70,5.07,10.52
2014-06-03,45.00,43.67,45.75,43.31,35813,158460000,-2.30,-5.00,5.31,7.96
2014-06-04,43.80,44.20,45.27,43.68,28450,126190000,0.53,1.21,3.64,6.32
2014-06-05,40.14,40.20,42.68,39.78,69525,278940000,-4.00,-9.05,6.56,15.45
2014-06-06,40.00,40.40,41.99,39.20,66141,268160000,0.20,0.50,6.94,14.70
2014-06-09,40.30,38.90,41.27,38.81,63746,253000000,-1.50,-3.71,6.09,5.32
2014-06-10,38.99,40.44,40.76,38.22,84348,331670000,1.54,3.96,6.53,7.04
2014-06-11,40.43,38.92,40.43,38.67,103466,405680000,-1.52,-3.76,4.35,8.63
2014-06-12,39.21,39.54,39.92,38.42,83389,326420000,0.62,1.59,3.85,6.96
2014-06-13,39.46,41.90,43.49,39.36,121745,507610000,2.36,5.97,10.45,10.16
2014-06-16,42.00,42.99,43.59,41.92,78403,335330000,1.09,2.60,3.99,6.54
2014-06-17,43.00,43.35,44.04,42.02,83310,359340000,0.36,0.84,4.70,6.95
2014-06-18,43.10,44.80,45.68,43.10,117543,527020000,1.45,3.34,5.95,9.81
2014-06-19,34.48,33.80,37.15,33.50,170502,600040000,-0.62,-1.80,10.60,10.94
2014-06-20,33.79,35.19,36.30,33.79,104620,369820000,1.39,4.11,7.43,6.71
2014-06-23,35.60,38.71,38.71,35.25,153134,577030000,3.52,10.00,9.83,9.83
2014-06-24,38.45,38.52,38.80,37.35,110789,421460000,-0.19,-0.49,3.75,7.11
2014-06-25,38.50,36.00,38.50,35.30,124171,451850000,-2.52,-6.54,8.31,7.97
2014-06-26,35.85,36.69,37.43,35.52,78487,289310000,0.69,1.92,5.31,5.04
2014-06-27,36.25,36.28,36.60,35.25,77804,280270000,-0.41,-1.12,3.68,4.99
2014-06-30,36.25,37.24,37.49,36.03,70002,259580000,0.96,2.65,4.02,4.49
2014-07-01,37.14,40.40,40.90,36.68,102878,406850000,3.16,8.49,11.33,6.60
2014-07-02,40.00,39.75,41.00,39.12,59915,239830000,-0.65,-1.61,4.65,3.85
2014-07-03,39.75,41.35,42.48,39.70,72591,303220000,1.60,4.03,6.99,4.66
2014-07-04,41.56,40.55,42.57,40.00,60377,246520000,-0.80,-1.93,6.22,3.87
2014-07-07,40.21,39.71,41.56,39.18,54591,219030000,-0.84,-2.07,5.87,3.50
2014-07-08,39.24,41.21,41.93,39.24,63164,258320000,1.50,3.78,6.77,4.05
2014-07-09,41.50,39.88,41.50,39.70,48166,193570000,-1.33,-3.23,4.37,3.09
2014-07-10,40.25,39.95,41.09,39.15,46751,186770000,0.07,0.18,4.86,3.00
2014-07-11,39.01,36.97,39.50,36.67,77047,292300000,-2.98,-7.46,7.08,4.94
2014-07-14,36.98,37.81,37.81,35.01,57294,210080000,0.84,2.27,7.57,3.68
2014-07-15,38.00,36.54,38.25,36.21,35934,133040000,-1.27,-3.36,5.40,2.31
2014-07-16,36.43,34.87,36.49,33.80,49076,171950000,-1.67,-4.57,7.36,3.15
2014-07-17,34.36,34.58,35.48,34.25,30883,107300000,-0.29,-0.83,3.53,1.98
2014-07-18,34.50,33.52,35.14,33.30,45369,154740000,-1.06,-3.07,5.32,2.91
2014-07-21,33.51,34.17,34.50,33.16,42841,145040000,0.65,1.94,4.00,2.75
2014-07-22,34.50,35.00,35.00,34.18,39522,137290000,0.83,2.43,2.40,2.54
2014-07-23,35.20,33.53,35.30,33.40,40714,138350000,-1.47,-4.20,5.43,2.61
2014-07-24,33.40,32.95,33.84,31.18,41807,136310000,-0.58,-1.73,7.93,2.68
2014-07-25,32.61,33.96,34.26,32.21,35555,119510000,1.01,3.07,6.22,2.28
2014-07-28,34.29,34.60,34.70,33.70,38615,132260000,0.64,1.88,2.94,2.48
2014-07-29,34.80,35.34,35.97,34.30,49283,173690000,0.74,2.14,4.83,3.16
2014-07-30,35.00,35.07,35.95,34.75,31922,112180000,-0.27,-0.76,3.40,2.05
2014-07-31,35.09,34.59,35.35,34.00,34467,118860000,-0.48,-1.37,3.85,2.21
2014-08-01,34.06,33.40,34.22,33.03,38595,130220000,-1.19,-3.44,3.44,2.48
2014-08-04,33.30,34.51,34.95,33.15,41829,143880000,1.11,3.32,5.39,2.68
2014-08-05,34.40,36.16,37.00,33.65,81110,290100000,1.65,4.78,9.71,5.21
2014-08-07,35.05,37.45,38.60,35.03,85711,318740000,1.29,3.57,9.87,5.50
2014-08-08,37.96,39.55,40.00,37.71,81111,318430000,2.10,5.61,6.11,5.21
2014-08-11,39.60,39.21,39.60,38.56,50002,195310000,-0.34,-0.86,2.63,3.21
2014-08-12,39.18,39.83,41.52,38.68,65924,266680000,0.62,1.58,7.24,4.23
2014-08-13,39.50,39.99,40.59,38.30,57783,227530000,0.16,0.40,5.75,3.71
2014-08-14,39.80,40.39,41.70,39.56,43924,178880000,0.40,1.00,5.35,2.82
2014-08-15,40.02,40.05,40.90,39.46,32792,131500000,-0.34,-0.84,3.57,2.10
2014-08-18,40.08,44.06,44.06,40.08,100561,434230000,4.01,10.01,9.94,6.45
2014-08-19,44.80,43.90,44.80,43.13,59711,261110000,-0.16,-0.36,3.79,3.83
2014-08-20,43.89,43.20,43.90,42.60,35235,151830000,-0.70,-1.59,2.96,2.26
2014-08-21,43.50,44.66,46.25,43.43,51823,231130000,1.46,3.38,6.53,3.33
2014-08-22,44.98,45.93,46.77,43.80,53239,244010000,1.27,2.84,6.65,3.42
2014-08-25,45.80,46.67,47.40,44.85,43928,204090000,0.74,1.61,5.55,2.82
2014-08-26,46.89,44.21,47.40,43.00,40648,183400000,-2.46,-5.27,9.43,2.61
2014-08-27,44.00,45.41,46.50,43.86,35326,160500000,1.20,2.71,5.97,2.27
2014-08-28,45.20,43.28,45.20,43.10,36063,158380000,-2.13,-4.69,4.62,2.31
2014-08-29,42.80,43.56,44.20,42.60,27876,121100000,0.28,0.65,3.70,1.79
2014-09-01,43.59,45.61,45.94,43.00,34613,155560000,2.05,4.71,6.75,2.22
2014-09-02,45.60,46.01,46.60,44.85,38739,176710000,0.40,0.88,3.84,2.49
2014-09-03,45.37,46.75,47.28,45.37,40496,189380000,0.74,1.61,4.15,2.60
2014-09-04,47.12,48.38,49.60,46.20,43748,209720000,1.63,3.49,7.27,2.81
2014-09-05,48.26,47.46,49.00,47.08,25591,122400000,-0.92,-1.90,3.97,1.64
2014-09-09,48.89,48.58,49.90,47.50,39282,191460000,1.12,2.36,5.06,2.52
2014-09-10,47.52,48.79,49.63,47.46,32952,159890000,0.21,0.43,4.47,2.11
2014-09-11,48.55,47.90,49.20,47.80,33478,162190000,-0.89,-1.82,2.87,2.15
2014-09-12,47.50,46.80,47.88,46.38,38927,182260000,-1.10,-2.30,3.13,2.50
2014-09-15,46.60,45.39,46.70,44.72,60072,271720000,-1.41,-3.01,4.23,3.86
2014-09-16,45.35,44.00,46.34,43.90,55846,252580000,-1.39,-3.06,5.38,3.58
2014-09-17,44.12,44.99,45.20,43.05,42465,186910000,0.99,2.25,4.89,2.73
2014-09-18,45.00,46.16,46.88,44.50,48595,224450000,1.17,2.60,5.29,3.12
2014-09-19,46.16,45.74,46.78,45.41,24058,110750000,-0.42,-0.91,2.97,1.54
2014-09-22,45.50,44.20,45.50,43.70,32988,146500000,-1.54,-3.37,3.94,2.12
2014-09-23,44.22,46.50,47.30,44.22,45220,209070000,2.30,5.20,6.97,2.90
2014-09-24,46.09,46.73,47.69,45.95,38906,183100000,0.23,0.49,3.74,2.50
2014-09-25,46.73,46.16,47.50,45.88,29528,137850000,-0.57,-1.22,3.47,1.90
2014-09-26,46.10,46.17,46.73,45.60,21954,101550000,0.01,0.02,2.45,1.41
2014-09-29,46.56,48.29,48.83,46.55,48872,234210000,2.12,4.59,4.94,3.14
2014-09-30,48.50,52.17,53.12,48.50,71188,370310000,3.88,8.03,9.57,4.57
2014-10-08,51.32,53.32,54.11,51.13,56066,296310000,1.15,2.20,5.71,3.60
2014-10-09,52.59,52.80,53.88,51.70,28274,148810000,-0.52,-0.98,4.09,1.81
2014-10-10,52.48,51.11,52.48,50.30,28539,146610000,-1.69,-3.20,4.13,1.83
2014-10-13,51.05,52.62,52.62,49.38,38216,194170000,1.51,2.95,6.34,2.45
2014-10-14,52.35,51.73,53.89,51.38,29382,154990000,-0.89,-1.69,4.77,1.89
2014-10-15,51.12,52.10,52.50,50.81,20211,104190000,0.37,0.72,3.27,1.30
2014-10-16,51.92,54.98,56.99,51.72,44799,244340000,2.88,5.53,10.12,2.88
2014-10-17,55.03,54.93,55.50,52.88,28012,151360000,-0.05,-0.09,4.77,1.80
2014-10-20,55.00,55.05,55.60,54.18,21490,118280000,0.12,0.22,2.59,1.38
2014-10-21,54.88,54.60,55.49,54.23,25732,141510000,-0.45,-0.82,2.29,1.65
2014-10-22,54.79,51.67,54.79,51.33,29146,154000000,-2.93,-5.37,6.34,1.87
2014-10-23,51.13,50.10,51.67,49.80,23621,119610000,-1.57,-3.04,3.62,1.52
2014-10-24,50.50,50.41,51.80,50.10,20747,105650000,0.31,0.62,3.39,1.33
2014-10-27,50.40,52.90,53.75,49.51,27928,145830000,2.49,4.94,8.41,1.79
2014-10-28,53.55,53.88,54.30,52.95,24598,132200000,0.98,1.85,2.55,1.58
2014-10-29,54.02,56.39,57.80,53.48,34991,196860000,2.51,4.66,8.02,2.25
2014-10-30,56.35,55.90,57.38,54.69,24425,136610000,-0.49,-0.87,4.77,1.57
2014-10-31,55.56,56.35,58.40,55.56,29441,166890000,0.45,0.81,5.08,1.89
2014-11-03,56.51,57.13,57.98,56.35,26386,151130000,0.78,1.38,2.89,1.69
2014-11-04,56.90,54.90,57.60,54.86,23689,132080000,-2.23,-3.90,4.80,1.52
2014-11-05,55.02,55.15,56.44,55.02,19333,107630000,0.25,0.46,2.59,1.24
2014-11-06,55.00,59.08,59.30,54.70,41727,240280000,3.93,7.13,8.34,2.68
2014-11-07,58.90,61.10,63.90,58.62,47436,292400000,2.02,3.42,8.94,3.04
2014-11-10,61.41,61.38,63.41,60.10,26009,160640000,0.28,0.46,5.42,1.67
2014-11-11,61.00,58.97,61.90,58.00,28265,166960000,-2.41,-3.93,6.35,1.81
2014-11-12,58.96,64.87,64.87,58.50,49474,312890000,5.90,10.01,10.80,3.18
2014-11-13,64.50,66.90,68.80,62.30,44752,295130000,2.03,3.13,10.02,2.87
2014-11-14,66.50,64.74,70.56,63.68,45709,307480000,-2.16,-3.23,10.28,2.93
2014-11-17,65.60,70.00,70.15,64.20,34621,234530000,5.26,8.12,9.19,2.22
2014-11-18,70.00,69.76,72.60,67.98,39465,276760000,-0.24,-0.34,6.60,2.53
2014-11-19,69.06,73.80,76.74,69.06,73106,550240000,4.04,5.79,11.01,4.69
2014-11-20,73.40,74.50,74.54,70.00,54537,390570000,0.70,0.95,6.15,3.50
2014-11-21,74.20,72.48,76.83,72.28,34075,252210000,-2.02,-2.71,6.11,2.19
2014-11-24,72.68,73.16,74.30,70.50,34726,251240000,0.68,0.94,5.24,2.23
2014-11-25,72.85,73.50,76.40,72.54,38308,284460000,0.34,0.46,5.28,2.46
2014-11-26,74.30,74.19,76.30,73.14,33677,252940000,0.69,0.94,4.30,2.16
2014-11-27,75.50,70.85,75.65,69.50,53308,381160000,-3.34,-4.50,8.29,3.42
2014-11-28,70.39,70.80,73.65,68.01,48215,341860000,-0.05,-0.07,7.96,3.09
2014-12-01,70.00,72.86,73.79,68.70,42667,308320000,2.06,2.91,7.19,2.74
2014-12-02,72.00,71.85,73.35,70.50,30617,219050000,-1.01,-1.39,3.91,1.96
2014-12-03,71.00,73.70,73.81,69.77,39017,281980000,1.85,2.57,5.62,2.50
2014-12-04,73.72,81.07,81.07,73.20,55662,437330000,7.37,10.00,10.68,3.57
2014-12-05,85.48,81.29,85.48,77.45,43800,358000000,0.22,0.27,9.91,2.81
2014-12-08,80.79,78.51,83.67,77.60,37332,296950000,-2.78,-3.42,7.47,2.40
2014-12-09,76.70,70.66,76.79,70.66,72048,520520000,-7.85,-10.00,7.81,4.62
2014-12-10,68.93,71.40,74.00,68.00,38831,278530000,0.74,1.05,8.49,2.49
2014-12-11,70.00,70.90,71.48,67.88,31639,222200000,-0.50,-0.70,5.04,2.03
2014-12-12,70.90,75.50,77.00,70.70,43375,321690000,4.60,6.49,8.89,2.78
2014-12-15,75.00,82.32,83.01,74.13,53170,425590000,6.82,9.03,11.76,3.41
2014-12-16,81.51,82.20,84.29,78.13,27752,225010000,-0.12,-0.15,7.48,1.78
2014-12-17,81.53,80.59,82.87,78.81,19145,154390000,-1.61,-1.96,4.94,1.23
2014-12-18,80.99,77.84,81.70,77.00,30906,241900000,-2.75,-3.41,5.83,1.98
2014-12-19,76.63,74.00,77.48,70.06,42825,311090000,-3.84,-4.93,9.53,2.75
2014-12-22,72.96,66.60,72.96,66.60,42225,289010000,-7.40,-10.00,8.59,2.71
2014-12-23,65.70,63.05,67.43,60.40,45939,291880000,-3.55,-5.33,10.56,2.95
2014-12-25,65.88,64.20,67.00,63.00,53357,343580000,1.15,1.82,6.34,3.42
2014-12-26,64.00,66.00,69.00,63.50,40587,269470000,1.80,2.80,8.57,2.60
2014-12-29,64.40,60.13,64.80,59.80,53077,325090000,-5.87,-8.89,7.58,3.41
2014-12-30,60.50,60.38,60.75,55.02,51505,297690000,0.25,0.42,9.53,3.31
2014-12-31,59.00,60.37,62.05,58.80,34296,206770000,-0.01,-0.02,5.38,2.20
2015-01-05,60.20,57.49,60.20,56.00,33438,193070000,-2.88,-4.77,6.96,2.15
2015-01-06,57.38,63.24,63.24,56.50,84573,515490000,5.75,10.00,11.72,5.43
2015-01-07,63.00,62.69,64.81,60.40,52079,325170000,-0.55,-0.87,6.97,3.34
2015-01-08,61.48,65.27,67.50,61.03,74802,486550000,2.58,4.12,10.32,4.80
2015-01-09,65.95,64.79,67.60,64.20,42805,282570000,-0.48,-0.74,5.21,2.75
2015-01-12,64.98,70.95,71.05,64.95,64913,446770000,6.16,9.51,9.42,4.16
2015-01-13,72.57,74.90,76.00,69.06,46841,345070000,3.95,5.57,9.78,3.01
2015-01-14,74.90,75.40,75.41,71.21,27973,205830000,0.50,0.67,5.61,1.79
2015-01-15,75.00,75.53,79.18,73.98,28496,219110000,0.13,0.17,6.90,1.83
2015-01-16,75.10,81.00,82.00,74.08,38746,306950000,5.47,7.24,10.49,2.49
2015-01-19,77.00,80.09,84.60,75.10,45980,371260000,-0.91,-1.12,11.73,2.95
2015-01-20,81.00,82.70,84.29,78.32,35187,291550000,2.61,3.26,7.45,2.26
2015-01-21,82.00,84.77,86.20,81.71,56541,477440000,2.07,2.50,5.43,3.63
2015-01-22,83.85,89.38,89.90,83.85,30630,269670000,4.61,5.44,7.14,1.97
2015-01-23,89.00,86.02,91.69,84.90,40479,356900000,-3.36,-3.76,7.60,2.60
2015-01-26,85.81,94.62,94.62,85.08,33831,313170000,8.60,10.00,11.09,2.17
2015-01-27,94.00,96.56,100.73,93.20,34899,339060000,1.94,2.05,7.96,2.24
2015-01-28,97.00,96.00,100.00,94.96,26956,261750000,-0.56,-0.58,5.22,1.73
2015-01-29,96.21,92.80,97.88,88.00,20185,187520000,-3.20,-3.33,10.29,1.30
2015-01-30,93.10,93.48,95.48,87.65,35720,324100000,0.68,0.73,8.44,2.29
2015-02-02,90.09,102.83,102.83,89.60,42678,418360000,9.35,10.00,14.15,2.74
2015-02-03,104.90,110.01,113.11,101.00,44910,489940000,7.18,6.98,11.78,2.88
2015-02-04,110.80,117.80,118.80,107.00,48097,542470000,7.79,7.08,10.73,3.09
2015-02-05,114.00,126.00,127.80,114.00,58377,716130000,8.20,6.96,11.71,3.75
2015-02-06,125.76,116.00,125.76,113.40,37727,450210000,-10.00,-7.94,9.81,2.42
2015-02-09,114.15,120.00,125.50,112.77,34263,408240000,4.00,3.45,10.97,2.20
2015-02-10,121.69,129.86,130.00,114.01,35939,437370000,9.86,8.22,13.33,2.31
