日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2009-03-19,7.52,7.76,7.87,7.52,41611,32060000,0.20,2.65,4.63,6.02
2009-03-20,7.77,7.60,7.85,7.52,33851,25940000,-0.16,-2.06,4.25,4.90
2009-03-23,7.66,7.82,7.86,7.65,43243,33660000,0.22,2.89,2.76,6.26
2009-03-24,7.86,7.81,7.97,7.71,44737,34840000,-0.01,-0.13,3.32,6.47
2009-03-25,7.81,7.86,8.14,7.75,58346,46370000,0.05,0.64,4.99,8.44
2009-03-26,7.80,8.00,8.07,7.53,48901,38030000,0.14,1.78,6.87,7.07
2009-03-27,8.03,7.92,8.07,7.90,51277,40860000,-0.08,-1.00,2.13,7.42
2009-03-30,7.92,7.98,8.06,7.80,37643,29900000,0.06,0.76,3.28,5.45
2009-03-31,7.83,8.24,8.27,7.73,59132,47720000,0.26,3.26,6.77,8.55
2009-04-01,8.33,8.34,8.55,8.30,62310,52400000,0.10,1.21,3.03,9.01
2009-04-02,8.39,8.25,8.45,8.25,41986,35020000,-0.09,-1.08,2.40,6.07
2009-04-03,8.30,8.09,8.35,7.97,41445,33750000,-0.16,-1.94,4.61,6.00
2009-04-07,8.08,8.22,8.33,8.05,30863,25370000,0.13,1.61,3.46,4.46
2009-04-08,8.24,8.08,8.42,8.07,41488,34290000,-0.14,-1.70,4.26,6.00
2009-04-09,8.05,8.11,8.14,7.82,28514,22840000,0.03,0.37,3.96,4.12
2009-04-10,8.17,8.35,8.46,8.06,54167,44880000,0.24,2.96,4.93,7.84
2009-04-13,8.40,8.63,8.81,8.40,84515,72830000,0.28,3.35,4.91,12.23
2009-04-14,8.63,8.68,8.68,8.44,47103,40380000,0.05,0.58,2.78,6.81
2009-04-15,8.64,9.00,9.26,8.59,76398,68450000,0.32,3.69,7.72,11.05
2009-04-16,9.09,8.87,9.13,8.71,56837,50560000,-0.13,-1.44,4.67,8.22
2009-04-17,8.87,8.69,8.87,8.48,44765,38760000,-0.18,-2.03,4.40,6.48
2009-04-21,8.84,8.90,9.18,8.72,61519,55130000,0.21,2.42,5.29,8.90
2009-04-22,8.86,9.46,9.79,8.86,164566,156950000,0.56,6.29,10.45,23.81
2009-04-23,9.25,9.29,9.43,8.77,99647,91050000,-0.17,-1.80,6.98,14.41
2009-04-24,9.24,9.66,10.19,9.24,119451,117250000,0.37,3.98,10.23,17.28
2009-04-27,9.48,8.69,9.69,8.69,72273,65600000,-0.97,-10.04,10.35,10.45
2009-04-28,8.51,8.80,8.90,8.46,31793,27580000,0.11,1.27,5.06,4.60
2009-04-29,8.70,9.14,9.26,8.70,51721,46770000,0.34,3.86,6.36,7.48
2009-04-30,9.16,9.67,9.97,9.05,59562,56350000,0.53,5.80,10.07,8.62
2009-05-04,9.65,9.88,9.99,9.40,84733,81990000,0.21,2.17,6.10,12.26
2009-05-05,9.77,10.18,10.19,9.59,79480,79050000,0.30,3.04,6.07,11.50
2009-05-06,10.13,10.32,10.76,10.05,86477,90640000,0.14,1.38,6.97,12.51
2009-05-07,10.32,10.36,10.62,9.98,57191,58710000,0.04,0.39,6.20,8.27
2009-05-08,10.26,10.38,10.85,10.26,58025,61080000,0.02,0.19,5.70,8.39
2009-05-11,10.42,9.75,10.52,9.72,43554,43580000,-0.63,-6.07,7.71,6.30
2009-05-12,9.63,10.45,10.58,9.59,51640,52690000,0.70,7.18,10.15,7.47
2009-05-13,10.47,10.26,10.50,10.05,60656,61980000,-0.19,-1.82,4.31,8.77
2009-05-14,8.38,8.29,8.70,8.28,50689,42620000,-0.24,-2.81,4.92,6.11
2009-05-15,8.31,8.35,8.46,8.16,36506,30260000,0.06,0.72,3.62,4.40
2009-05-18,8.32,8.44,8.47,8.03,36967,30520000,0.09,1.08,5.27,4.46
2009-05-19,8.50,8.35,8.51,8.28,41230,34520000,-0.09,-1.07,2.73,4.97
2009-05-20,8.34,8.18,8.39,8.13,37681,30930000,-0.17,-2.04,3.11,4.54
2009-05-21,8.15,8.27,8.35,8.10,34728,28550000,0.09,1.10,3.06,4.19
2009-05-22,8.20,8.13,8.28,8.07,23106,18860000,-0.14,-1.69,2.54,2.79
2009-05-25,8.00,7.95,8.01,7.65,31157,24410000,-0.18,-2.21,4.43,3.76
2009-05-26,8.07,8.17,8.28,8.06,35340,28940000,0.22,2.77,2.77,4.26
2009-05-27,8.28,8.21,8.28,8.00,57325,46690000,0.04,0.49,3.43,6.91
2009-06-01,8.20,8.21,8.29,8.09,41607,34010000,0.00,0.00,2.44,5.02
2009-06-02,8.27,8.39,8.50,8.15,70604,58820000,0.18,2.19,4.26,8.51
2009-06-03,8.38,8.31,8.42,8.27,31014,25860000,-0.08,-0.95,1.79,3.74
2009-06-04,8.37,8.20,8.37,8.10,32426,26560000,-0.11,-1.32,3.25,3.91
2009-06-05,8.20,8.27,8.36,8.03,49220,40120000,0.07,0.85,4.02,5.93
2009-06-08,8.23,8.17,8.34,8.12,22924,18860000,-0.10,-1.21,2.66,2.76
2009-06-09,8.13,8.22,8.22,8.04,19441,15800000,0.05,0.61,2.20,2.34
2009-06-10,8.26,8.18,8.30,8.10,33018,27010000,-0.04,-0.49,2.43,3.98
2009-06-11,8.20,8.24,8.28,8.09,31488,25820000,0.06,0.73,2.32,3.80
2009-06-12,8.16,8.32,8.49,8.11,74350,62120000,0.08,0.97,4.61,8.96
2009-06-15,8.40,8.75,8.86,8.33,133294,115150000,0.43,5.17,6.37,16.07
2009-06-17,8.69,8.63,8.71,8.44,49674,42630000,-0.12,-1.37,3.09,5.99
2009-06-18,8.62,8.59,8.75,8.45,55308,47170000,-0.04,-0.46,3.48,6.67
2009-06-19,8.63,8.59,8.80,8.51,58388,50610000,0.00,0.00,3.38,7.04
2009-06-22,8.73,8.45,8.74,8.41,46764,40110000,-0.14,-1.63,3.84,5.64
2009-06-23,8.38,8.22,8.40,8.16,36890,30460000,-0.23,-2.72,2.84,4.45
2009-06-24,8.20,8.23,8.30,8.18,24061,19800000,0.01,0.12,1.46,2.90
2009-06-25,8.27,8.16,8.28,8.10,27080,22090000,-0.07,-0.85,2.19,3.26
2009-06-26,8.17,8.20,8.23,8.04,23584,19140000,0.04,0.49,2.33,2.84
2009-06-29,8.20,8.27,8.32,8.15,26408,21780000,0.07,0.85,2.07,3.18
2009-06-30,8.26,8.52,8.64,8.14,57007,47750000,0.25,3.02,6.05,6.87
2009-07-01,8.48,8.53,8.64,8.38,50853,43230000,0.01,0.12,3.05,6.13
2009-07-02,8.57,8.68,8.75,8.44,115476,99660000,0.15,1.76,3.63,13.92
2009-07-03,8.68,8.57,8.80,8.52,71410,61720000,-0.11,-1.27,3.23,8.61
2009-07-06,8.60,8.39,8.66,8.36,57434,48660000,-0.18,-2.10,3.50,6.92
2009-07-07,8.35,8.50,8.52,8.29,43842,36890000,0.11,1.31,2.74,5.29
2009-07-08,8.46,8.47,8.53,8.40,31018,26240000,-0.03,-0.35,1.53,3.74
2009-07-09,8.60,8.59,8.64,8.45,55449,47380000,0.12,1.42,2.24,6.68
2009-07-10,8.65,8.80,8.94,8.65,97053,85610000,0.21,2.44,3.38,11.70
2009-07-13,8.79,9.13,9.54,8.71,112900,103470000,0.33,3.75,9.43,13.61
2009-07-14,9.19,9.25,9.32,9.03,57410,52680000,0.12,1.31,3.18,6.92
2009-07-15,9.40,9.69,9.87,9.40,105685,102770000,0.44,4.76,5.08,12.74
2009-07-16,9.70,9.82,10.09,9.50,85021,83060000,0.13,1.34,6.09,10.25
2009-07-17,9.82,9.62,9.84,9.55,42827,41360000,-0.20,-2.04,2.95,5.16
2009-07-20,9.65,9.64,9.80,9.59,59833,57680000,0.02,0.21,2.18,7.21
2009-07-21,9.71,9.55,10.00,9.54,51459,50100000,-0.09,-0.93,4.77,6.20
2009-07-22,9.52,10.33,10.39,9.49,83425,82180000,0.78,8.17,9.42,10.06
2009-07-23,10.29,10.20,10.32,10.05,61438,62360000,-0.13,-1.26,2.61,7.41
2009-07-24,10.25,9.99,10.28,9.70,39668,39770000,-0.21,-2.06,5.69,4.78
2009-07-27,10.00,10.00,10.29,9.84,43167,43320000,0.01,0.10,4.50,5.20
2009-07-28,10.00,10.48,10.57,9.91,70073,72040000,0.48,4.80,6.60,8.45
2009-07-29,10.28,10.20,10.58,9.71,70826,73030000,-0.28,-2.67,8.30,8.54
2009-07-30,10.27,10.25,10.50,9.80,46262,47310000,0.05,0.49,6.86,5.58
2009-07-31,10.56,11.00,11.17,10.40,72418,78410000,0.75,7.32,7.51,8.73
2009-08-03,11.14,11.80,12.10,11.12,134651,159300000,0.80,7.27,8.91,16.23
2009-08-04,11.98,12.98,12.98,11.90,144260,183720000,1.18,10.00,9.15,17.39
2009-08-05,13.35,13.05,13.52,12.60,136975,179290000,0.07,0.54,7.09,16.51
2009-08-06,12.94,13.30,13.65,12.65,63314,82920000,0.25,1.92,7.66,7.63
2009-08-07,13.29,12.78,13.60,12.78,43620,56710000,-0.52,-3.91,6.17,5.26
2009-08-10,12.83,12.55,13.10,12.30,30941,39110000,-0.23,-1.80,6.26,3.73
2009-08-11,12.68,13.12,13.18,12.25,33172,42270000,0.57,4.54,7.41,4.00
2009-08-12,12.90,13.00,13.67,12.81,50608,67250000,-0.12,-0.91,6.55,6.10
2009-08-13,12.99,12.75,13.25,12.56,35136,45280000,-0.25,-1.92,5.31,4.24
2009-08-14,12.76,11.87,12.98,11.82,64407,79070000,-0.88,-6.90,9.10,7.76
2009-08-17,11.65,11.86,12.49,11.11,58717,69990000,-0.01,-0.08,11.63,7.08
2009-08-18,11.69,11.72,11.95,10.68,30450,35100000,-0.14,-1.18,10.71,3.67
2009-08-19,11.49,12.00,12.73,11.47,69398,84950000,0.28,2.39,10.75,8.37
2009-08-20,12.11,13.20,13.20,12.10,43536,54900000,1.20,10.00,9.17,5.25
2009-08-21,13.21,14.40,14.50,13.21,79032,111500000,1.20,9.09,9.77,9.53
2009-08-24,14.47,14.45,14.92,14.00,90548,130870000,0.05,0.35,6.39,10.92
2009-08-25,14.10,15.46,15.62,13.75,86803,127120000,1.01,6.99,12.94,10.46
2009-08-26,15.50,15.10,15.95,14.80,66117,101310000,-0.36,-2.33,7.44,7.97
2009-08-27,15.00,14.31,15.35,13.89,59172,85700000,-0.79,-5.23,9.67,7.13
2009-08-28,14.17,14.10,14.85,13.92,41383,59360000,-0.21,-1.47,6.50,4.99
2009-08-31,13.93,13.54,13.99,13.00,38945,52350000,-0.56,-3.97,7.02,4.69
2009-09-01,13.44,13.60,13.80,12.82,41673,56180000,0.06,0.44,7.24,5.02
2009-09-02,13.40,13.55,13.74,13.18,22666,30600000,-0.05,-0.37,4.12,2.73
2009-09-03,13.55,14.35,14.49,13.26,61482,86600000,0.80,5.90,9.08,7.41
2009-09-04,14.20,14.18,14.85,14.00,53452,76950000,-0.17,-1.18,5.92,6.44
2009-09-07,14.11,14.25,14.69,14.00,38661,55400000,0.07,0.49,4.87,4.66
2009-09-08,14.05,15.68,15.68,13.91,77168,115120000,1.43,10.04,12.42,9.30
2009-09-09,15.68,15.20,15.86,15.00,61126,93340000,-0.48,-3.06,5.48,7.37
2009-09-10,15.00,14.61,15.29,14.35,49098,72360000,-0.59,-3.88,6.18,5.92
2009-09-11,14.74,15.19,15.59,14.52,48002,72550000,0.58,3.97,7.32,5.79
2009-09-14,14.15,14.56,14.75,13.69,196252,278520000,-0.63,-4.15,6.98,23.66
2009-09-15,14.30,14.49,14.98,14.00,103048,149610000,-0.07,-0.48,6.73,12.42
2009-09-16,14.21,14.13,14.68,14.00,61259,87090000,-0.36,-2.48,4.69,7.38
2009-09-17,14.09,14.49,14.70,14.03,74540,107590000,0.36,2.55,4.74,3.88
2009-09-18,14.49,14.15,14.75,14.00,66129,94980000,-0.34,-2.35,5.18,3.44
2009-09-21,14.00,13.90,14.15,13.34,43313,58990000,-0.25,-1.77,5.72,2.25
2009-09-22,13.89,14.23,14.45,13.60,57806,81010000,0.33,2.37,6.12,3.01
2009-09-23,14.22,13.35,14.25,13.31,35835,49310000,-0.88,-6.18,6.61,1.86
2009-09-24,13.29,12.97,13.47,12.40,31334,40880000,-0.38,-2.85,8.02,1.63
2009-09-25,12.97,12.90,13.37,12.65,22235,29060000,-0.07,-0.54,5.55,1.16
2009-09-28,12.95,11.91,13.12,11.81,32102,39500000,-0.99,-7.67,10.16,1.67
2009-09-29,11.93,11.72,12.05,11.59,21709,25620000,-0.19,-1.60,3.86,1.13
2009-09-30,11.74,11.87,12.05,11.74,11584,13780000,0.15,1.28,2.65,0.60
2009-10-09,12.15,12.55,12.60,12.01,16971,21060000,0.68,5.73,4.97,0.88
2009-10-12,12.67,12.88,13.19,12.40,24623,31930000,0.33,2.63,6.29,1.28
2009-10-13,13.08,13.05,13.08,12.76,15176,19640000,0.17,1.32,2.48,0.79
2009-10-14,13.05,13.21,13.47,12.95,26247,34880000,0.16,1.23,3.98,1.37
2009-10-15,13.22,13.48,13.60,13.02,30216,40470000,0.27,2.04,4.39,1.57
2009-10-16,13.40,13.20,13.55,13.00,22892,30310000,-0.28,-2.08,4.08,1.19
2009-10-19,13.10,13.42,13.49,12.98,25443,33720000,0.22,1.67,3.86,1.32
2009-10-20,13.38,13.80,13.92,13.21,35337,48000000,0.38,2.83,5.29,1.84
2009-10-21,13.79,13.45,13.79,13.40,27113,36700000,-0.35,-2.54,2.83,1.41
2009-10-22,13.48,13.19,13.48,13.00,25060,33040000,-0.26,-1.93,3.57,1.30
2009-10-23,13.10,13.31,13.45,13.10,18006,23980000,0.12,0.91,2.65,0.94
2009-10-26,13.31,13.05,13.35,13.00,22672,29770000,-0.26,-1.95,2.63,1.18
2009-10-27,13.10,13.09,13.33,12.86,18842,24630000,0.04,0.31,3.60,0.98
2009-10-28,13.00,14.40,14.40,13.00,69894,97220000,1.31,10.01,10.70,3.64
2009-10-29,14.45,13.59,14.50,13.53,48653,68140000,-0.81,-5.63,6.74,2.53
2009-10-30,13.99,13.66,14.10,13.36,39388,54460000,0.07,0.52,5.45,2.05
2009-11-02,13.20,15.03,15.03,13.16,76629,110190000,1.37,10.03,13.69,3.99
2009-11-03,15.03,15.02,15.40,14.80,68104,102820000,-0.01,-0.07,3.99,3.54
2009-11-04,15.15,15.35,15.68,14.71,58805,89720000,0.33,2.20,6.46,3.06
2009-11-05,15.44,15.22,15.58,15.10,48011,73040000,-0.13,-0.85,3.13,2.50
2009-11-06,15.50,15.19,15.50,15.16,36434,55780000,-0.03,-0.20,2.23,1.90
2009-11-09,15.00,14.94,15.10,14.75,32828,48830000,-0.25,-1.65,2.30,1.71
2009-11-10,15.05,15.70,15.94,15.00,50832,79350000,0.76,5.09,6.29,2.64
2009-11-11,15.53,16.17,16.17,15.30,60700,96430000,0.47,2.99,5.54,3.16
2009-11-12,16.25,15.95,16.28,15.78,31044,49580000,-0.22,-1.36,3.09,1.61
2009-11-13,15.95,16.06,16.10,15.70,30000,47690000,0.11,0.69,2.51,1.56
2009-11-16,16.18,16.46,17.15,16.15,41753,69810000,0.40,2.49,6.23,2.17
2009-11-17,16.66,16.95,16.99,16.46,34083,56900000,0.49,2.98,3.22,1.77
2009-11-18,16.80,16.75,17.18,16.71,23446,39620000,-0.20,-1.18,2.77,1.22
2009-11-19,16.85,17.25,17.48,16.60,29263,50060000,0.50,2.99,5.25,1.52
2009-11-20,17.08,18.00,18.22,17.00,24193,43090000,0.75,4.35,7.07,1.26
2009-11-23,18.00,18.15,18.16,17.70,21105,37730000,0.15,0.83,2.56,1.10
2009-11-24,18.15,17.40,18.93,16.79,41141,73470000,-0.75,-4.13,11.79,2.14
2009-11-25,17.12,17.95,18.06,16.40,56258,96800000,0.55,3.16,9.54,2.93
2009-11-26,17.80,16.77,18.01,16.40,32484,56470000,-1.18,-6.57,8.97,1.69
2009-11-27,16.60,15.80,17.05,15.48,43402,69740000,-0.97,-5.78,9.36,2.26
2009-11-30,15.80,17.33,17.38,15.80,79171,136240000,1.53,9.68,10.00,4.12
2009-12-01,17.32,18.15,18.19,16.80,56346,99440000,0.82,4.73,8.02,2.93
2009-12-02,18.14,18.72,19.65,17.99,44855,84520000,0.57,3.14,9.15,2.33
2009-12-03,18.70,19.96,20.25,18.36,40251,77670000,1.24,6.62,10.10,2.09
2009-12-04,19.66,18.95,19.95,18.50,47196,90100000,-1.01,-5.06,7.26,2.46
2009-12-07,18.95,18.99,19.35,18.55,26633,50240000,0.04,0.21,4.22,1.39
2009-12-08,19.00,18.72,19.08,18.44,21608,40370000,-0.27,-1.42,3.37,1.12
2009-12-09,18.56,18.90,19.35,18.40,29452,56270000,0.18,0.96,5.07,1.53
2009-12-10,19.11,18.70,19.22,18.40,20139,37680000,-0.20,-1.06,4.34,1.05
2009-12-11,18.89,18.71,18.89,18.50,13673,25610000,0.01,0.05,2.09,0.71
2009-12-14,18.71,18.60,18.88,18.21,13268,24590000,-0.11,-0.59,3.58,0.69
2009-12-15,18.71,18.60,18.89,18.38,20669,38470000,0.00,0.00,2.74,1.08
2009-12-16,18.65,18.43,18.78,18.38,11056,20500000,-0.17,-0.91,2.15,0.58
2009-12-17,18.45,17.28,18.58,17.20,27423,48260000,-1.15,-6.24,7.49,1.43
2009-12-18,17.15,16.99,17.26,16.02,14467,24340000,-0.29,-1.68,7.18,0.75
2009-12-21,17.00,16.48,17.08,16.39,42641,70800000,-0.51,-3.00,4.06,2.22
2009-12-22,16.42,16.71,17.19,16.42,36713,61850000,0.23,1.40,4.67,1.91
2009-12-23,16.71,16.82,17.06,16.20,16637,27820000,0.11,0.66,5.15,0.87
2009-12-24,16.88,17.66,17.96,16.84,25064,43940000,0.84,4.99,6.66,1.30
2009-12-25,17.66,17.85,18.24,17.45,20965,37610000,0.19,1.08,4.47,1.09
2009-12-28,17.98,18.13,18.18,17.58,19945,35820000,0.28,1.57,3.36,1.04
2009-12-29,18.04,18.19,18.19,17.55,29030,51870000,0.06,0.33,3.53,1.51
2009-12-30,18.19,17.89,18.51,17.55,32140,57860000,-0.30,-1.65,5.28,1.67
2009-12-31,17.66,17.95,17.95,17.40,29676,52410000,0.06,0.34,3.07,1.54
2010-01-04,17.94,18.19,18.28,17.65,27748,49960000,0.24,1.34,3.51,1.44
2010-01-05,18.12,19.18,19.46,18.08,42761,80610000,0.99,5.44,7.59,2.22
2010-01-06,19.18,18.74,19.30,18.74,19462,36890000,-0.44,-2.29,2.92,1.01
2010-01-07,18.66,18.02,18.88,18.00,29629,54620000,-0.72,-3.84,4.70,1.54
2010-01-08,18.00,18.46,18.70,17.60,21264,38320000,0.44,2.44,6.10,1.11
2010-01-12,18.36,18.90,19.10,18.36,21937,41250000,0.44,2.38,4.01,1.14
2010-01-13,18.50,18.94,19.15,18.30,22366,42260000,0.04,0.21,4.50,1.16
2010-01-14,18.90,19.30,19.76,18.88,33148,64150000,0.36,1.90,4.65,1.72
2010-01-15,19.22,19.13,19.80,18.86,30006,57710000,-0.17,-0.88,4.87,1.56
2010-01-18,19.19,19.20,19.34,18.60,30487,57840000,0.07,0.37,3.87,1.59
2010-01-19,19.20,19.80,20.00,19.18,50859,100550000,0.60,3.13,4.27,2.65
2010-01-20,19.77,19.30,19.99,18.60,39170,75550000,-0.50,-2.53,7.02,2.04
2010-01-21,19.12,18.78,19.57,18.40,26512,50420000,-0.52,-2.69,6.06,1.38
2010-01-22,18.41,17.83,18.74,17.57,25631,45780000,-0.95,-5.06,6.23,1.33
2010-01-25,17.73,17.71,17.98,17.61,10432,18560000,-0.12,-0.67,2.08,0.54
2010-01-26,17.78,16.58,17.90,16.50,13026,22130000,-1.13,-6.38,7.91,0.68
2010-01-27,16.60,16.18,16.83,16.09,17518,28670000,-0.40,-2.41,4.46,0.91
2010-01-28,16.02,16.10,16.27,16.00,25847,41630000,-0.08,-0.49,1.67,1.34
2010-01-29,16.03,16.36,16.63,16.03,25149,41290000,0.26,1.61,3.73,1.31
2010-02-01,16.40,16.02,16.40,15.70,20443,32660000,-0.34,-2.08,4.28,1.06
2010-02-02,16.18,16.23,16.56,16.13,13781,22480000,0.21,1.31,2.68,0.72
2010-02-03,16.25,16.40,16.49,15.50,17199,27480000,0.17,1.05,6.10,0.89
2010-02-04,16.23,16.35,16.50,16.08,10691,17410000,-0.05,-0.30,2.56,0.56
2010-02-05,16.02,16.14,16.30,15.56,15836,25320000,-0.21,-1.28,4.53,0.82
2010-02-08,15.90,16.03,16.20,15.82,3765,6020000,-0.11,-0.68,2.35,0.20
2010-02-09,16.00,15.95,16.08,15.78,11830,18810000,-0.08,-0.50,1.87,0.62
2010-02-10,15.92,16.29,16.32,15.87,13549,21770000,0.34,2.13,2.82,0.70
2010-02-11,16.29,17.00,17.21,16.29,21775,36950000,0.71,4.36,5.65,1.13
2010-02-12,17.20,17.55,17.93,17.02,25669,45290000,0.55,3.24,5.35,1.34
2010-02-22,17.56,17.80,18.03,17.56,19755,35170000,0.25,1.42,2.68,1.03
2010-02-23,17.83,18.04,18.20,17.83,23070,41630000,0.24,1.35,2.08,1.20
2010-02-24,18.05,19.00,19.05,17.77,37232,69200000,0.96,5.32,7.10,1.94
2010-02-25,19.78,19.31,19.78,19.10,63157,122410000,0.31,1.63,3.58,3.29
2010-02-26,19.33,19.76,20.00,19.31,48995,96630000,0.45,2.33,3.57,2.55
2010-03-01,19.79,20.00,20.53,19.68,49873,100290000,0.24,1.21,4.30,2.59
2010-03-02,20.25,19.95,20.25,19.79,25010,49860000,-0.05,-0.25,2.30,1.30
2010-03-03,19.96,19.64,20.00,19.40,39637,77720000,-0.31,-1.55,3.01,2.06
2010-03-04,19.60,19.00,19.78,18.73,35291,68090000,-0.64,-3.26,5.35,1.84
2010-03-05,19.00,19.15,19.35,18.90,14365,27480000,0.15,0.79,2.37,0.75
2010-03-08,19.15,19.01,19.20,18.90,20059,38190000,-0.14,-0.73,1.57,1.04
2010-03-09,19.02,18.93,19.27,18.66,19972,37890000,-0.08,-0.42,3.21,1.04
2010-03-10,18.93,19.10,19.25,18.71,17770,33910000,0.17,0.90,2.85,0.92
2010-03-11,19.24,18.82,19.25,18.70,8458,15960000,-0.28,-1.47,2.88,0.44
2010-03-12,18.85,18.40,18.94,18.36,20648,38250000,-0.42,-2.23,3.08,1.07
2010-03-15,18.40,18.04,18.40,17.93,16143,29150000,-0.36,-1.96,2.55,0.84
2010-03-16,18.08,18.77,18.79,18.08,15207,28170000,0.73,4.05,3.94,0.79
2010-03-17,18.77,19.21,19.30,18.60,34695,65810000,0.44,2.34,3.73,1.80
2010-03-18,19.29,19.23,19.40,19.06,18003,34560000,0.02,0.10,1.77,0.94
2010-03-19,19.25,19.29,19.40,19.11,10516,20230000,0.06,0.31,1.51,0.55
2010-03-23,19.40,18.71,19.68,18.70,20030,38300000,-0.58,-3.01,5.08,1.04
2010-03-24,18.72,18.91,19.19,18.72,16057,30480000,0.20,1.07,2.51,0.84
2010-03-25,18.91,18.18,18.98,18.00,49146,89540000,-0.73,-3.86,5.18,2.56
2010-03-26,18.25,17.88,18.35,17.85,48088,86890000,-0.30,-1.65,2.75,2.50
2010-03-29,18.01,18.30,18.65,18.01,55574,102040000,0.42,2.35,3.58,2.89
2010-03-30,18.40,18.93,18.94,18.30,38376,71480000,0.63,3.44,3.50,2.00
2010-03-31,19.00,19.22,19.38,18.76,47246,90450000,0.29,1.53,3.28,2.46
2010-04-01,14.76,14.85,15.12,14.74,63102,93750000,0.10,0.68,2.58,2.53
2010-04-02,14.84,15.18,15.30,14.79,58329,88040000,0.33,2.22,3.43,2.33
2010-04-06,15.30,15.19,15.49,15.01,48009,72740000,0.01,0.07,3.16,1.92
2010-04-07,15.10,14.90,15.10,14.68,98883,146680000,-0.29,-1.91,2.77,3.96
2010-04-08,14.88,15.00,15.09,14.76,66880,100140000,0.10,0.67,2.21,2.68
2010-04-09,15.04,15.21,15.24,14.86,75892,114630000,0.21,1.40,2.53,3.04
2010-04-12,15.25,15.58,15.70,15.25,87646,136010000,0.37,2.43,2.96,3.51
2010-04-13,15.60,15.18,15.90,14.70,88699,136660000,-0.40,-2.57,7.70,3.55
2010-04-14,15.18,15.25,15.29,14.80,48313,72960000,0.07,0.46,3.23,1.93
2010-04-15,15.25,14.96,15.25,14.75,49769,74370000,-0.29,-1.90,3.28,1.99
2010-04-16,14.97,14.91,15.05,14.72,30581,45640000,-0.05,-0.33,2.21,1.22
2010-04-19,14.80,14.04,14.80,14.01,47181,68440000,-0.87,-5.84,5.30,1.89
2010-04-20,14.00,13.87,14.20,13.35,47249,64670000,-0.17,-1.21,6.05,1.89
2010-04-21,13.86,14.57,14.59,13.80,32895,46550000,0.70,5.05,5.70,1.32
2010-04-22,14.57,14.66,14.88,14.25,32381,47470000,0.09,0.62,4.32,1.30
2010-04-23,14.54,14.33,14.75,14.30,29014,42070000,-0.33,-2.25,3.07,1.16
2010-04-26,14.32,14.05,14.48,14.00,18719,26470000,-0.28,-1.95,3.35,0.75
2010-04-27,14.03,13.89,14.48,13.73,35256,49770000,-0.16,-1.14,5.34,1.41
2010-04-28,13.70,13.39,13.87,13.33,40038,54140000,-0.50,-3.60,3.89,1.60
2010-04-29,13.40,12.90,13.64,12.90,26130,34670000,-0.49,-3.66,5.53,1.05
2010-04-30,12.93,12.40,13.10,11.95,25801,31750000,-0.50,-3.88,8.91,1.03
2010-05-04,12.20,11.88,12.30,11.83,29768,35880000,-0.52,-4.19,3.79,1.19
2010-05-05,11.85,12.28,12.28,11.75,28143,33740000,0.40,3.37,4.46,1.13
2010-05-07,11.26,11.62,11.90,11.09,43925,50460000,-0.66,-5.37,6.60,1.76
2010-05-10,11.31,11.46,11.58,11.00,19865,22620000,-0.16,-1.38,4.99,0.79
2010-05-11,11.61,11.02,11.80,11.00,27877,31580000,-0.44,-3.84,6.98,1.12
2010-05-12,10.90,11.19,11.40,10.66,22528,24850000,0.17,1.54,6.72,0.90
2010-05-13,11.19,11.54,11.55,11.15,39913,45240000,0.35,3.13,3.57,1.60
2010-05-14,11.58,11.40,11.69,11.27,26736,30640000,-0.14,-1.21,3.64,1.07
2010-05-17,11.33,10.45,11.33,10.45,20079,21830000,-0.95,-8.33,7.72,0.80
2010-05-18,10.30,10.18,10.50,9.68,33891,33970000,-0.27,-2.58,7.85,1.36
2010-05-19,10.15,10.15,10.36,10.00,21690,22180000,-0.03,-0.29,3.54,0.87
2010-05-20,10.02,10.16,10.38,10.00,23063,23630000,0.01,0.10,3.74,0.92
2010-05-21,9.85,10.35,10.36,9.80,17790,18050000,0.19,1.87,5.51,0.71
2010-05-24,10.35,10.94,11.28,10.35,36109,39210000,0.59,5.70,8.99,1.44
2010-05-25,10.93,10.63,10.95,10.54,27430,29370000,-0.31,-2.83,3.75,1.10
2010-05-26,10.62,10.59,10.85,10.48,29482,31230000,-0.04,-0.38,3.48,1.18
2010-05-27,10.60,10.74,10.83,10.10,40021,42130000,0.15,1.42,6.89,1.60
2010-05-28,10.85,11.16,11.22,10.67,69522,76290000,0.42,3.91,5.12,2.78
2010-05-31,11.08,10.77,11.33,10.74,45374,50460000,-0.39,-3.49,5.29,1.82
2010-06-01,10.70,10.50,10.77,10.22,33724,35320000,-0.27,-2.51,5.11,1.35
2010-06-02,10.50,10.77,10.80,10.33,26575,28090000,0.27,2.57,4.48,1.06
2010-06-03,10.80,10.82,11.06,10.67,44460,48390000,0.05,0.46,3.62,1.78
2010-06-04,10.82,10.92,10.99,10.63,22140,24090000,0.10,0.92,3.33,0.89
2010-06-07,10.70,10.78,10.87,10.50,22956,24550000,-0.14,-1.28,3.39,0.92
2010-06-08,10.69,11.18,11.20,10.69,49655,54770000,0.40,3.71,4.73,1.99
2010-06-09,11.26,11.59,11.63,11.11,84126,95960000,0.41,3.67,4.65,3.37
