日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-01-08,34.50,35.91,36.58,33.98,392631,1383650000,1.95,5.74,7.66,11.13
2014-01-09,36.21,36.64,39.41,36.21,377506,1433020000,0.73,2.03,8.91,10.70
2014-01-10,36.80,36.01,37.75,35.01,240793,875760000,-0.63,-1.72,7.48,6.83
2014-01-13,36.77,37.10,37.66,35.61,225480,825850000,1.09,3.03,5.69,6.39
2014-01-14,37.10,37.14,37.30,35.83,155709,570860000,0.04,0.11,3.96,4.42
2014-01-15,36.87,37.97,39.15,36.62,197467,753600000,0.83,2.23,6.81,5.60
2014-01-16,38.10,36.11,38.29,35.54,205445,752500000,-1.86,-4.90,7.24,5.83
2014-01-17,36.30,36.23,37.35,35.76,144226,527770000,0.12,0.33,4.40,4.09
2014-01-20,35.60,34.26,35.88,34.15,152716,532900000,-1.97,-5.44,4.78,4.33
2014-01-21,34.77,36.32,36.35,34.51,190985,676080000,2.06,6.01,5.37,5.42
2014-01-22,35.49,35.75,36.78,34.60,246888,880820000,-0.57,-1.57,6.00,7.00
2014-01-23,35.90,37.84,38.50,35.61,295977,1104270000,2.09,5.85,8.08,8.39
2014-01-24,37.51,37.24,37.88,36.60,194464,723190000,-0.60,-1.59,3.38,5.51
2014-01-27,36.80,36.90,38.97,36.60,223399,846490000,-0.34,-0.91,6.36,6.33
2014-01-28,36.50,35.95,37.38,35.66,173594,630740000,-0.95,-2.57,4.66,4.92
2014-01-29,36.05,37.67,38.20,36.05,192277,721580000,1.72,4.78,5.98,5.45
2014-01-30,37.39,41.44,41.44,37.39,355954,1438540000,3.77,10.01,10.75,10.09
2014-02-07,41.20,41.60,42.04,40.06,248417,1023890000,0.16,0.39,4.78,7.04
2014-02-10,41.68,41.20,42.00,39.61,244052,995970000,-0.40,-0.96,5.75,6.92
2014-02-11,40.96,38.70,41.80,37.58,275747,1088350000,-2.50,-6.07,10.24,7.82
2014-02-12,38.06,38.36,39.20,37.95,176509,676500000,-0.34,-0.88,3.23,5.01
2014-02-13,38.73,36.02,38.96,35.80,273780,1009980000,-2.34,-6.10,8.24,7.76
2014-02-14,35.87,36.37,36.60,35.33,160856,580200000,0.35,0.97,3.53,4.56
2014-02-17,36.40,37.96,37.96,36.40,196922,732220000,1.59,4.37,4.29,5.58
2014-02-18,37.78,37.18,38.18,36.85,160204,598040000,-0.78,-2.05,3.50,4.54
2014-02-19,37.02,36.36,37.02,35.60,156582,565800000,-0.82,-2.21,3.82,4.44
2014-02-27,36.30,32.72,37.50,32.72,258330,910070000,-3.64,-10.01,13.15,7.33
2014-02-28,31.10,32.65,33.30,30.15,180848,573140000,-0.07,-0.21,9.63,5.13
2014-03-03,32.44,32.90,33.76,32.20,117028,388660000,0.25,0.77,4.78,3.32
2014-03-04,32.88,32.38,33.70,31.89,99560,327880000,-0.52,-1.58,5.50,2.82
2014-03-05,32.90,33.41,33.66,32.59,101166,336050000,1.03,3.18,3.30,2.87
2014-03-06,33.30,32.57,33.30,31.60,108838,353470000,-0.84,-2.51,5.09,3.09
2014-03-07,32.80,32.00,33.30,31.88,84901,275780000,-0.57,-1.75,4.36,2.41
2014-03-10,31.29,29.30,31.36,29.22,124700,378470000,-2.70,-8.44,6.69,3.54
2014-03-11,29.20,30.13,30.78,29.11,97073,292660000,0.83,2.83,5.70,2.75
2014-03-12,30.08,31.71,32.50,29.87,162430,510470000,1.58,5.24,8.73,4.61
2014-03-13,31.50,32.25,32.44,31.30,111420,356910000,0.54,1.70,3.60,3.16
2014-03-14,32.03,32.57,33.60,31.88,135201,444760000,0.32,0.99,5.33,3.83
2014-03-17,32.58,33.42,33.70,32.20,84852,281280000,0.85,2.61,4.61,2.41
2014-03-18,33.32,33.78,34.26,32.75,116288,390100000,0.36,1.08,4.52,3.30
2014-03-19,33.76,32.17,33.76,32.15,88177,289810000,-1.61,-4.77,4.77,2.50
2014-03-20,32.25,30.47,32.87,30.45,94388,297920000,-1.70,-5.28,7.52,2.68
2014-03-21,30.05,31.42,31.50,29.29,125253,379230000,0.95,3.12,7.25,3.55
2014-03-24,31.20,32.72,33.20,31.00,171059,553400000,1.30,4.14,7.00,4.85
2014-03-25,33.48,33.48,34.55,32.80,166105,560970000,0.76,2.32,5.35,4.71
2014-03-26,33.94,36.05,36.17,33.06,246729,872220000,2.57,7.68,9.29,7.00
2014-03-27,35.55,34.07,35.98,34.00,144539,503610000,-1.98,-5.49,5.49,4.10
2014-03-28,34.07,32.20,34.30,30.66,139310,448860000,-1.87,-5.49,10.68,3.95
2014-03-31,32.30,32.18,33.10,31.21,92301,299260000,-0.02,-0.06,5.87,2.62
2014-04-01,31.90,33.39,33.45,31.70,87009,287590000,1.21,3.76,5.44,2.47
2014-04-02,33.38,32.09,33.67,31.60,92651,299820000,-1.30,-3.89,6.20,2.63
2014-04-03,31.90,31.65,32.55,31.01,72398,230060000,-0.44,-1.37,4.80,2.05
2014-04-04,31.80,32.80,32.85,31.21,104954,338420000,1.15,3.63,5.18,2.98
2014-04-08,32.36,32.28,32.75,31.30,82345,263300000,-0.52,-1.59,4.42,2.34
2014-04-09,33.10,32.90,33.68,32.76,125966,418220000,0.62,1.92,2.85,3.57
2014-04-10,33.03,33.06,33.99,32.56,113290,377580000,0.16,0.49,4.35,3.21
2014-04-11,32.48,31.82,32.60,31.35,125036,398620000,-1.24,-3.75,3.78,3.55
2014-04-14,32.35,31.81,32.53,31.68,91576,293340000,-0.01,-0.03,2.67,2.60
2014-04-15,31.84,31.14,31.99,31.00,95502,298940000,-0.67,-2.11,3.11,2.71
2014-04-16,31.10,31.12,31.47,30.69,61800,191740000,-0.02,-0.06,2.50,1.75
2014-04-17,31.10,31.33,31.96,30.91,79900,252470000,0.21,0.67,3.37,2.27
2014-04-18,31.59,31.33,31.71,31.15,54334,170830000,0.00,0.00,1.79,1.54
2014-04-21,31.02,29.80,31.54,29.66,148628,450720000,-1.53,-4.88,6.00,4.21
2014-04-22,29.82,27.68,30.14,26.82,210188,585310000,-2.12,-7.11,11.14,5.96
2014-04-23,27.80,27.58,27.95,26.10,168388,453580000,-0.10,-0.36,6.68,4.77
2014-04-24,27.11,28.00,28.50,26.88,136085,375420000,0.42,1.52,5.87,3.86
2014-04-25,27.95,26.41,27.95,26.36,114805,310780000,-1.59,-5.68,5.68,3.26
2014-04-28,25.87,25.98,26.50,25.05,118250,305140000,-0.43,-1.63,5.49,3.35
2014-04-29,25.90,26.00,26.59,25.44,86032,223900000,0.02,0.08,4.43,2.44
2014-04-30,26.10,26.47,26.98,26.03,93521,248080000,0.47,1.81,3.65,2.65
2014-05-05,26.48,27.47,27.55,26.30,106182,287410000,1.00,3.78,4.72,3.01
2014-05-06,27.58,28.21,28.77,27.50,147250,415480000,0.74,2.69,4.62,4.18
2014-05-07,27.60,26.92,28.33,26.88,99775,275710000,-1.29,-4.57,5.14,2.83
2014-05-08,26.53,26.70,27.54,26.52,81527,219770000,-0.22,-0.82,3.79,2.31
2014-05-09,26.68,25.88,26.90,25.50,90552,235560000,-0.82,-3.07,5.24,2.57
2014-05-12,26.08,26.49,26.75,25.56,89379,234140000,0.61,2.36,4.60,2.53
2014-05-13,26.49,26.50,27.40,26.38,90518,243180000,0.01,0.04,3.85,2.57
2014-05-14,26.52,27.40,27.53,26.52,109336,296250000,0.90,3.40,3.81,3.10
2014-05-15,27.48,26.90,28.45,26.85,143766,398470000,-0.50,-1.82,5.84,4.08
2014-05-16,26.85,26.17,27.15,25.70,94383,248070000,-0.73,-2.71,5.39,2.68
2014-05-19,26.00,26.80,26.89,25.72,76612,202940000,0.63,2.41,4.47,2.17
2014-05-20,27.16,27.09,27.72,26.90,92431,252730000,0.29,1.08,3.06,2.62
2014-05-21,27.00,27.26,27.30,26.40,81337,219030000,0.17,0.63,3.32,2.31
2014-05-22,27.55,27.39,28.16,27.35,146064,405320000,0.13,0.48,2.97,4.14
2014-05-23,17.00,18.17,18.19,16.75,256985,451090000,1.09,6.38,8.43,4.55
2014-05-26,18.12,18.37,18.84,17.80,301682,553640000,0.20,1.10,5.72,5.35
2014-05-27,18.35,17.76,18.35,17.72,168544,302570000,-0.61,-3.32,3.43,2.99
2014-05-28,17.99,18.22,18.53,17.85,234477,427420000,0.46,2.59,3.83,4.16
2014-05-29,18.16,17.50,18.20,17.50,186452,332100000,-0.72,-3.95,3.84,3.30
2014-05-30,17.43,17.50,17.80,17.18,140542,246150000,0.00,0.00,3.54,2.49
2014-06-03,17.53,17.72,18.13,17.50,153731,273990000,0.22,1.26,3.60,2.72
2014-06-04,17.66,17.91,17.95,17.35,185783,328380000,0.19,1.07,3.39,3.29
2014-06-05,17.80,19.40,19.50,17.72,488832,914130000,1.49,8.32,9.94,8.66
2014-06-06,19.18,18.82,19.37,18.43,323659,614510000,-0.58,-2.99,4.85,5.74
2014-06-09,18.63,18.56,19.08,18.46,205217,384350000,-0.26,-1.38,3.29,3.64
2014-06-10,18.50,18.89,19.26,18.12,303263,568760000,0.33,1.78,6.14,5.37
2014-06-11,18.72,18.98,19.16,18.61,200315,379440000,0.09,0.48,2.91,3.55
2014-06-12,18.98,18.50,19.09,18.43,255002,478220000,-0.48,-2.53,3.48,4.52
2014-06-13,18.35,18.37,18.68,18.17,183867,338420000,-0.13,-0.70,2.76,3.26
2014-06-16,18.42,18.95,18.97,18.20,234166,437260000,0.58,3.16,4.19,4.15
2014-06-17,18.78,18.48,18.83,18.41,159070,295310000,-0.47,-2.48,2.22,2.82
2014-06-18,18.49,18.42,18.90,18.39,137776,256450000,-0.06,-0.32,2.76,2.44
2014-06-19,18.30,17.01,18.49,16.79,245294,430890000,-1.41,-7.65,9.23,4.35
2014-06-20,17.02,17.08,17.17,16.68,127409,216320000,0.07,0.41,2.88,2.26
2014-06-23,17.21,17.33,17.55,17.20,127099,220730000,0.25,1.46,2.05,2.25
2014-06-24,17.25,17.18,17.45,17.09,113784,196050000,-0.15,-0.87,2.08,2.02
2014-06-25,17.18,16.99,17.25,16.70,119523,201850000,-0.19,-1.11,3.20,2.12
2014-06-26,16.93,17.10,17.41,16.86,158077,271920000,0.11,0.65,3.24,2.80
2014-06-27,17.25,17.11,17.35,16.84,177022,302740000,0.01,0.06,2.98,3.14
2014-06-30,17.11,17.86,17.88,16.82,299732,523020000,0.75,4.38,6.20,5.23
2014-07-01,17.80,17.76,18.00,17.55,166985,296260000,-0.10,-0.56,2.52,2.92
2014-07-02,17.78,17.61,17.91,17.37,125717,221700000,-0.15,-0.84,3.04,2.23
2014-07-03,17.56,17.29,17.76,17.10,167943,292670000,-0.32,-1.82,3.75,2.98
2014-07-04,17.55,17.30,17.55,17.10,130349,225710000,0.01,0.06,2.60,2.31
2014-07-07,17.34,17.16,17.35,16.85,126124,215110000,-0.14,-0.81,2.89,2.24
2014-07-08,17.10,17.24,17.39,16.80,135810,232970000,0.08,0.47,3.44,2.41
2014-07-09,17.28,17.00,17.45,17.00,142845,246510000,-0.24,-1.39,2.61,2.53
2014-07-10,17.12,16.10,17.13,15.85,341335,558350000,-0.90,-5.29,7.53,6.05
2014-07-11,16.10,15.83,16.22,15.52,280550,443540000,-0.27,-1.68,4.35,4.97
2015-02-16,17.41,17.41,17.41,17.41,159032,276870000,1.58,9.98,0.00,2.78
2015-02-17,19.15,19.15,19.15,19.15,12349,23650000,1.74,9.99,0.00,0.22
2015-02-25,21.07,21.07,21.07,19.88,1416461,2941150000,1.92,10.03,6.21,24.73
2015-02-26,20.40,23.18,23.18,20.01,1283504,2834940000,2.11,10.01,15.05,20.80
2015-02-27,23.19,25.50,25.50,23.19,888125,2191470000,2.32,10.01,9.97,14.39
2015-03-02,26.10,28.05,28.05,26.00,1352732,3732680000,2.55,10.00,8.04,21.92
2015-03-03,28.05,27.60,29.22,26.82,1468370,4064210000,-0.45,-1.60,8.56,23.80
2015-03-04,27.22,27.80,28.88,27.01,1050003,2930120000,0.20,0.72,6.78,17.02
2015-03-05,27.56,27.59,28.15,27.10,870205,2395900000,-0.21,-0.76,3.78,14.10
2015-03-06,27.57,28.00,28.66,27.21,1043088,2923450000,0.41,1.49,5.26,16.90
2015-03-09,27.30,27.71,27.88,26.24,781211,2130280000,-0.29,-1.04,5.86,12.66
2015-03-10,27.81,30.48,30.48,27.81,791241,2335920000,2.77,10.00,9.64,12.82
2015-03-11,32.50,29.90,33.53,29.80,1528226,4934680000,-0.58,-1.90,12.24,24.77
2015-03-12,29.71,28.40,30.59,27.10,1264309,3613530000,-1.50,-5.02,11.67,20.49
2015-03-13,28.07,28.49,28.95,27.50,776969,2203930000,0.09,0.32,5.11,12.59
2015-03-16,28.56,29.50,30.70,28.02,914969,2703730000,1.01,3.55,9.41,14.83
2015-03-17,29.55,28.78,29.96,28.50,850907,2471360000,-0.72,-2.44,4.95,13.79
2015-03-18,28.40,28.93,29.32,28.10,701229,2007950000,0.15,0.52,4.24,11.36
2015-03-19,29.25,28.47,29.25,28.33,554571,1590970000,-0.46,-1.59,3.18,8.99
2015-03-20,28.30,28.95,29.56,28.13,698065,2022980000,0.48,1.69,5.02,11.31
2015-03-23,28.87,30.59,31.00,28.40,1060358,3181820000,1.64,5.66,8.98,17.18
2015-03-24,30.29,31.90,32.20,29.30,1247549,3880910000,1.31,4.28,9.48,20.22
2015-03-25,32.00,31.31,32.66,31.12,856139,2723380000,-0.59,-1.85,4.83,13.87
2015-03-26,30.50,28.57,30.52,28.28,872276,2563100000,-2.74,-8.75,7.15,14.14
2015-03-27,28.16,28.77,29.08,27.71,412645,1178020000,0.20,0.70,4.80,6.69
2015-03-30,28.31,27.91,28.88,27.29,525610,1470290000,-0.86,-2.99,5.53,8.52
2015-03-31,27.80,28.03,28.66,27.60,443215,1249260000,0.12,0.43,3.80,7.18
2015-04-01,28.00,28.29,28.57,27.82,442436,1249200000,0.26,0.93,2.68,7.17
2015-04-02,28.50,29.00,29.00,28.30,594435,1706270000,0.71,2.51,2.47,9.63
2015-04-03,29.01,28.50,29.20,28.10,493734,1412720000,-0.50,-1.72,3.79,8.00
2015-04-07,28.63,29.98,30.49,28.24,793307,2345920000,1.48,5.19,7.89,12.86
2015-04-08,30.01,28.71,30.29,28.08,608475,1770970000,-1.27,-4.24,7.37,9.86
2015-04-09,28.50,27.66,28.55,26.01,573329,1568320000,-1.05,-3.66,8.85,9.29
2015-04-10,28.00,28.16,28.40,27.80,380494,1071240000,0.50,1.81,2.17,6.17
2015-04-13,28.18,27.71,28.18,27.50,425217,1179620000,-0.45,-1.60,2.41,6.89
2015-04-14,27.50,26.77,27.50,26.63,431772,1163310000,-0.94,-3.39,3.14,7.00
2015-04-15,26.75,27.68,29.09,26.00,685113,1895810000,0.91,3.40,11.54,11.10
2015-04-16,26.98,27.70,28.78,26.66,457624,1281770000,0.02,0.07,7.66,7.42
2015-04-17,27.79,27.57,28.24,27.20,404762,1121600000,-0.13,-0.47,3.75,6.56
2015-04-20,28.10,30.33,30.33,28.10,1054896,3113140000,2.76,10.01,8.09,17.10
2015-04-21,31.62,33.36,33.36,31.62,641900,2109340000,3.03,9.99,5.74,10.40
2015-04-22,36.70,33.51,36.70,33.41,1570245,5503970000,0.15,0.45,9.86,25.45
2015-04-23,32.99,33.59,35.98,32.70,1228999,4198770000,0.08,0.24,9.79,19.92
2015-04-24,32.71,32.15,33.13,31.02,845014,2730400000,-1.44,-4.29,6.28,13.69
2015-04-27,32.02,32.05,32.97,31.90,589178,1903950000,-0.10,-0.31,3.33,9.27
2015-04-28,31.75,29.98,32.00,29.60,609836,1867580000,-2.07,-6.46,7.49,9.60
2015-04-29,29.95,32.98,32.98,29.79,740793,2339400000,3.00,10.01,10.64,11.66
2015-04-30,33.50,32.11,34.65,32.00,921778,3093460000,-0.87,-2.64,8.04,14.51
2015-05-04,31.50,30.92,31.66,30.20,461183,1427510000,-1.19,-3.71,4.55,7.26
2015-05-05,30.50,29.68,30.86,29.60,432111,1301340000,-1.24,-4.01,4.08,6.80
2015-05-06,29.93,29.81,31.30,29.65,492082,1500350000,0.13,0.44,5.56,7.47
2015-05-07,29.56,27.95,29.83,27.90,419221,1203370000,-1.86,-6.24,6.47,6.36
2015-05-08,28.52,30.30,30.75,28.31,632888,1853610000,2.35,8.41,8.73,9.61
2015-05-11,30.30,31.70,32.38,29.95,805526,2526310000,1.40,4.62,8.02,7.22
2015-05-12,32.18,32.19,32.67,31.01,847692,2703130000,0.49,1.55,5.24,7.60
2015-05-13,32.30,33.13,34.50,30.87,900076,2964430000,0.94,2.92,11.28,8.07
2015-05-14,34.01,36.44,36.44,33.46,1284067,4609430000,3.31,9.99,8.99,11.51
2015-05-15,36.20,34.27,36.22,33.49,1017131,3535160000,-2.17,-5.96,7.49,9.12
2015-05-18,33.73,34.05,35.50,33.73,769783,2655420000,-0.22,-0.64,5.16,6.90
2015-05-19,34.15,35.28,35.37,33.15,722876,2477570000,1.23,3.61,6.52,6.48
2015-05-20,35.40,38.01,38.80,34.87,927140,3466820000,2.73,7.74,11.14,8.31
2015-05-21,38.44,41.81,41.81,38.28,1067115,4290780000,3.80,10.00,9.29,9.57
2015-05-22,23.01,20.88,23.55,20.16,2698497,5799900000,-1.11,-5.05,15.42,12.73
2015-05-25,19.90,20.58,20.83,19.20,1588523,3184100000,-0.30,-1.44,7.81,7.50
2015-05-26,20.68,21.46,21.82,20.68,1618932,3466580000,0.88,4.28,5.54,7.64
2015-05-27,21.29,20.92,21.30,20.50,1365979,2853480000,-0.54,-2.52,3.73,6.45
2015-05-28,20.92,19.09,21.47,18.97,1549620,3186920000,-1.83,-8.75,11.95,7.31
2015-05-29,19.02,19.51,20.00,17.80,1233540,2376590000,0.42,2.20,11.52,5.82
2015-06-01,19.56,20.60,20.99,19.56,1097128,2236360000,1.09,5.59,7.33,5.18
2015-06-02,20.70,21.21,21.45,20.30,1396483,2907880000,0.61,2.96,5.58,6.59
2015-06-03,21.21,20.90,21.48,19.96,1131740,2350970000,-0.31,-1.46,7.17,5.34
2015-06-04,20.90,20.40,21.23,18.92,962983,1946900000,-0.50,-2.39,11.05,4.54
2015-06-05,20.63,20.98,21.45,20.05,1555672,3249130000,0.58,2.84,6.86,7.34
2015-06-08,20.95,20.15,20.95,19.72,1156590,2325610000,-0.83,-3.96,5.86,5.46
2015-06-09,20.00,19.80,20.48,19.64,763826,1529040000,-0.35,-1.74,4.17,3.60
2015-06-10,19.50,20.41,20.68,19.40,1052013,2131270000,0.61,3.08,6.46,4.96
2015-06-11,20.42,21.21,22.12,20.26,1805363,3859910000,0.80,3.92,9.11,8.52
2015-06-12,21.18,20.86,21.44,20.63,1121276,2344800000,-0.35,-1.65,3.82,5.29
2015-06-15,21.10,19.89,21.10,19.55,949401,1918240000,-0.97,-4.65,7.43,4.48
2015-06-16,19.10,18.90,19.60,18.53,784395,1492960000,-0.99,-4.98,5.38,3.70
2015-06-17,18.90,19.81,19.99,18.51,713515,1376910000,0.91,4.81,7.83,3.37
2015-06-18,19.84,18.20,20.13,18.05,701816,1351310000,-1.61,-8.13,10.50,3.31
2015-06-19,17.71,16.38,18.19,16.38,827762,1417610000,-1.82,-10.00,9.95,3.91
2015-06-23,16.45,16.83,16.98,15.15,666266,1095050000,0.45,2.75,11.17,3.14
2015-06-24,17.14,16.93,17.38,16.49,693173,1175730000,0.10,0.59,5.29,3.27
2015-06-25,16.99,15.70,17.07,15.50,640217,1047060000,-1.23,-7.27,9.27,3.02
2015-06-26,15.20,14.13,15.25,14.13,641738,934050000,-1.57,-10.00,7.13,3.03
2015-06-29,14.47,12.72,14.58,12.72,827976,1086890000,-1.41,-9.98,13.16,3.91
2015-06-30,12.00,13.55,13.75,11.45,1220578,1518460000,0.83,6.53,18.08,5.75
2015-07-01,13.21,12.20,14.07,12.20,1166614,1564790000,-1.35,-9.96,13.80,5.50
2015-07-02,12.18,11.37,12.68,11.15,996150,1183060000,-0.83,-6.80,12.54,4.44
2015-07-03,11.01,10.50,12.00,10.23,1178000,1271040000,-0.87,-7.65,15.57,5.26
2015-07-06,11.55,9.90,11.55,9.45,1246824,1304050000,-0.60,-5.71,20.00,5.56
2015-07-07,9.42,8.91,9.50,8.91,554440,503190000,-0.99,-10.00,5.96,2.47
2015-07-08,8.02,9.70,9.80,8.02,3219000,2972410000,0.79,8.87,19.98,14.36
2015-07-09,9.19,10.67,10.67,9.10,1538272,1561960000,0.97,10.00,16.19,6.86
2015-07-10,11.68,11.74,11.74,11.20,547308,636700000,1.07,10.03,5.06,2.44
2015-07-13,12.91,12.91,12.91,12.80,383091,494370000,1.17,9.97,0.94,1.71
2015-07-14,14.00,14.20,14.20,13.52,2034612,2868720000,1.29,9.99,5.27,9.08
2015-07-15,13.99,12.78,14.01,12.78,2545004,3394640000,-1.42,-10.00,8.66,11.36
2015-07-16,12.26,14.06,14.06,11.78,2821896,3842600000,1.28,10.02,17.84,12.59
2015-07-17,14.50,15.47,15.47,14.11,2815450,4162240000,1.41,10.03,9.67,12.56
2015-07-20,15.80,15.92,16.50,15.08,2829186,4487830000,0.45,2.91,9.18,12.62
2015-07-21,15.35,15.54,16.19,15.27,1657741,2605330000,-0.38,-2.39,5.78,7.40
2015-07-22,15.47,15.93,16.20,15.35,1642233,2604650000,0.39,2.51,5.47,7.33
2015-07-23,15.86,17.15,17.51,15.40,2107104,3392220000,1.22,7.66,13.25,9.40
2015-07-24,16.75,16.10,17.42,15.80,2026679,3417410000,-1.05,-6.12,9.45,9.04
2015-07-27,15.45,14.52,16.68,14.51,1762098,2776070000,-1.58,-9.81,13.48,7.86
2015-07-28,13.85,15.97,15.97,13.85,2811012,4318800000,1.45,9.99,14.60,12.54
2015-07-29,16.10,16.89,16.96,14.61,2810529,4476050000,0.92,5.76,14.72,12.54
2015-07-30,16.30,15.96,17.20,15.62,2038906,3387620000,-0.93,-5.51,9.35,9.10
2015-07-31,15.65,15.83,16.79,15.31,1477941,2387550000,-0.13,-0.81,9.27,6.59
2015-08-03,15.20,14.25,15.50,14.25,1300436,1900200000,-1.58,-9.98,7.90,5.80
2015-08-04,14.35,15.60,15.68,14.35,1319618,1989770000,1.35,9.47,9.33,5.89
2015-08-05,15.30,14.90,15.70,14.60,1265989,1920620000,-0.70,-4.49,7.05,5.65
2015-08-06,14.42,14.26,14.88,14.21,744655,1077340000,-0.64,-4.30,4.50,3.32
2015-08-26,12.83,12.83,12.83,12.83,122721,157450000,-1.43,-10.03,0.00,0.55
2015-08-27,11.55,11.67,12.85,11.55,1567356,1846010000,-1.16,-9.04,10.13,6.99
2015-08-28,11.80,12.47,12.75,11.52,1247509,1493640000,0.80,6.86,10.54,5.57
2015-08-31,12.00,11.22,12.20,11.22,831595,969190000,-1.25,-10.02,7.86,3.71
2015-09-01,10.71,10.10,10.95,10.10,697334,725520000,-1.12,-9.98,7.58,3.11
2015-09-02,9.38,9.41,10.91,9.18,1013461,1004700000,-0.69,-6.83,17.13,4.52
2015-09-07,9.71,10.35,10.35,9.58,1982564,2023280000,0.94,9.99,8.18,8.85
2015-09-08,9.98,10.59,10.80,9.46,1748194,1772940000,0.24,2.32,12.95,7.80
2015-09-09,10.70,10.95,11.32,10.51,1787285,1947910000,0.36,3.40,7.65,7.97
2015-09-10,10.54,11.37,11.80,10.48,1511331,1671300000,0.42,3.84,12.05,6.74
2015-09-11,11.13,11.26,11.57,11.12,1126436,1277020000,-0.11,-0.97,3.96,5.03
2015-09-14,11.37,10.13,11.48,10.13,968241,1025950000,-1.13,-10.04,11.99,4.32
2015-09-15,9.60,9.12,9.99,9.12,886977,838120000,-1.01,-9.97,8.59,3.96
2015-09-16,9.28,10.03,10.03,9.13,1060300,1017020000,0.91,9.98,9.87,4.73
2015-09-17,10.19,10.09,10.88,10.01,1618342,1691110000,0.06,0.60,8.67,7.22
2015-09-18,10.23,10.52,10.65,9.92,1366228,1412480000,0.43,4.26,7.23,6.10
2015-09-21,10.20,11.00,11.18,10.15,1368060,1461200000,0.48,4.56,9.79,6.10
2015-09-22,10.90,11.10,11.46,10.67,1506277,1664230000,0.10,0.91,7.18,6.72
2015-09-23,10.78,10.81,11.10,10.65,976138,1061700000,-0.29,-2.61,4.05,4.36
2015-09-24,11.05,11.38,11.87,10.92,1647227,1892490000,0.57,5.27,8.79,7.35
2015-09-25,11.19,10.60,11.45,10.35,1184714,1297900000,-0.78,-6.85,9.67,5.29
2015-09-28,10.82,11.59,11.66,10.53,1557376,1750710000,0.99,9.34,10.66,6.95
2015-09-29,11.25,11.08,11.40,10.87,1368204,1522420000,-0.51,-4.40,4.57,6.10
2015-09-30,11.24,10.98,11.28,10.70,722218,793960000,-0.10,-0.90,5.23,3.22
2015-10-08,11.45,11.51,11.87,11.18,1264281,1463380000,0.53,4.83,6.28,5.64
2015-10-09,11.49,11.95,12.31,11.37,1338598,1577450000,0.44,3.82,8.17,5.97
2015-10-12,11.98,12.40,12.68,11.87,1472332,1815660000,0.45,3.77,6.78,6.57
2015-10-13,12.20,12.88,12.99,12.16,1326805,1671120000,0.48,3.87,6.69,5.92
2015-10-14,12.70,12.44,12.87,12.34,1063224,1338720000,-0.44,-3.42,4.11,4.74
2015-10-15,12.35,13.10,13.36,12.35,1332780,1721510000,0.66,5.31,8.12,5.95
2015-10-16,13.29,13.23,13.43,12.90,1658885,2180290000,0.13,0.99,4.05,7.40
2015-10-19,13.28,12.80,13.30,12.52,1224769,1583410000,-0.43,-3.25,5.90,5.46
2015-10-20,12.79,13.45,13.55,12.79,1475204,1952040000,0.65,5.08,5.94,6.58
2015-10-21,13.30,12.11,13.39,12.11,1529075,1953820000,-1.34,-9.96,9.52,6.82
2015-10-22,12.14,12.63,12.78,12.11,1060531,1325780000,0.52,4.29,5.53,4.73
2015-10-23,12.68,13.89,13.89,12.38,1693890,2227050000,1.26,9.98,11.96,7.56
2015-10-26,14.25,13.77,14.27,13.42,1519485,2090300000,-0.12,-0.86,6.12,6.78
2015-11-04,13.37,14.39,14.67,13.11,1732456,2405440000,0.62,4.50,11.33,7.73
2015-11-05,14.10,14.03,14.50,13.86,1322564,1870940000,-0.36,-2.50,4.45,5.90
2015-11-06,14.15,14.24,14.55,14.08,1054561,1511870000,0.21,1.50,3.35,4.71
2015-11-09,14.03,14.13,14.33,13.55,1121579,1571750000,-0.11,-0.77,5.48,5.00
2015-11-10,14.20,14.20,14.77,14.08,1176984,1694950000,0.07,0.50,4.88,5.25
2015-11-11,14.50,15.62,15.62,14.36,1734500,2621960000,1.42,10.00,8.87,7.74
2015-11-12,16.03,15.29,16.32,15.13,2141065,3344140000,-0.33,-2.11,7.62,9.55
2015-11-13,15.05,14.28,15.10,14.08,1305398,1906570000,-1.01,-6.61,6.67,5.82
2015-11-16,13.83,14.69,14.72,13.80,795849,1145210000,0.41,2.87,6.44,3.55
2015-11-17,15.10,14.35,15.19,14.22,1093495,1611270000,-0.34,-2.31,6.60,4.88
2015-11-18,14.30,14.02,14.55,13.98,636617,907490000,-0.33,-2.30,3.97,2.84
2015-11-19,14.02,14.65,14.76,14.02,783957,1130430000,0.63,4.49,5.28,3.50
2015-11-20,14.84,14.80,15.16,14.55,1109536,1650100000,0.15,1.02,4.16,4.95
2015-11-23,14.73,14.96,15.48,14.61,1051556,1584280000,0.16,1.08,5.88,4.69
2015-11-24,15.00,15.42,15.54,14.63,1130037,1708250000,0.46,3.07,6.08,5.04
2015-11-25,15.25,15.42,15.64,15.06,1171418,1799790000,0.00,0.00,3.76,5.23
2015-11-26,15.42,14.98,15.51,14.90,1000370,1510820000,-0.44,-2.85,3.96,4.46
2015-11-27,14.87,13.51,14.99,13.48,1019353,1449240000,-1.47,-9.81,10.08,4.55
2015-11-30,13.46,13.58,13.77,12.60,790646,1053430000,0.07,0.52,8.66,3.53
