日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-21,34.35,35.00,35.06,34.23,21466,74450000,0.78,2.28,2.43,2.44
2016-12-22,35.14,34.58,35.14,34.45,14113,48880000,-0.42,-1.20,1.97,1.60
2016-12-23,34.55,34.53,34.66,33.71,29015,99070000,-0.05,-0.14,2.75,3.29
2016-12-26,34.16,35.65,35.66,33.60,28432,99180000,1.12,3.24,5.97,3.23
2016-12-27,35.55,36.05,36.15,35.33,31718,113730000,0.40,1.12,2.30,3.60
2016-12-28,35.81,36.08,36.62,35.76,26455,95930000,0.03,0.08,2.39,3.00
2016-12-29,36.08,36.13,37.20,35.91,33822,123860000,0.05,0.14,3.58,3.84
2016-12-30,35.87,37.49,37.70,35.56,46635,171280000,1.36,3.76,5.92,5.29
2017-01-03,37.00,37.31,37.50,36.93,14707,54770000,-0.18,-0.48,1.52,1.67
2017-01-04,37.32,37.18,38.15,37.04,25557,95530000,-0.13,-0.35,2.98,2.90
2017-01-05,37.26,36.78,37.49,36.58,16142,59610000,-0.40,-1.08,2.45,1.83
2017-01-06,36.84,36.16,36.90,36.11,13193,47990000,-0.62,-1.69,2.15,1.50
2017-01-09,36.49,36.47,36.58,36.20,11798,42940000,0.31,0.86,1.05,1.34
2017-01-10,36.47,35.89,36.60,35.77,11720,42310000,-0.58,-1.59,2.28,1.33
2017-01-11,36.20,35.24,36.47,35.12,17150,61170000,-0.65,-1.81,3.76,1.95
2017-01-12,35.03,34.91,35.55,34.88,15257,53610000,-0.33,-0.94,1.90,1.73
2017-01-13,34.93,33.50,35.30,33.30,19056,64920000,-1.41,-4.04,5.73,2.16
2017-01-16,33.30,32.89,33.98,31.26,28635,94270000,-0.61,-1.82,8.12,3.25
2017-01-17,32.90,32.90,33.00,32.00,36933,120060000,0.01,0.03,3.04,4.19
2017-01-18,32.66,31.89,32.74,31.81,19065,61570000,-1.01,-3.07,2.83,2.16
2017-01-19,31.49,31.58,31.79,30.57,15747,49230000,-0.31,-0.97,3.83,1.79
2017-01-20,31.58,32.38,32.64,31.18,13948,44910000,0.80,2.53,4.62,1.58
2017-01-23,32.57,33.20,33.89,32.39,15144,50240000,0.82,2.53,4.63,1.72
2017-01-24,33.20,32.87,33.33,32.68,8454,27830000,-0.33,-0.99,1.96,0.96
2017-01-25,32.81,33.32,33.45,32.60,9265,30800000,0.45,1.37,2.59,1.05
2017-01-26,33.55,33.73,33.81,33.25,7066,23720000,0.41,1.23,1.68,0.80
2017-02-03,33.95,33.20,33.95,33.00,5317,17750000,-0.53,-1.57,2.82,0.60
2017-02-06,33.36,33.78,33.90,33.36,8637,29140000,0.58,1.75,1.63,0.98
2017-02-07,33.73,33.80,34.12,33.55,10754,36404200,0.02,0.06,1.687,1.22
2017-02-08,33.62,34.11,34.38,33.20,18081,61132000,0.31,0.92,3.491,2.05
2017-02-09,34.40,34.39,34.75,34.02,16164,55513300,0.28,0.82,2.14,1.83
2017-02-10,34.46,33.53,34.47,33.51,12508,42344200,-0.86,-2.50,2.792,1.42
2017-02-13,33.51,33.65,33.89,33.41,8547,28797300,0.12,0.36,1.432,0.97
2017-02-14,33.66,33.67,33.79,33.50,10903,36635200,0.02,0.06,0.862,1.24
2017-02-15,33.60,33.00,33.89,32.87,12078,40370700,-0.67,-1.99,3.029,1.37
2017-02-16,32.87,32.98,33.17,32.76,11499,37875500,-0.02,-0.06,1.242,1.30
2017-02-17,32.99,32.83,33.33,32.80,8369,27635000,-0.15,-0.45,1.607,0.95
2017-02-20,32.93,33.81,34.00,32.88,17525,58690400,0.98,2.99,3.412,1.99
2017-02-21,33.80,34.06,34.19,33.54,14556,49253500,0.25,0.74,1.92,1.65
2017-02-22,34.00,33.91,34.25,33.62,7692,26115300,-0.15,-0.44,1.85,0.87
2017-02-23,34.30,33.85,34.30,33.64,9962,33705600,-0.06,-0.18,1.95,1.13
2017-02-24,33.75,34.10,34.10,33.60,12822,43468500,0.25,0.74,1.48,1.45
2017-02-27,33.90,33.76,34.27,33.66,11445,38738100,-0.34,-1.00,1.79,1.30
2017-02-28,33.80,34.11,34.11,33.54,10385,35133300,0.35,1.04,1.69,1.18
2017-03-01,33.81,34.07,34.38,33.81,10510,35913600,-0.04,-0.12,1.67,1.19
2017-03-02,34.30,35.21,37.00,34.00,35262,124745500,1.14,3.35,8.80,4.00
2017-03-03,34.52,35.08,35.49,34.40,20583,71779900,-0.13,-0.37,3.10,2.34
2017-03-06,36.00,35.88,36.75,35.60,29830,107326300,0.80,2.28,3.28,3.38
2017-03-07,35.90,36.00,36.00,35.50,17952,64180900,0.12,0.33,1.39,2.04
2017-03-08,35.99,36.60,36.99,35.99,36125,132329100,0.60,1.67,2.78,4.10
2017-03-09,36.50,37.24,37.66,36.30,45338,168728600,0.64,1.75,3.72,5.14
2017-03-10,37.09,37.49,37.64,36.85,38759,144680400,0.25,0.67,2.12,4.40
2017-03-13,37.51,37.80,38.50,37.24,42758,162167200,0.31,0.83,3.36,4.85
2017-03-14,38.98,38.25,41.16,37.81,88651,347261000,0.45,1.19,8.86,10.06
2017-03-15,37.85,37.45,37.99,36.83,36810,138236000,-0.80,-2.09,3.03,4.18
2017-03-16,37.45,37.92,38.20,37.15,36177,135880333,0.47,1.26,2.80,4.46
2017-03-17,38.06,36.71,38.06,36.38,26514,98908711,-1.21,-3.19,4.43,3.27
2017-03-20,36.80,37.33,37.40,36.30,18547,68416051,0.62,1.69,3.00,2.29
2017-03-21,37.33,37.36,37.96,36.91,19499,72946637,0.03,0.08,2.81,2.40
2017-03-22,37.07,37.55,37.90,36.82,20031,75371426,0.19,0.51,2.89,2.47
2017-03-23,37.50,38.01,38.23,37.40,24463,92643789,0.46,1.23,2.21,3.02
2017-03-24,38.00,38.14,38.16,37.61,19996,75878960,0.13,0.34,1.45,2.46
2017-03-27,38.16,37.06,38.40,37.01,16941,63755855,-1.08,-2.83,3.64,2.09
2017-03-28,37.16,36.75,37.40,36.50,15444,56899540,-0.31,-0.84,2.43,1.90
2017-03-29,36.75,35.50,37.08,35.50,21816,79013181,-1.25,-3.40,4.30,2.69
2017-03-30,35.80,35.20,36.20,35.00,18991,67765711,-0.30,-0.85,3.38,2.34
2017-03-31,35.60,35.39,35.79,35.15,14794,52454488,0.19,0.54,1.82,1.82
2017-04-05,35.45,36.44,36.80,35.45,20769,75227238,1.05,2.97,3.81,2.56
2017-04-06,38.01,36.79,38.37,36.50,45851,169863141,0.35,0.96,5.13,5.65
2017-04-07,36.50,35.10,36.92,34.38,64323,228009333,-1.69,-4.59,6.90,7.93
2017-04-10,34.50,34.86,35.38,33.98,34725,119304056,-0.24,-0.68,3.99,4.28
2017-04-11,34.64,35.03,35.12,33.68,20062,69413791,0.17,0.49,4.13,2.47
2017-04-12,34.85,35.46,35.86,34.68,24889,88089229,0.43,1.23,3.37,3.07
2017-04-13,35.38,35.38,35.70,35.06,10369,36756395,-0.08,-0.23,1.80,1.28
2017-04-14,35.07,34.88,35.38,34.10,17377,60208447,-0.50,-1.41,3.62,2.14
2017-04-17,34.52,34.66,34.87,34.31,11833,40915463,-0.22,-0.63,1.61,1.46
2017-04-18,34.90,34.66,34.90,34.32,8934,30902392,0.00,0.00,1.67,1.10
2017-04-19,34.35,35.00,35.07,34.18,12175,41989705,0.34,0.98,2.57,1.50
2017-04-20,34.86,34.84,35.11,34.42,8354,29051359,-0.16,-0.46,1.97,1.03
2017-04-21,34.95,31.81,34.95,31.80,27278,89802752,-3.03,-8.70,9.04,3.36
2017-04-24,31.81,31.91,32.35,30.81,13455,42380506,0.10,0.31,4.84,1.66
2017-04-25,31.45,32.90,33.08,31.45,12388,40489981,0.99,3.10,5.11,1.53
2017-04-26,32.90,32.32,33.25,32.30,11480,37442915,-0.58,-1.76,2.89,1.41
2017-04-27,32.33,32.80,32.84,31.88,12917,41894205,0.48,1.49,2.97,1.59
2017-04-28,32.75,33.20,33.30,32.65,9842,32475886,0.40,1.22,1.98,1.21
2017-05-02,33.18,33.71,33.76,32.76,10680,35618159,0.51,1.54,3.01,1.32
2017-05-03,33.60,33.80,34.20,33.48,12743,43279475,0.09,0.27,2.14,1.57
2017-05-04,33.51,33.50,34.11,33.48,13070,44189447,-0.30,-0.89,1.86,1.61
2017-05-05,33.40,33.73,33.92,33.40,9799,33102755,0.23,0.69,1.55,1.21
2017-05-08,33.65,33.58,34.00,33.53,9868,33391024,-0.15,-0.44,1.39,1.22
2017-05-09,33.80,34.09,34.11,32.29,11608,38520512,0.51,1.52,5.42,1.43
2017-05-10,33.90,33.70,34.30,33.60,7880,26725803,-0.39,-1.14,2.05,0.97
2017-05-11,33.40,33.25,33.70,32.70,6681,22141224,-0.45,-1.34,2.97,0.82
2017-05-12,33.15,33.18,33.59,33.05,5308,17653015,-0.07,-0.21,1.62,0.65
