日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-22,14.81,14.98,15.45,14.65,77032,116090000,0.02,0.13,5.35,4.49
2013-01-23,14.78,15.20,15.28,14.60,77328,116240000,0.22,1.47,4.54,4.51
2013-01-24,15.55,16.14,16.72,15.45,235646,381600000,0.94,6.18,8.36,13.75
2013-01-25,15.90,15.87,16.05,15.15,106645,166470000,-0.27,-1.67,5.58,6.22
2013-01-28,15.75,15.91,16.29,15.61,100228,159190000,0.04,0.25,4.28,5.85
2013-01-29,15.95,15.65,16.10,15.47,60827,95730000,-0.26,-1.63,3.96,3.55
2013-01-30,15.55,15.76,16.28,15.46,91770,146110000,0.11,0.70,5.24,5.35
2013-01-31,15.62,15.10,15.75,14.50,127833,192510000,-0.66,-4.19,7.93,7.46
2013-02-01,14.79,14.83,15.13,14.73,40979,60980000,-0.27,-1.79,2.65,2.39
2013-02-04,14.89,14.85,15.20,14.78,37636,56150000,0.02,0.13,2.83,2.20
2013-02-05,14.76,14.43,14.86,14.20,53740,77670000,-0.42,-2.83,4.44,3.13
2013-02-06,14.51,14.54,14.65,14.43,34815,50580000,0.11,0.76,1.52,2.03
2013-02-07,14.53,15.05,15.05,14.33,43693,64620000,0.51,3.51,4.95,2.55
2013-02-08,15.06,15.06,15.18,14.89,27704,41680000,0.01,0.07,1.93,1.62
2013-02-18,15.42,15.26,15.51,15.09,50185,76930000,0.20,1.33,2.79,2.93
2013-02-19,15.30,14.68,15.37,14.65,31768,47490000,-0.58,-3.80,4.72,1.85
2013-02-20,14.68,14.88,14.90,14.40,27078,39730000,0.20,1.36,3.41,1.58
2013-02-21,14.71,14.28,14.74,14.20,31275,45200000,-0.60,-4.03,3.63,1.82
2013-02-22,14.18,14.28,14.64,14.18,26096,37470000,0.00,0.00,3.22,1.52
2013-02-25,14.20,14.37,14.45,14.20,21713,31100000,0.09,0.63,1.75,1.27
2013-02-26,14.36,14.18,14.43,14.17,39749,56760000,-0.19,-1.32,1.81,2.32
2013-02-27,14.20,14.33,14.41,14.00,34859,49710000,0.15,1.06,2.89,2.03
2013-02-28,14.44,14.52,14.56,14.12,37454,53920000,0.19,1.33,3.07,2.18
2013-03-01,14.51,15.97,15.97,14.37,163680,254360000,1.45,9.99,11.02,9.55
2013-03-04,16.38,15.80,16.68,15.68,263777,426480000,-0.17,-1.06,6.26,15.39
2013-03-05,15.88,16.55,16.87,15.67,149813,242720000,0.75,4.75,7.59,8.74
2013-03-06,16.57,17.01,17.25,16.32,110266,186360000,0.46,2.78,5.62,6.43
2013-03-07,17.00,16.33,17.18,16.30,75454,125960000,-0.68,-4.00,5.17,4.40
2013-03-08,16.39,15.96,16.69,15.90,43334,70240000,-0.37,-2.27,4.84,2.53
2013-03-11,15.89,15.98,16.16,15.72,33671,53610000,0.02,0.13,2.76,1.96
2013-03-12,16.05,15.17,16.09,14.75,73603,112780000,-0.81,-5.07,8.39,4.29
2013-03-13,15.13,14.90,15.40,14.53,62994,93210000,-0.27,-1.78,5.74,3.67
2013-03-14,14.70,14.78,14.97,14.66,21966,32550000,-0.12,-0.81,2.08,1.28
2013-03-15,14.75,14.96,15.65,14.69,32750,49690000,0.18,1.22,6.50,1.91
2013-03-18,15.15,15.17,15.63,14.71,43569,66700000,0.21,1.40,6.15,2.54
2013-03-19,14.80,14.76,15.10,14.44,28088,41400000,-0.41,-2.70,4.35,1.64
2013-03-20,14.48,15.25,15.31,14.30,39077,58480000,0.49,3.32,6.84,2.28
2013-03-21,15.20,15.70,15.84,15.10,56625,88470000,0.45,2.95,4.85,3.30
2013-03-22,15.78,15.88,16.18,15.62,33542,53460000,0.18,1.15,3.57,1.96
2013-03-25,15.98,16.01,16.25,15.60,32420,51400000,0.13,0.82,4.09,1.89
2013-03-26,15.95,15.79,16.00,15.45,45892,71840000,-0.22,-1.37,3.44,2.68
2013-03-27,15.68,16.49,16.74,15.68,72168,117490000,0.70,4.43,6.71,4.21
2013-03-28,16.40,16.18,16.40,15.80,41742,66790000,-0.31,-1.88,3.64,2.43
2013-03-29,16.13,16.28,16.38,15.80,26048,41860000,0.10,0.62,3.58,1.52
2013-04-01,15.97,16.14,16.50,15.97,37009,60260000,-0.14,-0.86,3.26,2.16
2013-04-02,16.02,15.31,16.15,14.80,68584,105510000,-0.83,-5.14,8.36,4.00
2013-04-03,15.10,15.34,15.76,14.70,56336,86040000,0.03,0.20,6.92,3.29
2013-04-08,16.00,16.87,16.87,15.75,179795,299320000,1.53,9.97,7.30,10.49
2013-04-09,17.42,17.00,17.42,16.50,166952,282720000,0.13,0.77,5.45,9.74
2013-04-10,16.90,16.40,17.15,15.85,148628,245290000,-0.60,-3.53,7.65,8.67
2013-04-11,16.45,15.70,16.49,15.57,94958,150790000,-0.70,-4.27,5.61,5.54
2013-04-12,15.48,15.79,15.79,15.46,54979,85820000,0.09,0.57,2.10,3.21
2013-04-15,15.50,15.49,15.78,15.25,38482,59610000,-0.30,-1.90,3.36,2.24
2013-04-16,15.18,15.60,15.65,15.05,34651,53150000,0.11,0.71,3.87,2.02
2013-04-17,15.50,16.06,16.09,15.39,51797,82050000,0.46,2.95,4.49,3.02
2013-04-18,15.85,15.78,16.01,15.64,34182,53940000,-0.28,-1.74,2.30,1.99
2013-04-19,15.70,16.11,16.28,15.68,62533,100730000,0.38,2.42,3.81,3.65
2013-04-22,16.35,16.70,16.75,16.06,80741,132290000,0.59,3.66,4.28,4.71
2013-04-23,16.60,15.91,16.72,15.84,62447,100780000,-0.79,-4.73,5.27,3.64
2013-04-24,15.80,16.33,16.43,15.55,59922,95760000,0.42,2.64,5.53,3.50
2013-04-25,16.29,16.20,16.96,15.92,96981,160650000,-0.13,-0.80,6.37,5.66
2013-04-26,16.06,15.50,16.33,15.25,65663,103340000,-0.70,-4.32,6.67,3.83
2013-05-02,15.45,15.59,15.84,15.31,24806,38830000,0.09,0.58,3.42,1.45
2013-05-03,15.69,16.73,17.15,15.68,145366,243080000,1.14,7.31,9.43,8.48
2013-05-06,16.73,17.60,18.27,16.65,153316,265570000,0.87,5.20,9.68,8.94
2013-05-07,17.38,18.01,18.13,17.15,103963,184020000,0.41,2.33,5.57,6.06
2013-05-08,17.95,18.60,19.22,17.63,141606,261910000,0.59,3.28,8.83,8.26
2013-05-09,18.56,18.73,19.30,18.42,118420,222960000,0.13,0.70,4.73,6.91
2013-05-10,18.50,18.25,19.38,18.08,90738,168250000,-0.48,-2.56,6.94,5.29
2013-05-13,18.29,18.90,19.19,18.20,90532,169920000,0.65,3.56,5.42,5.28
2013-05-14,18.93,17.98,18.93,17.70,93381,169940000,-0.92,-4.87,6.51,5.45
2013-05-15,17.99,18.37,18.50,17.99,52165,95380000,0.39,2.17,2.84,3.04
2013-05-16,18.31,17.80,18.92,17.55,104003,189040000,-0.57,-3.10,7.46,6.07
2013-05-17,17.85,18.32,18.55,17.70,72881,132970000,0.52,2.92,4.78,4.25
2013-05-20,18.36,19.40,19.40,18.33,132599,250670000,1.08,5.90,5.84,7.73
2013-05-21,19.80,20.40,20.95,19.56,147105,296840000,1.00,5.15,7.16,8.58
2013-05-22,20.13,19.30,20.25,19.26,118543,233500000,-1.10,-5.39,4.85,6.91
2013-05-23,19.18,19.85,20.90,18.91,118011,237720000,0.55,2.85,10.31,6.88
2013-05-24,20.07,20.97,21.38,19.90,115339,238160000,1.12,5.64,7.46,6.73
2013-05-27,20.99,20.92,21.32,20.55,76972,160310000,-0.05,-0.24,3.67,4.49
2013-05-28,20.76,19.60,20.78,19.39,96178,190900000,-1.32,-6.31,6.64,5.61
2013-05-29,19.61,19.60,19.94,19.43,52634,103520000,0.00,0.00,2.60,3.07
2013-05-30,19.45,19.84,19.86,19.14,81426,158820000,0.24,1.22,3.67,4.75
2013-05-31,19.90,19.07,19.90,19.02,65429,126940000,-0.77,-3.88,4.44,3.82
2013-06-03,19.03,19.23,19.85,18.98,69452,135160000,0.16,0.84,4.56,4.05
2013-06-04,19.25,18.38,19.40,17.96,85993,158490000,-0.85,-4.42,7.49,5.02
2013-06-05,18.23,18.35,18.43,18.01,28596,52090000,-0.03,-0.16,2.29,1.67
2013-06-06,18.12,17.97,18.66,17.85,38678,70870000,-0.38,-2.07,4.41,2.26
2013-06-07,17.92,17.65,18.10,17.23,41734,74030000,-0.32,-1.78,4.84,2.43
2013-06-13,17.10,17.25,17.40,16.02,49987,84380000,-0.40,-2.27,7.82,2.92
2013-06-14,17.20,17.84,17.99,17.15,51310,90800000,0.59,3.42,4.87,2.99
2013-06-17,18.00,17.69,18.38,17.49,50148,90110000,-0.15,-0.84,4.99,2.93
2013-06-18,17.79,17.34,17.87,17.00,46261,80360000,-0.35,-1.98,4.92,2.70
2013-06-19,17.19,16.87,17.19,16.60,54528,91500000,-0.47,-2.71,3.40,3.18
2013-06-20,16.71,16.24,17.12,16.24,42233,70800000,-0.63,-3.73,5.22,2.46
2013-06-21,15.78,15.98,16.00,15.08,61119,95220000,-0.26,-1.60,5.67,3.57
2013-06-24,15.98,15.79,16.59,15.32,69981,112260000,-0.19,-1.19,7.95,4.08
2013-06-25,15.51,16.85,16.90,14.52,85119,135930000,1.06,6.71,15.07,4.96
2013-06-26,16.61,17.30,17.54,16.61,67399,115400000,0.45,2.67,5.52,3.93
2013-06-27,17.25,16.50,17.41,16.50,55126,93200000,-0.80,-4.62,5.26,3.22
2013-06-28,16.25,15.59,16.56,15.36,68808,109340000,-0.91,-5.52,7.27,4.01
2013-07-01,15.50,16.06,16.12,15.10,44487,69900000,0.47,3.01,6.54,2.59
2013-07-02,15.92,16.83,17.13,15.92,64213,106410000,0.77,4.79,7.53,3.75
2013-07-03,16.78,16.83,17.13,16.14,50853,84840000,0.00,0.00,5.88,2.97
2013-07-04,16.71,17.07,17.49,16.52,64510,110870000,0.24,1.43,5.76,3.76
2013-07-05,17.09,16.60,17.41,16.60,50540,86040000,-0.47,-2.75,4.75,2.95
2013-07-08,16.24,15.55,17.38,15.40,39464,62770000,-1.05,-6.33,11.93,2.30
2013-07-09,15.50,15.90,15.99,15.32,31597,49500000,0.35,2.25,4.31,1.84
2013-07-10,15.73,16.02,16.05,15.60,45145,71540000,0.12,0.75,2.83,2.63
2013-07-11,16.05,16.15,16.50,15.60,51012,82030000,0.13,0.81,5.62,2.98
2013-07-12,16.08,16.21,16.77,16.00,50209,82540000,0.06,0.37,4.77,2.93
2013-07-15,15.60,16.93,16.94,15.44,110552,181530000,0.72,4.44,9.25,6.45
2013-07-16,16.86,17.45,17.59,16.62,81192,139440000,0.52,3.07,5.73,4.74
2013-07-17,17.40,16.60,17.50,16.49,83952,142420000,-0.85,-4.87,5.79,4.90
2013-07-18,15.60,14.94,16.00,14.94,50958,77200000,-1.66,-10.00,6.39,2.97
2013-07-19,14.46,14.91,15.60,13.81,240321,352160000,-0.03,-0.20,11.98,14.02
2013-07-22,14.38,14.52,15.10,14.02,127441,184760000,-0.39,-2.62,7.24,7.43
2013-07-23,14.45,14.74,14.95,14.00,161834,234120000,0.22,1.52,6.54,9.44
2013-07-24,14.49,14.62,14.94,14.16,134483,194890000,-0.12,-0.81,5.29,7.84
2013-07-25,14.51,13.95,14.90,13.95,126944,182690000,-0.67,-4.58,6.50,7.40
2013-07-26,13.62,12.73,13.63,12.57,190117,245200000,-1.22,-8.75,7.60,11.09
2013-07-29,12.48,12.56,12.90,12.30,87509,110330000,-0.17,-1.34,4.71,5.10
2013-07-30,12.56,12.27,12.69,12.02,56350,69530000,-0.29,-2.31,5.33,3.29
2013-07-31,12.35,12.50,12.70,12.11,64080,79610000,0.23,1.87,4.81,3.74
2013-08-01,12.44,12.91,12.94,12.40,84743,107590000,0.41,3.28,4.32,4.94
2013-08-02,12.95,13.89,14.20,12.70,179970,243320000,0.98,7.59,11.62,10.50
2013-08-05,13.63,13.76,14.08,13.50,92713,127180000,-0.13,-0.94,4.18,5.41
2013-08-06,13.75,13.78,14.18,13.67,70048,97160000,0.02,0.15,3.71,4.09
2013-08-07,13.80,13.28,13.96,13.21,73139,98760000,-0.50,-3.63,5.44,4.27
2013-08-08,13.31,13.32,13.54,13.15,51544,68830000,0.04,0.30,2.94,3.01
2013-08-09,13.33,13.56,13.83,13.25,51216,69340000,0.24,1.80,4.35,2.99
2013-08-12,13.60,13.41,13.66,13.13,54602,73110000,-0.15,-1.11,3.91,3.18
2013-08-13,13.42,13.60,13.65,13.26,61516,83240000,0.19,1.42,2.91,3.59
2013-08-14,13.70,13.59,13.82,13.46,62423,85220000,-0.01,-0.07,2.65,3.64
2013-08-15,13.64,13.77,14.18,13.62,95863,133140000,0.18,1.32,4.12,5.59
2013-08-16,13.59,13.07,13.77,13.07,65483,87740000,-0.70,-5.08,5.08,3.82
2013-08-19,13.10,13.47,13.48,13.00,35179,46890000,0.40,3.06,3.67,2.05
2013-08-20,13.45,13.56,13.77,13.36,47714,64880000,0.09,0.67,3.04,2.78
2013-08-21,13.57,13.61,13.64,13.40,34849,47160000,0.05,0.37,1.77,2.03
2013-08-22,13.52,13.83,13.99,13.52,62983,87130000,0.22,1.62,3.45,3.67
2013-08-23,13.81,13.57,13.93,13.31,62298,85150000,-0.26,-1.88,4.48,3.63
2013-08-26,13.62,13.74,13.81,13.51,44083,60410000,0.17,1.25,2.21,2.57
2013-08-27,13.79,14.30,14.36,13.79,88327,125370000,0.56,4.08,4.15,5.15
2013-08-28,14.41,14.38,14.97,14.12,133933,196230000,0.08,0.56,5.94,7.81
2013-08-29,14.38,13.77,14.38,13.67,84205,117250000,-0.61,-4.24,4.94,4.91
2013-08-30,13.72,13.09,13.72,12.68,94152,123370000,-0.68,-4.94,7.55,5.49
2013-09-02,13.05,13.21,13.33,12.91,35236,46360000,0.12,0.92,3.21,2.06
2013-09-03,13.29,13.35,13.41,13.11,30055,39860000,0.14,1.06,2.27,1.75
2013-09-04,13.36,13.48,13.69,13.30,44181,59800000,0.13,0.97,2.92,2.58
2013-09-05,13.61,13.35,13.87,13.33,52526,71590000,-0.13,-0.96,4.01,3.06
2013-09-06,13.22,13.50,13.56,13.02,49891,66240000,0.15,1.12,4.04,2.91
2013-09-09,13.40,13.32,13.60,13.08,68520,90660000,-0.18,-1.33,3.85,4.00
2013-09-10,13.32,13.13,13.35,13.04,53824,70710000,-0.19,-1.43,2.33,3.14
2013-09-11,13.18,12.62,13.23,12.55,70809,90150000,-0.51,-3.88,5.18,4.13
2013-09-12,12.54,12.69,12.86,12.54,34290,43430000,0.07,0.55,2.54,2.00
2013-09-13,12.65,12.74,12.84,12.54,28511,36190000,0.05,0.39,2.36,1.66
2013-09-16,12.74,12.57,12.85,12.56,48483,61140000,-0.17,-1.33,2.28,2.83
2013-09-17,12.63,12.29,12.74,12.20,47490,59030000,-0.28,-2.23,4.30,2.77
2013-09-18,12.21,12.19,12.37,12.05,41740,50750000,-0.10,-0.81,2.60,2.43
2013-09-23,12.29,12.65,12.66,12.28,48474,60570000,0.46,3.77,3.12,2.83
2013-09-24,12.70,12.85,12.99,12.69,51228,65850000,0.20,1.58,2.37,2.99
2013-09-25,12.89,13.55,13.96,12.89,134955,182140000,0.70,5.45,8.33,7.87
2013-09-26,13.35,13.43,13.88,13.30,87913,120130000,-0.12,-0.89,4.28,5.13
2013-09-27,13.37,13.25,13.52,13.20,40605,54070000,-0.18,-1.34,2.38,2.37
2013-09-30,13.35,13.49,13.79,13.35,48745,66410000,0.24,1.81,3.32,2.84
2013-10-08,13.52,13.65,13.80,13.37,39714,54140000,0.16,1.19,3.19,2.32
2013-10-09,13.75,14.40,14.85,13.75,102839,147450000,0.75,5.49,8.06,6.00
2013-10-10,14.68,14.40,15.12,14.31,96677,141670000,0.00,0.00,5.63,5.64
2013-10-11,14.45,14.08,14.64,14.00,68232,96810000,-0.32,-2.22,4.44,3.98
2013-10-14,14.00,14.09,14.46,13.80,54041,76760000,0.01,0.07,4.69,3.15
2013-10-15,14.15,14.05,14.22,13.78,50299,70230000,-0.04,-0.28,3.12,2.93
2013-10-16,13.93,13.35,14.02,13.26,54379,73310000,-0.70,-4.98,5.41,3.17
2013-10-17,13.37,14.07,14.10,13.37,56218,77160000,0.72,5.39,5.47,3.28
2013-10-18,14.42,14.54,14.95,14.42,114135,167060000,0.47,3.34,3.77,6.66
2013-10-21,14.45,15.09,15.38,14.20,91777,136950000,0.55,3.78,8.12,5.35
2013-10-22,14.99,14.80,15.55,14.74,79595,120320000,-0.29,-1.92,5.37,4.64
2013-10-23,14.74,14.44,15.05,14.23,59232,86590000,-0.36,-2.43,5.54,3.46
2013-10-24,14.41,14.45,14.72,14.31,37778,54880000,0.01,0.07,2.84,2.20
2013-10-25,14.57,14.72,14.90,13.90,59390,85910000,0.27,1.87,6.92,3.46
2013-10-28,14.88,14.98,15.25,14.72,49428,74100000,0.26,1.77,3.60,2.88
2013-10-29,14.98,14.60,15.25,14.01,58801,85730000,-0.38,-2.54,8.28,3.43
2013-10-30,14.50,15.69,15.93,14.50,96100,146210000,1.09,7.47,9.79,5.61
2013-10-31,15.59,15.77,15.95,15.27,63862,99660000,0.08,0.51,4.33,3.73
2013-11-01,15.60,15.26,16.14,15.24,68908,108130000,-0.51,-3.23,5.71,4.02
2013-11-04,15.12,16.06,16.09,15.11,70792,111210000,0.80,5.24,6.42,4.13
2013-11-05,15.92,16.01,16.28,15.78,62447,100100000,-0.05,-0.31,3.11,3.64
2013-11-06,15.90,16.14,16.78,15.84,95100,156000000,0.13,0.81,5.87,5.55
2013-11-07,16.19,15.72,16.19,15.57,49570,78330000,-0.42,-2.60,3.84,2.89
2013-11-08,15.65,15.47,16.13,15.26,59306,92610000,-0.25,-1.59,5.53,3.46
2013-11-11,15.40,15.41,15.70,15.15,32523,50220000,-0.06,-0.39,3.56,1.90
2013-11-12,15.51,15.54,15.65,15.29,23886,36980000,0.13,0.84,2.34,1.39
2013-11-13,15.72,15.37,16.03,15.30,35761,56090000,-0.17,-1.09,4.70,2.09
2013-11-14,15.35,16.29,16.68,14.92,85810,136770000,0.92,5.99,11.45,5.01
2013-11-15,16.25,16.43,17.20,16.22,122080,204830000,0.14,0.86,6.02,7.12
2013-11-18,16.48,17.96,18.07,16.48,188082,332850000,1.53,9.31,9.68,10.97
2013-11-19,17.70,17.40,18.00,17.34,92325,162490000,-0.56,-3.12,3.67,5.39
2013-11-20,17.46,17.95,18.10,17.32,87952,156640000,0.55,3.16,4.48,5.13
2013-11-21,17.94,17.75,17.99,17.50,51526,91270000,-0.20,-1.11,2.73,3.01
2013-11-22,17.75,18.05,18.17,17.50,70498,126210000,0.30,1.69,3.77,4.11
2013-11-25,18.59,18.32,19.08,18.11,60203,112170000,0.27,1.50,5.37,3.51
2013-11-26,18.13,17.96,18.40,17.60,42431,76400000,-0.36,-1.97,4.37,2.48
2013-11-27,18.07,19.18,19.29,18.07,73901,139380000,1.22,6.79,6.79,4.31
2013-11-28,19.18,19.20,19.48,18.87,41969,80320000,0.02,0.10,3.18,2.45
2013-11-29,19.09,19.74,20.04,18.95,60354,118520000,0.54,2.81,5.68,3.52
2013-12-02,18.55,18.08,19.11,17.90,98606,182570000,-1.66,-8.41,6.13,5.75
2013-12-03,17.91,18.40,18.78,17.90,56498,104020000,0.32,1.77,4.87,3.30
2013-12-04,18.35,18.20,18.50,18.03,54875,100070000,-0.20,-1.09,2.55,3.20
2013-12-05,18.10,17.18,18.10,16.98,86364,150600000,-1.02,-5.60,6.15,5.04
2013-12-06,16.98,16.78,17.12,16.46,46054,77220000,-0.40,-2.33,3.84,2.69
2013-12-09,16.72,17.26,17.40,16.71,26270,45060000,0.48,2.86,4.11,1.53
2013-12-10,17.20,17.00,17.43,16.90,23351,39920000,-0.26,-1.51,3.07,1.36
2013-12-11,17.08,17.29,17.39,16.82,24813,42670000,0.29,1.71,3.35,1.45
2013-12-25,19.02,19.02,19.02,19.02,3260,6200000,1.73,10.01,0.00,0.19
2013-12-26,20.92,20.92,20.92,20.75,250716,524400000,1.90,9.99,0.89,14.62
2013-12-27,20.69,20.93,21.39,20.05,196584,407160000,0.01,0.05,6.41,11.47
2013-12-30,21.03,21.26,21.93,20.80,133050,285870000,0.33,1.58,5.40,7.76
2013-12-31,20.82,19.78,21.24,19.78,105590,216010000,-1.48,-6.96,6.87,6.16
2014-01-02,19.90,20.64,20.72,19.78,64614,131090000,0.86,4.35,4.75,3.77
2014-01-03,20.54,21.14,21.30,20.33,62362,130820000,0.50,2.42,4.70,3.64
2014-01-06,20.88,20.75,21.86,20.30,57584,122920000,-0.39,-1.84,7.38,3.36
2014-01-07,20.52,21.99,21.99,20.13,55386,117270000,1.24,5.98,8.96,3.23
2014-01-08,22.20,22.84,24.13,22.00,94693,217860000,0.85,3.87,9.69,5.52
2014-01-09,22.60,21.99,23.05,21.71,54210,121790000,-0.85,-3.72,5.87,3.16
2014-01-10,21.69,21.70,22.92,21.32,50061,111080000,-0.29,-1.32,7.28,2.92
2014-01-13,21.65,22.06,22.99,21.65,52671,117780000,0.36,1.66,6.18,3.07
2014-01-14,21.90,23.58,23.59,21.88,72723,166120000,1.52,6.89,7.75,4.24
2014-01-15,23.68,23.70,24.35,23.18,52720,125110000,0.12,0.51,4.96,3.08
2014-01-16,23.13,22.66,23.88,22.35,86579,199320000,-1.04,-4.39,6.46,5.05
2014-01-17,22.65,22.21,23.30,22.10,42447,96730000,-0.45,-1.99,5.30,2.48
2014-01-20,22.06,21.20,22.76,21.00,40120,86400000,-1.01,-4.55,7.92,2.34
2014-01-21,21.22,21.88,21.88,21.09,31713,68350000,0.68,3.21,3.73,1.85
2014-01-22,22.02,22.44,22.92,21.91,45783,102880000,0.56,2.56,4.62,2.67
2014-01-23,22.26,23.65,23.71,22.26,53064,122690000,1.21,5.39,6.46,3.10
2014-01-24,23.50,23.36,23.93,23.19,32494,76240000,-0.29,-1.23,3.13,1.90
2014-01-27,23.60,23.46,23.95,23.00,30514,71800000,0.10,0.43,4.07,1.78
2014-01-28,22.35,22.93,23.20,22.35,49244,111910000,-0.53,-2.26,3.62,2.87
2014-01-29,22.70,23.30,23.80,22.67,20427,47740000,0.37,1.61,4.93,1.19
2014-01-30,23.50,24.25,24.55,23.08,38582,92470000,0.95,4.08,6.31,2.25
2014-02-07,24.22,26.68,26.68,24.12,79690,209700000,2.43,10.02,10.56,4.65
2014-02-10,27.48,27.21,27.55,26.50,76022,205740000,0.53,1.99,3.94,4.43
2014-02-11,27.39,26.18,27.50,25.60,70387,185300000,-1.03,-3.79,6.98,4.11
2014-02-12,26.00,26.45,26.49,25.46,44941,117140000,0.27,1.03,3.93,2.62
2014-02-13,26.15,25.42,26.53,25.30,37053,95700000,-1.03,-3.89,4.65,2.16
2014-02-14,25.40,25.55,25.86,24.62,34916,88130000,0.13,0.51,4.88,2.04
2014-02-17,25.55,25.90,26.79,25.55,40165,104840000,0.35,1.37,4.85,2.34
2014-02-18,25.67,25.27,25.78,24.79,39017,98130000,-0.63,-2.43,3.82,2.28
2014-02-19,25.27,24.60,25.29,24.30,43550,107110000,-0.67,-2.65,3.92,2.54
2014-02-20,24.70,23.85,25.06,23.68,45199,109180000,-0.75,-3.05,5.61,2.64
2014-02-21,23.84,24.22,24.25,23.50,32908,78770000,0.37,1.55,3.14,1.92
2014-02-24,24.10,23.27,24.10,22.00,52294,120580000,-0.95,-3.92,8.67,3.05
2014-02-25,23.20,21.39,23.76,21.00,85211,192500000,-1.88,-8.08,11.86,4.97
2014-02-26,21.18,21.56,21.68,20.48,55047,116000000,0.17,0.79,5.61,3.21
2014-02-27,21.78,21.78,22.90,21.78,66143,147620000,0.22,1.02,5.19,3.86
2014-02-28,21.93,22.86,23.02,21.77,43219,97120000,1.08,4.96,5.74,2.52
2014-03-03,23.39,22.93,23.63,22.55,39087,90250000,0.07,0.31,4.72,2.28
2014-03-04,22.52,22.71,23.00,22.50,22690,51510000,-0.22,-0.96,2.18,1.32
2014-03-05,22.67,22.22,23.35,22.11,24291,54930000,-0.49,-2.16,5.46,1.42
2014-03-06,22.49,22.01,22.49,21.30,31944,69530000,-0.21,-0.95,5.36,1.86
2014-03-07,22.15,22.81,23.49,22.00,39788,91210000,0.80,3.63,6.77,2.32
2014-03-10,22.78,22.20,23.15,21.98,27733,62390000,-0.61,-2.67,5.13,1.62
2014-03-11,21.98,21.88,22.28,21.30,27407,59250000,-0.32,-1.44,4.41,1.60
2014-03-12,22.20,21.45,22.29,20.90,30089,65340000,-0.43,-1.97,6.35,1.76
2014-03-13,21.46,21.53,21.61,21.05,27628,58690000,0.08,0.37,2.61,1.61
2014-03-14,21.26,21.48,21.56,21.11,23345,49930000,-0.05,-0.23,2.09,1.36
2014-03-17,21.40,21.98,22.49,21.00,37846,81500000,0.50,2.33,6.94,2.21
2014-03-18,22.00,21.84,22.08,21.53,30608,66770000,-0.14,-0.64,2.50,1.79
2014-03-19,21.78,21.51,21.78,21.30,29214,62860000,-0.33,-1.51,2.20,1.70
2014-03-20,21.41,21.00,21.65,21.00,23302,49800000,-0.51,-2.37,3.02,1.36
2014-03-21,20.84,20.29,20.88,19.48,65126,130270000,-0.71,-3.38,6.67,3.80
2014-03-24,19.50,19.80,20.90,19.50,45382,91020000,-0.49,-2.42,6.90,2.65
2014-03-25,19.90,20.50,20.57,19.63,28400,57510000,0.70,3.54,4.75,1.66
2014-03-26,20.50,20.56,20.75,20.11,15577,31850000,0.06,0.29,3.12,0.91
2014-03-27,20.48,19.60,20.70,19.60,30578,61320000,-0.96,-4.67,5.35,1.78
2014-03-28,19.55,20.14,20.26,19.31,35937,71150000,0.54,2.76,4.85,2.10
2014-03-31,20.02,19.88,20.58,19.86,22355,45360000,-0.26,-1.29,3.58,1.30
2014-04-01,19.89,20.47,20.60,19.88,27923,56630000,0.59,2.97,3.62,1.63
2014-04-02,20.50,20.47,20.92,20.30,20191,41520000,0.00,0.00,3.03,1.18
2014-04-03,20.68,20.40,20.88,20.40,17152,35380000,-0.07,-0.34,2.34,1.00
2014-04-04,20.40,20.40,20.70,20.27,19657,40220000,0.00,0.00,2.11,1.15
2014-04-08,20.01,20.57,20.77,20.01,23890,49170000,0.17,0.83,3.73,1.39
2014-04-09,20.68,21.38,21.38,20.50,31858,67090000,0.81,3.94,4.28,1.86
2014-04-10,21.30,21.49,22.33,21.18,34995,76470000,0.11,0.51,5.38,2.04
2014-04-11,21.28,21.04,21.58,20.95,17340,36780000,-0.45,-2.09,2.93,1.01
2014-04-14,21.05,21.71,21.75,21.04,15422,33060000,0.67,3.18,3.37,0.90
2014-04-15,22.26,22.10,22.50,21.85,32745,72740000,0.39,1.80,2.99,1.91
2014-04-16,22.12,21.81,22.14,21.55,15028,32760000,-0.29,-1.31,2.67,0.88
2014-04-17,21.96,21.86,22.28,21.71,18224,40150000,0.05,0.23,2.61,1.06
2014-04-18,21.82,21.98,22.19,21.73,12794,28090000,0.12,0.55,2.10,0.75
2014-04-21,21.97,22.66,23.49,21.92,42285,96960000,0.68,3.09,7.14,2.47
2014-04-22,22.60,22.38,23.18,22.05,30208,68210000,-0.28,-1.24,4.99,1.76
2014-04-23,22.30,22.28,22.75,22.12,17290,38820000,-0.10,-0.45,2.82,1.01
2014-04-24,22.36,22.29,22.92,22.23,20485,46130000,0.01,0.04,3.10,1.19
2014-04-25,22.31,20.44,22.35,20.41,31623,66950000,-1.85,-8.30,8.70,1.84
2014-04-28,20.01,19.51,20.30,19.51,28536,56490000,-0.93,-4.55,3.87,1.66
2014-04-29,19.13,18.16,19.70,17.80,60556,112010000,-1.35,-6.92,9.74,3.53
2014-04-30,18.30,18.77,18.98,18.06,27638,51400000,0.61,3.36,5.07,1.61
2014-05-05,18.70,19.02,19.18,18.50,17744,33570000,0.25,1.33,3.62,1.04
