日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-29,86.00,85.00,87.30,82.60,35093,298520000,-1.00,-1.16,5.47,4.48
2016-08-01,84.00,87.29,88.09,80.65,48194,408280000,2.29,2.69,8.75,6.15
2016-08-02,86.38,86.84,88.49,85.56,29358,255120000,-0.45,-0.52,3.36,3.74
2016-08-03,86.84,86.20,87.20,85.28,24032,206980000,-0.64,-0.74,2.21,3.07
2016-08-04,86.58,88.42,90.32,86.20,49239,436380000,2.22,2.58,4.78,6.28
2016-08-05,88.40,87.17,89.77,86.81,22521,197620000,-1.25,-1.41,3.35,2.87
2016-08-08,86.46,87.27,87.27,83.71,23886,204040000,0.10,0.11,4.08,3.05
2016-08-09,87.02,88.13,89.45,86.00,30871,272630000,0.86,0.99,3.95,3.94
2016-08-10,87.80,88.26,91.31,87.50,32912,294520000,0.13,0.15,4.32,4.20
2016-08-11,87.38,86.23,88.50,85.12,29714,256890000,-2.03,-2.30,3.83,3.79
2016-08-12,85.60,87.18,87.41,85.00,18471,158890000,0.95,1.10,2.79,2.36
2016-08-15,87.50,91.39,91.97,85.70,45603,409910000,4.21,4.83,7.19,5.82
2016-08-16,91.20,91.27,92.97,90.72,24589,225010000,-0.12,-0.13,2.46,3.14
2016-08-17,91.10,92.52,93.93,89.84,36149,332700000,1.25,1.37,4.48,4.61
2016-08-18,91.99,92.10,93.01,91.00,20537,188580000,-0.42,-0.45,2.17,2.62
2016-08-19,91.97,91.25,92.45,90.25,23098,211270000,-0.85,-0.92,2.39,2.95
2016-08-22,90.63,89.50,91.44,88.88,20452,183840000,-1.75,-1.92,2.81,2.61
2016-08-23,89.03,89.98,91.40,88.90,17221,155500000,0.48,0.54,2.79,2.20
2016-08-24,90.58,93.95,96.88,90.06,49021,459740000,3.97,4.41,7.58,6.25
2016-08-25,91.37,91.15,91.89,88.98,36419,329090000,-2.80,-2.98,3.10,4.65
2016-08-26,90.99,90.90,94.50,90.40,31068,287050000,-0.25,-0.27,4.50,3.96
2016-08-29,90.59,89.75,91.90,89.51,15602,140990000,-1.15,-1.27,2.63,1.99
2016-08-30,89.99,90.10,91.49,89.86,11816,107030000,0.35,0.39,1.82,1.51
2016-08-31,90.40,85.40,90.40,81.11,39922,342940000,-4.70,-5.22,10.31,5.09
2016-09-01,84.00,83.81,85.70,83.77,20420,172640000,-1.59,-1.86,2.26,2.60
2016-09-02,83.80,82.99,83.93,80.90,33885,278620000,-0.82,-0.98,3.62,4.32
2016-09-05,82.90,82.15,83.80,81.75,16469,136360000,-0.84,-1.01,2.47,2.10
2016-09-06,83.20,86.10,86.30,82.70,35332,300120000,3.95,4.81,4.38,4.51
2016-09-07,85.90,84.80,86.25,84.10,27898,237620000,-1.30,-1.51,2.50,3.56
2016-09-08,85.00,85.13,85.69,84.50,11795,100320000,0.33,0.39,1.40,1.50
2016-09-27,79.51,78.80,79.51,77.00,34808,272150000,-6.33,-7.44,2.95,4.44
2016-09-28,78.00,79.81,82.49,77.66,34570,277810000,1.01,1.28,6.13,4.41
2016-09-29,80.30,80.25,80.58,79.30,16576,132430000,0.44,0.55,1.60,2.11
2016-09-30,79.96,80.05,80.99,78.96,12031,96230000,-0.20,-0.25,2.53,1.53
2016-10-10,82.48,88.06,88.06,81.58,49068,421930000,8.01,10.01,8.09,6.26
2016-10-11,89.49,92.90,96.38,89.00,84985,784260000,4.84,5.50,8.38,10.84
2016-10-12,92.11,93.85,94.99,91.99,41911,391740000,0.95,1.02,3.23,5.35
2016-10-13,93.98,94.44,96.30,93.01,33165,314420000,0.59,0.63,3.51,4.23
2016-10-14,97.10,99.20,103.88,97.10,95310,972590000,4.76,5.04,7.18,12.16
2016-10-17,99.50,97.92,102.50,97.35,52291,520000000,-1.28,-1.29,5.19,6.67
2016-10-18,98.80,99.10,99.55,96.69,35100,345840000,1.18,1.21,2.92,4.48
2016-10-19,98.51,98.00,100.45,96.99,34524,340380000,-1.10,-1.11,3.49,4.40
2016-10-20,97.98,98.90,99.87,96.82,29475,290720000,0.90,0.92,3.11,3.76
2016-10-21,98.00,98.50,100.99,97.11,32147,317390000,-0.40,-0.40,3.92,4.10
2016-10-24,98.60,101.21,101.99,97.37,42513,422800000,2.71,2.75,4.69,5.42
2016-10-25,100.90,97.89,101.21,97.50,30736,304500000,-3.32,-3.28,3.67,3.92
2016-10-26,97.68,94.80,97.68,94.40,36656,350350000,-3.09,-3.16,3.35,4.68
2016-10-27,95.01,96.19,96.60,94.98,20395,195230000,1.39,1.47,1.71,2.60
2016-10-28,96.70,95.11,97.38,94.80,23280,223220000,-1.08,-1.12,2.68,2.97
2016-10-31,94.50,96.38,97.51,94.44,25609,246950000,1.27,1.34,3.23,3.27
2016-11-01,97.00,99.59,100.98,96.01,40710,403370000,3.21,3.33,5.16,5.19
2016-11-02,99.98,98.86,101.80,98.00,30693,306050000,-0.73,-0.73,3.82,3.92
2016-11-03,98.20,98.25,101.58,98.01,30522,304250000,-0.61,-0.62,3.61,3.89
2016-11-04,98.25,95.90,101.00,95.00,39082,382700000,-2.35,-2.39,6.11,4.99
2016-11-07,95.00,96.00,96.90,94.60,16914,161290000,0.10,0.10,2.40,2.16
2016-11-08,96.60,95.69,96.98,95.15,13599,130570000,-0.31,-0.32,1.91,1.73
2016-11-09,95.52,95.99,97.40,94.51,21529,206980000,0.30,0.31,3.02,2.75
2016-11-10,96.99,99.27,99.69,96.83,25972,255380000,3.28,3.42,2.98,3.31
2016-11-11,99.30,100.72,100.90,97.52,48223,480770000,1.45,1.46,3.40,6.15
2016-11-14,100.67,100.15,105.69,99.43,45503,465560000,-0.57,-0.57,6.22,5.80
2016-11-15,99.66,101.26,102.75,99.31,33253,334950000,1.11,1.11,3.43,4.24
2016-11-16,101.20,98.80,101.98,98.62,27921,279960000,-2.46,-2.43,3.32,3.56
2016-11-17,97.88,94.40,98.30,94.40,38373,367440000,-4.40,-4.45,3.95,4.89
2016-11-18,95.52,101.00,102.50,95.30,60836,605260000,6.60,6.99,7.63,7.76
2016-11-21,102.50,105.15,105.49,99.98,66010,681960000,4.15,4.11,5.46,8.42
2016-11-22,105.00,104.40,107.79,103.70,59677,630130000,-0.75,-0.71,3.89,7.61
2016-11-23,104.40,105.95,109.99,103.90,64229,684630000,1.55,1.48,5.83,8.19
2016-11-24,104.10,104.51,107.21,102.61,45448,475010000,-1.44,-1.36,4.34,5.80
2016-11-25,104.40,108.53,108.90,101.80,51940,548180000,4.02,3.85,6.79,6.63
2016-11-28,108.05,105.02,108.44,104.61,34399,365590000,-3.51,-3.23,3.53,4.39
2016-11-29,105.77,107.25,110.57,104.50,54026,585500000,2.23,2.12,5.78,6.89
2016-11-30,105.83,105.82,106.70,103.70,40485,424930000,-1.43,-1.33,2.80,5.16
2016-12-01,105.96,103.50,106.36,102.70,31581,329240000,-2.32,-2.19,3.46,4.03
2016-12-02,103.88,99.15,104.88,97.07,47446,480300000,-4.35,-4.20,7.55,6.05
2016-12-05,97.08,98.41,101.28,97.01,22239,219890000,-0.74,-0.75,4.31,2.84
2016-12-06,99.19,97.16,100.00,97.00,15292,150070000,-1.25,-1.27,3.05,1.95
2016-12-07,97.70,98.00,98.36,95.81,20621,200330000,0.84,0.86,2.62,2.63
2016-12-08,98.30,95.07,98.30,94.85,21845,210580000,-2.93,-2.99,3.52,2.79
2016-12-09,95.00,93.97,95.28,92.30,27758,260280000,-1.10,-1.16,3.13,3.54
2016-12-12,94.00,86.34,94.00,85.68,40303,360600000,-7.63,-8.12,8.85,5.14
2016-12-13,86.00,89.14,90.50,85.50,27160,239950000,2.80,3.24,5.79,3.46
2016-12-14,88.99,87.26,89.45,87.00,22167,194950000,-1.88,-2.11,2.75,2.83
2016-12-15,87.05,89.25,90.80,87.04,23618,211090000,1.99,2.28,4.31,3.01
2016-12-16,90.87,89.06,90.87,87.70,18853,168210000,-0.19,-0.21,3.55,2.40
2016-12-19,88.60,87.97,88.62,87.10,11338,99690000,-1.09,-1.22,1.71,1.45
2016-12-20,88.11,88.49,89.97,87.73,12662,112280000,0.52,0.59,2.55,1.62
2016-12-21,89.16,88.88,89.17,88.21,14161,125680000,0.39,0.44,1.08,1.81
2016-12-22,89.00,86.58,89.20,86.00,20005,174590000,-2.30,-2.59,3.60,2.55
2016-12-23,86.74,84.78,87.20,84.02,16835,144040000,-1.80,-2.08,3.67,2.15
2016-12-26,84.02,88.66,88.68,83.72,23705,205290000,3.88,4.58,5.85,3.02
2016-12-27,88.00,89.78,90.69,88.00,25193,225620000,1.12,1.26,3.03,3.21
2016-12-28,88.95,90.69,91.60,88.60,24236,219510000,0.91,1.01,3.34,3.09
2016-12-29,90.00,90.58,91.50,89.62,15557,141370000,-0.11,-0.12,2.07,1.98
2016-12-30,90.60,91.43,93.10,90.11,26326,241860000,0.85,0.94,3.30,3.36
2017-01-03,90.99,91.05,91.98,90.00,11040,100270000,-0.38,-0.42,2.17,1.41
2017-01-04,91.05,90.93,91.93,90.52,14511,132330000,-0.12,-0.13,1.55,1.85
2017-01-05,90.99,90.30,91.91,90.25,11980,108850000,-0.63,-0.69,1.83,1.53
2017-01-06,90.01,85.25,90.01,85.12,34009,295680000,-5.05,-5.59,5.42,4.34
2017-01-09,84.59,82.63,85.89,82.00,29065,244190000,-2.62,-3.07,4.56,3.71
2017-01-10,82.60,82.42,84.50,81.98,19390,161240000,-0.21,-0.25,3.05,2.47
2017-01-11,82.42,82.97,83.59,81.35,14100,116450000,0.55,0.67,2.72,1.80
2017-01-12,83.12,82.30,83.88,82.11,12632,104640000,-0.67,-0.81,2.13,1.61
2017-01-13,82.05,80.96,82.86,80.91,12560,103000000,-1.34,-1.63,2.37,1.60
2017-01-16,80.01,75.33,80.69,72.86,24433,187660000,-5.63,-6.95,9.67,3.12
2017-01-17,74.80,76.45,77.60,71.07,28697,213540000,1.12,1.49,8.67,3.66
2017-01-18,76.00,72.02,76.01,71.70,24080,176610000,-4.43,-5.79,5.64,3.07
2017-01-19,70.02,70.46,71.98,69.39,31827,224400000,-1.56,-2.17,3.60,4.06
2017-01-20,69.91,74.83,75.68,69.91,36623,268140000,4.37,6.20,8.19,4.67
2017-01-23,74.90,73.15,76.50,72.55,30557,225770000,-1.68,-2.25,5.28,3.90
2017-01-24,72.80,68.70,72.80,67.30,57290,397840000,-4.45,-6.08,7.52,7.31
2017-01-25,68.44,69.31,69.95,68.11,25296,174960000,0.61,0.89,2.68,3.23
2017-01-26,69.57,70.05,71.84,69.21,28816,203530000,0.74,1.07,3.79,3.68
2017-02-03,70.80,70.54,71.88,70.13,16431,116400000,0.49,0.70,2.50,2.10
2017-02-06,70.54,71.68,71.92,69.68,21973,156290000,1.14,1.62,3.18,2.80
2017-02-07,71.39,71.47,71.78,70.71,16048,114492300,-0.21,-0.29,1.493,2.28
2017-02-08,71.43,72.40,72.50,70.16,22244,158764200,0.93,1.30,3.274,3.16
2017-02-09,72.65,73.60,73.98,72.30,28819,210908600,1.20,1.66,2.32,4.09
2017-02-10,73.10,71.80,73.60,71.71,20644,149484500,-1.80,-2.45,2.568,2.93
2017-02-13,71.79,72.25,73.19,70.77,17980,129347800,0.45,0.63,3.37,2.55
2017-02-14,72.31,71.55,72.37,71.28,14469,103673100,-0.70,-0.97,1.509,2.06
2017-02-15,71.58,70.29,72.25,70.00,19726,140600500,-1.26,-1.76,3.145,2.80
2017-02-16,69.81,70.17,70.68,69.70,14235,99831900,-0.12,-0.17,1.394,2.02
2017-02-17,70.18,69.25,70.60,69.03,14042,97835300,-0.92,-1.31,2.237,1.99
2017-02-20,69.25,69.79,69.83,68.50,15116,104177900,0.54,0.78,1.921,2.15
2017-02-21,69.65,73.17,73.88,69.48,37580,272497700,3.38,4.84,6.30,5.34
2017-02-22,72.50,72.90,73.00,72.30,21044,152815600,-0.27,-0.37,0.96,2.99
2017-02-23,72.93,74.05,74.09,72.32,26982,197700000,1.15,1.58,2.43,3.83
2017-02-24,74.00,74.06,74.45,73.18,20857,153944200,0.01,0.01,1.72,2.96
2017-02-27,73.85,72.73,74.80,72.20,22480,164961100,-1.33,-1.80,3.51,3.19
2017-02-28,72.23,72.77,73.18,72.23,12037,87407400,0.04,0.05,1.31,1.71
2017-03-01,73.40,74.80,76.49,73.13,37333,280037900,2.03,2.79,4.62,5.30
2017-03-02,74.90,74.59,75.58,74.10,18572,138856100,-0.21,-0.28,1.98,2.64
2017-03-03,74.60,76.74,77.60,73.42,32235,245165900,2.15,2.88,5.60,4.58
2017-03-06,77.50,77.29,79.30,76.80,28129,218765600,0.55,0.72,3.26,4.00
2017-03-07,78.02,78.46,79.19,77.19,25670,200455300,1.17,1.51,2.59,3.65
2017-03-08,78.50,76.91,79.38,76.90,25581,199324400,-1.55,-1.98,3.16,3.63
2017-03-09,76.19,77.26,78.18,76.16,20536,158595500,0.35,0.46,2.63,2.92
2017-03-10,77.16,77.30,78.27,76.32,22387,172945100,0.04,0.05,2.52,3.18
2017-03-13,77.10,77.92,78.30,75.60,22361,172998900,0.62,0.80,3.49,3.18
2017-03-14,78.63,79.74,82.28,78.58,41129,331325200,1.82,2.34,4.75,5.84
2017-03-15,79.00,79.24,80.48,78.60,23054,183092800,-0.50,-0.63,2.36,3.27
2017-03-16,79.53,80.39,80.50,78.80,29745,237195931,1.15,1.45,2.15,4.15
2017-03-17,80.50,78.20,81.17,78.05,32290,257184758,-2.19,-2.72,3.88,4.50
2017-03-20,77.34,77.34,77.56,76.31,24858,191324863,-0.86,-1.10,1.60,3.47
2017-03-21,77.35,77.20,77.44,76.58,15801,121851254,-0.14,-0.18,1.11,2.20
2017-03-22,76.30,75.95,77.00,75.17,25146,191123260,-1.25,-1.62,2.37,3.51
2017-03-23,76.10,77.34,77.86,75.75,28099,216558209,1.39,1.83,2.78,3.92
2017-03-24,77.14,77.00,77.70,76.00,21748,166995291,-0.34,-0.44,2.20,3.03
2017-03-27,76.97,76.26,77.66,76.01,16877,129316189,-0.74,-0.96,2.14,2.35
2017-03-28,76.49,75.25,76.66,75.21,17087,129644379,-1.01,-1.32,1.90,2.38
2017-03-29,75.50,71.97,75.80,71.97,30564,223775492,-3.28,-4.36,5.09,4.26
2017-03-30,71.90,69.55,71.90,69.51,25625,180595602,-2.42,-3.36,3.32,3.58
2017-03-31,69.85,69.89,70.48,68.88,16348,113931214,0.34,0.49,2.30,2.28
2017-04-05,71.00,71.39,71.59,69.90,14363,102075297,1.50,2.15,2.42,2.00
2017-04-06,71.09,71.80,71.81,70.70,11613,82839200,0.41,0.57,1.55,1.62
2017-04-07,66.50,67.40,68.69,65.90,51133,342261014,-4.40,-6.13,3.89,7.13
2017-04-10,66.70,62.30,66.70,62.30,39047,249500750,-5.10,-7.57,6.53,5.45
2017-04-11,61.63,64.35,64.60,61.61,23756,149950850,2.05,3.29,4.80,3.31
2017-04-12,64.35,63.13,64.36,62.80,10857,68930619,-1.22,-1.90,2.42,1.51
2017-04-13,63.14,63.50,64.29,63.14,8841,56360959,0.37,0.59,1.82,1.23
2017-04-14,63.09,64.12,65.23,63.01,13221,84834557,0.62,0.98,3.50,1.84
2017-04-17,64.20,62.30,64.20,61.78,15042,94567290,-1.82,-2.84,3.77,2.10
2017-04-18,62.20,59.00,62.99,59.00,20723,126272680,-3.30,-5.30,6.40,2.89
2017-04-19,59.04,59.89,60.18,57.70,14682,86295575,0.89,1.51,4.20,2.05
2017-04-20,60.00,58.55,60.30,58.47,10465,61903893,-1.34,-2.24,3.06,1.46
2017-04-21,58.81,57.80,59.12,57.79,7043,41107637,-0.75,-1.28,2.27,0.98
2017-04-24,57.80,57.91,58.39,55.20,10808,61507807,0.11,0.19,5.52,1.51
2017-04-25,57.90,58.01,58.97,57.43,9602,55904747,0.10,0.17,2.66,1.34
2017-04-26,58.01,58.17,58.59,57.53,10122,58838276,0.16,0.28,1.83,1.41
2017-04-27,57.40,59.55,60.35,55.80,18539,108068299,1.38,2.37,7.82,2.59
2017-04-28,59.27,59.94,60.10,59.18,10916,65166370,0.39,0.65,1.54,1.52
2017-05-02,60.10,59.30,60.44,59.01,6228,37001267,-0.64,-1.07,2.39,0.87
2017-05-03,59.28,58.97,59.88,58.74,6555,38756504,-0.33,-0.56,1.92,0.92
2017-05-04,58.95,57.50,58.95,57.36,7902,45930745,-1.47,-2.49,2.70,1.10
2017-05-05,57.03,57.22,58.15,56.90,7685,44123933,-0.28,-0.49,2.17,1.07
2017-05-08,57.00,57.31,58.64,56.98,9049,52489110,0.09,0.16,2.90,1.26
2017-05-09,57.20,58.22,58.39,56.61,7371,42543395,0.91,1.59,3.11,1.03
2017-05-10,58.30,56.04,58.80,56.00,9813,56478496,-2.18,-3.74,4.81,1.37
2017-05-11,54.77,54.37,55.60,52.02,14210,76807827,-1.67,-2.98,6.39,1.98
2017-05-12,53.99,52.80,54.30,52.52,8481,45221123,-1.57,-2.89,3.27,1.18
2017-05-15,53.65,52.61,53.81,52.50,7269,38668335,-0.19,-0.36,2.48,1.01
2017-05-16,52.18,55.45,55.68,52.18,17648,95196917,2.84,5.40,6.65,2.46
2017-05-17,55.29,54.91,56.30,54.75,10605,58707707,-0.54,-0.97,2.80,1.48
2017-05-18,54.20,54.22,55.30,53.92,6907,37718600,-0.69,-1.26,2.51,0.96
2017-05-19,54.65,53.67,54.68,53.48,5665,30608022,-0.55,-1.01,2.21,0.79
2017-05-22,53.45,51.82,54.13,51.61,12012,63106399,-1.85,-3.45,4.70,1.68
2017-05-23,51.79,49.78,52.43,49.00,13496,68935212,-2.04,-3.94,6.62,1.88
2017-05-24,49.50,51.20,51.55,48.40,10895,54830436,1.42,2.85,6.33,1.52
2017-05-25,51.11,51.00,51.80,49.00,10509,53042600,-0.20,-0.39,5.47,1.47
2017-05-26,51.11,51.80,52.49,50.65,10876,56217515,0.80,1.57,3.61,1.52
2017-05-31,53.69,52.56,53.69,52.15,13152,69669080,0.76,1.47,2.97,1.84
2017-06-01,52.90,50.02,52.90,49.61,6856,35436702,-2.54,-4.83,6.26,0.96
2017-06-02,49.89,53.02,53.20,49.30,12306,63553363,3.00,6.00,7.80,1.72
2017-06-05,53.50,53.37,53.60,52.54,10188,54178550,0.35,0.66,2.00,1.42
2017-06-06,26.15,28.47,29.14,26.15,89694,254347743,1.98,7.47,11.29,6.25
2017-06-07,28.00,28.68,28.99,27.72,57688,164251656,0.21,0.74,4.46,4.02
2017-06-08,28.50,28.27,29.25,28.06,46215,131475838,-0.41,-1.43,4.15,3.22
2017-06-12,28.29,26.76,28.29,26.44,30391,83376397,-1.59,-5.61,6.53,2.12
2017-06-13,26.93,27.68,27.98,26.76,29854,82208462,0.92,3.44,4.56,2.08
2017-06-14,27.60,27.45,28.28,27.42,14950,41436183,-0.23,-0.83,3.11,1.04
2017-06-15,27.45,28.07,28.48,27.45,36340,102222647,0.62,2.26,3.75,2.53
