日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-05,15.66,15.44,15.78,15.40,6724,10440000,-0.10,-0.64,2.45,0.92
2012-06-06,15.50,15.57,15.65,15.44,5617,8740000,0.13,0.84,1.36,0.77
2012-06-07,15.77,16.22,16.70,15.77,37287,60850000,0.65,4.17,5.97,5.11
2012-06-08,16.30,15.92,16.39,15.86,19588,31520000,-0.30,-1.85,3.27,2.69
2012-06-11,15.93,16.24,16.24,15.90,15623,25190000,0.32,2.01,2.14,2.14
2012-06-12,16.15,16.39,16.48,16.07,14859,24220000,0.15,0.92,2.52,2.04
2012-06-13,16.45,16.61,16.70,16.42,20184,33470000,0.22,1.34,1.71,2.77
2012-06-14,16.97,17.06,17.50,16.68,49981,85450000,0.45,2.71,4.94,6.86
2012-06-15,17.01,17.18,17.29,16.65,33274,56420000,0.12,0.70,3.75,4.56
2012-06-18,17.18,16.59,17.18,16.57,47868,80660000,-0.59,-3.43,3.55,6.57
2012-06-19,16.53,16.62,16.74,16.51,22927,38160000,0.03,0.18,1.39,3.15
2012-06-20,16.65,16.69,16.86,16.55,18967,31670000,0.07,0.42,1.87,2.60
2012-06-21,16.66,16.15,16.72,16.10,21397,34930000,-0.54,-3.24,3.71,2.94
2012-06-25,16.25,15.79,16.60,15.67,37816,60950000,-0.36,-2.23,5.76,5.19
2012-06-26,15.80,16.12,16.16,15.41,27182,42840000,0.33,2.09,4.75,3.73
2012-06-27,15.99,15.70,16.13,15.65,18348,29230000,-0.42,-2.61,2.98,2.52
2012-06-28,15.69,15.39,15.90,15.39,15332,23970000,-0.31,-1.97,3.25,2.10
2012-06-29,15.30,15.61,15.66,15.27,9638,14930000,0.22,1.43,2.53,1.32
2012-07-02,15.74,15.88,16.03,15.66,13041,20710000,0.27,1.73,2.37,1.79
2012-07-03,15.95,15.90,16.13,15.82,12734,20360000,0.02,0.13,1.95,1.75
2012-07-04,15.93,16.07,16.24,15.93,16038,25810000,0.17,1.07,1.95,2.20
2012-07-05,16.01,15.63,16.08,15.53,10266,16200000,-0.44,-2.74,3.42,1.41
2012-07-06,15.76,16.00,16.08,15.45,13573,21490000,0.37,2.37,4.03,1.86
2012-07-09,15.87,15.97,16.42,15.80,31608,51120000,-0.03,-0.19,3.88,4.34
2012-07-10,15.90,16.38,16.59,15.86,38624,63350000,0.41,2.57,4.57,5.30
2012-07-11,16.55,16.73,17.16,16.50,60093,101040000,0.35,2.14,4.03,8.24
2012-07-12,16.68,17.42,17.46,16.51,67628,115810000,0.69,4.12,5.68,9.28
2012-07-13,17.30,17.00,17.32,16.88,42178,71980000,-0.42,-2.41,2.53,5.79
2012-07-16,17.08,16.60,17.37,16.50,43826,74560000,-0.40,-2.35,5.12,6.01
2012-07-17,10.06,9.87,10.46,9.38,65215,64150000,-0.44,-4.27,10.48,5.59
2012-07-18,9.69,10.86,10.86,9.48,87477,89370000,0.99,10.03,13.98,7.50
2012-07-19,11.11,11.20,11.69,11.11,204889,231970000,0.34,3.13,5.34,17.57
2012-07-20,11.19,11.31,11.56,11.01,136850,154790000,0.11,0.98,4.91,11.73
2012-07-23,11.08,11.68,12.30,10.95,195390,228200000,0.37,3.27,11.94,16.75
2012-07-24,11.40,11.40,11.51,11.07,113803,128820000,-0.28,-2.40,3.77,9.76
2012-07-25,11.21,11.23,11.65,11.11,92975,105630000,-0.17,-1.49,4.74,7.97
2012-07-26,11.17,10.63,11.29,10.58,97748,106920000,-0.60,-5.34,6.32,8.38
2012-07-27,10.57,10.43,10.86,10.32,63032,66650000,-0.20,-1.88,5.08,5.40
2012-07-30,10.45,10.00,10.53,9.95,54739,55530000,-0.43,-4.12,5.56,4.69
2012-07-31,9.96,10.02,10.27,9.81,37706,37950000,0.02,0.20,4.60,3.23
2012-08-01,10.11,10.22,10.34,10.03,45147,46080000,0.20,2.00,3.09,3.87
2012-08-02,10.15,10.69,10.87,10.10,94653,99340000,0.47,4.60,7.53,8.12
2012-08-03,10.51,10.76,10.86,10.35,83398,88500000,0.07,0.65,4.77,7.15
2012-08-06,10.60,10.94,11.12,10.48,75557,81690000,0.18,1.67,5.95,6.48
2012-08-07,10.96,11.32,11.42,10.80,116960,129960000,0.38,3.47,5.67,10.03
2012-08-08,11.19,10.95,11.20,10.88,66543,73340000,-0.37,-3.27,2.83,5.71
2012-08-09,10.99,11.09,11.25,10.82,67498,74910000,0.14,1.28,3.93,5.79
2012-08-10,11.07,10.91,11.18,10.86,44845,49150000,-0.18,-1.62,2.89,3.84
2012-08-13,10.98,11.78,12.00,10.96,245780,289560000,0.87,7.97,9.53,21.07
2012-08-14,11.52,12.42,12.45,11.46,235836,282900000,0.64,5.43,8.40,20.22
2012-08-15,12.18,11.90,12.28,11.85,119848,144430000,-0.52,-4.19,3.46,10.28
2012-08-16,11.90,11.58,12.24,11.53,96312,114730000,-0.32,-2.69,5.97,8.26
2012-08-17,11.48,11.55,11.68,11.30,60387,69100000,-0.03,-0.26,3.28,5.18
2012-08-20,11.60,12.58,12.69,11.50,178439,217990000,1.03,8.92,10.30,15.30
2012-08-21,12.30,12.53,12.71,12.21,145941,181210000,-0.05,-0.40,3.97,12.51
2012-08-22,12.45,12.33,12.88,12.26,128588,161200000,-0.20,-1.60,4.95,11.02
2012-08-23,12.21,12.38,12.47,12.07,80410,98590000,0.05,0.41,3.24,6.89
2012-08-24,12.23,11.67,12.27,11.60,88510,105510000,-0.71,-5.74,5.41,7.59
2012-08-27,11.60,11.73,11.93,11.43,64602,75800000,0.06,0.51,4.28,5.54
2012-08-28,11.70,11.80,11.90,11.43,52230,61020000,0.07,0.60,4.01,4.48
2012-08-29,11.77,11.80,12.11,11.70,59164,70670000,0.00,0.00,3.47,5.07
2012-08-30,11.65,10.84,11.66,10.62,97892,108570000,-0.96,-8.14,8.81,8.39
2012-08-31,10.70,10.93,11.05,10.63,39573,42940000,0.09,0.83,3.87,3.39
2012-09-03,10.93,11.28,11.35,10.90,56710,63200000,0.35,3.20,4.12,4.86
2012-09-04,11.23,11.02,11.36,10.91,53721,59660000,-0.26,-2.31,3.99,4.61
2012-09-05,10.96,11.15,11.27,10.91,40205,44690000,0.13,1.18,3.27,3.45
2012-09-06,11.13,11.40,11.41,11.13,43975,49560000,0.25,2.24,2.51,3.77
2012-09-07,11.49,11.74,11.84,11.41,79353,92350000,0.34,2.98,3.77,6.80
2012-09-10,11.75,11.77,11.95,11.53,66799,78250000,0.03,0.26,3.58,5.73
2012-09-11,11.74,11.68,11.76,11.51,48860,56790000,-0.09,-0.76,2.12,4.19
2012-09-12,11.75,11.71,11.78,11.39,57045,65960000,0.03,0.26,3.34,4.89
2012-09-13,11.64,11.62,12.18,11.61,96925,115540000,-0.09,-0.77,4.87,8.31
2012-09-14,11.80,11.39,11.87,11.27,68255,78530000,-0.23,-1.98,5.16,5.85
2012-09-17,11.35,10.80,11.36,10.80,45065,49820000,-0.59,-5.18,4.92,3.86
2012-09-18,10.70,10.76,10.93,10.64,22128,23890000,-0.04,-0.37,2.69,1.90
2012-09-19,10.77,10.85,10.90,10.63,16382,17670000,0.09,0.84,2.51,1.40
2012-09-20,10.84,10.32,10.84,10.27,30196,31790000,-0.53,-4.88,5.25,2.59
2012-09-21,10.21,10.06,10.37,10.06,22682,23210000,-0.26,-2.52,3.00,1.94
2012-09-24,10.06,10.19,10.23,9.83,20724,20840000,0.13,1.29,3.98,1.78
2012-09-25,10.10,10.08,10.30,10.07,18257,18580000,-0.11,-1.08,2.26,1.57
2012-09-26,10.10,9.55,10.14,9.51,30253,29510000,-0.53,-5.26,6.25,2.59
2012-09-27,9.55,9.74,9.86,9.49,29173,28280000,0.19,1.99,3.87,2.50
2012-09-28,9.74,9.99,9.99,9.62,27690,27360000,0.25,2.57,3.80,2.37
2012-10-08,10.14,10.20,10.43,10.09,39205,40240000,0.21,2.10,3.40,3.36
2012-10-09,10.16,10.42,10.45,10.14,34158,35360000,0.22,2.16,3.04,2.93
2012-10-10,10.38,10.65,10.70,10.30,49382,52040000,0.23,2.21,3.84,4.23
2012-10-11,10.53,10.48,10.59,10.28,44020,45940000,-0.17,-1.60,2.91,3.77
2012-10-12,10.53,10.34,10.58,10.28,26196,27290000,-0.14,-1.34,2.86,2.25
2012-10-15,10.28,10.20,10.36,10.08,29847,30460000,-0.14,-1.35,2.71,2.56
2012-10-16,10.15,10.12,10.33,10.09,23106,23610000,-0.08,-0.78,2.35,1.98
2012-10-17,10.22,10.42,10.42,10.08,29637,30410000,0.30,2.96,3.36,2.54
2012-10-18,10.35,10.51,10.60,10.33,36096,37820000,0.09,0.86,2.59,3.09
2012-10-19,10.55,10.60,10.82,10.44,42239,44880000,0.09,0.86,3.62,3.62
2012-10-22,10.45,10.49,10.55,10.32,21782,22730000,-0.11,-1.04,2.17,1.87
2012-10-23,10.49,10.29,10.62,10.27,26459,27570000,-0.20,-1.91,3.34,2.27
2012-10-24,10.15,10.12,10.28,10.09,20426,20770000,-0.17,-1.65,1.85,1.75
2012-10-25,10.12,9.88,10.22,9.87,22960,23030000,-0.24,-2.37,3.46,1.97
2012-10-26,9.88,9.68,9.99,9.61,18992,18510000,-0.20,-2.02,3.85,1.63
2012-10-29,9.65,9.68,9.76,9.64,10875,10540000,0.00,0.00,1.24,0.93
2012-10-30,9.68,9.68,9.75,9.63,12358,11990000,0.00,0.00,1.24,1.06
2012-10-31,9.66,9.78,9.80,9.65,11710,11380000,0.10,1.03,1.55,1.00
2012-11-01,9.78,9.94,9.99,9.78,16995,16830000,0.16,1.64,2.15,1.46
2012-11-02,9.98,10.03,10.10,9.87,19005,19010000,0.09,0.91,2.31,1.63
2012-11-05,10.00,10.11,10.15,9.92,18680,18820000,0.08,0.80,2.29,1.60
2012-11-06,10.20,9.95,10.26,9.83,19386,19330000,-0.16,-1.58,4.25,1.66
2012-11-07,9.90,9.91,10.04,9.88,11663,11590000,-0.04,-0.40,1.61,1.00
2012-11-08,9.82,9.52,9.84,9.51,16639,16140000,-0.39,-3.94,3.33,1.43
2012-11-09,9.52,9.42,9.58,9.39,11565,10960000,-0.10,-1.05,2.00,0.99
2012-11-12,9.51,9.60,9.60,9.40,11679,11110000,0.18,1.91,2.12,1.00
2012-11-13,9.55,9.21,9.56,9.20,15186,14220000,-0.39,-4.06,3.75,1.30
2012-11-14,9.21,9.17,9.23,9.06,13209,12080000,-0.04,-0.43,1.85,1.13
2012-11-15,9.05,8.87,9.13,8.85,14823,13340000,-0.30,-3.27,3.05,1.27
2012-11-16,8.87,8.82,8.98,8.72,10386,9140000,-0.05,-0.56,2.93,0.89
2012-11-19,8.81,8.89,8.93,8.74,8133,7180000,0.07,0.79,2.15,0.70
2012-11-20,8.98,9.46,9.78,8.92,78467,74440000,0.57,6.41,9.67,6.73
2012-11-21,9.32,9.41,9.49,9.18,48681,45560000,-0.05,-0.53,3.28,4.17
2012-11-22,9.36,9.47,9.70,9.32,45312,43200000,0.06,0.64,4.04,3.88
2012-11-23,9.43,9.64,9.66,9.41,37453,35770000,0.17,1.80,2.64,3.21
2012-11-26,9.57,9.17,9.63,9.16,26938,25240000,-0.47,-4.88,4.88,2.31
2012-11-27,9.15,8.53,9.15,8.48,41183,35870000,-0.64,-6.98,7.31,3.53
2012-11-28,8.46,8.42,8.52,8.28,18931,15870000,-0.11,-1.29,2.81,1.62
2012-11-29,8.47,8.09,8.53,8.07,19526,16290000,-0.33,-3.92,5.46,1.67
2012-11-30,8.09,8.19,8.29,8.04,13453,11000000,0.10,1.24,3.09,1.15
2012-12-03,8.20,7.72,8.24,7.70,19850,15860000,-0.47,-5.74,6.59,1.70
2012-12-04,7.71,7.80,7.85,7.48,21139,16160000,0.08,1.04,4.79,1.81
2012-12-05,7.77,8.14,8.22,7.75,30855,24830000,0.34,4.36,6.03,2.65
2012-12-06,8.13,8.14,8.23,8.07,20430,16670000,0.00,0.00,1.97,1.75
2012-12-07,8.17,8.95,8.95,8.17,59326,51890000,0.81,9.95,9.58,5.09
2012-12-10,9.19,9.33,9.38,8.97,109698,101110000,0.38,4.25,4.58,9.40
2012-12-11,9.18,9.05,9.29,9.02,64509,59070000,-0.28,-3.00,2.89,5.53
2012-12-12,9.00,8.99,9.13,8.75,43118,38610000,-0.06,-0.66,4.20,3.70
2012-12-13,8.93,8.86,9.17,8.85,40928,36960000,-0.13,-1.45,3.56,3.51
2012-12-14,8.79,9.32,9.50,8.77,74888,69280000,0.46,5.19,8.24,6.42
2012-12-17,9.32,9.29,9.41,9.10,65610,60730000,-0.03,-0.32,3.33,5.63
2012-12-18,9.22,9.56,10.19,9.17,107215,104030000,0.27,2.91,10.98,9.19
2012-12-19,9.40,9.55,9.63,9.36,44387,42060000,-0.01,-0.10,2.82,3.81
2012-12-20,9.49,9.99,10.00,9.44,88261,85740000,0.44,4.61,5.86,7.57
2012-12-21,10.15,9.78,10.15,9.71,82988,82290000,-0.21,-2.10,4.40,7.11
2012-12-24,9.84,9.69,9.86,9.54,50201,48420000,-0.09,-0.92,3.27,4.30
2012-12-25,9.60,9.89,9.93,9.56,54847,53690000,0.20,2.06,3.82,4.70
2012-12-26,9.97,10.00,10.09,9.81,66071,65770000,0.11,1.11,2.83,5.66
2012-12-27,9.99,9.71,10.07,9.65,55561,54400000,-0.29,-2.90,4.20,4.76
2012-12-28,9.64,9.70,9.78,9.58,39189,37900000,-0.01,-0.10,2.06,3.36
2012-12-31,9.69,9.85,9.94,9.69,41276,40580000,0.15,1.55,2.58,3.54
2013-01-04,9.98,9.65,10.08,9.57,42334,41340000,-0.20,-2.03,5.18,3.63
2013-01-07,9.56,9.83,9.85,9.52,36921,35840000,0.18,1.87,3.42,3.17
2013-01-08,9.83,9.93,9.98,9.65,60874,59960000,0.10,1.02,3.36,5.22
2013-01-09,9.95,10.12,10.45,9.82,110601,112260000,0.19,1.91,6.34,9.48
2013-01-10,10.01,10.02,10.17,9.91,53057,53230000,-0.10,-0.99,2.57,4.55
2013-01-11,10.02,9.65,10.09,9.63,45859,45080000,-0.37,-3.69,4.59,3.93
2013-01-14,9.60,10.05,10.05,9.59,63525,63000000,0.40,4.15,4.77,5.45
2013-01-15,10.04,10.45,10.70,10.04,119489,124510000,0.40,3.98,6.57,10.24
2013-01-16,10.59,10.58,10.68,10.25,100581,105560000,0.13,1.24,4.11,8.62
2013-01-17,10.54,10.29,10.54,10.26,46857,48470000,-0.29,-2.74,2.65,4.02
2013-01-18,10.36,10.91,10.94,10.36,109471,116820000,0.62,6.03,5.64,9.39
2013-01-21,10.90,11.15,11.21,10.72,114098,125350000,0.24,2.20,4.49,9.78
2013-01-22,11.16,11.46,11.68,10.75,145400,162460000,0.31,2.78,8.34,12.47
2013-01-23,11.18,11.16,11.42,11.01,90816,101420000,-0.30,-2.62,3.58,7.79
2013-01-24,11.16,10.60,11.24,10.45,84273,91460000,-0.56,-5.02,7.08,7.23
2013-01-25,10.51,10.95,11.13,10.51,93444,101970000,0.35,3.30,5.85,8.01
2013-01-28,10.90,11.09,11.16,10.82,75868,83640000,0.14,1.28,3.11,6.50
2013-01-29,11.37,11.00,11.50,10.98,83464,93130000,-0.09,-0.81,4.69,7.16
2013-01-30,11.00,10.86,11.07,10.68,52142,56460000,-0.14,-1.27,3.55,4.47
2013-01-31,10.88,11.04,11.08,10.82,46812,51300000,0.18,1.66,2.39,4.01
2013-02-01,11.15,10.92,11.42,10.89,114162,127440000,-0.12,-1.09,4.80,9.79
2013-02-04,10.85,10.41,10.85,10.35,69372,73040000,-0.51,-4.67,4.58,5.95
2013-02-05,10.37,10.45,10.50,10.20,37457,38780000,0.04,0.38,2.88,3.21
2013-02-06,10.44,10.46,10.53,10.39,30433,31800000,0.01,0.10,1.34,2.61
2013-02-07,10.47,10.43,10.48,10.30,29485,30650000,-0.03,-0.29,1.72,2.53
2013-02-08,10.45,10.70,10.70,10.39,39051,41450000,0.27,2.59,2.97,3.35
2013-02-18,10.81,10.81,10.92,10.70,39641,42860000,0.11,1.03,2.06,3.40
2013-02-19,10.82,10.59,10.84,10.50,31621,33550000,-0.22,-2.04,3.15,2.71
2013-02-20,10.58,10.86,10.87,10.52,38001,40840000,0.27,2.55,3.31,3.26
2013-02-21,10.80,10.71,10.99,10.57,59616,64540000,-0.15,-1.38,3.87,5.11
2013-02-22,10.61,10.74,10.93,10.61,38523,41600000,0.03,0.28,2.99,3.30
2013-02-25,10.75,11.24,11.33,10.75,92753,102620000,0.50,4.66,5.40,7.95
2013-02-26,11.13,10.91,11.27,10.89,73826,81950000,-0.33,-2.94,3.38,6.33
2013-02-27,10.96,10.60,11.09,10.56,47960,51550000,-0.31,-2.84,4.86,4.11
2013-02-28,10.62,10.77,10.79,10.42,44240,46930000,0.17,1.60,3.49,3.79
2013-03-01,10.71,11.06,11.09,10.68,59949,65380000,0.29,2.69,3.81,5.14
2013-03-04,11.11,10.88,11.42,10.83,133657,149330000,-0.18,-1.63,5.33,11.46
2013-03-05,10.83,11.06,11.24,10.58,77069,83930000,0.18,1.65,6.07,6.61
2013-03-06,11.08,11.35,11.38,11.01,83092,92740000,0.29,2.62,3.35,7.12
2013-03-07,11.26,10.85,11.34,10.83,63454,70220000,-0.50,-4.41,4.49,5.44
2013-03-08,10.88,10.59,10.92,10.58,55774,59580000,-0.26,-2.40,3.13,4.78
2013-03-11,10.54,10.51,10.67,10.48,20374,21540000,-0.08,-0.76,1.79,1.75
2013-03-12,10.88,10.61,10.98,10.30,85471,91920000,0.10,0.95,6.47,7.33
2013-03-13,10.40,10.11,10.41,9.93,48334,49090000,-0.50,-4.71,4.52,4.14
2013-03-14,10.09,9.97,10.19,9.95,22605,22680000,-0.14,-1.38,2.37,1.94
2013-03-15,9.88,9.90,10.16,9.88,26763,26790000,-0.07,-0.70,2.81,2.29
2013-03-18,9.92,9.71,10.02,9.69,20044,19680000,-0.19,-1.92,3.33,1.72
2013-03-19,9.71,9.58,9.82,9.41,22972,22040000,-0.13,-1.34,4.22,1.97
2013-03-20,9.58,9.85,9.86,9.57,24211,23590000,0.27,2.82,3.03,2.08
2013-03-21,9.92,10.00,10.17,9.92,35127,35350000,0.15,1.52,2.54,3.01
2013-03-22,10.01,9.96,10.05,9.86,21779,21650000,-0.04,-0.40,1.90,1.87
2013-03-25,9.96,10.00,10.00,9.75,28411,28040000,0.04,0.40,2.51,2.44
2013-03-26,9.98,10.04,10.09,9.63,39690,39290000,0.04,0.40,4.60,3.40
2013-03-27,9.97,9.98,10.20,9.95,38890,39180000,-0.06,-0.60,2.49,3.33
2013-03-28,9.85,9.53,9.88,9.53,26155,25360000,-0.45,-4.51,3.51,2.24
2013-03-29,9.60,9.59,9.75,9.53,13672,13160000,0.06,0.63,2.31,1.17
2013-04-01,9.58,9.65,9.72,9.58,12640,12200000,0.06,0.63,1.46,1.08
2013-04-02,9.70,9.80,9.94,9.65,27094,26560000,0.15,1.55,3.01,2.32
2013-04-03,9.89,9.40,9.89,9.33,26962,25540000,-0.40,-4.08,5.71,2.31
2013-04-08,9.30,9.39,9.43,9.11,13644,12650000,-0.01,-0.11,3.40,1.17
2013-04-09,9.40,9.55,9.64,9.39,14500,13780000,0.16,1.70,2.66,1.24
2013-04-10,9.64,9.50,9.65,9.40,12754,12140000,-0.05,-0.52,2.62,1.09
2013-04-11,9.50,9.52,9.78,9.49,18570,17910000,0.02,0.21,3.05,1.59
2013-04-12,9.41,9.27,9.52,9.25,14301,13380000,-0.25,-2.63,2.84,1.23
2013-04-15,9.27,8.89,9.27,8.88,16643,14990000,-0.38,-4.10,4.21,1.43
2013-04-16,8.77,8.92,8.94,8.60,16582,14520000,0.03,0.34,3.82,1.42
2013-04-17,8.92,8.86,8.94,8.74,11231,9930000,-0.06,-0.67,2.24,0.96
2013-04-18,8.80,8.89,8.95,8.72,11809,10490000,0.03,0.34,2.60,1.06
2013-04-19,8.87,9.12,9.15,8.86,17996,16320000,0.23,2.59,3.26,1.62
2013-04-22,9.20,9.79,9.98,9.20,67001,64530000,0.67,7.35,8.55,6.03
2013-04-23,9.68,9.72,10.17,9.68,83939,82990000,-0.07,-0.72,5.01,7.56
2013-04-24,9.88,10.19,10.22,9.82,85366,86350000,0.47,4.84,4.12,7.68
2013-04-25,10.15,10.03,10.47,10.01,71020,72850000,-0.16,-1.57,4.51,6.39
2013-04-26,10.04,9.77,10.19,9.50,39286,38970000,-0.26,-2.59,6.88,3.54
2013-05-02,9.70,10.29,10.29,9.70,46266,46890000,0.52,5.32,6.04,4.16
2013-05-03,10.33,10.44,10.60,10.25,72076,75070000,0.15,1.46,3.40,6.49
2013-05-06,10.55,10.40,10.72,10.38,61610,64770000,-0.04,-0.38,3.26,5.55
2013-05-07,10.35,10.47,10.58,10.30,43333,45280000,0.07,0.67,2.69,3.90
2013-05-08,10.48,10.40,10.56,10.29,51687,53870000,-0.07,-0.67,2.58,4.65
2013-05-09,10.45,10.37,10.60,10.18,49557,51350000,-0.03,-0.29,4.04,4.46
2013-05-10,10.30,10.36,10.49,10.23,41134,42590000,-0.01,-0.10,2.51,3.70
2013-05-13,10.42,10.65,10.66,10.37,65988,69690000,0.29,2.80,2.80,5.94
2013-05-14,10.64,10.28,10.64,10.26,42094,43730000,-0.37,-3.47,3.57,3.79
2013-05-15,10.35,10.46,10.58,10.25,39396,41020000,0.18,1.75,3.21,3.55
2013-05-16,10.46,10.29,10.62,10.23,63156,65870000,-0.17,-1.63,3.73,5.69
2013-05-17,10.29,10.38,10.46,10.23,40430,41860000,0.09,0.87,2.24,3.64
2013-05-20,10.43,10.96,11.05,10.38,112979,122380000,0.58,5.59,6.45,10.17
2013-05-21,10.90,10.99,11.00,10.73,61487,66840000,0.03,0.27,2.46,5.53
2013-05-22,10.93,10.60,10.97,10.57,60574,65150000,-0.39,-3.55,3.64,5.45
2013-05-23,10.48,10.48,10.74,10.41,42558,44960000,-0.12,-1.13,3.11,3.83
2013-05-24,10.50,10.69,10.83,10.50,38243,40840000,0.21,2.00,3.15,3.44
2013-05-27,10.71,11.10,11.19,10.58,96489,105560000,0.41,3.84,5.71,8.69
2013-05-28,11.09,10.84,11.10,10.73,64689,70260000,-0.26,-2.34,3.33,5.82
2013-05-29,10.84,10.91,11.05,10.81,44633,48820000,0.07,0.65,2.21,4.02
2013-05-30,10.88,11.04,11.05,10.78,50701,55390000,0.13,1.19,2.47,4.56
2013-05-31,11.07,10.95,11.26,10.95,75376,83890000,-0.09,-0.82,2.81,6.78
2013-06-03,10.99,10.66,11.15,10.64,49857,53890000,-0.29,-2.65,4.66,4.49
2013-06-04,10.63,10.13,10.63,10.08,69482,71270000,-0.53,-4.97,5.16,6.25
2013-06-05,10.18,10.25,10.36,10.13,29391,30100000,0.12,1.18,2.27,2.65
2013-06-06,10.16,9.87,10.26,9.80,41453,41450000,-0.38,-3.71,4.49,3.73
2013-06-07,9.83,9.69,10.05,9.65,26900,26400000,-0.18,-1.82,4.05,2.42
2013-06-13,9.64,9.36,9.64,9.16,24026,22380000,-0.33,-3.41,4.95,2.16
2013-06-14,9.45,9.58,9.66,9.38,23281,22200000,0.22,2.35,2.99,2.10
2013-06-17,9.58,9.50,9.67,9.37,24934,23700000,-0.08,-0.84,3.13,2.24
2013-06-18,9.50,9.52,9.57,9.28,18071,17070000,0.02,0.21,3.05,1.63
2013-06-19,9.52,9.37,9.52,9.22,18660,17380000,-0.15,-1.58,3.15,1.68
2013-06-20,9.37,9.00,9.37,8.98,20603,18850000,-0.37,-3.95,4.16,1.85
2013-06-21,8.81,8.93,9.03,8.73,18811,16720000,-0.07,-0.78,3.33,1.69
2013-06-24,8.87,8.17,8.95,8.15,26931,22940000,-0.76,-8.51,8.96,2.42
2013-06-25,8.12,8.24,8.33,7.60,37004,29590000,0.07,0.86,8.94,3.33
2013-06-26,8.21,8.47,8.52,8.05,32977,27470000,0.23,2.79,5.70,2.97
2013-06-27,8.47,8.20,8.60,8.16,27939,23550000,-0.27,-3.19,5.19,2.51
2013-06-28,8.21,8.20,8.40,8.05,17872,14700000,0.00,0.00,4.27,1.61
2013-07-01,8.19,8.44,8.45,8.11,15920,13220000,0.24,2.93,4.15,1.43
2013-07-02,8.45,8.61,8.65,8.40,23992,20490000,0.17,2.01,2.96,2.16
2013-07-03,8.58,8.56,8.61,8.21,26352,22310000,-0.05,-0.58,4.65,2.37
2013-07-04,8.46,8.70,8.80,8.44,31424,27270000,0.14,1.64,4.21,2.83
2013-07-05,8.67,8.56,8.76,8.54,22124,19090000,-0.14,-1.61,2.53,1.99
2013-07-08,8.41,8.12,8.54,8.08,28808,23740000,-0.44,-5.14,5.37,2.59
2013-07-09,8.20,8.17,8.27,8.06,16326,13300000,0.05,0.62,2.59,1.47
2013-07-10,8.18,8.42,8.43,8.13,19673,16320000,0.25,3.06,3.67,1.77
2013-07-11,8.37,8.67,8.79,8.33,36996,31740000,0.30,3.58,5.50,3.33
2013-07-12,8.65,8.74,8.93,8.58,46627,40880000,0.07,0.81,4.04,4.20
2013-07-15,8.69,8.72,8.77,8.50,40557,35100000,-0.02,-0.23,3.09,3.65
2013-07-16,8.72,8.84,8.86,8.59,34415,30060000,0.12,1.38,3.10,3.10
2013-07-17,8.77,8.61,8.93,8.59,34856,30580000,-0.23,-2.60,3.85,3.14
2013-07-18,8.64,8.71,8.83,8.51,27340,23710000,0.10,1.16,3.72,2.46
2013-07-19,8.66,8.33,8.81,8.30,32586,28020000,-0.38,-4.36,5.86,2.93
2013-07-22,8.19,8.35,8.37,8.11,30848,25380000,0.02,0.24,3.12,2.78
2013-07-23,8.49,8.76,8.96,8.48,54326,47650000,0.41,4.91,5.75,4.89
2013-07-24,8.80,8.90,8.93,8.66,49816,43880000,0.14,1.60,3.08,4.48
2013-07-25,8.89,8.59,8.90,8.56,32306,28130000,-0.31,-3.48,3.82,2.91
2013-07-26,8.55,8.73,8.75,8.54,19797,17140000,0.14,1.63,2.44,1.78
2013-07-29,8.69,8.55,8.85,8.51,26081,22660000,-0.18,-2.06,3.89,2.35
2013-07-30,8.54,8.57,8.72,8.41,18398,15740000,0.02,0.23,3.63,1.66
2013-07-31,8.58,8.68,8.76,8.51,20421,17660000,0.11,1.28,2.92,1.84
2013-08-01,8.68,9.14,9.17,8.68,66905,60280000,0.46,5.30,5.65,6.02
2013-08-02,9.08,9.03,9.15,9.01,50039,45400000,-0.11,-1.20,1.53,4.50
2013-08-05,9.03,9.29,9.46,9.02,58352,53890000,0.26,2.88,4.87,5.25
2013-08-06,9.28,9.30,9.35,9.21,33227,30820000,0.01,0.11,1.51,2.99
2013-08-07,9.21,9.03,9.32,9.00,34541,31420000,-0.27,-2.90,3.44,3.11
2013-08-08,9.10,9.17,9.29,9.02,31061,28470000,0.14,1.55,2.99,2.80
2013-08-09,9.18,9.14,9.26,9.04,24717,22600000,-0.03,-0.33,2.40,2.22
2013-08-12,9.15,9.37,9.66,9.15,60621,56960000,0.23,2.52,5.58,5.46
2013-08-13,9.36,9.38,9.42,9.21,34377,32090000,0.01,0.11,2.24,3.09
2013-08-14,9.38,9.43,9.59,9.31,46721,44160000,0.05,0.53,2.99,4.21
2013-08-15,9.40,9.18,9.48,9.18,33184,30950000,-0.25,-2.65,3.18,2.99
2013-08-16,9.09,8.89,9.31,8.86,33205,30260000,-0.29,-3.16,4.90,2.99
2013-08-19,8.96,9.12,9.13,8.89,17815,16100000,0.23,2.59,2.70,1.60
2013-08-20,9.10,9.06,9.17,9.01,17818,16210000,-0.06,-0.66,1.75,1.60
2013-08-21,9.06,9.20,9.20,9.01,22546,20550000,0.14,1.55,2.10,2.03
2013-08-22,9.25,9.18,9.35,9.17,24146,22380000,-0.02,-0.22,1.96,2.17
