日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-11-21,9.66,10.01,10.02,9.66,112023,110630000,0.33,3.41,3.72,5.83
2014-11-24,10.05,10.50,10.66,9.96,182919,190440000,0.49,4.90,6.99,9.53
2014-11-25,10.44,10.72,11.00,10.42,131802,141360000,0.22,2.10,5.52,6.86
2014-11-26,10.81,10.86,10.97,10.63,85415,92000000,0.14,1.31,3.17,4.45
2014-11-27,10.92,11.03,11.07,10.80,101371,110700000,0.17,1.57,2.49,5.28
2014-11-28,11.10,10.96,11.15,10.80,80185,88060000,-0.07,-0.63,3.17,4.18
2014-12-01,10.95,10.74,11.15,10.62,73669,80080000,-0.22,-2.01,4.84,3.84
2014-12-02,10.71,11.27,11.48,10.71,94421,105340000,0.53,4.93,7.17,4.92
2014-12-03,11.26,11.44,11.45,11.12,76746,86630000,0.17,1.51,2.93,4.00
2014-12-04,11.43,11.81,11.97,11.40,86687,102170000,0.37,3.23,4.98,4.51
2014-12-05,11.75,11.36,11.75,11.11,86843,99380000,-0.45,-3.81,5.42,4.52
2014-12-08,11.25,11.38,11.58,11.22,95174,108770000,0.02,0.18,3.17,4.96
2014-12-09,11.30,10.56,11.34,10.53,122605,134140000,-0.82,-7.21,7.12,6.39
2014-12-10,10.55,10.97,11.02,10.49,90335,97930000,0.41,3.88,5.02,4.70
2014-12-11,10.90,10.97,11.10,10.74,51739,56520000,0.00,0.00,3.28,2.69
2014-12-12,10.97,11.33,11.38,10.91,72385,81320000,0.36,3.28,4.28,3.77
2014-12-15,11.39,11.42,11.52,11.28,76648,87270000,0.09,0.79,2.12,3.99
2014-12-16,11.43,11.36,11.47,11.24,58515,66270000,-0.06,-0.53,2.01,3.05
2014-12-17,11.39,11.20,11.40,11.04,53785,60640000,-0.16,-1.41,3.17,2.80
2014-12-18,11.18,11.20,11.37,11.05,56806,63860000,0.00,0.00,2.86,2.96
2014-12-19,11.15,10.90,11.19,10.69,64290,70090000,-0.30,-2.68,4.46,3.35
2014-12-22,10.84,10.55,10.96,10.16,82677,86950000,-0.35,-3.21,7.34,4.31
2014-12-23,10.55,10.39,10.75,10.34,32052,33840000,-0.16,-1.52,3.89,1.67
2014-12-24,10.41,10.55,10.67,10.40,65376,68810000,0.16,1.54,2.60,3.41
2014-12-25,10.56,10.76,10.79,10.56,39776,42570000,0.21,1.99,2.18,2.07
2014-12-26,10.77,10.91,10.98,10.76,52538,57000000,0.15,1.39,2.04,2.74
2014-12-29,10.80,10.78,10.91,10.68,40449,43650000,-0.13,-1.19,2.11,2.11
2014-12-30,10.73,10.51,10.82,10.48,31005,32950000,-0.27,-2.50,3.15,1.61
2014-12-31,10.52,10.60,10.65,10.44,24106,25420000,0.09,0.86,2.00,1.26
2015-01-05,10.70,11.05,11.10,10.70,95945,105060000,0.45,4.25,3.77,5.00
2015-01-06,10.98,11.12,11.15,10.85,61284,67370000,0.07,0.63,2.71,3.19
2015-01-07,11.13,11.02,11.15,10.89,49765,54810000,-0.10,-0.90,2.34,2.59
2015-01-08,11.05,10.68,11.05,10.65,60463,65150000,-0.34,-3.09,3.63,3.15
2015-01-09,10.69,10.54,10.79,10.48,43911,46970000,-0.14,-1.31,2.90,2.29
2015-01-12,10.45,10.42,10.51,10.32,36961,38460000,-0.12,-1.14,1.80,1.93
2015-01-13,10.45,10.63,10.66,10.36,51599,54300000,0.21,2.02,2.88,2.69
2015-01-14,10.59,10.43,10.61,10.38,27945,29330000,-0.20,-1.88,2.16,1.46
2015-01-15,10.43,10.63,10.72,10.41,30232,32040000,0.20,1.92,2.97,1.57
2015-01-16,10.65,10.74,10.86,10.59,45616,48970000,0.11,1.03,2.54,2.38
2015-01-19,10.51,10.11,10.70,10.04,67184,69790000,-0.63,-5.87,6.15,3.50
2015-01-20,10.22,10.48,10.48,10.16,58689,60880000,0.37,3.66,3.17,3.06
2015-01-21,10.48,10.72,10.74,10.45,69306,73880000,0.24,2.29,2.77,3.61
2015-01-22,10.73,11.15,11.24,10.68,109317,120460000,0.43,4.01,5.22,5.69
2015-01-23,11.16,10.95,11.16,10.85,59679,65610000,-0.20,-1.79,2.78,3.11
2015-01-26,10.96,11.34,11.40,10.95,87563,98030000,0.39,3.56,4.11,4.56
2015-01-27,11.36,11.77,11.85,11.36,156065,181870000,0.43,3.79,4.32,8.13
2015-01-28,12.95,12.39,12.95,12.38,367940,465960000,0.62,5.27,4.84,19.16
2015-01-29,12.15,12.15,12.45,12.04,140061,170890000,-0.24,-1.94,3.31,7.29
2015-01-30,12.16,11.89,12.22,11.88,112743,135390000,-0.26,-2.14,2.80,5.87
2015-02-02,11.75,11.93,12.07,11.68,84396,100290000,0.04,0.34,3.28,4.40
2015-02-03,11.98,11.99,12.07,11.77,75223,89740000,0.06,0.50,2.51,3.92
2015-02-04,12.02,11.86,12.03,11.85,55543,66240000,-0.13,-1.08,1.50,2.89
2015-02-05,12.01,11.63,12.01,11.62,76260,89790000,-0.23,-1.94,3.29,3.97
2015-02-06,11.63,11.37,11.72,11.32,61872,70990000,-0.26,-2.24,3.44,3.22
2015-02-09,11.37,11.26,11.40,11.23,44236,50010000,-0.11,-0.97,1.50,2.30
2015-02-10,11.26,11.40,11.46,11.26,37976,43260000,0.14,1.24,1.78,1.98
2015-02-11,11.45,11.49,11.54,11.42,39879,45780000,0.09,0.79,1.05,2.08
2015-02-12,11.50,11.71,11.72,11.50,40344,46740000,0.22,1.91,1.91,2.10
2015-02-13,11.88,11.92,12.07,11.81,97068,116150000,0.21,1.79,2.22,5.06
2015-02-16,11.96,12.01,12.08,11.86,59373,71150000,0.09,0.76,1.85,3.09
2015-02-17,12.00,12.07,12.07,11.95,58410,70170000,0.06,0.50,1.00,3.04
2015-02-25,12.08,11.94,12.10,11.90,52596,63220000,-0.13,-1.08,1.66,2.74
2015-02-26,11.94,12.09,12.09,11.93,51163,61470000,0.15,1.26,1.34,2.66
2015-02-27,12.12,12.29,12.37,12.10,108039,132750000,0.20,1.65,2.23,5.63
2015-03-02,12.34,12.32,12.39,12.22,98463,121190000,0.03,0.24,1.38,5.13
2015-03-03,12.28,12.05,12.28,12.00,111319,135430000,-0.27,-2.19,2.27,5.80
2015-03-04,12.07,12.24,12.27,12.07,86646,105730000,0.19,1.58,1.66,4.51
2015-03-05,12.30,12.70,12.71,12.21,182074,226890000,0.46,3.76,4.09,9.48
2015-03-06,12.63,12.57,12.92,12.54,136045,172710000,-0.13,-1.02,2.99,7.09
2015-03-09,12.54,12.84,12.86,12.36,99005,125350000,0.27,2.15,3.98,5.16
2015-03-10,12.81,12.99,13.28,12.68,123164,161270000,0.15,1.17,4.67,6.41
2015-03-11,13.01,12.80,13.11,12.80,100250,129810000,-0.19,-1.46,2.39,5.22
2015-03-12,12.82,12.79,12.99,12.62,77381,98980000,-0.01,-0.08,2.89,4.03
2015-03-13,12.84,12.95,12.96,12.84,53304,68800000,0.16,1.25,0.94,2.78
2015-03-16,13.18,13.63,13.77,13.18,134007,181650000,0.68,5.25,4.56,6.98
2015-03-17,13.72,13.93,13.99,13.55,162872,225110000,0.30,2.20,3.23,8.48
2015-03-18,13.89,14.14,14.19,13.84,119141,168010000,0.21,1.51,2.51,6.21
2015-03-19,14.11,14.25,14.30,13.95,131311,185730000,0.11,0.78,2.48,6.84
2015-03-20,14.28,14.99,15.08,14.13,181277,264790000,0.74,5.19,6.67,9.44
2015-03-23,15.20,15.97,16.26,15.20,190673,299440000,0.98,6.54,7.07,9.93
2015-03-24,15.99,15.85,16.12,15.00,211430,330640000,-0.12,-0.75,7.01,11.01
2015-03-25,15.80,16.86,17.38,15.47,205255,332930000,1.01,6.37,12.05,10.69
2015-03-26,16.70,16.72,17.68,16.40,195966,332840000,-0.14,-0.83,7.59,10.21
2015-03-27,16.71,16.79,16.90,16.50,116870,194990000,0.07,0.42,2.39,6.09
2015-03-30,16.92,16.79,17.02,16.62,115365,193670000,0.00,0.00,2.38,6.01
2015-03-31,16.89,16.54,16.90,16.53,111400,186240000,-0.25,-1.49,2.20,5.80
2015-04-01,16.60,17.09,17.26,16.55,135260,229490000,0.55,3.33,4.29,7.04
2015-04-02,17.29,17.40,17.43,17.01,129281,222750000,0.31,1.81,2.46,6.73
2015-04-03,17.38,18.59,18.88,17.22,148631,272860000,1.19,6.84,9.54,7.74
2015-04-07,18.85,20.15,20.20,18.85,178123,346090000,1.56,8.39,7.26,9.28
2015-04-08,20.56,20.29,20.78,19.72,222051,449840000,0.14,0.69,5.26,11.57
2015-04-09,20.19,19.66,20.25,18.90,187040,366180000,-0.63,-3.11,6.65,9.74
2015-04-10,19.60,21.63,21.63,19.50,239451,497680000,1.97,10.02,10.83,12.47
2015-04-13,22.50,22.13,23.70,22.00,355050,808710000,0.50,2.31,7.86,18.49
2015-04-14,21.78,21.26,21.88,21.10,215814,462220000,-0.87,-3.93,3.52,11.24
2015-04-15,20.85,19.43,20.85,19.40,197708,397600000,-1.83,-8.61,6.82,10.30
2015-04-16,18.75,19.46,19.98,18.41,145012,279920000,0.03,0.15,8.08,7.55
2015-04-17,19.78,19.26,19.95,19.12,146122,283460000,-0.20,-1.03,4.27,7.61
2015-04-20,19.17,18.18,19.17,18.12,160206,300050000,-1.08,-5.61,5.45,8.34
2015-04-21,18.08,19.15,19.17,18.05,110784,208270000,0.97,5.34,6.16,5.77
2015-04-22,19.40,19.75,20.16,19.40,128583,254390000,0.60,3.13,3.97,6.70
2015-04-23,19.75,19.46,19.75,19.15,114420,222410000,-0.29,-1.47,3.04,5.96
2015-04-24,19.08,19.10,19.29,18.75,117912,224120000,-0.36,-1.85,2.77,6.14
2015-04-27,19.21,19.49,19.93,19.21,113907,222610000,0.39,2.04,3.77,5.93
2015-04-28,19.50,18.88,19.66,18.74,113603,216300000,-0.61,-3.13,4.72,5.92
2015-04-29,18.56,19.12,19.22,18.51,70244,133240000,0.24,1.27,3.76,3.66
2015-04-30,19.13,18.90,19.24,18.81,63051,119540000,-0.22,-1.15,2.25,3.28
2015-05-04,18.86,18.94,19.06,18.72,56001,105830000,0.04,0.21,1.80,2.92
2015-05-05,18.96,18.71,19.08,18.65,83481,157820000,-0.23,-1.21,2.27,4.35
2015-05-06,18.65,18.15,18.99,18.03,69401,129240000,-0.56,-2.99,5.13,3.61
2015-05-07,18.15,17.29,18.16,17.16,70686,123690000,-0.86,-4.74,5.51,3.68
2015-05-08,17.60,18.00,18.00,17.55,71516,127110000,0.71,4.11,2.60,3.72
2015-05-11,18.30,18.94,18.95,18.30,86475,161560000,0.94,5.22,3.61,4.50
2015-05-12,19.00,19.19,19.20,18.75,106951,203170000,0.25,1.32,2.38,5.57
2015-05-13,19.30,20.09,20.49,18.97,185844,369200000,0.90,4.69,7.92,9.68
2015-05-14,19.97,19.74,20.09,19.51,93562,184710000,-0.35,-1.74,2.89,4.87
2015-05-15,19.74,18.92,19.76,18.80,103125,197510000,-0.82,-4.15,4.86,5.37
2015-05-18,18.88,19.28,19.30,18.71,79820,152510000,0.36,1.90,3.12,4.16
2015-05-19,19.31,20.28,20.35,19.31,161086,322680000,1.00,5.19,5.39,8.39
2015-05-20,20.38,20.28,21.28,20.06,178081,368430000,0.00,0.00,6.02,9.28
2015-05-21,20.31,21.19,21.20,20.31,163257,340270000,0.91,4.49,4.39,8.50
2015-05-22,21.64,22.14,22.33,20.86,233690,502890000,0.95,4.48,6.94,12.17
2015-05-25,21.90,23.09,23.33,21.65,209640,477530000,0.95,4.29,7.59,10.92
2015-05-26,23.18,25.40,25.40,22.90,280404,680170000,2.31,10.00,10.83,14.60
2015-05-27,25.80,25.41,26.35,24.68,293630,753570000,0.01,0.04,6.57,15.29
2015-05-28,25.20,22.88,26.01,22.87,275528,680150000,-2.53,-9.96,12.36,14.35
2015-05-29,23.00,22.74,23.42,21.40,218094,494230000,-0.14,-0.61,8.83,11.36
2015-06-01,22.75,24.16,24.28,22.50,166202,392830000,1.42,6.24,7.83,8.66
2015-06-02,24.10,25.29,25.35,23.81,186307,455170000,1.13,4.68,6.37,9.70
2015-06-03,25.31,26.26,26.81,24.76,249549,645400000,0.97,3.84,8.11,13.00
2015-06-04,26.02,25.54,26.25,23.63,214259,536260000,-0.72,-2.74,9.98,11.16
2015-06-05,25.98,25.86,26.28,25.28,199453,514920000,0.32,1.25,3.92,10.39
2015-06-08,25.70,24.89,25.70,24.61,213148,533070000,-0.97,-3.75,4.22,11.10
2015-06-09,24.80,24.24,24.85,24.00,145137,353180000,-0.65,-2.61,3.42,7.56
2015-06-10,24.00,24.70,24.98,23.80,127297,313430000,0.46,1.90,4.87,6.63
2015-06-11,24.70,25.61,26.00,24.24,197859,494080000,0.91,3.68,7.13,10.31
2015-06-12,25.72,26.99,27.80,25.64,272901,729430000,1.38,5.39,8.43,3.64
2015-06-15,26.94,26.64,27.45,26.01,200297,537630000,-0.35,-1.30,5.34,2.67
2015-06-16,26.17,26.77,26.99,25.30,213512,561890000,0.13,0.49,6.34,2.85
2015-06-17,26.30,28.18,28.50,25.56,269307,731260000,1.41,5.27,10.98,3.59
2015-06-18,28.00,28.28,29.55,27.48,288312,824550000,0.10,0.35,7.35,3.84
2015-06-19,27.20,26.42,27.75,26.15,203079,548400000,-1.86,-6.58,5.66,2.71
2015-06-23,26.70,27.28,27.37,24.20,183098,482980000,0.86,3.26,12.00,2.44
2015-06-24,27.52,26.45,27.95,26.08,207836,559840000,-0.83,-3.04,6.85,2.77
2015-06-25,26.48,24.13,26.60,23.81,217819,540690000,-2.32,-8.77,10.55,2.90
2015-06-26,23.50,21.72,23.50,21.72,109063,242540000,-2.41,-9.99,7.38,1.45
2015-06-29,10.98,9.68,11.25,9.68,116666,117330000,-1.07,-9.95,14.60,0.78
2015-06-30,9.02,9.70,9.92,8.71,373957,345700000,0.02,0.21,12.50,2.49
2015-07-01,9.65,8.73,9.65,8.73,304159,280960000,-0.97,-10.00,9.48,2.03
2015-07-02,8.15,7.86,8.49,7.86,264081,210990000,-0.87,-9.97,7.22,1.76
2015-07-03,7.31,7.07,7.86,7.07,279806,201260000,-0.79,-10.05,10.05,1.87
2015-07-06,7.76,6.38,7.76,6.37,371061,255920000,-0.69,-9.76,19.66,2.47
2015-07-07,6.17,5.74,6.17,5.74,248089,145160000,-0.64,-10.03,6.74,1.65
2015-07-08,5.17,5.17,5.34,5.17,355266,184270000,-0.57,-9.93,2.96,2.37
2015-07-09,5.20,5.69,5.69,5.19,356920,198530000,0.52,10.06,9.67,2.38
2015-07-10,6.26,6.26,6.26,6.01,114577,71370000,0.57,10.02,4.39,0.76
2015-07-13,6.89,6.89,6.89,6.89,36824,25370000,0.63,10.06,0.00,0.25
2015-07-14,7.58,7.58,7.58,7.18,381941,288410000,0.69,10.01,5.81,2.55
2015-07-15,7.80,6.82,7.80,6.82,562077,403120000,-0.76,-10.03,12.93,3.75
2015-07-16,6.37,7.06,7.20,6.27,315853,217450000,0.24,3.52,13.64,2.11
2015-07-17,7.16,7.63,7.70,7.07,316698,236510000,0.57,8.07,8.92,2.11
2015-07-20,7.62,7.78,7.98,7.40,355571,275100000,0.15,1.97,7.60,2.37
2015-07-21,7.68,7.84,7.95,7.50,273089,211810000,0.06,0.77,5.78,1.82
2015-07-22,7.83,7.76,7.93,7.52,243100,188550000,-0.08,-1.02,5.23,1.62
2015-07-23,7.74,8.21,8.35,7.66,356916,284720000,0.45,5.80,8.89,2.38
2015-07-24,8.29,7.87,8.38,7.77,369810,301290000,-0.34,-4.14,7.43,2.47
2015-07-27,7.78,7.17,8.07,7.09,332862,255940000,-0.70,-8.89,12.45,2.22
2015-07-28,6.98,7.16,7.49,6.60,289589,204040000,-0.01,-0.14,12.41,1.93
2015-07-29,7.28,7.52,7.58,6.97,221760,160710000,0.36,5.03,8.52,1.48
2015-07-30,7.42,7.39,7.74,7.28,252381,191280000,-0.13,-1.73,6.12,1.68
2015-07-31,7.20,7.33,7.57,7.12,177043,130540000,-0.06,-0.81,6.09,1.18
2015-08-03,7.30,6.88,7.30,6.78,161141,113150000,-0.45,-6.14,7.09,1.07
2015-08-04,6.94,7.39,7.40,6.90,175265,125300000,0.51,7.41,7.27,1.17
2015-08-05,7.38,7.18,7.47,7.14,180082,131520000,-0.21,-2.84,4.47,1.20
2015-08-06,7.02,7.06,7.20,6.97,103204,73210000,-0.12,-1.67,3.20,0.69
2015-08-07,7.08,7.30,7.34,7.08,163938,118900000,0.24,3.40,3.68,1.09
2015-08-10,7.37,7.69,7.76,7.31,277855,209350000,0.39,5.34,6.16,1.85
2015-08-11,7.69,8.46,8.46,7.58,671585,546970000,0.77,10.01,11.44,4.48
2015-08-12,8.48,9.09,9.18,8.36,814813,722350000,0.63,7.45,9.69,5.43
2015-08-13,8.94,8.94,8.99,8.64,477073,421270000,-0.15,-1.65,3.85,3.18
2015-08-14,8.86,8.83,9.10,8.69,352637,312090000,-0.11,-1.23,4.59,2.35
2015-08-17,8.67,9.19,9.30,8.45,343041,301310000,0.36,4.08,9.63,2.29
2015-08-18,9.15,8.27,9.15,8.27,399085,346510000,-0.92,-10.01,9.58,2.66
2015-08-19,7.85,8.28,8.46,7.47,306642,243310000,0.01,0.12,11.97,2.04
2015-08-20,8.10,7.82,8.27,7.80,184192,147540000,-0.46,-5.56,5.68,1.23
2015-08-21,7.51,7.26,7.76,7.13,242715,180550000,-0.56,-7.16,8.06,1.62
2015-08-24,6.95,6.53,7.00,6.53,180737,119990000,-0.73,-10.06,6.47,1.20
2015-08-25,5.90,5.88,6.45,5.88,231675,139860000,-0.65,-9.95,8.73,1.54
2015-08-26,6.07,5.95,6.27,5.68,248328,150170000,0.07,1.19,10.03,1.66
2015-08-27,6.14,6.43,6.45,6.00,197142,121970000,0.48,8.07,7.56,1.31
2015-08-28,6.50,6.84,6.89,6.40,221133,145920000,0.41,6.38,7.62,1.47
2015-08-31,6.77,6.59,6.82,6.41,214117,141670000,-0.25,-3.66,5.99,1.43
2015-09-01,6.60,6.28,6.60,6.10,148570,94830000,-0.31,-4.70,7.59,0.99
2015-09-02,5.90,6.07,6.47,5.73,144042,88920000,-0.21,-3.34,11.78,0.96
2015-09-07,6.28,6.19,6.65,6.10,121985,77430000,0.12,1.98,9.06,0.81
2015-09-08,6.16,6.49,6.50,6.09,97924,61850000,0.30,4.85,6.62,0.65
2015-09-09,6.49,6.67,6.74,6.49,189221,125300000,0.18,2.77,3.85,1.26
2015-09-10,6.57,6.47,6.60,6.44,96630,63020000,-0.20,-3.00,2.40,0.64
2015-09-11,6.43,6.41,6.53,6.31,78528,50480000,-0.06,-0.93,3.40,0.52
2015-09-14,6.48,5.88,6.48,5.85,111768,68290000,-0.53,-8.27,9.83,0.75
2015-09-15,5.82,5.55,5.87,5.51,104088,59390000,-0.33,-5.61,6.12,0.69
2015-09-16,5.60,6.05,6.11,5.58,120384,69870000,0.50,9.01,9.55,0.80
2015-09-17,6.00,5.78,6.09,5.77,133235,79380000,-0.27,-4.46,5.29,0.89
2015-09-18,5.83,5.82,5.88,5.76,55212,32110000,0.04,0.69,2.08,0.37
2015-09-21,5.78,5.98,5.99,5.72,87431,51580000,0.16,2.75,4.64,0.58
2015-09-22,6.09,6.05,6.12,5.95,123104,74370000,0.07,1.17,2.84,0.82
2015-09-23,5.97,5.88,5.98,5.85,89860,53150000,-0.17,-2.81,2.15,0.60
2015-09-24,5.87,5.93,5.98,5.87,60347,35700000,0.05,0.85,1.87,0.40
2015-09-25,5.92,5.78,5.94,5.73,70398,40950000,-0.15,-2.53,3.54,0.47
2015-09-28,5.80,5.84,5.86,5.73,41258,23940000,0.06,1.04,2.25,0.28
2015-09-29,5.75,5.72,5.80,5.70,48941,28150000,-0.12,-2.05,1.71,0.33
2015-09-30,5.74,5.82,5.83,5.74,51807,29980000,0.10,1.75,1.57,0.35
2015-10-08,6.31,6.40,6.40,6.13,171929,108060000,0.58,9.97,4.64,1.15
2015-10-09,6.66,6.42,6.72,6.37,272048,177750000,0.02,0.31,5.47,1.81
2015-10-12,6.35,6.67,6.77,6.30,238703,156870000,0.25,3.89,7.32,1.59
2015-10-13,6.60,6.65,6.67,6.52,143638,94840000,-0.02,-0.30,2.25,0.96
2015-10-14,6.58,6.44,6.65,6.41,120812,79060000,-0.21,-3.16,3.61,0.81
2015-10-15,6.36,6.73,6.74,6.36,165413,110020000,0.29,4.50,5.90,1.10
2015-10-16,6.80,7.15,7.29,6.65,289971,201140000,0.42,6.24,9.51,1.93
2015-10-19,7.08,7.17,7.23,7.00,193784,137410000,0.02,0.28,3.22,1.29
2015-10-20,7.02,7.10,7.19,6.99,188252,133120000,-0.07,-0.98,2.79,1.26
2015-10-21,7.07,6.44,7.08,6.40,208690,141450000,-0.66,-9.30,9.58,1.39
2015-10-22,6.42,6.61,6.67,6.41,115537,75610000,0.17,2.64,4.04,0.77
2015-10-23,6.63,6.80,6.85,6.58,129983,87260000,0.19,2.87,4.08,0.87
2015-10-26,6.85,6.94,6.98,6.77,139419,95700000,0.14,2.06,3.09,0.93
2015-10-27,6.88,7.29,7.36,6.61,205564,144130000,0.35,5.04,10.81,1.37
2015-10-28,7.25,7.00,7.25,6.93,135927,96230000,-0.29,-3.98,4.39,0.91
2015-10-29,7.05,6.99,7.10,6.90,82666,57850000,-0.01,-0.14,2.86,0.55
2015-10-30,7.10,7.35,7.63,7.04,309075,227470000,0.36,5.15,8.44,2.06
2015-11-02,7.20,6.98,7.32,6.95,228350,162820000,-0.37,-5.03,5.03,1.52
2015-11-03,6.95,6.94,7.05,6.72,156139,107040000,-0.04,-0.57,4.73,1.04
2015-11-04,6.91,7.30,7.33,6.90,205956,147170000,0.36,5.19,6.20,1.37
2015-11-05,7.39,7.31,7.47,7.19,268285,196050000,0.01,0.14,3.84,1.79
2015-11-06,7.31,7.40,7.47,7.28,270617,199310000,0.09,1.23,2.60,1.80
2015-11-09,7.30,7.32,7.37,7.17,198455,144510000,-0.08,-1.08,2.70,1.32
2015-11-10,7.28,7.32,7.39,7.22,143636,105000000,0.00,0.00,2.32,0.96
2015-11-11,7.32,7.45,7.54,7.30,185855,138090000,0.13,1.78,3.28,1.24
2015-11-12,7.43,7.34,7.45,7.26,141471,103640000,-0.11,-1.48,2.55,0.94
2015-11-13,7.25,7.16,7.28,7.08,136410,97820000,-0.18,-2.45,2.72,0.91
2015-11-16,7.01,7.21,7.23,6.96,101307,71920000,0.05,0.70,3.77,0.68
2015-11-17,7.21,7.15,7.34,7.13,131786,95480000,-0.06,-0.83,2.91,0.88
2015-11-18,7.13,7.03,7.19,7.02,86620,61400000,-0.12,-1.68,2.38,0.58
2015-11-19,7.05,7.15,7.16,7.05,76399,54380000,0.12,1.71,1.56,0.51
2015-11-20,7.16,7.36,7.45,7.13,246978,180530000,0.21,2.94,4.48,1.65
2015-11-23,7.35,7.41,7.64,7.29,271272,203270000,0.05,0.68,4.76,1.81
2015-11-24,7.39,7.36,7.44,7.16,138636,100880000,-0.05,-0.67,3.78,0.92
2015-11-25,7.32,7.41,7.42,7.28,124750,91690000,0.05,0.68,1.90,0.83
2015-11-26,7.40,7.59,7.78,7.36,303089,231060000,0.18,2.43,5.67,2.02
2015-11-27,7.53,7.05,7.63,6.93,234543,171850000,-0.54,-7.11,9.22,1.56
2015-11-30,6.98,7.76,7.76,6.98,382560,285280000,0.71,10.07,11.06,2.55
2015-12-01,8.38,8.54,8.54,8.31,717362,610820000,0.78,10.05,2.96,4.78
2015-12-02,8.61,8.19,8.61,7.80,713803,584280000,-0.35,-4.10,9.48,4.76
2015-12-03,8.06,8.45,8.85,8.01,604846,510490000,0.26,3.17,10.26,4.03
2015-12-04,8.20,8.19,8.44,8.05,385740,317100000,-0.26,-3.08,4.62,2.57
2015-12-07,8.10,8.18,8.28,7.96,271683,220200000,-0.01,-0.12,3.91,1.81
2015-12-08,8.12,7.79,8.12,7.76,292636,231230000,-0.39,-4.77,4.40,1.95
2015-12-09,7.82,7.99,8.08,7.70,228604,180470000,0.20,2.57,4.88,1.52
2015-12-10,7.88,7.78,7.98,7.76,174238,136610000,-0.21,-2.63,2.75,1.16
2015-12-11,7.76,7.95,8.03,7.68,189782,148750000,0.17,2.19,4.50,1.27
2015-12-14,7.83,8.10,8.14,7.80,228719,183360000,0.15,1.89,4.28,1.52
2015-12-15,8.10,8.05,8.16,7.95,207125,166510000,-0.05,-0.62,2.59,1.38
2015-12-16,8.02,7.88,8.08,7.83,186871,148550000,-0.17,-2.11,3.11,1.25
2015-12-17,7.92,8.09,8.14,7.92,235712,189200000,0.21,2.67,2.79,1.57
2015-12-18,8.12,7.88,8.12,7.85,186772,148490000,-0.21,-2.60,3.34,1.25
2015-12-21,7.87,7.92,7.93,7.75,166580,130580000,0.04,0.51,2.28,1.11
2015-12-22,7.91,7.88,7.95,7.80,127437,100120000,-0.04,-0.51,1.89,0.85
2015-12-23,7.88,7.78,7.90,7.76,131877,103500000,-0.10,-1.27,1.78,0.88
2015-12-24,7.74,7.58,7.81,7.48,130754,99410000,-0.20,-2.57,4.24,0.87
2015-12-25,7.58,7.65,7.70,7.57,72329,55190000,0.07,0.92,1.72,0.48
2015-12-28,7.66,7.56,7.82,7.52,114529,87990000,-0.09,-1.18,3.92,0.76
2015-12-29,7.52,7.56,7.59,7.41,96217,72030000,0.00,0.00,2.38,0.64
2015-12-30,7.57,7.73,7.75,7.50,114308,86880000,0.17,2.25,3.31,0.76
2015-12-31,7.70,7.53,7.72,7.51,80332,61180000,-0.20,-2.59,2.72,0.54
2016-01-04,7.53,6.81,7.60,6.80,91853,66140000,-0.72,-9.56,10.62,0.61
2016-01-05,6.40,6.65,6.89,6.32,136028,90270000,-0.16,-2.35,8.37,0.91
2016-01-06,6.68,6.90,6.95,6.68,103142,70040000,0.25,3.76,4.06,0.69
2016-01-07,6.78,6.27,6.78,6.23,27636,18030000,-0.63,-9.13,7.97,0.18
2016-01-08,6.52,6.47,6.70,6.05,127821,82460000,0.20,3.19,10.37,0.85
2016-01-11,6.21,6.00,6.39,6.00,125918,77790000,-0.47,-7.26,6.03,0.84
2016-01-12,6.02,5.99,6.14,5.88,82960,49870000,-0.01,-0.17,4.33,0.55
2016-01-13,6.05,5.78,6.06,5.77,67746,40300000,-0.21,-3.51,4.84,0.45
2016-01-14,5.70,5.91,5.97,5.51,66100,38000000,0.13,2.25,7.96,0.44
2016-01-15,5.91,5.69,5.92,5.66,61926,36030000,-0.22,-3.72,4.40,0.41
2016-01-18,5.54,5.74,5.80,5.49,53805,30720000,0.05,0.88,5.45,0.36
2016-01-19,5.74,5.94,5.94,5.70,59130,34720000,0.20,3.48,4.18,0.39
2016-01-20,5.89,5.84,5.95,5.83,51376,30220000,-0.10,-1.68,2.02,0.34
2016-01-21,5.79,5.64,5.89,5.61,54237,31290000,-0.20,-3.42,4.79,0.36
2016-01-22,5.70,5.68,5.75,5.54,42546,24070000,0.04,0.71,3.72,0.28
2016-01-25,5.75,5.73,5.80,5.68,34014,19510000,0.05,0.88,2.11,0.23
2016-01-26,5.69,5.40,5.83,5.21,71447,40010000,-0.33,-5.76,10.82,0.48
2016-01-27,5.45,5.31,5.50,5.15,53868,28480000,-0.09,-1.67,6.48,0.36
2016-01-28,5.31,5.06,5.31,5.03,36903,19180000,-0.25,-4.71,5.27,0.25
2016-01-29,5.06,5.27,5.36,5.06,51399,26830000,0.21,4.15,5.93,0.34
2016-02-01,5.30,5.27,5.30,5.21,29416,15450000,0.00,0.00,1.71,0.20
2016-02-02,5.25,5.38,5.43,5.25,38245,20510000,0.11,2.09,3.42,0.26
2016-02-03,5.37,5.40,5.42,5.27,41645,22210000,0.02,0.37,2.79,0.28
2016-02-04,5.50,5.65,5.74,5.44,88800,50240000,0.25,4.63,5.56,0.59
