日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2003-11-21,4.03,4.02,4.08,3.89,3746,1480000,-0.08,-1.95,4.63,0.64
2003-11-24,4.00,4.04,4.05,3.99,2512,1010000,0.02,0.50,1.49,0.43
2003-11-25,4.01,4.04,4.08,4.00,3121,1260000,0.00,0.00,1.98,0.54
2003-11-26,4.05,4.00,4.05,3.99,1043,420000,-0.04,-0.99,1.49,0.18
2003-11-27,4.05,3.91,4.05,3.90,1390,550000,-0.09,-2.25,3.75,0.24
2003-11-28,3.94,3.95,3.98,3.90,819,320000,0.04,1.02,2.05,0.14
2003-12-01,3.96,3.98,3.98,3.95,1442,570000,0.03,0.76,0.76,0.25
2003-12-02,3.96,3.94,4.02,3.93,1339,530000,-0.04,-1.01,2.26,0.23
2003-12-03,3.93,3.97,3.98,3.92,1813,720000,0.03,0.76,1.52,0.31
2003-12-04,3.97,3.92,3.97,3.91,978,380000,-0.05,-1.26,1.51,0.17
2003-12-05,3.95,3.94,3.95,3.88,520,200000,0.02,0.51,1.79,0.09
2003-12-08,3.91,3.90,3.92,3.89,495,190000,-0.04,-1.02,0.76,0.08
2003-12-09,3.95,3.95,3.95,3.88,1376,540000,0.05,1.28,1.80,0.24
2003-12-10,3.89,3.96,3.97,3.87,2009,790000,0.01,0.25,2.53,0.34
2003-12-11,3.96,3.94,3.96,3.89,939,370000,-0.02,-0.51,1.77,0.16
2003-12-12,3.90,3.95,3.96,3.87,1751,690000,0.01,0.25,2.28,0.30
2003-12-15,3.90,3.95,3.96,3.83,3092,1200000,0.00,0.00,3.29,0.53
2003-12-16,3.94,3.92,3.94,3.80,1337,520000,-0.03,-0.76,3.54,0.23
2003-12-17,3.88,3.85,3.92,3.85,1811,700000,-0.07,-1.79,1.79,0.31
2003-12-18,3.85,3.86,3.87,3.81,559,210000,0.01,0.26,1.56,0.10
2003-12-19,3.83,3.92,4.00,3.73,3344,1270000,0.06,1.55,7.00,0.57
2003-12-22,3.80,3.78,3.85,3.73,1861,700000,-0.14,-3.57,3.06,0.32
2003-12-23,3.85,3.78,3.85,3.71,1724,650000,0.00,0.00,3.70,0.30
2003-12-24,3.83,4.09,4.14,3.72,10485,4100000,0.31,8.20,11.11,1.80
2003-12-25,3.90,3.75,3.99,3.71,36956,13960000,-0.34,-8.31,6.85,6.34
2003-12-26,3.73,3.79,3.81,3.73,6215,2350000,0.04,1.07,2.13,1.07
2003-12-29,3.80,3.80,3.82,3.75,2277,870000,0.01,0.26,1.85,0.39
2003-12-30,3.78,3.76,3.81,3.71,3273,1230000,-0.04,-1.05,2.63,0.56
2003-12-31,3.71,3.54,3.75,3.48,5727,2060000,-0.22,-5.85,7.18,0.98
2004-01-02,3.50,3.50,3.57,3.50,2958,1040000,-0.04,-1.13,1.98,0.51
2004-01-05,3.51,3.39,3.51,3.37,4412,1500000,-0.11,-3.14,4.00,0.76
2004-01-06,3.38,3.46,3.46,3.38,5025,1730000,0.07,2.06,2.36,0.86
2004-01-07,3.47,3.57,3.60,3.46,3365,1200000,0.11,3.18,4.05,0.58
2004-01-08,3.53,3.68,3.70,3.51,6184,2250000,0.11,3.08,5.32,1.06
2004-01-09,3.62,3.64,3.75,3.62,4302,1590000,-0.04,-1.09,3.53,0.74
2004-01-12,3.66,3.61,3.66,3.52,2590,930000,-0.03,-0.82,3.85,0.44
2004-01-13,3.60,3.60,3.61,3.57,1401,500000,-0.01,-0.28,1.11,0.24
2004-01-14,3.61,3.59,3.61,3.53,1529,550000,-0.01,-0.28,2.22,0.26
2004-01-15,3.62,3.60,3.65,3.55,2247,810000,0.01,0.28,2.79,0.39
2004-01-16,3.57,3.65,3.65,3.57,1855,670000,0.05,1.39,2.22,0.32
2004-01-29,3.59,3.70,3.70,3.59,3151,1160000,0.05,1.37,3.01,0.54
2004-01-30,3.69,3.70,3.76,3.69,3005,1120000,0.00,0.00,1.89,0.52
2004-02-02,3.75,3.83,3.85,3.72,6420,2430000,0.13,3.51,3.51,1.10
2004-02-03,3.82,3.84,3.88,3.78,5615,2160000,0.01,0.26,2.61,0.96
2004-02-04,3.86,4.07,4.08,3.86,15124,6040000,0.23,5.99,5.73,2.59
2004-02-05,4.00,4.10,4.16,4.00,10163,4160000,0.03,0.74,3.93,1.74
2004-02-06,4.10,4.03,4.15,4.03,8712,3560000,-0.07,-1.71,2.93,1.49
2004-02-09,4.03,4.23,4.24,4.03,9961,4140000,0.20,4.96,5.21,1.71
2004-02-10,4.24,4.26,4.37,4.15,13355,5720000,0.03,0.71,5.20,2.29
2004-02-11,4.28,4.23,4.28,4.11,5701,2380000,-0.03,-0.70,3.99,0.98
2004-02-12,4.25,4.14,4.25,4.13,4005,1660000,-0.09,-2.13,2.84,0.69
2004-02-13,4.16,4.11,4.16,4.11,2816,1160000,-0.03,-0.72,1.21,0.48
2004-02-16,4.15,4.17,4.17,4.13,4756,1980000,0.06,1.46,0.97,0.82
2004-02-17,4.18,4.20,4.23,4.15,4194,1760000,0.03,0.72,1.92,0.72
2004-02-18,4.20,4.21,4.22,4.17,5926,2480000,0.01,0.24,1.19,1.02
2004-02-19,4.20,4.22,4.23,4.17,2213,930000,0.01,0.24,1.43,0.38
2004-02-20,4.22,4.24,4.24,4.15,5034,2120000,0.02,0.47,2.13,0.86
2004-02-23,4.20,4.35,4.49,4.16,22352,9780000,0.11,2.59,7.78,3.83
2004-02-24,4.35,4.38,4.41,4.27,6515,2830000,0.03,0.69,3.22,1.12
2004-02-25,4.40,4.22,4.45,4.20,5234,2260000,-0.16,-3.65,5.71,0.90
2004-02-26,4.26,4.17,4.26,4.14,4359,1820000,-0.05,-1.18,2.84,0.75
2004-02-27,4.18,4.20,4.20,4.16,1588,660000,0.03,0.72,0.96,0.27
2004-03-01,4.18,4.23,4.25,4.18,1661,700000,0.03,0.71,1.67,0.28
2004-03-02,4.25,4.22,4.25,4.17,3055,1280000,-0.01,-0.24,1.89,0.52
2004-03-03,4.24,4.13,4.24,4.12,1992,830000,-0.09,-2.13,2.84,0.34
2004-03-04,4.11,4.13,4.13,4.04,2406,980000,0.00,0.00,2.18,0.41
2004-03-05,4.13,4.07,4.13,4.06,651,270000,-0.06,-1.45,1.70,0.11
2004-03-08,4.07,3.92,4.10,3.91,2989,1190000,-0.15,-3.69,4.67,0.51
2004-03-09,3.90,3.88,3.98,3.88,1651,650000,-0.04,-1.02,2.55,0.28
2004-03-10,3.88,3.95,3.96,3.88,1868,730000,0.07,1.80,2.06,0.32
2004-03-11,3.98,4.01,4.01,3.94,2515,1000000,0.06,1.52,1.77,0.43
2004-03-12,4.00,3.93,4.04,3.93,786,310000,-0.08,-2.00,2.74,0.13
2004-03-15,3.94,3.99,4.00,3.93,1601,640000,0.06,1.53,1.78,0.27
2004-03-16,3.98,3.98,4.03,3.97,1178,470000,-0.01,-0.25,1.50,0.20
2004-03-17,4.00,4.00,4.01,3.95,2234,890000,0.02,0.50,1.51,0.38
2004-03-18,4.00,3.90,4.00,3.90,2105,830000,-0.10,-2.50,2.50,0.36
2004-03-19,3.91,3.97,3.98,3.90,1362,540000,0.07,1.79,2.05,0.23
2004-03-22,3.99,3.95,3.99,3.95,915,360000,-0.02,-0.50,1.01,0.16
2004-03-23,4.00,3.99,4.04,3.96,1352,540000,0.04,1.01,2.03,0.23
2004-03-24,4.03,4.09,4.14,4.01,5293,2170000,0.10,2.51,3.26,0.91
2004-03-25,4.10,4.13,4.16,4.10,2455,1010000,0.04,0.98,1.47,0.42
2004-03-26,4.13,4.05,4.14,4.05,1288,530000,-0.08,-1.94,2.18,0.22
2004-03-29,4.02,4.05,4.12,4.02,1116,450000,0.00,0.00,2.47,0.19
2004-03-30,4.02,4.11,4.11,4.01,1261,510000,0.06,1.48,2.47,0.22
2004-03-31,4.10,4.19,4.21,4.06,6123,2540000,0.08,1.95,3.65,1.05
2004-04-01,4.18,4.15,4.18,4.14,2339,970000,-0.04,-0.95,0.96,0.40
2004-04-02,4.15,4.17,4.22,4.15,2038,850000,0.02,0.48,1.69,0.35
2004-04-05,4.23,4.19,4.23,4.15,1488,620000,0.02,0.48,1.92,0.26
2004-04-06,4.22,4.24,4.26,4.20,5528,2340000,0.05,1.19,1.43,0.95
2004-04-07,4.21,4.18,4.25,4.17,5655,2380000,-0.06,-1.42,1.89,0.97
2004-04-08,4.18,4.06,4.18,4.06,7560,3090000,-0.12,-2.87,2.87,1.30
2004-04-09,4.06,4.08,4.09,4.00,4232,1710000,0.02,0.49,2.22,0.73
2004-04-12,4.05,4.16,4.18,4.00,3976,1630000,0.08,1.96,4.41,0.68
2004-04-13,4.19,4.21,4.40,4.19,11606,4980000,0.05,1.20,5.05,1.99
2004-04-14,4.20,4.12,4.25,4.03,3402,1390000,-0.09,-2.14,5.23,0.58
2004-04-15,4.11,4.05,4.14,4.05,2456,1000000,-0.07,-1.70,2.18,0.42
2004-04-16,4.01,3.99,4.04,3.95,3995,1590000,-0.06,-1.48,2.22,0.69
2004-04-19,4.00,3.95,4.00,3.90,2879,1130000,-0.04,-1.00,2.51,0.49
2004-04-20,3.95,3.92,3.98,3.90,1101,430000,-0.03,-0.76,2.03,0.19
2004-04-21,3.98,3.92,3.98,3.90,546,210000,0.00,0.00,2.04,0.09
2004-04-22,3.90,3.92,3.93,3.80,1588,610000,0.00,0.00,3.32,0.27
2004-04-23,3.90,3.80,3.90,3.78,1116,430000,-0.12,-3.06,3.06,0.19
2004-04-26,3.85,3.70,3.85,3.55,1404,510000,-0.10,-2.63,7.90,0.24
2004-04-27,3.75,3.62,3.75,3.59,1798,660000,-0.08,-2.16,4.32,0.31
2004-04-28,3.70,3.60,3.70,3.56,1718,620000,-0.02,-0.55,3.87,0.29
2004-04-29,3.57,3.57,3.57,3.50,2676,940000,-0.03,-0.83,1.94,0.46
2004-04-30,3.57,3.59,3.60,3.57,484,170000,0.02,0.56,0.84,0.08
2004-05-10,3.58,3.49,3.60,3.47,446,160000,-0.10,-2.79,3.62,0.08
2004-05-11,3.55,3.47,3.55,3.39,577,200000,-0.02,-0.57,4.59,0.10
2004-05-12,3.48,3.58,3.59,3.48,996,350000,0.11,3.17,3.17,0.17
2004-05-13,3.61,3.57,3.61,3.53,515,180000,-0.01,-0.28,2.24,0.09
2004-05-14,3.57,3.48,3.57,3.48,443,160000,-0.09,-2.52,2.52,0.08
2004-05-17,3.48,3.48,3.50,3.46,280,100000,0.00,0.00,1.15,0.05
2004-05-18,3.48,3.51,3.51,3.40,924,320000,0.03,0.86,3.16,0.16
2004-05-19,3.51,3.56,3.56,3.50,693,240000,0.05,1.42,1.71,0.12
2004-05-20,3.56,3.53,3.59,3.50,73,30000,-0.03,-0.84,2.53,0.01
2004-05-21,3.58,3.56,3.59,3.54,279,100000,0.03,0.85,1.42,0.05
2004-05-24,3.63,3.59,3.63,3.57,990,360000,0.03,0.84,1.69,0.17
2004-05-25,3.60,3.50,3.62,3.41,345,120000,-0.09,-2.51,5.85,0.06
2004-05-26,3.50,3.52,3.52,3.50,25,10000,0.02,0.57,0.57,0.00
2004-05-27,3.53,3.60,3.60,3.44,499,180000,0.08,2.27,4.55,0.09
2004-05-28,3.58,3.54,3.58,3.50,400,140000,-0.06,-1.67,2.22,0.07
2004-05-31,3.52,3.59,3.59,3.49,356,130000,0.05,1.41,2.83,0.06
2004-06-01,3.58,3.64,3.65,3.58,911,330000,0.05,1.39,1.95,0.16
2004-06-02,3.64,3.64,3.65,3.58,644,230000,0.00,0.00,1.92,0.11
2004-06-03,3.65,3.56,3.65,3.51,397,140000,-0.08,-2.20,3.85,0.07
2004-06-04,3.56,3.54,3.56,3.50,346,120000,-0.02,-0.56,1.69,0.06
2004-06-07,3.47,3.52,3.52,3.42,392,140000,-0.02,-0.57,2.83,0.07
2004-06-08,3.45,3.47,3.47,3.41,371,130000,-0.05,-1.42,1.71,0.06
2004-06-09,3.54,3.43,3.54,3.37,427,150000,-0.04,-1.15,4.90,0.07
2004-06-10,3.34,3.38,3.40,3.34,658,220000,-0.05,-1.46,1.75,0.11
2004-06-11,3.43,3.38,3.43,3.34,382,130000,0.00,0.00,2.66,0.07
2004-06-14,3.29,3.23,3.30,3.21,783,260000,-0.15,-4.44,2.66,0.13
2004-06-15,3.25,3.27,3.27,3.23,487,160000,0.04,1.24,1.24,0.08
2004-06-16,3.22,3.28,3.30,3.21,428,140000,0.01,0.31,2.75,0.07
2004-06-17,3.23,3.23,3.29,3.20,683,220000,-0.05,-1.52,2.74,0.12
2004-06-18,3.23,3.11,3.23,3.06,362,110000,-0.12,-3.72,5.26,0.06
2004-06-21,3.07,3.10,3.10,3.02,739,220000,-0.01,-0.32,2.57,0.13
2004-06-22,3.10,3.20,3.20,3.10,698,220000,0.10,3.23,3.23,0.12
2004-06-23,3.18,3.16,3.18,3.10,192,60000,-0.04,-1.25,2.50,0.03
2004-06-24,3.19,3.19,3.19,3.12,137,40000,0.03,0.95,2.22,0.02
2004-06-25,3.10,3.15,3.19,3.08,381,120000,-0.04,-1.25,3.45,0.07
2004-06-28,3.06,3.04,3.10,3.02,209,60000,-0.11,-3.49,2.54,0.04
2004-06-29,3.11,3.11,3.11,3.03,402,120000,0.07,2.30,2.63,0.07
2004-06-30,3.12,3.10,3.12,3.08,734,230000,-0.01,-0.32,1.29,0.13
2004-07-01,3.08,3.18,3.18,3.08,1238,390000,0.08,2.58,3.23,0.21
2004-07-02,3.14,3.15,3.18,3.12,320,100000,-0.03,-0.94,1.89,0.05
2004-07-05,3.16,3.16,3.16,3.13,415,130000,0.01,0.32,0.95,0.07
2004-07-06,3.16,3.18,3.19,3.15,1102,350000,0.02,0.63,1.27,0.19
2004-07-07,3.17,3.18,3.20,3.12,357,110000,0.00,0.00,2.52,0.06
2004-07-08,3.19,3.18,3.19,3.13,226,70000,0.00,0.00,1.89,0.04
2004-07-09,3.14,3.16,3.17,3.13,277,90000,-0.02,-0.63,1.26,0.05
2004-07-12,3.02,2.86,3.02,2.84,3717,1070000,-0.30,-9.49,5.70,0.64
2004-07-13,2.89,2.85,2.89,2.78,807,230000,-0.01,-0.35,3.85,0.14
2004-07-14,2.80,2.73,2.84,2.71,1279,350000,-0.12,-4.21,4.56,0.22
2004-07-15,2.79,2.73,2.83,2.72,690,190000,0.00,0.00,4.03,0.12
2004-07-16,2.73,2.83,2.83,2.73,1040,290000,0.10,3.66,3.66,0.18
2004-07-19,2.83,2.81,2.83,2.76,434,120000,-0.02,-0.71,2.47,0.07
2004-07-20,2.81,2.79,2.82,2.75,290,80000,-0.02,-0.71,2.49,0.05
2004-07-21,2.75,2.79,2.79,2.73,441,120000,0.00,0.00,2.15,0.08
2004-07-22,2.79,2.79,2.79,2.79,126,40000,0.00,0.00,0.00,0.02
2004-07-23,2.70,2.77,2.78,2.70,316,90000,-0.02,-0.72,2.87,0.05
2004-07-26,2.70,2.70,2.71,2.66,263,70000,-0.07,-2.53,1.81,0.05
2004-07-27,2.70,2.69,2.70,2.64,228,60000,-0.01,-0.37,2.22,0.04
2004-07-28,2.69,2.73,2.75,2.67,430,120000,0.04,1.49,2.97,0.07
2004-07-29,2.76,2.74,2.78,2.74,363,100000,0.01,0.37,1.47,0.06
2004-07-30,2.75,2.72,2.75,2.68,380,100000,-0.02,-0.73,2.56,0.07
2004-08-02,2.69,2.69,2.69,2.69,13,0,-0.03,-1.10,0.00,0.00
2004-08-03,2.70,2.66,2.70,2.64,583,160000,-0.03,-1.12,2.23,0.10
2004-08-04,2.66,2.73,2.74,2.66,249,70000,0.07,2.63,3.01,0.04
2004-08-05,2.66,2.70,2.70,2.66,262,70000,-0.03,-1.10,1.47,0.04
2004-08-06,2.69,2.70,2.70,2.66,491,130000,0.00,0.00,1.48,0.08
2004-08-09,2.70,2.67,2.71,2.66,75,20000,-0.03,-1.11,1.85,0.01
2004-08-10,2.68,2.66,2.68,2.63,101,30000,-0.01,-0.37,1.87,0.02
2004-08-11,2.63,2.54,2.63,2.52,345,90000,-0.12,-4.51,4.14,0.06
2004-08-12,2.53,2.49,2.53,2.48,601,150000,-0.05,-1.97,1.97,0.10
2004-08-13,2.49,2.50,2.51,2.46,571,140000,0.01,0.40,2.01,0.10
2004-08-16,2.43,2.35,2.43,2.29,480,110000,-0.15,-6.00,5.60,0.08
2004-08-17,2.31,2.32,2.37,2.30,221,50000,-0.03,-1.28,2.98,0.04
2004-08-18,2.13,2.32,2.34,2.13,196,40000,0.00,0.00,9.05,0.03
2004-08-19,2.27,2.15,2.27,2.09,1186,250000,-0.17,-7.33,7.76,0.20
2004-08-20,2.03,2.09,2.11,1.95,1206,240000,-0.06,-2.79,7.44,0.21
2004-08-23,2.00,2.05,2.05,1.98,491,100000,-0.04,-1.91,3.35,0.08
2004-08-24,2.07,2.14,2.14,2.07,1185,250000,0.09,4.39,3.42,0.20
2004-08-25,2.10,2.13,2.15,2.07,1033,220000,-0.01,-0.47,3.74,0.18
2004-08-26,2.05,2.17,2.17,2.05,338,70000,0.04,1.88,5.63,0.06
2004-08-27,2.16,2.15,2.17,2.10,218,50000,-0.02,-0.92,3.23,0.04
2004-08-30,2.15,2.18,2.20,2.10,533,110000,0.03,1.40,4.65,0.09
2004-08-31,2.23,2.25,2.29,2.19,1195,270000,0.07,3.21,4.59,0.20
2004-09-01,2.20,2.20,2.25,2.20,231,50000,-0.05,-2.22,2.22,0.04
2004-09-02,2.18,2.21,2.25,2.18,227,50000,0.01,0.45,3.18,0.04
2004-09-03,2.27,2.25,2.27,2.21,487,110000,0.04,1.81,2.72,0.08
2004-09-06,2.24,2.27,2.32,2.23,100,20000,0.02,0.89,4.00,0.02
2004-09-07,2.27,2.29,2.29,2.23,77,20000,0.02,0.88,2.64,0.01
2004-09-08,2.26,2.32,2.33,2.23,585,130000,0.03,1.31,4.37,0.10
2004-09-09,2.30,2.23,2.30,2.23,444,100000,-0.09,-3.88,3.02,0.08
2004-09-10,2.18,2.27,2.27,2.18,120,30000,0.04,1.79,4.04,0.02
2004-09-13,2.23,2.15,2.23,2.12,157,30000,-0.12,-5.29,4.85,0.03
2004-09-14,2.23,2.25,2.30,2.20,227,50000,0.10,4.65,4.65,0.04
2004-09-15,2.28,2.48,2.48,2.25,3287,800000,0.23,10.22,10.22,0.56
2004-09-16,2.48,2.54,2.57,2.48,1587,400000,0.06,2.42,3.63,0.27
2004-09-17,2.49,2.65,2.65,2.49,1721,450000,0.11,4.33,6.30,0.30
2004-09-20,2.76,2.72,2.78,2.66,2165,580000,0.07,2.64,4.53,0.37
2004-09-21,2.72,2.71,2.80,2.63,1996,540000,-0.01,-0.37,6.25,0.34
2004-09-22,2.70,2.56,2.70,2.54,1353,350000,-0.15,-5.54,5.90,0.23
2004-09-23,2.59,2.62,2.64,2.50,507,130000,0.06,2.34,5.47,0.09
2004-09-24,2.68,2.57,2.68,2.56,2296,600000,-0.05,-1.91,4.58,0.39
2004-09-27,2.57,2.47,2.58,2.41,513,130000,-0.10,-3.89,6.62,0.09
2004-09-28,2.38,2.45,2.49,2.35,381,90000,-0.02,-0.81,5.67,0.07
2004-09-29,2.41,2.43,2.45,2.41,256,60000,-0.02,-0.82,1.63,0.04
2004-09-30,2.45,2.37,2.45,2.35,616,150000,-0.06,-2.47,4.12,0.11
2004-10-08,2.40,2.45,2.45,2.35,380,90000,0.08,3.38,4.22,0.07
2004-10-11,2.45,2.50,2.53,2.45,619,160000,0.05,2.04,3.27,0.11
2004-10-12,2.48,2.41,2.48,2.41,123,30000,-0.09,-3.60,2.80,0.02
2004-10-13,2.42,2.42,2.42,2.36,85,20000,0.01,0.41,2.49,0.01
2004-10-14,2.36,2.29,2.39,2.28,686,160000,-0.13,-5.37,4.55,0.12
2004-10-15,2.29,2.29,2.30,2.23,1325,300000,0.00,0.00,3.06,0.23
2004-10-18,2.40,2.52,2.52,2.40,5377,1350000,0.23,10.04,5.24,0.92
2004-10-19,2.59,2.62,2.76,2.50,7937,2140000,0.10,3.97,10.32,1.36
2004-10-20,2.65,2.69,2.76,2.46,4997,1300000,0.07,2.67,11.45,0.86
2004-10-21,2.60,2.50,2.64,2.50,3358,860000,-0.19,-7.06,5.20,0.58
2004-10-22,2.48,2.49,2.51,2.39,1708,420000,-0.01,-0.40,4.80,0.29
2004-10-25,2.51,2.46,2.60,2.37,1824,460000,-0.03,-1.20,9.24,0.31
2004-10-26,2.33,2.22,2.45,2.21,3350,750000,-0.24,-9.76,9.76,0.57
2004-10-27,2.20,2.27,2.30,2.20,1034,230000,0.05,2.25,4.51,0.18
2004-10-28,2.32,2.50,2.50,2.32,3929,980000,0.23,10.13,7.93,0.67
2004-10-29,2.44,2.70,2.72,2.43,12603,3320000,0.20,8.00,11.60,2.16
2004-11-01,2.60,2.56,2.69,2.51,3200,820000,-0.14,-5.19,6.67,0.55
2004-11-02,2.52,2.57,2.63,2.50,1645,420000,0.01,0.39,5.08,0.28
2004-11-03,2.57,2.65,2.65,2.53,2169,560000,0.08,3.11,4.67,0.37
2004-11-04,2.65,2.58,2.66,2.55,1188,310000,-0.07,-2.64,4.15,0.20
2004-11-05,2.62,2.58,2.62,2.47,303,80000,0.00,0.00,5.81,0.05
2004-11-08,2.50,2.58,2.62,2.50,970,250000,0.00,0.00,4.65,0.17
2004-11-09,2.53,2.57,2.58,2.52,757,190000,-0.01,-0.39,2.33,0.13
2004-11-10,2.55,2.62,2.68,2.55,2533,670000,0.05,1.95,5.06,0.43
2004-11-11,2.68,2.69,2.80,2.63,6416,1740000,0.07,2.67,6.49,1.10
2004-11-12,2.75,2.88,2.94,2.71,9626,2720000,0.19,7.06,8.55,1.65
2004-11-15,2.88,2.84,2.89,2.76,5201,1470000,-0.04,-1.39,4.51,0.89
2004-11-16,2.84,2.94,3.04,2.84,7409,2180000,0.10,3.52,7.04,1.27
2004-11-17,2.91,2.93,3.01,2.89,5914,1740000,-0.01,-0.34,4.08,1.01
2004-11-18,2.98,2.95,2.98,2.84,3940,1150000,0.02,0.68,4.78,0.68
2004-11-19,2.97,2.91,2.97,2.86,4219,1220000,-0.04,-1.36,3.73,0.72
2004-11-22,2.91,2.92,2.93,2.85,2912,840000,0.01,0.34,2.75,0.50
2004-11-23,2.93,2.88,2.95,2.85,3186,920000,-0.04,-1.37,3.42,0.55
2004-11-24,2.89,2.76,2.89,2.74,2398,670000,-0.12,-4.17,5.21,0.41
2004-11-25,2.70,2.63,2.75,2.53,4516,1190000,-0.13,-4.71,7.97,0.77
2004-11-26,2.63,2.69,2.70,2.61,1280,340000,0.06,2.28,3.42,0.22
2004-11-29,2.70,2.67,2.71,2.62,475,130000,-0.02,-0.74,3.35,0.08
2004-11-30,2.67,2.67,2.67,2.61,550,150000,0.00,0.00,2.25,0.09
2004-12-01,2.63,2.65,2.67,2.60,1247,330000,-0.02,-0.75,2.62,0.21
2004-12-02,2.64,2.62,2.66,2.57,1360,360000,-0.03,-1.13,3.40,0.23
2004-12-03,2.59,2.76,2.78,2.58,3124,850000,0.14,5.34,7.63,0.54
2004-12-06,2.75,2.73,2.76,2.70,551,150000,-0.03,-1.09,2.17,0.09
2004-12-07,2.73,2.80,2.87,2.73,3382,950000,0.07,2.56,5.13,0.58
2004-12-08,2.82,2.80,2.82,2.75,967,270000,0.00,0.00,2.50,0.17
2004-12-09,2.82,2.80,2.82,2.71,1764,490000,0.00,0.00,3.93,0.30
2004-12-10,2.77,2.67,2.77,2.64,2098,560000,-0.13,-4.64,4.64,0.36
2004-12-13,2.64,2.62,2.64,2.57,1132,290000,-0.05,-1.87,2.62,0.19
2004-12-14,2.63,2.56,2.63,2.53,1191,310000,-0.06,-2.29,3.82,0.20
2004-12-15,2.56,2.55,2.58,2.48,1045,260000,-0.01,-0.39,3.91,0.18
2004-12-16,2.50,2.44,2.52,2.40,2056,510000,-0.11,-4.31,4.71,0.35
2004-12-17,2.41,2.41,2.42,2.30,1114,260000,-0.03,-1.23,4.92,0.19
2004-12-20,2.38,2.42,2.45,2.38,285,70000,0.01,0.41,2.90,0.05
2004-12-21,2.43,2.47,2.52,2.41,617,150000,0.05,2.07,4.55,0.11
2004-12-22,2.50,2.52,2.54,2.45,645,160000,0.05,2.02,3.64,0.11
2004-12-23,2.44,2.44,2.53,2.43,866,210000,-0.08,-3.17,3.97,0.15
2004-12-24,2.49,2.45,2.49,2.42,835,210000,0.01,0.41,2.87,0.14
2004-12-27,2.43,2.41,2.43,2.40,233,60000,-0.04,-1.63,1.22,0.04
2004-12-28,2.41,2.40,2.41,2.39,236,60000,-0.01,-0.41,0.83,0.04
2004-12-29,2.40,2.37,2.40,2.36,736,180000,-0.03,-1.25,1.67,0.13
2004-12-30,2.39,2.38,2.43,2.38,159,40000,0.01,0.42,2.11,0.03
2004-12-31,2.38,2.27,2.38,2.27,885,200000,-0.11,-4.62,4.62,0.15
2005-01-04,2.27,2.23,2.32,2.20,241,50000,-0.04,-1.76,5.29,0.04
2005-01-05,2.24,2.33,2.37,2.24,538,120000,0.10,4.48,5.83,0.09
2005-01-06,2.32,2.25,2.32,2.23,1184,270000,-0.08,-3.43,3.86,0.20
2005-01-07,2.30,2.30,2.32,2.28,522,120000,0.05,2.22,1.78,0.09
2005-01-10,2.38,2.40,2.40,2.36,856,200000,0.10,4.35,1.74,0.15
2005-01-11,2.36,2.38,2.40,2.36,401,100000,-0.02,-0.83,1.67,0.07
2005-01-12,2.35,2.38,2.38,2.35,284,70000,0.00,0.00,1.26,0.05
2005-01-13,2.49,2.51,2.54,2.39,1872,460000,0.13,5.46,6.30,0.32
2005-01-14,2.44,2.42,2.47,2.41,589,140000,-0.09,-3.59,2.39,0.10
2005-01-17,2.40,2.35,2.40,2.35,603,140000,-0.07,-2.89,2.07,0.10
2005-01-18,2.44,2.41,2.45,2.36,380,90000,0.06,2.55,3.83,0.07
2005-01-19,2.46,2.33,2.46,2.33,663,160000,-0.08,-3.32,5.39,0.11
2005-01-20,2.32,2.27,2.34,2.27,681,160000,-0.06,-2.58,3.00,0.12
2005-01-21,2.25,2.30,2.36,2.20,1386,320000,0.03,1.32,7.05,0.24
2005-01-24,2.38,2.41,2.43,2.32,1397,330000,0.11,4.78,4.78,0.24
2005-01-25,2.38,2.36,2.38,2.30,1947,460000,-0.05,-2.07,3.32,0.33
2005-01-26,2.35,2.35,2.36,2.27,470,110000,-0.01,-0.42,3.81,0.08
2005-01-27,2.34,2.34,2.34,2.34,1,0,-0.01,-0.43,0.00,0.00
2005-01-28,2.25,2.28,2.30,2.25,992,230000,-0.06,-2.56,2.14,0.17
2005-01-31,2.26,2.30,2.30,2.23,1063,240000,0.02,0.88,3.07,0.18
2005-02-01,2.30,2.26,2.30,2.22,455,100000,-0.04,-1.74,3.48,0.08
2005-02-02,2.31,2.43,2.45,2.28,1249,290000,0.17,7.52,7.52,0.21
2005-02-03,2.40,2.32,2.40,2.28,514,120000,-0.11,-4.53,4.94,0.09
2005-02-04,2.30,2.35,2.35,2.30,1090,250000,0.03,1.29,2.16,0.19
2005-02-16,2.34,2.37,2.39,2.30,542,130000,0.02,0.85,3.83,0.09
2005-02-17,2.33,2.30,2.33,2.29,1034,240000,-0.07,-2.95,1.69,0.18
2005-02-18,2.25,2.27,2.27,2.25,343,80000,-0.03,-1.30,0.87,0.06
2005-02-21,2.30,2.30,2.35,2.26,815,190000,0.03,1.32,3.96,0.14
2005-02-22,2.26,2.37,2.43,2.25,1855,430000,0.07,3.04,7.83,0.32
2005-02-23,2.37,2.42,2.45,2.37,3169,760000,0.05,2.11,3.38,0.54
2005-02-24,2.49,2.39,2.49,2.39,1321,320000,-0.03,-1.24,4.13,0.23
2005-02-25,2.41,2.44,2.47,2.40,2484,600000,0.05,2.09,2.93,0.43
