日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-28,44.25,43.44,44.25,42.71,6366,27700000,-0.30,-0.69,3.52,0.91
2016-09-29,43.86,43.65,44.10,43.00,5173,22510000,0.21,0.48,2.53,0.74
2016-09-30,43.88,45.70,45.82,43.42,14228,63430000,2.05,4.70,5.50,2.02
2016-10-10,45.75,46.32,47.00,45.20,22623,104260000,0.62,1.36,3.94,3.22
2016-10-11,46.14,46.21,46.57,45.36,13744,63120000,-0.11,-0.24,2.61,1.95
2016-10-12,46.30,47.80,48.90,46.30,30225,144850000,1.59,3.44,5.63,4.30
2016-10-13,48.00,49.10,49.80,47.17,18958,91690000,1.30,2.72,5.50,2.70
2016-10-14,49.00,48.78,49.63,48.05,10678,52170000,-0.32,-0.65,3.22,1.52
2016-10-17,48.80,47.00,50.85,46.71,23806,115740000,-1.78,-3.65,8.49,3.38
2016-10-18,47.35,47.87,47.88,46.50,9332,44110000,0.87,1.85,2.94,1.33
2016-10-19,47.87,46.45,48.15,45.83,15814,73730000,-1.42,-2.97,4.85,2.25
2016-10-20,46.68,46.34,46.89,46.00,12171,56510000,-0.11,-0.24,1.92,1.73
2016-10-21,46.10,46.35,46.78,45.79,14648,67670000,0.01,0.02,2.14,2.08
2016-10-24,46.45,47.19,47.86,46.12,11001,51640000,0.84,1.81,3.75,1.56
2016-10-25,47.60,46.60,47.75,46.46,8934,41840000,-0.59,-1.25,2.73,1.27
2016-10-26,46.69,45.40,46.95,45.30,12258,56410000,-1.20,-2.58,3.54,1.74
2016-10-27,45.48,46.29,46.50,45.00,11531,53000000,0.89,1.96,3.30,1.64
2016-10-28,46.29,45.80,46.75,45.30,10212,47060000,-0.49,-1.06,3.13,1.45
2016-10-31,45.80,44.90,45.94,44.16,10843,48570000,-0.90,-1.97,3.89,1.54
2016-11-01,45.00,45.50,45.58,44.40,9479,42720000,0.60,1.34,2.63,1.35
2016-11-02,45.50,45.85,46.47,45.00,8750,40320000,0.35,0.77,3.23,1.24
2016-11-03,45.70,47.10,47.41,45.61,16866,78970000,1.25,2.73,3.93,2.40
2016-11-04,47.50,47.20,47.64,46.65,12596,59330000,0.10,0.21,2.10,1.79
2016-11-07,47.00,47.52,48.32,46.70,11354,54150000,0.32,0.68,3.43,1.61
2016-11-08,47.59,48.22,48.89,47.21,13246,63860000,0.70,1.47,3.54,1.88
2016-11-09,48.40,48.00,48.40,47.00,11382,54290000,-0.22,-0.46,2.90,1.62
2016-11-10,48.12,47.80,48.75,47.76,11297,54310000,-0.20,-0.42,2.06,1.61
2016-11-11,47.80,47.00,47.80,45.05,22620,104540000,-0.80,-1.67,5.75,3.22
2016-11-14,46.40,47.00,47.10,45.90,14444,67190000,0.00,0.00,2.55,2.05
2016-11-15,46.85,46.89,47.48,46.40,7062,32980000,-0.11,-0.23,2.30,1.00
2016-11-16,47.00,47.38,48.15,46.91,10639,50540000,0.49,1.05,2.64,1.51
2016-11-17,47.27,46.38,47.38,46.30,6277,29300000,-1.00,-2.11,2.28,0.89
2016-11-18,46.41,46.05,46.58,45.95,7303,33720000,-0.33,-0.71,1.36,1.04
2016-11-21,45.91,45.70,46.28,44.88,9350,42420000,-0.35,-0.76,3.04,1.33
2016-11-22,46.00,46.50,46.50,45.51,11056,51040000,0.80,1.75,2.17,1.57
2016-11-23,46.60,46.66,46.99,46.03,9644,44950000,0.16,0.34,2.06,1.37
2016-11-24,46.09,45.01,46.74,43.10,17348,78260000,-1.65,-3.54,7.80,2.47
2016-11-25,44.56,45.02,45.30,43.85,11529,51470000,0.01,0.02,3.22,1.64
2016-11-28,45.38,45.02,45.38,44.05,9018,40190000,0.00,0.00,2.95,1.28
2016-11-29,44.25,44.73,45.00,44.18,6994,31180000,-0.29,-0.64,1.82,0.99
2016-11-30,44.77,44.27,44.77,44.16,8372,37150000,-0.46,-1.03,1.36,1.19
2016-12-01,44.40,44.00,44.40,43.80,9080,40020000,-0.27,-0.61,1.36,1.29
2016-12-02,44.00,43.29,44.34,43.00,8891,38460000,-0.71,-1.61,3.05,1.26
2016-12-05,43.09,43.29,43.47,42.50,8009,34380000,0.00,0.00,2.24,1.14
2016-12-06,43.27,43.20,43.80,42.69,6322,27320000,-0.09,-0.21,2.56,0.90
2016-12-07,42.99,43.22,43.42,42.56,7233,31060000,0.02,0.05,1.99,1.03
2016-12-08,43.34,44.60,44.98,43.02,12694,56120000,1.38,3.19,4.53,1.80
2016-12-09,44.40,43.08,44.50,42.81,13626,58980000,-1.52,-3.41,3.79,1.94
2016-12-12,43.47,39.01,43.47,38.77,18810,75310000,-4.07,-9.45,10.91,2.67
2016-12-13,38.77,39.60,40.00,38.77,11326,44550000,0.59,1.51,3.15,1.61
2016-12-14,39.60,38.53,39.73,38.51,5590,21770000,-1.07,-2.70,3.08,0.79
2016-12-15,38.31,38.86,39.48,38.25,14030,54410000,0.33,0.86,3.19,1.99
2016-12-16,38.96,40.00,40.96,38.67,16126,64610000,1.14,2.93,5.89,2.29
2016-12-19,39.76,40.70,40.70,39.69,5869,23700000,0.70,1.75,2.53,0.83
2016-12-20,40.59,41.09,41.44,40.50,4831,19800000,0.39,0.96,2.31,0.69
2016-12-21,41.30,41.22,41.60,40.68,3092,12670000,0.13,0.32,2.24,0.44
2016-12-22,41.50,40.42,41.65,40.00,5972,24160000,-0.80,-1.94,4.00,0.85
2016-12-23,40.50,40.13,40.57,39.54,3618,14570000,-0.29,-0.72,2.55,0.51
2016-12-26,40.13,41.39,41.50,39.67,5112,20840000,1.26,3.14,4.56,0.73
2016-12-27,41.39,41.99,42.10,40.92,6575,27360000,0.60,1.45,2.85,0.93
2016-12-28,41.99,41.80,41.99,41.52,4134,17260000,-0.19,-0.45,1.12,0.59
2016-12-29,41.27,42.15,42.64,41.27,5883,24720000,0.35,0.84,3.28,0.84
2016-12-30,42.14,41.50,42.49,41.03,7769,32270000,-0.65,-1.54,3.46,1.10
2017-01-03,41.50,40.80,41.70,39.79,8833,35940000,-0.70,-1.69,4.60,1.26
2017-01-04,40.79,40.80,40.90,40.36,9235,37500000,0.00,0.00,1.32,1.31
2017-01-05,40.98,40.50,41.24,40.42,4100,16730000,-0.30,-0.74,2.01,0.58
2017-01-06,40.50,39.99,40.50,39.10,6195,24690000,-0.51,-1.26,3.46,0.88
2017-01-09,40.08,40.06,40.19,39.65,5594,22370000,0.07,0.18,1.35,0.80
2017-01-10,40.07,39.99,40.46,39.82,2805,11240000,-0.07,-0.17,1.60,0.40
2017-01-11,40.00,39.60,40.00,39.15,5434,21440000,-0.39,-0.98,2.13,0.77
2017-01-12,39.58,39.29,39.78,39.29,1831,7240000,-0.31,-0.78,1.24,0.26
2017-01-13,39.35,39.11,39.71,38.93,3065,12080000,-0.18,-0.46,1.99,0.44
2017-01-16,39.10,38.50,39.38,37.42,10297,39660000,-0.61,-1.56,5.01,1.46
2017-01-17,37.85,39.88,40.10,36.55,9183,35500000,1.38,3.58,9.22,1.31
2017-01-18,39.87,39.00,39.87,38.56,4769,18580000,-0.88,-2.21,3.28,0.68
2017-01-19,39.00,35.48,39.00,35.10,14842,54560000,-3.52,-9.03,10.00,2.11
2017-01-20,35.48,36.27,36.66,35.48,10324,37340000,0.79,2.23,3.33,1.47
2017-01-23,36.50,36.93,37.00,36.20,9481,34880000,0.66,1.82,2.21,0.54
2017-01-24,36.53,36.45,36.91,36.30,4184,15300000,-0.48,-1.30,1.65,0.24
2017-01-25,36.45,36.60,36.96,36.00,4890,17930000,0.15,0.41,2.63,0.28
2017-01-26,36.67,37.00,37.05,36.41,4877,17920000,0.40,1.09,1.75,0.28
2017-02-03,36.98,36.70,37.05,36.29,6584,24070000,-0.30,-0.81,2.05,0.38
2017-02-06,36.68,38.01,38.28,36.49,8144,30500000,1.31,3.57,4.88,0.47
2017-02-07,37.12,38.02,38.66,37.12,4446,16950000,0.01,0.03,4.052,0.43
2017-02-08,37.90,38.39,38.90,37.83,6121,23508500,0.37,0.97,2.814,0.60
2017-02-09,38.01,38.45,38.98,38.01,3944,15217200,0.06,0.16,2.527,0.38
2017-02-10,38.50,37.65,38.60,37.57,4759,18036800,-0.80,-2.08,2.679,0.46
2017-02-13,37.81,37.89,38.38,37.12,4676,17713200,0.24,0.64,3.347,0.46
2017-02-14,37.99,38.26,38.33,37.66,5097,19340200,0.37,0.98,1.768,0.50
2017-02-15,38.19,37.62,38.26,37.42,5138,19450100,-0.64,-1.67,2.196,0.50
2017-02-16,37.64,37.47,38.20,37.21,4840,18206900,-0.15,-0.40,2.632,0.47
2017-02-17,37.41,35.02,37.41,34.70,19818,70206200,-2.45,-6.54,7.232,1.93
2017-02-20,35.03,35.20,35.60,35.03,11666,41221700,0.18,0.51,1.628,1.14
2017-02-21,35.23,36.33,36.67,35.23,15251,55037000,1.13,3.21,4.09,1.49
2017-02-22,36.30,36.60,36.75,35.91,9297,33666300,0.27,0.74,2.31,0.91
2017-02-23,36.65,37.35,37.35,36.12,13065,47803800,0.75,2.05,3.36,1.27
2017-02-24,37.13,37.28,37.38,36.71,7051,26106800,-0.07,-0.19,1.79,0.69
2017-02-27,37.30,37.26,38.28,36.72,12794,48186300,-0.02,-0.05,4.18,1.25
2017-02-28,37.30,36.60,37.55,36.48,6533,24084000,-0.66,-1.77,2.87,0.64
2017-03-01,36.62,38.06,38.30,36.13,13661,50980900,1.46,3.99,5.93,1.33
2017-03-02,38.06,36.74,38.66,36.71,13158,49624700,-1.32,-3.47,5.12,1.28
2017-03-03,37.54,38.00,38.50,37.31,16661,63224000,1.26,3.43,3.24,1.62
2017-03-06,37.81,40.05,40.98,37.81,29508,118027900,2.05,5.39,8.34,2.87
2017-03-07,40.13,40.00,40.94,39.63,21754,87831800,-0.05,-0.12,3.27,2.12
2017-03-08,39.90,39.81,40.18,39.20,13901,55028600,-0.19,-0.48,2.45,1.35
2017-03-09,39.57,39.61,39.99,39.23,8089,32003800,-0.20,-0.50,1.91,0.79
2017-03-10,39.61,40.71,41.35,39.11,11776,47401500,1.10,2.78,5.66,1.15
2017-03-13,40.32,40.02,40.80,39.20,17944,71273400,-0.69,-1.69,3.93,1.75
2017-03-14,40.00,39.66,40.47,39.62,11642,46581800,-0.36,-0.90,2.12,1.13
2017-03-15,39.51,39.40,39.96,39.33,4759,18838600,-0.26,-0.66,1.59,0.46
2017-03-16,39.50,39.95,39.95,39.43,6811,27036632,0.55,1.40,1.32,0.69
2017-03-17,39.52,38.63,40.07,38.35,13725,53929694,-1.32,-3.30,4.31,1.39
2017-03-20,38.90,39.57,39.58,38.53,8649,33900343,0.94,2.43,2.72,0.88
2017-03-21,39.54,39.30,39.54,39.03,6629,26001527,-0.27,-0.68,1.29,0.67
2017-03-22,39.01,39.40,39.47,38.00,9326,36256450,0.10,0.25,3.74,0.95
2017-03-23,39.40,39.21,40.26,39.11,15193,60263746,-0.19,-0.48,2.92,1.54
2017-03-24,39.22,38.90,39.22,38.12,7638,29554835,-0.31,-0.79,2.81,0.78
2017-03-27,38.90,38.80,39.38,38.30,9379,36388671,-0.10,-0.26,2.78,0.95
2017-03-28,38.78,38.72,38.86,38.35,6610,25496792,-0.08,-0.21,1.31,0.67
2017-03-29,38.83,38.55,38.84,37.51,9820,37651172,-0.17,-0.44,3.43,1.00
2017-03-30,38.67,37.63,38.67,37.21,10026,38046189,-0.92,-2.39,3.79,1.02
2017-03-31,37.65,37.50,38.25,37.30,5743,21558443,-0.13,-0.35,2.52,0.58
2017-04-05,37.95,37.45,37.95,37.08,14915,55901027,-0.05,-0.13,2.32,1.51
2017-04-06,37.86,38.18,39.17,37.61,17382,66656064,0.73,1.95,4.17,1.76
2017-04-07,38.35,38.15,38.60,37.60,10351,39343836,-0.03,-0.08,2.62,1.05
2017-04-10,38.15,38.66,38.80,38.15,10748,41374248,0.51,1.34,1.70,1.09
2017-04-11,38.49,40.04,40.57,38.15,19979,79131489,1.38,3.57,6.26,2.03
2017-04-12,39.63,39.54,40.16,39.15,11635,46100347,-0.50,-1.25,2.52,1.18
2017-04-13,39.54,39.88,40.10,39.10,10661,42327076,0.34,0.86,2.53,1.08
2017-04-14,39.79,38.60,39.94,38.60,12111,47402922,-1.28,-3.21,3.36,1.23
2017-04-17,38.47,38.80,38.95,36.11,12566,48256234,0.20,0.52,7.36,1.28
2017-04-18,38.36,38.01,38.95,38.01,8294,31892974,-0.79,-2.04,2.42,0.84
2017-04-19,37.55,38.17,38.24,36.62,11522,43060413,0.16,0.42,4.26,1.17
2017-04-20,38.09,39.10,39.10,36.81,19981,75504381,0.93,2.44,6.00,2.03
2017-04-21,38.55,38.11,39.14,38.01,8266,31973429,-0.99,-2.53,2.89,0.81
2017-04-24,38.50,38.10,38.50,37.02,7710,29009107,-0.01,-0.03,3.88,0.75
2017-04-25,37.50,37.82,38.05,37.13,7595,28577683,-0.28,-0.73,2.41,0.74
2017-04-26,37.62,37.30,37.63,37.16,6365,23764132,-0.52,-1.37,1.24,0.62
2017-04-27,37.10,37.06,37.76,36.01,8289,30560685,-0.24,-0.64,4.69,0.81
2017-04-28,37.06,36.97,37.66,36.61,6745,24954979,-0.09,-0.24,2.83,0.66
2017-05-02,36.73,36.97,37.25,36.42,7485,27485163,0.00,0.00,2.25,0.73
2017-05-03,36.68,36.96,37.19,36.52,8750,32287483,-0.01,-0.03,1.81,0.85
2017-05-04,36.69,36.88,36.99,36.22,8585,31551973,-0.08,-0.22,2.08,0.84
2017-05-05,36.77,36.68,36.96,36.24,4660,17082360,-0.20,-0.54,1.95,0.45
2017-05-08,36.08,36.19,36.66,36.01,4739,17234951,-0.49,-1.34,1.77,0.46
2017-05-09,35.60,36.27,36.49,35.10,10065,36192734,0.08,0.22,3.84,0.98
2017-05-10,35.85,35.29,36.34,35.25,9912,35294139,-0.98,-2.70,3.01,0.96
2017-05-11,35.17,35.43,35.60,34.55,8523,30020532,0.14,0.40,2.98,0.83
2017-05-12,35.28,34.90,35.49,34.80,4113,14455230,-0.53,-1.50,1.95,0.40
2017-05-15,35.04,34.80,35.19,33.86,9963,34550833,-0.10,-0.29,3.81,0.97
2017-05-16,34.60,35.89,35.99,34.54,12973,45901421,1.16,3.34,4.18,1.26
2017-05-17,35.89,35.30,36.46,35.30,7842,28104444,-0.59,-1.64,3.23,0.76
2017-05-18,35.29,35.90,36.09,35.29,7020,25122064,0.60,1.70,2.27,0.68
2017-05-19,35.65,35.90,36.17,35.63,4369,15709044,0.00,0.00,1.50,0.43
2017-05-22,36.10,34.75,36.10,34.72,4348,15306253,-1.15,-3.20,3.84,0.42
2017-05-23,34.51,34.40,35.27,33.22,9490,32475708,-0.35,-1.01,5.90,0.92
2017-05-24,33.72,34.70,35.00,33.72,5517,19063872,0.30,0.87,3.72,0.54
2017-05-25,34.64,34.21,35.10,33.71,5131,17658925,-0.49,-1.41,4.01,0.50
2017-05-26,34.48,34.29,34.88,34.13,2174,7490035,0.08,0.23,2.19,0.21
2017-05-31,34.90,34.05,35.23,33.59,4038,13866503,-0.24,-0.70,4.78,0.39
2017-06-01,34.05,33.37,34.23,32.72,6747,22611558,-0.68,-2.00,4.43,0.66
2017-06-02,33.35,33.37,33.64,31.31,12509,40910058,0.00,0.00,6.98,1.22
2017-06-05,33.20,33.34,33.49,32.52,4755,15764931,-0.03,-0.09,2.91,0.46
2017-06-06,33.14,32.99,33.42,32.61,3006,9930103,-0.35,-1.05,2.43,0.29
2017-06-07,32.99,33.62,33.80,32.70,5385,17970645,0.63,1.91,3.33,0.52
2017-06-08,33.42,33.85,34.25,33.42,6094,20689068,0.23,0.68,2.47,0.59
2017-06-09,34.00,34.00,34.00,33.16,4347,14646433,0.15,0.44,2.48,0.42
2017-06-12,33.80,34.10,34.20,33.36,3491,11830583,0.10,0.29,2.47,0.34
2017-06-13,34.11,34.42,34.60,33.67,4040,13861676,0.32,0.94,2.73,0.39
