日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2017-03-22,73.50,72.08,73.98,71.72,31446,227681950,-2.58,-3.46,3.03,11.14
2017-03-23,72.08,72.25,73.14,71.18,17278,124685692,0.17,0.24,2.72,6.12
2017-03-24,72.61,71.10,72.68,71.01,14438,103536467,-1.15,-1.59,2.31,5.11
2017-03-27,70.60,68.90,70.99,68.18,22175,153174649,-2.20,-3.09,3.95,7.86
2017-03-28,68.91,69.25,70.23,68.61,10252,71224845,0.35,0.51,2.35,3.63
2017-03-29,69.02,66.00,69.42,66.00,15651,105263809,-3.25,-4.69,4.94,5.54
2017-03-30,66.00,63.00,66.48,63.00,16601,106207688,-3.00,-4.55,5.27,5.88
2017-03-31,63.00,63.25,63.79,62.52,9590,60542863,0.25,0.40,2.02,3.40
2017-04-05,69.58,69.58,69.58,69.58,6116,42561529,6.33,10.01,0.00,2.17
2017-04-06,76.50,72.30,76.50,70.70,53769,393438248,2.72,3.91,8.34,19.05
2017-04-07,71.76,76.84,78.88,70.14,56841,423184771,4.54,6.28,12.09,20.13
2017-04-10,75.30,80.49,82.59,75.00,66537,533792430,3.65,4.75,9.88,23.57
2017-04-11,79.30,80.05,84.50,77.81,62316,511056577,-0.44,-0.55,8.31,22.07
2017-04-12,77.01,80.00,82.70,72.18,53499,413786732,-0.05,-0.06,13.14,18.95
2017-04-13,78.55,80.45,82.00,76.59,44980,362781313,0.45,0.56,6.76,15.93
2017-04-14,78.80,75.94,82.00,75.00,33811,265096091,-4.51,-5.61,8.70,11.98
2017-04-17,74.10,68.35,74.70,68.35,28592,199557405,-7.59,-9.99,8.36,10.11
2017-04-18,65.45,64.18,68.35,62.89,28805,188361356,-4.17,-6.10,7.99,10.18
2017-04-19,64.18,64.37,65.48,62.96,18093,115826772,0.19,0.30,3.93,6.39
2017-04-20,65.00,60.20,65.00,60.00,22995,143145377,-4.17,-6.48,7.77,8.13
2017-04-21,60.30,60.00,61.48,59.58,15052,90939798,-0.20,-0.33,3.16,5.32
2017-04-24,60.10,54.00,60.99,54.00,20854,117776228,-6.00,-10.00,11.65,7.37
2017-04-25,54.46,55.23,56.45,52.57,19142,104829804,1.23,2.28,7.19,6.76
2017-04-26,30.06,31.69,32.71,30.01,31013,97656511,1.12,3.66,8.83,10.96
2017-04-27,31.04,31.43,32.02,30.53,29609,93113673,-0.26,-0.82,4.70,5.81
2017-04-28,31.42,33.09,33.68,31.42,42149,138624789,1.66,5.28,7.19,8.28
2017-05-02,33.15,34.46,35.85,32.36,49150,167649704,1.37,4.14,10.55,9.65
2017-05-03,34.00,33.78,35.46,33.40,50617,173049745,-0.68,-1.97,5.98,9.94
2017-05-04,33.40,35.85,35.85,33.06,67251,232954599,2.07,6.13,8.26,13.21
2017-05-05,37.85,35.00,38.86,35.00,74135,271847044,-0.85,-2.37,10.77,14.56
2017-05-08,33.56,31.50,34.40,31.50,52176,170947792,-3.50,-10.00,8.29,10.24
2017-05-09,30.99,31.80,32.38,30.94,28520,90594474,0.30,0.95,4.57,5.60
2017-05-10,32.43,30.51,32.43,30.11,33596,104774150,-1.29,-4.06,7.30,6.60
2017-05-11,30.00,29.55,30.48,27.50,36797,106447734,-0.96,-3.15,9.77,7.22
2017-05-12,29.41,29.77,30.68,28.11,31392,93862067,0.22,0.74,8.70,6.16
2017-05-15,29.88,29.03,30.44,28.75,26239,77776309,-0.74,-2.49,5.68,5.15
2017-05-16,29.00,31.09,31.09,28.35,47441,143703849,2.06,7.10,9.44,9.31
2017-05-17,32.50,34.20,34.20,32.00,17974,60645277,3.11,10.00,7.08,3.53
2017-05-18,36.00,35.35,37.62,35.23,114763,415519499,1.15,3.36,6.99,22.53
2017-05-19,35.99,34.28,36.90,33.60,87578,307660796,-1.07,-3.03,9.34,17.20
2017-05-22,32.49,30.92,33.60,30.90,65733,212657544,-3.36,-9.80,7.88,12.91
2017-05-23,31.76,31.00,32.74,30.56,50017,158454060,0.08,0.26,7.05,9.82
2017-05-24,30.09,31.70,31.70,28.40,43170,131051490,0.70,2.26,10.65,8.48
2017-05-25,31.51,31.62,32.10,30.00,43664,136516288,-0.08,-0.25,6.62,8.57
2017-05-26,31.65,34.78,34.78,31.65,40146,136996246,3.16,9.99,9.90,7.88
2017-05-31,35.93,33.90,37.00,33.50,97727,346032130,-0.88,-2.53,10.06,19.19
2017-06-01,34.50,32.63,34.78,32.50,53513,180767593,-1.27,-3.75,6.73,10.51
2017-06-02,32.07,35.89,35.89,31.45,90532,310360823,3.26,9.99,13.61,17.78
2017-06-05,36.00,36.30,37.09,35.19,107819,389947325,0.41,1.14,5.29,21.17
2017-06-06,35.97,34.72,36.21,34.01,64384,225863838,-1.58,-4.35,6.06,12.64
2017-06-07,35.10,38.19,38.19,35.00,85736,317033897,3.47,9.99,9.19,16.83
2017-06-08,40.15,39.20,41.37,38.64,151125,598672807,1.01,2.64,7.15,29.67
2017-06-12,37.99,37.52,39.00,36.95,60176,228283271,-1.43,-3.67,5.26,11.82
2017-06-13,37.38,38.47,39.68,37.01,75253,292274112,0.95,2.53,7.12,14.78
2017-06-14,38.28,37.91,38.88,37.08,49234,187108258,-0.56,-1.46,4.68,9.67
2017-06-15,37.50,37.48,38.63,37.30,50747,192507595,-0.43,-1.13,3.51,9.96
