日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-03-08,6.58,6.49,6.68,6.43,23701,15550000,-0.11,-1.67,3.79,1.17
2004-03-09,6.46,6.48,6.67,6.45,28293,18600000,-0.01,-0.15,3.39,1.39
2004-03-10,6.50,6.68,6.68,6.50,30906,20460000,0.20,3.09,2.78,1.52
2004-03-11,6.72,6.77,6.88,6.65,61500,41710000,0.09,1.35,3.44,3.03
2004-03-12,6.77,6.90,7.04,6.71,105057,72620000,0.13,1.92,4.87,5.18
2004-03-15,6.90,6.94,7.00,6.86,48097,33340000,0.04,0.58,2.03,2.37
2004-03-16,6.94,6.96,6.98,6.86,39437,27280000,0.02,0.29,1.73,1.94
2004-03-17,6.96,6.90,6.97,6.87,28519,19690000,-0.06,-0.86,1.44,1.40
2004-03-18,6.90,6.75,6.90,6.73,33162,22530000,-0.15,-2.17,2.46,1.63
2004-03-19,6.71,6.84,6.86,6.71,20936,14240000,0.09,1.33,2.22,1.03
2004-03-22,6.84,6.94,6.94,6.80,20838,14340000,0.10,1.46,2.05,1.03
2004-03-23,6.96,6.83,6.97,6.81,15791,10820000,-0.11,-1.59,2.31,0.78
2004-03-24,6.81,6.75,6.86,6.71,17276,11730000,-0.08,-1.17,2.20,0.85
2004-03-25,6.74,6.81,6.88,6.71,16889,11540000,0.06,0.89,2.52,0.83
2004-03-26,6.80,6.93,6.94,6.75,24559,16850000,0.12,1.76,2.79,1.21
2004-03-29,6.95,6.97,7.12,6.88,58210,40960000,0.04,0.58,3.46,2.87
2004-03-30,6.98,6.94,7.03,6.84,18506,12800000,-0.03,-0.43,2.73,0.91
2004-03-31,6.90,7.08,7.09,6.85,42620,29620000,0.14,2.02,3.46,2.10
2004-04-01,7.09,7.08,7.22,7.01,50621,36060000,0.00,0.00,2.97,2.49
2004-04-02,7.10,7.03,7.16,6.98,34919,24580000,-0.05,-0.71,2.54,1.72
2004-04-05,6.99,6.98,7.03,6.90,27311,19020000,-0.05,-0.71,1.85,1.35
2004-04-06,6.96,7.11,7.13,6.96,28361,19990000,0.13,1.86,2.44,1.40
2004-04-07,7.10,6.97,7.14,6.96,25709,18060000,-0.14,-1.97,2.53,1.27
2004-04-08,6.97,6.83,6.99,6.82,31979,22020000,-0.14,-2.01,2.44,1.58
2004-04-09,6.83,6.71,6.90,6.70,26589,18050000,-0.12,-1.76,2.93,1.31
2004-04-12,6.67,6.69,6.77,6.56,19407,12950000,-0.02,-0.30,3.13,0.96
2004-04-13,6.67,6.66,6.78,6.63,15200,10190000,-0.03,-0.45,2.24,0.75
2004-04-14,6.64,6.52,6.69,6.48,19075,12520000,-0.14,-2.10,3.15,0.94
2004-04-15,6.52,6.42,6.60,6.40,13250,8600000,-0.10,-1.53,3.07,0.65
2004-04-16,6.42,6.53,6.55,6.36,16955,10960000,0.11,1.71,2.96,0.84
2004-04-19,6.53,6.49,6.62,6.45,11198,7330000,-0.04,-0.61,2.60,0.55
2004-04-20,6.52,6.46,6.54,6.40,9454,6100000,-0.03,-0.46,2.16,0.47
2004-04-21,6.45,6.47,6.55,6.35,10341,6670000,0.01,0.15,3.10,0.51
2004-04-22,6.45,6.38,6.50,6.28,15262,9700000,-0.09,-1.39,3.40,0.75
2004-04-23,6.35,6.31,6.36,6.23,18462,11580000,-0.07,-1.10,2.04,0.91
2004-04-26,6.34,6.34,6.40,6.29,15029,9520000,0.03,0.48,1.74,0.74
2004-04-27,6.35,6.37,6.42,6.31,11328,7210000,0.03,0.47,1.74,0.56
2004-04-28,6.38,6.30,6.38,6.21,18148,11370000,-0.07,-1.10,2.67,0.89
2004-04-29,6.29,6.11,6.34,6.10,12718,7920000,-0.19,-3.02,3.81,0.63
2004-04-30,6.11,6.19,6.28,6.04,12046,7420000,0.08,1.31,3.93,0.59
2004-05-10,6.24,6.05,6.25,5.99,11268,6830000,-0.14,-2.26,4.20,0.56
2004-05-11,6.05,6.08,6.09,6.00,6688,4050000,0.03,0.50,1.49,0.33
2004-05-12,6.08,6.17,6.20,6.02,10834,6640000,0.09,1.48,2.96,0.53
2004-05-13,6.18,6.12,6.18,6.08,7274,4440000,-0.05,-0.81,1.62,0.36
2004-05-14,6.14,6.01,6.14,5.99,12679,7650000,-0.11,-1.80,2.45,0.62
2004-05-17,6.01,5.97,6.04,5.92,6227,3730000,-0.04,-0.67,2.00,0.31
2004-05-18,5.92,6.10,6.11,5.90,6101,3670000,0.13,2.18,3.52,0.30
2004-05-19,6.11,6.16,6.34,6.10,24098,15030000,0.06,0.98,3.93,1.19
2004-05-20,6.19,5.95,6.19,5.93,23725,14290000,-0.21,-3.41,4.22,1.17
2004-05-21,5.95,6.07,6.11,5.93,6982,4210000,0.12,2.02,3.03,0.34
2004-05-24,6.08,6.03,6.09,6.00,4654,2800000,-0.04,-0.66,1.48,0.23
2004-05-25,6.03,5.85,6.05,5.84,8507,5020000,-0.18,-2.99,3.48,0.42
2004-05-26,5.81,5.85,5.90,5.80,4980,2910000,0.00,0.00,1.71,0.25
2004-05-27,5.85,5.94,5.95,5.80,15077,8900000,0.09,1.54,2.56,0.74
2004-05-28,5.95,5.88,5.98,5.85,5545,3280000,-0.06,-1.01,2.19,0.27
2004-05-31,5.85,5.84,5.91,5.80,7640,4470000,-0.04,-0.68,1.87,0.38
2004-06-01,5.88,5.98,5.99,5.83,8066,4770000,0.14,2.40,2.74,0.40
2004-06-02,6.00,5.97,6.00,5.91,7629,4530000,-0.01,-0.17,1.51,0.38
2004-06-03,5.96,5.90,5.96,5.82,6260,3690000,-0.07,-1.17,2.35,0.31
2004-06-04,5.84,5.88,5.93,5.84,5507,3230000,-0.02,-0.34,1.53,0.27
2004-06-07,5.84,5.80,5.87,5.69,11384,6560000,-0.08,-1.36,3.06,0.56
2004-06-08,5.75,5.80,5.82,5.71,7092,4100000,0.00,0.00,1.90,0.35
2004-06-09,5.83,5.63,5.86,5.60,7098,4040000,-0.17,-2.93,4.48,0.35
2004-06-10,5.63,5.56,5.65,5.56,5800,3250000,-0.07,-1.24,1.60,0.29
2004-06-11,5.56,5.58,5.68,5.54,4824,2710000,0.02,0.36,2.52,0.24
2004-06-14,5.58,5.45,5.58,5.40,8829,4820000,-0.13,-2.33,3.23,0.43
2004-06-15,5.45,5.53,5.55,5.35,5147,2820000,0.08,1.47,3.67,0.25
2004-06-17,5.56,5.42,5.60,5.42,4793,2620000,-0.11,-1.99,3.26,0.24
2004-06-18,5.41,5.40,5.45,5.35,5306,2860000,-0.02,-0.37,1.85,0.26
2004-06-21,5.40,5.53,5.53,5.25,7670,4140000,0.13,2.41,5.19,0.38
2004-06-22,5.51,5.51,5.60,5.41,4095,2260000,-0.02,-0.36,3.44,0.20
2004-06-23,5.54,5.45,5.54,5.40,3273,1780000,-0.06,-1.09,2.54,0.16
2004-06-24,5.45,5.35,5.50,5.30,5162,2780000,-0.10,-1.83,3.67,0.25
2004-06-25,5.30,5.24,5.43,5.23,5265,2790000,-0.11,-2.06,3.74,0.26
2004-06-28,5.24,5.08,5.24,5.04,4863,2510000,-0.16,-3.05,3.82,0.24
2004-06-29,5.08,5.11,5.14,5.00,4897,2480000,0.03,0.59,2.76,0.24
2004-06-30,5.11,5.00,5.13,4.99,4480,2260000,-0.11,-2.15,2.74,0.22
2004-07-01,5.00,5.15,5.18,4.99,8480,4340000,0.15,3.00,3.80,0.42
2004-07-02,5.24,5.16,5.24,5.10,6029,3100000,0.01,0.19,2.72,0.30
2004-07-05,5.13,5.18,5.19,5.05,5944,3030000,0.02,0.39,2.71,0.29
2004-07-06,5.20,5.27,5.30,5.18,12590,6620000,0.09,1.74,2.32,0.62
2004-07-07,5.27,5.24,5.27,5.21,4650,2440000,-0.03,-0.57,1.14,0.23
2004-07-08,5.24,5.28,5.33,5.17,8344,4400000,0.04,0.76,3.05,0.41
2004-07-09,5.28,5.19,5.32,5.19,2974,1560000,-0.09,-1.70,2.46,0.15
2004-07-12,5.14,5.04,5.15,5.02,4751,2400000,-0.15,-2.89,2.51,0.23
2004-07-13,5.04,5.04,5.12,5.02,3128,1580000,0.00,0.00,1.98,0.15
2004-07-14,5.05,4.94,5.10,4.88,7788,3860000,-0.10,-1.98,4.37,0.38
2004-07-15,4.94,4.98,5.02,4.90,6197,3070000,0.04,0.81,2.43,0.31
2004-07-16,5.00,5.16,5.18,4.96,10147,5180000,0.18,3.61,4.42,0.50
2004-07-19,5.11,5.17,5.25,5.07,8568,4420000,0.08,1.57,3.54,0.42
2004-07-20,5.08,5.12,5.18,5.08,4612,2360000,-0.05,-0.97,1.93,0.23
2004-07-21,5.12,5.17,5.20,5.05,5283,2700000,0.05,0.98,2.93,0.26
2004-07-22,5.15,5.02,5.18,5.01,6007,3050000,-0.15,-2.90,3.29,0.30
2004-07-23,5.02,5.04,5.05,4.95,5031,2510000,0.02,0.40,1.99,0.25
2004-07-26,4.96,4.92,5.04,4.88,6026,2970000,-0.12,-2.38,3.18,0.30
2004-07-27,4.92,4.89,5.01,4.85,5797,2850000,-0.03,-0.61,3.25,0.29
2004-07-28,4.90,4.98,4.98,4.86,3826,1880000,0.09,1.84,2.45,0.19
2004-07-29,4.99,5.02,5.02,4.94,3434,1710000,0.04,0.80,1.61,0.17
2004-07-30,5.00,4.95,5.08,4.93,1903,950000,-0.07,-1.39,2.99,0.09
2004-08-02,4.91,5.03,5.04,4.91,4381,2190000,0.08,1.62,2.63,0.22
2004-08-03,5.03,4.99,5.06,4.96,3165,1590000,-0.04,-0.80,1.99,0.16
2004-08-04,4.95,5.14,5.17,4.95,15247,7810000,0.15,3.01,4.41,0.75
2004-08-05,5.17,5.08,5.17,5.08,4711,2410000,-0.06,-1.17,1.75,0.23
2004-08-06,5.06,5.06,5.11,5.02,3534,1790000,-0.02,-0.39,1.77,0.17
2004-08-09,5.05,5.10,5.13,5.03,2826,1440000,0.04,0.79,1.98,0.14
2004-08-10,5.15,5.12,5.15,5.07,2254,1150000,0.02,0.39,1.57,0.11
2004-08-11,5.10,5.01,5.13,5.01,2694,1360000,-0.11,-2.15,2.34,0.13
2004-08-12,4.98,4.90,4.98,4.87,4835,2370000,-0.11,-2.20,2.20,0.24
2004-08-13,4.90,4.91,4.99,4.85,2356,1160000,0.01,0.20,2.86,0.12
2004-08-17,4.91,4.66,4.91,4.64,13748,6460000,-0.25,-5.09,5.50,0.68
2004-08-18,4.73,4.51,4.73,4.49,9938,4530000,-0.15,-3.22,5.15,0.49
2004-08-19,4.48,4.39,4.51,4.39,5229,2320000,-0.12,-2.66,2.66,0.26
2004-08-20,4.46,4.72,4.82,4.45,20728,9640000,0.33,7.52,8.43,1.02
2004-08-23,4.70,4.64,4.70,4.50,8549,3960000,-0.08,-1.69,4.24,0.42
2004-08-24,4.61,4.88,4.98,4.60,28121,13700000,0.24,5.17,8.19,1.39
2004-08-25,4.88,4.88,4.96,4.78,11520,5600000,0.00,0.00,3.69,0.57
2004-08-26,4.89,4.81,4.90,4.76,7291,3520000,-0.07,-1.43,2.87,0.36
2004-08-27,4.81,4.67,4.83,4.61,6392,3000000,-0.14,-2.91,4.57,0.31
2004-08-30,4.52,4.70,4.70,4.52,2297,1070000,0.03,0.64,3.85,0.11
2004-08-31,4.83,4.81,4.90,4.75,7292,3520000,0.11,2.34,3.19,0.36
2004-09-01,4.77,4.86,4.95,4.77,13887,6770000,0.05,1.04,3.74,0.68
2004-09-02,4.82,5.00,5.03,4.81,21876,10850000,0.14,2.88,4.53,1.08
2004-09-03,5.00,4.97,5.05,4.92,9978,4970000,-0.03,-0.60,2.60,0.49
2004-09-06,4.98,4.98,5.03,4.90,5249,2600000,0.01,0.20,2.62,0.26
2004-09-07,5.00,5.00,5.00,4.90,4792,2370000,0.02,0.40,2.01,0.24
2004-09-08,5.00,4.89,5.00,4.87,7511,3690000,-0.11,-2.20,2.60,0.37
2004-09-09,4.87,4.94,5.15,4.81,31042,15560000,0.05,1.02,6.95,1.53
2004-09-10,4.90,5.15,5.15,4.86,41414,21040000,0.21,4.25,5.87,2.04
2004-09-13,5.18,5.15,5.24,5.10,59290,30640000,0.00,0.00,2.72,2.92
2004-09-14,5.18,5.30,5.35,5.17,52719,27820000,0.15,2.91,3.50,2.60
2004-09-15,5.30,5.40,5.61,5.23,84947,46160000,0.10,1.89,7.17,4.18
2004-09-16,5.39,5.40,5.48,5.29,36217,19450000,0.00,0.00,3.52,1.78
2004-09-17,5.40,5.48,5.49,5.31,50733,27350000,0.08,1.48,3.33,2.50
2004-09-20,5.55,5.66,5.74,5.50,59707,33560000,0.18,3.28,4.38,2.94
2004-09-21,5.70,5.61,5.74,5.44,44059,24700000,-0.05,-0.88,5.30,2.17
2004-09-22,5.60,5.52,5.73,5.46,30263,16880000,-0.09,-1.60,4.81,1.49
2004-09-23,5.50,5.64,5.65,5.43,22629,12530000,0.12,2.17,3.99,1.11
2004-09-24,5.65,5.40,5.72,5.39,43196,24150000,-0.24,-4.26,5.85,2.13
2004-09-27,5.50,5.24,5.60,5.22,20293,10830000,-0.16,-2.96,7.04,1.00
2004-09-28,5.25,5.32,5.38,5.25,12142,6470000,0.08,1.53,2.48,0.60
2004-09-29,5.42,5.39,5.53,5.35,27260,14870000,0.07,1.32,3.38,1.34
2004-09-30,5.36,5.26,5.38,5.22,11105,5880000,-0.13,-2.41,2.97,0.55
2004-10-08,5.28,5.41,5.45,5.18,11429,6050000,0.15,2.85,5.13,0.56
2004-10-11,5.40,5.25,5.41,5.23,44531,23570000,-0.16,-2.96,3.33,2.19
2004-10-12,5.24,5.12,5.28,5.09,15966,8230000,-0.13,-2.48,3.62,0.79
2004-10-13,5.10,5.15,5.16,5.03,9784,4990000,0.03,0.59,2.54,0.48
2004-10-14,5.20,4.72,5.20,4.71,19564,9620000,-0.43,-8.35,9.52,0.96
2004-10-15,4.70,4.66,4.75,4.56,17665,8240000,-0.06,-1.27,4.03,0.87
2004-10-18,4.65,4.74,4.77,4.65,6223,2940000,0.08,1.72,2.58,0.31
2004-10-19,4.74,4.72,4.85,4.70,7846,3740000,-0.02,-0.42,3.17,0.39
2004-10-20,4.77,4.79,4.89,4.68,14717,7050000,0.07,1.48,4.45,0.73
2004-10-21,4.71,4.56,4.78,4.48,22085,10090000,-0.23,-4.80,6.26,1.09
2004-10-22,4.54,4.53,4.58,4.40,12715,5700000,-0.03,-0.66,3.95,0.63
2004-10-25,4.55,4.50,4.64,4.45,7971,3600000,-0.03,-0.66,4.19,0.39
2004-10-26,4.41,4.61,4.67,4.40,11743,5300000,0.11,2.44,6.00,0.58
2004-10-28,4.77,4.66,4.77,4.64,11905,5590000,0.05,1.08,2.82,0.59
2004-10-29,4.62,4.66,4.78,4.53,10870,5090000,0.00,0.00,5.37,0.54
2004-11-01,4.62,4.58,4.68,4.58,5221,2410000,-0.08,-1.72,2.15,0.26
2004-11-02,4.58,4.52,4.58,4.48,5572,2520000,-0.06,-1.31,2.18,0.27
2004-11-03,4.60,4.65,4.72,4.51,9953,4610000,0.13,2.88,4.65,0.49
2004-11-04,4.64,4.54,4.66,4.53,5772,2660000,-0.11,-2.37,2.80,0.28
2004-11-05,4.60,4.50,4.61,4.48,5200,2360000,-0.04,-0.88,2.86,0.26
2004-11-08,4.51,4.55,4.56,4.44,4393,1980000,0.05,1.11,2.67,0.22
2004-11-09,4.54,4.56,4.59,4.49,3761,1700000,0.01,0.22,2.20,0.19
2004-11-10,4.57,4.72,4.73,4.51,11304,5260000,0.16,3.51,4.83,0.56
2004-11-11,4.73,4.68,4.80,4.61,17503,8290000,-0.04,-0.85,4.03,0.86
2004-11-12,4.68,4.72,4.75,4.64,9877,4640000,0.04,0.85,2.35,0.49
2004-11-15,4.72,4.77,4.78,4.68,15325,7260000,0.05,1.06,2.12,0.75
2004-11-16,4.78,4.83,4.88,4.77,22700,10940000,0.06,1.26,2.31,1.12
2004-11-17,4.84,4.70,4.84,4.68,8741,4130000,-0.13,-2.69,3.31,0.43
2004-11-18,4.69,4.76,4.79,4.67,6626,3140000,0.06,1.28,2.55,0.33
2004-11-19,4.76,4.80,4.83,4.72,11199,5370000,0.04,0.84,2.31,0.55
2004-11-22,4.80,4.90,4.97,4.80,18389,9000000,0.10,2.08,3.54,0.91
2004-11-23,4.90,4.90,4.93,4.76,19270,9370000,0.00,0.00,3.47,0.95
2004-11-24,4.88,4.79,4.91,4.79,11698,5670000,-0.11,-2.24,2.45,0.58
2004-11-25,4.79,4.73,4.80,4.70,7268,3450000,-0.06,-1.25,2.09,0.36
2004-11-26,4.71,4.76,4.80,4.71,4694,2230000,0.03,0.63,1.90,0.23
2004-11-29,4.71,4.66,4.76,4.65,4091,1920000,-0.10,-2.10,2.31,0.20
2004-11-30,4.65,4.67,4.68,4.62,4198,1950000,0.01,0.21,1.29,0.21
2004-12-01,4.67,4.68,4.70,4.64,4563,2130000,0.01,0.21,1.28,0.22
2004-12-02,4.65,4.80,4.80,4.63,7672,3630000,0.12,2.56,3.63,0.38
2004-12-03,4.83,4.86,4.90,4.83,19669,9560000,0.06,1.25,1.46,0.97
2004-12-06,4.86,4.82,4.89,4.81,7153,3460000,-0.04,-0.82,1.65,0.35
2004-12-07,4.81,4.72,4.85,4.71,6518,3120000,-0.10,-2.07,2.90,0.32
2004-12-08,4.77,4.73,4.78,4.71,3657,1730000,0.01,0.21,1.48,0.18
2004-12-09,4.73,4.75,4.83,4.67,7239,3440000,0.02,0.42,3.38,0.36
2004-12-10,4.70,4.66,4.79,4.65,5191,2450000,-0.09,-1.89,2.95,0.26
2004-12-13,4.65,4.52,4.66,4.50,8205,3740000,-0.14,-3.00,3.43,0.40
2004-12-14,4.60,4.54,4.60,4.50,11826,5350000,0.02,0.44,2.21,0.58
2004-12-15,4.55,4.55,4.57,4.46,4352,1960000,0.01,0.22,2.42,0.21
2004-12-16,4.54,4.58,4.59,4.50,5269,2390000,0.03,0.66,1.98,0.26
2004-12-17,4.64,4.59,4.68,4.58,18526,8600000,0.01,0.22,2.18,0.91
2004-12-20,4.55,4.50,4.56,4.44,8977,4040000,-0.09,-1.96,2.61,0.44
2004-12-21,4.50,4.53,4.56,4.50,2453,1110000,0.03,0.67,1.33,0.12
2004-12-22,4.55,4.63,4.66,4.52,7282,3350000,0.10,2.21,3.09,0.36
2004-12-23,4.63,4.52,4.67,4.50,5436,2480000,-0.11,-2.38,3.67,0.27
2004-12-24,4.50,4.51,4.55,4.49,3308,1490000,-0.01,-0.22,1.33,0.16
2004-12-27,4.50,4.53,4.56,4.50,1758,800000,0.02,0.44,1.33,0.09
2004-12-28,4.53,4.48,4.57,4.46,4272,1920000,-0.05,-1.10,2.43,0.21
2004-12-29,4.46,4.48,4.53,4.46,4279,1920000,0.00,0.00,1.56,0.21
2004-12-30,4.46,4.43,4.50,4.40,4465,1980000,-0.05,-1.12,2.23,0.22
2004-12-31,4.43,4.31,4.47,4.30,7383,3230000,-0.12,-2.71,3.84,0.36
2005-01-04,4.31,4.21,4.31,4.20,3963,1680000,-0.10,-2.32,2.55,0.20
2005-01-05,4.21,4.27,4.36,4.19,8817,3740000,0.06,1.43,4.04,0.43
2005-01-06,4.27,4.22,4.27,4.20,3336,1410000,-0.05,-1.17,1.64,0.16
2005-01-07,4.23,4.17,4.31,4.15,9683,4080000,-0.05,-1.18,3.79,0.48
2005-01-10,4.17,4.20,4.21,4.08,12751,5260000,0.03,0.72,3.12,0.63
2005-01-11,4.20,4.23,4.25,4.17,6012,2520000,0.03,0.71,1.90,0.30
2005-01-12,4.23,4.26,4.29,4.17,5648,2390000,0.03,0.71,2.84,0.28
2005-01-13,4.26,4.21,4.28,4.20,4153,1760000,-0.05,-1.17,1.88,0.20
2005-01-14,4.21,4.18,4.26,4.16,3397,1430000,-0.03,-0.71,2.38,0.17
2005-01-17,4.16,4.06,4.16,4.05,7603,3110000,-0.12,-2.87,2.63,0.37
2005-01-18,4.08,4.09,4.10,3.97,9067,3650000,0.03,0.74,3.20,0.45
2005-01-19,4.05,4.05,4.08,4.03,3946,1600000,-0.04,-0.98,1.22,0.19
2005-01-20,3.97,3.83,4.08,3.80,20292,7910000,-0.22,-5.43,6.91,1.00
2005-01-21,3.80,3.85,3.88,3.62,34409,12850000,0.02,0.52,6.79,1.70
2005-01-24,3.95,3.96,3.99,3.80,27829,10860000,0.11,2.86,4.94,1.37
2005-01-25,3.92,3.90,3.92,3.84,8305,3220000,-0.06,-1.52,2.02,0.41
2005-01-26,3.90,3.88,3.96,3.86,8122,3170000,-0.02,-0.51,2.56,0.40
2005-01-27,3.84,3.74,3.88,3.73,6463,2460000,-0.14,-3.61,3.87,0.32
2005-01-28,3.72,3.68,3.74,3.65,6665,2460000,-0.06,-1.60,2.41,0.33
2005-01-31,3.68,3.51,3.68,3.50,11161,3970000,-0.17,-4.62,4.89,0.55
2005-02-01,3.51,3.54,3.58,3.50,5472,1940000,0.03,0.85,2.28,0.27
2005-02-02,3.55,3.74,3.77,3.55,11920,4390000,0.20,5.65,6.21,0.59
2005-02-03,3.76,3.71,3.86,3.66,14470,5460000,-0.03,-0.80,5.35,0.71
2005-02-04,3.68,3.83,3.86,3.67,10624,4040000,0.12,3.23,5.12,0.52
2005-02-16,3.88,3.84,3.90,3.81,8125,3130000,0.01,0.26,2.35,0.40
2005-02-17,3.85,3.89,3.90,3.80,8952,3460000,0.05,1.30,2.60,0.44
2005-02-18,3.90,3.76,3.90,3.75,7948,3040000,-0.13,-3.34,3.86,0.39
2005-02-21,3.77,3.85,3.86,3.75,8030,3070000,0.09,2.39,2.93,0.40
2005-02-22,3.84,3.98,4.01,3.81,24771,9760000,0.13,3.38,5.19,1.22
2005-02-23,4.01,4.02,4.04,3.96,19931,7970000,0.04,1.01,2.01,0.98
2005-02-24,4.00,4.02,4.04,3.94,13079,5230000,0.00,0.00,2.49,0.64
2005-02-25,4.09,4.05,4.15,4.04,28316,11600000,0.03,0.75,2.74,1.39
2005-02-28,4.05,4.03,4.08,4.01,12356,4990000,-0.02,-0.49,1.73,0.61
2005-03-01,4.07,4.03,4.08,3.97,9611,3860000,0.00,0.00,2.73,0.47
2005-03-02,4.01,3.93,4.07,3.92,10325,4120000,-0.10,-2.48,3.72,0.51
2005-03-03,3.93,3.96,3.98,3.90,7052,2780000,0.03,0.76,2.04,0.35
2005-03-04,3.96,4.07,4.08,3.94,17162,6900000,0.11,2.78,3.54,0.85
2005-03-07,4.10,4.08,4.11,4.03,16518,6710000,0.01,0.25,1.97,0.81
2005-03-08,4.08,4.14,4.15,4.04,15905,6500000,0.06,1.47,2.70,0.78
2005-03-09,4.14,4.10,4.15,4.07,10950,4490000,-0.04,-0.97,1.93,0.54
2005-03-10,4.09,3.93,4.11,3.93,9792,3920000,-0.17,-4.15,4.39,0.48
2005-03-11,3.92,3.89,3.95,3.87,11772,4580000,-0.04,-1.02,2.04,0.58
2005-03-14,3.90,3.85,3.91,3.77,10302,3950000,-0.04,-1.03,3.60,0.51
2005-03-15,3.81,3.79,3.83,3.76,7380,2800000,-0.06,-1.56,1.82,0.36
2005-03-16,3.79,3.82,3.85,3.78,8323,3170000,0.03,0.79,1.85,0.41
2005-03-17,3.82,3.70,3.83,3.70,7900,2980000,-0.12,-3.14,3.40,0.39
2005-03-18,3.68,3.60,3.76,3.58,10306,3790000,-0.10,-2.70,4.86,0.51
2005-03-21,3.55,3.63,3.66,3.55,5105,1850000,0.03,0.83,3.06,0.25
2005-03-22,3.64,3.48,3.64,3.48,9374,3340000,-0.15,-4.13,4.41,0.46
2005-03-23,3.49,3.52,3.55,3.48,6862,2410000,0.04,1.15,2.01,0.34
2005-03-24,3.52,3.62,3.65,3.50,5531,1970000,0.10,2.84,4.26,0.27
2005-03-25,3.57,3.63,3.66,3.56,5269,1900000,0.01,0.28,2.76,0.26
2005-03-28,3.65,3.57,3.65,3.52,7046,2520000,-0.06,-1.65,3.58,0.35
2005-03-29,3.55,3.65,3.68,3.54,6328,2300000,0.08,2.24,3.92,0.31
2005-03-30,3.60,3.50,3.60,3.50,7452,2640000,-0.15,-4.11,2.74,0.37
2005-03-31,3.49,3.63,3.66,3.42,9544,3390000,0.13,3.71,6.86,0.47
2005-04-01,3.61,3.75,3.80,3.55,13251,4870000,0.12,3.31,6.89,0.65
2005-04-04,3.70,3.66,3.76,3.63,7916,2920000,-0.09,-2.40,3.47,0.39
2005-04-05,3.67,3.58,3.68,3.57,5485,1980000,-0.08,-2.19,3.01,0.27
2005-04-06,3.60,3.67,3.76,3.53,9426,3430000,0.09,2.51,6.42,0.46
2005-04-07,3.69,3.73,3.77,3.65,14647,5460000,0.06,1.63,3.27,0.72
2005-04-08,3.73,3.79,3.82,3.67,13140,4940000,0.06,1.61,4.02,0.65
2005-04-11,3.77,3.82,3.89,3.73,14389,5490000,0.03,0.79,4.22,0.71
2005-04-12,3.82,3.68,3.82,3.67,7066,2640000,-0.14,-3.66,3.93,0.35
2005-04-13,3.70,3.79,3.81,3.70,11367,4280000,0.11,2.99,2.99,0.56
2005-04-14,3.79,3.68,3.84,3.68,9263,3470000,-0.11,-2.90,4.22,0.46
2005-04-15,3.67,3.57,3.67,3.55,7058,2530000,-0.11,-2.99,3.26,0.35
2005-04-18,3.55,3.64,3.68,3.53,6899,2470000,0.07,1.96,4.20,0.34
2005-04-19,3.60,3.61,3.64,3.56,3802,1360000,-0.03,-0.82,2.20,0.19
2005-04-20,3.57,3.50,3.61,3.48,7025,2470000,-0.11,-3.05,3.60,0.35
2005-04-21,3.50,3.44,3.55,3.43,6393,2220000,-0.06,-1.71,3.43,0.31
2005-04-22,3.43,3.32,3.45,3.27,13192,4400000,-0.12,-3.49,5.23,0.65
2005-04-25,3.32,3.21,3.37,3.12,8763,2850000,-0.11,-3.31,7.53,0.43
2005-04-26,3.19,3.31,3.33,3.17,10682,3500000,0.10,3.12,4.98,0.53
2005-04-27,3.35,3.26,3.36,3.24,6560,2150000,-0.05,-1.51,3.63,0.32
2005-04-28,3.25,3.36,3.38,3.22,8292,2760000,0.10,3.07,4.91,0.41
2005-04-29,3.36,3.26,3.36,3.25,8798,2890000,-0.10,-2.98,3.27,0.43
2005-05-09,3.29,3.13,3.30,3.12,7961,2540000,-0.13,-3.99,5.52,0.39
2005-05-10,3.12,3.11,3.14,3.00,9935,3050000,-0.02,-0.64,4.47,0.49
2005-05-11,3.05,3.06,3.11,3.03,7783,2380000,-0.05,-1.61,2.57,0.38
2005-05-12,3.06,3.09,3.14,3.01,6781,2090000,0.03,0.98,4.25,0.33
2005-05-13,3.08,3.13,3.14,3.06,6486,2010000,0.04,1.29,2.59,0.32
2005-05-16,3.09,3.13,3.13,3.05,4293,1330000,0.00,0.00,2.56,0.21
2005-05-17,3.13,3.16,3.18,3.10,7314,2300000,0.03,0.96,2.56,0.36
2005-05-18,3.17,3.19,3.21,3.14,6362,2010000,0.03,0.95,2.22,0.31
2005-05-19,3.21,3.20,3.21,3.15,5975,1900000,0.01,0.31,1.88,0.29
2005-05-20,3.18,3.17,3.21,3.16,5048,1600000,-0.03,-0.94,1.56,0.25
2005-05-23,3.15,2.87,3.15,2.86,15514,4600000,-0.30,-9.46,9.15,0.76
2005-05-24,2.87,2.94,2.98,2.80,9074,2640000,0.07,2.44,6.27,0.45
2005-05-25,2.93,2.96,3.00,2.87,10458,3080000,0.02,0.68,4.42,0.52
2005-05-26,2.94,3.00,3.08,2.94,15457,4650000,0.04,1.35,4.73,0.76
2005-05-27,3.03,2.99,3.05,2.97,8020,2400000,-0.01,-0.33,2.67,0.40
2005-05-30,2.97,3.03,3.05,2.96,6351,1920000,0.04,1.34,3.01,0.31
2005-05-31,3.06,3.07,3.11,3.04,13896,4270000,0.04,1.32,2.31,0.68
