日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-12-23,9.50,9.35,9.57,9.12,12591,11710000,-0.17,-1.79,4.73,2.47
2013-12-24,9.34,9.61,9.67,9.30,11454,10880000,0.26,2.78,3.96,2.24
2013-12-25,9.61,10.01,10.04,9.58,23814,23560000,0.40,4.16,4.79,4.66
2013-12-26,10.16,9.79,10.34,9.76,28608,28750000,-0.22,-2.20,5.79,5.60
2013-12-27,9.80,10.27,10.50,9.79,40129,41190000,0.48,4.90,7.25,7.86
2013-12-30,10.35,10.39,10.45,10.17,31503,32540000,0.12,1.17,2.73,6.17
2013-12-31,10.35,10.00,10.35,9.98,30473,30780000,-0.39,-3.75,3.56,5.97
2014-01-02,10.01,10.37,10.46,10.00,29803,30650000,0.37,3.70,4.60,5.84
2014-01-03,10.34,10.63,10.76,10.28,53399,56350000,0.26,2.51,4.63,10.46
2014-01-06,10.57,9.98,10.57,9.90,40467,41420000,-0.65,-6.11,6.30,7.93
2014-01-07,9.93,10.26,10.26,9.83,27054,27290000,0.28,2.81,4.31,5.30
2014-01-08,10.26,10.55,10.62,10.20,41792,43750000,0.29,2.83,4.09,8.19
2014-01-09,10.51,10.18,10.64,10.15,34288,35790000,-0.37,-3.51,4.64,6.72
2014-01-10,10.18,10.06,10.26,9.90,19855,19970000,-0.12,-1.18,3.54,3.89
2014-01-13,9.99,10.18,10.20,9.99,11961,12130000,0.12,1.19,2.09,2.34
2014-01-14,10.13,10.51,10.58,10.13,29724,30940000,0.33,3.24,4.42,5.82
2014-01-15,10.51,10.86,10.87,10.38,52827,55840000,0.35,3.33,4.66,10.35
2014-01-16,10.80,10.68,10.85,10.52,38315,40930000,-0.18,-1.66,3.04,7.50
2014-01-17,10.58,10.63,10.78,10.47,23177,24660000,-0.05,-0.47,2.90,4.54
2014-01-20,10.57,10.37,10.79,10.25,18331,19320000,-0.26,-2.45,5.08,3.59
2014-01-21,10.33,10.82,10.83,10.33,29089,31060000,0.45,4.34,4.82,5.70
2014-01-22,10.82,10.84,10.97,10.64,31975,34530000,0.02,0.18,3.05,6.26
2014-01-23,10.78,10.97,11.24,10.78,40926,45110000,0.13,1.20,4.24,8.02
2014-01-24,10.95,11.09,11.21,10.82,33404,36940000,0.12,1.09,3.56,6.54
2014-01-27,10.91,10.90,11.35,10.82,36924,40840000,-0.19,-1.71,4.78,7.23
2014-01-28,10.86,10.80,10.99,10.55,22653,24420000,-0.10,-0.92,4.04,4.44
2014-01-29,10.85,10.92,10.96,10.72,16564,17970000,0.12,1.11,2.22,3.24
2014-01-30,10.91,10.63,10.93,10.61,14042,15100000,-0.29,-2.66,2.93,2.75
2014-02-07,10.59,10.94,10.95,10.46,21030,22610000,0.31,2.92,4.61,4.12
2014-02-10,10.89,11.25,11.27,10.89,35001,39130000,0.31,2.83,3.47,6.86
2014-02-11,11.27,11.14,11.32,11.01,27520,30700000,-0.11,-0.98,2.76,5.39
2014-02-12,11.14,11.47,11.56,11.03,29312,33180000,0.33,2.96,4.76,5.74
2014-02-13,11.44,11.24,11.67,11.23,35575,40690000,-0.23,-2.01,3.84,6.97
2014-02-14,11.23,11.70,11.78,11.20,40792,47150000,0.46,4.09,5.16,7.99
2014-02-17,11.86,11.86,12.00,11.64,36837,43650000,0.16,1.37,3.08,7.22
2014-02-18,11.95,12.65,12.98,11.82,70067,88110000,0.79,6.66,9.78,13.72
2014-02-19,12.60,12.50,12.74,12.25,42012,52400000,-0.15,-1.19,3.87,8.23
2014-02-20,12.43,11.86,12.66,11.85,32056,38950000,-0.64,-5.12,6.48,6.28
2014-02-21,11.82,11.97,12.15,11.67,26019,31060000,0.11,0.93,4.05,5.10
2014-02-24,12.00,12.12,12.15,11.78,20242,24300000,0.15,1.25,3.09,3.96
2014-02-25,12.08,11.07,12.34,10.91,44436,51740000,-1.05,-8.66,11.80,8.70
2014-02-26,11.08,11.03,11.09,10.71,19472,21260000,-0.04,-0.36,3.43,3.81
2014-02-27,10.98,10.77,11.30,10.73,18865,20770000,-0.26,-2.36,5.17,3.70
2014-02-28,10.77,11.05,11.06,10.60,14659,15860000,0.28,2.60,4.27,2.87
2014-03-03,10.95,11.31,11.31,10.95,13120,14630000,0.26,2.35,3.26,2.57
2014-03-04,11.24,11.22,11.31,11.08,11398,12750000,-0.09,-0.80,2.03,2.23
2014-03-05,11.22,11.19,11.35,11.16,10635,11960000,-0.03,-0.27,1.69,2.08
2014-03-06,11.15,11.07,11.20,10.84,14622,16110000,-0.12,-1.07,3.22,2.86
2014-03-07,11.08,11.03,11.24,10.97,12293,13630000,-0.04,-0.36,2.44,2.41
2014-03-10,11.01,11.21,11.80,10.88,44829,50870000,0.18,1.63,8.34,8.78
2014-03-11,11.00,10.98,11.19,10.78,12142,13340000,-0.23,-2.05,3.66,2.38
2014-03-12,10.99,11.02,11.21,10.78,12167,13410000,0.04,0.36,3.92,2.38
2014-03-13,11.02,11.33,11.34,11.00,16021,17970000,0.31,2.81,3.09,3.14
2014-03-14,11.25,11.68,11.73,11.22,24495,28320000,0.35,3.09,4.50,4.80
2014-03-17,11.65,11.94,12.05,11.61,24874,29670000,0.26,2.23,3.77,4.87
2014-03-18,11.90,11.77,12.00,11.71,20850,24690000,-0.17,-1.42,2.43,4.08
2014-03-19,11.73,12.10,12.25,11.70,24003,28900000,0.33,2.80,4.67,4.70
2014-03-20,12.17,11.42,12.17,11.42,19708,23150000,-0.68,-5.62,6.20,3.86
2014-03-21,11.38,11.58,11.58,11.02,17181,19440000,0.16,1.40,4.90,3.37
2014-03-24,11.65,11.47,11.65,11.39,11024,12680000,-0.11,-0.95,2.25,2.16
2014-03-25,11.32,11.65,11.65,11.28,18059,20670000,0.18,1.57,3.23,3.54
2014-03-26,11.65,11.72,11.90,11.57,13993,16420000,0.07,0.60,2.83,2.74
2014-03-27,11.64,11.78,12.00,11.59,28868,34210000,0.06,0.51,3.50,5.65
2014-03-28,11.62,11.28,11.94,11.23,23316,27100000,-0.50,-4.24,6.03,4.57
2014-03-31,11.18,11.11,11.42,11.01,10055,11220000,-0.17,-1.51,3.63,1.97
2014-04-01,11.11,11.40,11.45,11.06,8656,9780000,0.29,2.61,3.51,1.70
2014-04-02,11.25,11.50,11.62,11.08,13025,14780000,0.10,0.88,4.74,2.55
2014-04-03,11.48,11.88,11.99,11.30,27452,32360000,0.38,3.30,6.00,5.38
2014-04-04,11.75,12.13,12.20,11.71,22822,27450000,0.25,2.10,4.12,4.47
2014-04-08,12.07,12.30,12.35,11.85,21101,25640000,0.17,1.40,4.12,4.13
2014-04-09,12.17,12.46,12.72,12.15,28924,35790000,0.16,1.30,4.63,5.67
2014-04-10,12.32,12.93,13.70,12.32,56143,73270000,0.47,3.77,11.08,11.00
2014-04-11,13.00,13.85,14.10,12.80,89018,120840000,0.92,7.12,10.05,17.44
2014-04-14,13.90,13.89,14.00,13.53,66742,91880000,0.04,0.29,3.39,13.07
2014-04-15,13.65,13.56,13.93,13.36,41393,56020000,-0.33,-2.38,4.10,8.11
2014-04-16,13.49,13.13,13.49,12.85,38514,50590000,-0.43,-3.17,4.72,7.54
2014-04-17,13.15,13.28,13.43,13.01,29646,39270000,0.15,1.14,3.20,5.81
2014-04-18,13.27,13.16,13.40,13.02,19748,26110000,-0.12,-0.90,2.86,3.87
2014-04-21,13.05,13.15,13.38,12.86,23062,30330000,-0.01,-0.08,3.95,4.52
2014-04-22,13.15,12.14,13.15,11.84,50821,62100000,-1.01,-7.68,9.96,9.95
2014-04-23,12.14,12.25,12.30,12.05,15012,18290000,0.11,0.91,2.06,2.94
2014-04-24,12.52,13.48,13.48,12.52,61474,81080000,1.23,10.04,7.84,12.04
2014-04-25,13.75,14.11,14.77,13.68,106679,151040000,0.63,4.67,8.09,20.90
2014-04-28,14.12,13.29,14.18,13.20,56937,78140000,-0.82,-5.81,6.95,11.15
2014-04-29,13.24,14.62,14.62,12.86,86291,121740000,1.33,10.01,13.24,16.90
2014-04-30,15.09,14.80,15.26,14.48,92156,136400000,0.18,1.23,5.34,18.05
2014-05-05,14.55,15.42,15.58,14.35,82283,123230000,0.62,4.19,8.31,16.12
2014-05-06,15.30,14.86,15.46,14.75,64142,96950000,-0.56,-3.63,4.60,12.56
2014-05-07,14.65,14.32,15.00,14.20,47332,69070000,-0.54,-3.63,5.38,9.27
2014-05-08,14.20,15.08,15.65,14.12,68478,103670000,0.76,5.31,10.68,13.41
2014-05-09,14.70,14.25,15.00,14.23,38042,55430000,-0.83,-5.50,5.11,7.45
2014-05-12,14.36,14.42,14.90,14.12,31262,45460000,0.17,1.19,5.47,6.12
2014-05-13,14.26,15.21,15.28,14.26,45739,68000000,0.79,5.48,7.07,8.96
2014-05-14,15.16,15.25,15.62,14.81,41649,63390000,0.04,0.26,5.33,8.16
2014-05-15,15.23,14.46,15.23,14.40,37387,55270000,-0.79,-5.18,5.44,7.32
2014-05-16,14.33,15.30,15.80,14.33,57648,88340000,0.84,5.81,10.17,11.29
2014-05-19,14.94,16.28,16.32,14.93,85213,134360000,0.98,6.41,9.09,16.69
2014-05-20,15.97,15.99,16.46,15.83,65378,105060000,-0.29,-1.78,3.87,12.81
2014-05-21,15.80,16.00,16.39,15.71,51154,81780000,0.01,0.06,4.25,10.02
2014-05-22,16.03,15.52,16.25,15.35,62639,98480000,-0.48,-3.00,5.63,12.27
2014-05-23,15.46,15.64,15.75,15.18,39416,61030000,0.12,0.77,3.67,7.72
2014-05-26,15.70,16.06,16.17,15.41,48104,75750000,0.42,2.69,4.86,9.42
2014-05-27,16.36,15.57,16.36,15.41,40789,64450000,-0.49,-3.05,5.92,7.99
2014-05-28,15.44,15.55,16.00,15.25,48972,76570000,-0.02,-0.13,4.82,9.59
2014-05-29,15.55,14.21,15.67,14.01,66598,98570000,-1.34,-8.62,10.68,13.04
2014-05-30,14.03,14.16,14.41,13.95,38197,53970000,-0.05,-0.35,3.24,7.48
2014-06-03,14.22,14.13,14.25,13.97,22586,31890000,-0.03,-0.21,1.98,4.42
2014-06-04,14.15,13.95,14.20,13.46,30810,42360000,-0.18,-1.27,5.24,6.03
2014-06-05,13.80,14.67,14.68,13.72,41656,59770000,0.72,5.16,6.88,8.16
2014-06-06,14.55,14.29,14.70,14.22,20272,29230000,-0.38,-2.59,3.27,3.97
2014-06-09,14.33,14.19,14.50,14.15,14674,20990000,-0.10,-0.70,2.45,2.87
2014-06-10,14.21,14.47,14.57,14.12,19203,27710000,0.28,1.97,3.17,3.76
2014-06-11,14.38,14.63,14.72,14.32,23878,34630000,0.16,1.11,2.76,4.68
2014-06-12,14.61,14.25,14.80,14.23,25704,37380000,-0.38,-2.60,3.90,5.03
2014-06-13,14.30,14.53,14.75,14.17,33638,48960000,0.28,1.96,4.07,6.59
2014-06-16,14.50,14.83,15.04,14.43,32590,48290000,0.30,2.06,4.20,6.38
2014-06-17,14.84,15.13,15.33,14.67,35611,53610000,0.30,2.02,4.45,6.98
2014-06-18,14.99,14.66,15.10,14.47,23433,34620000,-0.47,-3.11,4.16,4.59
2014-06-19,14.54,14.21,14.93,13.92,19074,27710000,-0.45,-3.07,6.89,3.74
2014-06-20,14.13,14.74,14.93,14.13,19272,28310000,0.53,3.73,5.63,3.77
2014-06-23,14.77,15.18,15.24,14.58,24109,36260000,0.44,2.99,4.48,4.72
2014-06-24,15.15,15.16,15.29,14.90,20283,30580000,-0.02,-0.13,2.57,3.97
2014-06-25,15.16,15.05,15.30,15.00,17788,26930000,-0.11,-0.73,1.98,3.48
2014-06-26,15.08,15.33,15.33,15.00,29217,44450000,0.28,1.86,2.19,5.72
2014-06-27,15.33,15.10,15.37,15.00,28136,42640000,-0.23,-1.50,2.41,5.51
2014-06-30,15.10,15.09,15.24,14.97,24970,37700000,-0.01,-0.07,1.79,4.89
2014-07-01,15.20,15.08,15.20,14.90,15884,23810000,-0.01,-0.07,1.99,3.11
2014-07-02,15.08,15.04,15.13,14.85,17932,26890000,-0.04,-0.27,1.86,3.51
2014-07-03,15.00,14.90,15.10,14.82,17730,26470000,-0.14,-0.93,1.86,3.47
2014-07-04,14.90,15.01,15.09,14.84,18001,27000000,0.11,0.74,1.68,3.53
2014-07-07,14.95,14.90,15.03,14.67,19298,28550000,-0.11,-0.73,2.40,3.78
2014-07-08,14.77,15.46,15.55,14.74,34060,51830000,0.56,3.76,5.44,6.67
2014-07-09,15.36,14.98,15.60,14.92,24241,36960000,-0.48,-3.10,4.40,4.75
2014-07-10,14.98,14.83,14.99,14.75,15755,23410000,-0.15,-1.00,1.60,3.09
2014-07-11,14.83,14.82,15.06,14.76,16818,25020000,-0.01,-0.07,2.02,3.29
2014-07-14,14.82,15.39,15.43,14.81,31677,47920000,0.57,3.85,4.18,3.08
2014-07-15,15.33,15.06,15.33,14.89,16976,25560000,-0.33,-2.14,2.86,1.65
2014-07-16,15.25,14.80,15.38,14.80,22823,34350000,-0.26,-1.73,3.85,2.22
2014-07-17,14.78,14.27,14.86,14.18,28797,41450000,-0.53,-3.58,4.59,2.80
2014-07-18,14.28,14.24,14.45,14.20,13787,19760000,-0.03,-0.21,1.75,1.34
2014-07-21,14.35,14.05,14.39,13.81,15524,21750000,-0.19,-1.33,4.07,1.51
2014-07-22,6.95,7.06,7.09,6.95,25517,17990000,0.03,0.43,1.99,1.24
2014-07-23,7.08,6.75,7.08,6.73,37682,25950000,-0.31,-4.39,4.96,1.83
2014-07-24,6.79,6.75,6.85,6.65,28804,19430000,0.00,0.00,2.96,1.40
2014-07-25,6.78,6.84,6.88,6.75,18590,12710000,0.09,1.33,1.93,0.90
2014-07-28,6.88,7.02,7.05,6.85,32218,22410000,0.18,2.63,2.92,1.57
2014-07-29,7.05,7.13,7.18,7.00,31180,22150000,0.11,1.57,2.56,1.52
2014-07-30,7.12,7.16,7.18,7.07,34184,24370000,0.03,0.42,1.54,1.66
2014-07-31,7.16,7.29,7.33,7.14,54323,39450000,0.13,1.82,2.65,2.64
2014-08-01,7.33,7.22,7.36,7.20,43595,31770000,-0.07,-0.96,2.19,2.12
2014-08-04,7.20,7.38,7.38,7.18,45398,33180000,0.16,2.22,2.77,2.21
2014-11-18,8.12,8.12,8.12,8.12,20097,16320000,0.74,10.03,0.00,0.98
2014-11-19,8.50,8.93,8.93,8.50,124522,108560000,0.81,9.98,5.30,6.06
2014-11-20,9.37,8.63,9.37,8.58,240327,212780000,-0.30,-3.36,8.85,11.70
2014-11-21,8.80,9.25,9.49,8.65,316296,292180000,0.62,7.18,9.73,15.40
2014-11-24,9.00,9.23,9.27,8.95,198748,180710000,-0.02,-0.22,3.46,9.67
2014-11-25,9.12,9.10,9.35,9.04,122623,112690000,-0.13,-1.41,3.36,5.97
2014-11-26,9.10,8.99,9.18,8.94,106306,96170000,-0.11,-1.21,2.64,5.17
2014-11-27,9.02,9.15,9.20,9.02,88752,80910000,0.16,1.78,2.00,4.32
2014-11-28,9.12,9.47,9.68,9.08,155350,146150000,0.32,3.50,6.56,7.56
2014-12-01,9.40,9.09,9.43,9.01,98870,90370000,-0.38,-4.01,4.44,4.81
2014-12-02,9.17,9.09,9.22,9.04,75245,68750000,0.00,0.00,1.98,3.66
2014-12-03,9.11,9.26,9.36,9.00,119667,109830000,0.17,1.87,3.96,5.82
2014-12-04,9.28,9.21,9.35,9.15,92571,85540000,-0.05,-0.54,2.16,4.51
2014-12-05,9.15,8.65,9.23,8.50,97627,86380000,-0.56,-6.08,7.93,4.75
2014-12-08,8.51,8.40,8.54,8.38,66020,55780000,-0.25,-2.89,1.85,3.21
2014-12-09,8.41,7.87,8.45,7.85,61972,50660000,-0.53,-6.31,7.14,3.02
2014-12-10,7.86,8.23,8.34,7.86,51285,41870000,0.36,4.57,6.10,2.50
2014-12-11,8.22,8.56,8.65,8.18,56461,47980000,0.33,4.01,5.71,2.75
2014-12-12,8.58,8.60,8.64,8.45,27995,23910000,0.04,0.47,2.22,1.36
2014-12-15,8.52,8.69,8.72,8.49,37907,32660000,0.09,1.05,2.67,1.85
2014-12-16,8.69,8.62,8.69,8.55,29931,25810000,-0.07,-0.81,1.61,1.46
2014-12-17,8.61,8.37,8.66,8.30,35081,29470000,-0.25,-2.90,4.18,1.71
2014-12-18,8.33,8.26,8.38,8.23,28049,23280000,-0.11,-1.31,1.79,1.37
2014-12-19,8.22,7.95,8.25,7.85,42238,33720000,-0.31,-3.75,4.84,2.06
2014-12-22,7.94,7.42,7.96,7.36,40727,30670000,-0.53,-6.67,7.55,1.98
2014-12-23,7.43,7.50,7.60,7.38,27783,20800000,0.08,1.08,2.97,1.35
2014-12-24,7.51,7.75,7.77,7.51,31047,23830000,0.25,3.33,3.47,1.51
2014-12-25,7.76,7.84,7.86,7.70,23075,17980000,0.09,1.16,2.06,1.12
2014-12-26,7.83,7.81,7.87,7.76,18931,14770000,-0.03,-0.38,1.40,0.92
2014-12-29,7.81,7.63,7.81,7.58,26274,20100000,-0.18,-2.30,2.94,1.28
2014-12-30,7.61,7.49,7.62,7.42,20496,15370000,-0.14,-1.83,2.62,1.00
2014-12-31,7.48,7.59,7.64,7.43,13244,10000000,0.10,1.34,2.80,0.64
2015-01-05,7.59,7.61,7.65,7.39,32069,24100000,0.02,0.26,3.43,1.56
2015-01-06,7.57,7.90,7.94,7.50,38736,30170000,0.29,3.81,5.78,1.89
2015-01-07,7.88,7.81,7.94,7.75,27533,21560000,-0.09,-1.14,2.41,1.34
2015-01-08,7.78,8.22,8.38,7.77,76861,62350000,0.41,5.25,7.81,3.74
2015-01-09,8.22,8.09,8.34,8.05,41403,33890000,-0.13,-1.58,3.53,2.02
2015-01-12,8.05,7.77,8.09,7.60,31404,24480000,-0.32,-3.96,6.06,1.53
2015-01-13,7.70,7.85,7.90,7.70,19224,15020000,0.08,1.03,2.57,0.94
2015-01-14,7.92,7.79,7.92,7.72,15792,12310000,-0.06,-0.76,2.55,0.77
2015-01-15,7.84,7.88,8.08,7.76,28276,22250000,0.09,1.16,4.11,1.38
2015-01-16,7.90,7.99,8.03,7.85,20454,16300000,0.11,1.40,2.28,1.00
2015-01-19,7.90,7.85,8.19,7.70,42329,33860000,-0.14,-1.75,6.13,2.06
2015-01-20,7.86,8.16,8.16,7.85,42193,33980000,0.31,3.95,3.95,2.05
2015-01-21,8.18,8.31,8.37,8.14,52278,43170000,0.15,1.84,2.82,2.54
2015-01-22,8.31,8.46,8.49,8.28,51036,42890000,0.15,1.81,2.53,2.48
2015-01-23,8.50,8.36,8.54,8.28,44848,37660000,-0.10,-1.18,3.07,2.18
2015-01-26,8.36,8.61,8.61,8.31,36936,31290000,0.25,2.99,3.59,1.80
2015-01-27,8.61,8.57,8.69,8.43,43135,36870000,-0.04,-0.46,3.02,2.10
2015-01-28,8.55,8.59,8.65,8.48,40847,35120000,0.02,0.23,1.98,1.99
2015-01-29,8.52,8.55,8.60,8.49,30401,25980000,-0.04,-0.47,1.28,1.48
2015-01-30,8.56,8.38,8.59,8.38,27244,23090000,-0.17,-1.99,2.46,1.33
2015-02-02,8.35,8.44,8.48,8.23,22225,18650000,0.06,0.72,2.98,1.08
2015-02-03,8.44,8.53,8.56,8.42,29059,24740000,0.09,1.07,1.66,1.41
2015-02-04,8.53,8.41,8.60,8.41,27542,23390000,-0.12,-1.41,2.23,1.34
2015-02-05,8.45,8.44,8.58,8.32,44314,37580000,0.03,0.36,3.09,2.16
2015-02-06,8.40,8.20,8.48,8.19,25687,21450000,-0.24,-2.84,3.44,1.25
2015-02-09,8.18,8.11,8.26,8.10,19385,15860000,-0.09,-1.10,1.95,0.94
2015-02-10,8.15,8.26,8.27,8.11,22994,18820000,0.15,1.85,1.97,1.12
2015-02-11,8.23,8.27,8.32,8.23,15362,12700000,0.01,0.12,1.09,0.75
2015-02-12,8.29,8.40,8.41,8.27,25477,21270000,0.13,1.57,1.69,1.24
2015-02-13,8.42,8.70,8.76,8.41,86710,74970000,0.30,3.57,4.17,4.22
2015-04-13,9.57,9.57,9.57,9.57,28104,26900000,0.87,10.00,0.00,1.37
2015-04-14,10.53,10.53,10.53,10.53,761,800000,0.96,10.03,0.00,0.04
2015-04-15,11.58,11.58,11.58,11.58,1644,1900000,1.05,9.97,0.00,0.08
2015-04-16,12.74,12.74,12.74,12.74,67171,85580000,1.16,10.02,0.00,3.27
2015-04-17,14.01,14.01,14.01,13.80,88024,123210000,1.27,9.97,1.65,4.28
2015-04-20,14.39,13.60,14.95,13.00,257844,359080000,-0.41,-2.93,13.92,12.55
2015-04-21,13.40,14.13,14.20,13.40,153953,213810000,0.53,3.90,5.88,7.49
2015-04-22,14.14,15.54,15.54,14.14,91571,137130000,1.41,9.98,9.91,4.46
2015-04-23,16.20,15.20,16.83,15.14,196737,311600000,-0.34,-2.19,10.88,9.58
2015-04-24,14.79,15.13,15.55,14.73,112014,170050000,-0.07,-0.46,5.39,5.45
2015-04-27,15.18,15.12,15.90,15.03,106453,163920000,-0.01,-0.07,5.75,5.18
2015-04-28,15.27,14.71,15.28,14.40,91465,135300000,-0.41,-2.71,5.82,4.45
2015-04-29,15.00,15.59,15.87,14.61,124129,191430000,0.88,5.98,8.57,6.04
2015-04-30,15.94,17.15,17.15,15.80,95686,160130000,1.56,10.01,8.66,4.66
2015-05-04,17.97,18.24,18.87,17.75,233927,432800000,1.09,6.36,6.53,11.39
2015-05-05,17.70,17.41,18.09,16.88,131086,227950000,-0.83,-4.55,6.63,6.38
2015-05-06,16.95,16.40,18.22,16.30,150424,259240000,-1.01,-5.80,11.03,7.32
2015-05-07,16.24,16.45,17.25,16.24,88504,148820000,0.05,0.30,6.16,4.31
2015-05-08,16.87,17.41,17.48,16.57,87245,148460000,0.96,5.84,5.53,4.25
2015-05-11,17.10,18.61,18.86,17.10,113135,206890000,1.20,6.89,10.11,5.51
2015-05-12,18.61,19.62,20.47,18.61,129181,255540000,1.01,5.43,9.99,6.29
2015-05-13,19.20,18.99,19.48,18.30,102792,194190000,-0.63,-3.21,6.01,5.00
2015-05-14,18.93,18.93,19.50,18.55,79458,151130000,-0.06,-0.32,5.00,3.87
2015-05-15,19.00,20.82,20.82,18.39,181939,365190000,1.89,9.98,12.84,8.86
2015-05-18,21.31,21.70,22.40,20.69,128685,276230000,0.88,4.23,8.21,6.26
2015-05-19,21.60,22.11,22.70,20.91,95081,206360000,0.41,1.89,8.25,4.63
2015-05-20,22.32,21.55,23.00,21.50,125086,276500000,-0.56,-2.53,6.78,6.09
2015-05-21,21.56,21.97,22.15,20.71,99585,215340000,0.42,1.95,6.68,4.85
2015-05-22,22.00,21.40,22.25,21.02,90274,193270000,-0.55,-2.51,5.60,4.39
2015-05-25,20.60,21.13,21.40,20.32,78186,162810000,-0.27,-1.26,5.05,3.81
2015-05-26,20.90,22.33,22.90,20.90,119244,263030000,1.20,5.68,9.47,5.80
2015-05-27,22.20,24.20,24.56,21.49,146400,340220000,1.87,8.37,13.75,7.13
2015-05-28,24.30,23.21,26.60,23.00,142271,361660000,-0.99,-4.09,14.88,6.93
2015-05-29,23.85,25.53,25.53,23.85,138381,348270000,2.32,10.00,7.24,6.74
2015-06-01,26.81,28.08,28.08,26.40,81534,225540000,2.55,9.99,6.58,3.97
2015-06-02,30.39,30.89,30.89,29.88,58016,177210000,2.81,10.01,3.60,2.82
2015-06-03,33.68,33.00,33.73,28.98,186381,582410000,2.11,6.83,15.38,9.07
2015-06-04,32.18,30.91,34.00,29.70,119845,375270000,-2.09,-6.33,13.03,5.83
2015-06-05,31.40,29.65,31.49,29.29,84767,255930000,-1.26,-4.08,7.12,4.13
2015-06-08,29.40,27.53,29.40,26.75,127903,351230000,-2.12,-7.15,8.94,6.23
2015-06-09,27.48,28.96,30.00,27.00,83725,241390000,1.43,5.19,10.90,4.08
2015-06-10,28.90,30.45,30.49,27.90,66428,197490000,1.49,5.15,8.94,3.23
2015-06-11,30.44,30.66,31.29,29.00,76323,228230000,0.21,0.69,7.52,3.72
2015-06-12,30.10,30.01,30.68,29.41,44076,131830000,-0.65,-2.12,4.14,2.15
2015-06-15,29.69,27.35,29.97,27.15,77521,218320000,-2.66,-8.86,9.40,3.77
2015-06-16,26.52,25.65,27.30,24.70,66408,170730000,-1.70,-6.22,9.51,3.23
2015-06-17,25.39,27.78,27.88,25.01,49940,132010000,2.13,8.30,11.19,2.43
2015-06-18,27.93,26.16,28.17,25.81,41820,113260000,-1.62,-5.83,8.50,2.04
2015-06-19,25.00,23.54,25.52,23.54,44752,108790000,-2.62,-10.02,7.57,2.18
2015-06-23,23.01,23.58,23.80,21.19,54006,120940000,0.04,0.17,11.09,2.63
2015-06-24,23.58,23.75,24.41,23.00,50243,119730000,0.17,0.72,5.98,2.45
2015-06-25,23.75,21.38,24.10,21.38,58339,131030000,-2.37,-9.98,11.45,2.84
2015-06-26,20.10,19.24,20.38,19.24,51521,100400000,-2.14,-10.01,5.33,2.51
2015-06-29,19.50,18.00,19.73,17.32,124358,220350000,-1.24,-6.44,12.53,6.05
2015-06-30,17.60,17.72,18.78,16.20,128016,220290000,-0.28,-1.56,14.33,6.23
2015-07-01,17.70,15.97,18.87,15.95,102738,184210000,-1.75,-9.88,16.48,5.00
2015-07-02,15.45,14.37,15.96,14.37,83993,124370000,-1.60,-10.02,9.96,4.09
2015-07-03,13.85,13.32,15.38,13.04,108612,150460000,-1.05,-7.31,16.28,5.29
2015-07-06,14.65,12.00,14.65,11.99,100156,133210000,-1.32,-9.91,19.97,4.88
2015-07-07,11.15,10.80,11.48,10.80,30057,32750000,-1.20,-10.00,5.67,1.46
2015-07-08,9.72,10.82,11.49,9.72,285521,287440000,0.02,0.19,16.39,13.90
2015-07-09,10.33,11.90,11.90,10.33,92317,106780000,1.08,9.98,14.51,4.49
2015-07-10,12.98,13.09,13.09,12.40,24334,31280000,1.19,10.00,5.80,1.18
2015-07-13,14.40,14.40,14.40,14.40,15640,22520000,1.31,10.01,0.00,0.76
2015-07-14,15.84,15.84,15.84,15.00,154432,243950000,1.44,10.00,5.83,7.52
2015-07-15,15.59,14.26,15.59,14.26,161072,235410000,-1.58,-9.97,8.40,7.84
2015-07-16,13.05,14.85,15.31,13.03,108737,157030000,0.59,4.14,15.99,5.29
2015-07-17,14.80,16.03,16.31,14.57,127367,197690000,1.18,7.95,11.72,6.20
2015-07-20,16.05,17.63,17.63,15.87,108472,184010000,1.60,9.98,10.98,5.28
2015-07-21,18.00,18.12,18.82,16.93,173519,307650000,0.49,2.78,10.72,8.45
2015-07-22,17.60,17.90,18.54,17.20,129172,230780000,-0.22,-1.21,7.40,6.29
2015-07-23,17.70,19.44,19.53,17.50,114443,210400000,1.54,8.60,11.34,5.57
2015-07-24,19.10,18.60,20.10,18.30,98693,188310000,-0.84,-4.32,9.26,4.80
2015-07-27,18.00,16.74,18.45,16.74,68975,121030000,-1.86,-10.00,9.19,3.36
2015-07-28,15.07,15.56,16.50,15.07,99153,152770000,-1.18,-7.05,8.54,4.83
2015-07-29,16.00,16.87,16.88,14.08,116092,179480000,1.31,8.42,17.99,5.65
2015-07-30,16.40,15.70,17.43,15.60,141169,237130000,-1.17,-6.94,10.85,6.87
2015-07-31,15.11,15.55,15.98,14.58,77915,118450000,-0.15,-0.96,8.92,3.79
2015-08-03,15.08,14.00,15.28,14.00,68867,98850000,-1.55,-9.97,8.23,3.35
2015-08-04,14.02,14.90,15.20,14.02,93917,138820000,0.90,6.43,8.43,4.57
2015-08-05,14.76,14.15,15.35,13.87,100640,147820000,-0.75,-5.03,9.93,4.90
2015-08-06,13.96,14.19,14.53,13.59,67331,95510000,0.04,0.28,6.64,3.28
2015-08-07,14.48,15.08,15.22,14.48,70742,105630000,0.89,6.27,5.21,3.44
2015-08-10,15.27,16.59,16.59,15.27,91956,146610000,1.51,10.01,8.75,4.48
