日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-09,5.72,5.63,5.72,5.60,13779,7780000,-0.12,-2.09,2.09,0.19
2011-12-12,5.63,5.47,5.66,5.42,24999,13790000,-0.16,-2.84,4.26,0.34
2011-12-13,5.46,5.21,5.46,5.16,25559,13450000,-0.26,-4.75,5.48,0.35
2011-12-14,5.18,5.19,5.28,5.16,11819,6180000,-0.02,-0.38,2.30,0.16
2011-12-15,5.18,4.98,5.18,4.95,19852,10010000,-0.21,-4.05,4.43,0.27
2011-12-16,4.98,5.13,5.16,4.98,13839,6990000,0.15,3.01,3.61,0.19
2011-12-19,5.12,5.09,5.12,4.95,15336,7720000,-0.04,-0.78,3.31,0.21
2011-12-20,5.09,5.16,5.23,5.05,19376,10000000,0.07,1.38,3.54,0.26
2011-12-21,5.24,5.02,5.24,5.00,17052,8740000,-0.14,-2.71,4.65,0.23
2011-12-22,5.01,4.87,5.01,4.80,25823,12600000,-0.15,-2.99,4.18,0.35
2011-12-23,4.86,4.95,5.00,4.83,13862,6840000,0.08,1.64,3.49,0.19
2011-12-26,4.94,4.91,5.01,4.90,11077,5500000,-0.04,-0.81,2.22,0.15
2011-12-27,4.91,4.83,4.93,4.82,11927,5790000,-0.08,-1.63,2.24,0.16
2011-12-28,4.79,4.70,4.80,4.59,24971,11630000,-0.13,-2.69,4.35,0.34
2011-12-29,4.68,4.68,4.74,4.63,18446,8640000,-0.02,-0.43,2.34,0.25
2011-12-30,4.70,4.75,4.77,4.68,17148,8120000,0.07,1.50,1.92,0.23
2012-01-04,4.79,4.70,4.85,4.67,17230,8200000,-0.05,-1.05,3.79,0.23
2012-01-05,4.69,4.52,4.72,4.51,14808,6840000,-0.18,-3.83,4.47,0.20
2012-01-06,4.51,4.58,4.58,4.40,16417,7350000,0.06,1.33,3.98,0.22
2012-01-09,4.60,4.81,4.83,4.53,26654,12520000,0.23,5.02,6.55,0.36
2012-01-10,4.80,5.03,5.05,4.76,39345,19440000,0.22,4.57,6.03,0.53
2012-01-11,4.98,5.02,5.10,4.97,30280,15200000,-0.01,-0.20,2.58,0.41
2012-01-12,4.99,5.22,5.49,4.96,65472,34470000,0.20,3.98,10.56,0.89
2012-01-13,5.12,5.26,5.45,5.02,56448,29450000,0.04,0.77,8.24,0.76
2012-01-16,5.16,5.00,5.30,4.98,30852,15870000,-0.26,-4.94,6.08,0.42
2012-01-17,5.00,5.31,5.37,4.99,40647,21200000,0.31,6.20,7.60,0.55
2012-01-18,5.28,5.15,5.39,5.15,29280,15450000,-0.16,-3.01,4.52,0.40
2012-01-19,5.25,5.20,5.28,5.10,27603,14370000,0.05,0.97,3.50,0.37
2012-01-20,5.21,5.30,5.35,5.21,26321,13910000,0.10,1.92,2.69,0.36
2012-01-30,5.30,5.24,5.35,5.23,18338,9700000,-0.06,-1.13,2.26,0.25
2012-01-31,5.30,5.15,5.30,5.12,15410,7990000,-0.09,-1.72,3.44,0.21
2012-02-01,5.16,5.10,5.22,5.08,15895,8220000,-0.05,-0.97,2.72,0.22
2012-02-02,5.10,5.19,5.19,5.10,17869,9190000,0.09,1.76,1.76,0.24
2012-02-03,5.19,5.37,5.42,5.17,41805,22250000,0.18,3.47,4.82,0.57
2012-02-06,5.39,5.62,5.75,5.31,82516,46210000,0.25,4.66,8.19,1.12
2012-02-07,5.57,5.45,5.58,5.42,40479,22200000,-0.17,-3.02,2.85,0.55
2012-02-08,5.43,5.78,5.99,5.41,76089,43450000,0.33,6.06,10.64,1.03
2012-02-09,5.78,5.75,5.88,5.71,50591,29270000,-0.03,-0.52,2.94,0.69
2012-02-10,5.70,5.76,5.84,5.68,26813,15450000,0.01,0.17,2.78,0.36
2012-02-13,5.70,5.95,6.06,5.65,66567,39450000,0.19,3.30,7.12,0.90
2012-02-14,5.96,5.92,5.99,5.86,27246,16130000,-0.03,-0.50,2.18,0.37
2012-02-15,5.90,6.00,6.02,5.88,37664,22540000,0.08,1.35,2.36,0.51
2012-02-16,6.00,5.99,6.15,5.94,40466,24440000,-0.01,-0.17,3.50,0.55
2012-02-17,5.95,5.83,6.04,5.81,34325,20240000,-0.16,-2.67,3.84,0.46
2012-02-20,5.93,5.77,6.02,5.74,42240,24890000,-0.06,-1.03,4.80,0.57
2012-02-21,5.76,5.82,5.84,5.60,43065,24680000,0.05,0.87,4.16,0.58
2012-02-22,5.92,5.94,5.98,5.84,60451,35730000,0.12,2.06,2.41,0.82
2012-02-23,5.92,5.98,6.10,5.90,64160,38560000,0.04,0.67,3.37,0.87
2012-02-24,5.95,5.95,5.99,5.88,57769,34300000,-0.03,-0.50,1.84,0.78
2012-02-27,6.02,5.95,6.07,5.89,106406,63630000,0.00,0.00,3.03,1.44
2012-02-28,5.89,5.80,5.95,5.76,53872,31530000,-0.15,-2.52,3.19,0.73
2012-02-29,5.81,5.71,5.87,5.70,36199,20920000,-0.09,-1.55,2.93,0.49
2012-03-01,5.64,5.59,5.66,5.53,83076,46390000,-0.12,-2.10,2.28,1.13
2012-03-02,5.56,5.71,5.72,5.56,69535,39280000,0.12,2.15,2.86,0.94
2012-03-05,5.72,5.66,5.76,5.64,44402,25340000,-0.05,-0.88,2.10,0.60
2012-03-06,5.66,5.78,5.86,5.66,89590,51780000,0.12,2.12,3.53,1.21
2012-03-07,5.68,5.86,5.99,5.62,92031,53440000,0.08,1.38,6.40,1.25
2012-03-08,5.85,5.87,5.96,5.82,75057,44240000,0.01,0.17,2.39,1.02
2012-03-09,5.90,5.89,5.92,5.80,55550,32530000,0.02,0.34,2.04,0.75
2012-03-12,5.88,5.92,5.93,5.84,55494,32740000,0.03,0.51,1.53,0.75
2012-03-13,6.06,6.51,6.51,6.05,154019,98830000,0.59,9.97,7.77,2.09
2012-03-14,6.84,6.19,6.85,6.17,340261,222630000,-0.32,-4.92,10.45,4.61
2012-03-15,6.07,6.08,6.20,5.93,140151,85020000,-0.11,-1.78,4.36,1.90
2012-03-16,6.14,6.33,6.38,6.06,156185,97720000,0.25,4.11,5.26,2.12
2012-03-19,6.35,6.38,6.64,6.34,134371,86580000,0.05,0.79,4.74,1.82
2012-03-20,6.32,6.13,6.32,6.12,82535,51170000,-0.25,-3.92,3.13,1.12
2012-03-21,6.11,6.15,6.21,5.99,62512,38130000,0.02,0.33,3.59,0.85
2012-03-22,6.14,6.07,6.17,6.03,35995,21930000,-0.08,-1.30,2.28,0.49
2012-03-26,5.93,5.76,5.95,5.73,55287,32120000,-0.31,-5.11,3.62,0.75
2012-03-27,5.76,5.70,5.85,5.65,30966,17810000,-0.06,-1.04,3.47,0.42
2012-03-28,5.65,5.37,5.69,5.36,43363,23820000,-0.33,-5.79,5.79,0.59
2012-03-29,5.66,5.44,5.91,5.43,67823,37740000,0.07,1.30,8.94,0.92
2012-03-30,5.27,5.60,5.89,5.21,103404,58480000,0.16,2.94,12.50,1.40
2012-04-05,5.58,5.71,5.73,5.40,71020,39910000,0.11,1.96,5.89,0.96
2012-04-06,5.68,5.65,5.80,5.60,50960,29090000,-0.06,-1.05,3.50,0.69
2012-04-09,5.60,5.74,5.91,5.58,76102,44140000,0.09,1.59,5.84,1.03
2012-04-10,5.75,5.87,5.88,5.47,77025,43470000,0.13,2.26,7.14,1.04
2012-04-11,5.79,6.14,6.29,5.73,174953,106320000,0.27,4.60,9.54,2.37
2012-04-12,6.05,6.19,6.34,6.02,133240,82180000,0.05,0.81,5.21,1.80
2012-04-13,6.20,6.11,6.26,6.02,80539,49290000,-0.08,-1.29,3.88,1.09
2012-04-16,6.02,5.99,6.15,5.90,79916,48140000,-0.12,-1.96,4.09,1.08
2012-04-17,5.93,5.84,6.07,5.83,71871,42470000,-0.15,-2.50,4.01,0.97
2012-04-18,5.87,5.98,6.01,5.83,47401,28120000,0.14,2.40,3.08,0.64
2012-04-19,5.98,5.92,6.03,5.92,44888,26780000,-0.06,-1.00,1.84,0.61
2012-04-20,5.87,5.91,5.99,5.84,49562,29320000,-0.01,-0.17,2.53,0.67
2012-04-23,5.88,5.66,5.91,5.62,68636,39450000,-0.25,-4.23,4.91,0.93
2012-04-24,5.60,5.61,5.72,5.46,55880,31130000,-0.05,-0.88,4.59,0.76
2012-04-25,5.62,5.83,5.90,5.59,62381,36090000,0.22,3.92,5.53,0.84
2012-04-26,5.90,5.94,6.13,5.86,99248,59400000,0.11,1.89,4.63,1.34
2012-04-27,5.96,5.84,5.97,5.78,39419,23030000,-0.10,-1.68,3.20,0.53
2012-05-02,5.93,5.98,6.01,5.83,44045,26110000,0.14,2.40,3.08,0.60
2012-05-03,5.98,5.92,6.04,5.88,40720,24210000,-0.06,-1.00,2.68,0.55
2012-05-04,5.93,5.87,5.96,5.84,37663,22170000,-0.05,-0.84,2.03,0.51
2012-05-07,5.87,5.90,5.93,5.80,35262,20690000,0.03,0.51,2.21,0.48
2012-05-08,5.90,6.02,6.08,5.90,70407,42200000,0.12,2.03,3.05,0.95
2012-05-09,6.62,6.62,6.62,6.62,120000,79440000,0.60,9.97,0.00,1.63
2012-05-10,7.24,6.92,7.26,6.70,560146,391630000,0.30,4.53,8.46,7.59
2012-05-11,6.74,6.40,6.85,6.23,282137,184020000,-0.52,-7.51,8.96,3.82
2012-05-14,6.40,6.16,6.40,6.09,231827,143560000,-0.24,-3.75,4.84,3.14
2012-05-15,6.03,6.13,6.16,6.00,113416,68900000,-0.03,-0.49,2.60,1.54
2012-05-16,6.12,5.94,6.17,5.90,95176,57570000,-0.19,-3.10,4.40,1.29
2012-05-17,5.95,6.06,6.12,5.92,97706,59010000,0.12,2.02,3.37,1.32
2012-05-18,6.01,5.81,6.03,5.79,111470,65670000,-0.25,-4.13,3.96,1.51
2012-05-21,5.81,5.80,5.87,5.69,53354,30850000,-0.01,-0.17,3.10,0.72
2012-05-22,5.84,5.89,5.92,5.81,48953,28740000,0.09,1.55,1.90,0.66
2012-05-23,5.88,5.84,5.89,5.79,47081,27440000,-0.05,-0.85,1.70,0.64
2012-05-24,5.84,5.69,5.84,5.64,59269,34080000,-0.15,-2.57,3.42,0.80
2012-05-25,5.65,5.62,5.74,5.60,44054,24940000,-0.07,-1.23,2.46,0.60
2012-05-28,5.72,6.09,6.11,5.72,148269,88610000,0.47,8.36,6.94,2.01
2012-05-29,6.02,6.05,6.10,5.89,109048,65470000,-0.04,-0.66,3.45,1.48
2012-05-30,6.00,5.99,6.10,5.95,62641,37660000,-0.06,-0.99,2.48,0.85
2012-05-31,5.94,5.96,6.02,5.91,41853,25020000,-0.03,-0.50,1.84,0.57
2012-06-01,5.95,5.90,6.02,5.89,33979,20190000,-0.06,-1.01,2.18,0.46
2012-06-04,5.80,5.66,5.84,5.65,58818,33710000,-0.24,-4.07,3.22,0.80
2012-06-05,5.63,5.70,5.78,5.63,33257,19010000,0.04,0.71,2.65,0.45
2012-06-06,5.71,5.68,5.74,5.66,18409,10490000,-0.02,-0.35,1.40,0.25
2012-06-07,5.75,5.64,5.78,5.63,30437,17370000,-0.04,-0.70,2.64,0.41
2012-06-08,5.72,5.56,5.74,5.54,33617,18920000,-0.08,-1.42,3.55,0.46
2012-06-11,5.57,5.67,5.70,5.50,28647,16140000,0.11,1.98,3.60,0.39
2012-06-12,5.68,5.73,5.97,5.68,48898,28400000,0.06,1.06,5.11,0.66
2012-06-13,5.74,5.78,5.78,5.66,37131,21260000,0.05,0.87,2.09,0.50
2012-06-14,5.78,5.68,5.78,5.66,24724,14140000,-0.10,-1.73,2.08,0.33
2012-06-15,5.69,5.68,5.73,5.58,25315,14280000,0.00,0.00,2.64,0.34
2012-06-18,5.69,5.70,5.74,5.67,25934,14780000,0.02,0.35,1.23,0.35
2012-06-19,5.73,5.67,5.73,5.65,20929,11900000,-0.03,-0.53,1.40,0.28
2012-06-20,5.70,5.62,5.71,5.60,22826,12870000,-0.05,-0.88,1.94,0.31
2012-06-21,5.63,5.53,5.65,5.52,26244,14580000,-0.09,-1.60,2.31,0.36
2012-06-25,5.51,5.40,5.56,5.39,25128,13760000,-0.13,-2.35,3.07,0.34
2012-06-26,5.35,5.39,5.43,5.33,18163,9770000,-0.01,-0.19,1.85,0.25
2012-06-27,5.40,5.42,5.59,5.34,24930,13600000,0.03,0.56,4.64,0.34
2012-06-28,5.41,5.37,5.48,5.37,17872,9670000,-0.05,-0.92,2.03,0.24
2012-06-29,5.37,5.39,5.39,5.25,21928,11710000,0.02,0.37,2.61,0.30
2012-07-02,5.50,5.39,5.50,5.37,20778,11240000,0.00,0.00,2.41,0.28
2012-07-03,5.40,5.40,5.49,5.37,19178,10390000,0.01,0.19,2.23,0.26
2012-07-04,5.40,5.31,5.43,5.25,27498,14690000,-0.09,-1.67,3.33,0.37
2012-07-05,5.30,5.11,5.30,5.10,28593,14830000,-0.20,-3.77,3.77,0.39
2012-07-06,5.13,5.17,5.19,4.98,27618,14110000,0.06,1.17,4.11,0.37
2012-07-09,5.16,5.03,5.16,5.02,17144,8720000,-0.14,-2.71,2.71,0.23
2012-07-10,5.01,4.95,5.05,4.94,19087,9510000,-0.08,-1.59,2.19,0.26
2012-07-11,4.95,4.94,5.03,4.94,16801,8360000,-0.01,-0.20,1.82,0.23
2012-07-12,4.91,5.00,5.02,4.86,19306,9550000,0.06,1.21,3.24,0.26
2012-07-13,5.00,5.00,5.04,4.97,15923,7970000,0.00,0.00,1.40,0.22
2012-07-16,4.96,4.72,5.01,4.66,23689,11480000,-0.28,-5.60,7.00,0.32
2012-07-17,4.70,4.85,4.87,4.66,16751,7990000,0.13,2.75,4.45,0.23
2012-07-18,4.85,4.85,4.86,4.73,14729,7060000,0.00,0.00,2.68,0.20
2012-07-19,4.81,5.05,5.30,4.81,49706,25190000,0.20,4.12,10.10,0.67
2012-07-20,5.02,4.97,5.05,4.96,19836,9910000,-0.08,-1.58,1.78,0.27
2012-07-23,4.91,5.04,5.06,4.90,20526,10260000,0.07,1.41,3.22,0.28
2012-07-24,5.00,5.01,5.04,4.95,22536,11280000,-0.03,-0.60,1.79,0.31
2012-07-25,5.00,4.96,5.04,4.95,12159,6070000,-0.05,-1.00,1.80,0.16
2012-07-26,4.90,4.85,4.97,4.85,17900,8800000,-0.11,-2.22,2.42,0.24
2012-07-27,4.83,4.85,4.92,4.82,9130,4440000,0.00,0.00,2.06,0.12
2012-07-30,4.85,4.82,4.91,4.76,11295,5470000,-0.03,-0.62,3.09,0.15
2012-07-31,4.76,4.69,4.80,4.68,11480,5420000,-0.13,-2.70,2.49,0.16
2012-08-01,4.72,4.76,4.80,4.70,9626,4570000,0.07,1.49,2.13,0.13
2012-08-02,4.76,4.73,4.80,4.65,13890,6560000,-0.03,-0.63,3.15,0.19
2012-08-03,4.73,4.82,4.84,4.73,12521,5990000,0.09,1.90,2.33,0.17
2012-08-06,4.78,4.91,4.93,4.77,20498,9970000,0.09,1.87,3.32,0.28
2012-08-07,4.91,5.01,5.10,4.90,27416,13700000,0.10,2.04,4.07,0.37
2012-08-08,4.99,4.99,5.05,4.93,20059,10000000,-0.02,-0.40,2.40,0.27
2012-08-09,5.00,5.04,5.06,4.94,26709,13400000,0.05,1.00,2.40,0.36
2012-08-10,5.05,5.24,5.35,5.04,104538,54670000,0.20,3.97,6.15,1.42
2012-08-13,5.25,5.05,5.27,5.04,42300,21670000,-0.19,-3.63,4.39,0.57
2012-08-14,5.01,5.05,5.05,4.83,43245,21420000,0.00,0.00,4.36,0.59
2012-08-15,4.97,4.98,5.04,4.95,14211,7080000,-0.07,-1.39,1.78,0.19
2012-08-16,4.96,4.97,5.02,4.94,10082,5020000,-0.01,-0.20,1.61,0.14
2012-08-17,4.95,4.97,5.00,4.90,7830,3880000,0.00,0.00,2.01,0.11
2012-08-20,4.99,4.95,4.99,4.89,8794,4330000,-0.02,-0.40,2.01,0.12
2012-08-21,4.95,5.02,5.07,4.94,14109,7070000,0.07,1.41,2.63,0.19
2012-08-22,5.03,4.95,5.09,4.90,17916,8930000,-0.07,-1.39,3.78,0.24
2012-08-23,4.95,4.99,5.00,4.93,17815,8850000,0.04,0.81,1.41,0.24
2012-08-24,5.03,4.93,5.03,4.93,11454,5670000,-0.06,-1.20,2.00,0.16
2012-08-27,4.93,4.81,4.93,4.78,12178,5880000,-0.12,-2.43,3.04,0.16
2012-08-28,4.85,4.83,4.86,4.75,10568,5090000,0.02,0.42,2.29,0.14
2012-08-29,4.81,4.77,4.82,4.76,10072,4820000,-0.06,-1.24,1.24,0.14
2012-08-30,4.74,4.61,4.80,4.57,28985,13480000,-0.16,-3.35,4.82,0.39
2012-08-31,4.61,4.62,4.65,4.57,10185,4700000,0.01,0.22,1.74,0.14
2012-09-03,4.62,4.76,4.78,4.60,24724,11680000,0.14,3.03,3.90,0.33
2012-09-04,4.76,4.67,4.76,4.67,12235,5770000,-0.09,-1.89,1.89,0.17
2012-09-05,4.67,4.65,4.68,4.60,10953,5080000,-0.02,-0.43,1.71,0.15
2012-09-06,4.64,4.71,4.73,4.64,10247,4800000,0.06,1.29,1.94,0.14
2012-09-07,4.72,4.87,4.96,4.72,32581,15820000,0.16,3.40,5.10,0.44
2012-09-10,4.90,4.95,5.01,4.84,33288,16460000,0.08,1.64,3.49,0.45
2012-09-11,4.97,4.98,5.00,4.91,29012,14410000,0.03,0.61,1.82,0.39
2012-09-12,4.98,4.97,5.06,4.93,20920,10420000,-0.01,-0.20,2.61,0.28
2012-09-13,4.98,4.94,5.02,4.94,17946,8930000,-0.03,-0.60,1.61,0.24
2012-09-14,4.95,4.95,4.98,4.88,26834,13240000,0.01,0.20,2.02,0.36
2012-09-17,4.95,4.77,4.97,4.76,17523,8500000,-0.18,-3.64,4.24,0.24
2012-09-18,4.77,4.78,4.78,4.71,13769,6520000,0.01,0.21,1.47,0.19
2012-09-19,4.76,4.81,4.83,4.75,8468,4060000,0.03,0.63,1.67,0.11
2012-09-20,4.81,4.68,4.81,4.66,26729,12620000,-0.13,-2.70,3.12,0.36
2012-09-21,4.68,4.66,4.75,4.64,13952,6540000,-0.02,-0.43,2.35,0.19
2012-09-24,4.61,4.66,4.68,4.57,16467,7600000,0.00,0.00,2.36,0.22
2012-09-25,4.65,4.61,4.68,4.60,11523,5340000,-0.05,-1.07,1.72,0.16
2012-09-26,4.56,4.53,4.61,4.52,14738,6720000,-0.08,-1.74,1.95,0.20
2012-09-27,4.53,4.61,4.74,4.52,23139,10730000,0.08,1.77,4.86,0.31
2012-09-28,4.68,4.69,4.73,4.64,17800,8350000,0.08,1.74,1.95,0.24
2012-10-08,4.64,4.71,4.76,4.64,12186,5730000,0.02,0.43,2.56,0.17
2012-10-09,4.71,4.82,4.82,4.71,21155,10130000,0.11,2.34,2.34,0.29
2012-10-10,4.81,4.84,4.84,4.75,22502,10820000,0.02,0.41,1.87,0.30
2012-10-11,4.81,4.75,4.81,4.73,30402,14490000,-0.09,-1.86,1.65,0.41
2012-10-12,4.76,5.06,5.23,4.76,232380,120410000,0.31,6.53,9.89,3.15
2012-10-15,4.96,4.78,5.06,4.73,140222,68190000,-0.28,-5.53,6.52,1.90
2012-10-16,4.71,4.77,4.78,4.61,66859,31480000,-0.01,-0.21,3.56,0.91
2012-10-17,4.72,4.83,4.84,4.71,43624,20790000,0.06,1.26,2.73,0.59
2012-10-18,4.83,4.86,4.90,4.80,40513,19650000,0.03,0.62,2.07,0.55
2012-10-19,4.86,4.81,4.92,4.81,33060,16060000,-0.05,-1.03,2.26,0.45
2012-10-22,4.62,4.74,4.75,4.58,63652,29850000,-0.07,-1.46,3.53,0.86
2012-10-23,4.72,4.69,4.74,4.67,28334,13310000,-0.05,-1.05,1.48,0.38
2012-10-24,4.66,4.67,4.76,4.65,30760,14440000,-0.02,-0.43,2.35,0.42
2012-10-25,4.67,4.67,4.78,4.66,34644,16340000,0.00,0.00,2.57,0.47
2012-10-26,4.68,4.72,4.86,4.65,65819,31280000,0.05,1.07,4.50,0.89
2012-10-29,4.71,4.65,4.74,4.61,24298,11330000,-0.07,-1.48,2.75,0.33
2012-10-30,4.65,4.68,4.71,4.63,17539,8170000,0.03,0.65,1.72,0.24
2012-10-31,4.64,4.79,4.80,4.64,50050,23690000,0.11,2.35,3.42,0.68
2012-11-01,5.20,5.01,5.27,4.96,275895,141870000,0.22,4.59,6.47,3.74
2012-11-02,4.85,4.93,4.99,4.82,167527,82120000,-0.08,-1.60,3.39,2.27
2012-11-05,4.87,4.82,4.91,4.81,74988,36350000,-0.11,-2.23,2.03,1.02
2012-11-06,4.86,4.89,4.89,4.73,60739,29240000,0.07,1.45,3.32,0.82
2012-11-07,4.85,4.82,4.88,4.79,37324,18020000,-0.07,-1.43,1.84,0.51
2012-11-08,4.76,4.65,4.79,4.65,53914,25390000,-0.17,-3.53,2.90,0.73
2012-11-09,4.65,4.70,4.74,4.62,23159,10860000,0.05,1.08,2.58,0.31
2012-11-12,4.70,4.74,4.75,4.68,28043,13240000,0.04,0.85,1.49,0.38
2012-11-13,4.74,4.66,4.74,4.63,23020,10770000,-0.08,-1.69,2.32,0.31
2012-11-14,4.64,4.69,4.70,4.63,15359,7160000,0.03,0.64,1.50,0.21
2012-11-15,4.67,4.59,4.67,4.58,22391,10370000,-0.10,-2.13,1.92,0.30
2012-11-16,4.56,4.60,4.61,4.55,13028,5960000,0.01,0.22,1.31,0.18
2012-11-19,4.60,4.64,4.66,4.57,11858,5490000,0.04,0.87,1.96,0.16
2012-11-20,4.67,4.60,4.68,4.59,14230,6580000,-0.04,-0.86,1.94,0.19
2012-11-21,4.60,4.66,4.66,4.56,16598,7650000,0.06,1.30,2.17,0.22
2012-11-22,4.65,4.70,4.71,4.60,31527,14720000,0.04,0.86,2.36,0.43
2012-11-23,4.74,4.70,4.80,4.66,35667,16890000,0.00,0.00,2.98,0.48
2012-11-26,4.67,4.60,4.67,4.59,19333,8930000,-0.10,-2.13,1.70,0.26
2012-11-27,4.58,4.46,4.60,4.44,27741,12460000,-0.14,-3.04,3.48,0.38
2012-11-28,4.43,4.32,4.45,4.29,18587,8100000,-0.14,-3.14,3.59,0.25
2012-11-29,4.30,4.30,4.37,4.26,10348,4470000,-0.02,-0.46,2.55,0.14
2012-11-30,4.27,4.34,4.38,4.27,8228,3570000,0.04,0.93,2.56,0.11
2012-12-03,4.35,4.26,4.38,4.25,8954,3870000,-0.08,-1.84,3.00,0.12
2012-12-04,4.26,4.30,4.33,4.22,14065,6020000,0.04,0.94,2.58,0.19
2012-12-05,4.30,4.42,4.46,4.26,26479,11660000,0.12,2.79,4.65,0.36
2012-12-06,4.42,4.39,4.46,4.37,15101,6660000,-0.03,-0.68,2.04,0.20
2012-12-07,4.40,4.50,4.51,4.36,27598,12300000,0.11,2.51,3.42,0.37
2012-12-10,4.50,4.54,4.55,4.46,27652,12490000,0.04,0.89,2.00,0.37
2012-12-11,4.51,4.49,4.54,4.47,23430,10550000,-0.05,-1.10,1.54,0.32
2012-12-12,4.49,4.47,4.51,4.43,14855,6630000,-0.02,-0.45,1.78,0.20
2012-12-13,4.44,4.39,4.47,4.38,17787,7870000,-0.08,-1.79,2.01,0.24
2012-12-14,4.35,4.55,4.58,4.35,36651,16530000,0.16,3.64,5.24,0.50
2012-12-17,4.53,4.57,4.62,4.53,34744,15870000,0.02,0.44,1.98,0.47
2012-12-18,4.53,4.57,4.63,4.52,35897,16470000,0.00,0.00,2.41,0.49
2012-12-19,4.51,4.64,4.65,4.51,36052,16640000,0.07,1.53,3.06,0.49
2012-12-20,4.63,4.60,4.65,4.56,20995,9670000,-0.04,-0.86,1.94,0.28
2012-12-21,4.62,4.59,4.64,4.55,25633,11810000,-0.01,-0.22,1.96,0.35
2012-12-24,4.58,4.63,4.70,4.57,28112,13020000,0.04,0.87,2.83,0.38
2012-12-25,4.64,4.67,4.73,4.60,40165,18800000,0.04,0.86,2.81,0.54
2012-12-26,4.69,4.76,4.77,4.65,51065,24130000,0.09,1.93,2.57,0.69
2012-12-27,4.74,4.66,4.82,4.66,40841,19340000,-0.10,-2.10,3.36,0.55
2012-12-28,4.68,4.72,4.79,4.67,39077,18490000,0.06,1.29,2.58,0.53
2012-12-31,4.73,4.73,4.81,4.69,37939,18050000,0.01,0.21,2.54,0.51
2013-01-04,4.75,4.79,4.99,4.75,70678,34360000,0.06,1.27,5.07,0.96
2013-01-07,4.80,4.86,4.95,4.75,61882,30260000,0.07,1.46,4.18,0.84
2013-01-08,4.87,5.12,5.35,4.87,164279,83770000,0.26,5.35,9.88,2.22
2013-01-09,5.12,5.15,5.30,5.04,108267,56070000,0.03,0.59,5.08,1.47
2013-01-10,5.11,5.18,5.23,5.11,50812,26310000,0.03,0.58,2.33,0.69
2013-01-11,5.18,4.92,5.25,4.90,64343,32510000,-0.26,-5.02,6.76,0.87
2013-01-14,4.92,5.22,5.31,4.91,101622,52170000,0.30,6.10,8.13,1.38
2013-01-15,5.19,5.36,5.48,5.15,97936,51780000,0.14,2.68,6.32,1.33
2013-01-16,5.32,5.13,5.36,5.09,99987,51790000,-0.23,-4.29,5.04,1.35
2013-01-17,5.14,5.14,5.32,5.08,95547,49750000,0.01,0.19,4.68,1.29
2013-01-18,5.14,5.16,5.27,5.08,51241,26540000,0.02,0.39,3.70,0.69
2013-01-21,5.18,5.24,5.33,5.16,60932,31950000,0.08,1.55,3.29,0.83
2013-01-22,5.27,5.11,5.28,5.09,46943,24180000,-0.13,-2.48,3.63,0.64
2013-01-23,5.11,5.09,5.13,4.98,40133,20280000,-0.02,-0.39,2.94,0.54
2013-01-24,5.05,4.97,5.15,4.93,44729,22470000,-0.12,-2.36,4.32,0.61
2013-01-25,4.98,4.95,5.05,4.90,21240,10570000,-0.02,-0.40,3.02,0.29
2013-01-28,4.96,5.12,5.18,4.92,37906,19220000,0.17,3.43,5.25,0.51
2013-01-29,5.11,5.22,5.25,5.11,59325,30860000,0.10,1.95,2.73,0.80
2013-01-30,5.19,5.31,5.36,5.19,97741,51940000,0.09,1.72,3.26,1.32
2013-01-31,5.31,5.38,5.46,5.19,74103,39500000,0.07,1.32,5.08,1.00
2013-02-01,5.34,5.66,5.85,5.33,135881,76770000,0.28,5.20,9.67,1.84
2013-02-04,5.71,6.01,6.05,5.66,123681,73130000,0.35,6.18,6.89,1.68
2013-02-05,6.01,6.20,6.28,5.85,109688,67480000,0.19,3.16,7.15,1.49
2013-02-06,6.20,6.53,6.54,6.10,115399,72640000,0.33,5.32,7.10,1.56
2013-02-07,6.50,6.66,6.76,6.35,73231,48540000,0.13,1.99,6.28,0.99
2013-02-08,6.59,6.68,6.77,6.50,70197,46580000,0.02,0.30,4.05,0.95
2013-02-18,6.66,7.27,7.34,6.60,156581,111770000,0.59,8.83,11.08,2.12
2013-02-19,7.23,6.82,7.23,6.80,135898,94250000,-0.45,-6.19,5.91,1.84
2013-02-20,6.83,6.85,6.86,6.47,131635,87540000,0.03,0.44,5.72,1.78
2013-02-21,6.69,6.44,6.74,6.39,91770,59830000,-0.41,-5.99,5.11,1.24
2013-02-22,6.44,6.28,6.47,6.20,103952,65680000,-0.16,-2.48,4.19,1.41
2013-02-25,6.26,6.45,6.47,6.17,90356,57010000,0.17,2.71,4.78,1.22
2013-02-26,6.33,6.22,6.43,6.19,47136,29790000,-0.23,-3.57,3.72,0.64
2013-02-27,6.29,6.29,6.49,6.22,74472,47130000,0.07,1.13,4.34,1.01
2013-02-28,6.35,6.45,6.45,6.17,111668,70480000,0.16,2.54,4.45,1.51
2013-03-01,6.40,6.41,6.45,6.28,75837,48230000,-0.04,-0.62,2.64,1.03
2013-03-04,6.34,5.83,6.34,5.77,160092,94900000,-0.58,-9.05,8.89,2.17
2013-03-05,5.87,5.94,5.97,5.70,65625,38480000,0.11,1.89,4.63,0.89
