日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-12-06,37.35,37.70,38.44,37.35,18156,68690000,-0.01,-0.03,2.89,3.71
2010-12-07,37.68,39.68,39.95,36.40,51972,201270000,1.98,5.25,9.42,10.61
2010-12-08,39.62,39.00,40.30,38.80,39959,157790000,-0.68,-1.71,3.78,8.16
2010-12-09,38.10,38.60,40.98,36.82,60481,234720000,-0.40,-1.03,10.67,12.35
2010-12-10,37.87,37.83,39.00,36.44,40141,150200000,-0.77,-1.99,6.63,8.20
2010-12-13,38.01,39.69,39.78,37.52,36697,143290000,1.86,4.92,5.97,7.49
2010-12-14,39.90,39.80,40.78,39.29,36170,144050000,0.11,0.28,3.75,7.39
2010-12-15,39.70,39.68,40.28,39.33,19327,76760000,-0.12,-0.30,2.39,3.95
2010-12-16,39.68,39.95,41.28,39.36,38123,153880000,0.27,0.68,4.84,7.79
2010-12-17,39.60,38.00,39.74,37.71,28522,109050000,-1.95,-4.88,5.08,5.83
2010-12-20,37.83,35.89,37.99,35.00,30398,111510000,-2.11,-5.55,7.87,6.21
2010-12-21,35.38,35.81,36.30,35.38,22095,79170000,-0.08,-0.22,2.56,4.51
2010-12-22,36.00,35.92,36.50,35.00,39072,139370000,0.11,0.31,4.19,7.98
2010-12-23,35.58,34.17,35.60,33.81,34847,121020000,-1.75,-4.87,4.98,7.12
2010-12-24,33.80,34.73,34.97,33.74,24818,85310000,0.56,1.64,3.60,5.07
2010-12-27,34.81,33.58,34.93,33.55,17719,60790000,-1.15,-3.31,3.97,3.62
2010-12-28,32.88,33.03,33.76,32.70,13742,45590000,-0.55,-1.64,3.16,2.81
2010-12-29,32.80,34.20,34.48,32.80,20742,70280000,1.17,3.54,5.09,4.24
2010-12-30,34.08,33.92,34.61,33.71,17622,60200000,-0.28,-0.82,2.63,3.60
2010-12-31,33.88,34.52,34.52,33.88,16185,55330000,0.60,1.77,1.89,3.31
2011-01-04,34.70,35.72,35.89,34.25,30544,107370000,1.20,3.48,4.75,6.24
2011-01-05,35.07,34.78,35.58,34.00,18932,66400000,-0.94,-2.63,4.42,3.87
2011-01-06,34.80,34.60,34.90,34.00,16488,56740000,-0.18,-0.52,2.59,3.37
2011-01-07,34.52,32.94,34.68,32.18,24289,81680000,-1.66,-4.80,7.23,4.96
2011-01-10,32.66,31.98,33.38,31.90,19883,64880000,-0.96,-2.91,4.49,4.06
2011-01-11,31.80,32.19,32.78,31.71,12335,39720000,0.21,0.66,3.35,2.52
2011-01-12,32.11,32.42,32.78,31.90,9125,29510000,0.23,0.71,2.73,1.86
2011-01-13,32.89,32.28,32.92,32.19,9713,31670000,-0.14,-0.43,2.25,1.98
2011-01-14,32.30,31.11,32.30,30.85,25840,80670000,-1.17,-3.62,4.49,5.28
2011-01-17,30.72,30.60,31.18,30.40,14047,43130000,-0.51,-1.64,2.51,2.87
2011-01-18,30.59,30.60,30.91,30.29,7866,24060000,0.00,0.00,2.03,1.61
2011-01-19,30.40,31.00,31.24,30.16,20432,62920000,0.40,1.31,3.53,4.17
2011-01-20,30.97,29.28,30.97,29.12,24760,73930000,-1.72,-5.55,5.97,5.06
2011-01-21,29.14,29.10,29.54,28.61,22289,64570000,-0.18,-0.61,3.18,4.55
2011-01-24,29.10,27.68,29.20,27.40,26611,75020000,-1.42,-4.88,6.19,5.43
2011-01-25,27.88,27.95,28.50,27.13,19953,55650000,0.27,0.98,4.95,4.08
2011-01-26,28.06,28.65,29.80,27.94,39369,113730000,0.70,2.50,6.65,8.04
2011-01-27,28.10,28.78,28.95,27.00,34842,97320000,0.13,0.45,6.81,7.12
2011-01-28,28.43,29.38,29.80,28.11,38929,113270000,0.60,2.08,5.87,7.95
2011-01-31,29.35,29.45,29.70,28.80,22055,64560000,0.07,0.24,3.06,4.50
2011-02-01,29.50,29.31,29.98,28.81,27396,80750000,-0.14,-0.48,3.97,5.60
2011-02-09,28.98,29.05,29.49,28.65,21949,63790000,-0.26,-0.89,2.87,4.48
2011-02-10,29.03,30.05,30.25,28.81,27456,81410000,1.00,3.44,4.96,5.61
2011-02-11,29.89,30.42,30.75,29.73,33799,102570000,0.37,1.23,3.39,6.90
2011-02-14,30.43,31.27,31.49,30.16,38224,118190000,0.85,2.79,4.37,7.81
2011-02-15,31.25,31.95,32.35,30.97,51846,163270000,0.68,2.17,4.41,10.59
2011-02-16,31.61,32.85,33.00,31.60,52501,170290000,0.90,2.82,4.38,10.72
2011-02-17,34.45,33.20,35.19,33.16,81261,274980000,0.35,1.07,6.18,16.60
2011-02-18,32.81,32.00,33.16,31.68,40270,130540000,-1.20,-3.61,4.46,8.22
2011-02-21,31.72,32.66,32.70,31.58,26355,84970000,0.66,2.06,3.50,5.38
2011-02-22,32.60,32.50,33.33,32.14,38796,127010000,-0.16,-0.49,3.64,7.92
2011-02-23,32.12,33.16,33.30,32.12,36959,121390000,0.66,2.03,3.63,7.55
2011-02-24,33.20,33.20,33.60,32.80,28623,95030000,0.04,0.12,2.41,5.85
2011-02-25,33.77,33.10,33.77,32.54,27641,91740000,-0.10,-0.30,3.70,5.65
2011-02-28,32.73,32.26,32.73,31.00,36257,116500000,-0.84,-2.54,5.23,7.41
2011-03-01,32.20,31.61,32.20,31.55,31373,99800000,-0.65,-2.01,2.01,6.41
2011-03-02,31.54,31.89,32.00,31.06,24604,77810000,0.28,0.89,2.97,5.02
2011-03-03,31.79,31.21,32.10,31.20,20363,64210000,-0.68,-2.13,2.82,4.16
2011-03-04,31.00,31.46,31.56,30.85,15604,48790000,0.25,0.80,2.27,3.19
2011-03-07,31.90,31.58,31.90,31.25,24859,78540000,0.12,0.38,2.07,5.08
2011-03-08,31.60,31.76,31.90,31.28,20752,65490000,0.18,0.57,1.96,4.24
2011-03-09,31.78,31.57,31.80,31.35,15762,49770000,-0.19,-0.60,1.42,3.22
2011-03-10,31.55,32.44,32.53,31.42,40143,128900000,0.87,2.76,3.52,8.20
2011-03-11,32.40,32.54,32.90,32.05,39592,128800000,0.10,0.31,2.62,8.09
2011-03-14,33.21,33.89,34.00,32.76,68787,229590000,1.35,4.15,3.81,14.05
2011-03-15,32.90,31.70,32.92,31.00,52106,166970000,-2.19,-6.46,5.67,7.24
2011-03-16,31.61,31.75,32.23,31.22,23192,73770000,0.05,0.16,3.19,3.22
2011-03-17,31.33,29.80,31.40,29.72,40018,121830000,-1.95,-6.14,5.29,5.56
2011-03-18,30.01,30.10,30.39,29.71,15372,46130000,0.30,1.01,2.28,2.14
2011-03-21,30.00,30.11,30.45,28.68,15105,44950000,0.01,0.03,5.88,2.10
2011-03-22,30.10,29.77,30.15,29.54,10759,32080000,-0.34,-1.13,2.03,1.50
2011-03-23,29.94,30.01,30.11,29.68,9311,27860000,0.24,0.81,1.44,1.29
2011-03-24,30.02,29.75,30.30,29.60,11433,34240000,-0.26,-0.87,2.33,1.59
2011-03-25,29.75,29.75,30.16,29.61,9849,29350000,0.00,0.00,1.85,1.37
2011-03-28,29.80,29.44,29.99,29.33,17150,50710000,-0.31,-1.04,2.22,2.38
2011-03-29,29.20,29.35,29.79,29.15,10466,30820000,-0.09,-0.31,2.17,1.46
2011-03-30,29.32,28.24,29.64,28.10,13782,39720000,-1.11,-3.78,5.25,1.92
2011-03-31,28.23,27.38,28.80,27.12,11238,31180000,-0.86,-3.05,5.95,1.56
2011-04-01,27.43,27.86,27.90,27.11,8837,24340000,0.48,1.75,2.89,1.23
2011-04-06,27.80,27.55,28.08,27.39,7089,19580000,-0.31,-1.11,2.48,0.99
2011-04-07,27.51,28.06,28.15,26.91,21698,59700000,0.51,1.85,4.50,3.02
2011-04-08,28.05,28.40,28.68,27.75,16722,47400000,0.34,1.21,3.31,2.32
2011-04-11,28.40,27.31,28.40,27.12,12357,34270000,-1.09,-3.84,4.51,1.72
2011-04-12,27.34,27.38,27.59,27.19,7927,21680000,0.07,0.26,1.46,1.10
2011-04-14,27.59,27.68,28.16,27.58,9771,27220000,0.30,1.10,2.12,1.36
2011-04-15,27.97,27.45,27.97,27.21,6306,17330000,-0.23,-0.83,2.75,0.88
2011-04-18,27.08,27.19,27.47,27.08,6594,17930000,-0.26,-0.95,1.42,0.92
2011-04-19,27.19,26.23,27.19,26.11,11188,29580000,-0.96,-3.53,3.97,1.56
2011-04-20,26.50,26.83,26.99,26.28,10568,28250000,0.60,2.29,2.71,1.47
2011-04-21,27.16,27.08,27.16,26.79,8201,22100000,0.25,0.93,1.38,1.14
2011-04-22,27.16,26.74,27.38,26.51,5194,13920000,-0.34,-1.26,3.21,0.72
2011-04-25,26.54,26.16,26.83,26.16,6133,16170000,-0.58,-2.17,2.51,0.85
2011-04-26,26.05,25.75,26.45,25.63,5787,14980000,-0.41,-1.57,3.13,0.80
2011-04-27,26.08,25.32,26.08,25.03,6798,17260000,-0.43,-1.67,4.08,0.95
2011-04-28,25.38,24.15,25.46,24.13,6979,17270000,-1.17,-4.62,5.25,0.97
2011-04-29,24.57,24.60,24.60,24.01,4595,11190000,0.45,1.86,2.44,0.64
2011-05-03,24.68,24.99,25.17,24.42,6125,15230000,0.39,1.59,3.05,0.85
2011-05-04,25.00,24.54,25.01,24.30,5377,13240000,-0.45,-1.80,2.84,0.75
2011-05-05,24.46,24.89,25.33,24.35,5238,13050000,0.35,1.43,3.99,0.73
2011-05-06,24.68,24.89,25.14,24.65,7136,17790000,0.00,0.00,1.97,0.99
2011-05-09,25.00,25.59,25.93,25.00,9249,23640000,0.70,2.81,3.74,1.29
2011-05-10,25.59,25.67,25.83,25.18,5034,12840000,0.08,0.31,2.54,0.70
2011-05-11,25.70,25.06,25.75,24.97,8403,21140000,-0.61,-2.38,3.04,1.17
2011-05-12,24.80,24.30,24.94,24.30,6550,16110000,-0.76,-3.03,2.55,0.91
2011-05-13,24.35,24.68,24.68,24.30,4005,9810000,0.38,1.56,1.56,0.56
2011-05-16,24.68,24.60,24.93,24.55,3392,8390000,-0.08,-0.32,1.54,0.47
2011-05-17,24.58,24.81,24.98,24.25,5252,12990000,0.21,0.85,2.97,0.73
2011-05-18,25.17,25.30,25.43,24.35,6665,16750000,0.49,1.98,4.35,0.93
2011-05-19,25.29,25.29,25.49,25.13,5431,13740000,-0.01,-0.04,1.42,0.76
2011-05-20,25.13,26.13,26.30,25.13,15560,40180000,0.84,3.32,4.63,2.16
2011-05-23,26.24,24.99,26.26,24.80,11669,29670000,-1.14,-4.36,5.59,1.62
2011-05-24,24.88,25.33,25.49,24.40,7639,19070000,0.34,1.36,4.36,1.06
2011-05-25,25.25,25.48,25.91,25.02,8710,22280000,0.15,0.59,3.51,1.21
2011-05-26,25.90,25.49,26.29,25.47,12384,31930000,0.01,0.04,3.22,1.72
2011-05-27,25.35,24.51,25.45,24.50,8206,20390000,-0.98,-3.84,3.73,1.14
2011-05-30,24.24,22.73,24.26,22.55,10653,24820000,-1.78,-7.26,6.98,1.48
2011-05-31,22.63,22.93,23.13,21.85,8419,19120000,0.20,0.88,5.63,1.17
2011-06-01,22.97,23.15,23.30,22.54,7642,17510000,0.22,0.96,3.31,1.06
2011-06-02,22.89,22.59,23.00,22.20,6754,15230000,-0.56,-2.42,3.46,0.94
2011-06-03,22.59,23.01,23.29,22.52,8690,20010000,0.42,1.86,3.41,1.21
2011-06-07,23.02,23.00,23.44,22.90,5450,12580000,-0.01,-0.04,2.35,0.76
2011-06-08,23.11,23.01,23.11,22.68,6201,14200000,0.01,0.04,1.87,0.86
2011-06-09,23.10,22.15,23.10,22.12,6163,13950000,-0.86,-3.74,4.26,0.86
2011-06-10,22.16,21.95,22.24,21.20,6014,13120000,-0.20,-0.90,4.70,0.84
2011-06-13,21.51,22.21,22.35,21.51,6459,14300000,0.26,1.18,3.83,0.90
2011-06-15,22.63,22.49,23.18,22.30,9814,22290000,0.28,1.26,3.96,1.36
2011-06-16,22.10,22.35,22.65,21.52,6282,13860000,-0.14,-0.62,5.02,0.87
2011-06-17,22.19,22.00,22.50,21.93,3028,6730000,-0.35,-1.57,2.55,0.42
2011-06-20,21.70,21.36,22.07,21.20,6240,13390000,-0.64,-2.91,3.95,0.87
2011-06-21,21.00,21.73,21.75,21.00,4468,9630000,0.37,1.73,3.51,0.62
2011-06-22,21.95,22.45,22.87,21.90,13453,30140000,0.72,3.31,4.46,1.87
2011-06-23,22.45,23.06,23.47,22.23,13631,31320000,0.61,2.72,5.52,1.90
2011-06-24,22.89,23.60,23.79,22.89,13725,32030000,0.54,2.34,3.90,1.91
2011-06-27,23.60,23.83,23.98,23.29,14765,35020000,0.23,0.97,2.92,2.05
2011-06-28,23.89,24.51,24.59,23.89,17707,43040000,0.68,2.85,2.94,2.46
2011-06-29,24.51,23.98,24.51,23.96,10313,24910000,-0.53,-2.16,2.24,1.43
2011-06-30,23.91,24.28,24.32,23.90,7300,17660000,0.30,1.25,1.75,1.01
2011-07-01,24.24,24.18,24.55,24.01,7748,18830000,-0.10,-0.41,2.22,1.08
2011-07-04,24.18,24.63,24.88,24.10,15601,38390000,0.45,1.86,3.23,2.17
2011-07-05,24.58,24.87,25.60,24.52,12241,30520000,0.24,0.97,4.38,1.70
2011-07-06,24.86,25.66,26.10,24.80,17959,45640000,0.79,3.18,5.23,2.50
2011-07-07,25.61,25.11,26.48,25.11,23586,60970000,-0.55,-2.14,5.34,3.28
2011-07-11,25.00,25.45,25.69,24.90,9121,23130000,0.34,1.35,3.15,1.27
2011-07-12,25.38,25.90,26.26,24.93,18636,47840000,0.45,1.77,5.23,2.59
2011-07-13,25.90,27.45,27.95,25.60,38208,103350000,1.55,5.98,9.07,5.31
2011-07-14,27.40,26.98,27.80,26.40,24943,67340000,-0.47,-1.71,5.10,3.47
2011-07-15,26.80,26.60,27.36,26.58,15650,41970000,-0.38,-1.41,2.89,2.18
2011-07-18,26.80,26.92,27.15,26.48,14639,39270000,0.32,1.20,2.52,2.04
2011-07-19,26.79,26.61,27.50,26.50,18093,48770000,-0.31,-1.15,3.71,2.52
2011-07-20,26.72,25.80,26.79,25.38,20714,53760000,-0.81,-3.04,5.30,2.88
2011-07-21,25.79,25.67,26.10,25.62,9279,24060000,-0.13,-0.50,1.86,1.29
2011-07-22,25.87,25.76,25.99,25.50,6089,15680000,0.09,0.35,1.91,0.85
2011-07-25,25.58,24.58,25.58,24.48,8869,22050000,-1.18,-4.58,4.27,1.23
2011-07-26,24.65,24.16,24.78,23.85,7377,17830000,-0.42,-1.71,3.78,1.03
2011-07-27,24.16,24.41,24.70,23.44,10594,25490000,0.25,1.03,5.22,1.47
2011-07-28,24.10,24.80,25.38,23.92,8089,19990000,0.39,1.60,5.98,1.12
2011-07-29,24.60,24.40,25.08,24.16,9234,22580000,-0.40,-1.61,3.71,1.28
2011-08-01,24.21,24.50,24.85,23.90,5130,12540000,0.10,0.41,3.89,0.71
2011-08-02,24.49,24.13,24.49,23.56,5684,13580000,-0.37,-1.51,3.80,0.79
2011-08-03,23.80,24.20,24.58,23.60,3164,7660000,0.07,0.29,4.06,0.44
2011-08-04,24.26,24.45,24.84,24.20,6137,15010000,0.25,1.03,2.64,0.85
2011-08-05,23.81,24.16,24.58,23.51,7505,17990000,-0.29,-1.19,4.38,1.04
2011-08-08,23.66,22.65,24.00,22.01,7776,17990000,-1.51,-6.25,8.24,1.08
2011-08-09,22.15,22.62,22.77,21.60,5269,11750000,-0.03,-0.13,5.17,0.73
2011-08-10,23.00,22.80,23.40,22.77,5092,11740000,0.18,0.80,2.79,0.71
2011-08-11,22.23,23.37,23.65,22.13,4866,11190000,0.57,2.50,6.67,0.68
2011-08-12,23.39,24.57,25.09,23.38,13698,33370000,1.20,5.13,7.32,1.90
2011-08-15,24.78,24.88,25.36,24.00,11102,27410000,0.31,1.26,5.54,1.54
2011-08-16,24.76,24.52,25.36,24.52,9058,22490000,-0.36,-1.45,3.38,1.26
2011-08-17,24.51,24.50,24.95,24.26,5527,13550000,-0.02,-0.08,2.81,0.77
2011-08-18,24.51,24.16,24.78,24.11,3816,9310000,-0.34,-1.39,2.73,0.53
2011-08-19,23.51,23.85,23.99,23.41,4679,11110000,-0.31,-1.28,2.40,0.65
2011-08-22,23.65,23.62,24.50,23.58,4466,10750000,-0.23,-0.96,3.86,0.62
2011-08-23,23.60,24.20,24.40,23.36,5127,12190000,0.58,2.46,4.40,0.71
2011-08-24,24.24,24.43,24.96,24.24,11357,27920000,0.23,0.95,2.98,1.58
2011-08-25,24.40,24.71,24.80,24.32,7700,18940000,0.28,1.15,1.96,1.07
2011-08-26,24.63,24.98,25.15,24.54,7981,19880000,0.27,1.09,2.47,1.11
2011-08-29,24.99,24.70,24.99,24.60,4757,11750000,-0.28,-1.12,1.56,0.66
2011-08-30,24.75,24.40,25.23,24.30,5617,13940000,-0.30,-1.21,3.77,0.78
2011-08-31,24.68,23.85,24.70,23.61,3891,9330000,-0.55,-2.25,4.47,0.54
2011-09-01,23.75,23.39,24.10,23.08,2834,6730000,-0.46,-1.93,4.28,0.39
2011-09-02,23.38,23.22,23.50,22.85,3270,7580000,-0.17,-0.73,2.78,0.45
2011-09-05,22.90,22.75,23.00,22.70,3240,7390000,-0.47,-2.02,1.29,0.45
2011-09-06,22.51,22.70,22.79,22.50,2127,4810000,-0.05,-0.22,1.27,0.30
2011-09-07,22.78,23.20,23.30,22.78,2934,6770000,0.50,2.20,2.29,0.41
2011-09-09,22.83,22.62,23.18,22.60,2408,5510000,-0.58,-2.50,2.50,0.33
2011-09-13,22.50,22.58,22.80,22.00,1671,3740000,-0.04,-0.18,3.54,0.23
2011-09-14,22.65,23.10,23.53,22.65,2751,6320000,0.52,2.30,3.90,0.38
2011-09-15,23.01,23.03,23.35,23.00,1839,4260000,-0.07,-0.30,1.52,0.26
2011-09-16,23.10,23.01,23.42,23.01,2453,5680000,-0.02,-0.09,1.78,0.34
2011-09-19,22.80,22.42,22.80,22.42,2185,4930000,-0.59,-2.56,1.65,0.30
2011-09-20,22.42,22.64,22.79,22.24,1599,3600000,0.22,0.98,2.45,0.22
2011-09-21,22.64,23.29,23.49,22.53,3705,8550000,0.65,2.87,4.24,0.52
2011-09-22,23.00,23.07,23.90,22.75,4786,11170000,-0.22,-0.94,4.94,0.67
2011-09-23,22.68,23.01,23.20,22.50,3232,7400000,-0.06,-0.26,3.03,0.45
2011-09-26,23.00,22.71,23.10,22.62,1757,4010000,-0.30,-1.30,2.09,0.24
2011-09-27,23.19,22.93,23.19,22.66,1717,3930000,0.22,0.97,2.33,0.24
2011-09-28,23.10,22.50,23.15,22.40,2656,6030000,-0.43,-1.88,3.27,0.37
2011-09-29,22.30,21.60,22.40,21.53,2390,5250000,-0.90,-4.00,3.87,0.33
2011-09-30,21.57,21.42,21.87,21.20,1658,3570000,-0.18,-0.83,3.10,0.23
2011-10-10,22.00,21.56,22.00,21.33,944,2030000,0.14,0.65,3.13,0.13
2011-10-11,21.98,21.36,22.18,21.28,1823,3970000,-0.20,-0.93,4.17,0.25
2011-10-12,21.45,22.08,22.09,21.45,3461,7590000,0.72,3.37,3.00,0.48
2011-10-13,22.15,22.45,22.58,22.00,3500,7810000,0.37,1.68,2.63,0.49
2011-10-14,22.45,22.11,22.52,21.91,2865,6350000,-0.34,-1.51,2.72,0.40
2011-10-17,21.92,22.02,22.48,21.92,2969,6550000,-0.09,-0.41,2.53,0.41
2011-10-18,21.98,21.32,21.98,21.32,2897,6260000,-0.70,-3.18,3.00,0.40
2011-10-19,21.55,20.88,21.57,20.85,4586,9640000,-0.44,-2.06,3.38,0.64
2011-10-20,20.88,19.50,20.88,19.13,6807,13430000,-1.38,-6.61,8.38,0.95
2011-10-21,19.59,19.53,19.83,19.51,1760,3460000,0.03,0.15,1.64,0.24
2011-10-24,19.53,20.05,20.43,19.26,2973,5860000,0.52,2.66,5.99,0.41
2011-10-25,19.90,20.29,20.35,19.71,5106,10270000,0.24,1.20,3.19,0.71
2011-10-26,20.00,20.48,20.73,19.85,6535,13360000,0.19,0.94,4.34,0.91
2011-10-27,20.33,19.96,20.60,19.90,9966,20180000,-0.52,-2.54,3.42,1.39
2011-10-28,20.18,20.44,20.91,20.18,5661,11580000,0.48,2.40,3.66,0.79
2011-10-31,20.26,20.63,20.88,20.26,4458,9200000,0.19,0.93,3.03,0.62
2011-11-01,20.30,20.70,20.85,20.21,8460,17420000,0.07,0.34,3.10,1.18
2011-11-02,20.43,21.48,21.49,20.22,17073,35810000,0.78,3.77,6.14,2.37
2011-11-03,21.73,21.55,22.08,21.42,17277,37570000,0.07,0.33,3.07,2.40
2011-11-04,21.56,21.55,21.80,21.22,8827,19030000,0.00,0.00,2.69,1.23
2011-11-07,21.54,21.41,21.79,21.30,5957,12820000,-0.14,-0.65,2.27,0.83
2011-11-08,21.41,21.19,21.49,21.00,5426,11520000,-0.22,-1.03,2.29,0.75
2011-11-09,21.02,21.58,21.60,20.90,8362,17830000,0.39,1.84,3.30,1.16
2011-11-10,21.37,21.23,21.43,21.10,6365,13510000,-0.35,-1.62,1.53,0.88
2011-11-11,21.28,21.06,21.55,20.90,8229,17380000,-0.17,-0.80,3.06,1.14
2011-11-14,21.19,22.69,22.88,21.14,38326,84620000,1.63,7.74,8.26,5.33
2011-11-15,23.15,24.96,24.96,23.10,31959,77660000,2.27,10.00,8.20,4.44
2011-11-16,25.45,25.34,26.00,24.88,80061,201750000,0.38,1.52,4.49,11.13
2011-11-17,25.29,25.54,25.80,24.80,36315,92300000,0.20,0.79,3.95,5.05
2011-11-18,24.94,24.07,25.33,24.00,40051,99020000,-1.47,-5.76,5.21,5.57
2011-11-21,23.60,24.35,24.49,23.40,16651,39700000,0.28,1.16,4.53,2.32
2011-11-22,23.71,25.44,25.44,23.71,14701,36380000,1.09,4.48,7.10,2.04
2011-11-23,25.85,25.74,27.00,25.40,25167,65620000,0.30,1.18,6.29,3.50
2011-11-25,25.38,25.15,25.83,24.68,16723,41830000,-0.59,-2.29,4.47,2.33
2011-11-28,25.01,25.50,25.67,24.80,5735,14520000,0.35,1.39,3.46,0.80
2011-11-29,25.68,25.59,25.80,25.30,6721,17130000,0.09,0.35,1.96,0.93
2011-11-30,25.49,25.00,25.65,24.00,11534,28520000,-0.59,-2.31,6.45,1.60
2011-12-01,25.04,25.35,25.99,25.03,14107,35950000,0.35,1.40,3.84,1.96
2011-12-02,25.01,24.48,25.01,24.10,2923,7200000,-0.87,-3.43,3.59,0.41
2011-12-05,24.10,23.30,24.48,23.30,3192,7610000,-1.18,-4.82,4.82,0.44
2011-12-06,23.20,23.60,23.88,23.13,1888,4430000,0.30,1.29,3.22,0.26
2011-12-07,23.79,23.46,23.87,23.20,1844,4330000,-0.14,-0.59,2.84,0.26
2011-12-08,23.43,23.79,23.96,22.60,4400,10330000,0.33,1.41,5.80,0.61
2011-12-09,23.59,24.29,24.98,23.56,4589,11190000,0.50,2.10,5.97,0.64
2011-12-12,23.11,23.69,24.88,23.08,3893,9380000,-0.60,-2.47,7.41,0.54
2011-12-13,22.83,22.29,23.50,21.75,7305,16240000,-1.40,-5.91,7.39,1.02
2011-12-14,22.26,21.57,22.31,21.30,6759,14580000,-0.72,-3.23,4.53,0.94
2011-12-15,21.44,20.85,21.56,20.66,5301,11170000,-0.72,-3.34,4.17,0.74
2011-12-16,20.80,21.70,21.87,20.72,6021,12750000,0.85,4.08,5.52,0.84
2011-12-19,21.70,21.65,21.70,21.08,7388,15750000,-0.05,-0.23,2.86,1.03
2011-12-20,21.55,21.35,21.67,19.80,8952,19080000,-0.30,-1.39,8.64,1.24
2011-12-21,21.41,20.05,21.50,20.05,9074,18710000,-1.30,-6.09,6.79,1.26
2011-12-22,20.04,18.98,20.04,18.11,8451,15850000,-1.07,-5.34,9.63,1.17
2011-12-23,18.58,18.88,19.30,18.34,6264,11800000,-0.10,-0.53,5.06,0.87
2011-12-26,18.88,18.52,18.93,18.52,3345,6270000,-0.36,-1.91,2.17,0.47
2011-12-27,18.18,17.88,18.57,17.16,4395,7930000,-0.64,-3.46,7.61,0.61
2011-12-28,17.25,17.48,17.61,16.70,3760,6470000,-0.40,-2.24,5.09,0.52
2011-12-29,17.30,17.22,17.70,17.22,2937,5090000,-0.26,-1.49,2.75,0.41
2011-12-30,17.36,17.52,17.96,17.18,6423,11250000,0.30,1.74,4.53,0.89
2012-01-04,17.51,16.40,17.61,16.36,8521,14430000,-1.12,-6.39,7.13,1.18
2012-01-05,16.28,15.30,16.28,15.01,6046,9490000,-1.10,-6.71,7.74,0.84
2012-01-06,15.34,15.06,15.37,14.50,7660,11350000,-0.24,-1.57,5.69,1.07
2012-01-09,15.13,15.70,15.80,14.60,15006,23130000,0.64,4.25,7.97,2.09
2012-01-10,15.65,16.35,16.52,15.51,31512,50760000,0.65,4.14,6.43,4.38
2012-01-11,16.25,16.48,17.10,16.09,32138,53170000,0.13,0.80,6.18,4.47
2012-01-12,16.40,16.28,16.69,16.11,19525,32050000,-0.20,-1.21,3.52,2.71
2012-01-13,16.19,15.14,16.35,15.14,17968,28020000,-1.14,-7.00,7.43,2.50
2012-01-16,14.90,14.30,15.00,14.30,9506,13970000,-0.84,-5.55,4.62,1.32
2012-01-17,14.36,15.23,15.37,13.80,13920,20620000,0.93,6.50,10.98,1.94
2012-01-18,15.23,14.48,15.47,14.39,11424,17080000,-0.75,-4.92,7.09,1.59
2012-01-19,14.19,14.94,15.00,14.19,7856,11530000,0.46,3.18,5.59,1.09
2012-01-20,14.96,15.25,15.98,14.96,13745,21230000,0.31,2.08,6.83,1.91
2012-01-30,15.26,15.27,15.55,15.09,9159,14030000,0.02,0.13,3.02,1.27
2012-01-31,15.20,15.10,15.20,14.93,4381,6610000,-0.17,-1.11,1.77,0.61
2012-02-01,15.00,15.11,15.45,14.96,5465,8340000,0.01,0.07,3.25,0.76
2012-02-02,15.44,15.66,15.68,15.16,9808,15190000,0.55,3.64,3.44,1.36
2012-02-06,17.23,17.23,17.23,17.23,1987,3420000,1.57,10.03,0.00,0.28
2012-02-07,18.95,18.95,18.95,18.95,3383,6410000,1.72,9.98,0.00,0.47
2012-02-08,20.85,20.85,20.85,20.85,10126,21110000,1.90,10.03,0.00,1.41
2012-02-09,22.94,22.94,22.94,22.94,10797,24770000,2.09,10.02,0.00,1.50
2012-02-10,24.50,25.23,25.23,24.07,130855,323280000,2.29,9.98,5.06,18.19
2012-02-13,26.28,27.75,27.75,25.94,85402,230580000,2.52,9.99,7.17,11.87
2012-02-21,27.50,28.07,29.45,27.23,89023,251520000,0.32,1.15,8.00,12.38
2012-02-22,28.12,28.86,29.38,27.92,67120,191490000,0.79,2.81,5.20,9.33
2012-02-23,28.60,29.23,29.26,28.05,60502,173190000,0.37,1.28,4.19,8.41
2012-02-24,28.94,29.11,31.10,28.90,85878,255810000,-0.12,-0.41,7.53,11.94
2012-02-27,28.82,29.70,30.14,28.82,55988,164150000,0.59,2.03,4.53,7.78
2012-02-28,29.52,30.02,30.30,29.05,59414,176810000,0.32,1.08,4.21,8.26
2012-02-29,29.20,29.30,29.79,28.10,59410,171580000,-0.72,-2.40,5.63,12.13
2012-03-01,29.24,28.80,30.44,28.80,56221,165480000,-0.50,-1.71,5.60,11.48
2012-03-02,27.84,28.80,28.80,27.70,66221,186900000,0.00,0.00,3.82,13.52
2012-03-05,28.78,29.00,29.60,28.67,58311,169400000,0.20,0.69,3.23,11.91
2012-03-06,28.83,31.90,31.90,28.62,83007,252980000,2.90,10.00,11.31,16.95
2012-03-07,33.74,30.94,34.49,30.85,124185,408920000,-0.96,-3.01,11.41,25.36
2012-03-08,30.98,30.18,31.32,29.82,88091,266960000,-0.76,-2.46,4.85,17.99
2012-03-09,30.15,29.95,30.45,29.69,50475,151690000,-0.23,-0.76,2.52,10.31
