日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-02-02,5.40,5.41,5.56,5.30,109678,59390000,0.02,0.37,4.82,1.87
2004-02-03,5.41,5.51,5.52,5.30,75474,41000000,0.10,1.85,4.07,1.29
2004-02-04,5.53,5.55,5.56,5.45,110696,60830000,0.04,0.73,2.00,1.89
2004-02-05,5.57,5.48,5.62,5.41,134289,73640000,-0.07,-1.26,3.78,2.30
2004-02-06,5.47,5.49,5.58,5.36,149464,81840000,0.01,0.18,4.02,2.55
2004-02-09,5.50,5.60,5.60,5.49,140366,78010000,0.11,2.00,2.00,2.40
2004-02-10,5.63,5.53,5.65,5.49,99982,55480000,-0.07,-1.25,2.86,1.71
2004-02-11,5.54,5.45,5.57,5.37,173796,95070000,-0.08,-1.45,3.62,2.97
2004-02-12,5.49,5.52,5.58,5.48,246902,136440000,0.07,1.28,1.84,4.22
2004-02-13,5.55,5.61,5.69,5.53,179602,100790000,0.09,1.63,2.90,3.07
2004-02-16,5.64,5.66,5.74,5.62,141475,80320000,0.05,0.89,2.14,2.42
2004-02-17,5.68,5.64,5.70,5.58,153210,86210000,-0.02,-0.35,2.12,2.62
2004-02-18,5.64,5.70,5.75,5.54,202219,114640000,0.06,1.06,3.72,3.46
2004-02-19,5.70,5.64,5.72,5.60,109512,61910000,-0.06,-1.05,2.11,1.87
2004-02-20,5.64,5.61,5.65,5.55,113364,63270000,-0.03,-0.53,1.77,1.94
2004-02-23,5.61,5.43,5.65,5.42,163554,90290000,-0.18,-3.21,4.10,2.80
2004-02-24,5.42,5.45,5.50,5.32,141675,76670000,0.02,0.37,3.32,2.42
2004-02-25,5.47,5.39,5.55,5.37,112237,61370000,-0.06,-1.10,3.30,1.92
2004-02-26,5.39,5.50,5.50,5.32,153689,83500000,0.11,2.04,3.34,2.63
2004-02-27,5.53,5.57,5.64,5.50,209837,116960000,0.07,1.27,2.55,3.59
2004-03-01,5.57,5.67,5.67,5.53,193495,108940000,0.10,1.80,2.51,3.31
2004-03-02,5.67,5.61,5.70,5.58,91155,51300000,-0.06,-1.06,2.12,1.56
2004-03-03,5.61,5.48,5.63,5.46,78423,43440000,-0.13,-2.32,3.03,1.34
2004-03-04,5.48,5.51,5.54,5.40,61601,33690000,0.03,0.55,2.56,1.05
2004-03-05,5.55,5.47,5.55,5.46,46491,25520000,-0.04,-0.73,1.63,0.79
2004-03-08,5.46,5.41,5.48,5.40,47104,25560000,-0.06,-1.10,1.46,0.81
2004-03-09,5.40,5.41,5.50,5.39,52795,28750000,0.00,0.00,2.03,0.90
2004-03-10,5.43,5.49,5.51,5.42,105595,57680000,0.08,1.48,1.66,1.81
2004-03-11,5.51,5.58,5.58,5.48,158304,87820000,0.09,1.64,1.82,2.71
2004-03-12,5.58,5.56,5.60,5.50,80565,44710000,-0.02,-0.36,1.79,1.38
2004-03-15,5.60,5.91,5.92,5.60,454967,262090000,0.35,6.30,5.76,7.78
2004-03-16,5.94,5.92,5.97,5.84,332807,196460000,0.01,0.17,2.20,5.69
2004-03-17,5.94,5.91,5.95,5.82,169468,99690000,-0.01,-0.17,2.20,2.90
2004-03-18,5.91,5.70,5.94,5.69,163425,95220000,-0.21,-3.55,4.23,2.79
2004-03-19,5.70,5.84,5.85,5.68,105380,60770000,0.14,2.46,2.98,1.80
2004-03-22,5.81,5.84,5.90,5.78,115355,67410000,0.00,0.00,2.06,1.97
2004-03-23,5.84,5.73,5.85,5.67,127222,72770000,-0.11,-1.88,3.08,2.17
2004-03-24,5.70,5.71,5.77,5.68,72497,41450000,-0.02,-0.35,1.57,1.24
2004-03-26,5.71,5.68,5.74,5.64,83603,47360000,-0.03,-0.53,1.75,1.43
2004-03-29,5.68,5.59,5.68,5.58,62197,34970000,-0.09,-1.58,1.76,1.06
2004-03-30,5.58,5.60,5.63,5.54,50608,28210000,0.01,0.18,1.61,0.87
2004-03-31,5.60,5.69,5.74,5.58,66432,37620000,0.09,1.61,2.86,1.14
2004-04-01,5.70,5.71,5.76,5.64,58385,33270000,0.02,0.35,2.11,1.00
2004-04-02,5.73,5.72,5.75,5.69,65533,37490000,0.01,0.18,1.05,1.12
2004-04-05,5.73,5.71,5.76,5.68,82076,46960000,-0.01,-0.17,1.40,1.40
2004-04-06,5.70,5.74,5.74,5.60,88841,50300000,0.03,0.53,2.45,1.52
2004-04-07,5.74,5.77,5.79,5.71,78431,45160000,0.03,0.52,1.39,1.34
2004-04-08,5.77,5.70,5.77,5.69,76918,43900000,-0.07,-1.21,1.39,1.31
2004-04-09,5.70,5.62,5.74,5.59,95214,53820000,-0.08,-1.40,2.63,1.63
2004-04-12,5.40,5.43,5.49,5.39,79248,43080000,0.01,0.18,1.85,1.35
2004-04-13,5.43,5.32,5.45,5.31,77554,41570000,-0.11,-2.03,2.58,1.33
2004-04-14,5.32,5.23,5.32,5.17,78378,40900000,-0.09,-1.69,2.82,1.34
2004-04-15,5.28,5.23,5.35,5.21,77051,40750000,0.00,0.00,2.68,1.32
2004-04-16,5.25,5.38,5.40,5.24,118428,63140000,0.15,2.87,3.06,2.02
2004-04-19,5.39,5.31,5.40,5.27,41720,22240000,-0.07,-1.30,2.42,0.71
2004-04-20,5.30,5.23,5.31,5.18,52982,27640000,-0.08,-1.51,2.45,0.91
2004-04-21,5.22,5.08,5.23,5.06,70260,35910000,-0.15,-2.87,3.25,1.20
2004-04-22,5.06,5.10,5.10,4.99,58019,29220000,0.02,0.39,2.17,0.99
2004-04-23,5.08,5.06,5.12,5.04,42673,21630000,-0.04,-0.78,1.57,0.73
2004-04-26,5.04,5.00,5.08,4.98,38451,19310000,-0.06,-1.19,1.98,0.66
2004-04-27,5.01,4.85,5.04,4.81,60047,29470000,-0.15,-3.00,4.60,1.03
2004-04-28,4.82,4.90,4.94,4.76,50437,24400000,0.05,1.03,3.71,0.86
2004-04-29,4.91,4.89,4.94,4.88,51773,25370000,-0.01,-0.20,1.22,0.89
2004-04-30,4.88,4.94,4.96,4.86,42556,20980000,0.05,1.02,2.05,0.73
2004-05-10,4.92,4.73,4.94,4.70,34052,16400000,-0.21,-4.25,4.86,0.58
2004-05-11,4.71,4.69,4.76,4.61,49813,23330000,-0.04,-0.85,3.17,0.85
2004-05-12,4.69,4.80,4.81,4.66,30910,14710000,0.11,2.35,3.20,0.53
2004-05-13,4.80,4.73,4.82,4.72,19565,9300000,-0.07,-1.46,2.08,0.33
2004-05-14,4.78,4.65,4.78,4.64,27745,13010000,-0.08,-1.69,2.96,0.47
2004-05-17,4.64,4.57,4.67,4.55,25717,11820000,-0.08,-1.72,2.58,0.44
2004-05-18,4.55,4.74,4.76,4.52,50058,23260000,0.17,3.72,5.25,0.86
2004-05-19,4.74,4.72,4.79,4.68,34169,16220000,-0.02,-0.42,2.32,0.58
2004-05-20,4.75,4.70,4.81,4.69,28902,13760000,-0.02,-0.42,2.54,0.49
2004-05-21,4.74,4.81,4.85,4.72,50351,24200000,0.11,2.34,2.77,0.86
2004-05-24,4.83,4.75,4.84,4.72,13667,6510000,-0.06,-1.25,2.50,0.23
2004-05-25,4.75,4.67,4.79,4.65,21071,9890000,-0.08,-1.68,2.95,0.36
2004-05-26,4.66,4.73,4.75,4.62,18897,8890000,0.06,1.28,2.78,0.32
2004-05-27,4.70,4.78,4.82,4.70,34646,16580000,0.05,1.06,2.54,0.59
2004-05-28,4.78,4.73,4.79,4.72,15022,7130000,-0.05,-1.05,1.46,0.26
2004-05-31,4.74,4.75,4.78,4.72,9761,4630000,0.02,0.42,1.27,0.17
2004-06-01,4.75,4.77,4.77,4.70,27356,12960000,0.02,0.42,1.47,0.47
2004-06-02,4.79,4.66,4.80,4.65,36789,17260000,-0.11,-2.31,3.15,0.63
2004-06-03,4.66,4.60,4.68,4.57,33316,15360000,-0.06,-1.29,2.36,0.57
2004-06-04,4.58,4.59,4.62,4.55,26953,12360000,-0.01,-0.22,1.52,0.46
2004-06-07,4.57,4.51,4.57,4.49,28849,13020000,-0.08,-1.74,1.74,0.49
2004-06-08,4.50,4.40,4.53,4.39,30276,13480000,-0.11,-2.44,3.10,0.52
2004-06-09,4.40,4.38,4.50,4.35,51034,22520000,-0.02,-0.45,3.41,0.87
2004-06-10,4.38,4.44,4.48,4.37,47030,20820000,0.06,1.37,2.51,0.80
2004-06-11,4.45,4.44,4.48,4.41,28615,12730000,0.00,0.00,1.58,0.49
2004-06-14,4.40,4.29,4.43,4.29,19072,8260000,-0.15,-3.38,3.15,0.33
2004-06-15,4.29,4.42,4.46,4.29,29481,12900000,0.13,3.03,3.96,0.50
2004-06-16,4.48,4.51,4.57,4.41,47640,21500000,0.09,2.04,3.62,0.81
2004-06-17,4.45,4.47,4.56,4.45,44390,19940000,-0.04,-0.89,2.44,0.76
2004-06-18,4.47,4.39,4.47,4.35,17501,7710000,-0.08,-1.79,2.69,0.30
2004-06-21,4.36,4.51,4.52,4.36,19925,8890000,0.12,2.73,3.65,0.34
2004-06-22,4.49,4.49,4.54,4.46,21971,9880000,-0.02,-0.44,1.77,0.38
2004-06-23,4.49,4.43,4.49,4.41,12926,5740000,-0.06,-1.34,1.78,0.22
2004-06-24,4.41,4.43,4.49,4.41,20585,9170000,0.00,0.00,1.81,0.35
2004-06-25,4.42,4.34,4.47,4.34,24367,10810000,-0.09,-2.03,2.94,0.42
2004-06-28,4.30,4.39,4.44,4.30,21935,9610000,0.05,1.15,3.23,0.38
2004-06-29,4.40,4.49,4.50,4.40,28306,12620000,0.10,2.28,2.28,0.48
2004-06-30,4.49,4.43,4.52,4.43,16235,7290000,-0.06,-1.34,2.00,0.28
2004-07-01,4.42,4.58,4.59,4.42,49175,22390000,0.15,3.39,3.84,0.84
2004-07-02,4.55,4.54,4.58,4.50,20141,9140000,-0.04,-0.87,1.75,0.34
2004-07-05,4.50,4.55,4.57,4.49,17080,7730000,0.01,0.22,1.76,0.29
2004-07-06,4.56,4.62,4.63,4.54,29269,13460000,0.07,1.54,1.98,0.50
2004-07-07,4.61,4.65,4.66,4.55,35389,16370000,0.03,0.65,2.38,0.60
2004-07-08,4.65,4.70,4.70,4.60,40152,18800000,0.05,1.08,2.15,0.69
2004-07-09,4.70,4.61,4.72,4.60,25788,12050000,-0.09,-1.91,2.55,0.44
2004-07-12,4.60,4.58,4.62,4.55,22251,10200000,-0.03,-0.65,1.52,0.38
2004-07-13,4.57,4.60,4.65,4.55,10964,5060000,0.02,0.44,2.18,0.19
2004-07-14,4.60,4.65,4.66,4.57,27385,12640000,0.05,1.09,1.96,0.47
2004-07-16,4.74,4.76,4.76,4.60,77299,36320000,0.11,2.37,3.44,1.32
2004-07-19,4.82,4.75,4.83,4.71,47296,22470000,-0.01,-0.21,2.52,0.81
2004-07-20,4.77,4.80,4.82,4.67,69600,33070000,0.05,1.05,3.16,1.19
2004-07-21,4.80,4.80,4.85,4.78,27420,13190000,0.00,0.00,1.46,0.47
2004-07-22,4.80,4.67,4.82,4.66,26211,12390000,-0.13,-2.71,3.33,0.45
2004-07-23,4.67,4.66,4.67,4.56,28095,12930000,-0.01,-0.21,2.36,0.48
2004-07-26,4.65,4.60,4.65,4.55,15579,7150000,-0.06,-1.29,2.15,0.27
2004-07-27,4.60,4.57,4.65,4.55,15833,7260000,-0.03,-0.65,2.17,0.27
2004-07-28,4.61,4.60,4.62,4.53,14284,6540000,0.03,0.66,1.97,0.24
2004-07-29,4.62,4.69,4.70,4.58,20787,9620000,0.09,1.96,2.61,0.36
2004-07-30,4.70,4.61,4.71,4.60,15627,7250000,-0.08,-1.71,2.35,0.27
2004-08-02,4.59,4.57,4.62,4.56,21178,9700000,-0.04,-0.87,1.30,0.36
2004-08-03,4.61,4.53,4.61,4.50,17268,7870000,-0.04,-0.88,2.41,0.30
2004-08-04,4.52,4.66,4.80,4.52,36929,17240000,0.13,2.87,6.18,0.63
2004-08-05,4.66,4.61,4.75,4.59,18625,8690000,-0.05,-1.07,3.43,0.32
2004-08-06,4.61,4.63,4.70,4.60,23550,10930000,0.02,0.43,2.17,0.40
2004-08-09,4.61,4.64,4.66,4.60,8993,4170000,0.01,0.22,1.30,0.15
2004-08-10,4.64,4.68,4.71,4.64,10528,4930000,0.04,0.86,1.51,0.18
2004-08-11,4.69,4.63,4.70,4.58,9906,4590000,-0.05,-1.07,2.56,0.17
2004-08-12,4.60,4.56,4.60,4.55,11857,5410000,-0.07,-1.51,1.08,0.20
2004-08-13,4.55,4.55,4.64,4.53,8959,4110000,-0.01,-0.22,2.41,0.15
2004-08-16,4.55,4.54,4.57,4.51,8117,3680000,-0.01,-0.22,1.32,0.14
2004-08-17,4.54,4.54,4.58,4.50,10264,4650000,0.00,0.00,1.76,0.18
2004-08-19,4.54,4.41,4.54,4.36,30513,13520000,-0.13,-2.86,3.97,0.52
2004-08-20,4.41,4.44,4.46,4.36,15317,6740000,0.03,0.68,2.27,0.26
2004-08-23,4.44,4.39,4.45,4.36,11036,4850000,-0.05,-1.13,2.03,0.19
2004-08-24,4.39,4.47,4.52,4.39,12197,5450000,0.08,1.82,2.96,0.21
2004-08-25,4.49,4.44,4.49,4.42,7940,3530000,-0.03,-0.67,1.57,0.14
2004-08-26,4.45,4.55,4.58,4.45,27377,12430000,0.11,2.48,2.93,0.47
2004-08-27,4.55,4.55,4.61,4.52,19669,8980000,0.00,0.00,1.98,0.34
2004-08-30,4.55,4.59,4.59,4.52,10398,4740000,0.04,0.88,1.54,0.18
2004-08-31,4.64,4.63,4.72,4.60,24991,11590000,0.04,0.87,2.61,0.43
2004-09-01,4.61,4.53,4.62,4.53,7794,3570000,-0.10,-2.16,1.94,0.13
2004-09-02,4.50,4.59,4.63,4.48,12050,5500000,0.06,1.32,3.31,0.21
2004-09-03,4.58,4.56,4.62,4.56,10200,4680000,-0.03,-0.65,1.31,0.17
2004-09-06,4.54,4.56,4.61,4.54,7606,3480000,0.00,0.00,1.54,0.13
2004-09-07,4.56,4.59,4.60,4.53,4760,2170000,0.03,0.66,1.54,0.08
2004-09-08,4.60,4.54,4.60,4.52,8352,3800000,-0.05,-1.09,1.74,0.14
2004-09-09,4.53,4.46,4.55,4.46,11961,5370000,-0.08,-1.76,1.98,0.20
2004-09-10,4.44,4.44,4.48,4.42,19197,8540000,-0.02,-0.45,1.35,0.33
2004-09-13,4.45,4.41,4.47,4.39,11624,5150000,-0.03,-0.68,1.80,0.20
2004-09-14,4.46,4.52,4.56,4.42,15969,7210000,0.11,2.49,3.18,0.27
2004-09-15,4.52,4.66,4.75,4.52,56635,26410000,0.14,3.10,5.09,0.97
2004-09-16,4.70,4.75,4.84,4.65,76900,36610000,0.09,1.93,4.08,1.31
2004-09-17,4.75,4.85,4.87,4.69,114901,55040000,0.10,2.11,3.79,1.96
2004-09-20,4.87,5.02,5.04,4.86,160989,80070000,0.17,3.51,3.71,2.75
2004-09-21,5.02,5.17,5.22,4.93,183572,93230000,0.15,2.99,5.78,3.14
2004-09-22,5.14,5.03,5.20,5.03,97093,49660000,-0.14,-2.71,3.29,1.66
2004-09-23,5.02,5.16,5.16,4.92,68397,34420000,0.13,2.58,4.77,1.17
2004-09-24,5.16,4.98,5.25,4.97,123394,63670000,-0.18,-3.49,5.43,2.11
2004-09-27,5.08,5.08,5.21,5.05,170162,87950000,0.10,2.01,3.21,2.91
2004-09-28,5.11,5.16,5.21,5.09,54278,27990000,0.08,1.57,2.36,0.93
2004-09-29,5.16,5.11,5.17,5.09,38132,19560000,-0.05,-0.97,1.55,0.65
2004-09-30,5.11,5.04,5.11,4.99,50191,25180000,-0.07,-1.37,2.35,0.86
2004-10-08,5.04,5.04,5.06,4.90,58077,28860000,0.00,0.00,3.18,0.99
2004-10-11,5.05,5.01,5.13,4.99,52624,26590000,-0.03,-0.60,2.78,0.90
2004-10-12,5.01,4.96,5.05,4.95,35104,17550000,-0.05,-1.00,2.00,0.60
2004-10-13,4.96,4.89,5.01,4.84,49830,24400000,-0.07,-1.41,3.43,0.85
2004-10-14,4.87,4.67,4.87,4.66,36043,17200000,-0.22,-4.50,4.29,0.62
2004-10-15,4.66,4.72,4.82,4.65,29062,13790000,0.05,1.07,3.64,0.50
2004-10-18,4.75,4.76,4.79,4.66,29565,13980000,0.04,0.85,2.75,0.51
2004-10-19,4.75,4.70,4.83,4.69,22732,10840000,-0.06,-1.26,2.94,0.39
2004-10-20,4.70,4.64,4.70,4.55,32206,14880000,-0.06,-1.28,3.19,0.55
2004-10-21,4.65,4.55,4.70,4.40,73299,33250000,-0.09,-1.94,6.47,1.25
2004-10-22,4.53,4.59,4.64,4.46,35385,16210000,0.04,0.88,3.96,0.60
2004-10-25,4.69,4.66,4.75,4.59,80868,37680000,0.07,1.53,3.49,1.38
2004-10-26,4.66,4.65,4.67,4.50,51646,23590000,-0.01,-0.21,3.65,0.88
2004-10-27,4.65,4.68,4.69,4.55,50195,23110000,0.03,0.65,3.01,0.86
2004-10-28,4.70,4.66,4.75,4.64,37331,17540000,-0.02,-0.43,2.35,0.64
2004-10-29,4.57,4.56,4.60,4.50,55148,25170000,-0.10,-2.15,2.15,0.94
2004-11-01,4.51,4.49,4.60,4.47,33417,15090000,-0.07,-1.54,2.85,0.57
2004-11-02,4.49,4.44,4.51,4.40,45007,19980000,-0.05,-1.11,2.45,0.77
2004-11-03,4.46,4.50,4.52,4.41,55844,24970000,0.06,1.35,2.48,0.95
2004-11-04,4.51,4.46,4.57,4.43,45364,20470000,-0.04,-0.89,3.11,0.78
2004-11-05,4.49,4.48,4.53,4.45,18254,8190000,0.02,0.45,1.79,0.31
2004-11-08,4.49,4.46,4.52,4.43,14874,6640000,-0.02,-0.45,2.01,0.25
2004-11-09,4.46,4.42,4.48,4.38,27463,12150000,-0.04,-0.90,2.24,0.47
2004-11-10,4.45,4.58,4.65,4.40,64405,29250000,0.16,3.62,5.66,1.10
2004-11-11,4.60,4.55,4.67,4.54,65685,30300000,-0.03,-0.66,2.84,1.12
2004-11-12,4.55,4.56,4.61,4.52,23111,10550000,0.01,0.22,1.98,0.40
2004-11-15,4.56,4.63,4.63,4.56,36452,16780000,0.07,1.54,1.54,0.62
2004-11-16,4.64,4.68,4.74,4.60,47078,21990000,0.05,1.08,3.02,0.80
2004-11-17,4.69,4.61,4.69,4.58,25761,11920000,-0.07,-1.50,2.35,0.44
2004-11-18,4.60,4.59,4.62,4.57,28014,12840000,-0.02,-0.43,1.08,0.48
2004-11-19,4.59,4.60,4.65,4.56,28161,12930000,0.01,0.22,1.96,0.48
2004-11-22,4.63,4.59,4.64,4.57,21974,10110000,-0.01,-0.22,1.52,0.38
2004-11-23,4.59,4.55,4.60,4.54,24022,10960000,-0.04,-0.87,1.31,0.41
2004-11-24,4.55,4.53,4.60,4.52,22859,10390000,-0.02,-0.44,1.76,0.39
2004-11-25,4.54,4.52,4.57,4.49,21577,9750000,-0.01,-0.22,1.77,0.37
2004-11-26,4.53,4.55,4.58,4.50,12771,5800000,0.03,0.66,1.77,0.22
2004-11-29,4.57,4.55,4.62,4.54,19585,8940000,0.00,0.00,1.76,0.33
2004-11-30,4.57,4.56,4.58,4.53,9639,4390000,0.01,0.22,1.10,0.16
2004-12-01,4.56,4.51,4.57,4.51,11715,5320000,-0.05,-1.10,1.32,0.20
2004-12-02,4.52,4.49,4.55,4.48,18430,8290000,-0.02,-0.44,1.55,0.32
2004-12-03,4.51,4.51,4.53,4.48,13296,5980000,0.02,0.45,1.11,0.23
2004-12-06,4.52,4.57,4.59,4.52,23236,10600000,0.06,1.33,1.55,0.40
2004-12-07,4.57,4.52,4.58,4.51,10171,4620000,-0.05,-1.09,1.53,0.17
2004-12-08,4.54,4.60,4.62,4.54,25936,11890000,0.08,1.77,1.77,0.44
2004-12-09,4.62,4.71,4.87,4.57,152791,72540000,0.11,2.39,6.52,2.61
2004-12-10,4.71,4.60,4.73,4.59,41307,19230000,-0.11,-2.34,2.97,0.71
2004-12-13,4.58,4.66,4.66,4.55,19977,9190000,0.06,1.30,2.39,0.34
2004-12-14,4.64,4.61,4.73,4.60,29900,13970000,-0.05,-1.07,2.79,0.51
2004-12-15,4.61,4.72,4.75,4.60,57548,27020000,0.11,2.39,3.25,0.98
2004-12-16,4.70,4.66,4.72,4.64,35164,16440000,-0.06,-1.27,1.69,0.60
2004-12-17,4.66,4.61,4.68,4.59,31828,14710000,-0.05,-1.07,1.93,0.54
2004-12-20,4.60,4.50,4.65,4.49,39587,18090000,-0.11,-2.39,3.47,0.68
2004-12-21,4.52,4.56,4.57,4.52,20292,9220000,0.06,1.33,1.11,0.35
2004-12-22,4.56,4.66,4.66,4.56,23875,11020000,0.10,2.19,2.19,0.41
2004-12-23,4.67,4.60,4.69,4.59,31318,14500000,-0.06,-1.29,2.15,0.54
2004-12-24,4.61,4.58,4.64,4.57,11291,5190000,-0.02,-0.43,1.52,0.19
2004-12-27,4.60,4.64,4.68,4.58,28995,13420000,0.06,1.31,2.18,0.50
2004-12-28,4.64,4.67,4.69,4.60,40146,18680000,0.03,0.65,1.94,0.69
2004-12-29,4.66,4.62,4.69,4.61,19383,9040000,-0.05,-1.07,1.71,0.33
2004-12-30,4.62,4.62,4.65,4.58,28468,13110000,0.00,0.00,1.52,0.49
2004-12-31,4.61,4.55,4.66,4.54,20258,9290000,-0.07,-1.52,2.60,0.35
2005-01-04,4.55,4.47,4.55,4.45,29510,13260000,-0.08,-1.76,2.20,0.50
2005-01-05,4.48,4.48,4.53,4.46,13596,6110000,0.01,0.22,1.57,0.23
2005-01-06,4.52,4.41,4.52,4.39,22724,10080000,-0.07,-1.56,2.90,0.39
2005-01-07,4.43,4.43,4.49,4.39,21424,9480000,0.02,0.45,2.27,0.37
2005-01-10,4.44,4.48,4.48,4.40,11338,5050000,0.05,1.13,1.81,0.19
2005-01-11,4.48,4.49,4.51,4.45,8827,3960000,0.01,0.22,1.34,0.15
2005-01-12,4.49,4.51,4.52,4.47,17720,7980000,0.02,0.45,1.11,0.30
2005-01-13,4.52,4.52,4.57,4.45,19378,8780000,0.01,0.22,2.66,0.33
2005-01-14,4.50,4.48,4.57,4.47,11421,5160000,-0.04,-0.89,2.21,0.20
2005-01-17,4.46,4.42,4.49,4.40,15416,6830000,-0.06,-1.34,2.01,0.26
2005-01-18,4.40,4.44,4.45,4.39,21804,9640000,0.02,0.45,1.36,0.37
2005-01-19,4.45,4.41,4.46,4.40,12860,5680000,-0.03,-0.68,1.35,0.22
2005-01-20,4.40,4.32,4.40,4.30,38380,16660000,-0.09,-2.04,2.27,0.66
2005-01-21,4.42,4.68,4.75,4.41,267305,123720000,0.36,8.33,7.87,4.57
2005-01-24,4.75,4.72,4.82,4.68,166802,78940000,0.04,0.85,2.99,2.85
2005-01-25,4.71,4.87,4.88,4.63,133225,63290000,0.15,3.18,5.30,2.28
2005-01-26,4.86,4.79,4.91,4.77,108087,52380000,-0.08,-1.64,2.87,1.85
2005-01-27,4.78,4.76,4.83,4.72,74228,35330000,-0.03,-0.63,2.30,1.27
2005-01-28,4.76,4.70,4.77,4.69,55099,26010000,-0.06,-1.26,1.68,0.94
2005-01-31,4.68,4.83,4.86,4.67,138134,66330000,0.13,2.77,4.04,2.36
2005-02-01,4.81,4.83,4.92,4.78,111361,54040000,0.00,0.00,2.90,1.90
2005-02-02,4.85,5.06,5.08,4.84,228424,114470000,0.23,4.76,4.97,3.90
2005-02-03,5.06,5.06,5.14,4.98,164618,83680000,0.00,0.00,3.16,2.81
2005-02-04,5.05,5.30,5.39,5.03,242289,126660000,0.24,4.74,7.11,4.14
2005-02-16,5.36,5.28,5.45,5.27,213070,114340000,-0.02,-0.38,3.40,3.64
2005-02-17,5.22,5.30,5.36,5.20,123725,65560000,0.02,0.38,3.03,2.11
2005-02-18,5.30,5.23,5.40,5.23,80654,42700000,-0.07,-1.32,3.21,1.38
2005-02-21,5.23,5.37,5.38,5.22,104117,55390000,0.14,2.68,3.06,1.78
2005-02-22,5.37,5.40,5.43,5.30,141797,76310000,0.03,0.56,2.42,2.42
2005-02-23,5.37,5.29,5.38,5.23,164126,87010000,-0.11,-2.04,2.78,2.81
2005-02-24,5.28,5.27,5.30,5.19,112936,59270000,-0.02,-0.38,2.08,1.93
2005-02-25,5.28,5.37,5.45,5.25,151415,81480000,0.10,1.90,3.80,2.59
2005-02-28,5.38,5.41,5.49,5.34,115329,62370000,0.04,0.74,2.79,1.97
2005-03-01,5.30,5.13,5.31,5.09,202520,105020000,-0.28,-5.18,4.07,3.46
2005-03-02,5.10,4.92,5.16,4.89,203972,101820000,-0.21,-4.09,5.26,3.49
2005-03-03,4.92,4.99,5.01,4.90,81865,40600000,0.07,1.42,2.24,1.40
2005-03-04,5.01,4.96,5.02,4.92,59928,29790000,-0.03,-0.60,2.00,1.02
2005-03-07,4.96,4.93,4.98,4.89,66666,32810000,-0.03,-0.60,1.81,1.14
2005-03-08,4.94,5.00,5.00,4.90,108280,53590000,0.07,1.42,2.03,1.85
2005-03-09,5.00,5.06,5.09,4.98,97097,48800000,0.06,1.20,2.20,1.66
2005-03-10,5.06,4.87,5.06,4.85,83066,40970000,-0.19,-3.75,4.15,1.42
2005-03-11,4.89,4.87,4.91,4.83,55016,26780000,0.00,0.00,1.64,0.94
2005-03-14,4.89,4.85,4.93,4.79,60420,29260000,-0.02,-0.41,2.87,1.03
2005-03-15,4.84,4.82,4.89,4.80,39478,19100000,-0.03,-0.62,1.86,0.67
2005-03-16,4.80,4.83,4.86,4.78,42752,20590000,0.01,0.21,1.66,0.73
2005-03-17,4.83,4.69,4.85,4.68,63691,30180000,-0.14,-2.90,3.52,1.09
2005-03-18,4.69,4.67,4.71,4.64,33175,15490000,-0.02,-0.43,1.49,0.57
2005-03-21,4.67,4.74,4.75,4.67,26690,12610000,0.07,1.50,1.71,0.46
2005-03-22,4.74,4.62,4.75,4.61,36692,17090000,-0.12,-2.53,2.95,0.63
2005-03-23,4.63,4.58,4.64,4.50,34178,15660000,-0.04,-0.87,3.03,0.58
2005-03-24,4.58,4.58,4.61,4.50,51456,23370000,0.00,0.00,2.40,0.88
2005-03-25,4.60,4.59,4.62,4.56,40895,18790000,0.01,0.22,1.31,0.70
2005-03-28,4.59,4.55,4.59,4.48,40147,18170000,-0.04,-0.87,2.40,0.69
2005-03-29,4.56,4.58,4.63,4.52,32190,14760000,0.03,0.66,2.42,0.55
2005-03-30,4.56,4.53,4.62,4.52,36572,16740000,-0.05,-1.09,2.18,0.63
2005-03-31,4.50,4.51,4.55,4.47,25943,11670000,-0.02,-0.44,1.77,0.44
2005-04-01,4.51,4.70,4.84,4.50,89964,41960000,0.19,4.21,7.54,1.54
2005-04-04,4.65,4.58,4.68,4.55,58052,26830000,-0.12,-2.55,2.77,0.99
2005-04-05,4.58,4.47,4.61,4.44,64141,28850000,-0.11,-2.40,3.71,1.10
2005-04-06,4.45,4.48,4.51,4.35,76421,33890000,0.01,0.22,3.58,1.31
2005-04-07,4.48,4.52,4.63,4.41,83257,37730000,0.04,0.89,4.91,1.42
2005-04-08,4.52,4.57,4.58,4.50,49144,22300000,0.05,1.11,1.77,0.84
2005-04-11,4.57,4.53,4.59,4.51,50053,22780000,-0.04,-0.88,1.75,0.86
2005-04-12,4.55,4.48,4.58,4.47,71133,32100000,-0.05,-1.10,2.43,1.22
2005-04-13,4.53,4.60,4.65,4.51,77707,35590000,0.12,2.68,3.13,1.33
2005-04-14,4.68,4.56,4.69,4.53,51087,23510000,-0.04,-0.87,3.48,0.87
2005-04-15,4.52,4.48,4.55,4.46,42597,19160000,-0.08,-1.75,1.97,0.73
2005-04-18,4.48,4.49,4.53,4.44,31555,14140000,0.01,0.22,2.01,0.54
2005-04-19,4.50,4.59,4.59,4.50,44205,20140000,0.10,2.23,2.00,0.76
