日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-29,16.21,16.13,16.40,15.98,48809,78760000,-0.06,-0.37,2.59,4.75
2016-06-30,16.35,16.68,17.50,16.30,100185,169790000,0.55,3.41,7.44,9.76
2016-07-01,16.42,16.52,16.90,16.40,58612,97540000,-0.16,-0.96,3.00,5.71
2016-07-04,16.42,16.87,17.09,16.42,57640,96720000,0.35,2.12,4.06,5.61
2016-07-05,16.91,16.81,16.99,16.56,44704,74760000,-0.06,-0.36,2.55,4.35
2016-07-06,17.00,17.28,17.58,16.88,105404,182500000,0.47,2.80,4.16,10.27
2016-07-07,17.28,16.80,17.28,16.55,83298,140460000,-0.48,-2.78,4.22,8.11
2016-07-08,16.81,16.79,16.95,16.61,35449,59530000,-0.01,-0.06,2.02,3.45
2016-07-11,16.80,16.78,17.30,16.68,67369,114450000,-0.01,-0.06,3.69,6.56
2016-07-12,16.76,17.17,17.20,16.50,60501,102390000,0.39,2.32,4.17,5.89
2016-07-13,17.28,17.04,17.28,16.90,60474,103170000,-0.13,-0.76,2.21,5.89
2016-07-14,17.05,17.17,17.22,16.84,57238,97370000,0.13,0.76,2.23,5.57
2016-07-15,17.08,17.14,17.28,16.89,45959,78710000,-0.03,-0.17,2.27,4.48
2016-07-18,17.10,16.80,17.25,16.66,44575,75260000,-0.34,-1.98,3.44,4.34
2016-07-19,16.80,17.12,17.16,16.65,40022,67590000,0.32,1.90,3.04,3.90
2016-07-27,16.20,15.63,17.12,15.41,160786,255550000,-1.49,-8.70,9.99,15.66
2016-07-28,15.31,15.21,15.56,14.52,77823,117850000,-0.42,-2.69,6.65,7.58
2016-07-29,15.03,15.23,15.44,15.03,33598,51360000,0.02,0.13,2.70,3.27
2016-08-01,15.16,15.26,15.43,14.90,40683,61510000,0.03,0.20,3.48,3.96
2016-08-02,15.00,15.50,15.57,15.00,44889,69160000,0.24,1.57,3.74,4.37
2016-08-03,15.50,15.78,15.79,15.40,55525,86730000,0.28,1.81,2.52,5.41
2016-08-04,15.78,16.73,17.22,15.69,109570,180870000,0.95,6.02,9.70,10.67
2016-08-05,16.60,16.47,16.81,16.35,50422,83300000,-0.26,-1.55,2.75,4.91
2016-08-08,16.45,16.92,17.12,16.15,69189,115920000,0.45,2.73,5.89,6.74
2016-08-09,16.93,17.02,17.22,16.81,54250,92510000,0.10,0.59,2.42,5.28
2016-08-10,16.98,16.60,17.27,16.60,45694,77170000,-0.42,-2.47,3.94,4.45
2016-08-11,16.55,17.16,17.55,16.48,108659,186400000,0.56,3.37,6.45,10.58
2016-08-12,17.01,16.95,17.14,16.76,58207,98570000,-0.21,-1.22,2.21,5.67
2016-08-15,16.77,17.38,17.53,16.77,80915,140340000,0.43,2.54,4.48,7.88
2016-08-16,17.30,17.55,17.99,17.30,75988,134850000,0.17,0.98,3.97,7.40
2016-08-17,17.63,18.36,18.48,17.60,109228,197810000,0.81,4.62,5.01,10.64
2016-08-18,18.50,18.00,18.50,17.57,83445,149690000,-0.36,-1.96,5.07,8.13
2016-08-19,18.25,18.29,18.33,17.78,58527,105960000,0.29,1.61,3.06,5.70
2016-08-22,18.24,17.99,18.33,17.70,71849,129470000,-0.30,-1.64,3.44,7.00
2016-08-23,17.93,17.60,17.93,17.41,73017,128460000,-0.39,-2.17,2.89,7.11
2016-08-24,17.42,17.82,18.17,17.01,69031,121480000,0.22,1.25,6.59,6.72
2016-08-25,17.66,18.21,18.49,17.50,69856,126290000,0.39,2.19,5.56,6.80
2016-08-26,18.11,18.99,19.08,18.11,105227,197560000,0.78,4.28,5.33,10.25
2016-08-29,18.92,18.82,19.52,18.60,114304,217650000,-0.17,-0.90,4.84,11.13
2016-08-30,18.90,19.10,19.30,18.51,91205,171120000,0.28,1.49,4.20,8.88
2016-08-31,19.00,19.80,19.90,19.00,105696,207140000,0.70,3.66,4.71,10.29
2016-09-01,19.68,19.80,20.10,19.42,108214,212910000,0.00,0.00,3.43,10.54
2016-09-02,19.83,19.79,19.90,19.48,83157,163520000,-0.01,-0.05,2.12,8.10
2016-09-05,19.67,18.15,19.67,18.15,206460,382510000,-1.64,-8.29,7.68,20.11
2016-09-06,17.81,17.77,17.90,17.26,90645,159190000,-0.38,-2.09,3.53,8.83
2016-09-07,17.70,17.96,18.45,17.60,71211,129030000,0.19,1.07,4.78,6.94
2016-09-08,17.95,19.25,19.27,17.90,123136,229180000,1.29,7.18,7.63,11.99
2016-09-09,19.20,19.72,19.95,18.99,156058,306630000,0.47,2.44,4.99,15.20
2016-09-12,19.60,19.18,19.61,18.50,117307,224230000,-0.54,-2.74,5.63,11.43
2016-09-13,19.18,19.26,19.52,18.66,86354,164140000,0.08,0.42,4.48,8.41
2016-09-14,19.24,18.70,19.24,18.60,52143,98270000,-0.56,-2.91,3.32,5.08
2016-09-19,18.70,19.20,19.28,18.52,71302,135780000,0.50,2.67,4.06,6.94
2016-09-20,19.50,19.50,19.74,19.12,116467,226700000,0.30,1.56,3.23,11.34
2016-09-21,19.30,19.52,19.70,19.15,124313,242740000,0.02,0.10,2.82,12.11
2016-09-22,19.66,20.41,20.58,19.51,141525,281620000,0.89,4.56,5.48,13.78
2016-09-23,20.30,21.08,21.69,20.22,207991,437420000,0.67,3.28,7.20,20.26
2016-09-26,20.88,21.12,21.25,20.60,93459,195900000,0.04,0.19,3.08,9.10
2016-09-27,21.05,20.80,21.09,20.23,83919,174310000,-0.32,-1.52,4.07,8.17
2016-09-28,20.65,20.83,21.08,20.65,72133,150920000,0.03,0.14,2.07,7.03
2016-09-29,20.75,20.43,20.90,20.40,57777,119450000,-0.40,-1.92,2.40,5.63
2016-09-30,20.50,21.06,21.23,20.50,56926,119170000,0.63,3.08,3.57,5.54
2016-10-10,21.49,21.96,22.22,21.40,96033,209650000,0.90,4.27,3.89,9.35
2016-10-11,22.05,21.82,22.47,21.68,73523,163130000,-0.14,-0.64,3.60,7.16
2016-10-12,21.82,22.23,22.25,21.60,82010,179520000,0.41,1.88,2.98,7.99
2016-10-13,22.23,22.34,22.65,21.90,51101,114100000,0.11,0.49,3.37,4.98
2016-10-14,22.38,22.68,22.68,22.00,50465,112590000,0.34,1.52,3.04,4.92
2016-10-17,22.79,21.99,22.86,21.91,56902,127930000,-0.69,-3.04,4.19,5.54
2016-10-18,22.10,22.77,22.77,21.87,82848,185880000,0.78,3.55,4.09,8.07
2016-10-19,22.84,22.85,22.95,22.52,59053,134730000,0.08,0.35,1.89,5.75
2016-10-20,22.94,22.19,22.94,21.41,135318,299260000,-0.66,-2.89,6.70,13.18
2016-10-21,21.80,22.15,22.20,20.91,96480,206760000,-0.04,-0.18,5.81,9.40
2016-10-24,22.10,21.22,22.24,21.05,241645,528890000,-0.93,-4.20,5.37,23.54
2016-10-25,21.00,20.27,21.00,20.01,187529,383180000,-0.95,-4.48,4.67,18.26
2016-10-26,20.35,20.65,20.74,19.55,115135,231200000,0.38,1.87,5.87,11.21
2016-10-27,20.37,20.42,20.78,20.01,63155,128960000,-0.23,-1.11,3.73,6.15
2016-10-28,20.17,20.28,20.62,20.17,37737,77030000,-0.14,-0.69,2.20,3.68
2016-10-31,20.28,19.79,20.36,19.67,43586,86890000,-0.49,-2.42,3.40,4.25
2016-11-01,19.79,21.06,21.37,19.62,89667,185190000,1.27,6.42,8.84,8.73
2016-11-02,20.90,21.26,21.60,20.70,89881,190950000,0.20,0.95,4.27,8.75
2016-11-03,21.20,21.23,21.44,21.00,43520,92350000,-0.03,-0.14,2.07,4.24
2016-11-04,21.28,20.91,21.28,20.78,38892,81440000,-0.32,-1.51,2.36,3.79
2016-11-07,20.79,20.21,20.80,20.15,46049,93750000,-0.70,-3.35,3.11,4.48
2016-11-08,20.20,20.52,20.82,19.84,51151,104170000,0.31,1.53,4.85,4.98
2016-11-09,20.20,20.28,20.69,20.02,37287,76000000,-0.24,-1.17,3.27,3.63
2016-11-10,20.36,20.46,20.83,20.30,68055,139760000,0.18,0.89,2.61,6.63
2016-11-11,20.26,21.11,21.20,20.26,71554,149620000,0.65,3.18,4.59,6.97
2016-11-14,20.93,22.12,22.43,20.91,108166,236020000,1.01,4.78,7.20,10.53
2016-11-15,21.85,22.77,22.96,21.85,115689,261620000,0.65,2.94,5.02,11.27
2016-11-16,22.70,22.63,22.99,22.50,95599,217530000,-0.14,-0.61,2.15,9.31
2016-11-17,22.58,23.00,24.10,22.30,223192,515370000,0.37,1.64,7.95,21.74
2016-11-18,22.98,23.13,23.50,22.48,86444,199830000,0.13,0.57,4.43,8.42
2016-11-21,23.13,24.50,24.50,23.00,111070,266390000,1.37,5.92,6.49,10.82
2016-11-22,24.50,26.95,26.95,24.49,184535,481590000,2.45,10.00,10.04,17.97
2016-11-23,27.40,28.54,29.50,26.38,240279,668490000,1.59,5.90,11.58,23.40
2016-11-24,28.07,28.04,28.95,27.42,155058,439630000,-0.50,-1.75,5.36,15.10
2016-11-25,28.19,28.23,28.78,25.50,89186,249380000,0.19,0.68,11.70,8.69
2016-11-28,28.10,29.90,30.76,27.70,128115,379440000,1.67,5.92,10.84,12.48
2016-11-29,29.79,30.98,30.98,27.25,184663,535920000,1.08,3.61,12.47,17.99
2016-11-30,30.00,27.88,30.98,27.88,268899,764120000,-3.10,-10.01,10.01,26.19
2016-12-01,25.09,25.48,26.67,25.09,115573,297850000,-2.40,-8.61,5.67,11.26
2016-12-02,25.68,25.50,26.16,24.77,79210,202560000,0.02,0.08,5.46,7.71
2016-12-05,25.40,24.80,25.45,24.02,208287,517020000,-0.70,-2.75,5.61,20.29
2016-12-06,24.70,24.18,25.33,24.07,83389,204700000,-0.62,-2.50,5.08,8.12
2016-12-07,24.37,24.13,24.42,23.56,65609,157770000,-0.05,-0.21,3.56,6.39
2016-12-08,24.41,24.68,25.22,24.13,96409,238370000,0.55,2.28,4.52,9.39
2016-12-09,24.67,24.67,25.50,24.16,96394,238630000,-0.01,-0.04,5.43,9.39
2016-12-12,24.72,24.76,25.40,24.19,101088,250180000,0.09,0.36,4.90,9.85
2016-12-13,24.35,24.81,25.29,23.00,96020,236120000,0.05,0.20,9.25,9.35
2016-12-14,24.61,23.31,25.50,23.00,311938,752130000,-1.50,-6.05,10.08,30.38
2016-12-15,22.60,20.98,23.00,20.98,239382,516020000,-2.33,-10.00,8.67,23.31
2016-12-16,20.49,21.11,21.35,20.09,163480,338220000,0.13,0.62,6.01,15.92
2016-12-19,20.79,20.61,21.10,20.30,105580,218510000,-0.50,-2.37,3.79,10.28
2016-12-20,20.71,20.50,20.86,20.40,61033,125460000,-0.11,-0.53,2.23,5.94
2016-12-21,20.68,21.94,22.29,20.46,169107,358850000,1.44,7.02,8.93,16.47
2016-12-22,21.51,21.57,22.31,21.50,121376,265200000,-0.37,-1.69,3.69,11.82
2016-12-23,21.33,20.82,21.87,20.61,70683,148890000,-0.75,-3.48,5.84,6.88
2016-12-26,20.66,20.93,21.09,20.45,55911,116360000,0.11,0.53,3.07,5.45
2016-12-27,20.85,20.90,21.15,20.70,47632,99680000,-0.03,-0.14,2.15,4.64
2016-12-28,20.89,20.47,20.89,20.45,47339,97550000,-0.43,-2.06,2.11,4.61
2016-12-29,20.30,20.40,20.70,20.08,49872,101740000,-0.07,-0.34,3.03,4.86
2016-12-30,20.49,20.50,20.69,20.18,45282,92260000,0.10,0.49,2.50,4.41
2017-01-03,20.45,21.74,21.95,20.40,116477,248700000,1.24,6.05,7.56,11.34
2017-01-04,21.70,21.74,22.57,21.60,175835,389360000,0.00,0.00,4.46,17.13
2017-01-05,21.43,21.41,21.74,21.10,89447,191770000,-0.33,-1.52,2.94,8.71
2017-01-06,21.42,20.74,21.50,20.67,98998,207640000,-0.67,-3.13,3.88,9.64
2017-01-09,20.69,20.90,20.90,20.39,58896,121680000,0.16,0.77,2.46,5.74
2017-01-10,20.95,20.32,20.95,20.20,74945,153340000,-0.58,-2.78,3.59,7.30
2017-01-11,20.29,20.44,20.80,20.22,51482,105630000,0.12,0.59,2.85,5.01
2017-01-12,20.33,20.88,21.51,20.32,123457,258150000,0.44,2.15,5.82,12.02
2017-01-13,20.70,20.32,21.19,20.25,80788,167030000,-0.56,-2.68,4.50,7.87
2017-01-16,20.00,18.29,20.33,18.29,110010,204220000,-2.03,-9.99,10.04,10.71
2017-01-17,17.58,17.48,17.83,16.51,111402,190220000,-0.81,-4.43,7.22,10.85
2017-01-18,17.19,16.86,17.33,16.81,57889,98740000,-0.62,-3.55,2.97,5.64
2017-01-19,16.87,16.98,17.38,16.69,53682,91860000,0.12,0.71,4.09,5.23
2017-01-20,16.86,17.14,17.38,16.86,49309,84880000,0.16,0.94,3.06,4.80
2017-01-23,17.14,17.34,17.68,17.14,44107,76780000,0.20,1.17,3.15,4.30
2017-01-24,17.56,17.01,17.56,16.95,35267,60470000,-0.33,-1.90,3.52,3.43
2017-01-25,17.10,16.98,17.16,16.91,27742,47180000,-0.03,-0.18,1.47,2.70
2017-01-26,17.15,17.04,17.18,16.90,24553,41750000,0.06,0.35,1.65,2.39
2017-02-03,17.00,16.97,17.15,16.91,28961,49240000,-0.07,-0.41,1.41,2.82
2017-02-06,16.97,17.34,17.39,16.84,42738,73150000,0.37,2.18,3.24,4.16
2017-02-07,17.22,17.37,17.48,17.18,45086,77992100,0.03,0.17,1.73,4.39
2017-02-08,17.31,17.75,18.20,17.17,64225,113113600,0.38,2.19,5.93,6.26
2017-02-09,17.84,18.43,18.80,17.70,96994,176738700,0.68,3.83,6.197,9.45
2017-02-10,18.35,18.02,18.74,18.02,69748,127347700,-0.41,-2.22,3.907,6.79
2017-02-13,17.86,18.02,18.16,17.85,37193,66958300,0.00,0.00,1.72,3.62
2017-02-14,18.03,17.78,18.09,17.69,37825,67441300,-0.24,-1.33,2.22,3.68
2017-02-15,17.77,17.86,18.15,17.70,47909,86141600,0.08,0.45,2.531,4.67
2017-02-16,17.77,17.92,17.98,17.60,33479,59600200,0.06,0.34,2.128,3.26
2017-02-17,17.83,17.45,18.06,17.41,44815,79274800,-0.47,-2.62,3.627,4.36
2017-02-20,17.25,17.47,17.49,17.24,27962,48482400,0.02,0.11,1.433,2.72
2017-02-21,17.43,17.68,17.79,17.32,36632,64550200,0.21,1.20,2.69,3.57
2017-02-22,17.68,17.58,17.78,17.39,35337,61957700,-0.10,-0.57,2.21,3.44
2017-02-23,17.56,19.34,19.34,17.46,179927,336586800,1.76,10.01,10.69,17.52
2017-02-24,19.18,19.71,20.91,18.99,244073,482204100,0.37,1.91,9.93,23.77
2017-02-27,19.58,20.19,20.69,19.40,159531,321951400,0.48,2.44,6.54,15.54
2017-02-28,19.65,19.95,20.17,19.51,103998,206199300,-0.24,-1.19,3.27,10.13
2017-03-01,19.65,19.45,19.86,19.28,93907,182693300,-0.50,-2.51,2.91,9.15
2017-03-02,19.34,19.15,19.44,18.88,79537,151849400,-0.30,-1.54,2.88,7.75
2017-03-03,19.10,19.51,19.62,19.04,86818,167962100,0.36,1.88,3.03,8.46
2017-03-06,19.40,19.55,19.85,19.30,60987,119128300,0.04,0.21,2.82,5.94
2017-03-07,19.50,19.19,19.70,19.05,56675,109469900,-0.36,-1.84,3.33,5.52
2017-03-08,19.20,19.27,19.44,19.06,43671,84056900,0.08,0.42,1.98,4.25
2017-03-09,19.24,18.76,19.27,18.65,51642,97476800,-0.51,-2.65,3.22,5.03
2017-03-10,18.70,18.58,18.95,18.58,34479,64659000,-0.18,-0.96,1.97,3.36
2017-03-13,18.53,18.61,18.79,18.05,42504,78441300,0.03,0.16,3.98,4.14
2017-03-14,18.65,20.47,20.47,18.65,205383,410611600,1.86,9.99,9.78,20.00
2017-03-15,20.46,20.81,21.40,20.18,287247,598718900,0.34,1.66,5.96,27.98
2017-03-16,20.81,20.94,21.10,20.48,170340,354019148,0.13,0.62,2.98,16.59
2017-03-17,20.80,21.18,21.68,20.50,223755,473767864,0.24,1.15,5.64,21.79
2017-03-20,21.12,21.56,21.97,21.02,161210,345914005,0.38,1.79,4.49,15.70
2017-03-21,21.40,20.87,21.40,20.71,116606,244562987,-0.69,-3.20,3.20,11.36
2017-03-22,20.66,21.58,21.58,20.59,139327,295262354,0.71,3.40,4.74,13.57
2017-03-23,21.51,22.15,22.35,21.13,231676,508260458,0.57,2.64,5.65,22.56
2017-03-24,21.90,21.83,22.10,21.60,108615,236907507,-0.32,-1.44,2.26,10.58
2017-03-27,21.68,21.39,21.99,21.23,83419,178824357,-0.44,-2.02,3.48,8.13
2017-03-28,21.29,21.56,21.64,21.01,80333,171539415,0.17,0.79,2.95,7.82
2017-03-29,21.50,20.72,21.70,20.71,72300,152967339,-0.84,-3.90,4.59,7.04
2017-03-30,20.73,18.95,20.99,18.71,119528,236595643,-1.77,-8.54,11.00,11.64
2017-03-31,18.83,19.69,19.88,18.83,81990,159851140,0.74,3.91,5.54,7.99
2017-04-05,19.55,20.13,20.45,19.55,63682,128447778,0.44,2.23,4.57,6.20
2017-04-06,20.13,20.09,20.80,19.82,65653,133736693,-0.04,-0.20,4.87,6.39
2017-04-07,20.09,19.88,20.57,19.79,46846,93821428,-0.21,-1.05,3.88,4.56
2017-04-10,19.89,19.02,20.15,18.93,68787,133254705,-0.86,-4.33,6.14,6.70
2017-04-11,19.00,19.67,19.67,19.00,67133,130470572,0.65,3.42,3.52,6.54
2017-04-12,19.70,19.27,19.76,19.14,50541,97972297,-0.40,-2.03,3.15,4.92
2017-04-13,19.26,19.21,19.50,18.84,39032,74881888,-0.06,-0.31,3.43,3.80
2017-04-14,19.01,18.66,19.36,18.62,43387,82193915,-0.55,-2.86,3.85,4.23
2017-04-17,18.66,17.25,18.80,16.79,82616,142544871,-1.41,-7.56,10.77,8.05
2017-04-18,17.05,16.91,17.48,16.82,46971,80538014,-0.34,-1.97,3.83,4.58
2017-04-19,16.95,16.63,17.14,15.55,67106,109694034,-0.28,-1.66,9.40,6.54
2017-04-20,16.55,16.26,16.85,16.06,38031,62427198,-0.37,-2.22,4.75,3.70
2017-04-21,16.26,16.51,16.60,16.26,27678,45538733,0.25,1.54,2.09,2.70
2017-04-24,16.30,15.59,16.41,15.42,42208,66345732,-0.92,-5.57,6.00,4.11
2017-04-25,15.58,15.86,16.18,15.58,28474,45287068,0.27,1.73,3.85,2.77
2017-04-26,16.03,15.85,16.08,15.70,26192,41386461,-0.01,-0.06,2.40,2.55
2017-04-27,16.01,16.15,16.20,15.52,35966,57099444,0.30,1.89,4.29,3.50
2017-04-28,16.10,16.29,16.29,15.92,25349,41000603,0.14,0.87,2.29,2.47
2017-05-02,16.28,16.43,16.44,16.15,23642,38521492,0.14,0.86,1.78,2.30
2017-05-03,16.39,16.23,16.56,16.12,22832,37238022,-0.20,-1.22,2.68,2.22
2017-05-04,16.15,16.01,16.19,15.80,26627,42530025,-0.22,-1.36,2.40,2.59
2017-05-05,15.90,15.54,15.90,15.54,26997,42414794,-0.47,-2.94,2.25,2.63
2017-05-08,15.50,14.31,15.70,14.14,44743,67343356,-1.23,-7.92,10.04,4.36
2017-05-09,14.72,14.53,14.72,14.20,30592,44276163,0.22,1.54,3.63,2.98
2017-05-10,14.49,14.52,14.92,14.32,29611,43423850,-0.01,-0.07,4.13,2.88
2017-05-11,14.36,14.46,14.66,13.70,25512,36324348,-0.06,-0.41,6.61,2.48
2017-05-12,14.49,14.72,14.80,14.34,25329,36833206,0.26,1.80,3.18,2.47
2017-05-15,14.70,14.57,14.84,14.51,22177,32398617,-0.15,-1.02,2.24,2.16
2017-05-16,14.57,14.79,14.79,14.09,34644,49852649,0.22,1.51,4.80,3.37
2017-05-17,14.73,16.27,16.27,14.73,33926,54100700,1.48,10.01,10.41,3.30
2017-05-18,16.50,15.78,16.50,15.76,80942,130414089,-0.49,-3.01,4.55,7.88
2017-05-19,16.01,15.49,16.01,15.32,34848,54183046,-0.29,-1.84,4.37,3.39
2017-05-22,15.56,15.70,15.86,15.41,49345,77206381,0.21,1.36,2.91,4.81
2017-05-23,15.71,15.20,15.98,15.16,37960,58964514,-0.50,-3.18,5.22,3.70
2017-05-24,14.98,15.16,15.20,14.10,28519,42199634,-0.04,-0.26,7.24,2.78
2017-05-25,15.11,15.34,15.50,14.72,35232,53440900,0.18,1.19,5.15,3.43
2017-05-26,15.29,15.59,15.65,15.25,28884,44783512,0.25,1.63,2.61,2.81
2017-05-31,15.93,16.19,16.50,15.64,60875,97644509,0.60,3.85,5.52,5.93
2017-06-01,16.05,16.22,16.35,15.73,46995,75472129,0.03,0.19,3.83,4.58
2017-06-02,16.17,16.44,16.45,15.95,41973,68421262,0.22,1.36,3.08,4.09
2017-06-05,16.46,16.70,16.88,16.46,41633,69392815,0.26,1.58,2.55,4.05
2017-06-06,16.58,16.80,16.94,16.51,38857,65093771,0.12,0.72,2.58,3.79
2017-06-07,16.80,17.30,17.38,16.69,49961,85600554,0.50,2.98,4.11,4.87
2017-06-08,17.44,17.42,17.55,17.21,46952,81798072,0.12,0.69,1.97,4.57
2017-06-09,17.42,17.88,17.89,17.35,76087,133527596,0.46,2.64,3.10,7.41
2017-06-12,17.80,18.04,18.18,17.63,79371,143128418,0.16,0.89,3.08,7.73
