日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-28,30.50,31.00,31.45,30.09,36702,113290000,0.62,2.04,4.48,8.74
2016-06-29,31.25,31.11,31.50,30.70,25723,79850000,0.11,0.35,2.58,6.12
2016-06-30,31.20,31.23,31.68,30.75,23094,72150000,0.12,0.39,2.99,5.50
2016-07-01,31.10,31.65,32.33,31.10,31252,99520000,0.42,1.34,3.94,7.44
2016-07-04,31.49,32.10,32.40,31.10,29910,95650000,0.45,1.42,4.11,7.12
2016-07-05,32.39,32.37,32.56,31.78,27641,88940000,0.27,0.84,2.43,6.58
2016-07-06,32.10,33.02,33.70,31.95,34216,112680000,0.65,2.01,5.41,8.15
2016-07-07,33.20,33.40,34.51,33.00,49988,168650000,0.38,1.15,4.57,11.90
2016-07-08,32.95,32.60,33.64,32.32,41290,135540000,-0.80,-2.40,3.95,9.83
2016-07-11,32.78,31.77,32.95,31.70,30936,100090000,-0.83,-2.55,3.83,7.37
2016-07-12,31.65,31.92,32.00,30.80,29313,92360000,0.15,0.47,3.78,6.98
2016-07-13,31.92,32.27,32.32,31.72,25549,82000000,0.35,1.10,1.88,6.08
2016-07-14,32.50,32.84,33.20,32.39,38601,126930000,0.57,1.77,2.51,9.19
2016-07-15,32.50,32.64,32.97,32.31,19646,63850000,-0.20,-0.61,2.01,4.68
2016-07-18,32.68,32.27,32.68,31.83,16930,54460000,-0.37,-1.13,2.60,4.03
2016-07-19,32.05,32.28,32.47,31.79,17679,56860000,0.01,0.03,2.11,4.21
2016-07-20,32.12,33.10,33.40,32.12,41396,136400000,0.82,2.54,3.97,9.86
2016-07-21,33.00,33.12,33.33,32.81,28196,93120000,0.02,0.06,1.57,6.71
2016-07-22,33.00,33.14,33.25,32.86,24453,80890000,0.02,0.06,1.18,5.82
2016-07-25,33.13,33.09,33.29,32.86,23707,78330000,-0.05,-0.15,1.30,5.64
2016-07-26,33.02,33.23,33.39,32.90,25067,83140000,0.14,0.42,1.48,5.97
2016-07-27,33.27,31.48,33.30,30.45,45171,143530000,-1.75,-5.27,8.58,10.75
2016-07-28,31.06,31.49,31.77,31.06,25803,81160000,0.01,0.03,2.26,6.14
2016-07-29,31.27,31.39,31.59,31.22,16317,51160000,-0.10,-0.32,1.18,3.89
2016-08-01,31.20,31.29,31.29,30.55,18218,56370000,-0.10,-0.32,2.36,4.34
2016-08-02,31.07,31.63,31.66,31.07,12900,40580000,0.34,1.09,1.89,3.07
2016-08-03,31.64,31.73,31.82,31.50,8481,26870000,0.10,0.32,1.01,2.02
2016-08-04,31.80,31.94,32.05,31.72,13770,43930000,0.21,0.66,1.04,3.28
2016-08-05,31.94,31.68,32.10,31.56,18164,57770000,-0.26,-0.81,1.69,4.32
2016-08-08,31.24,31.69,31.94,31.15,12818,40460000,0.01,0.03,2.49,3.05
2016-08-09,31.69,31.84,31.90,31.68,11425,36310000,0.15,0.47,0.69,2.72
2016-08-10,31.86,31.73,31.96,31.55,12396,39340000,-0.11,-0.35,1.29,2.95
2016-08-11,31.71,31.36,31.80,31.35,16272,51310000,-0.37,-1.17,1.42,3.87
2016-08-12,30.95,30.76,30.95,30.20,34685,105840000,-0.60,-1.91,2.39,8.26
2016-08-15,30.60,31.35,31.38,30.45,25260,78260000,0.59,1.92,3.02,6.01
2016-08-16,31.45,31.45,31.46,31.23,17391,54570000,0.10,0.32,0.73,4.14
2016-08-17,31.45,31.46,31.50,31.27,14825,46560000,0.01,0.03,0.73,3.53
2016-08-18,31.45,31.55,31.59,31.31,14526,45730000,0.09,0.29,0.89,3.46
2016-08-19,31.60,31.48,32.30,31.48,33936,107920000,-0.07,-0.22,2.60,8.08
2016-08-22,31.16,31.47,31.59,31.16,18724,58850000,-0.01,-0.03,1.37,4.46
2016-08-23,31.35,31.64,31.72,31.34,13709,43240000,0.17,0.54,1.21,3.26
2016-08-24,31.64,31.85,31.90,31.53,21125,67080000,0.21,0.66,1.17,5.03
2016-08-25,31.75,32.01,32.20,31.23,22707,72070000,0.16,0.50,3.05,5.41
2016-08-26,32.16,32.03,32.28,31.85,22467,71920000,0.02,0.06,1.34,5.35
2016-08-29,31.95,31.92,32.35,31.91,21439,68690000,-0.11,-0.34,1.37,5.10
2016-08-30,31.92,31.91,32.04,31.79,13751,43850000,-0.01,-0.03,0.78,3.27
2016-08-31,31.97,31.80,31.97,31.66,24222,77020000,-0.11,-0.34,0.97,5.77
2016-09-01,31.80,31.51,32.20,31.50,35946,114420000,-0.29,-0.91,2.20,8.56
2016-09-02,31.34,31.36,31.60,31.02,22557,70550000,-0.15,-0.48,1.84,5.37
2016-09-05,31.60,31.38,31.60,31.27,10102,31770000,0.02,0.06,1.05,2.41
2016-09-06,31.50,31.81,31.84,31.27,21906,69220000,0.43,1.37,1.82,5.22
2016-09-07,31.78,32.19,32.50,31.72,49946,160530000,0.38,1.19,2.45,11.89
2016-09-08,32.19,32.49,32.60,32.06,31347,101340000,0.30,0.93,1.68,7.46
2016-09-09,32.50,32.42,32.61,32.18,28857,93410000,-0.07,-0.22,1.32,6.87
2016-09-12,31.91,32.78,32.99,31.83,50770,165630000,0.36,1.11,3.58,12.09
2016-09-13,32.80,32.96,33.09,32.31,29801,97580000,0.18,0.55,2.38,7.10
2016-09-14,32.70,32.76,32.89,32.53,26150,85550000,-0.20,-0.61,1.09,6.23
2016-09-19,32.76,33.52,33.68,32.54,29045,96210000,0.76,2.32,3.48,6.92
2016-09-20,33.32,34.12,34.60,33.28,40180,136330000,0.60,1.79,3.94,9.57
2016-09-21,34.21,34.30,35.12,33.80,50170,173550000,0.18,0.53,3.87,11.95
2016-10-10,33.40,32.55,33.40,31.10,44863,144440000,-1.75,-5.10,6.71,10.68
2016-10-11,32.59,32.66,33.17,32.45,34405,112650000,0.11,0.34,2.21,8.19
2016-10-12,32.50,32.88,33.02,32.25,27887,91150000,0.22,0.67,2.36,6.64
2016-10-13,32.99,33.00,33.92,32.88,38300,127960000,0.12,0.37,3.16,9.12
2016-10-14,33.00,33.40,33.47,32.68,28829,95260000,0.40,1.21,2.39,6.86
2016-10-17,33.38,33.75,34.44,33.30,45816,155620000,0.35,1.05,3.41,10.91
2016-10-18,33.51,33.97,34.18,33.35,36716,123680000,0.22,0.65,2.46,8.74
2016-10-19,33.95,33.40,34.10,33.31,29538,99130000,-0.57,-1.68,2.33,7.03
2016-10-20,33.46,34.37,34.44,33.20,41964,142570000,0.97,2.90,3.71,9.99
2016-10-21,34.35,34.10,34.50,33.61,27969,95360000,-0.27,-0.79,2.59,6.66
2016-10-24,34.06,34.00,34.24,33.70,20220,68660000,-0.10,-0.29,1.58,4.81
2016-10-25,34.14,34.13,34.40,33.93,21920,74800000,0.13,0.38,1.38,5.22
2016-10-26,34.18,33.82,34.18,33.50,20269,68370000,-0.31,-0.91,1.99,4.83
2016-10-27,33.83,33.37,33.83,33.20,18674,62420000,-0.45,-1.33,1.86,4.45
2016-10-28,33.40,33.34,33.70,33.28,20998,70210000,-0.03,-0.09,1.26,5.00
2016-10-31,33.44,34.36,34.49,33.10,37957,129080000,1.02,3.06,4.17,9.04
2016-11-01,34.30,37.80,37.80,34.30,89015,322870000,3.44,10.01,10.19,21.19
2016-11-02,38.50,38.80,40.88,38.31,126271,498490000,1.00,2.65,6.80,30.06
2016-11-03,38.56,39.93,41.68,38.56,87239,349960000,1.13,2.91,8.04,20.77
2016-11-04,39.83,42.28,43.32,39.65,91990,381380000,2.35,5.89,9.19,21.90
2016-11-07,41.80,41.37,42.17,40.69,64990,269070000,-0.91,-2.15,3.50,15.47
2016-11-08,41.30,41.49,42.50,40.80,64171,266800000,0.12,0.29,4.11,15.28
2016-11-09,41.00,40.40,41.05,39.51,72531,292520000,-1.09,-2.63,3.71,17.27
2016-11-10,40.75,40.75,41.24,40.55,56448,230650000,0.35,0.87,1.71,13.44
2016-11-11,40.40,41.20,42.00,40.26,57965,239410000,0.45,1.10,4.27,13.80
2016-11-14,41.11,42.33,44.98,41.11,68770,295690000,1.13,2.74,9.39,16.37
2016-11-15,42.30,42.47,43.50,41.81,54228,230960000,0.14,0.33,3.99,12.91
2016-11-16,42.41,40.79,43.20,40.51,51209,214560000,-1.68,-3.96,6.33,12.19
2016-11-17,40.75,39.49,40.99,39.00,58542,233080000,-1.30,-3.19,4.88,13.94
2016-11-18,40.67,43.44,43.44,40.67,81862,350010000,3.95,10.00,7.01,19.49
2016-11-21,45.00,47.78,47.78,44.50,135060,630200000,4.34,9.99,7.55,32.16
2016-11-22,48.24,47.95,48.40,46.50,145478,689040000,0.17,0.36,3.98,34.64
2016-11-23,47.03,46.05,47.26,45.15,94585,437610000,-1.90,-3.96,4.40,22.52
2016-11-24,46.28,44.99,46.97,44.01,81001,368840000,-1.06,-2.30,6.43,19.29
2016-11-25,44.15,44.00,44.52,42.53,60570,264220000,-0.99,-2.20,4.42,14.42
2016-11-28,43.80,42.52,44.50,42.50,44359,192210000,-1.48,-3.36,4.55,10.56
2016-11-29,42.30,41.91,43.50,41.82,40430,172230000,-0.61,-1.43,3.95,9.63
2016-11-30,41.21,41.75,42.35,40.91,31690,132000000,-0.16,-0.38,3.44,7.55
2016-12-01,41.75,41.20,42.30,41.20,34628,144370000,-0.55,-1.32,2.63,8.24
2016-12-02,41.20,38.55,41.48,38.35,57192,226200000,-2.65,-6.43,7.60,13.62
2016-12-05,38.38,38.80,39.13,37.90,32921,127460000,0.25,0.65,3.19,7.84
2016-12-06,39.17,40.27,40.79,38.81,49236,195550000,1.47,3.79,5.10,11.72
2016-12-07,40.00,40.57,40.60,39.73,29791,119770000,0.30,0.75,2.16,7.09
2016-12-08,40.92,38.92,40.95,38.81,38355,152330000,-1.65,-4.07,5.27,9.13
2016-12-09,38.80,39.73,40.20,38.51,37071,146050000,0.81,2.08,4.34,8.83
2016-12-12,39.52,35.91,39.83,35.82,41677,156090000,-3.82,-9.61,10.09,9.92
2016-12-13,35.90,36.30,36.98,35.56,26301,95220000,0.39,1.09,3.95,6.26
2016-12-14,36.19,36.20,37.18,35.61,26746,96930000,-0.10,-0.28,4.33,6.37
2016-12-15,35.86,36.85,37.82,35.86,35772,132090000,0.65,1.80,5.41,8.52
2016-12-16,36.80,37.14,37.30,36.50,28724,106340000,0.29,0.79,2.17,6.84
2016-12-19,36.81,36.42,37.29,36.02,21229,77640000,-0.72,-1.94,3.42,5.05
2016-12-20,36.42,37.19,37.20,36.12,19892,73260000,0.77,2.11,2.97,4.74
2016-12-21,37.40,37.96,37.99,36.72,30757,114750000,0.77,2.07,3.41,7.32
2016-12-22,37.75,37.41,37.86,37.20,20438,76650000,-0.55,-1.45,1.74,4.87
2016-12-23,37.41,36.20,37.70,36.18,24117,89250000,-1.21,-3.23,4.06,5.74
2016-12-26,36.08,36.73,36.90,34.99,20320,72950000,0.53,1.46,5.28,4.84
2016-12-27,36.70,37.07,37.48,36.67,17465,64760000,0.34,0.93,2.21,4.16
2016-12-28,36.84,36.68,37.47,36.50,16931,62350000,-0.39,-1.05,2.62,4.03
2016-12-29,36.40,36.30,37.05,36.23,14088,51690000,-0.38,-1.04,2.24,3.35
2016-12-30,36.13,35.44,36.48,35.43,19033,68220000,-0.86,-2.37,2.89,4.53
2017-01-03,35.36,35.74,35.76,35.25,13936,49600000,0.30,0.85,1.44,3.32
2017-01-04,35.95,36.25,36.45,35.50,18326,66050000,0.51,1.43,2.66,4.36
2017-01-05,36.39,36.24,36.74,36.09,18907,68830000,-0.01,-0.03,1.79,4.50
2017-01-06,36.12,35.70,36.84,35.60,24472,88840000,-0.54,-1.49,3.42,5.83
2017-01-09,35.64,34.70,35.67,34.24,28291,98260000,-1.00,-2.80,4.01,6.74
2017-01-10,34.64,34.93,35.10,34.00,20984,72750000,0.23,0.66,3.17,5.00
2017-01-11,34.90,34.15,35.10,34.11,19075,65990000,-0.78,-2.23,2.83,4.54
2017-01-12,34.22,33.09,34.40,33.01,19288,65010000,-1.06,-3.10,4.07,4.59
2017-01-13,33.15,33.15,33.78,32.50,21410,71130000,0.06,0.18,3.87,5.10
2017-01-16,33.00,30.02,33.32,29.84,30992,96540000,-3.13,-9.44,10.50,7.38
2017-01-17,29.65,30.70,30.98,29.12,19211,58010000,0.68,2.27,6.20,4.57
2017-01-18,30.67,29.54,30.70,29.51,14386,43080000,-1.16,-3.78,3.88,3.43
2017-01-19,29.40,29.65,29.94,28.50,17073,50090000,0.11,0.37,4.87,4.07
2017-01-20,29.50,30.01,30.38,29.35,13661,41070000,0.36,1.21,3.47,3.25
2017-01-23,30.10,30.38,30.55,30.01,13181,39990000,0.37,1.23,1.80,3.14
2017-01-24,30.50,29.96,30.50,29.60,10780,32380000,-0.42,-1.38,2.96,2.57
2017-01-25,30.11,30.47,30.55,29.89,11543,35030000,0.51,1.70,2.20,2.75
2017-01-26,30.57,30.91,31.08,30.47,11729,36230000,0.44,1.44,2.00,2.79
2017-02-03,30.99,30.05,30.99,29.92,12567,38030000,-0.86,-2.78,3.46,2.99
2017-02-06,30.20,30.93,30.99,30.06,14401,44120000,0.88,2.93,3.09,3.43
2017-02-07,31.08,30.93,31.20,30.63,12094,37345600,0.00,0.00,1.843,2.88
2017-02-08,31.00,31.18,31.18,30.50,13275,41030600,0.25,0.81,2.199,3.16
2017-02-09,31.29,31.65,31.77,31.08,16657,52490000,0.47,1.51,2.213,3.97
2017-02-10,31.80,31.20,31.80,31.16,13570,42578500,-0.45,-1.42,2.022,3.23
2017-02-13,31.46,31.73,31.96,31.02,13475,42634400,0.53,1.70,3.013,3.21
2017-02-14,31.83,31.58,31.83,31.40,11418,36046500,-0.15,-0.47,1.355,2.72
2017-02-15,31.71,31.35,31.95,31.33,17064,54117300,-0.23,-0.73,1.963,4.06
2017-02-16,31.40,31.37,31.60,31.00,13944,43594700,0.02,0.06,1.914,3.32
2017-02-17,31.60,31.81,32.09,31.29,27234,86408900,0.44,1.40,2.55,6.48
2017-02-20,31.77,32.38,32.80,31.60,37652,121149900,0.57,1.79,3.772,8.96
2017-02-21,32.45,32.38,32.60,32.18,25390,82115400,0.00,0.00,1.30,6.05
2017-02-22,32.28,32.55,32.66,32.22,15910,51655600,0.17,0.53,1.36,3.79
2017-02-23,32.56,32.42,32.60,32.00,19965,64367300,-0.13,-0.40,1.84,4.75
2017-02-24,32.18,32.50,32.57,32.17,15230,49326700,0.08,0.25,1.23,3.63
2017-02-27,32.49,31.84,32.50,31.80,13611,43750500,-0.66,-2.03,2.15,3.24
2017-02-28,31.90,31.93,32.05,31.70,11020,35111300,0.09,0.28,1.10,2.62
2017-03-01,32.00,33.95,33.95,31.82,31005,101155400,2.02,6.33,6.67,7.38
2017-03-02,33.00,32.84,33.40,32.64,26466,87605300,-1.11,-3.27,2.24,6.30
2017-03-03,32.87,33.20,33.68,32.51,19199,63652300,0.36,1.10,3.56,4.57
2017-03-06,33.36,33.79,33.86,33.10,18434,61888000,0.59,1.78,2.29,4.39
2017-03-07,33.85,33.75,33.99,33.60,15721,53110500,-0.04,-0.12,1.15,3.74
2017-03-08,33.70,33.08,33.79,32.83,19345,64264100,-0.67,-1.99,2.84,4.61
2017-03-09,33.28,32.75,33.28,32.61,11409,37391100,-0.33,-1.00,2.02,2.72
2017-03-10,32.76,32.91,33.13,32.75,10959,36127300,0.16,0.49,1.16,2.61
2017-03-13,32.85,33.64,33.75,32.85,14682,48943900,0.73,2.22,2.73,3.50
2017-03-14,33.51,33.35,33.75,33.18,18751,62725700,-0.29,-0.86,1.69,4.46
2017-03-15,33.25,33.36,33.48,33.06,9840,32761600,0.01,0.03,1.26,2.34
2017-03-16,33.36,34.36,34.90,33.36,31742,109047399,1.00,3.00,4.62,7.56
2017-03-17,34.36,34.70,35.67,34.10,31618,110861616,0.34,0.99,4.57,7.53
2017-03-20,34.80,35.24,35.24,34.16,24199,83941915,0.54,1.56,3.11,5.76
2017-03-21,35.09,34.88,35.20,34.72,16967,59250403,-0.36,-1.02,1.36,4.04
2017-03-22,34.80,34.60,34.97,34.18,17162,59211693,-0.28,-0.80,2.26,4.09
2017-03-23,34.59,35.33,35.70,34.43,30799,108390931,0.73,2.11,3.67,7.33
2017-03-24,35.45,35.18,35.46,34.81,16560,58014204,-0.15,-0.42,1.84,3.94
2017-03-27,35.02,34.53,35.25,34.36,16948,58716908,-0.65,-1.85,2.53,4.04
2017-03-28,34.38,34.47,34.68,34.22,10582,36476948,-0.06,-0.17,1.33,2.52
2017-03-29,34.60,32.43,34.62,32.43,25012,83672496,-2.04,-5.92,6.35,5.96
2017-03-30,32.40,30.90,32.40,30.80,24108,75503698,-1.53,-4.72,4.93,5.74
2017-03-31,30.90,30.97,31.38,30.74,11309,35123336,0.07,0.23,2.07,2.69
2017-04-05,30.97,31.78,31.84,30.97,10748,33834947,0.81,2.62,2.81,2.56
2017-04-06,31.70,32.08,32.90,31.70,13635,44125367,0.30,0.94,3.78,3.25
2017-04-07,32.11,32.07,32.45,32.03,7633,24561061,-0.01,-0.03,1.31,1.82
2017-04-10,31.95,30.09,32.24,30.07,20045,61788960,-1.98,-6.17,6.77,4.77
2017-04-11,29.88,30.44,30.72,29.80,13543,40981828,0.35,1.16,3.06,3.23
2017-04-12,30.28,30.03,30.49,30.01,9743,29437591,-0.41,-1.35,1.58,2.32
2017-04-13,30.03,30.12,30.48,29.99,6472,19594451,0.09,0.30,1.63,1.54
2017-04-14,30.20,29.60,30.40,29.50,10186,30298200,-0.52,-1.73,2.99,2.42
2017-04-17,29.00,28.85,29.36,28.58,10498,30394364,-0.75,-2.53,2.64,2.50
2017-04-18,28.83,28.56,29.40,28.51,8623,24905480,-0.29,-1.01,3.08,2.05
2017-04-19,28.52,28.23,28.83,27.57,10243,28618031,-0.33,-1.16,4.41,2.44
2017-04-20,28.33,27.48,28.46,27.13,11364,31549277,-0.75,-2.66,4.71,2.71
2017-04-21,27.62,27.67,28.10,27.40,9061,25106689,0.19,0.69,2.55,2.16
2017-04-24,27.39,27.42,27.71,27.15,7657,20957088,-0.25,-0.90,2.02,1.82
2017-04-25,27.06,26.60,27.30,26.28,18908,50499377,-0.82,-2.99,3.72,4.50
2017-04-26,26.50,26.64,26.66,26.37,11450,30444131,0.04,0.15,1.09,2.73
2017-04-27,26.60,27.32,27.49,26.35,14617,39432075,0.68,2.55,4.28,3.48
2017-04-28,27.32,27.31,27.49,27.16,7682,20968090,-0.01,-0.04,1.21,1.83
2017-05-02,27.30,27.26,27.38,27.03,6098,16601261,-0.05,-0.18,1.28,1.45
2017-05-03,27.30,27.36,27.64,27.00,9534,26013795,0.10,0.37,2.35,2.27
2017-05-04,27.40,27.35,27.57,27.10,10581,28965953,-0.01,-0.04,1.72,2.52
2017-05-05,27.29,27.26,27.59,27.15,10738,29426765,-0.09,-0.33,1.61,2.56
2017-05-08,27.15,26.35,27.30,26.30,11701,31516411,-0.91,-3.34,3.67,2.79
2017-05-09,25.80,26.52,26.75,25.79,10544,27592947,0.17,0.65,3.64,2.51
2017-05-10,26.51,25.88,26.79,25.88,8255,21805427,-0.64,-2.41,3.43,1.97
2017-05-11,25.82,25.43,25.82,24.62,11322,28529111,-0.45,-1.74,4.64,2.70
2017-05-12,25.39,25.12,25.68,24.90,7390,18598479,-0.31,-1.22,3.07,1.76
2017-05-15,25.12,25.11,25.40,25.02,6071,15312787,-0.01,-0.04,1.51,1.45
2017-05-16,25.11,26.05,26.05,24.95,11415,29176618,0.94,3.74,4.38,2.72
2017-05-17,26.03,26.28,26.70,26.00,11237,29633467,0.23,0.88,2.69,2.68
2017-05-18,26.03,26.28,26.55,25.92,7499,19717250,0.00,0.00,2.40,1.79
2017-05-19,26.27,26.06,26.45,26.03,6430,16820448,-0.22,-0.84,1.60,1.53
2017-05-22,26.26,25.01,26.26,24.88,8871,22600817,-1.05,-4.03,5.30,2.11
2017-05-23,25.06,23.41,25.19,23.01,10294,24985217,-1.60,-6.40,8.72,2.45
2017-05-24,23.43,23.64,23.85,22.60,10339,24087172,0.23,0.98,5.34,2.46
2017-05-25,23.64,23.64,23.88,23.03,10072,23575400,0.00,0.00,3.60,2.40
2017-05-26,23.55,23.70,23.88,23.55,8371,19859395,0.06,0.25,1.40,1.99
2017-05-31,24.25,23.71,24.48,23.61,10363,24997997,0.01,0.04,3.67,2.47
2017-06-01,23.70,22.42,23.73,22.41,10975,25374907,-1.29,-5.44,5.57,2.61
2017-06-02,22.87,23.10,23.27,22.05,11609,26403715,0.68,3.03,5.44,2.76
2017-06-05,23.16,23.64,23.84,23.16,9527,22494083,0.54,2.34,2.94,2.27
2017-06-06,23.64,23.65,23.68,23.28,7534,17710472,0.01,0.04,1.69,1.79
2017-06-07,23.65,24.37,24.53,23.60,13405,32489523,0.72,3.04,3.93,3.19
2017-06-08,24.44,24.46,24.91,24.17,11818,29010317,0.09,0.37,3.04,2.81
2017-06-09,24.50,24.57,24.62,24.11,8694,21184232,0.11,0.45,2.09,2.07
2017-06-12,24.34,23.75,24.34,23.55,9835,23537915,-0.82,-3.34,3.22,2.34
2017-06-13,23.96,24.83,24.83,23.69,16030,39231032,1.08,4.55,4.80,3.82
2017-06-14,25.20,26.00,27.31,25.16,35699,93827392,1.17,4.71,8.66,8.50
2017-06-15,25.71,26.69,27.00,25.55,26943,71640631,0.69,2.65,5.58,6.42
